0.191406, 0.996094, 0.500017, 0.500017
0.199219, 0.003906, 0.520004, 0.520004
0.199219, 0.011719, 0.520004, 0.520004
0.199219, 0.019531, 0.520245, 0.520245
0.199219, 0.027344, 0.521440, 0.521440
0.199219, 0.035156, 0.523593, 0.523593
0.199219, 0.042969, 0.526440, 0.526440
0.199219, 0.050781, 0.529514, 0.529514
0.199219, 0.058594, 0.532156, 0.532156
0.199219, 0.066406, 0.533651, 0.533651
0.199219, 0.074219, 0.533442, 0.533442
0.199219, 0.082031, 0.531330, 0.531330
0.199219, 0.089844, 0.527546, 0.527546
0.199219, 0.097656, 0.522671, 0.522671
0.199219, 0.105469, 0.517446, 0.517446
0.199219, 0.113281, 0.512549, 0.512549
0.199219, 0.121094, 0.508443, 0.508443
0.199219, 0.128906, 0.505327, 0.505327
0.199219, 0.136719, 0.503174, 0.503174
0.199219, 0.144531, 0.501818, 0.501818
0.199219, 0.152344, 0.501047, 0.501047
0.199219, 0.160156, 0.500656, 0.500656
0.199219, 0.167969, 0.500487, 0.500487
0.199219, 0.175781, 0.500429, 0.500429
0.199219, 0.183594, 0.500413, 0.500413
0.199219, 0.191406, 0.500396, 0.500396
0.199219, 0.199219, 0.500359, 0.500359
0.199219, 0.207031, 0.500290, 0.500290
0.199219, 0.214844, 0.500184, 0.500184
0.199219, 0.222656, 0.500039, 0.500039
0.199219, 0.230469, 0.499857, 0.499857
0.199219, 0.238281, 0.499637, 0.499637
0.199219, 0.246094, 0.499382, 0.499382
0.199219, 0.253906, 0.499095, 0.499095
0.199219, 0.261719, 0.498779, 0.498779
0.199219, 0.269531, 0.498437, 0.498437
0.199219, 0.277344, 0.498074, 0.498074
0.199219, 0.285156, 0.497694, 0.497694
0.199219, 0.292969, 0.497300, 0.497300
0.199219, 0.300781, 0.496898, 0.496898
0.199219, 0.308594, 0.496492, 0.496492
0.199219, 0.316406, 0.496087, 0.496087
0.199219, 0.324219, 0.495687, 0.495687
0.199219, 0.332031, 0.495296, 0.495296
0.199219, 0.339844, 0.494918, 0.494918
0.199219, 0.347656, 0.494557, 0.494557
0.199219, 0.355469, 0.494217, 0.494217
0.199219, 0.363281, 0.493902, 0.493902
0.199219, 0.371094, 0.493613, 0.493613
0.199219, 0.378906, 0.493354, 0.493354
0.199219, 0.386719, 0.493126, 0.493126
0.199219, 0.394531, 0.492933, 0.492933
0.199219, 0.402344, 0.492775, 0.492775
0.199219, 0.410156, 0.492653, 0.492653
0.199219, 0.417969, 0.492570, 0.492570
0.199219, 0.425781, 0.492525, 0.492525
0.199219, 0.433594, 0.492521, 0.492521
0.199219, 0.441406, 0.492562, 0.492562
0.199219, 0.449219, 0.492656, 0.492656
0.199219, 0.457031, 0.492819, 0.492819
0.199219, 0.464844, 0.493078, 0.493078
0.199219, 0.472656, 0.493480, 0.493480
0.199219, 0.480469, 0.494091, 0.494091
0.199219, 0.488281, 0.494996, 0.494996
0.199219, 0.496094, 0.496283, 0.496283
0.199219, 0.503906, 0.498018, 0.498018
0.199219, 0.511719, 0.500199, 0.500199
0.199219, 0.519531, 0.502725, 0.502725
0.199219, 0.527344, 0.505366, 0.505366
0.199219, 0.535156, 0.507796, 0.507796
0.199219, 0.542969, 0.509651, 0.509651
0.199219, 0.550781, 0.510636, 0.510636
0.199219, 0.558594, 0.510618, 0.510618
0.199219, 0.566406, 0.509671, 0.509671
0.199219, 0.574219, 0.508060, 0.508060
0.199219, 0.582031, 0.506167, 0.506167
0.199219, 0.589844, 0.504401, 0.504401
0.199219, 0.597656, 0.503122, 0.503122
0.199219, 0.605469, 0.502618, 0.502618
0.199219, 0.613281, 0.503102, 0.503102
0.199219, 0.621094, 0.504720, 0.504720
0.199219, 0.628906, 0.507526, 0.507526
0.199219, 0.636719, 0.511432, 0.511432
0.199219, 0.644531, 0.516138, 0.516138
0.199219, 0.652344, 0.521104, 0.521104
0.199219, 0.660156, 0.525593, 0.525593
0.199219, 0.667969, 0.528820, 0.528820
0.199219, 0.675781, 0.530159, 0.530159
0.199219, 0.683594, 0.529338, 0.529338
0.199219, 0.691406, 0.526523, 0.526523
0.199219, 0.699219, 0.522264, 0.522264
0.199219, 0.707031, 0.517313, 0.517313
0.199219, 0.714844, 0.512410, 0.512410
0.199219, 0.722656, 0.508107, 0.508107
0.199219, 0.730469, 0.504695, 0.504695
0.199219, 0.738281, 0.502226, 0.502226
0.199219, 0.746094, 0.500585, 0.500585
0.199219, 0.753906, 0.499584, 0.499584
0.199219, 0.761719, 0.499030, 0.499030
0.199219, 0.769531, 0.498762, 0.498762
0.199219, 0.777344, 0.498666, 0.498666
0.199219, 0.785156, 0.498666, 0.498666
0.199219, 0.792969, 0.498718, 0.498718
0.199219, 0.800781, 0.498798, 0.498798
0.199219, 0.808594, 0.498892, 0.498892
0.199219, 0.816406, 0.498993, 0.498993
0.199219, 0.824219, 0.499097, 0.499097
0.199219, 0.832031, 0.499202, 0.499202
0.199219, 0.839844, 0.499304, 0.499304
0.199219, 0.847656, 0.499404, 0.499404
0.199219, 0.855469, 0.499498, 0.499498
0.199219, 0.863281, 0.499586, 0.499586
0.199219, 0.871094, 0.499667, 0.499667
0.199219, 0.878906, 0.499741, 0.499741
0.199219, 0.886719, 0.499807, 0.499807
0.199219, 0.894531, 0.499865, 0.499865
0.199219, 0.902344, 0.499915, 0.499915
0.199219, 0.910156, 0.499957, 0.499957
0.199219, 0.917969, 0.499992, 0.499992
0.199219, 0.925781, 0.500021, 0.500021
0.199219, 0.933594, 0.500044, 0.500044
0.199219, 0.941406, 0.500062, 0.500062
0.199219, 0.949219, 0.500075, 0.500075
0.199219, 0.957031, 0.500085, 0.500085
0.199219, 0.964844, 0.500092, 0.500092
0.199219, 0.972656, 0.500096, 0.500096
0.199219, 0.980469, 0.500098, 0.500098
0.199219, 0.988281, 0.500098, 0.500098
0.199219, 0.996094, 0.500098, 0.500098
0.207031, 0.003906, 0.524806, 0.524806
0.207031, 0.011719, 0.524806, 0.524806
0.207031, 0.019531, 0.524892, 0.524892
0.207031, 0.027344, 0.525601, 0.525601
0.207031, 0.035156, 0.526955, 0.526955
0.207031, 0.042969, 0.528827, 0.528827
0.207031, 0.050781, 0.530899, 0.530899
0.207031, 0.058594, 0.532645, 0.532645
0.207031, 0.066406, 0.533442, 0.533442
0.207031, 0.074219, 0.532779, 0.532779
0.207031, 0.082031, 0.530450, 0.530450
0.207031, 0.089844, 0.526644, 0.526644
0.207031, 0.097656, 0.521884, 0.521884
0.207031, 0.105469, 0.516845, 0.516845
0.207031, 0.113281, 0.512151, 0.512151
0.207031, 0.121094, 0.508230, 0.508230
0.207031, 0.128906, 0.505261, 0.505261
0.207031, 0.136719, 0.503215, 0.503215
0.207031, 0.144531, 0.501931, 0.501931
0.207031, 0.152344, 0.501205, 0.501205
0.207031, 0.160156, 0.500842, 0.500842
0.207031, 0.167969, 0.500690, 0.500690
0.207031, 0.175781, 0.500643, 0.500643
0.207031, 0.183594, 0.500634, 0.500634
0.207031, 0.191406, 0.500626, 0.500626
0.207031, 0.199219, 0.500596, 0.500596
0.207031, 0.207031, 0.500535, 0.500535
0.207031, 0.214844, 0.500437, 0.500437
0.207031, 0.222656, 0.500301, 0.500301
0.207031, 0.230469, 0.500128, 0.500128
0.207031, 0.238281, 0.499917, 0.499917
0.207031, 0.246094, 0.499671, 0.499671
0.207031, 0.253906, 0.499392, 0.499392
0.207031, 0.261719, 0.499084, 0.499084
0.207031, 0.269531, 0.498750, 0.498750
0.207031, 0.277344, 0.498393, 0.498393
0.207031, 0.285156, 0.498018, 0.498018
0.207031, 0.292969, 0.497629, 0.497629
0.207031, 0.300781, 0.497231, 0.497231
0.207031, 0.308594, 0.496827, 0.496827
0.207031, 0.316406, 0.496423, 0.496423
0.207031, 0.324219, 0.496022, 0.496022
0.207031, 0.332031, 0.495630, 0.495630
0.207031, 0.339844, 0.495250, 0.495250
0.207031, 0.347656, 0.494885, 0.494885
0.207031, 0.355469, 0.494541, 0.494541
0.207031, 0.363281, 0.494219, 0.494219
0.207031, 0.371094, 0.493924, 0.493924
0.207031, 0.378906, 0.493658, 0.493658
0.207031, 0.386719, 0.493423, 0.493423
0.207031, 0.394531, 0.493222, 0.493222
0.207031, 0.402344, 0.493055, 0.493055
0.207031, 0.410156, 0.492926, 0.492926
0.207031, 0.417969, 0.492834, 0.492834
0.207031, 0.425781, 0.492781, 0.492781
0.207031, 0.433594, 0.492771, 0.492771
0.207031, 0.441406, 0.492809, 0.492809
0.207031, 0.449219, 0.492906, 0.492906
0.207031, 0.457031, 0.493084, 0.493084
0.207031, 0.464844, 0.493382, 0.493382
0.207031, 0.472656, 0.493861, 0.493861
0.207031, 0.480469, 0.494613, 0.494613
0.207031, 0.488281, 0.495753, 0.495753
0.207031, 0.496094, 0.497401, 0.497401
0.207031, 0.503906, 0.499646, 0.499646
0.207031, 0.511719, 0.502488, 0.502488
0.207031, 0.519531, 0.505791, 0.505791
0.207031, 0.527344, 0.509250, 0.509250
0.207031, 0.535156, 0.512423, 0.512423
0.207031, 0.542969, 0.514824, 0.514824
0.207031, 0.550781, 0.516057, 0.516057
0.207031, 0.558594, 0.515941, 0.515941
0.207031, 0.566406, 0.514573, 0.514573
0.207031, 0.574219, 0.512301, 0.512301
0.207031, 0.582031, 0.509622, 0.509622
0.207031, 0.589844, 0.507053, 0.507053
0.207031, 0.597656, 0.505030, 0.505030
0.207031, 0.605469, 0.503870, 0.503870
0.207031, 0.613281, 0.503771, 0.503771
0.207031, 0.621094, 0.504839, 0.504839
0.207031, 0.628906, 0.507084, 0.507084
0.207031, 0.636719, 0.510390, 0.510390
0.207031, 0.644531, 0.514462, 0.514462
0.207031, 0.652344, 0.518798, 0.518798
0.207031, 0.660156, 0.522733, 0.522733
0.207031, 0.667969, 0.525563, 0.525563
0.207031, 0.675781, 0.526729, 0.526729
0.207031, 0.683594, 0.525987, 0.525987
0.207031, 0.691406, 0.523483, 0.523483
0.207031, 0.699219, 0.519701, 0.519701
0.207031, 0.707031, 0.515307, 0.515307
0.207031, 0.714844, 0.510955, 0.510955
0.207031, 0.722656, 0.507134, 0.507134
0.207031, 0.730469, 0.504102, 0.504102
0.207031, 0.738281, 0.501904, 0.501904
0.207031, 0.746094, 0.500440, 0.500440
0.207031, 0.753906, 0.499544, 0.499544
0.207031, 0.761719, 0.499044, 0.499044
0.207031, 0.769531, 0.498800, 0.498800
0.207031, 0.777344, 0.498709, 0.498709
0.207031, 0.785156, 0.498705, 0.498705
0.207031, 0.792969, 0.498750, 0.498750
0.207031, 0.800781, 0.498822, 0.498822
0.207031, 0.808594, 0.498908, 0.498908
0.207031, 0.816406, 0.499003, 0.499003
0.207031, 0.824219, 0.499102, 0.499102
0.207031, 0.832031, 0.499202, 0.499202
0.207031, 0.839844, 0.499303, 0.499303
0.207031, 0.847656, 0.499402, 0.499402
0.207031, 0.855469, 0.499497, 0.499497
0.207031, 0.863281, 0.499588, 0.499588
0.207031, 0.871094, 0.499673, 0.499673
0.207031, 0.878906, 0.499752, 0.499752
0.207031, 0.886719, 0.499823, 0.499823
0.207031, 0.894531, 0.499887, 0.499887
0.207031, 0.902344, 0.499944, 0.499944
0.207031, 0.910156, 0.499994, 0.499994
0.207031, 0.917969, 0.500036, 0.500036
0.207031, 0.925781, 0.500072, 0.500072
0.207031, 0.933594, 0.500102, 0.500102
0.207031, 0.941406, 0.500126, 0.500126
0.207031, 0.949219, 0.500146, 0.500146
0.207031, 0.957031, 0.500160, 0.500160
0.207031, 0.964844, 0.500171, 0.500171
0.207031, 0.972656, 0.500178, 0.500178
0.207031, 0.980469, 0.500181, 0.500181
0.207031, 0.988281, 0.500182, 0.500182
0.207031, 0.996094, 0.500182, 0.500182
0.214844, 0.003906, 0.529389, 0.529389
0.214844, 0.011719, 0.529389, 0.529389
0.214844, 0.019531, 0.529259, 0.529259
0.214844, 0.027344, 0.529328, 0.529328
0.214844, 0.035156, 0.529621, 0.529621
0.214844, 0.042969, 0.530194, 0.530194
0.214844, 0.050781, 0.530927, 0.530927
0.214844, 0.058594, 0.531483, 0.531483
0.214844, 0.066406, 0.531386, 0.531386
0.214844, 0.074219, 0.530201, 0.530201
0.214844, 0.082031, 0.527727, 0.527727
0.214844, 0.089844, 0.524093, 0.524093
0.214844, 0.097656, 0.519720, 0.519720
0.214844, 0.105469, 0.515169, 0.515169
0.214844, 0.113281, 0.510968, 0.510968
0.214844, 0.121094, 0.507479, 0.507479
0.214844, 0.128906, 0.504849, 0.504849
0.214844, 0.136719, 0.503045, 0.503045
0.214844, 0.144531, 0.501922, 0.501922
0.214844, 0.152344, 0.501294, 0.501294
0.214844, 0.160156, 0.500989, 0.500989
0.214844, 0.167969, 0.500870, 0.500870
0.214844, 0.175781, 0.500842, 0.500842
0.214844, 0.183594, 0.500845, 0.500845
0.214844, 0.191406, 0.500845, 0.500845
0.214844, 0.199219, 0.500824, 0.500824
0.214844, 0.207031, 0.500771, 0.500771
0.214844, 0.214844, 0.500681, 0.500681
0.214844, 0.222656, 0.500554, 0.500554
0.214844, 0.230469, 0.500389, 0.500389
0.214844, 0.238281, 0.500187, 0.500187
0.214844, 0.246094, 0.499951, 0.499951
0.214844, 0.253906, 0.499681, 0.499681
0.214844, 0.261719, 0.499381, 0.499381
0.214844, 0.269531, 0.499055, 0.499055
0.214844, 0.277344, 0.498705, 0.498705
0.214844, 0.285156, 0.498336, 0.498336
0.214844, 0.292969, 0.497952, 0.497952
0.214844, 0.300781, 0.497558, 0.497558
0.214844, 0.308594, 0.497157, 0.497157
0.214844, 0.316406, 0.496755, 0.496755
0.214844, 0.324219, 0.496354, 0.496354
0.214844, 0.332031, 0.495961, 0.495961
0.214844, 0.339844, 0.495579, 0.495579
0.214844, 0.347656, 0.495212, 0.495212
0.214844, 0.355469, 0.494863, 0.494863
0.214844, 0.363281, 0.494537, 0.494537
0.214844, 0.371094, 0.494236, 0.494236
0.214844, 0.378906, 0.493964, 0.493964
0.214844, 0.386719, 0.493722, 0.493722
0.214844, 0.394531, 0.493513, 0.493513
0.214844, 0.402344, 0.493338, 0.493338
0.214844, 0.410156, 0.493200, 0.493200
0.214844, 0.417969, 0.493100, 0.493100
0.214844, 0.425781, 0.493040, 0.493040
0.214844, 0.433594, 0.493024, 0.493024
0.214844, 0.441406, 0.493059, 0.493059
0.214844, 0.449219, 0.493159, 0.493159
0.214844, 0.457031, 0.493352, 0.493352
0.214844, 0.464844, 0.493688, 0.493688
0.214844, 0.472656, 0.494246, 0.494246
0.214844, 0.480469, 0.495140, 0.495140
0.214844, 0.488281, 0.496517, 0.496517
0.214844, 0.496094, 0.498529, 0.498529
0.214844, 0.503906, 0.501289, 0.501289
0.214844, 0.511719, 0.504801, 0.504801
0.214844, 0.519531, 0.508890, 0.508890
0.214844, 0.527344, 0.513176, 0.513176
0.214844, 0.535156, 0.517104, 0.517104
0.214844, 0.542969, 0.520064, 0.520064
0.214844, 0.550781, 0.521557, 0.521557
0.214844, 0.558594, 0.521356, 0.521356
0.214844, 0.566406, 0.519580, 0.519580
0.214844, 0.574219, 0.516660, 0.516660
0.214844, 0.582031, 0.513204, 0.513204
0.214844, 0.589844, 0.509835, 0.509835
0.214844, 0.597656, 0.507056, 0.507056
0.214844, 0.605469, 0.505206, 0.505206
0.214844, 0.613281, 0.504459, 0.504459
0.214844, 0.621094, 0.504874, 0.504874
0.214844, 0.628906, 0.506415, 0.506415
0.214844, 0.636719, 0.508940, 0.508940
0.214844, 0.644531, 0.512170, 0.512170
0.214844, 0.652344, 0.515664, 0.515664
0.214844, 0.660156, 0.518857, 0.518857
0.214844, 0.667969, 0.521155, 0.521155
0.214844, 0.675781, 0.522090, 0.522090
0.214844, 0.683594, 0.521454, 0.521454
0.214844, 0.691406, 0.519365, 0.519365
0.214844, 0.699219, 0.516222, 0.516222
0.214844, 0.707031, 0.512574, 0.512574
0.214844, 0.714844, 0.508960, 0.508960
0.214844, 0.722656, 0.505786, 0.505786
0.214844, 0.730469, 0.503265, 0.503265
0.214844, 0.738281, 0.501434, 0.501434
0.214844, 0.746094, 0.500211, 0.500211
0.214844, 0.753906, 0.499460, 0.499460
0.214844, 0.761719, 0.499039, 0.499039
0.214844, 0.769531, 0.498831, 0.498831
0.214844, 0.777344, 0.498753, 0.498753
0.214844, 0.785156, 0.498750, 0.498750
0.214844, 0.792969, 0.498790, 0.498790
0.214844, 0.800781, 0.498854, 0.498854
0.214844, 0.808594, 0.498933, 0.498933
0.214844, 0.816406, 0.499021, 0.499021
0.214844, 0.824219, 0.499115, 0.499115
0.214844, 0.832031, 0.499213, 0.499213
0.214844, 0.839844, 0.499311, 0.499311
0.214844, 0.847656, 0.499410, 0.499410
0.214844, 0.855469, 0.499506, 0.499506
0.214844, 0.863281, 0.499599, 0.499599
0.214844, 0.871094, 0.499687, 0.499687
0.214844, 0.878906, 0.499770, 0.499770
0.214844, 0.886719, 0.499847, 0.499847
0.214844, 0.894531, 0.499917, 0.499917
0.214844, 0.902344, 0.499980, 0.499980
0.214844, 0.910156, 0.500037, 0.500037
0.214844, 0.917969, 0.500086, 0.500086
0.214844, 0.925781, 0.500128, 0.500128
0.214844, 0.933594, 0.500164, 0.500164
0.214844, 0.941406, 0.500194, 0.500194
0.214844, 0.949219, 0.500219, 0.500219
0.214844, 0.957031, 0.500238, 0.500238
0.214844, 0.964844, 0.500252, 0.500252
0.214844, 0.972656, 0.500261, 0.500261
0.214844, 0.980469, 0.500266, 0.500266
0.214844, 0.988281, 0.500267, 0.500267
0.214844, 0.996094, 0.500267, 0.500267
0.222656, 0.003906, 0.533193, 0.533193
0.222656, 0.011719, 0.533193, 0.533193
0.222656, 0.019531, 0.532825, 0.532825
0.222656, 0.027344, 0.532197, 0.532197
0.222656, 0.035156, 0.531339, 0.531339
0.222656, 0.042969, 0.530495, 0.530495
0.222656, 0.050781, 0.529765, 0.529765
0.222656, 0.058594, 0.529027, 0.529027
0.222656, 0.066406, 0.527976, 0.527976
0.222656, 0.074219, 0.526278, 0.526278
0.222656, 0.082031, 0.523743, 0.523743
0.222656, 0.089844, 0.520430, 0.520430
0.222656, 0.097656, 0.516635, 0.516635
0.222656, 0.105469, 0.512779, 0.512779
0.222656, 0.113281, 0.509265, 0.509265
0.222656, 0.121094, 0.506371, 0.506371
0.222656, 0.128906, 0.504206, 0.504206
0.222656, 0.136719, 0.502733, 0.502733
0.222656, 0.144531, 0.501828, 0.501828
0.222656, 0.152344, 0.501335, 0.501335
0.222656, 0.160156, 0.501107, 0.501107
0.222656, 0.167969, 0.501030, 0.501030
0.222656, 0.175781, 0.501026, 0.501026
0.222656, 0.183594, 0.501043, 0.501043
0.222656, 0.191406, 0.501053, 0.501053
0.222656, 0.199219, 0.501039, 0.501039
0.222656, 0.207031, 0.500994, 0.500994
0.222656, 0.214844, 0.500913, 0.500913
0.222656, 0.222656, 0.500794, 0.500794
0.222656, 0.230469, 0.500638, 0.500638
0.222656, 0.238281, 0.500446, 0.500446
0.222656, 0.246094, 0.500218, 0.500218
0.222656, 0.253906, 0.499957, 0.499957
0.222656, 0.261719, 0.499666, 0.499666
0.222656, 0.269531, 0.499348, 0.499348
0.222656, 0.277344, 0.499006, 0.499006
0.222656, 0.285156, 0.498644, 0.498644
0.222656, 0.292969, 0.498266, 0.498266
0.222656, 0.300781, 0.497876, 0.497876
0.222656, 0.308594, 0.497479, 0.497479
0.222656, 0.316406, 0.497079, 0.497079
0.222656, 0.324219, 0.496680, 0.496680
0.222656, 0.332031, 0.496287, 0.496287
0.222656, 0.339844, 0.495904, 0.495904
0.222656, 0.347656, 0.495535, 0.495535
0.222656, 0.355469, 0.495183, 0.495183
0.222656, 0.363281, 0.494853, 0.494853
0.222656, 0.371094, 0.494547, 0.494547
0.222656, 0.378906, 0.494269, 0.494269
0.222656, 0.386719, 0.494021, 0.494021
0.222656, 0.394531, 0.493805, 0.493805
0.222656, 0.402344, 0.493623, 0.493623
0.222656, 0.410156, 0.493477, 0.493477
0.222656, 0.417969, 0.493370, 0.493370
0.222656, 0.425781, 0.493302, 0.493302
0.222656, 0.433594, 0.493279, 0.493279
0.222656, 0.441406, 0.493310, 0.493310
0.222656, 0.449219, 0.493412, 0.493412
0.222656, 0.457031, 0.493617, 0.493617
0.222656, 0.464844, 0.493985, 0.493985
0.222656, 0.472656, 0.494609, 0.494609
0.222656, 0.480469, 0.495625, 0.495625
0.222656, 0.488281, 0.497206, 0.497206
0.222656, 0.496094, 0.499532, 0.499532
0.222656, 0.503906, 0.502736, 0.502736
0.222656, 0.511719, 0.506825, 0.506825
0.222656, 0.519531, 0.511595, 0.511595
0.222656, 0.527344, 0.516599, 0.516599
0.222656, 0.535156, 0.521186, 0.521186
0.222656, 0.542969, 0.524641, 0.524641
0.222656, 0.550781, 0.526380, 0.526380
0.222656, 0.558594, 0.526135, 0.526135
0.222656, 0.566406, 0.524045, 0.524045
0.222656, 0.574219, 0.520610, 0.520610
0.222656, 0.582031, 0.516529, 0.516529
0.222656, 0.589844, 0.512504, 0.512504
0.222656, 0.597656, 0.509091, 0.509091
0.222656, 0.605469, 0.506629, 0.506629
0.222656, 0.613281, 0.505268, 0.505268
0.222656, 0.621094, 0.505019, 0.505019
0.222656, 0.628906, 0.505804, 0.505804
0.222656, 0.636719, 0.507470, 0.507470
0.222656, 0.644531, 0.509763, 0.509763
0.222656, 0.652344, 0.512320, 0.512320
0.222656, 0.660156, 0.514686, 0.514686
0.222656, 0.667969, 0.516391, 0.516391
0.222656, 0.675781, 0.517063, 0.517063
0.222656, 0.683594, 0.516535, 0.516535
0.222656, 0.691406, 0.514892, 0.514892
0.222656, 0.699219, 0.512439, 0.512439
0.222656, 0.707031, 0.509597, 0.509597
0.222656, 0.714844, 0.506784, 0.506784
0.222656, 0.722656, 0.504312, 0.504312
0.222656, 0.730469, 0.502345, 0.502345
0.222656, 0.738281, 0.500914, 0.500914
0.222656, 0.746094, 0.499955, 0.499955
0.222656, 0.753906, 0.499362, 0.499362
0.222656, 0.761719, 0.499028, 0.499028
0.222656, 0.769531, 0.498862, 0.498862
0.222656, 0.777344, 0.498800, 0.498800
0.222656, 0.785156, 0.498799, 0.498799
0.222656, 0.792969, 0.498834, 0.498834
0.222656, 0.800781, 0.498892, 0.498892
0.222656, 0.808594, 0.498965, 0.498965
0.222656, 0.816406, 0.499047, 0.499047
0.222656, 0.824219, 0.499137, 0.499137
0.222656, 0.832031, 0.499231, 0.499231
0.222656, 0.839844, 0.499328, 0.499328
0.222656, 0.847656, 0.499425, 0.499425
0.222656, 0.855469, 0.499522, 0.499522
0.222656, 0.863281, 0.499617, 0.499617
0.222656, 0.871094, 0.499708, 0.499708
0.222656, 0.878906, 0.499795, 0.499795
0.222656, 0.886719, 0.499877, 0.499877
0.222656, 0.894531, 0.499952, 0.499952
0.222656, 0.902344, 0.500021, 0.500021
0.222656, 0.910156, 0.500083, 0.500083
0.222656, 0.917969, 0.500139, 0.500139
0.222656, 0.925781, 0.500187, 0.500187
0.222656, 0.933594, 0.500229, 0.500229
0.222656, 0.941406, 0.500264, 0.500264
0.222656, 0.949219, 0.500293, 0.500293
0.222656, 0.957031, 0.500316, 0.500316
0.222656, 0.964844, 0.500333, 0.500333
0.222656, 0.972656, 0.500344, 0.500344
0.222656, 0.980469, 0.500350, 0.500350
0.222656, 0.988281, 0.500352, 0.500352
0.222656, 0.996094, 0.500352, 0.500352
0.230469, 0.003906, 0.535572, 0.535572
0.230469, 0.011719, 0.535572, 0.535572
0.230469, 0.019531, 0.534995, 0.534995
0.230469, 0.027344, 0.533743, 0.533743
0.230469, 0.035156, 0.531843, 0.531843
0.230469, 0.042969, 0.529709, 0.529709
0.230469, 0.050781, 0.527642, 0.527642
0.230469, 0.058594, 0.525725, 0.525725
0.230469, 0.066406, 0.523825, 0.523825
0.230469, 0.074219, 0.521710, 0.521710
0.230469, 0.082031, 0.519208, 0.519208
0.230469, 0.089844, 0.516310, 0.516310
0.230469, 0.097656, 0.513186, 0.513186
0.230469, 0.105469, 0.510113, 0.510113
0.230469, 0.113281, 0.507363, 0.507363
0.230469, 0.121094, 0.505127, 0.505127
0.230469, 0.128906, 0.503473, 0.503473
0.230469, 0.136719, 0.502365, 0.502365
0.230469, 0.144531, 0.501699, 0.501699
0.230469, 0.152344, 0.501351, 0.501351
0.230469, 0.160156, 0.501207, 0.501207
0.230469, 0.167969, 0.501176, 0.501176
0.230469, 0.175781, 0.501197, 0.501197
0.230469, 0.183594, 0.501228, 0.501228
0.230469, 0.191406, 0.501247, 0.501247
0.230469, 0.199219, 0.501241, 0.501241
0.230469, 0.207031, 0.501203, 0.501203
0.230469, 0.214844, 0.501129, 0.501129
0.230469, 0.222656, 0.501019, 0.501019
0.230469, 0.230469, 0.500872, 0.500872
0.230469, 0.238281, 0.500688, 0.500688
0.230469, 0.246094, 0.500470, 0.500470
0.230469, 0.253906, 0.500218, 0.500218
0.230469, 0.261719, 0.499936, 0.499936
0.230469, 0.269531, 0.499627, 0.499627
0.230469, 0.277344, 0.499293, 0.499293
0.230469, 0.285156, 0.498938, 0.498938
0.230469, 0.292969, 0.498567, 0.498567
0.230469, 0.300781, 0.498183, 0.498183
0.230469, 0.308594, 0.497790, 0.497790
0.230469, 0.316406, 0.497393, 0.497393
0.230469, 0.324219, 0.496997, 0.496997
0.230469, 0.332031, 0.496605, 0.496605
0.230469, 0.339844, 0.496222, 0.496222
0.230469, 0.347656, 0.495852, 0.495852
0.230469, 0.355469, 0.495499, 0.495499
0.230469, 0.363281, 0.495166, 0.495166
0.230469, 0.371094, 0.494856, 0.494856
0.230469, 0.378906, 0.494574, 0.494574
0.230469, 0.386719, 0.494320, 0.494320
0.230469, 0.394531, 0.494098, 0.494098
0.230469, 0.402344, 0.493910, 0.493910
0.230469, 0.410156, 0.493757, 0.493757
0.230469, 0.417969, 0.493642, 0.493642
0.230469, 0.425781, 0.493567, 0.493567
0.230469, 0.433594, 0.493537, 0.493537
0.230469, 0.441406, 0.493563, 0.493563
0.230469, 0.449219, 0.493663, 0.493663
0.230469, 0.457031, 0.493874, 0.493874
0.230469, 0.464844, 0.494261, 0.494261
0.230469, 0.472656, 0.494927, 0.494927
0.230469, 0.480469, 0.496022, 0.496022
0.230469, 0.488281, 0.497736, 0.497736
0.230469, 0.496094, 0.500269, 0.500269
0.230469, 0.503906, 0.503769, 0.503769
0.230469, 0.511719, 0.508243, 0.508243
0.230469, 0.519531, 0.513469, 0.513469
0.230469, 0.527344, 0.518959, 0.518959
0.230469, 0.535156, 0.524002, 0.524002
0.230469, 0.542969, 0.527814, 0.527814
0.230469, 0.550781, 0.529758, 0.529758
0.230469, 0.558594, 0.529544, 0.529544
0.230469, 0.566406, 0.527323, 0.527323
0.230469, 0.574219, 0.523636, 0.523636
0.230469, 0.582031, 0.519232, 0.519232
0.230469, 0.589844, 0.514851, 0.514851
0.230469, 0.597656, 0.511059, 0.511059
0.230469, 0.605469, 0.508182, 0.508182
0.230469, 0.613281, 0.506333, 0.506333
0.230469, 0.621094, 0.505488, 0.505488
0.230469, 0.628906, 0.505545, 0.505545
0.230469, 0.636719, 0.506354, 0.506354
0.230469, 0.644531, 0.507708, 0.507708
0.230469, 0.652344, 0.509325, 0.509325
0.230469, 0.660156, 0.510865, 0.510865
0.230469, 0.667969, 0.511976, 0.511976
0.230469, 0.675781, 0.512376, 0.512376
0.230469, 0.683594, 0.511933, 0.511933
0.230469, 0.691406, 0.510701, 0.510701
0.230469, 0.699219, 0.508891, 0.508891
0.230469, 0.707031, 0.506806, 0.506806
0.230469, 0.714844, 0.504745, 0.504745
0.230469, 0.722656, 0.502932, 0.502932
0.230469, 0.730469, 0.501487, 0.501487
0.230469, 0.738281, 0.500431, 0.500431
