0.003906, 0.394531, 1.842014, 1.842014
0.003906, 0.402344, 1.842716, 1.842716
0.003906, 0.410156, 1.843422, 1.843422
0.003906, 0.417969, 1.844128, 1.844128
0.003906, 0.425781, 1.844830, 1.844830
0.003906, 0.433594, 1.845521, 1.845521
0.003906, 0.441406, 1.846195, 1.846195
0.003906, 0.449219, 1.846848, 1.846848
0.003906, 0.457031, 1.847474, 1.847474
0.003906, 0.464844, 1.848068, 1.848068
0.003906, 0.472656, 1.848627, 1.848627
0.003906, 0.480469, 1.849148, 1.849148
0.003906, 0.488281, 1.849632, 1.849632
0.003906, 0.496094, 1.850080, 1.850080
0.003906, 0.503906, 1.850496, 1.850496
0.003906, 0.511719, 1.850886, 1.850886
0.003906, 0.519531, 1.851259, 1.851259
0.003906, 0.527344, 1.851623, 1.851623
0.003906, 0.535156, 1.851988, 1.851988
0.003906, 0.542969, 1.852363, 1.852363
0.003906, 0.550781, 1.852757, 1.852757
0.003906, 0.558594, 1.853175, 1.853175
0.003906, 0.566406, 1.853620, 1.853620
0.003906, 0.574219, 1.854092, 1.854092
0.003906, 0.582031, 1.854585, 1.854585
0.003906, 0.589844, 1.855090, 1.855090
0.003906, 0.597656, 1.855596, 1.855596
0.003906, 0.605469, 1.856087, 1.856087
0.003906, 0.613281, 1.856550, 1.856550
0.003906, 0.621094, 1.856971, 1.856971
0.003906, 0.628906, 1.857343, 1.857343
0.003906, 0.636719, 1.857662, 1.857662
0.003906, 0.644531, 1.857936, 1.857936
0.003906, 0.652344, 1.858178, 1.858178
0.003906, 0.660156, 1.858414, 1.858414
0.003906, 0.667969, 1.858677, 1.858677
0.003906, 0.675781, 1.859005, 1.859005
0.003906, 0.683594, 1.859442, 1.859442
0.003906, 0.691406, 1.860025, 1.860025
0.003906, 0.699219, 1.860789, 1.860789
0.003906, 0.707031, 1.861751, 1.861751
0.003906, 0.714844, 1.862915, 1.862915
0.003906, 0.722656, 1.864262, 1.864262
0.003906, 0.730469, 1.865752, 1.865752
0.003906, 0.738281, 1.867324, 1.867324
0.003906, 0.746094, 1.868901, 1.868901
0.003906, 0.753906, 1.870393, 1.870393
0.003906, 0.761719, 1.871712, 1.871712
0.003906, 0.769531, 1.872772, 1.872772
0.003906, 0.777344, 1.873505, 1.873505
0.003906, 0.785156, 1.873866, 1.873866
0.003906, 0.792969, 1.873835, 1.873835
0.003906, 0.800781, 1.873424, 1.873424
0.003906, 0.808594, 1.872668, 1.872668
0.003906, 0.816406, 1.871626, 1.871626
0.003906, 0.824219, 1.870373, 1.870373
0.003906, 0.832031, 1.868989, 1.868989
0.003906, 0.839844, 1.867555, 1.867555
0.003906, 0.847656, 1.866143, 1.866143
0.003906, 0.855469, 1.864813, 1.864813
0.003906, 0.863281, 1.863609, 1.863609
0.003906, 0.871094, 1.862557, 1.862557
0.003906, 0.878906, 1.861671, 1.861671
0.003906, 0.886719, 1.860948, 1.860948
0.003906, 0.894531, 1.860378, 1.860378
0.003906, 0.902344, 1.859943, 1.859943
0.003906, 0.910156, 1.859622, 1.859622
0.003906, 0.917969, 1.859394, 1.859394
0.003906, 0.925781, 1.859237, 1.859237
0.003906, 0.933594, 1.859134, 1.859134
0.003906, 0.941406, 1.859069, 1.859069
0.003906, 0.949219, 1.859031, 1.859031
0.003906, 0.957031, 1.859011, 1.859011
0.003906, 0.964844, 1.859001, 1.859001
0.003906, 0.972656, 1.858997, 1.858997
0.003906, 0.980469, 1.858996, 1.858996
0.003906, 0.988281, 1.858999, 1.858999
0.003906, 0.996094, 1.858999, 1.858999
0.011719, 0.003906, 1.831972, 1.831972
0.011719, 0.011719, 1.831972, 1.831972
0.011719, 0.019531, 1.831975, 1.831975
0.011719, 0.027344, 1.831984, 1.831984
0.011719, 0.035156, 1.832000, 1.832000
0.011719, 0.042969, 1.832021, 1.832021
0.011719, 0.050781, 1.832048, 1.832048
0.011719, 0.058594, 1.832080, 1.832080
0.011719, 0.066406, 1.832114, 1.832114
0.011719, 0.074219, 1.832150, 1.832150
0.011719, 0.082031, 1.832186, 1.832186
0.011719, 0.089844, 1.832221, 1.832221
0.011719, 0.097656, 1.832253, 1.832253
0.011719, 0.105469, 1.832281, 1.832281
0.011719, 0.113281, 1.832304, 1.832304
0.011719, 0.121094, 1.832322, 1.832322
0.011719, 0.128906, 1.832333, 1.832333
0.011719, 0.136719, 1.832339, 1.832339
0.011719, 0.144531, 1.832340, 1.832340
0.011719, 0.152344, 1.832337, 1.832337
0.011719, 0.160156, 1.832333, 1.832333
0.011719, 0.167969, 1.832329, 1.832329
0.011719, 0.175781, 1.832329, 1.832329
0.011719, 0.183594, 1.832335, 1.832335
0.011719, 0.191406, 1.832351, 1.832351
0.011719, 0.199219, 1.832380, 1.832380
0.011719, 0.207031, 1.832425, 1.832425
0.011719, 0.214844, 1.832489, 1.832489
0.011719, 0.222656, 1.832576, 1.832576
0.011719, 0.230469, 1.832687, 1.832687
0.011719, 0.238281, 1.832824, 1.832824
0.011719, 0.246094, 1.832991, 1.832991
0.011719, 0.253906, 1.833188, 1.833188
0.011719, 0.261719, 1.833417, 1.833417
0.011719, 0.269531, 1.833679, 1.833679
0.011719, 0.277344, 1.833975, 1.833975
0.011719, 0.285156, 1.834305, 1.834305
0.011719, 0.292969, 1.834668, 1.834668
0.011719, 0.300781, 1.835065, 1.835065
0.011719, 0.308594, 1.835495, 1.835495
0.011719, 0.316406, 1.835957, 1.835957
0.011719, 0.324219, 1.836450, 1.836450
0.011719, 0.332031, 1.836972, 1.836972
0.011719, 0.339844, 1.837523, 1.837523
0.011719, 0.347656, 1.838101, 1.838101
0.011719, 0.355469, 1.838704, 1.838704
0.011719, 0.363281, 1.839329, 1.839329
0.011719, 0.371094, 1.839976, 1.839976
0.011719, 0.378906, 1.840641, 1.840641
0.011719, 0.386719, 1.841321, 1.841321
0.011719, 0.394531, 1.842014, 1.842014
0.011719, 0.402344, 1.842716, 1.842716
0.011719, 0.410156, 1.843422, 1.843422
0.011719, 0.417969, 1.844128, 1.844128
0.011719, 0.425781, 1.844830, 1.844830
0.011719, 0.433594, 1.845521, 1.845521
0.011719, 0.441406, 1.846195, 1.846195
0.011719, 0.449219, 1.846848, 1.846848
0.011719, 0.457031, 1.847474, 1.847474
0.011719, 0.464844, 1.848068, 1.848068
0.011719, 0.472656, 1.848627, 1.848627
0.011719, 0.480469, 1.849148, 1.849148
0.011719, 0.488281, 1.849632, 1.849632
0.011719, 0.496094, 1.850080, 1.850080
0.011719, 0.503906, 1.850496, 1.850496
0.011719, 0.511719, 1.850886, 1.850886
0.011719, 0.519531, 1.851259, 1.851259
0.011719, 0.527344, 1.851623, 1.851623
0.011719, 0.535156, 1.851988, 1.851988
0.011719, 0.542969, 1.852363, 1.852363
0.011719, 0.550781, 1.852757, 1.852757
0.011719, 0.558594, 1.853175, 1.853175
0.011719, 0.566406, 1.853620, 1.853620
0.011719, 0.574219, 1.854092, 1.854092
0.011719, 0.582031, 1.854585, 1.854585
0.011719, 0.589844, 1.855090, 1.855090
0.011719, 0.597656, 1.855596, 1.855596
0.011719, 0.605469, 1.856087, 1.856087
0.011719, 0.613281, 1.856550, 1.856550
0.011719, 0.621094, 1.856971, 1.856971
0.011719, 0.628906, 1.857343, 1.857343
0.011719, 0.636719, 1.857662, 1.857662
0.011719, 0.644531, 1.857936, 1.857936
0.011719, 0.652344, 1.858178, 1.858178
0.011719, 0.660156, 1.858414, 1.858414
0.011719, 0.667969, 1.858677, 1.858677
0.011719, 0.675781, 1.859005, 1.859005
0.011719, 0.683594, 1.859442, 1.859442
0.011719, 0.691406, 1.860025, 1.860025
0.011719, 0.699219, 1.860789, 1.860789
0.011719, 0.707031, 1.861751, 1.861751
0.011719, 0.714844, 1.862915, 1.862915
0.011719, 0.722656, 1.864262, 1.864262
0.011719, 0.730469, 1.865752, 1.865752
0.011719, 0.738281, 1.867324, 1.867324
0.011719, 0.746094, 1.868901, 1.868901
0.011719, 0.753906, 1.870393, 1.870393
0.011719, 0.761719, 1.871712, 1.871712
0.011719, 0.769531, 1.872772, 1.872772
0.011719, 0.777344, 1.873505, 1.873505
0.011719, 0.785156, 1.873866, 1.873866
0.011719, 0.792969, 1.873835, 1.873835
0.011719, 0.800781, 1.873424, 1.873424
0.011719, 0.808594, 1.872668, 1.872668
0.011719, 0.816406, 1.871626, 1.871626
0.011719, 0.824219, 1.870373, 1.870373
0.011719, 0.832031, 1.868989, 1.868989
0.011719, 0.839844, 1.867555, 1.867555
0.011719, 0.847656, 1.866143, 1.866143
0.011719, 0.855469, 1.864813, 1.864813
0.011719, 0.863281, 1.863609, 1.863609
0.011719, 0.871094, 1.862557, 1.862557
0.011719, 0.878906, 1.861671, 1.861671
0.011719, 0.886719, 1.860948, 1.860948
0.011719, 0.894531, 1.860378, 1.860378
0.011719, 0.902344, 1.859943, 1.859943
0.011719, 0.910156, 1.859622, 1.859622
0.011719, 0.917969, 1.859394, 1.859394
0.011719, 0.925781, 1.859237, 1.859237
0.011719, 0.933594, 1.859134, 1.859134
0.011719, 0.941406, 1.859069, 1.859069
0.011719, 0.949219, 1.859031, 1.859031
0.011719, 0.957031, 1.859011, 1.859011
0.011719, 0.964844, 1.859001, 1.859001
0.011719, 0.972656, 1.858997, 1.858997
0.011719, 0.980469, 1.858996, 1.858996
0.011719, 0.988281, 1.858999, 1.858999
0.011719, 0.996094, 1.858999, 1.858999
0.019531, 0.003906, 1.831975, 1.831975
0.019531, 0.011719, 1.831975, 1.831975
0.019531, 0.019531, 1.831979, 1.831979
0.019531, 0.027344, 1.831988, 1.831988
0.019531, 0.035156, 1.832004, 1.832004
0.019531, 0.042969, 1.832025, 1.832025
0.019531, 0.050781, 1.832052, 1.832052
0.019531, 0.058594, 1.832084, 1.832084
0.019531, 0.066406, 1.832118, 1.832118
0.019531, 0.074219, 1.832154, 1.832154
0.019531, 0.082031, 1.832191, 1.832191
0.019531, 0.089844, 1.832226, 1.832226
0.019531, 0.097656, 1.832259, 1.832259
0.019531, 0.105469, 1.832287, 1.832287
0.019531, 0.113281, 1.832311, 1.832311
0.019531, 0.121094, 1.832329, 1.832329
0.019531, 0.128906, 1.832341, 1.832341
0.019531, 0.136719, 1.832347, 1.832347
0.019531, 0.144531, 1.832348, 1.832348
0.019531, 0.152344, 1.832345, 1.832345
0.019531, 0.160156, 1.832341, 1.832341
0.019531, 0.167969, 1.832337, 1.832337
0.019531, 0.175781, 1.832337, 1.832337
0.019531, 0.183594, 1.832343, 1.832343
0.019531, 0.191406, 1.832359, 1.832359
0.019531, 0.199219, 1.832388, 1.832388
0.019531, 0.207031, 1.832433, 1.832433
0.019531, 0.214844, 1.832497, 1.832497
0.019531, 0.222656, 1.832583, 1.832583
0.019531, 0.230469, 1.832693, 1.832693
0.019531, 0.238281, 1.832831, 1.832831
0.019531, 0.246094, 1.832998, 1.832998
0.019531, 0.253906, 1.833195, 1.833195
0.019531, 0.261719, 1.833424, 1.833424
0.019531, 0.269531, 1.833686, 1.833686
0.019531, 0.277344, 1.833982, 1.833982
0.019531, 0.285156, 1.834312, 1.834312
0.019531, 0.292969, 1.834675, 1.834675
0.019531, 0.300781, 1.835072, 1.835072
0.019531, 0.308594, 1.835502, 1.835502
0.019531, 0.316406, 1.835964, 1.835964
0.019531, 0.324219, 1.836456, 1.836456
0.019531, 0.332031, 1.836979, 1.836979
0.019531, 0.339844, 1.837529, 1.837529
0.019531, 0.347656, 1.838106, 1.838106
0.019531, 0.355469, 1.838709, 1.838709
0.019531, 0.363281, 1.839334, 1.839334
0.019531, 0.371094, 1.839980, 1.839980
0.019531, 0.378906, 1.840644, 1.840644
0.019531, 0.386719, 1.841324, 1.841324
0.019531, 0.394531, 1.842017, 1.842017
0.019531, 0.402344, 1.842718, 1.842718
0.019531, 0.410156, 1.843424, 1.843424
0.019531, 0.417969, 1.844130, 1.844130
0.019531, 0.425781, 1.844832, 1.844832
0.019531, 0.433594, 1.845522, 1.845522
0.019531, 0.441406, 1.846197, 1.846197
0.019531, 0.449219, 1.846850, 1.846850
0.019531, 0.457031, 1.847476, 1.847476
0.019531, 0.464844, 1.848070, 1.848070
0.019531, 0.472656, 1.848629, 1.848629
0.019531, 0.480469, 1.849151, 1.849151
0.019531, 0.488281, 1.849636, 1.849636
0.019531, 0.496094, 1.850085, 1.850085
0.019531, 0.503906, 1.850503, 1.850503
0.019531, 0.511719, 1.850896, 1.850896
0.019531, 0.519531, 1.851271, 1.851271
0.019531, 0.527344, 1.851638, 1.851638
0.019531, 0.535156, 1.852006, 1.852006
0.019531, 0.542969, 1.852385, 1.852385
0.019531, 0.550781, 1.852782, 1.852782
0.019531, 0.558594, 1.853204, 1.853204
0.019531, 0.566406, 1.853654, 1.853654
0.019531, 0.574219, 1.854129, 1.854129
0.019531, 0.582031, 1.854626, 1.854626
0.019531, 0.589844, 1.855135, 1.855135
0.019531, 0.597656, 1.855643, 1.855643
0.019531, 0.605469, 1.856137, 1.856137
0.019531, 0.613281, 1.856603, 1.856603
0.019531, 0.621094, 1.857027, 1.857027
0.019531, 0.628906, 1.857402, 1.857402
0.019531, 0.636719, 1.857725, 1.857725
0.019531, 0.644531, 1.858002, 1.858002
0.019531, 0.652344, 1.858248, 1.858248
0.019531, 0.660156, 1.858488, 1.858488
0.019531, 0.667969, 1.858755, 1.858755
0.019531, 0.675781, 1.859086, 1.859086
0.019531, 0.683594, 1.859523, 1.859523
0.019531, 0.691406, 1.860104, 1.860104
0.019531, 0.699219, 1.860861, 1.860861
0.019531, 0.707031, 1.861814, 1.861814
0.019531, 0.714844, 1.862963, 1.862963
0.019531, 0.722656, 1.864292, 1.864292
0.019531, 0.730469, 1.865759, 1.865759
0.019531, 0.738281, 1.867306, 1.867306
0.019531, 0.746094, 1.868856, 1.868856
0.019531, 0.753906, 1.870323, 1.870323
0.019531, 0.761719, 1.871617, 1.871617
0.019531, 0.769531, 1.872659, 1.872659
0.019531, 0.777344, 1.873379, 1.873379
0.019531, 0.785156, 1.873734, 1.873734
0.019531, 0.792969, 1.873706, 1.873706
0.019531, 0.800781, 1.873302, 1.873302
0.019531, 0.808594, 1.872560, 1.872560
0.019531, 0.816406, 1.871536, 1.871536
0.019531, 0.824219, 1.870303, 1.870303
0.019531, 0.832031, 1.868940, 1.868940
0.019531, 0.839844, 1.867525, 1.867525
0.019531, 0.847656, 1.866129, 1.866129
0.019531, 0.855469, 1.864813, 1.864813
0.019531, 0.863281, 1.863618, 1.863618
0.019531, 0.871094, 1.862573, 1.862573
0.019531, 0.878906, 1.861690, 1.861690
0.019531, 0.886719, 1.860968, 1.860968
0.019531, 0.894531, 1.860396, 1.860396
0.019531, 0.902344, 1.859959, 1.859959
0.019531, 0.910156, 1.859635, 1.859635
0.019531, 0.917969, 1.859403, 1.859403
0.019531, 0.925781, 1.859244, 1.859244
0.019531, 0.933594, 1.859138, 1.859138
0.019531, 0.941406, 1.859072, 1.859072
0.019531, 0.949219, 1.859032, 1.859032
0.019531, 0.957031, 1.859010, 1.859010
0.019531, 0.964844, 1.858999, 1.858999
0.019531, 0.972656, 1.858995, 1.858995
0.019531, 0.980469, 1.858994, 1.858994
0.019531, 0.988281, 1.858996, 1.858996
0.019531, 0.996094, 1.858996, 1.858996
0.027344, 0.003906, 1.831989, 1.831989
0.027344, 0.011719, 1.831989, 1.831989
0.027344, 0.019531, 1.831993, 1.831993
0.027344, 0.027344, 1.832002, 1.832002
0.027344, 0.035156, 1.832018, 1.832018
0.027344, 0.042969, 1.832041, 1.832041
0.027344, 0.050781, 1.832070, 1.832070
0.027344, 0.058594, 1.832103, 1.832103
0.027344, 0.066406, 1.832140, 1.832140
0.027344, 0.074219, 1.832179, 1.832179
0.027344, 0.082031, 1.832219, 1.832219
0.027344, 0.089844, 1.832258, 1.832258
0.027344, 0.097656, 1.832295, 1.832295
0.027344, 0.105469, 1.832327, 1.832327
0.027344, 0.113281, 1.832355, 1.832355
0.027344, 0.121094, 1.832376, 1.832376
0.027344, 0.128906, 1.832390, 1.832390
0.027344, 0.136719, 1.832397, 1.832397
0.027344, 0.144531, 1.832398, 1.832398
0.027344, 0.152344, 1.832395, 1.832395
0.027344, 0.160156, 1.832389, 1.832389
0.027344, 0.167969, 1.832382, 1.832382
0.027344, 0.175781, 1.832378, 1.832378
0.027344, 0.183594, 1.832380, 1.832380
0.027344, 0.191406, 1.832391, 1.832391
0.027344, 0.199219, 1.832415, 1.832415
0.027344, 0.207031, 1.832455, 1.832455
0.027344, 0.214844, 1.832514, 1.832514
0.027344, 0.222656, 1.832597, 1.832597
0.027344, 0.230469, 1.832704, 1.832704
0.027344, 0.238281, 1.832840, 1.832840
0.027344, 0.246094, 1.833005, 1.833005
0.027344, 0.253906, 1.833201, 1.833201
0.027344, 0.261719, 1.833430, 1.833430
0.027344, 0.269531, 1.833692, 1.833692
0.027344, 0.277344, 1.833988, 1.833988
0.027344, 0.285156, 1.834319, 1.834319
0.027344, 0.292969, 1.834683, 1.834683
0.027344, 0.300781, 1.835080, 1.835080
0.027344, 0.308594, 1.835510, 1.835510
0.027344, 0.316406, 1.835972, 1.835972
0.027344, 0.324219, 1.836464, 1.836464
0.027344, 0.332031, 1.836986, 1.836986
0.027344, 0.339844, 1.837536, 1.837536
0.027344, 0.347656, 1.838112, 1.838112
0.027344, 0.355469, 1.838713, 1.838713
0.027344, 0.363281, 1.839338, 1.839338
0.027344, 0.371094, 1.839983, 1.839983
0.027344, 0.378906, 1.840648, 1.840648
0.027344, 0.386719, 1.841329, 1.841329
0.027344, 0.394531, 1.842023, 1.842023
0.027344, 0.402344, 1.842727, 1.842727
0.027344, 0.410156, 1.843436, 1.843436
0.027344, 0.417969, 1.844147, 1.844147
0.027344, 0.425781, 1.844853, 1.844853
0.027344, 0.433594, 1.845549, 1.845549
0.027344, 0.441406, 1.846230, 1.846230
0.027344, 0.449219, 1.846888, 1.846888
0.027344, 0.457031, 1.847519, 1.847519
0.027344, 0.464844, 1.848119, 1.848119
0.027344, 0.472656, 1.848682, 1.848682
0.027344, 0.480469, 1.849208, 1.849208
0.027344, 0.488281, 1.849696, 1.849696
0.027344, 0.496094, 1.850148, 1.850148
0.027344, 0.503906, 1.850569, 1.850569
0.027344, 0.511719, 1.850966, 1.850966
0.027344, 0.519531, 1.851346, 1.851346
0.027344, 0.527344, 1.851720, 1.851720
0.027344, 0.535156, 1.852097, 1.852097
0.027344, 0.542969, 1.852489, 1.852489
0.027344, 0.550781, 1.852902, 1.852902
0.027344, 0.558594, 1.853344, 1.853344
0.027344, 0.566406, 1.853816, 1.853816
0.027344, 0.574219, 1.854318, 1.854318
0.027344, 0.582031, 1.854843, 1.854843
0.027344, 0.589844, 1.855383, 1.855383
0.027344, 0.597656, 1.855922, 1.855922
0.027344, 0.605469, 1.856447, 1.856447
0.027344, 0.613281, 1.856940, 1.856940
0.027344, 0.621094, 1.857389, 1.857389
0.027344, 0.628906, 1.857783, 1.857783
0.027344, 0.636719, 1.858119, 1.858119
0.027344, 0.644531, 1.858402, 1.858402
0.027344, 0.652344, 1.858647, 1.858647
0.027344, 0.660156, 1.858876, 1.858876
0.027344, 0.667969, 1.859123, 1.859123
0.027344, 0.675781, 1.859426, 1.859426
0.027344, 0.683594, 1.859827, 1.859827
0.027344, 0.691406, 1.860364, 1.860364
0.027344, 0.699219, 1.861070, 1.861070
0.027344, 0.707031, 1.861965, 1.861965
0.027344, 0.714844, 1.863053, 1.863053
0.027344, 0.722656, 1.864316, 1.864316
0.027344, 0.730469, 1.865718, 1.865718
0.027344, 0.738281, 1.867200, 1.867200
0.027344, 0.746094, 1.868689, 1.868689
0.027344, 0.753906, 1.870100, 1.870100
0.027344, 0.761719, 1.871348, 1.871348
0.027344, 0.769531, 1.872352, 1.872352
0.027344, 0.777344, 1.873048, 1.873048
0.027344, 0.785156, 1.873389, 1.873389
0.027344, 0.792969, 1.873359, 1.873359
0.027344, 0.800781, 1.872966, 1.872966
0.027344, 0.808594, 1.872243, 1.872243
0.027344, 0.816406, 1.871246, 1.871246
0.027344, 0.824219, 1.870044, 1.870044
0.027344, 0.832031, 1.868715, 1.868715
0.027344, 0.839844, 1.867335, 1.867335
0.027344, 0.847656, 1.865974, 1.865974
0.027344, 0.855469, 1.864687, 1.864687
0.027344, 0.863281, 1.863519, 1.863519
0.027344, 0.871094, 1.862496, 1.862496
0.027344, 0.878906, 1.861631, 1.861631
0.027344, 0.886719, 1.860923, 1.860923
0.027344, 0.894531, 1.860362, 1.860362
0.027344, 0.902344, 1.859932, 1.859932
0.027344, 0.910156, 1.859613, 1.859613
0.027344, 0.917969, 1.859384, 1.859384
0.027344, 0.925781, 1.859227, 1.859227
0.027344, 0.933594, 1.859122, 1.859122
0.027344, 0.941406, 1.859056, 1.859056
0.027344, 0.949219, 1.859017, 1.859017
0.027344, 0.957031, 1.858995, 1.858995
0.027344, 0.964844, 1.858984, 1.858984
0.027344, 0.972656, 1.858980, 1.858980
0.027344, 0.980469, 1.858979, 1.858979
0.027344, 0.988281, 1.858981, 1.858981
0.027344, 0.996094, 1.858981, 1.858981
0.035156, 0.003906, 1.832014, 1.832014
0.035156, 0.011719, 1.832014, 1.832014
0.035156, 0.019531, 1.832018, 1.832018
0.035156, 0.027344, 1.832028, 1.832028
0.035156, 0.035156, 1.832046, 1.832046
0.035156, 0.042969, 1.832072, 1.832072
0.035156, 0.050781, 1.832104, 1.832104
0.035156, 0.058594, 1.832141, 1.832141
0.035156, 0.066406, 1.832183, 1.832183
0.035156, 0.074219, 1.832229, 1.832229
0.035156, 0.082031, 1.832276, 1.832276
0.035156, 0.089844, 1.832322, 1.832322
0.035156, 0.097656, 1.832367, 1.832367
0.035156, 0.105469, 1.832407, 1.832407
0.035156, 0.113281, 1.832442, 1.832442
0.035156, 0.121094, 1.832468, 1.832468
0.035156, 0.128906, 1.832487, 1.832487
0.035156, 0.136719, 1.832497, 1.832497
0.035156, 0.144531, 1.832499, 1.832499
0.035156, 0.152344, 1.832494, 1.832494
0.035156, 0.160156, 1.832484, 1.832484
0.035156, 0.167969, 1.832471, 1.832471
0.035156, 0.175781, 1.832459, 1.832459
0.035156, 0.183594, 1.832452, 1.832452
0.035156, 0.191406, 1.832453, 1.832453
0.035156, 0.199219, 1.832467, 1.832467
0.035156, 0.207031, 1.832498, 1.832498
0.035156, 0.214844, 1.832549, 1.832549
0.035156, 0.222656, 1.832624, 1.832624
0.035156, 0.230469, 1.832725, 1.832725
0.035156, 0.238281, 1.832856, 1.832856
0.035156, 0.246094, 1.833017, 1.833017
0.035156, 0.253906, 1.833212, 1.833212
0.035156, 0.261719, 1.833440, 1.833440
0.035156, 0.269531, 1.833702, 1.833702
0.035156, 0.277344, 1.833999, 1.833999
0.035156, 0.285156, 1.834331, 1.834331
0.035156, 0.292969, 1.834696, 1.834696
0.035156, 0.300781, 1.835094, 1.835094
0.035156, 0.308594, 1.835525, 1.835525
0.035156, 0.316406, 1.835987, 1.835987
0.035156, 0.324219, 1.836479, 1.836479
0.035156, 0.332031, 1.837000, 1.837000
0.035156, 0.339844, 1.837548, 1.837548
0.035156, 0.347656, 1.838123, 1.838123
0.035156, 0.355469, 1.838722, 1.838722
0.035156, 0.363281, 1.839346, 1.839346
0.035156, 0.371094, 1.839991, 1.839991
0.035156, 0.378906, 1.840656, 1.840656
0.035156, 0.386719, 1.841338, 1.841338
0.035156, 0.394531, 1.842036, 1.842036
0.035156, 0.402344, 1.842745, 1.842745
0.035156, 0.410156, 1.843462, 1.843462
0.035156, 0.417969, 1.844181, 1.844181
0.035156, 0.425781, 1.844897, 1.844897
0.035156, 0.433594, 1.845604, 1.845604
0.035156, 0.441406, 1.846296, 1.846296
0.035156, 0.449219, 1.846966, 1.846966
0.035156, 0.457031, 1.847609, 1.847609
0.035156, 0.464844, 1.848218, 1.848218
0.035156, 0.472656, 1.848790, 1.848790
0.035156, 0.480469, 1.849323, 1.849323
0.035156, 0.488281, 1.849816, 1.849816
0.035156, 0.496094, 1.850274, 1.850274
0.035156, 0.503906, 1.850700, 1.850700
0.035156, 0.511719, 1.851103, 1.851103
0.035156, 0.519531, 1.851491, 1.851491
0.035156, 0.527344, 1.851876, 1.851876
0.035156, 0.535156, 1.852270, 1.852270
0.035156, 0.542969, 1.852683, 1.852683
0.035156, 0.550781, 1.853125, 1.853125
0.035156, 0.558594, 1.853602, 1.853602
0.035156, 0.566406, 1.854117, 1.854117
0.035156, 0.574219, 1.854667, 1.854667
0.035156, 0.582031, 1.855247, 1.855247
0.035156, 0.589844, 1.855843, 1.855843
0.035156, 0.597656, 1.856441, 1.856441
0.035156, 0.605469, 1.857022, 1.857022
0.035156, 0.613281, 1.857569, 1.857569
0.035156, 0.621094, 1.858063, 1.858063
0.035156, 0.628906, 1.858494, 1.858494
0.035156, 0.636719, 1.858854, 1.858854
0.035156, 0.644531, 1.859146, 1.859146
0.035156, 0.652344, 1.859385, 1.859385
0.035156, 0.660156, 1.859591, 1.859591
0.035156, 0.667969, 1.859799, 1.859799
0.035156, 0.675781, 1.860047, 1.860047
0.035156, 0.683594, 1.860376, 1.860376
0.035156, 0.691406, 1.860828, 1.860828
0.035156, 0.699219, 1.861438, 1.861438
0.035156, 0.707031, 1.862227, 1.862227
0.035156, 0.714844, 1.863202, 1.863202
0.035156, 0.722656, 1.864349, 1.864349
0.035156, 0.730469, 1.865634, 1.865634
0.035156, 0.738281, 1.867003, 1.867003
0.035156, 0.746094, 1.868387, 1.868387
