0.191406, 0.816406, 1.105758, 1.105758
0.191406, 0.824219, 1.106205, 1.106205
0.191406, 0.832031, 1.106653, 1.106653
0.191406, 0.839844, 1.107097, 1.107097
0.191406, 0.847656, 1.107530, 1.107530
0.191406, 0.855469, 1.107948, 1.107948
0.191406, 0.863281, 1.108346, 1.108346
0.191406, 0.871094, 1.108720, 1.108720
0.191406, 0.878906, 1.109067, 1.109067
0.191406, 0.886719, 1.109384, 1.109384
0.191406, 0.894531, 1.109670, 1.109670
0.191406, 0.902344, 1.109924, 1.109924
0.191406, 0.910156, 1.110146, 1.110146
0.191406, 0.917969, 1.110337, 1.110337
0.191406, 0.925781, 1.110499, 1.110499
0.191406, 0.933594, 1.110633, 1.110633
0.191406, 0.941406, 1.110741, 1.110741
0.191406, 0.949219, 1.110826, 1.110826
0.191406, 0.957031, 1.110890, 1.110890
0.191406, 0.964844, 1.110936, 1.110936
0.191406, 0.972656, 1.110964, 1.110964
0.191406, 0.980469, 1.110977, 1.110977
0.191406, 0.988281, 1.110974, 1.110974
0.191406, 0.996094, 1.110974, 1.110974
0.199219, 0.003906, 1.111263, 1.111263
0.199219, 0.011719, 1.111263, 1.111263
0.199219, 0.019531, 1.111285, 1.111285
0.199219, 0.027344, 1.111321, 1.111321
0.199219, 0.035156, 1.111380, 1.111380
0.199219, 0.042969, 1.111461, 1.111461
0.199219, 0.050781, 1.111564, 1.111564
0.199219, 0.058594, 1.111691, 1.111691
0.199219, 0.066406, 1.111840, 1.111840
0.199219, 0.074219, 1.112011, 1.112011
0.199219, 0.082031, 1.112204, 1.112204
0.199219, 0.089844, 1.112415, 1.112415
0.199219, 0.097656, 1.112645, 1.112645
0.199219, 0.105469, 1.112889, 1.112889
0.199219, 0.113281, 1.113143, 1.113143
0.199219, 0.121094, 1.113405, 1.113405
0.199219, 0.128906, 1.113670, 1.113670
0.199219, 0.136719, 1.113932, 1.113932
0.199219, 0.144531, 1.114187, 1.114187
0.199219, 0.152344, 1.114430, 1.114430
0.199219, 0.160156, 1.114657, 1.114657
0.199219, 0.167969, 1.114863, 1.114863
0.199219, 0.175781, 1.115046, 1.115046
0.199219, 0.183594, 1.115201, 1.115201
0.199219, 0.191406, 1.115328, 1.115328
0.199219, 0.199219, 1.115424, 1.115424
0.199219, 0.207031, 1.115490, 1.115490
0.199219, 0.214844, 1.115525, 1.115525
0.199219, 0.222656, 1.115529, 1.115529
0.199219, 0.230469, 1.115502, 1.115502
0.199219, 0.238281, 1.115447, 1.115447
0.199219, 0.246094, 1.115362, 1.115362
0.199219, 0.253906, 1.115249, 1.115249
0.199219, 0.261719, 1.115107, 1.115107
0.199219, 0.269531, 1.114937, 1.114937
0.199219, 0.277344, 1.114736, 1.114736
0.199219, 0.285156, 1.114504, 1.114504
0.199219, 0.292969, 1.114239, 1.114239
0.199219, 0.300781, 1.113938, 1.113938
0.199219, 0.308594, 1.113601, 1.113601
0.199219, 0.316406, 1.113225, 1.113225
0.199219, 0.324219, 1.112808, 1.112808
0.199219, 0.332031, 1.112349, 1.112349
0.199219, 0.339844, 1.111849, 1.111849
0.199219, 0.347656, 1.111307, 1.111307
0.199219, 0.355469, 1.110726, 1.110726
0.199219, 0.363281, 1.110107, 1.110107
0.199219, 0.371094, 1.109455, 1.109455
0.199219, 0.378906, 1.108775, 1.108775
0.199219, 0.386719, 1.108072, 1.108072
0.199219, 0.394531, 1.107353, 1.107353
0.199219, 0.402344, 1.106626, 1.106626
0.199219, 0.410156, 1.105898, 1.105898
0.199219, 0.417969, 1.105178, 1.105178
0.199219, 0.425781, 1.104473, 1.104473
0.199219, 0.433594, 1.103792, 1.103792
0.199219, 0.441406, 1.103143, 1.103143
0.199219, 0.449219, 1.102532, 1.102532
0.199219, 0.457031, 1.101964, 1.101964
0.199219, 0.464844, 1.101446, 1.101446
0.199219, 0.472656, 1.100981, 1.100981
0.199219, 0.480469, 1.100572, 1.100572
0.199219, 0.488281, 1.100221, 1.100221
0.199219, 0.496094, 1.099928, 1.099928
0.199219, 0.503906, 1.099692, 1.099692
0.199219, 0.511719, 1.099512, 1.099512
0.199219, 0.519531, 1.099384, 1.099384
0.199219, 0.527344, 1.099306, 1.099306
0.199219, 0.535156, 1.099273, 1.099273
0.199219, 0.542969, 1.099279, 1.099279
0.199219, 0.550781, 1.099321, 1.099321
0.199219, 0.558594, 1.099391, 1.099391
0.199219, 0.566406, 1.099484, 1.099484
0.199219, 0.574219, 1.099594, 1.099594
0.199219, 0.582031, 1.099717, 1.099717
0.199219, 0.589844, 1.099847, 1.099847
0.199219, 0.597656, 1.099979, 1.099979
0.199219, 0.605469, 1.100110, 1.100110
0.199219, 0.613281, 1.100237, 1.100237
0.199219, 0.621094, 1.100356, 1.100356
0.199219, 0.628906, 1.100467, 1.100467
0.199219, 0.636719, 1.100569, 1.100569
0.199219, 0.644531, 1.100661, 1.100661
0.199219, 0.652344, 1.100745, 1.100745
0.199219, 0.660156, 1.100823, 1.100823
0.199219, 0.667969, 1.100897, 1.100897
0.199219, 0.675781, 1.100969, 1.100969
0.199219, 0.683594, 1.101043, 1.101043
0.199219, 0.691406, 1.101123, 1.101123
0.199219, 0.699219, 1.101212, 1.101212
0.199219, 0.707031, 1.101315, 1.101315
0.199219, 0.714844, 1.101435, 1.101435
0.199219, 0.722656, 1.101576, 1.101576
0.199219, 0.730469, 1.101741, 1.101741
0.199219, 0.738281, 1.101932, 1.101932
0.199219, 0.746094, 1.102152, 1.102152
0.199219, 0.753906, 1.102402, 1.102402
0.199219, 0.761719, 1.102682, 1.102682
0.199219, 0.769531, 1.102992, 1.102992
0.199219, 0.777344, 1.103331, 1.103331
0.199219, 0.785156, 1.103698, 1.103698
0.199219, 0.792969, 1.104088, 1.104088
0.199219, 0.800781, 1.104498, 1.104498
0.199219, 0.808594, 1.104925, 1.104925
0.199219, 0.816406, 1.105363, 1.105363
0.199219, 0.824219, 1.105807, 1.105807
0.199219, 0.832031, 1.106251, 1.106251
0.199219, 0.839844, 1.106690, 1.106690
0.199219, 0.847656, 1.107119, 1.107119
0.199219, 0.855469, 1.107532, 1.107532
0.199219, 0.863281, 1.107924, 1.107924
0.199219, 0.871094, 1.108293, 1.108293
0.199219, 0.878906, 1.108633, 1.108633
0.199219, 0.886719, 1.108944, 1.108944
0.199219, 0.894531, 1.109223, 1.109223
0.199219, 0.902344, 1.109470, 1.109470
0.199219, 0.910156, 1.109685, 1.109685
0.199219, 0.917969, 1.109869, 1.109869
0.199219, 0.925781, 1.110024, 1.110024
0.199219, 0.933594, 1.110151, 1.110151
0.199219, 0.941406, 1.110253, 1.110253
0.199219, 0.949219, 1.110332, 1.110332
0.199219, 0.957031, 1.110391, 1.110391
0.199219, 0.964844, 1.110433, 1.110433
0.199219, 0.972656, 1.110459, 1.110459
0.199219, 0.980469, 1.110470, 1.110470
0.199219, 0.988281, 1.110465, 1.110465
0.199219, 0.996094, 1.110465, 1.110465
0.207031, 0.003906, 1.111296, 1.111296
0.207031, 0.011719, 1.111296, 1.111296
0.207031, 0.019531, 1.111319, 1.111319
0.207031, 0.027344, 1.111353, 1.111353
0.207031, 0.035156, 1.111409, 1.111409
0.207031, 0.042969, 1.111487, 1.111487
0.207031, 0.050781, 1.111587, 1.111587
0.207031, 0.058594, 1.111709, 1.111709
0.207031, 0.066406, 1.111853, 1.111853
0.207031, 0.074219, 1.112019, 1.112019
0.207031, 0.082031, 1.112207, 1.112207
0.207031, 0.089844, 1.112415, 1.112415
0.207031, 0.097656, 1.112642, 1.112642
0.207031, 0.105469, 1.112884, 1.112884
0.207031, 0.113281, 1.113139, 1.113139
0.207031, 0.121094, 1.113403, 1.113403
0.207031, 0.128906, 1.113672, 1.113672
0.207031, 0.136719, 1.113940, 1.113940
0.207031, 0.144531, 1.114204, 1.114204
0.207031, 0.152344, 1.114458, 1.114458
0.207031, 0.160156, 1.114698, 1.114698
0.207031, 0.167969, 1.114920, 1.114920
0.207031, 0.175781, 1.115120, 1.115120
0.207031, 0.183594, 1.115295, 1.115295
0.207031, 0.191406, 1.115443, 1.115443
0.207031, 0.199219, 1.115561, 1.115561
0.207031, 0.207031, 1.115649, 1.115649
0.207031, 0.214844, 1.115706, 1.115706
0.207031, 0.222656, 1.115732, 1.115732
0.207031, 0.230469, 1.115727, 1.115727
0.207031, 0.238281, 1.115691, 1.115691
0.207031, 0.246094, 1.115623, 1.115623
0.207031, 0.253906, 1.115525, 1.115525
0.207031, 0.261719, 1.115395, 1.115395
0.207031, 0.269531, 1.115233, 1.115233
0.207031, 0.277344, 1.115037, 1.115037
0.207031, 0.285156, 1.114806, 1.114806
0.207031, 0.292969, 1.114538, 1.114538
0.207031, 0.300781, 1.114232, 1.114232
0.207031, 0.308594, 1.113885, 1.113885
0.207031, 0.316406, 1.113496, 1.113496
0.207031, 0.324219, 1.113064, 1.113064
0.207031, 0.332031, 1.112588, 1.112588
0.207031, 0.339844, 1.112069, 1.112069
0.207031, 0.347656, 1.111507, 1.111507
0.207031, 0.355469, 1.110905, 1.110905
0.207031, 0.363281, 1.110267, 1.110267
0.207031, 0.371094, 1.109595, 1.109595
0.207031, 0.378906, 1.108896, 1.108896
0.207031, 0.386719, 1.108176, 1.108176
0.207031, 0.394531, 1.107441, 1.107441
0.207031, 0.402344, 1.106700, 1.106700
0.207031, 0.410156, 1.105960, 1.105960
0.207031, 0.417969, 1.105229, 1.105229
0.207031, 0.425781, 1.104516, 1.104516
0.207031, 0.433594, 1.103827, 1.103827
0.207031, 0.441406, 1.103170, 1.103170
0.207031, 0.449219, 1.102551, 1.102551
0.207031, 0.457031, 1.101977, 1.101977
0.207031, 0.464844, 1.101452, 1.101452
0.207031, 0.472656, 1.100978, 1.100978
0.207031, 0.480469, 1.100560, 1.100560
0.207031, 0.488281, 1.100198, 1.100198
0.207031, 0.496094, 1.099892, 1.099892
0.207031, 0.503906, 1.099641, 1.099641
0.207031, 0.511719, 1.099444, 1.099444
0.207031, 0.519531, 1.099298, 1.099298
0.207031, 0.527344, 1.099200, 1.099200
0.207031, 0.535156, 1.099144, 1.099144
0.207031, 0.542969, 1.099127, 1.099127
0.207031, 0.550781, 1.099144, 1.099144
0.207031, 0.558594, 1.099189, 1.099189
0.207031, 0.566406, 1.099257, 1.099257
0.207031, 0.574219, 1.099343, 1.099343
0.207031, 0.582031, 1.099442, 1.099442
0.207031, 0.589844, 1.099549, 1.099549
0.207031, 0.597656, 1.099660, 1.099660
0.207031, 0.605469, 1.099771, 1.099771
0.207031, 0.613281, 1.099880, 1.099880
0.207031, 0.621094, 1.099985, 1.099985
0.207031, 0.628906, 1.100083, 1.100083
0.207031, 0.636719, 1.100175, 1.100175
0.207031, 0.644531, 1.100260, 1.100260
0.207031, 0.652344, 1.100340, 1.100340
0.207031, 0.660156, 1.100415, 1.100415
0.207031, 0.667969, 1.100487, 1.100487
0.207031, 0.675781, 1.100560, 1.100560
0.207031, 0.683594, 1.100636, 1.100636
0.207031, 0.691406, 1.100719, 1.100719
0.207031, 0.699219, 1.100812, 1.100812
0.207031, 0.707031, 1.100918, 1.100918
0.207031, 0.714844, 1.101042, 1.101042
0.207031, 0.722656, 1.101186, 1.101186
0.207031, 0.730469, 1.101354, 1.101354
0.207031, 0.738281, 1.101548, 1.101548
0.207031, 0.746094, 1.101769, 1.101769
0.207031, 0.753906, 1.102020, 1.102020
0.207031, 0.761719, 1.102300, 1.102300
0.207031, 0.769531, 1.102610, 1.102610
0.207031, 0.777344, 1.102948, 1.102948
0.207031, 0.785156, 1.103312, 1.103312
0.207031, 0.792969, 1.103700, 1.103700
0.207031, 0.800781, 1.104107, 1.104107
0.207031, 0.808594, 1.104531, 1.104531
0.207031, 0.816406, 1.104965, 1.104965
0.207031, 0.824219, 1.105406, 1.105406
0.207031, 0.832031, 1.105847, 1.105847
0.207031, 0.839844, 1.106282, 1.106282
0.207031, 0.847656, 1.106707, 1.106707
0.207031, 0.855469, 1.107117, 1.107117
0.207031, 0.863281, 1.107506, 1.107506
0.207031, 0.871094, 1.107870, 1.107870
0.207031, 0.878906, 1.108207, 1.108207
0.207031, 0.886719, 1.108514, 1.108514
0.207031, 0.894531, 1.108789, 1.108789
0.207031, 0.902344, 1.109032, 1.109032
0.207031, 0.910156, 1.109243, 1.109243
0.207031, 0.917969, 1.109422, 1.109422
0.207031, 0.925781, 1.109572, 1.109572
0.207031, 0.933594, 1.109695, 1.109695
0.207031, 0.941406, 1.109793, 1.109793
0.207031, 0.949219, 1.109869, 1.109869
0.207031, 0.957031, 1.109925, 1.109925
0.207031, 0.964844, 1.109964, 1.109964
0.207031, 0.972656, 1.109987, 1.109987
0.207031, 0.980469, 1.109997, 1.109997
0.207031, 0.988281, 1.109993, 1.109993
0.207031, 0.996094, 1.109993, 1.109993
0.214844, 0.003906, 1.111420, 1.111420
0.214844, 0.011719, 1.111420, 1.111420
0.214844, 0.019531, 1.111441, 1.111441
0.214844, 0.027344, 1.111474, 1.111474
0.214844, 0.035156, 1.111527, 1.111527
0.214844, 0.042969, 1.111599, 1.111599
0.214844, 0.050781, 1.111693, 1.111693
0.214844, 0.058594, 1.111808, 1.111808
0.214844, 0.066406, 1.111945, 1.111945
0.214844, 0.074219, 1.112103, 1.112103
0.214844, 0.082031, 1.112283, 1.112283
0.214844, 0.089844, 1.112484, 1.112484
0.214844, 0.097656, 1.112704, 1.112704
0.214844, 0.105469, 1.112941, 1.112941
0.214844, 0.113281, 1.113192, 1.113192
0.214844, 0.121094, 1.113454, 1.113454
0.214844, 0.128906, 1.113723, 1.113723
0.214844, 0.136719, 1.113994, 1.113994
0.214844, 0.144531, 1.114262, 1.114262
0.214844, 0.152344, 1.114524, 1.114524
0.214844, 0.160156, 1.114774, 1.114774
0.214844, 0.167969, 1.115009, 1.115009
0.214844, 0.175781, 1.115223, 1.115223
0.214844, 0.183594, 1.115415, 1.115415
0.214844, 0.191406, 1.115581, 1.115581
0.214844, 0.199219, 1.115719, 1.115719
0.214844, 0.207031, 1.115827, 1.115827
0.214844, 0.214844, 1.115904, 1.115904
0.214844, 0.222656, 1.115950, 1.115950
0.214844, 0.230469, 1.115964, 1.115964
0.214844, 0.238281, 1.115945, 1.115945
0.214844, 0.246094, 1.115893, 1.115893
0.214844, 0.253906, 1.115808, 1.115808
0.214844, 0.261719, 1.115687, 1.115687
0.214844, 0.269531, 1.115531, 1.115531
0.214844, 0.277344, 1.115338, 1.115338
0.214844, 0.285156, 1.115106, 1.115106
0.214844, 0.292969, 1.114834, 1.114834
0.214844, 0.300781, 1.114519, 1.114519
0.214844, 0.308594, 1.114161, 1.114161
0.214844, 0.316406, 1.113758, 1.113758
0.214844, 0.324219, 1.113309, 1.113309
0.214844, 0.332031, 1.112814, 1.112814
0.214844, 0.339844, 1.112274, 1.112274
0.214844, 0.347656, 1.111692, 1.111692
0.214844, 0.355469, 1.111069, 1.111069
0.214844, 0.363281, 1.110409, 1.110409
0.214844, 0.371094, 1.109718, 1.109718
0.214844, 0.378906, 1.109000, 1.109000
0.214844, 0.386719, 1.108263, 1.108263
0.214844, 0.394531, 1.107514, 1.107514
0.214844, 0.402344, 1.106760, 1.106760
0.214844, 0.410156, 1.106009, 1.106009
0.214844, 0.417969, 1.105269, 1.105269
0.214844, 0.425781, 1.104548, 1.104548
0.214844, 0.433594, 1.103853, 1.103853
0.214844, 0.441406, 1.103191, 1.103191
0.214844, 0.449219, 1.102568, 1.102568
0.214844, 0.457031, 1.101989, 1.101989
0.214844, 0.464844, 1.101459, 1.101459
0.214844, 0.472656, 1.100980, 1.100980
0.214844, 0.480469, 1.100555, 1.100555
0.214844, 0.488281, 1.100185, 1.100185
0.214844, 0.496094, 1.099869, 1.099869
0.214844, 0.503906, 1.099607, 1.099607
0.214844, 0.511719, 1.099396, 1.099396
0.214844, 0.519531, 1.099234, 1.099234
0.214844, 0.527344, 1.099118, 1.099118
0.214844, 0.535156, 1.099043, 1.099043
0.214844, 0.542969, 1.099006, 1.099006
0.214844, 0.550781, 1.099001, 1.099001
0.214844, 0.558594, 1.099023, 1.099023
0.214844, 0.566406, 1.099068, 1.099068
0.214844, 0.574219, 1.099131, 1.099131
0.214844, 0.582031, 1.099208, 1.099208
0.214844, 0.589844, 1.099293, 1.099293
0.214844, 0.597656, 1.099384, 1.099384
0.214844, 0.605469, 1.099477, 1.099477
0.214844, 0.613281, 1.099569, 1.099569
0.214844, 0.621094, 1.099659, 1.099659
0.214844, 0.628906, 1.099745, 1.099745
0.214844, 0.636719, 1.099826, 1.099826
0.214844, 0.644531, 1.099903, 1.099903
0.214844, 0.652344, 1.099976, 1.099976
0.214844, 0.660156, 1.100047, 1.100047
0.214844, 0.667969, 1.100116, 1.100116
0.214844, 0.675781, 1.100188, 1.100188
0.214844, 0.683594, 1.100264, 1.100264
0.214844, 0.691406, 1.100347, 1.100347
0.214844, 0.699219, 1.100440, 1.100440
0.214844, 0.707031, 1.100548, 1.100548
0.214844, 0.714844, 1.100673, 1.100673
0.214844, 0.722656, 1.100818, 1.100818
0.214844, 0.730469, 1.100986, 1.100986
0.214844, 0.738281, 1.101179, 1.101179
0.214844, 0.746094, 1.101400, 1.101400
0.214844, 0.753906, 1.101649, 1.101649
0.214844, 0.761719, 1.101927, 1.101927
0.214844, 0.769531, 1.102234, 1.102234
0.214844, 0.777344, 1.102569, 1.102569
0.214844, 0.785156, 1.102929, 1.102929
0.214844, 0.792969, 1.103313, 1.103313
0.214844, 0.800781, 1.103717, 1.103717
0.214844, 0.808594, 1.104137, 1.104137
0.214844, 0.816406, 1.104568, 1.104568
0.214844, 0.824219, 1.105005, 1.105005
0.214844, 0.832031, 1.105442, 1.105442
0.214844, 0.839844, 1.105875, 1.105875
0.214844, 0.847656, 1.106298, 1.106298
0.214844, 0.855469, 1.106705, 1.106705
0.214844, 0.863281, 1.107092, 1.107092
0.214844, 0.871094, 1.107455, 1.107455
0.214844, 0.878906, 1.107790, 1.107790
0.214844, 0.886719, 1.108096, 1.108096
0.214844, 0.894531, 1.108370, 1.108370
0.214844, 0.902344, 1.108611, 1.108611
0.214844, 0.910156, 1.108820, 1.108820
0.214844, 0.917969, 1.108998, 1.108998
0.214844, 0.925781, 1.109146, 1.109146
0.214844, 0.933594, 1.109267, 1.109267
0.214844, 0.941406, 1.109364, 1.109364
0.214844, 0.949219, 1.109438, 1.109438
0.214844, 0.957031, 1.109492, 1.109492
0.214844, 0.964844, 1.109530, 1.109530
0.214844, 0.972656, 1.109553, 1.109553
0.214844, 0.980469, 1.109562, 1.109562
0.214844, 0.988281, 1.109557, 1.109557
0.214844, 0.996094, 1.109557, 1.109557
0.222656, 0.003906, 1.111632, 1.111632
0.222656, 0.011719, 1.111632, 1.111632
0.222656, 0.019531, 1.111653, 1.111653
0.222656, 0.027344, 1.111682, 1.111682
0.222656, 0.035156, 1.111730, 1.111730
0.222656, 0.042969, 1.111797, 1.111797
0.222656, 0.050781, 1.111882, 1.111882
0.222656, 0.058594, 1.111988, 1.111988
0.222656, 0.066406, 1.112114, 1.112114
0.222656, 0.074219, 1.112261, 1.112261
0.222656, 0.082031, 1.112430, 1.112430
0.222656, 0.089844, 1.112620, 1.112620
0.222656, 0.097656, 1.112829, 1.112829
0.222656, 0.105469, 1.113057, 1.113057
0.222656, 0.113281, 1.113300, 1.113300
0.222656, 0.121094, 1.113556, 1.113556
0.222656, 0.128906, 1.113821, 1.113821
0.222656, 0.136719, 1.114091, 1.114091
0.222656, 0.144531, 1.114361, 1.114361
0.222656, 0.152344, 1.114627, 1.114627
0.222656, 0.160156, 1.114883, 1.114883
0.222656, 0.167969, 1.115127, 1.115127
0.222656, 0.175781, 1.115353, 1.115353
0.222656, 0.183594, 1.115559, 1.115559
0.222656, 0.191406, 1.115740, 1.115740
0.222656, 0.199219, 1.115895, 1.115895
0.222656, 0.207031, 1.116021, 1.116021
0.222656, 0.214844, 1.116117, 1.116117
0.222656, 0.222656, 1.116180, 1.116180
0.222656, 0.230469, 1.116211, 1.116211
0.222656, 0.238281, 1.116208, 1.116208
0.222656, 0.246094, 1.116169, 1.116169
0.222656, 0.253906, 1.116094, 1.116094
0.222656, 0.261719, 1.115982, 1.115982
0.222656, 0.269531, 1.115830, 1.115830
0.222656, 0.277344, 1.115638, 1.115638
0.222656, 0.285156, 1.115403, 1.115403
0.222656, 0.292969, 1.115124, 1.115124
0.222656, 0.300781, 1.114799, 1.114799
0.222656, 0.308594, 1.114428, 1.114428
0.222656, 0.316406, 1.114008, 1.114008
0.222656, 0.324219, 1.113541, 1.113541
0.222656, 0.332031, 1.113026, 1.113026
0.222656, 0.339844, 1.112465, 1.112465
0.222656, 0.347656, 1.111861, 1.111861
0.222656, 0.355469, 1.111216, 1.111216
0.222656, 0.363281, 1.110535, 1.110535
0.222656, 0.371094, 1.109824, 1.109824
0.222656, 0.378906, 1.109088, 1.109088
0.222656, 0.386719, 1.108335, 1.108335
0.222656, 0.394531, 1.107572, 1.107572
0.222656, 0.402344, 1.106806, 1.106806
0.222656, 0.410156, 1.106045, 1.106045
0.222656, 0.417969, 1.105298, 1.105298
0.222656, 0.425781, 1.104571, 1.104571
0.222656, 0.433594, 1.103872, 1.103872
0.222656, 0.441406, 1.103207, 1.103207
0.222656, 0.449219, 1.102582, 1.102582
0.222656, 0.457031, 1.102002, 1.102002
0.222656, 0.464844, 1.101469, 1.101469
0.222656, 0.472656, 1.100988, 1.100988
0.222656, 0.480469, 1.100559, 1.100559
0.222656, 0.488281, 1.100183, 1.100183
0.222656, 0.496094, 1.099860, 1.099860
0.222656, 0.503906, 1.099589, 1.099589
0.222656, 0.511719, 1.099367, 1.099367
0.222656, 0.519531, 1.099193, 1.099193
0.222656, 0.527344, 1.099062, 1.099062
0.222656, 0.535156, 1.098970, 1.098970
0.222656, 0.542969, 1.098915, 1.098915
0.222656, 0.550781, 1.098890, 1.098890
0.222656, 0.558594, 1.098892, 1.098892
0.222656, 0.566406, 1.098916, 1.098916
0.222656, 0.574219, 1.098959, 1.098959
0.222656, 0.582031, 1.099014, 1.099014
0.222656, 0.589844, 1.099080, 1.099080
0.222656, 0.597656, 1.099151, 1.099151
0.222656, 0.605469, 1.099226, 1.099226
0.222656, 0.613281, 1.099302, 1.099302
0.222656, 0.621094, 1.099378, 1.099378
0.222656, 0.628906, 1.099451, 1.099451
0.222656, 0.636719, 1.099521, 1.099521
0.222656, 0.644531, 1.099589, 1.099589
0.222656, 0.652344, 1.099654, 1.099654
0.222656, 0.660156, 1.099719, 1.099719
0.222656, 0.667969, 1.099784, 1.099784
0.222656, 0.675781, 1.099852, 1.099852
0.222656, 0.683594, 1.099925, 1.099925
0.222656, 0.691406, 1.100007, 1.100007
0.222656, 0.699219, 1.100099, 1.100099
0.222656, 0.707031, 1.100205, 1.100205
0.222656, 0.714844, 1.100329, 1.100329
0.222656, 0.722656, 1.100472, 1.100472
0.222656, 0.730469, 1.100638, 1.100638
0.222656, 0.738281, 1.100828, 1.100828
0.222656, 0.746094, 1.101046, 1.101046
0.222656, 0.753906, 1.101291, 1.101291
0.222656, 0.761719, 1.101565, 1.101565
0.222656, 0.769531, 1.101867, 1.101867
0.222656, 0.777344, 1.102197, 1.102197
0.222656, 0.785156, 1.102552, 1.102552
0.222656, 0.792969, 1.102931, 1.102931
0.222656, 0.800781, 1.103330, 1.103330
0.222656, 0.808594, 1.103746, 1.103746
0.222656, 0.816406, 1.104172, 1.104172
0.222656, 0.824219, 1.104606, 1.104606
0.222656, 0.832031, 1.105041, 1.105041
0.222656, 0.839844, 1.105471, 1.105471
0.222656, 0.847656, 1.105893, 1.105893
0.222656, 0.855469, 1.106299, 1.106299
0.222656, 0.863281, 1.106686, 1.106686
0.222656, 0.871094, 1.107049, 1.107049
0.222656, 0.878906, 1.107386, 1.107386
0.222656, 0.886719, 1.107692, 1.107692
0.222656, 0.894531, 1.107967, 1.107967
0.222656, 0.902344, 1.108209, 1.108209
0.222656, 0.910156, 1.108420, 1.108420
0.222656, 0.917969, 1.108598, 1.108598
0.222656, 0.925781, 1.108748, 1.108748
0.222656, 0.933594, 1.108869, 1.108869
0.222656, 0.941406, 1.108966, 1.108966
0.222656, 0.949219, 1.109040, 1.109040
0.222656, 0.957031, 1.109095, 1.109095
0.222656, 0.964844, 1.109133, 1.109133
0.222656, 0.972656, 1.109156, 1.109156
0.222656, 0.980469, 1.109166, 1.109166
0.222656, 0.988281, 1.109161, 1.109161
0.222656, 0.996094, 1.109161, 1.109161
0.230469, 0.003906, 1.111930, 1.111930
0.230469, 0.011719, 1.111930, 1.111930
0.230469, 0.019531, 1.111950, 1.111950
0.230469, 0.027344, 1.111976, 1.111976
0.230469, 0.035156, 1.112018, 1.112018
0.230469, 0.042969, 1.112076, 1.112076
0.230469, 0.050781, 1.112152, 1.112152
0.230469, 0.058594, 1.112245, 1.112245
0.230469, 0.066406, 1.112358, 1.112358
0.230469, 0.074219, 1.112491, 1.112491
0.230469, 0.082031, 1.112645, 1.112645
0.230469, 0.089844, 1.112821, 1.112821
0.230469, 0.097656, 1.113016, 1.113016
0.230469, 0.105469, 1.113231, 1.113231
0.230469, 0.113281, 1.113463, 1.113463
0.230469, 0.121094, 1.113709, 1.113709
0.230469, 0.128906, 1.113966, 1.113966
0.230469, 0.136719, 1.114230, 1.114230
0.230469, 0.144531, 1.114498, 1.114498
0.230469, 0.152344, 1.114764, 1.114764
0.230469, 0.160156, 1.115024, 1.115024
0.230469, 0.167969, 1.115273, 1.115273
0.230469, 0.175781, 1.115508, 1.115508
0.230469, 0.183594, 1.115725, 1.115725
0.230469, 0.191406, 1.115919, 1.115919
0.230469, 0.199219, 1.116088, 1.116088
0.230469, 0.207031, 1.116230, 1.116230
0.230469, 0.214844, 1.116341, 1.116341
0.230469, 0.222656, 1.116421, 1.116421
0.230469, 0.230469, 1.116467, 1.116467
0.230469, 0.238281, 1.116477, 1.116477
0.230469, 0.246094, 1.116449, 1.116449
0.230469, 0.253906, 1.116383, 1.116383
0.230469, 0.261719, 1.116276, 1.116276
0.230469, 0.269531, 1.116127, 1.116127
0.230469, 0.277344, 1.115934, 1.115934
0.230469, 0.285156, 1.115694, 1.115694
0.230469, 0.292969, 1.115406, 1.115406
0.230469, 0.300781, 1.115070, 1.115070
0.230469, 0.308594, 1.114683, 1.114683
0.230469, 0.316406, 1.114246, 1.114246
0.230469, 0.324219, 1.113759, 1.113759
0.230469, 0.332031, 1.113223, 1.113223
0.230469, 0.339844, 1.112640, 1.112640
0.230469, 0.347656, 1.112013, 1.112013
0.230469, 0.355469, 1.111346, 1.111346
0.230469, 0.363281, 1.110645, 1.110645
0.230469, 0.371094, 1.109914, 1.109914
0.230469, 0.378906, 1.109161, 1.109161
0.230469, 0.386719, 1.108393, 1.108393
0.230469, 0.394531, 1.107616, 1.107616
0.230469, 0.402344, 1.106840, 1.106840
0.230469, 0.410156, 1.106071, 1.106071
0.230469, 0.417969, 1.105318, 1.105318
0.230469, 0.425781, 1.104588, 1.104588
0.230469, 0.433594, 1.103887, 1.103887
0.230469, 0.441406, 1.103222, 1.103222
0.230469, 0.449219, 1.102597, 1.102597
0.230469, 0.457031, 1.102016, 1.102016
0.230469, 0.464844, 1.101484, 1.101484
0.230469, 0.472656, 1.101002, 1.101002
0.230469, 0.480469, 1.100572, 1.100572
0.230469, 0.488281, 1.100193, 1.100193
0.230469, 0.496094, 1.099866, 1.099866
0.230469, 0.503906, 1.099588, 1.099588
0.230469, 0.511719, 1.099358, 1.099358
0.230469, 0.519531, 1.099173, 1.099173
0.230469, 0.527344, 1.099030, 1.099030
0.230469, 0.535156, 1.098925, 1.098925
0.230469, 0.542969, 1.098853, 1.098853
0.230469, 0.550781, 1.098812, 1.098812
0.230469, 0.558594, 1.098796, 1.098796
