0.285156, 0.363281, 1.802248, 1.802248
0.285156, 0.371094, 1.802035, 1.802035
0.285156, 0.378906, 1.801528, 1.801528
0.285156, 0.386719, 1.800764, 1.800764
0.285156, 0.394531, 1.799807, 1.799807
0.285156, 0.402344, 1.798741, 1.798741
0.285156, 0.410156, 1.797658, 1.797658
0.285156, 0.417969, 1.796643, 1.796643
0.285156, 0.425781, 1.795774, 1.795774
0.285156, 0.433594, 1.795106, 1.795106
0.285156, 0.441406, 1.794679, 1.794679
0.285156, 0.449219, 1.794511, 1.794511
0.285156, 0.457031, 1.794603, 1.794603
0.285156, 0.464844, 1.794944, 1.794944
0.285156, 0.472656, 1.795513, 1.795513
0.285156, 0.480469, 1.796281, 1.796281
0.285156, 0.488281, 1.797220, 1.797220
0.285156, 0.496094, 1.798301, 1.798301
0.285156, 0.503906, 1.799496, 1.799496
0.285156, 0.511719, 1.800786, 1.800786
0.285156, 0.519531, 1.802153, 1.802153
0.285156, 0.527344, 1.803585, 1.803585
0.285156, 0.535156, 1.805070, 1.805070
0.285156, 0.542969, 1.806593, 1.806593
0.285156, 0.550781, 1.808134, 1.808134
0.285156, 0.558594, 1.809660, 1.809660
0.285156, 0.566406, 1.811128, 1.811128
0.285156, 0.574219, 1.812484, 1.812484
0.285156, 0.582031, 1.813669, 1.813669
0.285156, 0.589844, 1.814623, 1.814623
0.285156, 0.597656, 1.815299, 1.815299
0.285156, 0.605469, 1.815664, 1.815664
0.285156, 0.613281, 1.815709, 1.815709
0.285156, 0.621094, 1.815454, 1.815454
0.285156, 0.628906, 1.814941, 1.814941
0.285156, 0.636719, 1.814233, 1.814233
0.285156, 0.644531, 1.813407, 1.813407
0.285156, 0.652344, 1.812543, 1.812543
0.285156, 0.660156, 1.811713, 1.811713
0.285156, 0.667969, 1.810982, 1.810982
0.285156, 0.675781, 1.810396, 1.810396
0.285156, 0.683594, 1.809987, 1.809987
0.285156, 0.691406, 1.809769, 1.809769
0.285156, 0.699219, 1.809742, 1.809742
0.285156, 0.707031, 1.809897, 1.809897
0.285156, 0.714844, 1.810217, 1.810217
0.285156, 0.722656, 1.810677, 1.810677
0.285156, 0.730469, 1.811251, 1.811251
0.285156, 0.738281, 1.811907, 1.811907
0.285156, 0.746094, 1.812615, 1.812615
0.285156, 0.753906, 1.813342, 1.813342
0.285156, 0.761719, 1.814060, 1.814060
0.285156, 0.769531, 1.814746, 1.814746
0.285156, 0.777344, 1.815384, 1.815384
0.285156, 0.785156, 1.815971, 1.815971
0.285156, 0.792969, 1.816514, 1.816514
0.285156, 0.800781, 1.817034, 1.817034
0.285156, 0.808594, 1.817559, 1.817559
0.285156, 0.816406, 1.818119, 1.818119
0.285156, 0.824219, 1.818746, 1.818746
0.285156, 0.832031, 1.819457, 1.819457
0.285156, 0.839844, 1.820255, 1.820255
0.285156, 0.847656, 1.821121, 1.821121
0.285156, 0.855469, 1.822016, 1.822016
0.285156, 0.863281, 1.822879, 1.822879
0.285156, 0.871094, 1.823637, 1.823637
0.285156, 0.878906, 1.824212, 1.824212
0.285156, 0.886719, 1.824535, 1.824535
0.285156, 0.894531, 1.824555, 1.824555
0.285156, 0.902344, 1.824245, 1.824245
0.285156, 0.910156, 1.823612, 1.823612
0.285156, 0.917969, 1.822691, 1.822691
0.285156, 0.925781, 1.821548, 1.821548
0.285156, 0.933594, 1.820264, 1.820264
0.285156, 0.941406, 1.818935, 1.818935
0.285156, 0.949219, 1.817655, 1.817655
0.285156, 0.957031, 1.816511, 1.816511
0.285156, 0.964844, 1.815578, 1.815578
0.285156, 0.972656, 1.814914, 1.814914
0.285156, 0.980469, 1.814560, 1.814560
0.285156, 0.988281, 1.814517, 1.814517
0.285156, 0.996094, 1.814517, 1.814517
0.292969, 0.003906, 1.788422, 1.788422
0.292969, 0.011719, 1.788422, 1.788422
0.292969, 0.019531, 1.788423, 1.788423
0.292969, 0.027344, 1.788464, 1.788464
0.292969, 0.035156, 1.788546, 1.788546
0.292969, 0.042969, 1.788666, 1.788666
0.292969, 0.050781, 1.788821, 1.788821
0.292969, 0.058594, 1.789007, 1.789007
0.292969, 0.066406, 1.789220, 1.789220
0.292969, 0.074219, 1.789453, 1.789453
0.292969, 0.082031, 1.789703, 1.789703
0.292969, 0.089844, 1.789964, 1.789964
0.292969, 0.097656, 1.790232, 1.790232
0.292969, 0.105469, 1.790504, 1.790504
0.292969, 0.113281, 1.790779, 1.790779
0.292969, 0.121094, 1.791056, 1.791056
0.292969, 0.128906, 1.791338, 1.791338
0.292969, 0.136719, 1.791632, 1.791632
0.292969, 0.144531, 1.791946, 1.791946
0.292969, 0.152344, 1.792289, 1.792289
0.292969, 0.160156, 1.792672, 1.792672
0.292969, 0.167969, 1.793104, 1.793104
0.292969, 0.175781, 1.793592, 1.793592
0.292969, 0.183594, 1.794134, 1.794134
0.292969, 0.191406, 1.794724, 1.794724
0.292969, 0.199219, 1.795343, 1.795343
0.292969, 0.207031, 1.795965, 1.795965
0.292969, 0.214844, 1.796557, 1.796557
0.292969, 0.222656, 1.797081, 1.797081
0.292969, 0.230469, 1.797501, 1.797501
0.292969, 0.238281, 1.797793, 1.797793
0.292969, 0.246094, 1.797942, 1.797942
0.292969, 0.253906, 1.797957, 1.797957
0.292969, 0.261719, 1.797865, 1.797865
0.292969, 0.269531, 1.797714, 1.797714
0.292969, 0.277344, 1.797565, 1.797565
0.292969, 0.285156, 1.797486, 1.797486
0.292969, 0.292969, 1.797537, 1.797537
0.292969, 0.300781, 1.797764, 1.797764
0.292969, 0.308594, 1.798184, 1.798184
0.292969, 0.316406, 1.798786, 1.798786
0.292969, 0.324219, 1.799525, 1.799525
0.292969, 0.332031, 1.800328, 1.800328
0.292969, 0.339844, 1.801105, 1.801105
0.292969, 0.347656, 1.801762, 1.801762
0.292969, 0.355469, 1.802211, 1.802211
0.292969, 0.363281, 1.802388, 1.802388
0.292969, 0.371094, 1.802262, 1.802262
0.292969, 0.378906, 1.801834, 1.801834
0.292969, 0.386719, 1.801142, 1.801142
0.292969, 0.394531, 1.800249, 1.800249
0.292969, 0.402344, 1.799239, 1.799239
0.292969, 0.410156, 1.798204, 1.798204
0.292969, 0.417969, 1.797231, 1.797231
0.292969, 0.425781, 1.796397, 1.796397
0.292969, 0.433594, 1.795763, 1.795763
0.292969, 0.441406, 1.795372, 1.795372
0.292969, 0.449219, 1.795246, 1.795246
0.292969, 0.457031, 1.795392, 1.795392
0.292969, 0.464844, 1.795799, 1.795799
0.292969, 0.472656, 1.796449, 1.796449
0.292969, 0.480469, 1.797314, 1.797314
0.292969, 0.488281, 1.798361, 1.798361
0.292969, 0.496094, 1.799557, 1.799557
0.292969, 0.503906, 1.800873, 1.800873
0.292969, 0.511719, 1.802280, 1.802280
0.292969, 0.519531, 1.803758, 1.803758
0.292969, 0.527344, 1.805290, 1.805290
0.292969, 0.535156, 1.806861, 1.806861
0.292969, 0.542969, 1.808455, 1.808455
0.292969, 0.550781, 1.810049, 1.810049
0.292969, 0.558594, 1.811609, 1.811609
0.292969, 0.566406, 1.813091, 1.813091
0.292969, 0.574219, 1.814440, 1.814440
0.292969, 0.582031, 1.815592, 1.815592
0.292969, 0.589844, 1.816486, 1.816486
0.292969, 0.597656, 1.817072, 1.817072
0.292969, 0.605469, 1.817317, 1.817317
0.292969, 0.613281, 1.817213, 1.817213
0.292969, 0.621094, 1.816783, 1.816783
0.292969, 0.628906, 1.816074, 1.816074
0.292969, 0.636719, 1.815156, 1.815156
0.292969, 0.644531, 1.814113, 1.814113
0.292969, 0.652344, 1.813031, 1.813031
0.292969, 0.660156, 1.811990, 1.811990
0.292969, 0.667969, 1.811057, 1.811057
0.292969, 0.675781, 1.810282, 1.810282
0.292969, 0.683594, 1.809695, 1.809695
0.292969, 0.691406, 1.809309, 1.809309
0.292969, 0.699219, 1.809122, 1.809122
0.292969, 0.707031, 1.809121, 1.809121
0.292969, 0.714844, 1.809285, 1.809285
0.292969, 0.722656, 1.809589, 1.809589
0.292969, 0.730469, 1.810004, 1.810004
0.292969, 0.738281, 1.810502, 1.810502
0.292969, 0.746094, 1.811054, 1.811054
0.292969, 0.753906, 1.811632, 1.811632
0.292969, 0.761719, 1.812216, 1.812216
0.292969, 0.769531, 1.812787, 1.812787
0.292969, 0.777344, 1.813337, 1.813337
0.292969, 0.785156, 1.813868, 1.813868
0.292969, 0.792969, 1.814392, 1.814392
0.292969, 0.800781, 1.814931, 1.814931
0.292969, 0.808594, 1.815513, 1.815513
0.292969, 0.816406, 1.816168, 1.816168
0.292969, 0.824219, 1.816921, 1.816921
0.292969, 0.832031, 1.817785, 1.817785
0.292969, 0.839844, 1.818757, 1.818757
0.292969, 0.847656, 1.819810, 1.819810
0.292969, 0.855469, 1.820896, 1.820896
0.292969, 0.863281, 1.821945, 1.821945
0.292969, 0.871094, 1.822876, 1.822876
0.292969, 0.878906, 1.823604, 1.823604
0.292969, 0.886719, 1.824052, 1.824052
0.292969, 0.894531, 1.824165, 1.824165
0.292969, 0.902344, 1.823913, 1.823913
0.292969, 0.910156, 1.823304, 1.823304
0.292969, 0.917969, 1.822377, 1.822377
0.292969, 0.925781, 1.821201, 1.821201
0.292969, 0.933594, 1.819866, 1.819866
0.292969, 0.941406, 1.818475, 1.818475
0.292969, 0.949219, 1.817129, 1.817129
0.292969, 0.957031, 1.815923, 1.815923
0.292969, 0.964844, 1.814938, 1.814938
0.292969, 0.972656, 1.814236, 1.814236
0.292969, 0.980469, 1.813862, 1.813862
0.292969, 0.988281, 1.813822, 1.813822
0.292969, 0.996094, 1.813822, 1.813822
0.300781, 0.003906, 1.788570, 1.788570
0.300781, 0.011719, 1.788570, 1.788570
0.300781, 0.019531, 1.788571, 1.788571
0.300781, 0.027344, 1.788613, 1.788613
0.300781, 0.035156, 1.788697, 1.788697
0.300781, 0.042969, 1.788819, 1.788819
0.300781, 0.050781, 1.788977, 1.788977
0.300781, 0.058594, 1.789166, 1.789166
0.300781, 0.066406, 1.789382, 1.789382
0.300781, 0.074219, 1.789620, 1.789620
0.300781, 0.082031, 1.789874, 1.789874
0.300781, 0.089844, 1.790138, 1.790138
0.300781, 0.097656, 1.790408, 1.790408
0.300781, 0.105469, 1.790680, 1.790680
0.300781, 0.113281, 1.790950, 1.790950
0.300781, 0.121094, 1.791218, 1.791218
0.300781, 0.128906, 1.791484, 1.791484
0.300781, 0.136719, 1.791751, 1.791751
0.300781, 0.144531, 1.792024, 1.792024
0.300781, 0.152344, 1.792311, 1.792311
0.300781, 0.160156, 1.792618, 1.792618
0.300781, 0.167969, 1.792954, 1.792954
0.300781, 0.175781, 1.793321, 1.793321
0.300781, 0.183594, 1.793721, 1.793721
0.300781, 0.191406, 1.794148, 1.794148
0.300781, 0.199219, 1.794591, 1.794591
0.300781, 0.207031, 1.795031, 1.795031
0.300781, 0.214844, 1.795443, 1.795443
0.300781, 0.222656, 1.795802, 1.795802
0.300781, 0.230469, 1.796083, 1.796083
0.300781, 0.238281, 1.796270, 1.796270
0.300781, 0.246094, 1.796357, 1.796357
0.300781, 0.253906, 1.796357, 1.796357
0.300781, 0.261719, 1.796295, 1.796295
0.300781, 0.269531, 1.796216, 1.796216
0.300781, 0.277344, 1.796173, 1.796173
0.300781, 0.285156, 1.796223, 1.796223
0.300781, 0.292969, 1.796417, 1.796417
0.300781, 0.300781, 1.796789, 1.796789
0.300781, 0.308594, 1.797350, 1.797350
0.300781, 0.316406, 1.798083, 1.798083
0.300781, 0.324219, 1.798940, 1.798940
0.300781, 0.332031, 1.799851, 1.799851
0.300781, 0.339844, 1.800727, 1.800727
0.300781, 0.347656, 1.801478, 1.801478
0.300781, 0.355469, 1.802022, 1.802022
0.300781, 0.363281, 1.802296, 1.802296
0.300781, 0.371094, 1.802270, 1.802270
0.300781, 0.378906, 1.801946, 1.801946
0.300781, 0.386719, 1.801358, 1.801358
0.300781, 0.394531, 1.800568, 1.800568
0.300781, 0.402344, 1.799655, 1.799655
0.300781, 0.410156, 1.798708, 1.798708
0.300781, 0.417969, 1.797813, 1.797813
0.300781, 0.425781, 1.797048, 1.797048
0.300781, 0.433594, 1.796475, 1.796475
0.300781, 0.441406, 1.796142, 1.796142
0.300781, 0.449219, 1.796075, 1.796075
0.300781, 0.457031, 1.796285, 1.796285
0.300781, 0.464844, 1.796768, 1.796768
0.300781, 0.472656, 1.797507, 1.797507
0.300781, 0.480469, 1.798474, 1.798474
0.300781, 0.488281, 1.799635, 1.799635
0.300781, 0.496094, 1.800952, 1.800952
0.300781, 0.503906, 1.802390, 1.802390
0.300781, 0.511719, 1.803915, 1.803915
0.300781, 0.519531, 1.805499, 1.805499
0.300781, 0.527344, 1.807121, 1.807121
0.300781, 0.535156, 1.808763, 1.808763
0.300781, 0.542969, 1.810404, 1.810404
0.300781, 0.550781, 1.812021, 1.812021
0.300781, 0.558594, 1.813581, 1.813581
0.300781, 0.566406, 1.815040, 1.815040
0.300781, 0.574219, 1.816340, 1.816340
0.300781, 0.582031, 1.817419, 1.817419
0.300781, 0.589844, 1.818216, 1.818216
0.300781, 0.597656, 1.818681, 1.818681
0.300781, 0.605469, 1.818780, 1.818780
0.300781, 0.613281, 1.818510, 1.818510
0.300781, 0.621094, 1.817896, 1.817896
0.300781, 0.628906, 1.816990, 1.816990
0.300781, 0.636719, 1.815870, 1.815870
0.300781, 0.644531, 1.814622, 1.814622
0.300781, 0.652344, 1.813340, 1.813340
0.300781, 0.660156, 1.812108, 1.812108
0.300781, 0.667969, 1.810994, 1.810994
0.300781, 0.675781, 1.810051, 1.810051
0.300781, 0.683594, 1.809308, 1.809308
0.300781, 0.691406, 1.808775, 1.808775
0.300781, 0.699219, 1.808449, 1.808449
0.300781, 0.707031, 1.808313, 1.808313
0.300781, 0.714844, 1.808344, 1.808344
0.300781, 0.722656, 1.808515, 1.808515
0.300781, 0.730469, 1.808797, 1.808797
0.300781, 0.738281, 1.809161, 1.809161
0.300781, 0.746094, 1.809583, 1.809583
0.300781, 0.753906, 1.810038, 1.810038
0.300781, 0.761719, 1.810510, 1.810510
0.300781, 0.769531, 1.810987, 1.810987
0.300781, 0.777344, 1.811466, 1.811466
0.300781, 0.785156, 1.811952, 1.811952
0.300781, 0.792969, 1.812460, 1.812460
0.300781, 0.800781, 1.813013, 1.813013
0.300781, 0.808594, 1.813638, 1.813638
0.300781, 0.816406, 1.814363, 1.814363
0.300781, 0.824219, 1.815210, 1.815210
0.300781, 0.832031, 1.816188, 1.816188
0.300781, 0.839844, 1.817287, 1.817287
0.300781, 0.847656, 1.818474, 1.818474
0.300781, 0.855469, 1.819696, 1.819696
0.300781, 0.863281, 1.820877, 1.820877
0.300781, 0.871094, 1.821930, 1.821930
0.300781, 0.878906, 1.822765, 1.822765
0.300781, 0.886719, 1.823301, 1.823301
0.300781, 0.894531, 1.823480, 1.823480
0.300781, 0.902344, 1.823272, 1.823272
0.300781, 0.910156, 1.822683, 1.822683
0.300781, 0.917969, 1.821757, 1.821757
0.300781, 0.925781, 1.820564, 1.820564
0.300781, 0.933594, 1.819200, 1.819200
0.300781, 0.941406, 1.817771, 1.817771
0.300781, 0.949219, 1.816385, 1.816385
0.300781, 0.957031, 1.815141, 1.815141
0.300781, 0.964844, 1.814124, 1.814124
0.300781, 0.972656, 1.813400, 1.813400
0.300781, 0.980469, 1.813014, 1.813014
0.300781, 0.988281, 1.812976, 1.812976
0.300781, 0.996094, 1.812976, 1.812976
0.308594, 0.003906, 1.788680, 1.788680
0.308594, 0.011719, 1.788680, 1.788680
0.308594, 0.019531, 1.788681, 1.788681
0.308594, 0.027344, 1.788724, 1.788724
0.308594, 0.035156, 1.788809, 1.788809
0.308594, 0.042969, 1.788933, 1.788933
0.308594, 0.050781, 1.789093, 1.789093
0.308594, 0.058594, 1.789285, 1.789285
0.308594, 0.066406, 1.789504, 1.789504
0.308594, 0.074219, 1.789745, 1.789745
0.308594, 0.082031, 1.790002, 1.790002
0.308594, 0.089844, 1.790269, 1.790269
0.308594, 0.097656, 1.790540, 1.790540
0.308594, 0.105469, 1.790812, 1.790812
0.308594, 0.113281, 1.791079, 1.791079
0.308594, 0.121094, 1.791340, 1.791340
0.308594, 0.128906, 1.791593, 1.791593
0.308594, 0.136719, 1.791839, 1.791839
0.308594, 0.144531, 1.792081, 1.792081
0.308594, 0.152344, 1.792323, 1.792323
0.308594, 0.160156, 1.792569, 1.792569
0.308594, 0.167969, 1.792826, 1.792826
0.308594, 0.175781, 1.793095, 1.793095
0.308594, 0.183594, 1.793379, 1.793379
0.308594, 0.191406, 1.793673, 1.793673
0.308594, 0.199219, 1.793970, 1.793970
0.308594, 0.207031, 1.794257, 1.794257
0.308594, 0.214844, 1.794519, 1.794519
0.308594, 0.222656, 1.794738, 1.794738
0.308594, 0.230469, 1.794900, 1.794900
0.308594, 0.238281, 1.794995, 1.794995
0.308594, 0.246094, 1.795025, 1.795025
0.308594, 0.253906, 1.795003, 1.795003
0.308594, 0.261719, 1.794956, 1.794956
0.308594, 0.269531, 1.794924, 1.794924
0.308594, 0.277344, 1.794953, 1.794953
0.308594, 0.285156, 1.795091, 1.795091
0.308594, 0.292969, 1.795380, 1.795380
0.308594, 0.300781, 1.795848, 1.795848
0.308594, 0.308594, 1.796499, 1.796499
0.308594, 0.316406, 1.797312, 1.797312
0.308594, 0.324219, 1.798243, 1.798243
0.308594, 0.332031, 1.799223, 1.799223
0.308594, 0.339844, 1.800168, 1.800168
0.308594, 0.347656, 1.800995, 1.800995
0.308594, 0.355469, 1.801625, 1.801625
0.308594, 0.363281, 1.802001, 1.802001
0.308594, 0.371094, 1.802092, 1.802092
0.308594, 0.378906, 1.801897, 1.801897
0.308594, 0.386719, 1.801448, 1.801448
0.308594, 0.394531, 1.800799, 1.800799
0.308594, 0.402344, 1.800024, 1.800024
0.308594, 0.410156, 1.799204, 1.799204
0.308594, 0.417969, 1.798422, 1.798422
0.308594, 0.425781, 1.797754, 1.797754
0.308594, 0.433594, 1.797265, 1.797265
0.308594, 0.441406, 1.797004, 1.797004
0.308594, 0.449219, 1.797006, 1.797006
0.308594, 0.457031, 1.797287, 1.797287
0.308594, 0.464844, 1.797849, 1.797849
0.308594, 0.472656, 1.798677, 1.798677
0.308594, 0.480469, 1.799746, 1.799746
0.308594, 0.488281, 1.801020, 1.801020
0.308594, 0.496094, 1.802457, 1.802457
0.308594, 0.503906, 1.804014, 1.804014
0.308594, 0.511719, 1.805651, 1.805651
0.308594, 0.519531, 1.807333, 1.807333
0.308594, 0.527344, 1.809031, 1.809031
0.308594, 0.535156, 1.810724, 1.810724
0.308594, 0.542969, 1.812387, 1.812387
0.308594, 0.550781, 1.813998, 1.813998
0.308594, 0.558594, 1.815522, 1.815522
0.308594, 0.566406, 1.816916, 1.816916
0.308594, 0.574219, 1.818126, 1.818126
0.308594, 0.582031, 1.819091, 1.819091
0.308594, 0.589844, 1.819753, 1.819753
0.308594, 0.597656, 1.820063, 1.820063
0.308594, 0.605469, 1.819993, 1.819993
0.308594, 0.613281, 1.819541, 1.819541
0.308594, 0.621094, 1.818737, 1.818737
0.308594, 0.628906, 1.817639, 1.817639
0.308594, 0.636719, 1.816327, 1.816327
0.308594, 0.644531, 1.814893, 1.814893
0.308594, 0.652344, 1.813434, 1.813434
0.308594, 0.660156, 1.812036, 1.812036
0.308594, 0.667969, 1.810769, 1.810769
0.308594, 0.675781, 1.809685, 1.809685
0.308594, 0.683594, 1.808812, 1.808812
0.308594, 0.691406, 1.808158, 1.808158
0.308594, 0.699219, 1.807717, 1.807717
0.308594, 0.707031, 1.807470, 1.807470
0.308594, 0.714844, 1.807391, 1.807391
0.308594, 0.722656, 1.807453, 1.807453
0.308594, 0.730469, 1.807625, 1.807625
0.308594, 0.738281, 1.807881, 1.807881
0.308594, 0.746094, 1.808196, 1.808196
0.308594, 0.753906, 1.808552, 1.808552
0.308594, 0.761719, 1.808935, 1.808935
0.308594, 0.769531, 1.809336, 1.809336
0.308594, 0.777344, 1.809756, 1.809756
0.308594, 0.785156, 1.810203, 1.810203
0.308594, 0.792969, 1.810694, 1.810694
0.308594, 0.800781, 1.811251, 1.811251
0.308594, 0.808594, 1.811901, 1.811901
0.308594, 0.816406, 1.812669, 1.812669
0.308594, 0.824219, 1.813573, 1.813573
0.308594, 0.832031, 1.814617, 1.814617
0.308594, 0.839844, 1.815790, 1.815790
0.308594, 0.847656, 1.817055, 1.817055
0.308594, 0.855469, 1.818353, 1.818353
0.308594, 0.863281, 1.819607, 1.819607
0.308594, 0.871094, 1.820728, 1.820728
0.308594, 0.878906, 1.821623, 1.821623
0.308594, 0.886719, 1.822211, 1.822211
0.308594, 0.894531, 1.822431, 1.822431
0.308594, 0.902344, 1.822254, 1.822254
0.308594, 0.910156, 1.821687, 1.821687
0.308594, 0.917969, 1.820772, 1.820772
0.308594, 0.925781, 1.819584, 1.819584
0.308594, 0.933594, 1.818219, 1.818219
0.308594, 0.941406, 1.816785, 1.816785
0.308594, 0.949219, 1.815391, 1.815391
0.308594, 0.957031, 1.814139, 1.814139
0.308594, 0.964844, 1.813114, 1.813114
0.308594, 0.972656, 1.812384, 1.812384
0.308594, 0.980469, 1.811996, 1.811996
0.308594, 0.988281, 1.811958, 1.811958
0.308594, 0.996094, 1.811958, 1.811958
0.316406, 0.003906, 1.788752, 1.788752
0.316406, 0.011719, 1.788752, 1.788752
0.316406, 0.019531, 1.788754, 1.788754
0.316406, 0.027344, 1.788798, 1.788798
0.316406, 0.035156, 1.788884, 1.788884
0.316406, 0.042969, 1.789009, 1.789009
0.316406, 0.050781, 1.789171, 1.789171
0.316406, 0.058594, 1.789364, 1.789364
0.316406, 0.066406, 1.789585, 1.789585
0.316406, 0.074219, 1.789828, 1.789828
0.316406, 0.082031, 1.790087, 1.790087
0.316406, 0.089844, 1.790356, 1.790356
0.316406, 0.097656, 1.790629, 1.790629
0.316406, 0.105469, 1.790901, 1.790901
0.316406, 0.113281, 1.791167, 1.791167
0.316406, 0.121094, 1.791422, 1.791422
0.316406, 0.128906, 1.791666, 1.791666
0.316406, 0.136719, 1.791896, 1.791896
0.316406, 0.144531, 1.792114, 1.792114
0.316406, 0.152344, 1.792321, 1.792321
0.316406, 0.160156, 1.792521, 1.792521
0.316406, 0.167969, 1.792716, 1.792716
0.316406, 0.175781, 1.792909, 1.792909
0.316406, 0.183594, 1.793100, 1.793100
0.316406, 0.191406, 1.793289, 1.793289
0.316406, 0.199219, 1.793470, 1.793470
0.316406, 0.207031, 1.793636, 1.793636
0.316406, 0.214844, 1.793776, 1.793776
0.316406, 0.222656, 1.793882, 1.793882
0.316406, 0.230469, 1.793945, 1.793945
0.316406, 0.238281, 1.793963, 1.793963
0.316406, 0.246094, 1.793941, 1.793941
0.316406, 0.253906, 1.793894, 1.793894
0.316406, 0.261719, 1.793850, 1.793850
0.316406, 0.269531, 1.793842, 1.793842
0.316406, 0.277344, 1.793912, 1.793912
0.316406, 0.285156, 1.794102, 1.794102
0.316406, 0.292969, 1.794445, 1.794445
0.316406, 0.300781, 1.794962, 1.794962
0.316406, 0.308594, 1.795657, 1.795657
0.316406, 0.316406, 1.796509, 1.796509
0.316406, 0.324219, 1.797474, 1.797474
0.316406, 0.332031, 1.798489, 1.798489
0.316406, 0.339844, 1.799480, 1.799480
0.316406, 0.347656, 1.800368, 1.800368
0.316406, 0.355469, 1.801081, 1.801081
0.316406, 0.363281, 1.801566, 1.801566
0.316406, 0.371094, 1.801792, 1.801792
0.316406, 0.378906, 1.801754, 1.801754
0.316406, 0.386719, 1.801476, 1.801476
0.316406, 0.394531, 1.801003, 1.801003
0.316406, 0.402344, 1.800400, 1.800400
0.316406, 0.410156, 1.799740, 1.799740
0.316406, 0.417969, 1.799098, 1.799098
0.316406, 0.425781, 1.798549, 1.798549
0.316406, 0.433594, 1.798157, 1.798157
0.316406, 0.441406, 1.797977, 1.797977
0.316406, 0.449219, 1.798048, 1.798048
0.316406, 0.457031, 1.798396, 1.798396
0.316406, 0.464844, 1.799029, 1.799029
0.316406, 0.472656, 1.799938, 1.799938
0.316406, 0.480469, 1.801099, 1.801099
0.316406, 0.488281, 1.802476, 1.802476
0.316406, 0.496094, 1.804022, 1.804022
0.316406, 0.503906, 1.805689, 1.805689
0.316406, 0.511719, 1.807428, 1.807428
0.316406, 0.519531, 1.809195, 1.809195
0.316406, 0.527344, 1.810955, 1.810955
0.316406, 0.535156, 1.812679, 1.812679
0.316406, 0.542969, 1.814341, 1.814341
0.316406, 0.550781, 1.815915, 1.815915
0.316406, 0.558594, 1.817370, 1.817370
0.316406, 0.566406, 1.818663, 1.818663
0.316406, 0.574219, 1.819744, 1.819744
0.316406, 0.582031, 1.820558, 1.820558
0.316406, 0.589844, 1.821050, 1.821050
0.316406, 0.597656, 1.821177, 1.821177
0.316406, 0.605469, 1.820915, 1.820915
0.316406, 0.613281, 1.820269, 1.820269
0.316406, 0.621094, 1.819273, 1.819273
0.316406, 0.628906, 1.817989, 1.817989
0.316406, 0.636719, 1.816500, 1.816500
0.316406, 0.644531, 1.814903, 1.814903
0.316406, 0.652344, 1.813293, 1.813293
0.316406, 0.660156, 1.811758, 1.811758
0.316406, 0.667969, 1.810369, 1.810369
0.316406, 0.675781, 1.809174, 1.809174
0.316406, 0.683594, 1.808199, 1.808199
0.316406, 0.691406, 1.807451, 1.807451
0.316406, 0.699219, 1.806920, 1.806920
0.316406, 0.707031, 1.806586, 1.806586
0.316406, 0.714844, 1.806421, 1.806421
0.316406, 0.722656, 1.806396, 1.806396
0.316406, 0.730469, 1.806482, 1.806482
0.316406, 0.738281, 1.806652, 1.806652
0.316406, 0.746094, 1.806885, 1.806885
0.316406, 0.753906, 1.807163, 1.807163
0.316406, 0.761719, 1.807475, 1.807475
0.316406, 0.769531, 1.807817, 1.807817
0.316406, 0.777344, 1.808189, 1.808189
0.316406, 0.785156, 1.808603, 1.808603
0.316406, 0.792969, 1.809074, 1.809074
0.316406, 0.800781, 1.809624, 1.809624
0.316406, 0.808594, 1.810278, 1.810278
0.316406, 0.816406, 1.811057, 1.811057
0.316406, 0.824219, 1.811978, 1.811978
0.316406, 0.832031, 1.813043, 1.813043
0.316406, 0.839844, 1.814235, 1.814235
0.316406, 0.847656, 1.815518, 1.815518
0.316406, 0.855469, 1.816833, 1.816833
0.316406, 0.863281, 1.818102, 1.818102
0.316406, 0.871094, 1.819237, 1.819237
0.316406, 0.878906, 1.820146, 1.820146
0.316406, 0.886719, 1.820749, 1.820749
0.316406, 0.894531, 1.820987, 1.820987
0.316406, 0.902344, 1.820831, 1.820831
0.316406, 0.910156, 1.820288, 1.820288
0.316406, 0.917969, 1.819401, 1.819401
0.316406, 0.925781, 1.818242, 1.818242
0.316406, 0.933594, 1.816907, 1.816907
0.316406, 0.941406, 1.815502, 1.815502
0.316406, 0.949219, 1.814135, 1.814135
0.316406, 0.957031, 1.812906, 1.812906
0.316406, 0.964844, 1.811900, 1.811900
0.316406, 0.972656, 1.811183, 1.811183
0.316406, 0.980469, 1.810801, 1.810801
0.316406, 0.988281, 1.810763, 1.810763
0.316406, 0.996094, 1.810763, 1.810763
0.324219, 0.003906, 1.788790, 1.788790
0.324219, 0.011719, 1.788790, 1.788790
0.324219, 0.019531, 1.788792, 1.788792
0.324219, 0.027344, 1.788837, 1.788837
0.324219, 0.035156, 1.788923, 1.788923
0.324219, 0.042969, 1.789049, 1.789049
0.324219, 0.050781, 1.789211, 1.789211
0.324219, 0.058594, 1.789406, 1.789406
0.324219, 0.066406, 1.789628, 1.789628
0.324219, 0.074219, 1.789872, 1.789872
0.324219, 0.082031, 1.790133, 1.790133
0.324219, 0.089844, 1.790403, 1.790403
0.324219, 0.097656, 1.790677, 1.790677
0.324219, 0.105469, 1.790948, 1.790948
