0.269531, 0.839844, 1.255241, 1.255241
0.269531, 0.847656, 1.255601, 1.255601
0.269531, 0.855469, 1.256045, 1.256045
0.269531, 0.863281, 1.256548, 1.256548
0.269531, 0.871094, 1.257075, 1.257075
0.269531, 0.878906, 1.257584, 1.257584
0.269531, 0.886719, 1.258036, 1.258036
0.269531, 0.894531, 1.258401, 1.258401
0.269531, 0.902344, 1.258662, 1.258662
0.269531, 0.910156, 1.258822, 1.258822
0.269531, 0.917969, 1.258902, 1.258902
0.269531, 0.925781, 1.258933, 1.258933
0.269531, 0.933594, 1.258952, 1.258952
0.269531, 0.941406, 1.258987, 1.258987
0.269531, 0.949219, 1.259054, 1.259054
0.269531, 0.957031, 1.259152, 1.259152
0.269531, 0.964844, 1.259261, 1.259261
0.269531, 0.972656, 1.259355, 1.259355
0.269531, 0.980469, 1.259408, 1.259408
0.269531, 0.988281, 1.259398, 1.259398
0.269531, 0.996094, 1.259398, 1.259398
0.277344, 0.003906, 1.255918, 1.255918
0.277344, 0.011719, 1.255918, 1.255918
0.277344, 0.019531, 1.256010, 1.256010
0.277344, 0.027344, 1.256460, 1.256460
0.277344, 0.035156, 1.257297, 1.257297
0.277344, 0.042969, 1.258496, 1.258496
0.277344, 0.050781, 1.260015, 1.260015
0.277344, 0.058594, 1.261783, 1.261783
0.277344, 0.066406, 1.263699, 1.263699
0.277344, 0.074219, 1.265632, 1.265632
0.277344, 0.082031, 1.267435, 1.267435
0.277344, 0.089844, 1.268961, 1.268961
0.277344, 0.097656, 1.270082, 1.270082
0.277344, 0.105469, 1.270710, 1.270710
0.277344, 0.113281, 1.270812, 1.270812
0.277344, 0.121094, 1.270416, 1.270416
0.277344, 0.128906, 1.269606, 1.269606
0.277344, 0.136719, 1.268503, 1.268503
0.277344, 0.144531, 1.267253, 1.267253
0.277344, 0.152344, 1.266001, 1.266001
0.277344, 0.160156, 1.264875, 1.264875
0.277344, 0.167969, 1.263973, 1.263973
0.277344, 0.175781, 1.263364, 1.263364
0.277344, 0.183594, 1.263087, 1.263087
0.277344, 0.191406, 1.263154, 1.263154
0.277344, 0.199219, 1.263564, 1.263564
0.277344, 0.207031, 1.264298, 1.264298
0.277344, 0.214844, 1.265329, 1.265329
0.277344, 0.222656, 1.266614, 1.266614
0.277344, 0.230469, 1.268096, 1.268096
0.277344, 0.238281, 1.269698, 1.269698
0.277344, 0.246094, 1.271328, 1.271328
0.277344, 0.253906, 1.272880, 1.272880
0.277344, 0.261719, 1.274246, 1.274246
0.277344, 0.269531, 1.275326, 1.275326
0.277344, 0.277344, 1.276046, 1.276046
0.277344, 0.285156, 1.276363, 1.276363
0.277344, 0.292969, 1.276275, 1.276275
0.277344, 0.300781, 1.275818, 1.275818
0.277344, 0.308594, 1.275058, 1.275058
0.277344, 0.316406, 1.274082, 1.274082
0.277344, 0.324219, 1.272981, 1.272981
0.277344, 0.332031, 1.271842, 1.271842
0.277344, 0.339844, 1.270734, 1.270734
0.277344, 0.347656, 1.269708, 1.269708
0.277344, 0.355469, 1.268794, 1.268794
0.277344, 0.363281, 1.268005, 1.268005
0.277344, 0.371094, 1.267339, 1.267339
0.277344, 0.378906, 1.266787, 1.266787
0.277344, 0.386719, 1.266334, 1.266334
0.277344, 0.394531, 1.265964, 1.265964
0.277344, 0.402344, 1.265657, 1.265657
0.277344, 0.410156, 1.265400, 1.265400
0.277344, 0.417969, 1.265177, 1.265177
0.277344, 0.425781, 1.264976, 1.264976
0.277344, 0.433594, 1.264786, 1.264786
0.277344, 0.441406, 1.264599, 1.264599
0.277344, 0.449219, 1.264409, 1.264409
0.277344, 0.457031, 1.264210, 1.264210
0.277344, 0.464844, 1.264002, 1.264002
0.277344, 0.472656, 1.263783, 1.263783
0.277344, 0.480469, 1.263554, 1.263554
0.277344, 0.488281, 1.263319, 1.263319
0.277344, 0.496094, 1.263084, 1.263084
0.277344, 0.503906, 1.262859, 1.262859
0.277344, 0.511719, 1.262657, 1.262657
0.277344, 0.519531, 1.262496, 1.262496
0.277344, 0.527344, 1.262397, 1.262397
0.277344, 0.535156, 1.262386, 1.262386
0.277344, 0.542969, 1.262491, 1.262491
0.277344, 0.550781, 1.262737, 1.262737
0.277344, 0.558594, 1.263145, 1.263145
0.277344, 0.566406, 1.263722, 1.263722
0.277344, 0.574219, 1.264459, 1.264459
0.277344, 0.582031, 1.265325, 1.265325
0.277344, 0.589844, 1.266263, 1.266263
0.277344, 0.597656, 1.267195, 1.267195
0.277344, 0.605469, 1.268029, 1.268029
0.277344, 0.613281, 1.268670, 1.268670
0.277344, 0.621094, 1.269031, 1.269031
0.277344, 0.628906, 1.269054, 1.269054
0.277344, 0.636719, 1.268713, 1.268713
0.277344, 0.644531, 1.268020, 1.268020
0.277344, 0.652344, 1.267028, 1.267028
0.277344, 0.660156, 1.265814, 1.265814
0.277344, 0.667969, 1.264472, 1.264472
0.277344, 0.675781, 1.263094, 1.263094
0.277344, 0.683594, 1.261764, 1.261764
0.277344, 0.691406, 1.260543, 1.260543
0.277344, 0.699219, 1.259468, 1.259468
0.277344, 0.707031, 1.258554, 1.258554
0.277344, 0.714844, 1.257797, 1.257797
0.277344, 0.722656, 1.257180, 1.257180
0.277344, 0.730469, 1.256679, 1.256679
0.277344, 0.738281, 1.256269, 1.256269
0.277344, 0.746094, 1.255927, 1.255927
0.277344, 0.753906, 1.255632, 1.255632
0.277344, 0.761719, 1.255370, 1.255370
0.277344, 0.769531, 1.255133, 1.255133
0.277344, 0.777344, 1.254914, 1.254914
0.277344, 0.785156, 1.254715, 1.254715
0.277344, 0.792969, 1.254539, 1.254539
0.277344, 0.800781, 1.254393, 1.254393
0.277344, 0.808594, 1.254286, 1.254286
0.277344, 0.816406, 1.254230, 1.254230
0.277344, 0.824219, 1.254237, 1.254237
0.277344, 0.832031, 1.254314, 1.254314
0.277344, 0.839844, 1.254469, 1.254469
0.277344, 0.847656, 1.254700, 1.254700
0.277344, 0.855469, 1.254998, 1.254998
0.277344, 0.863281, 1.255345, 1.255345
0.277344, 0.871094, 1.255719, 1.255719
0.277344, 0.878906, 1.256091, 1.256091
0.277344, 0.886719, 1.256436, 1.256436
0.277344, 0.894531, 1.256735, 1.256735
0.277344, 0.902344, 1.256982, 1.256982
0.277344, 0.910156, 1.257183, 1.257183
0.277344, 0.917969, 1.257355, 1.257355
0.277344, 0.925781, 1.257522, 1.257522
0.277344, 0.933594, 1.257707, 1.257707
0.277344, 0.941406, 1.257925, 1.257925
0.277344, 0.949219, 1.258174, 1.258174
0.277344, 0.957031, 1.258438, 1.258438
0.277344, 0.964844, 1.258686, 1.258686
0.277344, 0.972656, 1.258882, 1.258882
0.277344, 0.980469, 1.258992, 1.258992
0.277344, 0.988281, 1.258999, 1.258999
0.277344, 0.996094, 1.258999, 1.258999
0.285156, 0.003906, 1.255795, 1.255795
0.285156, 0.011719, 1.255795, 1.255795
0.285156, 0.019531, 1.255890, 1.255890
0.285156, 0.027344, 1.256324, 1.256324
0.285156, 0.035156, 1.257129, 1.257129
0.285156, 0.042969, 1.258280, 1.258280
0.285156, 0.050781, 1.259736, 1.259736
0.285156, 0.058594, 1.261430, 1.261430
0.285156, 0.066406, 1.263263, 1.263263
0.285156, 0.074219, 1.265112, 1.265112
0.285156, 0.082031, 1.266838, 1.266838
0.285156, 0.089844, 1.268299, 1.268299
0.285156, 0.097656, 1.269373, 1.269373
0.285156, 0.105469, 1.269980, 1.269980
0.285156, 0.113281, 1.270086, 1.270086
0.285156, 0.121094, 1.269721, 1.269721
0.285156, 0.128906, 1.268962, 1.268962
0.285156, 0.136719, 1.267930, 1.267930
0.285156, 0.144531, 1.266761, 1.266761
0.285156, 0.152344, 1.265597, 1.265597
0.285156, 0.160156, 1.264562, 1.264562
0.285156, 0.167969, 1.263755, 1.263755
0.285156, 0.175781, 1.263248, 1.263248
0.285156, 0.183594, 1.263085, 1.263085
0.285156, 0.191406, 1.263289, 1.263289
0.285156, 0.199219, 1.263866, 1.263866
0.285156, 0.207031, 1.264808, 1.264808
0.285156, 0.214844, 1.266095, 1.266095
0.285156, 0.222656, 1.267685, 1.267685
0.285156, 0.230469, 1.269517, 1.269517
0.285156, 0.238281, 1.271503, 1.271503
0.285156, 0.246094, 1.273530, 1.273530
0.285156, 0.253906, 1.275469, 1.275469
0.285156, 0.261719, 1.277182, 1.277182
0.285156, 0.269531, 1.278543, 1.278543
0.285156, 0.277344, 1.279453, 1.279453
0.285156, 0.285156, 1.279857, 1.279857
0.285156, 0.292969, 1.279746, 1.279746
0.285156, 0.300781, 1.279162, 1.279162
0.285156, 0.308594, 1.278188, 1.278188
0.285156, 0.316406, 1.276931, 1.276931
0.285156, 0.324219, 1.275505, 1.275505
0.285156, 0.332031, 1.274020, 1.274020
0.285156, 0.339844, 1.272566, 1.272566
0.285156, 0.347656, 1.271210, 1.271210
0.285156, 0.355469, 1.269992, 1.269992
0.285156, 0.363281, 1.268933, 1.268933
0.285156, 0.371094, 1.268034, 1.268034
0.285156, 0.378906, 1.267285, 1.267285
0.285156, 0.386719, 1.266670, 1.266670
0.285156, 0.394531, 1.266170, 1.266170
0.285156, 0.402344, 1.265762, 1.265762
0.285156, 0.410156, 1.265427, 1.265427
0.285156, 0.417969, 1.265147, 1.265147
0.285156, 0.425781, 1.264904, 1.264904
0.285156, 0.433594, 1.264684, 1.264684
0.285156, 0.441406, 1.264477, 1.264477
0.285156, 0.449219, 1.264272, 1.264272
0.285156, 0.457031, 1.264063, 1.264063
0.285156, 0.464844, 1.263846, 1.263846
0.285156, 0.472656, 1.263620, 1.263620
0.285156, 0.480469, 1.263384, 1.263384
0.285156, 0.488281, 1.263143, 1.263143
0.285156, 0.496094, 1.262902, 1.262902
0.285156, 0.503906, 1.262673, 1.262673
0.285156, 0.511719, 1.262470, 1.262470
0.285156, 0.519531, 1.262313, 1.262313
0.285156, 0.527344, 1.262226, 1.262226
0.285156, 0.535156, 1.262241, 1.262241
0.285156, 0.542969, 1.262389, 1.262389
0.285156, 0.550781, 1.262701, 1.262701
0.285156, 0.558594, 1.263203, 1.263203
0.285156, 0.566406, 1.263905, 1.263905
0.285156, 0.574219, 1.264798, 1.264798
0.285156, 0.582031, 1.265847, 1.265847
0.285156, 0.589844, 1.266986, 1.266986
0.285156, 0.597656, 1.268124, 1.268124
0.285156, 0.605469, 1.269151, 1.269151
0.285156, 0.613281, 1.269955, 1.269955
0.285156, 0.621094, 1.270432, 1.270432
0.285156, 0.628906, 1.270509, 1.270509
0.285156, 0.636719, 1.270153, 1.270153
0.285156, 0.644531, 1.269380, 1.269380
0.285156, 0.652344, 1.268247, 1.268247
0.285156, 0.660156, 1.266847, 1.266847
0.285156, 0.667969, 1.265290, 1.265290
0.285156, 0.675781, 1.263690, 1.263690
0.285156, 0.683594, 1.262143, 1.262143
0.285156, 0.691406, 1.260725, 1.260725
0.285156, 0.699219, 1.259481, 1.259481
0.285156, 0.707031, 1.258429, 1.258429
0.285156, 0.714844, 1.257566, 1.257566
0.285156, 0.722656, 1.256872, 1.256872
0.285156, 0.730469, 1.256318, 1.256318
0.285156, 0.738281, 1.255874, 1.255874
0.285156, 0.746094, 1.255512, 1.255512
0.285156, 0.753906, 1.255209, 1.255209
0.285156, 0.761719, 1.254945, 1.254945
0.285156, 0.769531, 1.254710, 1.254710
0.285156, 0.777344, 1.254495, 1.254495
0.285156, 0.785156, 1.254298, 1.254298
0.285156, 0.792969, 1.254121, 1.254121
0.285156, 0.800781, 1.253967, 1.253967
0.285156, 0.808594, 1.253842, 1.253842
0.285156, 0.816406, 1.253756, 1.253756
0.285156, 0.824219, 1.253717, 1.253717
0.285156, 0.832031, 1.253730, 1.253730
0.285156, 0.839844, 1.253802, 1.253802
0.285156, 0.847656, 1.253932, 1.253932
0.285156, 0.855469, 1.254115, 1.254115
0.285156, 0.863281, 1.254340, 1.254340
0.285156, 0.871094, 1.254593, 1.254593
0.285156, 0.878906, 1.254857, 1.254857
0.285156, 0.886719, 1.255119, 1.255119
0.285156, 0.894531, 1.255369, 1.255369
0.285156, 0.902344, 1.255608, 1.255608
0.285156, 0.910156, 1.255844, 1.255844
0.285156, 0.917969, 1.256092, 1.256092
0.285156, 0.925781, 1.256371, 1.256371
0.285156, 0.933594, 1.256692, 1.256692
0.285156, 0.941406, 1.257057, 1.257057
0.285156, 0.949219, 1.257454, 1.257454
0.285156, 0.957031, 1.257853, 1.257853
0.285156, 0.964844, 1.258214, 1.258214
0.285156, 0.972656, 1.258494, 1.258494
0.285156, 0.980469, 1.258652, 1.258652
0.285156, 0.988281, 1.258677, 1.258677
0.285156, 0.996094, 1.258677, 1.258677
0.292969, 0.003906, 1.255773, 1.255773
0.292969, 0.011719, 1.255773, 1.255773
0.292969, 0.019531, 1.255869, 1.255869
0.292969, 0.027344, 1.256294, 1.256294
0.292969, 0.035156, 1.257080, 1.257080
0.292969, 0.042969, 1.258203, 1.258203
0.292969, 0.050781, 1.259622, 1.259622
0.292969, 0.058594, 1.261271, 1.261271
0.292969, 0.066406, 1.263054, 1.263054
0.292969, 0.074219, 1.264852, 1.264852
0.292969, 0.082031, 1.266529, 1.266529
0.292969, 0.089844, 1.267947, 1.267947
0.292969, 0.097656, 1.268990, 1.268990
0.292969, 0.105469, 1.269579, 1.269579
0.292969, 0.113281, 1.269683, 1.269683
0.292969, 0.121094, 1.269331, 1.269331
0.292969, 0.128906, 1.268599, 1.268599
0.292969, 0.136719, 1.267604, 1.267604
0.292969, 0.144531, 1.266481, 1.266481
0.292969, 0.152344, 1.265370, 1.265370
0.292969, 0.160156, 1.264394, 1.264394
0.292969, 0.167969, 1.263655, 1.263655
0.292969, 0.175781, 1.263229, 1.263229
0.292969, 0.183594, 1.263168, 1.263168
0.292969, 0.191406, 1.263504, 1.263504
0.292969, 0.199219, 1.264253, 1.264253
0.292969, 0.207031, 1.265419, 1.265419
0.292969, 0.214844, 1.266985, 1.266985
0.292969, 0.222656, 1.268915, 1.268915
0.292969, 0.230469, 1.271141, 1.271141
0.292969, 0.238281, 1.273564, 1.273564
0.292969, 0.246094, 1.276049, 1.276049
0.292969, 0.253906, 1.278437, 1.278437
0.292969, 0.261719, 1.280561, 1.280561
0.292969, 0.269531, 1.282263, 1.282263
0.292969, 0.277344, 1.283416, 1.283416
0.292969, 0.285156, 1.283948, 1.283948
0.292969, 0.292969, 1.283842, 1.283842
0.292969, 0.300781, 1.283146, 1.283146
0.292969, 0.308594, 1.281955, 1.281955
0.292969, 0.316406, 1.280398, 1.280398
0.292969, 0.324219, 1.278615, 1.278615
0.292969, 0.332031, 1.276742, 1.276742
0.292969, 0.339844, 1.274890, 1.274890
0.292969, 0.347656, 1.273146, 1.273146
0.292969, 0.355469, 1.271564, 1.271564
0.292969, 0.363281, 1.270175, 1.270175
0.292969, 0.371094, 1.268984, 1.268984
0.292969, 0.378906, 1.267985, 1.267985
0.292969, 0.386719, 1.267161, 1.267161
0.292969, 0.394531, 1.266490, 1.266490
0.292969, 0.402344, 1.265947, 1.265947
0.292969, 0.410156, 1.265508, 1.265508
0.292969, 0.417969, 1.265150, 1.265150
0.292969, 0.425781, 1.264851, 1.264851
0.292969, 0.433594, 1.264591, 1.264591
0.292969, 0.441406, 1.264356, 1.264356
0.292969, 0.449219, 1.264132, 1.264132
0.292969, 0.457031, 1.263910, 1.263910
0.292969, 0.464844, 1.263684, 1.263684
0.292969, 0.472656, 1.263450, 1.263450
0.292969, 0.480469, 1.263208, 1.263208
0.292969, 0.488281, 1.262962, 1.262962
0.292969, 0.496094, 1.262717, 1.262717
0.292969, 0.503906, 1.262486, 1.262486
0.292969, 0.511719, 1.262284, 1.262284
0.292969, 0.519531, 1.262134, 1.262134
0.292969, 0.527344, 1.262064, 1.262064
0.292969, 0.535156, 1.262108, 1.262108
0.292969, 0.542969, 1.262303, 1.262303
0.292969, 0.550781, 1.262684, 1.262684
0.292969, 0.558594, 1.263283, 1.263283
0.292969, 0.566406, 1.264111, 1.264111
0.292969, 0.574219, 1.265159, 1.265159
0.292969, 0.582031, 1.266387, 1.266387
0.292969, 0.589844, 1.267721, 1.267721
0.292969, 0.597656, 1.269057, 1.269057
0.292969, 0.605469, 1.270269, 1.270269
0.292969, 0.613281, 1.271226, 1.271226
0.292969, 0.621094, 1.271809, 1.271809
0.292969, 0.628906, 1.271932, 1.271932
0.292969, 0.636719, 1.271557, 1.271557
0.292969, 0.644531, 1.270700, 1.270700
0.292969, 0.652344, 1.269426, 1.269426
0.292969, 0.660156, 1.267843, 1.267843
0.292969, 0.667969, 1.266078, 1.266078
0.292969, 0.675781, 1.264260, 1.264260
0.292969, 0.683594, 1.262504, 1.262504
0.292969, 0.691406, 1.260896, 1.260896
0.292969, 0.699219, 1.259489, 1.259489
0.292969, 0.707031, 1.258305, 1.258305
0.292969, 0.714844, 1.257340, 1.257340
0.292969, 0.722656, 1.256571, 1.256571
0.292969, 0.730469, 1.255967, 1.255967
0.292969, 0.738281, 1.255491, 1.255491
0.292969, 0.746094, 1.255111, 1.255111
0.292969, 0.753906, 1.254800, 1.254800
0.292969, 0.761719, 1.254536, 1.254536
0.292969, 0.769531, 1.254303, 1.254303
0.292969, 0.777344, 1.254093, 1.254093
0.292969, 0.785156, 1.253901, 1.253901
0.292969, 0.792969, 1.253726, 1.253726
0.292969, 0.800781, 1.253569, 1.253569
0.292969, 0.808594, 1.253435, 1.253435
0.292969, 0.816406, 1.253330, 1.253330
0.292969, 0.824219, 1.253258, 1.253258
0.292969, 0.832031, 1.253227, 1.253227
0.292969, 0.839844, 1.253238, 1.253238
0.292969, 0.847656, 1.253294, 1.253294
0.292969, 0.855469, 1.253392, 1.253392
0.292969, 0.863281, 1.253527, 1.253527
0.292969, 0.871094, 1.253690, 1.253690
0.292969, 0.878906, 1.253875, 1.253875
0.292969, 0.886719, 1.254074, 1.254074
0.292969, 0.894531, 1.254289, 1.254289
0.292969, 0.902344, 1.254522, 1.254522
0.292969, 0.910156, 1.254786, 1.254786
0.292969, 0.917969, 1.255092, 1.255092
0.292969, 0.925781, 1.255454, 1.255454
0.292969, 0.933594, 1.255877, 1.255877
0.292969, 0.941406, 1.256352, 1.256352
0.292969, 0.949219, 1.256858, 1.256858
0.292969, 0.957031, 1.257356, 1.257356
0.292969, 0.964844, 1.257801, 1.257801
0.292969, 0.972656, 1.258142, 1.258142
0.292969, 0.980469, 1.258336, 1.258336
0.292969, 0.988281, 1.258377, 1.258377
0.292969, 0.996094, 1.258377, 1.258377
0.300781, 0.003906, 1.255868, 1.255868
0.300781, 0.011719, 1.255868, 1.255868
0.300781, 0.019531, 1.255965, 1.255965
0.300781, 0.027344, 1.256389, 1.256389
0.300781, 0.035156, 1.257175, 1.257175
0.300781, 0.042969, 1.258296, 1.258296
0.300781, 0.050781, 1.259712, 1.259712
0.300781, 0.058594, 1.261356, 1.261356
0.300781, 0.066406, 1.263133, 1.263133
0.300781, 0.074219, 1.264922, 1.264922
0.300781, 0.082031, 1.266587, 1.266587
0.300781, 0.089844, 1.267994, 1.267994
0.300781, 0.097656, 1.269025, 1.269025
0.300781, 0.105469, 1.269602, 1.269602
0.300781, 0.113281, 1.269695, 1.269695
0.300781, 0.121094, 1.269334, 1.269334
0.300781, 0.128906, 1.268596, 1.268596
0.300781, 0.136719, 1.267597, 1.267597
0.300781, 0.144531, 1.266475, 1.266475
0.300781, 0.152344, 1.265371, 1.265371
0.300781, 0.160156, 1.264411, 1.264411
0.300781, 0.167969, 1.263702, 1.263702
0.300781, 0.175781, 1.263327, 1.263327
0.300781, 0.183594, 1.263345, 1.263345
0.300781, 0.191406, 1.263798, 1.263798
0.300781, 0.199219, 1.264715, 1.264715
0.300781, 0.207031, 1.266107, 1.266107
0.300781, 0.214844, 1.267966, 1.267966
0.300781, 0.222656, 1.270257, 1.270257
0.300781, 0.230469, 1.272909, 1.272909
0.300781, 0.238281, 1.275807, 1.275807
0.300781, 0.246094, 1.278796, 1.278796
0.300781, 0.253906, 1.281688, 1.281688
0.300781, 0.261719, 1.284281, 1.284281
0.300781, 0.269531, 1.286381, 1.286381
0.300781, 0.277344, 1.287836, 1.287836
0.300781, 0.285156, 1.288547, 1.288547
0.300781, 0.292969, 1.288489, 1.288489
0.300781, 0.300781, 1.287711, 1.287711
0.300781, 0.308594, 1.286320, 1.286320
0.300781, 0.316406, 1.284464, 1.284464
0.300781, 0.324219, 1.282311, 1.282311
0.300781, 0.332031, 1.280020, 1.280020
0.300781, 0.339844, 1.277729, 1.277729
0.300781, 0.347656, 1.275547, 1.275547
0.300781, 0.355469, 1.273544, 1.273544
0.300781, 0.363281, 1.271764, 1.271764
0.300781, 0.371094, 1.270221, 1.270221
0.300781, 0.378906, 1.268915, 1.268915
0.300781, 0.386719, 1.267831, 1.267831
0.300781, 0.394531, 1.266945, 1.266945
0.300781, 0.402344, 1.266230, 1.266230
0.300781, 0.410156, 1.265658, 1.265658
0.300781, 0.417969, 1.265198, 1.265198
0.300781, 0.425781, 1.264825, 1.264825
0.300781, 0.433594, 1.264513, 1.264513
0.300781, 0.441406, 1.264242, 1.264242
0.300781, 0.449219, 1.263993, 1.263993
0.300781, 0.457031, 1.263755, 1.263755
0.300781, 0.464844, 1.263517, 1.263517
0.300781, 0.472656, 1.263275, 1.263275
0.300781, 0.480469, 1.263028, 1.263028
0.300781, 0.488281, 1.262777, 1.262777
0.300781, 0.496094, 1.262530, 1.262530
0.300781, 0.503906, 1.262297, 1.262297
0.300781, 0.511719, 1.262098, 1.262098
0.300781, 0.519531, 1.261955, 1.261955
0.300781, 0.527344, 1.261900, 1.261900
0.300781, 0.535156, 1.261971, 1.261971
0.300781, 0.542969, 1.262208, 1.262208
0.300781, 0.550781, 1.262653, 1.262653
0.300781, 0.558594, 1.263337, 1.263337
0.300781, 0.566406, 1.264276, 1.264276
0.300781, 0.574219, 1.265459, 1.265459
0.300781, 0.582031, 1.266844, 1.266844
0.300781, 0.589844, 1.268347, 1.268347
0.300781, 0.597656, 1.269855, 1.269855
0.300781, 0.605469, 1.271225, 1.271225
0.300781, 0.613281, 1.272312, 1.272312
0.300781, 0.621094, 1.272983, 1.272983
0.300781, 0.628906, 1.273143, 1.273143
0.300781, 0.636719, 1.272747, 1.272747
0.300781, 0.644531, 1.271812, 1.271812
0.300781, 0.652344, 1.270413, 1.270413
0.300781, 0.660156, 1.268669, 1.268669
0.300781, 0.667969, 1.266720, 1.266720
0.300781, 0.675781, 1.264713, 1.264713
0.300781, 0.683594, 1.262773, 1.262773
0.300781, 0.691406, 1.261000, 1.261000
0.300781, 0.699219, 1.259451, 1.259451
0.300781, 0.707031, 1.258153, 1.258153
0.300781, 0.714844, 1.257100, 1.257100
0.300781, 0.722656, 1.256267, 1.256267
0.300781, 0.730469, 1.255619, 1.255619
0.300781, 0.738281, 1.255117, 1.255117
0.300781, 0.746094, 1.254722, 1.254722
0.300781, 0.753906, 1.254405, 1.254405
0.300781, 0.761719, 1.254142, 1.254142
0.300781, 0.769531, 1.253914, 1.253914
0.300781, 0.777344, 1.253710, 1.253710
0.300781, 0.785156, 1.253525, 1.253525
0.300781, 0.792969, 1.253354, 1.253354
0.300781, 0.800781, 1.253200, 1.253200
0.300781, 0.808594, 1.253063, 1.253063
0.300781, 0.816406, 1.252948, 1.252948
0.300781, 0.824219, 1.252857, 1.252857
0.300781, 0.832031, 1.252797, 1.252797
0.300781, 0.839844, 1.252769, 1.252769
0.300781, 0.847656, 1.252775, 1.252775
0.300781, 0.855469, 1.252814, 1.252814
0.300781, 0.863281, 1.252886, 1.252886
0.300781, 0.871094, 1.252987, 1.252987
0.300781, 0.878906, 1.253115, 1.253115
0.300781, 0.886719, 1.253271, 1.253271
0.300781, 0.894531, 1.253460, 1.253460
0.300781, 0.902344, 1.253689, 1.253689
0.300781, 0.910156, 1.253970, 1.253970
0.300781, 0.917969, 1.254315, 1.254315
0.300781, 0.925781, 1.254732, 1.254732
0.300781, 0.933594, 1.255220, 1.255220
0.300781, 0.941406, 1.255766, 1.255766
0.300781, 0.949219, 1.256341, 1.256341
0.300781, 0.957031, 1.256901, 1.256901
0.300781, 0.964844, 1.257396, 1.257396
0.300781, 0.972656, 1.257775, 1.257775
0.300781, 0.980469, 1.257992, 1.257992
0.300781, 0.988281, 1.258044, 1.258044
0.300781, 0.996094, 1.258044, 1.258044
0.308594, 0.003906, 1.256080, 1.256080
0.308594, 0.011719, 1.256080, 1.256080
0.308594, 0.019531, 1.256175, 1.256175
0.308594, 0.027344, 1.256609, 1.256609
0.308594, 0.035156, 1.257413, 1.257413
0.308594, 0.042969, 1.258561, 1.258561
0.308594, 0.050781, 1.260010, 1.260010
0.308594, 0.058594, 1.261691, 1.261691
0.308594, 0.066406, 1.263506, 1.263506
0.308594, 0.074219, 1.265331, 1.265331
0.308594, 0.082031, 1.267026, 1.267026
0.308594, 0.089844, 1.268453, 1.268453
0.308594, 0.097656, 1.269492, 1.269492
0.308594, 0.105469, 1.270063, 1.270063
0.308594, 0.113281, 1.270138, 1.270138
0.308594, 0.121094, 1.269745, 1.269745
0.308594, 0.128906, 1.268966, 1.268966
0.308594, 0.136719, 1.267921, 1.267921
0.308594, 0.144531, 1.266753, 1.266753
0.308594, 0.152344, 1.265607, 1.265607
0.308594, 0.160156, 1.264617, 1.264617
0.308594, 0.167969, 1.263897, 1.263897
0.308594, 0.175781, 1.263537, 1.263537
0.308594, 0.183594, 1.263606, 1.263606
0.308594, 0.191406, 1.264156, 1.264156
0.308594, 0.199219, 1.265225, 1.265225
0.308594, 0.207031, 1.266835, 1.266835
0.308594, 0.214844, 1.268985, 1.268985
0.308594, 0.222656, 1.271642, 1.271642
0.308594, 0.230469, 1.274731, 1.274731
0.308594, 0.238281, 1.278125, 1.278125
0.308594, 0.246094, 1.281647, 1.281647
0.308594, 0.253906, 1.285079, 1.285079
0.308594, 0.261719, 1.288186, 1.288186
0.308594, 0.269531, 1.290739, 1.290739
0.308594, 0.277344, 1.292551, 1.292551
0.308594, 0.285156, 1.293501, 1.293501
0.308594, 0.292969, 1.293548, 1.293548
0.308594, 0.300781, 1.292737, 1.292737
0.308594, 0.308594, 1.291184, 1.291184
0.308594, 0.316406, 1.289054, 1.289054
0.308594, 0.324219, 1.286538, 1.286538
0.308594, 0.332031, 1.283821, 1.283821
0.308594, 0.339844, 1.281067, 1.281067
0.308594, 0.347656, 1.278407, 1.278407
0.308594, 0.355469, 1.275935, 1.275935
0.308594, 0.363281, 1.273709, 1.273709
0.308594, 0.371094, 1.271759, 1.271759
0.308594, 0.378906, 1.270090, 1.270090
0.308594, 0.386719, 1.268693, 1.268693
0.308594, 0.394531, 1.267546, 1.267546
0.308594, 0.402344, 1.266620, 1.266620
0.308594, 0.410156, 1.265882, 1.265882
0.308594, 0.417969, 1.265298, 1.265298
0.308594, 0.425781, 1.264833, 1.264833
0.308594, 0.433594, 1.264455, 1.264455
0.308594, 0.441406, 1.264138, 1.264138
0.308594, 0.449219, 1.263860, 1.263860
0.308594, 0.457031, 1.263601, 1.263601
0.308594, 0.464844, 1.263350, 1.263350
0.308594, 0.472656, 1.263099, 1.263099
0.308594, 0.480469, 1.262846, 1.262846
0.308594, 0.488281, 1.262590, 1.262590
0.308594, 0.496094, 1.262340, 1.262340
0.308594, 0.503906, 1.262107, 1.262107
0.308594, 0.511719, 1.261908, 1.261908
0.308594, 0.519531, 1.261771, 1.261771
0.308594, 0.527344, 1.261727, 1.261727
0.308594, 0.535156, 1.261817, 1.261817
0.308594, 0.542969, 1.262086, 1.262086
0.308594, 0.550781, 1.262576, 1.262576
0.308594, 0.558594, 1.263323, 1.263323
0.308594, 0.566406, 1.264344, 1.264344
0.308594, 0.574219, 1.265627, 1.265627
0.308594, 0.582031, 1.267127, 1.267127
