0.003906, 0.996094, 0.016199, 0.016199
0.011719, 0.003906, 0.020317, 0.020317
0.011719, 0.011719, 0.020317, 0.020317
0.011719, 0.019531, 0.020314, 0.020314
0.011719, 0.027344, 0.020309, 0.020309
0.011719, 0.035156, 0.020301, 0.020301
0.011719, 0.042969, 0.020290, 0.020290
0.011719, 0.050781, 0.020276, 0.020276
0.011719, 0.058594, 0.020259, 0.020259
0.011719, 0.066406, 0.020240, 0.020240
0.011719, 0.074219, 0.020219, 0.020219
0.011719, 0.082031, 0.020197, 0.020197
0.011719, 0.089844, 0.020174, 0.020174
0.011719, 0.097656, 0.020151, 0.020151
0.011719, 0.105469, 0.020128, 0.020128
0.011719, 0.113281, 0.020106, 0.020106
0.011719, 0.121094, 0.020086, 0.020086
0.011719, 0.128906, 0.020067, 0.020067
0.011719, 0.136719, 0.020051, 0.020051
0.011719, 0.144531, 0.020037, 0.020037
0.011719, 0.152344, 0.020026, 0.020026
0.011719, 0.160156, 0.020018, 0.020018
0.011719, 0.167969, 0.020014, 0.020014
0.011719, 0.175781, 0.020013, 0.020013
0.011719, 0.183594, 0.020016, 0.020016
0.011719, 0.191406, 0.020022, 0.020022
0.011719, 0.199219, 0.020031, 0.020031
0.011719, 0.207031, 0.020043, 0.020043
0.011719, 0.214844, 0.020058, 0.020058
0.011719, 0.222656, 0.020076, 0.020076
0.011719, 0.230469, 0.020095, 0.020095
0.011719, 0.238281, 0.020116, 0.020116
0.011719, 0.246094, 0.020138, 0.020138
0.011719, 0.253906, 0.020161, 0.020161
0.011719, 0.261719, 0.020183, 0.020183
0.011719, 0.269531, 0.020205, 0.020205
0.011719, 0.277344, 0.020226, 0.020226
0.011719, 0.285156, 0.020244, 0.020244
0.011719, 0.292969, 0.020261, 0.020261
0.011719, 0.300781, 0.020275, 0.020275
0.011719, 0.308594, 0.020286, 0.020286
0.011719, 0.316406, 0.020293, 0.020293
0.011719, 0.324219, 0.020295, 0.020295
0.011719, 0.332031, 0.020294, 0.020294
0.011719, 0.339844, 0.020287, 0.020287
0.011719, 0.347656, 0.020276, 0.020276
0.011719, 0.355469, 0.020259, 0.020259
0.011719, 0.363281, 0.020237, 0.020237
0.011719, 0.371094, 0.020210, 0.020210
0.011719, 0.378906, 0.020177, 0.020177
0.011719, 0.386719, 0.020138, 0.020138
0.011719, 0.394531, 0.020095, 0.020095
0.011719, 0.402344, 0.020046, 0.020046
0.011719, 0.410156, 0.019992, 0.019992
0.011719, 0.417969, 0.019933, 0.019933
0.011719, 0.425781, 0.019870, 0.019870
0.011719, 0.433594, 0.019803, 0.019803
0.011719, 0.441406, 0.019732, 0.019732
0.011719, 0.449219, 0.019657, 0.019657
0.011719, 0.457031, 0.019579, 0.019579
0.011719, 0.464844, 0.019498, 0.019498
0.011719, 0.472656, 0.019415, 0.019415
0.011719, 0.480469, 0.019330, 0.019330
0.011719, 0.488281, 0.019244, 0.019244
0.011719, 0.496094, 0.019155, 0.019155
0.011719, 0.503906, 0.019067, 0.019067
0.011719, 0.511719, 0.018977, 0.018977
0.011719, 0.519531, 0.018887, 0.018887
0.011719, 0.527344, 0.018798, 0.018798
0.011719, 0.535156, 0.018709, 0.018709
0.011719, 0.542969, 0.018620, 0.018620
0.011719, 0.550781, 0.018533, 0.018533
0.011719, 0.558594, 0.018446, 0.018446
0.011719, 0.566406, 0.018361, 0.018361
0.011719, 0.574219, 0.018278, 0.018278
0.011719, 0.582031, 0.018196, 0.018196
0.011719, 0.589844, 0.018116, 0.018116
0.011719, 0.597656, 0.018038, 0.018038
0.011719, 0.605469, 0.017962, 0.017962
0.011719, 0.613281, 0.017887, 0.017887
0.011719, 0.621094, 0.017815, 0.017815
0.011719, 0.628906, 0.017745, 0.017745
0.011719, 0.636719, 0.017677, 0.017677
0.011719, 0.644531, 0.017611, 0.017611
0.011719, 0.652344, 0.017547, 0.017547
0.011719, 0.660156, 0.017485, 0.017485
0.011719, 0.667969, 0.017425, 0.017425
0.011719, 0.675781, 0.017367, 0.017367
0.011719, 0.683594, 0.017311, 0.017311
0.011719, 0.691406, 0.017256, 0.017256
0.011719, 0.699219, 0.017203, 0.017203
0.011719, 0.707031, 0.017152, 0.017152
0.011719, 0.714844, 0.017102, 0.017102
0.011719, 0.722656, 0.017054, 0.017054
0.011719, 0.730469, 0.017007, 0.017007
0.011719, 0.738281, 0.016961, 0.016961
0.011719, 0.746094, 0.016917, 0.016917
0.011719, 0.753906, 0.016874, 0.016874
0.011719, 0.761719, 0.016833, 0.016833
0.011719, 0.769531, 0.016792, 0.016792
0.011719, 0.777344, 0.016753, 0.016753
0.011719, 0.785156, 0.016715, 0.016715
0.011719, 0.792969, 0.016678, 0.016678
0.011719, 0.800781, 0.016643, 0.016643
0.011719, 0.808594, 0.016608, 0.016608
0.011719, 0.816406, 0.016575, 0.016575
0.011719, 0.824219, 0.016543, 0.016543
0.011719, 0.832031, 0.016512, 0.016512
0.011719, 0.839844, 0.016483, 0.016483
0.011719, 0.847656, 0.016454, 0.016454
0.011719, 0.855469, 0.016427, 0.016427
0.011719, 0.863281, 0.016402, 0.016402
0.011719, 0.871094, 0.016378, 0.016378
0.011719, 0.878906, 0.016355, 0.016355
0.011719, 0.886719, 0.016333, 0.016333
0.011719, 0.894531, 0.016313, 0.016313
0.011719, 0.902344, 0.016295, 0.016295
0.011719, 0.910156, 0.016278, 0.016278
0.011719, 0.917969, 0.016263, 0.016263
0.011719, 0.925781, 0.016249, 0.016249
0.011719, 0.933594, 0.016237, 0.016237
0.011719, 0.941406, 0.016227, 0.016227
0.011719, 0.949219, 0.016218, 0.016218
0.011719, 0.957031, 0.016211, 0.016211
0.011719, 0.964844, 0.016206, 0.016206
0.011719, 0.972656, 0.016202, 0.016202
0.011719, 0.980469, 0.016200, 0.016200
0.011719, 0.988281, 0.016199, 0.016199
0.011719, 0.996094, 0.016199, 0.016199
0.019531, 0.003906, 0.020314, 0.020314
0.019531, 0.011719, 0.020314, 0.020314
0.019531, 0.019531, 0.020312, 0.020312
0.019531, 0.027344, 0.020307, 0.020307
0.019531, 0.035156, 0.020299, 0.020299
0.019531, 0.042969, 0.020288, 0.020288
0.019531, 0.050781, 0.020273, 0.020273
0.019531, 0.058594, 0.020257, 0.020257
0.019531, 0.066406, 0.020238, 0.020238
0.019531, 0.074219, 0.020217, 0.020217
0.019531, 0.082031, 0.020195, 0.020195
0.019531, 0.089844, 0.020172, 0.020172
0.019531, 0.097656, 0.020149, 0.020149
0.019531, 0.105469, 0.020127, 0.020127
0.019531, 0.113281, 0.020105, 0.020105
0.019531, 0.121094, 0.020085, 0.020085
0.019531, 0.128906, 0.020066, 0.020066
0.019531, 0.136719, 0.020050, 0.020050
0.019531, 0.144531, 0.020036, 0.020036
0.019531, 0.152344, 0.020025, 0.020025
0.019531, 0.160156, 0.020018, 0.020018
0.019531, 0.167969, 0.020013, 0.020013
0.019531, 0.175781, 0.020012, 0.020012
0.019531, 0.183594, 0.020015, 0.020015
0.019531, 0.191406, 0.020021, 0.020021
0.019531, 0.199219, 0.020030, 0.020030
0.019531, 0.207031, 0.020042, 0.020042
0.019531, 0.214844, 0.020057, 0.020057
0.019531, 0.222656, 0.020075, 0.020075
0.019531, 0.230469, 0.020094, 0.020094
0.019531, 0.238281, 0.020115, 0.020115
0.019531, 0.246094, 0.020137, 0.020137
0.019531, 0.253906, 0.020159, 0.020159
0.019531, 0.261719, 0.020181, 0.020181
0.019531, 0.269531, 0.020203, 0.020203
0.019531, 0.277344, 0.020224, 0.020224
0.019531, 0.285156, 0.020242, 0.020242
0.019531, 0.292969, 0.020259, 0.020259
0.019531, 0.300781, 0.020273, 0.020273
0.019531, 0.308594, 0.020283, 0.020283
0.019531, 0.316406, 0.020290, 0.020290
0.019531, 0.324219, 0.020293, 0.020293
0.019531, 0.332031, 0.020291, 0.020291
0.019531, 0.339844, 0.020285, 0.020285
0.019531, 0.347656, 0.020273, 0.020273
0.019531, 0.355469, 0.020256, 0.020256
0.019531, 0.363281, 0.020234, 0.020234
0.019531, 0.371094, 0.020207, 0.020207
0.019531, 0.378906, 0.020174, 0.020174
0.019531, 0.386719, 0.020136, 0.020136
0.019531, 0.394531, 0.020092, 0.020092
0.019531, 0.402344, 0.020043, 0.020043
0.019531, 0.410156, 0.019990, 0.019990
0.019531, 0.417969, 0.019931, 0.019931
0.019531, 0.425781, 0.019868, 0.019868
0.019531, 0.433594, 0.019801, 0.019801
0.019531, 0.441406, 0.019730, 0.019730
0.019531, 0.449219, 0.019655, 0.019655
0.019531, 0.457031, 0.019577, 0.019577
0.019531, 0.464844, 0.019497, 0.019497
0.019531, 0.472656, 0.019414, 0.019414
0.019531, 0.480469, 0.019329, 0.019329
0.019531, 0.488281, 0.019242, 0.019242
0.019531, 0.496094, 0.019154, 0.019154
0.019531, 0.503906, 0.019066, 0.019066
0.019531, 0.511719, 0.018976, 0.018976
0.019531, 0.519531, 0.018887, 0.018887
0.019531, 0.527344, 0.018797, 0.018797
0.019531, 0.535156, 0.018708, 0.018708
0.019531, 0.542969, 0.018620, 0.018620
0.019531, 0.550781, 0.018533, 0.018533
0.019531, 0.558594, 0.018446, 0.018446
0.019531, 0.566406, 0.018361, 0.018361
0.019531, 0.574219, 0.018278, 0.018278
0.019531, 0.582031, 0.018196, 0.018196
0.019531, 0.589844, 0.018116, 0.018116
0.019531, 0.597656, 0.018038, 0.018038
0.019531, 0.605469, 0.017962, 0.017962
0.019531, 0.613281, 0.017888, 0.017888
0.019531, 0.621094, 0.017816, 0.017816
0.019531, 0.628906, 0.017746, 0.017746
0.019531, 0.636719, 0.017678, 0.017678
0.019531, 0.644531, 0.017612, 0.017612
0.019531, 0.652344, 0.017548, 0.017548
0.019531, 0.660156, 0.017486, 0.017486
0.019531, 0.667969, 0.017426, 0.017426
0.019531, 0.675781, 0.017368, 0.017368
0.019531, 0.683594, 0.017311, 0.017311
0.019531, 0.691406, 0.017257, 0.017257
0.019531, 0.699219, 0.017204, 0.017204
0.019531, 0.707031, 0.017152, 0.017152
0.019531, 0.714844, 0.017103, 0.017103
0.019531, 0.722656, 0.017054, 0.017054
0.019531, 0.730469, 0.017008, 0.017008
0.019531, 0.738281, 0.016962, 0.016962
0.019531, 0.746094, 0.016918, 0.016918
0.019531, 0.753906, 0.016875, 0.016875
0.019531, 0.761719, 0.016833, 0.016833
0.019531, 0.769531, 0.016793, 0.016793
0.019531, 0.777344, 0.016754, 0.016754
0.019531, 0.785156, 0.016716, 0.016716
0.019531, 0.792969, 0.016679, 0.016679
0.019531, 0.800781, 0.016643, 0.016643
0.019531, 0.808594, 0.016609, 0.016609
0.019531, 0.816406, 0.016576, 0.016576
0.019531, 0.824219, 0.016544, 0.016544
0.019531, 0.832031, 0.016513, 0.016513
0.019531, 0.839844, 0.016483, 0.016483
0.019531, 0.847656, 0.016455, 0.016455
0.019531, 0.855469, 0.016428, 0.016428
0.019531, 0.863281, 0.016402, 0.016402
0.019531, 0.871094, 0.016378, 0.016378
0.019531, 0.878906, 0.016355, 0.016355
0.019531, 0.886719, 0.016334, 0.016334
0.019531, 0.894531, 0.016314, 0.016314
0.019531, 0.902344, 0.016296, 0.016296
0.019531, 0.910156, 0.016279, 0.016279
0.019531, 0.917969, 0.016263, 0.016263
0.019531, 0.925781, 0.016250, 0.016250
0.019531, 0.933594, 0.016238, 0.016238
0.019531, 0.941406, 0.016227, 0.016227
0.019531, 0.949219, 0.016218, 0.016218
0.019531, 0.957031, 0.016211, 0.016211
0.019531, 0.964844, 0.016206, 0.016206
0.019531, 0.972656, 0.016202, 0.016202
0.019531, 0.980469, 0.016200, 0.016200
0.019531, 0.988281, 0.016200, 0.016200
0.019531, 0.996094, 0.016200, 0.016200
0.027344, 0.003906, 0.020304, 0.020304
0.027344, 0.011719, 0.020304, 0.020304
0.027344, 0.019531, 0.020302, 0.020302
0.027344, 0.027344, 0.020297, 0.020297
0.027344, 0.035156, 0.020289, 0.020289
0.027344, 0.042969, 0.020278, 0.020278
0.027344, 0.050781, 0.020264, 0.020264
0.027344, 0.058594, 0.020247, 0.020247
0.027344, 0.066406, 0.020228, 0.020228
0.027344, 0.074219, 0.020208, 0.020208
0.027344, 0.082031, 0.020186, 0.020186
0.027344, 0.089844, 0.020163, 0.020163
0.027344, 0.097656, 0.020141, 0.020141
0.027344, 0.105469, 0.020118, 0.020118
0.027344, 0.113281, 0.020096, 0.020096
0.027344, 0.121094, 0.020076, 0.020076
0.027344, 0.128906, 0.020058, 0.020058
0.027344, 0.136719, 0.020041, 0.020041
0.027344, 0.144531, 0.020028, 0.020028
0.027344, 0.152344, 0.020017, 0.020017
0.027344, 0.160156, 0.020009, 0.020009
0.027344, 0.167969, 0.020005, 0.020005
0.027344, 0.175781, 0.020004, 0.020004
0.027344, 0.183594, 0.020006, 0.020006
0.027344, 0.191406, 0.020012, 0.020012
0.027344, 0.199219, 0.020021, 0.020021
0.027344, 0.207031, 0.020034, 0.020034
0.027344, 0.214844, 0.020048, 0.020048
0.027344, 0.222656, 0.020066, 0.020066
0.027344, 0.230469, 0.020085, 0.020085
0.027344, 0.238281, 0.020106, 0.020106
0.027344, 0.246094, 0.020127, 0.020127
0.027344, 0.253906, 0.020150, 0.020150
0.027344, 0.261719, 0.020172, 0.020172
0.027344, 0.269531, 0.020193, 0.020193
0.027344, 0.277344, 0.020214, 0.020214
0.027344, 0.285156, 0.020233, 0.020233
0.027344, 0.292969, 0.020249, 0.020249
0.027344, 0.300781, 0.020263, 0.020263
0.027344, 0.308594, 0.020273, 0.020273
0.027344, 0.316406, 0.020280, 0.020280
0.027344, 0.324219, 0.020283, 0.020283
0.027344, 0.332031, 0.020281, 0.020281
0.027344, 0.339844, 0.020275, 0.020275
0.027344, 0.347656, 0.020263, 0.020263
0.027344, 0.355469, 0.020247, 0.020247
0.027344, 0.363281, 0.020225, 0.020225
0.027344, 0.371094, 0.020197, 0.020197
0.027344, 0.378906, 0.020165, 0.020165
0.027344, 0.386719, 0.020126, 0.020126
0.027344, 0.394531, 0.020083, 0.020083
0.027344, 0.402344, 0.020034, 0.020034
0.027344, 0.410156, 0.019981, 0.019981
0.027344, 0.417969, 0.019923, 0.019923
0.027344, 0.425781, 0.019860, 0.019860
0.027344, 0.433594, 0.019793, 0.019793
0.027344, 0.441406, 0.019722, 0.019722
0.027344, 0.449219, 0.019648, 0.019648
0.027344, 0.457031, 0.019571, 0.019571
0.027344, 0.464844, 0.019490, 0.019490
0.027344, 0.472656, 0.019408, 0.019408
0.027344, 0.480469, 0.019323, 0.019323
0.027344, 0.488281, 0.019237, 0.019237
0.027344, 0.496094, 0.019149, 0.019149
0.027344, 0.503906, 0.019061, 0.019061
0.027344, 0.511719, 0.018972, 0.018972
0.027344, 0.519531, 0.018883, 0.018883
0.027344, 0.527344, 0.018794, 0.018794
0.027344, 0.535156, 0.018705, 0.018705
0.027344, 0.542969, 0.018617, 0.018617
0.027344, 0.550781, 0.018530, 0.018530
0.027344, 0.558594, 0.018444, 0.018444
0.027344, 0.566406, 0.018360, 0.018360
0.027344, 0.574219, 0.018276, 0.018276
0.027344, 0.582031, 0.018195, 0.018195
0.027344, 0.589844, 0.018115, 0.018115
0.027344, 0.597656, 0.018038, 0.018038
0.027344, 0.605469, 0.017962, 0.017962
0.027344, 0.613281, 0.017888, 0.017888
0.027344, 0.621094, 0.017816, 0.017816
0.027344, 0.628906, 0.017746, 0.017746
0.027344, 0.636719, 0.017679, 0.017679
0.027344, 0.644531, 0.017613, 0.017613
0.027344, 0.652344, 0.017549, 0.017549
0.027344, 0.660156, 0.017487, 0.017487
0.027344, 0.667969, 0.017427, 0.017427
0.027344, 0.675781, 0.017369, 0.017369
0.027344, 0.683594, 0.017313, 0.017313
0.027344, 0.691406, 0.017259, 0.017259
0.027344, 0.699219, 0.017206, 0.017206
0.027344, 0.707031, 0.017155, 0.017155
0.027344, 0.714844, 0.017105, 0.017105
0.027344, 0.722656, 0.017057, 0.017057
0.027344, 0.730469, 0.017010, 0.017010
0.027344, 0.738281, 0.016964, 0.016964
0.027344, 0.746094, 0.016920, 0.016920
0.027344, 0.753906, 0.016877, 0.016877
0.027344, 0.761719, 0.016836, 0.016836
0.027344, 0.769531, 0.016795, 0.016795
0.027344, 0.777344, 0.016756, 0.016756
0.027344, 0.785156, 0.016718, 0.016718
0.027344, 0.792969, 0.016681, 0.016681
0.027344, 0.800781, 0.016646, 0.016646
0.027344, 0.808594, 0.016611, 0.016611
0.027344, 0.816406, 0.016578, 0.016578
0.027344, 0.824219, 0.016546, 0.016546
0.027344, 0.832031, 0.016515, 0.016515
0.027344, 0.839844, 0.016485, 0.016485
0.027344, 0.847656, 0.016457, 0.016457
0.027344, 0.855469, 0.016430, 0.016430
0.027344, 0.863281, 0.016404, 0.016404
0.027344, 0.871094, 0.016380, 0.016380
0.027344, 0.878906, 0.016357, 0.016357
0.027344, 0.886719, 0.016335, 0.016335
0.027344, 0.894531, 0.016315, 0.016315
0.027344, 0.902344, 0.016297, 0.016297
0.027344, 0.910156, 0.016280, 0.016280
0.027344, 0.917969, 0.016264, 0.016264
0.027344, 0.925781, 0.016251, 0.016251
0.027344, 0.933594, 0.016238, 0.016238
0.027344, 0.941406, 0.016228, 0.016228
0.027344, 0.949219, 0.016219, 0.016219
0.027344, 0.957031, 0.016212, 0.016212
0.027344, 0.964844, 0.016207, 0.016207
0.027344, 0.972656, 0.016203, 0.016203
0.027344, 0.980469, 0.016201, 0.016201
0.027344, 0.988281, 0.016201, 0.016201
0.027344, 0.996094, 0.016201, 0.016201
0.035156, 0.003906, 0.020286, 0.020286
0.035156, 0.011719, 0.020286, 0.020286
0.035156, 0.019531, 0.020284, 0.020284
0.035156, 0.027344, 0.020279, 0.020279
0.035156, 0.035156, 0.020271, 0.020271
0.035156, 0.042969, 0.020260, 0.020260
0.035156, 0.050781, 0.020246, 0.020246
0.035156, 0.058594, 0.020229, 0.020229
0.035156, 0.066406, 0.020211, 0.020211
0.035156, 0.074219, 0.020190, 0.020190
0.035156, 0.082031, 0.020169, 0.020169
0.035156, 0.089844, 0.020146, 0.020146
0.035156, 0.097656, 0.020124, 0.020124
0.035156, 0.105469, 0.020101, 0.020101
0.035156, 0.113281, 0.020080, 0.020080
0.035156, 0.121094, 0.020059, 0.020059
0.035156, 0.128906, 0.020041, 0.020041
0.035156, 0.136719, 0.020025, 0.020025
0.035156, 0.144531, 0.020011, 0.020011
0.035156, 0.152344, 0.020001, 0.020001
0.035156, 0.160156, 0.019993, 0.019993
0.035156, 0.167969, 0.019989, 0.019989
0.035156, 0.175781, 0.019988, 0.019988
0.035156, 0.183594, 0.019990, 0.019990
0.035156, 0.191406, 0.019996, 0.019996
0.035156, 0.199219, 0.020005, 0.020005
0.035156, 0.207031, 0.020017, 0.020017
0.035156, 0.214844, 0.020032, 0.020032
0.035156, 0.222656, 0.020049, 0.020049
0.035156, 0.230469, 0.020068, 0.020068
0.035156, 0.238281, 0.020088, 0.020088
0.035156, 0.246094, 0.020110, 0.020110
0.035156, 0.253906, 0.020132, 0.020132
0.035156, 0.261719, 0.020154, 0.020154
0.035156, 0.269531, 0.020176, 0.020176
0.035156, 0.277344, 0.020196, 0.020196
0.035156, 0.285156, 0.020214, 0.020214
0.035156, 0.292969, 0.020231, 0.020231
0.035156, 0.300781, 0.020245, 0.020245
0.035156, 0.308594, 0.020255, 0.020255
0.035156, 0.316406, 0.020262, 0.020262
0.035156, 0.324219, 0.020264, 0.020264
0.035156, 0.332031, 0.020263, 0.020263
0.035156, 0.339844, 0.020256, 0.020256
0.035156, 0.347656, 0.020245, 0.020245
0.035156, 0.355469, 0.020229, 0.020229
0.035156, 0.363281, 0.020207, 0.020207
0.035156, 0.371094, 0.020180, 0.020180
0.035156, 0.378906, 0.020147, 0.020147
0.035156, 0.386719, 0.020109, 0.020109
0.035156, 0.394531, 0.020066, 0.020066
0.035156, 0.402344, 0.020018, 0.020018
0.035156, 0.410156, 0.019965, 0.019965
0.035156, 0.417969, 0.019907, 0.019907
0.035156, 0.425781, 0.019845, 0.019845
0.035156, 0.433594, 0.019779, 0.019779
0.035156, 0.441406, 0.019709, 0.019709
0.035156, 0.449219, 0.019635, 0.019635
0.035156, 0.457031, 0.019558, 0.019558
0.035156, 0.464844, 0.019478, 0.019478
0.035156, 0.472656, 0.019397, 0.019397
0.035156, 0.480469, 0.019313, 0.019313
0.035156, 0.488281, 0.019227, 0.019227
0.035156, 0.496094, 0.019140, 0.019140
0.035156, 0.503906, 0.019052, 0.019052
0.035156, 0.511719, 0.018964, 0.018964
0.035156, 0.519531, 0.018876, 0.018876
0.035156, 0.527344, 0.018787, 0.018787
0.035156, 0.535156, 0.018699, 0.018699
0.035156, 0.542969, 0.018612, 0.018612
0.035156, 0.550781, 0.018525, 0.018525
0.035156, 0.558594, 0.018440, 0.018440
0.035156, 0.566406, 0.018356, 0.018356
0.035156, 0.574219, 0.018274, 0.018274
0.035156, 0.582031, 0.018193, 0.018193
0.035156, 0.589844, 0.018114, 0.018114
0.035156, 0.597656, 0.018036, 0.018036
0.035156, 0.605469, 0.017961, 0.017961
0.035156, 0.613281, 0.017888, 0.017888
0.035156, 0.621094, 0.017816, 0.017816
0.035156, 0.628906, 0.017747, 0.017747
0.035156, 0.636719, 0.017680, 0.017680
0.035156, 0.644531, 0.017614, 0.017614
0.035156, 0.652344, 0.017551, 0.017551
0.035156, 0.660156, 0.017490, 0.017490
0.035156, 0.667969, 0.017430, 0.017430
0.035156, 0.675781, 0.017372, 0.017372
0.035156, 0.683594, 0.017317, 0.017317
0.035156, 0.691406, 0.017262, 0.017262
0.035156, 0.699219, 0.017210, 0.017210
0.035156, 0.707031, 0.017159, 0.017159
0.035156, 0.714844, 0.017109, 0.017109
0.035156, 0.722656, 0.017061, 0.017061
0.035156, 0.730469, 0.017014, 0.017014
0.035156, 0.738281, 0.016969, 0.016969
0.035156, 0.746094, 0.016925, 0.016925
