0.003906, 0.378906, 0.106759, 0.106759
0.003906, 0.386719, 0.106427, 0.106427
0.003906, 0.394531, 0.106099, 0.106099
0.003906, 0.402344, 0.105782, 0.105782
0.003906, 0.410156, 0.105479, 0.105479
0.003906, 0.417969, 0.105195, 0.105195
0.003906, 0.425781, 0.104932, 0.104932
0.003906, 0.433594, 0.104693, 0.104693
0.003906, 0.441406, 0.104480, 0.104480
0.003906, 0.449219, 0.104292, 0.104292
0.003906, 0.457031, 0.104129, 0.104129
0.003906, 0.464844, 0.103991, 0.103991
0.003906, 0.472656, 0.103876, 0.103876
0.003906, 0.480469, 0.103782, 0.103782
0.003906, 0.488281, 0.103706, 0.103706
0.003906, 0.496094, 0.103646, 0.103646
0.003906, 0.503906, 0.103599, 0.103599
0.003906, 0.511719, 0.103561, 0.103561
0.003906, 0.519531, 0.103531, 0.103531
0.003906, 0.527344, 0.103505, 0.103505
0.003906, 0.535156, 0.103481, 0.103481
0.003906, 0.542969, 0.103457, 0.103457
0.003906, 0.550781, 0.103432, 0.103432
0.003906, 0.558594, 0.103403, 0.103403
0.003906, 0.566406, 0.103370, 0.103370
0.003906, 0.574219, 0.103333, 0.103333
0.003906, 0.582031, 0.103292, 0.103292
0.003906, 0.589844, 0.103247, 0.103247
0.003906, 0.597656, 0.103200, 0.103200
0.003906, 0.605469, 0.103151, 0.103151
0.003906, 0.613281, 0.103104, 0.103104
0.003906, 0.621094, 0.103061, 0.103061
0.003906, 0.628906, 0.103051, 0.103051
0.003906, 0.636719, 0.103331, 0.103331
0.003906, 0.644531, 0.105572, 0.105572
0.003906, 0.652344, 0.116349, 0.116349
0.003906, 0.660156, 0.145131, 0.145131
0.003906, 0.667969, 0.168801, 0.168801
0.003906, 0.675781, 0.147816, 0.147816
0.003906, 0.683594, 0.117944, 0.117944
0.003906, 0.691406, 0.106125, 0.106125
0.003906, 0.699219, 0.103630, 0.103630
0.003906, 0.707031, 0.103369, 0.103369
0.003906, 0.714844, 0.103455, 0.103455
0.003906, 0.722656, 0.103587, 0.103587
0.003906, 0.730469, 0.103732, 0.103732
0.003906, 0.738281, 0.103884, 0.103884
0.003906, 0.746094, 0.104037, 0.104037
0.003906, 0.753906, 0.104189, 0.104189
0.003906, 0.761719, 0.104333, 0.104333
0.003906, 0.769531, 0.104467, 0.104467
0.003906, 0.777344, 0.104584, 0.104584
0.003906, 0.785156, 0.104681, 0.104681
0.003906, 0.792969, 0.104753, 0.104753
0.003906, 0.800781, 0.104799, 0.104799
0.003906, 0.808594, 0.104815, 0.104815
0.003906, 0.816406, 0.104799, 0.104799
0.003906, 0.824219, 0.104751, 0.104751
0.003906, 0.832031, 0.104671, 0.104671
0.003906, 0.839844, 0.104559, 0.104559
0.003906, 0.847656, 0.104419, 0.104419
0.003906, 0.855469, 0.104253, 0.104253
0.003906, 0.863281, 0.104063, 0.104063
0.003906, 0.871094, 0.103855, 0.103855
0.003906, 0.878906, 0.103631, 0.103631
0.003906, 0.886719, 0.103398, 0.103398
0.003906, 0.894531, 0.103160, 0.103160
0.003906, 0.902344, 0.102922, 0.102922
0.003906, 0.910156, 0.102689, 0.102689
0.003906, 0.917969, 0.102465, 0.102465
0.003906, 0.925781, 0.102254, 0.102254
0.003906, 0.933594, 0.102061, 0.102061
0.003906, 0.941406, 0.101888, 0.101888
0.003906, 0.949219, 0.101739, 0.101739
0.003906, 0.957031, 0.101617, 0.101617
0.003906, 0.964844, 0.101522, 0.101522
0.003906, 0.972656, 0.101458, 0.101458
0.003906, 0.980469, 0.101424, 0.101424
0.003906, 0.988281, 0.101421, 0.101421
0.003906, 0.996094, 0.101421, 0.101421
0.011719, 0.003906, 0.098505, 0.098505
0.011719, 0.011719, 0.098505, 0.098505
0.011719, 0.019531, 0.098534, 0.098534
0.011719, 0.027344, 0.098617, 0.098617
0.011719, 0.035156, 0.098721, 0.098721
0.011719, 0.042969, 0.098767, 0.098767
0.011719, 0.050781, 0.098819, 0.098819
0.011719, 0.058594, 0.098933, 0.098933
0.011719, 0.066406, 0.099094, 0.099094
0.011719, 0.074219, 0.099287, 0.099287
0.011719, 0.082031, 0.099508, 0.099508
0.011719, 0.089844, 0.099758, 0.099758
0.011719, 0.097656, 0.100037, 0.100037
0.011719, 0.105469, 0.100344, 0.100344
0.011719, 0.113281, 0.100678, 0.100678
0.011719, 0.121094, 0.101038, 0.101038
0.011719, 0.128906, 0.101424, 0.101424
0.011719, 0.136719, 0.101832, 0.101832
0.011719, 0.144531, 0.102262, 0.102262
0.011719, 0.152344, 0.102710, 0.102710
0.011719, 0.160156, 0.103173, 0.103173
0.011719, 0.167969, 0.103647, 0.103647
0.011719, 0.175781, 0.104129, 0.104129
0.011719, 0.183594, 0.104613, 0.104613
0.011719, 0.191406, 0.105097, 0.105097
0.011719, 0.199219, 0.105574, 0.105574
0.011719, 0.207031, 0.106039, 0.106039
0.011719, 0.214844, 0.106488, 0.106488
0.011719, 0.222656, 0.106915, 0.106915
0.011719, 0.230469, 0.107315, 0.107315
0.011719, 0.238281, 0.107683, 0.107683
0.011719, 0.246094, 0.108014, 0.108014
0.011719, 0.253906, 0.108305, 0.108305
0.011719, 0.261719, 0.108551, 0.108551
0.011719, 0.269531, 0.108749, 0.108749
0.011719, 0.277344, 0.108897, 0.108897
0.011719, 0.285156, 0.108993, 0.108993
0.011719, 0.292969, 0.109037, 0.109037
0.011719, 0.300781, 0.109029, 0.109029
0.011719, 0.308594, 0.108970, 0.108970
0.011719, 0.316406, 0.108862, 0.108862
0.011719, 0.324219, 0.108708, 0.108708
0.011719, 0.332031, 0.108512, 0.108512
0.011719, 0.339844, 0.108280, 0.108280
0.011719, 0.347656, 0.108015, 0.108015
0.011719, 0.355469, 0.107724, 0.107724
0.011719, 0.363281, 0.107414, 0.107414
0.011719, 0.371094, 0.107090, 0.107090
0.011719, 0.378906, 0.106759, 0.106759
0.011719, 0.386719, 0.106427, 0.106427
0.011719, 0.394531, 0.106099, 0.106099
0.011719, 0.402344, 0.105782, 0.105782
0.011719, 0.410156, 0.105479, 0.105479
0.011719, 0.417969, 0.105195, 0.105195
0.011719, 0.425781, 0.104932, 0.104932
0.011719, 0.433594, 0.104693, 0.104693
0.011719, 0.441406, 0.104480, 0.104480
0.011719, 0.449219, 0.104292, 0.104292
0.011719, 0.457031, 0.104129, 0.104129
0.011719, 0.464844, 0.103991, 0.103991
0.011719, 0.472656, 0.103876, 0.103876
0.011719, 0.480469, 0.103782, 0.103782
0.011719, 0.488281, 0.103706, 0.103706
0.011719, 0.496094, 0.103646, 0.103646
0.011719, 0.503906, 0.103599, 0.103599
0.011719, 0.511719, 0.103561, 0.103561
0.011719, 0.519531, 0.103531, 0.103531
0.011719, 0.527344, 0.103505, 0.103505
0.011719, 0.535156, 0.103481, 0.103481
0.011719, 0.542969, 0.103457, 0.103457
0.011719, 0.550781, 0.103432, 0.103432
0.011719, 0.558594, 0.103403, 0.103403
0.011719, 0.566406, 0.103370, 0.103370
0.011719, 0.574219, 0.103333, 0.103333
0.011719, 0.582031, 0.103292, 0.103292
0.011719, 0.589844, 0.103247, 0.103247
0.011719, 0.597656, 0.103200, 0.103200
0.011719, 0.605469, 0.103151, 0.103151
0.011719, 0.613281, 0.103104, 0.103104
0.011719, 0.621094, 0.103061, 0.103061
0.011719, 0.628906, 0.103051, 0.103051
0.011719, 0.636719, 0.103331, 0.103331
0.011719, 0.644531, 0.105572, 0.105572
0.011719, 0.652344, 0.116349, 0.116349
0.011719, 0.660156, 0.145131, 0.145131
0.011719, 0.667969, 0.168801, 0.168801
0.011719, 0.675781, 0.147816, 0.147816
0.011719, 0.683594, 0.117944, 0.117944
0.011719, 0.691406, 0.106125, 0.106125
0.011719, 0.699219, 0.103630, 0.103630
0.011719, 0.707031, 0.103369, 0.103369
0.011719, 0.714844, 0.103455, 0.103455
0.011719, 0.722656, 0.103587, 0.103587
0.011719, 0.730469, 0.103732, 0.103732
0.011719, 0.738281, 0.103884, 0.103884
0.011719, 0.746094, 0.104037, 0.104037
0.011719, 0.753906, 0.104189, 0.104189
0.011719, 0.761719, 0.104333, 0.104333
0.011719, 0.769531, 0.104467, 0.104467
0.011719, 0.777344, 0.104584, 0.104584
0.011719, 0.785156, 0.104681, 0.104681
0.011719, 0.792969, 0.104753, 0.104753
0.011719, 0.800781, 0.104799, 0.104799
0.011719, 0.808594, 0.104815, 0.104815
0.011719, 0.816406, 0.104799, 0.104799
0.011719, 0.824219, 0.104751, 0.104751
0.011719, 0.832031, 0.104671, 0.104671
0.011719, 0.839844, 0.104559, 0.104559
0.011719, 0.847656, 0.104419, 0.104419
0.011719, 0.855469, 0.104253, 0.104253
0.011719, 0.863281, 0.104063, 0.104063
0.011719, 0.871094, 0.103855, 0.103855
0.011719, 0.878906, 0.103631, 0.103631
0.011719, 0.886719, 0.103398, 0.103398
0.011719, 0.894531, 0.103160, 0.103160
0.011719, 0.902344, 0.102922, 0.102922
0.011719, 0.910156, 0.102689, 0.102689
0.011719, 0.917969, 0.102465, 0.102465
0.011719, 0.925781, 0.102254, 0.102254
0.011719, 0.933594, 0.102061, 0.102061
0.011719, 0.941406, 0.101888, 0.101888
0.011719, 0.949219, 0.101739, 0.101739
0.011719, 0.957031, 0.101617, 0.101617
0.011719, 0.964844, 0.101522, 0.101522
0.011719, 0.972656, 0.101458, 0.101458
0.011719, 0.980469, 0.101424, 0.101424
0.011719, 0.988281, 0.101421, 0.101421
0.011719, 0.996094, 0.101421, 0.101421
0.019531, 0.003906, 0.098534, 0.098534
0.019531, 0.011719, 0.098534, 0.098534
0.019531, 0.019531, 0.098636, 0.098636
0.019531, 0.027344, 0.098841, 0.098841
0.019531, 0.035156, 0.099031, 0.099031
0.019531, 0.042969, 0.099011, 0.099011
0.019531, 0.050781, 0.098935, 0.098935
0.019531, 0.058594, 0.098972, 0.098972
0.019531, 0.066406, 0.099107, 0.099107
0.019531, 0.074219, 0.099294, 0.099294
0.019531, 0.082031, 0.099515, 0.099515
0.019531, 0.089844, 0.099765, 0.099765
0.019531, 0.097656, 0.100044, 0.100044
0.019531, 0.105469, 0.100350, 0.100350
0.019531, 0.113281, 0.100684, 0.100684
0.019531, 0.121094, 0.101044, 0.101044
0.019531, 0.128906, 0.101429, 0.101429
0.019531, 0.136719, 0.101837, 0.101837
0.019531, 0.144531, 0.102266, 0.102266
0.019531, 0.152344, 0.102713, 0.102713
0.019531, 0.160156, 0.103175, 0.103175
0.019531, 0.167969, 0.103648, 0.103648
0.019531, 0.175781, 0.104128, 0.104128
0.019531, 0.183594, 0.104612, 0.104612
0.019531, 0.191406, 0.105094, 0.105094
0.019531, 0.199219, 0.105569, 0.105569
0.019531, 0.207031, 0.106033, 0.106033
0.019531, 0.214844, 0.106481, 0.106481
0.019531, 0.222656, 0.106906, 0.106906
0.019531, 0.230469, 0.107304, 0.107304
0.019531, 0.238281, 0.107671, 0.107671
0.019531, 0.246094, 0.108001, 0.108001
0.019531, 0.253906, 0.108290, 0.108290
0.019531, 0.261719, 0.108535, 0.108535
0.019531, 0.269531, 0.108732, 0.108732
0.019531, 0.277344, 0.108879, 0.108879
0.019531, 0.285156, 0.108975, 0.108975
0.019531, 0.292969, 0.109019, 0.109019
0.019531, 0.300781, 0.109010, 0.109010
0.019531, 0.308594, 0.108951, 0.108951
0.019531, 0.316406, 0.108844, 0.108844
0.019531, 0.324219, 0.108691, 0.108691
0.019531, 0.332031, 0.108496, 0.108496
0.019531, 0.339844, 0.108264, 0.108264
0.019531, 0.347656, 0.108001, 0.108001
0.019531, 0.355469, 0.107712, 0.107712
0.019531, 0.363281, 0.107403, 0.107403
0.019531, 0.371094, 0.107080, 0.107080
0.019531, 0.378906, 0.106751, 0.106751
0.019531, 0.386719, 0.106420, 0.106420
0.019531, 0.394531, 0.106094, 0.106094
0.019531, 0.402344, 0.105778, 0.105778
0.019531, 0.410156, 0.105476, 0.105476
0.019531, 0.417969, 0.105193, 0.105193
0.019531, 0.425781, 0.104931, 0.104931
0.019531, 0.433594, 0.104693, 0.104693
0.019531, 0.441406, 0.104480, 0.104480
0.019531, 0.449219, 0.104292, 0.104292
0.019531, 0.457031, 0.104130, 0.104130
0.019531, 0.464844, 0.103991, 0.103991
0.019531, 0.472656, 0.103876, 0.103876
0.019531, 0.480469, 0.103782, 0.103782
0.019531, 0.488281, 0.103706, 0.103706
0.019531, 0.496094, 0.103645, 0.103645
0.019531, 0.503906, 0.103598, 0.103598
0.019531, 0.511719, 0.103560, 0.103560
0.019531, 0.519531, 0.103529, 0.103529
0.019531, 0.527344, 0.103503, 0.103503
0.019531, 0.535156, 0.103479, 0.103479
0.019531, 0.542969, 0.103455, 0.103455
0.019531, 0.550781, 0.103429, 0.103429
0.019531, 0.558594, 0.103400, 0.103400
0.019531, 0.566406, 0.103367, 0.103367
0.019531, 0.574219, 0.103330, 0.103330
0.019531, 0.582031, 0.103289, 0.103289
0.019531, 0.589844, 0.103244, 0.103244
0.019531, 0.597656, 0.103197, 0.103197
0.019531, 0.605469, 0.103149, 0.103149
0.019531, 0.613281, 0.103103, 0.103103
0.019531, 0.621094, 0.103075, 0.103075
0.019531, 0.628906, 0.103173, 0.103173
0.019531, 0.636719, 0.104067, 0.104067
0.019531, 0.644531, 0.108703, 0.108703
0.019531, 0.652344, 0.125030, 0.125030
0.019531, 0.660156, 0.158938, 0.158938
0.019531, 0.667969, 0.183237, 0.183237
0.019531, 0.675781, 0.161797, 0.161797
0.019531, 0.683594, 0.127118, 0.127118
0.019531, 0.691406, 0.109560, 0.109560
0.019531, 0.699219, 0.104461, 0.104461
0.019531, 0.707031, 0.103509, 0.103509
0.019531, 0.714844, 0.103470, 0.103470
0.019531, 0.722656, 0.103585, 0.103585
0.019531, 0.730469, 0.103728, 0.103728
0.019531, 0.738281, 0.103878, 0.103878
0.019531, 0.746094, 0.104030, 0.104030
0.019531, 0.753906, 0.104180, 0.104180
0.019531, 0.761719, 0.104324, 0.104324
0.019531, 0.769531, 0.104456, 0.104456
0.019531, 0.777344, 0.104572, 0.104572
0.019531, 0.785156, 0.104668, 0.104668
0.019531, 0.792969, 0.104740, 0.104740
0.019531, 0.800781, 0.104785, 0.104785
0.019531, 0.808594, 0.104800, 0.104800
0.019531, 0.816406, 0.104784, 0.104784
0.019531, 0.824219, 0.104736, 0.104736
0.019531, 0.832031, 0.104656, 0.104656
0.019531, 0.839844, 0.104546, 0.104546
0.019531, 0.847656, 0.104406, 0.104406
0.019531, 0.855469, 0.104241, 0.104241
0.019531, 0.863281, 0.104052, 0.104052
0.019531, 0.871094, 0.103845, 0.103845
0.019531, 0.878906, 0.103623, 0.103623
0.019531, 0.886719, 0.103391, 0.103391
0.019531, 0.894531, 0.103155, 0.103155
0.019531, 0.902344, 0.102918, 0.102918
0.019531, 0.910156, 0.102686, 0.102686
0.019531, 0.917969, 0.102463, 0.102463
0.019531, 0.925781, 0.102253, 0.102253
0.019531, 0.933594, 0.102061, 0.102061
0.019531, 0.941406, 0.101889, 0.101889
0.019531, 0.949219, 0.101741, 0.101741
0.019531, 0.957031, 0.101619, 0.101619
0.019531, 0.964844, 0.101525, 0.101525
0.019531, 0.972656, 0.101461, 0.101461
0.019531, 0.980469, 0.101428, 0.101428
0.019531, 0.988281, 0.101424, 0.101424
0.019531, 0.996094, 0.101424, 0.101424
0.027344, 0.003906, 0.098780, 0.098780
0.027344, 0.011719, 0.098780, 0.098780
0.027344, 0.019531, 0.099380, 0.099380
0.027344, 0.027344, 0.100574, 0.100574
0.027344, 0.035156, 0.101505, 0.101505
0.027344, 0.042969, 0.100910, 0.100910
0.027344, 0.050781, 0.099769, 0.099769
0.027344, 0.058594, 0.099212, 0.099212
0.027344, 0.066406, 0.099162, 0.099162
0.027344, 0.074219, 0.099311, 0.099311
0.027344, 0.082031, 0.099526, 0.099526
0.027344, 0.089844, 0.099775, 0.099775
0.027344, 0.097656, 0.100053, 0.100053
0.027344, 0.105469, 0.100359, 0.100359
0.027344, 0.113281, 0.100692, 0.100692
0.027344, 0.121094, 0.101052, 0.101052
0.027344, 0.128906, 0.101436, 0.101436
0.027344, 0.136719, 0.101843, 0.101843
0.027344, 0.144531, 0.102270, 0.102270
0.027344, 0.152344, 0.102715, 0.102715
0.027344, 0.160156, 0.103175, 0.103175
0.027344, 0.167969, 0.103646, 0.103646
0.027344, 0.175781, 0.104124, 0.104124
0.027344, 0.183594, 0.104605, 0.104605
0.027344, 0.191406, 0.105084, 0.105084
0.027344, 0.199219, 0.105556, 0.105556
0.027344, 0.207031, 0.106017, 0.106017
0.027344, 0.214844, 0.106461, 0.106461
0.027344, 0.222656, 0.106882, 0.106882
0.027344, 0.230469, 0.107277, 0.107277
0.027344, 0.238281, 0.107640, 0.107640
0.027344, 0.246094, 0.107966, 0.107966
0.027344, 0.253906, 0.108252, 0.108252
0.027344, 0.261719, 0.108493, 0.108493
0.027344, 0.269531, 0.108687, 0.108687
0.027344, 0.277344, 0.108832, 0.108832
0.027344, 0.285156, 0.108925, 0.108925
0.027344, 0.292969, 0.108967, 0.108967
0.027344, 0.300781, 0.108957, 0.108957
0.027344, 0.308594, 0.108897, 0.108897
0.027344, 0.316406, 0.108789, 0.108789
0.027344, 0.324219, 0.108635, 0.108635
0.027344, 0.332031, 0.108441, 0.108441
0.027344, 0.339844, 0.108210, 0.108210
0.027344, 0.347656, 0.107948, 0.107948
0.027344, 0.355469, 0.107660, 0.107660
0.027344, 0.363281, 0.107353, 0.107353
0.027344, 0.371094, 0.107033, 0.107033
0.027344, 0.378906, 0.106706, 0.106706
0.027344, 0.386719, 0.106378, 0.106378
0.027344, 0.394531, 0.106055, 0.106055
0.027344, 0.402344, 0.105741, 0.105741
0.027344, 0.410156, 0.105442, 0.105442
0.027344, 0.417969, 0.105162, 0.105162
0.027344, 0.425781, 0.104902, 0.104902
0.027344, 0.433594, 0.104666, 0.104666
0.027344, 0.441406, 0.104455, 0.104455
0.027344, 0.449219, 0.104269, 0.104269
0.027344, 0.457031, 0.104108, 0.104108
0.027344, 0.464844, 0.103971, 0.103971
0.027344, 0.472656, 0.103857, 0.103857
0.027344, 0.480469, 0.103764, 0.103764
0.027344, 0.488281, 0.103688, 0.103688
0.027344, 0.496094, 0.103629, 0.103629
0.027344, 0.503906, 0.103582, 0.103582
0.027344, 0.511719, 0.103544, 0.103544
0.027344, 0.519531, 0.103514, 0.103514
0.027344, 0.527344, 0.103488, 0.103488
0.027344, 0.535156, 0.103464, 0.103464
0.027344, 0.542969, 0.103440, 0.103440
0.027344, 0.550781, 0.103415, 0.103415
0.027344, 0.558594, 0.103386, 0.103386
0.027344, 0.566406, 0.103353, 0.103353
0.027344, 0.574219, 0.103316, 0.103316
0.027344, 0.582031, 0.103276, 0.103276
0.027344, 0.589844, 0.103231, 0.103231
0.027344, 0.597656, 0.103184, 0.103184
0.027344, 0.605469, 0.103136, 0.103136
0.027344, 0.613281, 0.103093, 0.103093
0.027344, 0.621094, 0.103091, 0.103091
0.027344, 0.628906, 0.103409, 0.103409
0.027344, 0.636719, 0.105691, 0.105691
0.027344, 0.644531, 0.117035, 0.117035
0.027344, 0.652344, 0.156375, 0.156375
0.027344, 0.660156, 0.236001, 0.236001
0.027344, 0.667969, 0.291681, 0.291681
0.027344, 0.675781, 0.242533, 0.242533
0.027344, 0.683594, 0.161202, 0.161202
0.027344, 0.691406, 0.118865, 0.118865
0.027344, 0.699219, 0.106304, 0.106304
0.027344, 0.707031, 0.103774, 0.103774
0.027344, 0.714844, 0.103478, 0.103478
0.027344, 0.722656, 0.103559, 0.103559
0.027344, 0.730469, 0.103696, 0.103696
0.027344, 0.738281, 0.103843, 0.103843
0.027344, 0.746094, 0.103993, 0.103993
0.027344, 0.753906, 0.104141, 0.104141
0.027344, 0.761719, 0.104282, 0.104282
0.027344, 0.769531, 0.104412, 0.104412
0.027344, 0.777344, 0.104526, 0.104526
0.027344, 0.785156, 0.104621, 0.104621
0.027344, 0.792969, 0.104691, 0.104691
0.027344, 0.800781, 0.104735, 0.104735
0.027344, 0.808594, 0.104750, 0.104750
0.027344, 0.816406, 0.104734, 0.104734
0.027344, 0.824219, 0.104687, 0.104687
0.027344, 0.832031, 0.104608, 0.104608
0.027344, 0.839844, 0.104498, 0.104498
0.027344, 0.847656, 0.104361, 0.104361
0.027344, 0.855469, 0.104197, 0.104197
0.027344, 0.863281, 0.104011, 0.104011
0.027344, 0.871094, 0.103806, 0.103806
0.027344, 0.878906, 0.103586, 0.103586
0.027344, 0.886719, 0.103358, 0.103358
0.027344, 0.894531, 0.103124, 0.103124
0.027344, 0.902344, 0.102890, 0.102890
0.027344, 0.910156, 0.102660, 0.102660
0.027344, 0.917969, 0.102440, 0.102440
0.027344, 0.925781, 0.102233, 0.102233
0.027344, 0.933594, 0.102043, 0.102043
0.027344, 0.941406, 0.101873, 0.101873
0.027344, 0.949219, 0.101727, 0.101727
0.027344, 0.957031, 0.101606, 0.101606
0.027344, 0.964844, 0.101513, 0.101513
0.027344, 0.972656, 0.101450, 0.101450
0.027344, 0.980469, 0.101417, 0.101417
0.027344, 0.988281, 0.101413, 0.101413
0.027344, 0.996094, 0.101413, 0.101413
0.035156, 0.003906, 0.100649, 0.100649
0.035156, 0.011719, 0.100649, 0.100649
0.035156, 0.019531, 0.103357, 0.103357
0.035156, 0.027344, 0.109665, 0.109665
0.035156, 0.035156, 0.114595, 0.114595
0.035156, 0.042969, 0.110878, 0.110878
0.035156, 0.050781, 0.104090, 0.104090
0.035156, 0.058594, 0.100441, 0.100441
0.035156, 0.066406, 0.099421, 0.099421
0.035156, 0.074219, 0.099364, 0.099364
0.035156, 0.082031, 0.099547, 0.099547
0.035156, 0.089844, 0.099791, 0.099791
0.035156, 0.097656, 0.100069, 0.100069
0.035156, 0.105469, 0.100374, 0.100374
0.035156, 0.113281, 0.100706, 0.100706
0.035156, 0.121094, 0.101064, 0.101064
0.035156, 0.128906, 0.101446, 0.101446
0.035156, 0.136719, 0.101851, 0.101851
0.035156, 0.144531, 0.102276, 0.102276
0.035156, 0.152344, 0.102718, 0.102718
0.035156, 0.160156, 0.103175, 0.103175
0.035156, 0.167969, 0.103642, 0.103642
0.035156, 0.175781, 0.104116, 0.104116
0.035156, 0.183594, 0.104592, 0.104592
0.035156, 0.191406, 0.105066, 0.105066
0.035156, 0.199219, 0.105532, 0.105532
0.035156, 0.207031, 0.105987, 0.105987
0.035156, 0.214844, 0.106424, 0.106424
0.035156, 0.222656, 0.106840, 0.106840
0.035156, 0.230469, 0.107228, 0.107228
0.035156, 0.238281, 0.107584, 0.107584
0.035156, 0.246094, 0.107904, 0.107904
0.035156, 0.253906, 0.108183, 0.108183
0.035156, 0.261719, 0.108419, 0.108419
0.035156, 0.269531, 0.108607, 0.108607
0.035156, 0.277344, 0.108747, 0.108747
0.035156, 0.285156, 0.108836, 0.108836
0.035156, 0.292969, 0.108873, 0.108873
0.035156, 0.300781, 0.108861, 0.108861
0.035156, 0.308594, 0.108798, 0.108798
0.035156, 0.316406, 0.108689, 0.108689
0.035156, 0.324219, 0.108535, 0.108535
0.035156, 0.332031, 0.108341, 0.108341
0.035156, 0.339844, 0.108111, 0.108111
0.035156, 0.347656, 0.107851, 0.107851
0.035156, 0.355469, 0.107566, 0.107566
0.035156, 0.363281, 0.107262, 0.107262
0.035156, 0.371094, 0.106946, 0.106946
0.035156, 0.378906, 0.106622, 0.106622
0.035156, 0.386719, 0.106299, 0.106299
0.035156, 0.394531, 0.105980, 0.105980
0.035156, 0.402344, 0.105671, 0.105671
0.035156, 0.410156, 0.105376, 0.105376
0.035156, 0.417969, 0.105100, 0.105100
0.035156, 0.425781, 0.104845, 0.104845
0.035156, 0.433594, 0.104613, 0.104613
0.035156, 0.441406, 0.104405, 0.104405
0.035156, 0.449219, 0.104223, 0.104223
0.035156, 0.457031, 0.104065, 0.104065
0.035156, 0.464844, 0.103931, 0.103931
0.035156, 0.472656, 0.103819, 0.103819
0.035156, 0.480469, 0.103728, 0.103728
0.035156, 0.488281, 0.103655, 0.103655
0.035156, 0.496094, 0.103597, 0.103597
0.035156, 0.503906, 0.103551, 0.103551
0.035156, 0.511719, 0.103515, 0.103515
0.035156, 0.519531, 0.103486, 0.103486
0.035156, 0.527344, 0.103461, 0.103461
0.035156, 0.535156, 0.103437, 0.103437
0.035156, 0.542969, 0.103414, 0.103414
0.035156, 0.550781, 0.103389, 0.103389
0.035156, 0.558594, 0.103361, 0.103361
0.035156, 0.566406, 0.103328, 0.103328
0.035156, 0.574219, 0.103292, 0.103292
0.035156, 0.582031, 0.103251, 0.103251
0.035156, 0.589844, 0.103207, 0.103207
0.035156, 0.597656, 0.103160, 0.103160
0.035156, 0.605469, 0.103112, 0.103112
0.035156, 0.613281, 0.103071, 0.103071
0.035156, 0.621094, 0.103094, 0.103094
0.035156, 0.628906, 0.103612, 0.103612
0.035156, 0.636719, 0.107177, 0.107177
0.035156, 0.644531, 0.124998, 0.124998
0.035156, 0.652344, 0.187157, 0.187157
0.035156, 0.660156, 0.311875, 0.311875
0.035156, 0.667969, 0.398103, 0.398103
0.035156, 0.675781, 0.321997, 0.321997
0.035156, 0.683594, 0.194697, 0.194697
0.035156, 0.691406, 0.127778, 0.127778
0.035156, 0.699219, 0.107988, 0.107988
0.035156, 0.707031, 0.103992, 0.103992
0.035156, 0.714844, 0.103459, 0.103459
0.035156, 0.722656, 0.103506, 0.103506
0.035156, 0.730469, 0.103636, 0.103636
0.035156, 0.738281, 0.103779, 0.103779
0.035156, 0.746094, 0.103924, 0.103924
