0.011719, 0.246094, 0.974563, 0.974563
0.011719, 0.253906, 0.974441, 0.974441
0.011719, 0.261719, 0.974388, 0.974388
0.011719, 0.269531, 0.974399, 0.974399
0.011719, 0.277344, 0.974469, 0.974469
0.011719, 0.285156, 0.974596, 0.974596
0.011719, 0.292969, 0.974773, 0.974773
0.011719, 0.300781, 0.974996, 0.974996
0.011719, 0.308594, 0.975260, 0.975260
0.011719, 0.316406, 0.975560, 0.975560
0.011719, 0.324219, 0.975888, 0.975888
0.011719, 0.332031, 0.976237, 0.976237
0.011719, 0.339844, 0.976597, 0.976597
0.011719, 0.347656, 0.976959, 0.976959
0.011719, 0.355469, 0.977311, 0.977311
0.011719, 0.363281, 0.977639, 0.977639
0.011719, 0.371094, 0.977928, 0.977928
0.011719, 0.378906, 0.978162, 0.978162
0.011719, 0.386719, 0.978326, 0.978326
0.011719, 0.394531, 0.978404, 0.978404
0.011719, 0.402344, 0.978380, 0.978380
0.011719, 0.410156, 0.978243, 0.978243
0.011719, 0.417969, 0.977982, 0.977982
0.011719, 0.425781, 0.977592, 0.977592
0.011719, 0.433594, 0.977072, 0.977072
0.011719, 0.441406, 0.976425, 0.976425
0.011719, 0.449219, 0.975661, 0.975661
0.011719, 0.457031, 0.974794, 0.974794
0.011719, 0.464844, 0.973843, 0.973843
0.011719, 0.472656, 0.972832, 0.972832
0.011719, 0.480469, 0.971787, 0.971787
0.011719, 0.488281, 0.970735, 0.970735
0.011719, 0.496094, 0.969704, 0.969704
0.011719, 0.503906, 0.968722, 0.968722
0.011719, 0.511719, 0.967815, 0.967815
0.011719, 0.519531, 0.967004, 0.967004
0.011719, 0.527344, 0.966310, 0.966310
0.011719, 0.535156, 0.965748, 0.965748
0.011719, 0.542969, 0.965329, 0.965329
0.011719, 0.550781, 0.965060, 0.965060
0.011719, 0.558594, 0.964944, 0.964944
0.011719, 0.566406, 0.964980, 0.964980
0.011719, 0.574219, 0.965164, 0.965164
0.011719, 0.582031, 0.965488, 0.965488
0.011719, 0.589844, 0.965939, 0.965939
0.011719, 0.597656, 0.966503, 0.966503
0.011719, 0.605469, 0.967161, 0.967161
0.011719, 0.613281, 0.967894, 0.967894
0.011719, 0.621094, 0.968679, 0.968679
0.011719, 0.628906, 0.969492, 0.969492
0.011719, 0.636719, 0.970307, 0.970307
0.011719, 0.644531, 0.971102, 0.971102
0.011719, 0.652344, 0.971853, 0.971853
0.011719, 0.660156, 0.972543, 0.972543
0.011719, 0.667969, 0.973155, 0.973155
0.011719, 0.675781, 0.973679, 0.973679
0.011719, 0.683594, 0.974111, 0.974111
0.011719, 0.691406, 0.974454, 0.974454
0.011719, 0.699219, 0.974714, 0.974714
0.011719, 0.707031, 0.974905, 0.974905
0.011719, 0.714844, 0.975045, 0.975045
0.011719, 0.722656, 0.975158, 0.975158
0.011719, 0.730469, 0.975266, 0.975266
0.011719, 0.738281, 0.975395, 0.975395
0.011719, 0.746094, 0.975570, 0.975570
0.011719, 0.753906, 0.975813, 0.975813
0.011719, 0.761719, 0.976145, 0.976145
0.011719, 0.769531, 0.976580, 0.976580
0.011719, 0.777344, 0.977131, 0.977131
0.011719, 0.785156, 0.977803, 0.977803
0.011719, 0.792969, 0.978598, 0.978598
0.011719, 0.800781, 0.979513, 0.979513
0.011719, 0.808594, 0.980541, 0.980541
0.011719, 0.816406, 0.981671, 0.981671
0.011719, 0.824219, 0.982889, 0.982889
0.011719, 0.832031, 0.984177, 0.984177
0.011719, 0.839844, 0.985516, 0.985516
0.011719, 0.847656, 0.986884, 0.986884
0.011719, 0.855469, 0.988259, 0.988259
0.011719, 0.863281, 0.989618, 0.989618
0.011719, 0.871094, 0.990937, 0.990937
0.011719, 0.878906, 0.992194, 0.992194
0.011719, 0.886719, 0.993369, 0.993369
0.011719, 0.894531, 0.994445, 0.994445
0.011719, 0.902344, 0.995407, 0.995407
0.011719, 0.910156, 0.996247, 0.996247
0.011719, 0.917969, 0.996960, 0.996960
0.011719, 0.925781, 0.997547, 0.997547
0.011719, 0.933594, 0.998017, 0.998017
0.011719, 0.941406, 0.998378, 0.998378
0.011719, 0.949219, 0.998645, 0.998645
0.011719, 0.957031, 0.998835, 0.998835
0.011719, 0.964844, 0.998962, 0.998962
0.011719, 0.972656, 0.999041, 0.999041
0.011719, 0.980469, 0.999081, 0.999081
0.011719, 0.988281, 0.999095, 0.999095
0.011719, 0.996094, 0.999095, 0.999095
0.019531, 0.003906, 0.985888, 0.985888
0.019531, 0.011719, 0.985888, 0.985888
0.019531, 0.019531, 0.985931, 0.985931
0.019531, 0.027344, 0.985975, 0.985975
0.019531, 0.035156, 0.986038, 0.986038
0.019531, 0.042969, 0.986109, 0.986109
0.019531, 0.050781, 0.986176, 0.986176
0.019531, 0.058594, 0.986224, 0.986224
0.019531, 0.066406, 0.986239, 0.986239
0.019531, 0.074219, 0.986203, 0.986203
0.019531, 0.082031, 0.986103, 0.986103
0.019531, 0.089844, 0.985926, 0.985926
0.019531, 0.097656, 0.985661, 0.985661
0.019531, 0.105469, 0.985304, 0.985304
0.019531, 0.113281, 0.984852, 0.984852
0.019531, 0.121094, 0.984310, 0.984310
0.019531, 0.128906, 0.983685, 0.983685
0.019531, 0.136719, 0.982989, 0.982989
0.019531, 0.144531, 0.982237, 0.982237
0.019531, 0.152344, 0.981447, 0.981447
0.019531, 0.160156, 0.980638, 0.980638
0.019531, 0.167969, 0.979827, 0.979827
0.019531, 0.175781, 0.979035, 0.979035
0.019531, 0.183594, 0.978276, 0.978276
0.019531, 0.191406, 0.977566, 0.977566
0.019531, 0.199219, 0.976916, 0.976916
0.019531, 0.207031, 0.976335, 0.976335
0.019531, 0.214844, 0.975829, 0.975829
0.019531, 0.222656, 0.975400, 0.975400
0.019531, 0.230469, 0.975051, 0.975051
0.019531, 0.238281, 0.974780, 0.974780
0.019531, 0.246094, 0.974584, 0.974584
0.019531, 0.253906, 0.974461, 0.974461
0.019531, 0.261719, 0.974407, 0.974407
0.019531, 0.269531, 0.974417, 0.974417
0.019531, 0.277344, 0.974487, 0.974487
0.019531, 0.285156, 0.974613, 0.974613
0.019531, 0.292969, 0.974790, 0.974790
0.019531, 0.300781, 0.975013, 0.975013
0.019531, 0.308594, 0.975277, 0.975277
0.019531, 0.316406, 0.975576, 0.975576
0.019531, 0.324219, 0.975903, 0.975903
0.019531, 0.332031, 0.976251, 0.976251
0.019531, 0.339844, 0.976610, 0.976610
0.019531, 0.347656, 0.976970, 0.976970
0.019531, 0.355469, 0.977319, 0.977319
0.019531, 0.363281, 0.977643, 0.977643
0.019531, 0.371094, 0.977929, 0.977929
0.019531, 0.378906, 0.978159, 0.978159
0.019531, 0.386719, 0.978319, 0.978319
0.019531, 0.394531, 0.978393, 0.978393
0.019531, 0.402344, 0.978366, 0.978366
0.019531, 0.410156, 0.978225, 0.978225
0.019531, 0.417969, 0.977962, 0.977962
0.019531, 0.425781, 0.977571, 0.977571
0.019531, 0.433594, 0.977050, 0.977050
0.019531, 0.441406, 0.976403, 0.976403
0.019531, 0.449219, 0.975641, 0.975641
0.019531, 0.457031, 0.974777, 0.974777
0.019531, 0.464844, 0.973830, 0.973830
0.019531, 0.472656, 0.972824, 0.972824
0.019531, 0.480469, 0.971784, 0.971784
0.019531, 0.488281, 0.970737, 0.970737
0.019531, 0.496094, 0.969712, 0.969712
0.019531, 0.503906, 0.968735, 0.968735
0.019531, 0.511719, 0.967833, 0.967833
0.019531, 0.519531, 0.967027, 0.967027
0.019531, 0.527344, 0.966336, 0.966336
0.019531, 0.535156, 0.965777, 0.965777
0.019531, 0.542969, 0.965360, 0.965360
0.019531, 0.550781, 0.965092, 0.965092
0.019531, 0.558594, 0.964977, 0.964977
0.019531, 0.566406, 0.965013, 0.965013
0.019531, 0.574219, 0.965196, 0.965196
0.019531, 0.582031, 0.965518, 0.965518
0.019531, 0.589844, 0.965967, 0.965967
0.019531, 0.597656, 0.966529, 0.966529
0.019531, 0.605469, 0.967185, 0.967185
0.019531, 0.613281, 0.967914, 0.967914
0.019531, 0.621094, 0.968695, 0.968695
0.019531, 0.628906, 0.969504, 0.969504
0.019531, 0.636719, 0.970316, 0.970316
0.019531, 0.644531, 0.971107, 0.971107
0.019531, 0.652344, 0.971856, 0.971856
0.019531, 0.660156, 0.972543, 0.972543
0.019531, 0.667969, 0.973153, 0.973153
0.019531, 0.675781, 0.973678, 0.973678
0.019531, 0.683594, 0.974111, 0.974111
0.019531, 0.691406, 0.974455, 0.974455
0.019531, 0.699219, 0.974718, 0.974718
0.019531, 0.707031, 0.974913, 0.974913
0.019531, 0.714844, 0.975058, 0.975058
0.019531, 0.722656, 0.975175, 0.975175
0.019531, 0.730469, 0.975288, 0.975288
0.019531, 0.738281, 0.975422, 0.975422
0.019531, 0.746094, 0.975601, 0.975601
0.019531, 0.753906, 0.975848, 0.975848
0.019531, 0.761719, 0.976183, 0.976183
0.019531, 0.769531, 0.976620, 0.976620
0.019531, 0.777344, 0.977172, 0.977172
0.019531, 0.785156, 0.977844, 0.977844
0.019531, 0.792969, 0.978638, 0.978638
0.019531, 0.800781, 0.979552, 0.979552
0.019531, 0.808594, 0.980577, 0.980577
0.019531, 0.816406, 0.981704, 0.981704
0.019531, 0.824219, 0.982918, 0.982918
0.019531, 0.832031, 0.984201, 0.984201
0.019531, 0.839844, 0.985534, 0.985534
0.019531, 0.847656, 0.986897, 0.986897
0.019531, 0.855469, 0.988266, 0.988266
0.019531, 0.863281, 0.989619, 0.989619
0.019531, 0.871094, 0.990932, 0.990932
0.019531, 0.878906, 0.992183, 0.992183
0.019531, 0.886719, 0.993353, 0.993353
0.019531, 0.894531, 0.994425, 0.994425
0.019531, 0.902344, 0.995383, 0.995383
0.019531, 0.910156, 0.996221, 0.996221
0.019531, 0.917969, 0.996932, 0.996932
0.019531, 0.925781, 0.997520, 0.997520
0.019531, 0.933594, 0.997991, 0.997991
0.019531, 0.941406, 0.998354, 0.998354
0.019531, 0.949219, 0.998624, 0.998624
0.019531, 0.957031, 0.998816, 0.998816
0.019531, 0.964844, 0.998945, 0.998945
0.019531, 0.972656, 0.999025, 0.999025
0.019531, 0.980469, 0.999067, 0.999067
0.019531, 0.988281, 0.999081, 0.999081
0.019531, 0.996094, 0.999081, 0.999081
0.027344, 0.003906, 0.986103, 0.986103
0.027344, 0.011719, 0.986103, 0.986103
0.027344, 0.019531, 0.986145, 0.986145
0.027344, 0.027344, 0.986190, 0.986190
0.027344, 0.035156, 0.986252, 0.986252
0.027344, 0.042969, 0.986321, 0.986321
0.027344, 0.050781, 0.986386, 0.986386
0.027344, 0.058594, 0.986432, 0.986432
0.027344, 0.066406, 0.986443, 0.986443
0.027344, 0.074219, 0.986403, 0.986403
0.027344, 0.082031, 0.986298, 0.986298
0.027344, 0.089844, 0.986115, 0.986115
0.027344, 0.097656, 0.985844, 0.985844
0.027344, 0.105469, 0.985480, 0.985480
0.027344, 0.113281, 0.985021, 0.985021
0.027344, 0.121094, 0.984471, 0.984471
0.027344, 0.128906, 0.983837, 0.983837
0.027344, 0.136719, 0.983133, 0.983133
0.027344, 0.144531, 0.982372, 0.982372
0.027344, 0.152344, 0.981573, 0.981573
0.027344, 0.160156, 0.980754, 0.980754
0.027344, 0.167969, 0.979934, 0.979934
0.027344, 0.175781, 0.979133, 0.979133
0.027344, 0.183594, 0.978366, 0.978366
0.027344, 0.191406, 0.977648, 0.977648
0.027344, 0.199219, 0.976990, 0.976990
0.027344, 0.207031, 0.976402, 0.976402
0.027344, 0.214844, 0.975889, 0.975889
0.027344, 0.222656, 0.975456, 0.975456
0.027344, 0.230469, 0.975102, 0.975102
0.027344, 0.238281, 0.974827, 0.974827
0.027344, 0.246094, 0.974629, 0.974629
0.027344, 0.253906, 0.974505, 0.974505
0.027344, 0.261719, 0.974450, 0.974450
0.027344, 0.269531, 0.974461, 0.974461
0.027344, 0.277344, 0.974533, 0.974533
0.027344, 0.285156, 0.974662, 0.974662
0.027344, 0.292969, 0.974841, 0.974841
0.027344, 0.300781, 0.975068, 0.975068
0.027344, 0.308594, 0.975335, 0.975335
0.027344, 0.316406, 0.975637, 0.975637
0.027344, 0.324219, 0.975967, 0.975967
0.027344, 0.332031, 0.976317, 0.976317
0.027344, 0.339844, 0.976678, 0.976678
0.027344, 0.347656, 0.977038, 0.977038
0.027344, 0.355469, 0.977385, 0.977385
0.027344, 0.363281, 0.977707, 0.977707
0.027344, 0.371094, 0.977988, 0.977988
0.027344, 0.378906, 0.978213, 0.978213
0.027344, 0.386719, 0.978366, 0.978366
0.027344, 0.394531, 0.978432, 0.978432
0.027344, 0.402344, 0.978397, 0.978397
0.027344, 0.410156, 0.978248, 0.978248
0.027344, 0.417969, 0.977976, 0.977976
0.027344, 0.425781, 0.977578, 0.977578
0.027344, 0.433594, 0.977050, 0.977050
0.027344, 0.441406, 0.976399, 0.976399
0.027344, 0.449219, 0.975632, 0.975632
0.027344, 0.457031, 0.974766, 0.974766
0.027344, 0.464844, 0.973818, 0.973818
0.027344, 0.472656, 0.972812, 0.972812
0.027344, 0.480469, 0.971774, 0.971774
0.027344, 0.488281, 0.970730, 0.970730
0.027344, 0.496094, 0.969708, 0.969708
0.027344, 0.503906, 0.968736, 0.968736
0.027344, 0.511719, 0.967838, 0.967838
0.027344, 0.519531, 0.967037, 0.967037
0.027344, 0.527344, 0.966351, 0.966351
0.027344, 0.535156, 0.965797, 0.965797
0.027344, 0.542969, 0.965384, 0.965384
0.027344, 0.550781, 0.965121, 0.965121
0.027344, 0.558594, 0.965009, 0.965009
0.027344, 0.566406, 0.965050, 0.965050
0.027344, 0.574219, 0.965237, 0.965237
0.027344, 0.582031, 0.965563, 0.965563
0.027344, 0.589844, 0.966016, 0.966016
0.027344, 0.597656, 0.966580, 0.966580
0.027344, 0.605469, 0.967240, 0.967240
0.027344, 0.613281, 0.967973, 0.967973
0.027344, 0.621094, 0.968757, 0.968757
0.027344, 0.628906, 0.969569, 0.969569
0.027344, 0.636719, 0.970383, 0.970383
0.027344, 0.644531, 0.971178, 0.971178
0.027344, 0.652344, 0.971929, 0.971929
0.027344, 0.660156, 0.972620, 0.972620
0.027344, 0.667969, 0.973233, 0.973233
0.027344, 0.675781, 0.973760, 0.973760
0.027344, 0.683594, 0.974196, 0.974196
0.027344, 0.691406, 0.974543, 0.974543
0.027344, 0.699219, 0.974809, 0.974809
0.027344, 0.707031, 0.975007, 0.975007
0.027344, 0.714844, 0.975155, 0.975155
0.027344, 0.722656, 0.975274, 0.975274
0.027344, 0.730469, 0.975389, 0.975389
0.027344, 0.738281, 0.975525, 0.975525
0.027344, 0.746094, 0.975706, 0.975706
0.027344, 0.753906, 0.975955, 0.975955
0.027344, 0.761719, 0.976290, 0.976290
0.027344, 0.769531, 0.976728, 0.976728
0.027344, 0.777344, 0.977279, 0.977279
0.027344, 0.785156, 0.977951, 0.977951
0.027344, 0.792969, 0.978743, 0.978743
0.027344, 0.800781, 0.979655, 0.979655
0.027344, 0.808594, 0.980677, 0.980677
0.027344, 0.816406, 0.981799, 0.981799
0.027344, 0.824219, 0.983007, 0.983007
0.027344, 0.832031, 0.984284, 0.984284
0.027344, 0.839844, 0.985609, 0.985609
0.027344, 0.847656, 0.986963, 0.986963
0.027344, 0.855469, 0.988322, 0.988322
0.027344, 0.863281, 0.989663, 0.989663
0.027344, 0.871094, 0.990965, 0.990965
0.027344, 0.878906, 0.992205, 0.992205
0.027344, 0.886719, 0.993363, 0.993363
0.027344, 0.894531, 0.994424, 0.994424
0.027344, 0.902344, 0.995372, 0.995372
0.027344, 0.910156, 0.996201, 0.996201
0.027344, 0.917969, 0.996905, 0.996905
0.027344, 0.925781, 0.997487, 0.997487
0.027344, 0.933594, 0.997952, 0.997952
0.027344, 0.941406, 0.998312, 0.998312
0.027344, 0.949219, 0.998580, 0.998580
0.027344, 0.957031, 0.998770, 0.998770
0.027344, 0.964844, 0.998899, 0.998899
0.027344, 0.972656, 0.998979, 0.998979
0.027344, 0.980469, 0.999020, 0.999020
0.027344, 0.988281, 0.999034, 0.999034
0.027344, 0.996094, 0.999034, 0.999034
0.035156, 0.003906, 0.986509, 0.986509
0.035156, 0.011719, 0.986509, 0.986509
0.035156, 0.019531, 0.986550, 0.986550
0.035156, 0.027344, 0.986595, 0.986595
0.035156, 0.035156, 0.986656, 0.986656
0.035156, 0.042969, 0.986724, 0.986724
0.035156, 0.050781, 0.986786, 0.986786
0.035156, 0.058594, 0.986828, 0.986828
0.035156, 0.066406, 0.986833, 0.986833
0.035156, 0.074219, 0.986787, 0.986787
0.035156, 0.082031, 0.986674, 0.986674
0.035156, 0.089844, 0.986481, 0.986481
0.035156, 0.097656, 0.986198, 0.986198
0.035156, 0.105469, 0.985821, 0.985821
0.035156, 0.113281, 0.985347, 0.985347
0.035156, 0.121094, 0.984781, 0.984781
0.035156, 0.128906, 0.984130, 0.984130
0.035156, 0.136719, 0.983407, 0.983407
0.035156, 0.144531, 0.982627, 0.982627
0.035156, 0.152344, 0.981809, 0.981809
0.035156, 0.160156, 0.980971, 0.980971
0.035156, 0.167969, 0.980133, 0.980133
0.035156, 0.175781, 0.979313, 0.979313
0.035156, 0.183594, 0.978528, 0.978528
0.035156, 0.191406, 0.977794, 0.977794
0.035156, 0.199219, 0.977121, 0.977121
0.035156, 0.207031, 0.976519, 0.976519
0.035156, 0.214844, 0.975995, 0.975995
0.035156, 0.222656, 0.975551, 0.975551
0.035156, 0.230469, 0.975189, 0.975189
0.035156, 0.238281, 0.974908, 0.974908
0.035156, 0.246094, 0.974706, 0.974706
0.035156, 0.253906, 0.974580, 0.974580
0.035156, 0.261719, 0.974525, 0.974525
0.035156, 0.269531, 0.974538, 0.974538
0.035156, 0.277344, 0.974613, 0.974613
0.035156, 0.285156, 0.974746, 0.974746
0.035156, 0.292969, 0.974932, 0.974932
0.035156, 0.300781, 0.975165, 0.975165
0.035156, 0.308594, 0.975439, 0.975439
0.035156, 0.316406, 0.975748, 0.975748
0.035156, 0.324219, 0.976084, 0.976084
0.035156, 0.332031, 0.976439, 0.976439
0.035156, 0.339844, 0.976802, 0.976802
0.035156, 0.347656, 0.977163, 0.977163
0.035156, 0.355469, 0.977509, 0.977509
0.035156, 0.363281, 0.977826, 0.977826
0.035156, 0.371094, 0.978101, 0.978101
0.035156, 0.378906, 0.978316, 0.978316
0.035156, 0.386719, 0.978458, 0.978458
0.035156, 0.394531, 0.978511, 0.978511
0.035156, 0.402344, 0.978461, 0.978461
0.035156, 0.410156, 0.978298, 0.978298
0.035156, 0.417969, 0.978012, 0.978012
0.035156, 0.425781, 0.977599, 0.977599
0.035156, 0.433594, 0.977059, 0.977059
0.035156, 0.441406, 0.976397, 0.976397
0.035156, 0.449219, 0.975622, 0.975622
0.035156, 0.457031, 0.974750, 0.974750
0.035156, 0.464844, 0.973798, 0.973798
0.035156, 0.472656, 0.972791, 0.972791
0.035156, 0.480469, 0.971753, 0.971753
0.035156, 0.488281, 0.970712, 0.970712
0.035156, 0.496094, 0.969695, 0.969695
0.035156, 0.503906, 0.968728, 0.968728
0.035156, 0.511719, 0.967837, 0.967837
0.035156, 0.519531, 0.967043, 0.967043
0.035156, 0.527344, 0.966365, 0.966365
0.035156, 0.535156, 0.965818, 0.965818
0.035156, 0.542969, 0.965414, 0.965414
0.035156, 0.550781, 0.965159, 0.965159
0.035156, 0.558594, 0.965056, 0.965056
0.035156, 0.566406, 0.965104, 0.965104
0.035156, 0.574219, 0.965300, 0.965300
0.035156, 0.582031, 0.965634, 0.965634
0.035156, 0.589844, 0.966095, 0.966095
0.035156, 0.597656, 0.966668, 0.966668
0.035156, 0.605469, 0.967336, 0.967336
0.035156, 0.613281, 0.968077, 0.968077
0.035156, 0.621094, 0.968869, 0.968869
0.035156, 0.628906, 0.969689, 0.969689
0.035156, 0.636719, 0.970512, 0.970512
0.035156, 0.644531, 0.971314, 0.971314
0.035156, 0.652344, 0.972073, 0.972073
0.035156, 0.660156, 0.972771, 0.972771
0.035156, 0.667969, 0.973391, 0.973391
0.035156, 0.675781, 0.973924, 0.973924
0.035156, 0.683594, 0.974365, 0.974365
0.035156, 0.691406, 0.974717, 0.974717
0.035156, 0.699219, 0.974987, 0.974987
0.035156, 0.707031, 0.975188, 0.975188
0.035156, 0.714844, 0.975339, 0.975339
0.035156, 0.722656, 0.975461, 0.975461
0.035156, 0.730469, 0.975578, 0.975578
0.035156, 0.738281, 0.975715, 0.975715
0.035156, 0.746094, 0.975897, 0.975897
