0.003906, 0.871094, 0.462422, 0.462422
0.003906, 0.878906, 0.462100, 0.462100
0.003906, 0.886719, 0.461781, 0.461781
0.003906, 0.894531, 0.461470, 0.461470
0.003906, 0.902344, 0.461169, 0.461169
0.003906, 0.910156, 0.460882, 0.460882
0.003906, 0.917969, 0.460613, 0.460613
0.003906, 0.925781, 0.460365, 0.460365
0.003906, 0.933594, 0.460141, 0.460141
0.003906, 0.941406, 0.459943, 0.459943
0.003906, 0.949219, 0.459773, 0.459773
0.003906, 0.957031, 0.459635, 0.459635
0.003906, 0.964844, 0.459528, 0.459528
0.003906, 0.972656, 0.459455, 0.459455
0.003906, 0.980469, 0.459416, 0.459416
0.003906, 0.988281, 0.459409, 0.459409
0.003906, 0.996094, 0.459409, 0.459409
0.011719, 0.003906, 0.473502, 0.473502
0.011719, 0.011719, 0.473502, 0.473502
0.011719, 0.019531, 0.473507, 0.473507
0.011719, 0.027344, 0.473513, 0.473513
0.011719, 0.035156, 0.473522, 0.473522
0.011719, 0.042969, 0.473535, 0.473535
0.011719, 0.050781, 0.473551, 0.473551
0.011719, 0.058594, 0.473569, 0.473569
0.011719, 0.066406, 0.473590, 0.473590
0.011719, 0.074219, 0.473612, 0.473612
0.011719, 0.082031, 0.473636, 0.473636
0.011719, 0.089844, 0.473660, 0.473660
0.011719, 0.097656, 0.473684, 0.473684
0.011719, 0.105469, 0.473707, 0.473707
0.011719, 0.113281, 0.473728, 0.473728
0.011719, 0.121094, 0.473747, 0.473747
0.011719, 0.128906, 0.473762, 0.473762
0.011719, 0.136719, 0.473772, 0.473772
0.011719, 0.144531, 0.473777, 0.473777
0.011719, 0.152344, 0.473774, 0.473774
0.011719, 0.160156, 0.473764, 0.473764
0.011719, 0.167969, 0.473745, 0.473745
0.011719, 0.175781, 0.473716, 0.473716
0.011719, 0.183594, 0.473676, 0.473676
0.011719, 0.191406, 0.473624, 0.473624
0.011719, 0.199219, 0.473560, 0.473560
0.011719, 0.207031, 0.473481, 0.473481
0.011719, 0.214844, 0.473388, 0.473388
0.011719, 0.222656, 0.473279, 0.473279
0.011719, 0.230469, 0.473155, 0.473155
0.011719, 0.238281, 0.473015, 0.473015
0.011719, 0.246094, 0.472859, 0.472859
0.011719, 0.253906, 0.472686, 0.472686
0.011719, 0.261719, 0.472497, 0.472497
0.011719, 0.269531, 0.472291, 0.472291
0.011719, 0.277344, 0.472069, 0.472069
0.011719, 0.285156, 0.471832, 0.471832
0.011719, 0.292969, 0.471581, 0.471581
0.011719, 0.300781, 0.471315, 0.471315
0.011719, 0.308594, 0.471036, 0.471036
0.011719, 0.316406, 0.470745, 0.470745
0.011719, 0.324219, 0.470443, 0.470443
0.011719, 0.332031, 0.470131, 0.470131
0.011719, 0.339844, 0.469810, 0.469810
0.011719, 0.347656, 0.469483, 0.469483
0.011719, 0.355469, 0.469150, 0.469150
0.011719, 0.363281, 0.468813, 0.468813
0.011719, 0.371094, 0.468474, 0.468474
0.011719, 0.378906, 0.468135, 0.468135
0.011719, 0.386719, 0.467796, 0.467796
0.011719, 0.394531, 0.467461, 0.467461
0.011719, 0.402344, 0.467130, 0.467130
0.011719, 0.410156, 0.466806, 0.466806
0.011719, 0.417969, 0.466491, 0.466491
0.011719, 0.425781, 0.466187, 0.466187
0.011719, 0.433594, 0.465895, 0.465895
0.011719, 0.441406, 0.465619, 0.465619
0.011719, 0.449219, 0.465359, 0.465359
0.011719, 0.457031, 0.465118, 0.465118
0.011719, 0.464844, 0.464899, 0.464899
0.011719, 0.472656, 0.464703, 0.464703
0.011719, 0.480469, 0.464532, 0.464532
0.011719, 0.488281, 0.464387, 0.464387
0.011719, 0.496094, 0.464271, 0.464271
0.011719, 0.503906, 0.464185, 0.464185
0.011719, 0.511719, 0.464128, 0.464128
0.011719, 0.519531, 0.464103, 0.464103
0.011719, 0.527344, 0.464109, 0.464109
0.011719, 0.535156, 0.464145, 0.464145
0.011719, 0.542969, 0.464210, 0.464210
0.011719, 0.550781, 0.464303, 0.464303
0.011719, 0.558594, 0.464422, 0.464422
0.011719, 0.566406, 0.464563, 0.464563
0.011719, 0.574219, 0.464724, 0.464724
0.011719, 0.582031, 0.464901, 0.464901
0.011719, 0.589844, 0.465089, 0.465089
0.011719, 0.597656, 0.465284, 0.465284
0.011719, 0.605469, 0.465482, 0.465482
0.011719, 0.613281, 0.465679, 0.465679
0.011719, 0.621094, 0.465869, 0.465869
0.011719, 0.628906, 0.466048, 0.466048
0.011719, 0.636719, 0.466213, 0.466213
0.011719, 0.644531, 0.466361, 0.466361
0.011719, 0.652344, 0.466489, 0.466489
0.011719, 0.660156, 0.466595, 0.466595
0.011719, 0.667969, 0.466677, 0.466677
0.011719, 0.675781, 0.466735, 0.466735
0.011719, 0.683594, 0.466769, 0.466769
0.011719, 0.691406, 0.466779, 0.466779
0.011719, 0.699219, 0.466767, 0.466767
0.011719, 0.707031, 0.466732, 0.466732
0.011719, 0.714844, 0.466677, 0.466677
0.011719, 0.722656, 0.466603, 0.466603
0.011719, 0.730469, 0.466512, 0.466512
0.011719, 0.738281, 0.466404, 0.466404
0.011719, 0.746094, 0.466281, 0.466281
0.011719, 0.753906, 0.466143, 0.466143
0.011719, 0.761719, 0.465991, 0.465991
0.011719, 0.769531, 0.465825, 0.465825
0.011719, 0.777344, 0.465645, 0.465645
0.011719, 0.785156, 0.465451, 0.465451
0.011719, 0.792969, 0.465242, 0.465242
0.011719, 0.800781, 0.465018, 0.465018
0.011719, 0.808594, 0.464779, 0.464779
0.011719, 0.816406, 0.464526, 0.464526
0.011719, 0.824219, 0.464258, 0.464258
0.011719, 0.832031, 0.463976, 0.463976
0.011719, 0.839844, 0.463682, 0.463682
0.011719, 0.847656, 0.463377, 0.463377
0.011719, 0.855469, 0.463064, 0.463064
0.011719, 0.863281, 0.462744, 0.462744
0.011719, 0.871094, 0.462422, 0.462422
0.011719, 0.878906, 0.462100, 0.462100
0.011719, 0.886719, 0.461781, 0.461781
0.011719, 0.894531, 0.461470, 0.461470
0.011719, 0.902344, 0.461169, 0.461169
0.011719, 0.910156, 0.460882, 0.460882
0.011719, 0.917969, 0.460613, 0.460613
0.011719, 0.925781, 0.460365, 0.460365
0.011719, 0.933594, 0.460141, 0.460141
0.011719, 0.941406, 0.459943, 0.459943
0.011719, 0.949219, 0.459773, 0.459773
0.011719, 0.957031, 0.459635, 0.459635
0.011719, 0.964844, 0.459528, 0.459528
0.011719, 0.972656, 0.459455, 0.459455
0.011719, 0.980469, 0.459416, 0.459416
0.011719, 0.988281, 0.459409, 0.459409
0.011719, 0.996094, 0.459409, 0.459409
0.019531, 0.003906, 0.473507, 0.473507
0.019531, 0.011719, 0.473507, 0.473507
0.019531, 0.019531, 0.473511, 0.473511
0.019531, 0.027344, 0.473517, 0.473517
0.019531, 0.035156, 0.473526, 0.473526
0.019531, 0.042969, 0.473539, 0.473539
0.019531, 0.050781, 0.473555, 0.473555
0.019531, 0.058594, 0.473573, 0.473573
0.019531, 0.066406, 0.473593, 0.473593
0.019531, 0.074219, 0.473616, 0.473616
0.019531, 0.082031, 0.473639, 0.473639
0.019531, 0.089844, 0.473663, 0.473663
0.019531, 0.097656, 0.473687, 0.473687
0.019531, 0.105469, 0.473709, 0.473709
0.019531, 0.113281, 0.473730, 0.473730
0.019531, 0.121094, 0.473749, 0.473749
0.019531, 0.128906, 0.473763, 0.473763
0.019531, 0.136719, 0.473773, 0.473773
0.019531, 0.144531, 0.473777, 0.473777
0.019531, 0.152344, 0.473775, 0.473775
0.019531, 0.160156, 0.473764, 0.473764
0.019531, 0.167969, 0.473745, 0.473745
0.019531, 0.175781, 0.473716, 0.473716
0.019531, 0.183594, 0.473675, 0.473675
0.019531, 0.191406, 0.473623, 0.473623
0.019531, 0.199219, 0.473558, 0.473558
0.019531, 0.207031, 0.473479, 0.473479
0.019531, 0.214844, 0.473385, 0.473385
0.019531, 0.222656, 0.473277, 0.473277
0.019531, 0.230469, 0.473153, 0.473153
0.019531, 0.238281, 0.473013, 0.473013
0.019531, 0.246094, 0.472856, 0.472856
0.019531, 0.253906, 0.472683, 0.472683
0.019531, 0.261719, 0.472494, 0.472494
0.019531, 0.269531, 0.472288, 0.472288
0.019531, 0.277344, 0.472067, 0.472067
0.019531, 0.285156, 0.471830, 0.471830
0.019531, 0.292969, 0.471578, 0.471578
0.019531, 0.300781, 0.471312, 0.471312
0.019531, 0.308594, 0.471034, 0.471034
0.019531, 0.316406, 0.470743, 0.470743
0.019531, 0.324219, 0.470441, 0.470441
0.019531, 0.332031, 0.470129, 0.470129
0.019531, 0.339844, 0.469809, 0.469809
0.019531, 0.347656, 0.469482, 0.469482
0.019531, 0.355469, 0.469150, 0.469150
0.019531, 0.363281, 0.468813, 0.468813
0.019531, 0.371094, 0.468474, 0.468474
0.019531, 0.378906, 0.468135, 0.468135
0.019531, 0.386719, 0.467797, 0.467797
0.019531, 0.394531, 0.467462, 0.467462
0.019531, 0.402344, 0.467132, 0.467132
0.019531, 0.410156, 0.466808, 0.466808
0.019531, 0.417969, 0.466494, 0.466494
0.019531, 0.425781, 0.466190, 0.466190
0.019531, 0.433594, 0.465899, 0.465899
0.019531, 0.441406, 0.465623, 0.465623
0.019531, 0.449219, 0.465363, 0.465363
0.019531, 0.457031, 0.465123, 0.465123
0.019531, 0.464844, 0.464904, 0.464904
0.019531, 0.472656, 0.464709, 0.464709
0.019531, 0.480469, 0.464538, 0.464538
0.019531, 0.488281, 0.464394, 0.464394
0.019531, 0.496094, 0.464278, 0.464278
0.019531, 0.503906, 0.464192, 0.464192
0.019531, 0.511719, 0.464136, 0.464136
0.019531, 0.519531, 0.464110, 0.464110
0.019531, 0.527344, 0.464116, 0.464116
0.019531, 0.535156, 0.464151, 0.464151
0.019531, 0.542969, 0.464217, 0.464217
0.019531, 0.550781, 0.464309, 0.464309
0.019531, 0.558594, 0.464427, 0.464427
0.019531, 0.566406, 0.464568, 0.464568
0.019531, 0.574219, 0.464728, 0.464728
0.019531, 0.582031, 0.464904, 0.464904
0.019531, 0.589844, 0.465091, 0.465091
0.019531, 0.597656, 0.465286, 0.465286
0.019531, 0.605469, 0.465483, 0.465483
0.019531, 0.613281, 0.465678, 0.465678
0.019531, 0.621094, 0.465868, 0.465868
0.019531, 0.628906, 0.466046, 0.466046
0.019531, 0.636719, 0.466211, 0.466211
0.019531, 0.644531, 0.466359, 0.466359
0.019531, 0.652344, 0.466486, 0.466486
0.019531, 0.660156, 0.466592, 0.466592
0.019531, 0.667969, 0.466674, 0.466674
0.019531, 0.675781, 0.466732, 0.466732
0.019531, 0.683594, 0.466766, 0.466766
0.019531, 0.691406, 0.466776, 0.466776
0.019531, 0.699219, 0.466764, 0.466764
0.019531, 0.707031, 0.466730, 0.466730
0.019531, 0.714844, 0.466675, 0.466675
0.019531, 0.722656, 0.466602, 0.466602
0.019531, 0.730469, 0.466511, 0.466511
0.019531, 0.738281, 0.466403, 0.466403
0.019531, 0.746094, 0.466280, 0.466280
0.019531, 0.753906, 0.466143, 0.466143
0.019531, 0.761719, 0.465991, 0.465991
0.019531, 0.769531, 0.465825, 0.465825
0.019531, 0.777344, 0.465645, 0.465645
0.019531, 0.785156, 0.465451, 0.465451
0.019531, 0.792969, 0.465242, 0.465242
0.019531, 0.800781, 0.465018, 0.465018
0.019531, 0.808594, 0.464779, 0.464779
0.019531, 0.816406, 0.464525, 0.464525
0.019531, 0.824219, 0.464257, 0.464257
0.019531, 0.832031, 0.463976, 0.463976
0.019531, 0.839844, 0.463682, 0.463682
0.019531, 0.847656, 0.463378, 0.463378
0.019531, 0.855469, 0.463065, 0.463065
0.019531, 0.863281, 0.462746, 0.462746
0.019531, 0.871094, 0.462424, 0.462424
0.019531, 0.878906, 0.462102, 0.462102
0.019531, 0.886719, 0.461784, 0.461784
0.019531, 0.894531, 0.461473, 0.461473
0.019531, 0.902344, 0.461173, 0.461173
0.019531, 0.910156, 0.460887, 0.460887
0.019531, 0.917969, 0.460618, 0.460618
0.019531, 0.925781, 0.460371, 0.460371
0.019531, 0.933594, 0.460147, 0.460147
0.019531, 0.941406, 0.459949, 0.459949
0.019531, 0.949219, 0.459780, 0.459780
0.019531, 0.957031, 0.459641, 0.459641
0.019531, 0.964844, 0.459535, 0.459535
0.019531, 0.972656, 0.459462, 0.459462
0.019531, 0.980469, 0.459424, 0.459424
0.019531, 0.988281, 0.459416, 0.459416
0.019531, 0.996094, 0.459416, 0.459416
0.027344, 0.003906, 0.473527, 0.473527
0.027344, 0.011719, 0.473527, 0.473527
0.027344, 0.019531, 0.473532, 0.473532
0.027344, 0.027344, 0.473537, 0.473537
0.027344, 0.035156, 0.473547, 0.473547
0.027344, 0.042969, 0.473559, 0.473559
0.027344, 0.050781, 0.473574, 0.473574
0.027344, 0.058594, 0.473592, 0.473592
0.027344, 0.066406, 0.473612, 0.473612
0.027344, 0.074219, 0.473634, 0.473634
0.027344, 0.082031, 0.473656, 0.473656
0.027344, 0.089844, 0.473680, 0.473680
0.027344, 0.097656, 0.473703, 0.473703
0.027344, 0.105469, 0.473724, 0.473724
0.027344, 0.113281, 0.473745, 0.473745
0.027344, 0.121094, 0.473762, 0.473762
0.027344, 0.128906, 0.473776, 0.473776
0.027344, 0.136719, 0.473784, 0.473784
0.027344, 0.144531, 0.473788, 0.473788
0.027344, 0.152344, 0.473784, 0.473784
0.027344, 0.160156, 0.473773, 0.473773
0.027344, 0.167969, 0.473753, 0.473753
0.027344, 0.175781, 0.473722, 0.473722
0.027344, 0.183594, 0.473681, 0.473681
0.027344, 0.191406, 0.473628, 0.473628
0.027344, 0.199219, 0.473562, 0.473562
0.027344, 0.207031, 0.473482, 0.473482
0.027344, 0.214844, 0.473388, 0.473388
0.027344, 0.222656, 0.473279, 0.473279
0.027344, 0.230469, 0.473154, 0.473154
0.027344, 0.238281, 0.473013, 0.473013
0.027344, 0.246094, 0.472856, 0.472856
0.027344, 0.253906, 0.472683, 0.472683
0.027344, 0.261719, 0.472493, 0.472493
0.027344, 0.269531, 0.472288, 0.472288
0.027344, 0.277344, 0.472066, 0.472066
0.027344, 0.285156, 0.471829, 0.471829
0.027344, 0.292969, 0.471577, 0.471577
0.027344, 0.300781, 0.471311, 0.471311
0.027344, 0.308594, 0.471033, 0.471033
0.027344, 0.316406, 0.470742, 0.470742
0.027344, 0.324219, 0.470440, 0.470440
0.027344, 0.332031, 0.470129, 0.470129
0.027344, 0.339844, 0.469809, 0.469809
0.027344, 0.347656, 0.469482, 0.469482
0.027344, 0.355469, 0.469150, 0.469150
0.027344, 0.363281, 0.468814, 0.468814
0.027344, 0.371094, 0.468476, 0.468476
0.027344, 0.378906, 0.468137, 0.468137
0.027344, 0.386719, 0.467799, 0.467799
0.027344, 0.394531, 0.467465, 0.467465
0.027344, 0.402344, 0.467135, 0.467135
0.027344, 0.410156, 0.466812, 0.466812
0.027344, 0.417969, 0.466498, 0.466498
0.027344, 0.425781, 0.466195, 0.466195
0.027344, 0.433594, 0.465904, 0.465904
0.027344, 0.441406, 0.465628, 0.465628
0.027344, 0.449219, 0.465370, 0.465370
0.027344, 0.457031, 0.465130, 0.465130
0.027344, 0.464844, 0.464912, 0.464912
0.027344, 0.472656, 0.464716, 0.464716
0.027344, 0.480469, 0.464546, 0.464546
0.027344, 0.488281, 0.464402, 0.464402
0.027344, 0.496094, 0.464287, 0.464287
0.027344, 0.503906, 0.464201, 0.464201
0.027344, 0.511719, 0.464145, 0.464145
0.027344, 0.519531, 0.464119, 0.464119
0.027344, 0.527344, 0.464125, 0.464125
0.027344, 0.535156, 0.464160, 0.464160
0.027344, 0.542969, 0.464225, 0.464225
0.027344, 0.550781, 0.464318, 0.464318
0.027344, 0.558594, 0.464435, 0.464435
0.027344, 0.566406, 0.464576, 0.464576
0.027344, 0.574219, 0.464735, 0.464735
0.027344, 0.582031, 0.464911, 0.464911
0.027344, 0.589844, 0.465097, 0.465097
0.027344, 0.597656, 0.465292, 0.465292
0.027344, 0.605469, 0.465488, 0.465488
0.027344, 0.613281, 0.465683, 0.465683
0.027344, 0.621094, 0.465872, 0.465872
0.027344, 0.628906, 0.466050, 0.466050
0.027344, 0.636719, 0.466215, 0.466215
0.027344, 0.644531, 0.466362, 0.466362
0.027344, 0.652344, 0.466490, 0.466490
0.027344, 0.660156, 0.466596, 0.466596
0.027344, 0.667969, 0.466678, 0.466678
0.027344, 0.675781, 0.466737, 0.466737
0.027344, 0.683594, 0.466771, 0.466771
0.027344, 0.691406, 0.466782, 0.466782
0.027344, 0.699219, 0.466771, 0.466771
0.027344, 0.707031, 0.466737, 0.466737
0.027344, 0.714844, 0.466683, 0.466683
0.027344, 0.722656, 0.466611, 0.466611
0.027344, 0.730469, 0.466520, 0.466520
0.027344, 0.738281, 0.466414, 0.466414
0.027344, 0.746094, 0.466291, 0.466291
0.027344, 0.753906, 0.466154, 0.466154
0.027344, 0.761719, 0.466003, 0.466003
0.027344, 0.769531, 0.465838, 0.465838
0.027344, 0.777344, 0.465658, 0.465658
0.027344, 0.785156, 0.465464, 0.465464
0.027344, 0.792969, 0.465255, 0.465255
0.027344, 0.800781, 0.465031, 0.465031
0.027344, 0.808594, 0.464793, 0.464793
0.027344, 0.816406, 0.464539, 0.464539
0.027344, 0.824219, 0.464271, 0.464271
0.027344, 0.832031, 0.463989, 0.463989
0.027344, 0.839844, 0.463695, 0.463695
0.027344, 0.847656, 0.463390, 0.463390
0.027344, 0.855469, 0.463076, 0.463076
0.027344, 0.863281, 0.462757, 0.462757
0.027344, 0.871094, 0.462435, 0.462435
0.027344, 0.878906, 0.462113, 0.462113
0.027344, 0.886719, 0.461794, 0.461794
0.027344, 0.894531, 0.461483, 0.461483
0.027344, 0.902344, 0.461182, 0.461182
0.027344, 0.910156, 0.460895, 0.460895
0.027344, 0.917969, 0.460626, 0.460626
0.027344, 0.925781, 0.460378, 0.460378
0.027344, 0.933594, 0.460154, 0.460154
0.027344, 0.941406, 0.459956, 0.459956
0.027344, 0.949219, 0.459786, 0.459786
0.027344, 0.957031, 0.459648, 0.459648
0.027344, 0.964844, 0.459541, 0.459541
0.027344, 0.972656, 0.459468, 0.459468
0.027344, 0.980469, 0.459429, 0.459429
0.027344, 0.988281, 0.459422, 0.459422
0.027344, 0.996094, 0.459422, 0.459422
0.035156, 0.003906, 0.473566, 0.473566
0.035156, 0.011719, 0.473566, 0.473566
0.035156, 0.019531, 0.473570, 0.473570
0.035156, 0.027344, 0.473576, 0.473576
0.035156, 0.035156, 0.473585, 0.473585
0.035156, 0.042969, 0.473597, 0.473597
0.035156, 0.050781, 0.473611, 0.473611
0.035156, 0.058594, 0.473628, 0.473628
0.035156, 0.066406, 0.473647, 0.473647
0.035156, 0.074219, 0.473668, 0.473668
0.035156, 0.082031, 0.473689, 0.473689
0.035156, 0.089844, 0.473711, 0.473711
0.035156, 0.097656, 0.473733, 0.473733
0.035156, 0.105469, 0.473753, 0.473753
0.035156, 0.113281, 0.473772, 0.473772
0.035156, 0.121094, 0.473787, 0.473787
0.035156, 0.128906, 0.473799, 0.473799
0.035156, 0.136719, 0.473807, 0.473807
0.035156, 0.144531, 0.473808, 0.473808
0.035156, 0.152344, 0.473803, 0.473803
0.035156, 0.160156, 0.473790, 0.473790
0.035156, 0.167969, 0.473768, 0.473768
0.035156, 0.175781, 0.473736, 0.473736
0.035156, 0.183594, 0.473693, 0.473693
0.035156, 0.191406, 0.473639, 0.473639
0.035156, 0.199219, 0.473571, 0.473571
0.035156, 0.207031, 0.473490, 0.473490
0.035156, 0.214844, 0.473395, 0.473395
0.035156, 0.222656, 0.473284, 0.473284
0.035156, 0.230469, 0.473159, 0.473159
0.035156, 0.238281, 0.473017, 0.473017
0.035156, 0.246094, 0.472859, 0.472859
0.035156, 0.253906, 0.472685, 0.472685
0.035156, 0.261719, 0.472495, 0.472495
0.035156, 0.269531, 0.472288, 0.472288
0.035156, 0.277344, 0.472066, 0.472066
0.035156, 0.285156, 0.471829, 0.471829
0.035156, 0.292969, 0.471577, 0.471577
0.035156, 0.300781, 0.471311, 0.471311
0.035156, 0.308594, 0.471032, 0.471032
0.035156, 0.316406, 0.470741, 0.470741
0.035156, 0.324219, 0.470440, 0.470440
0.035156, 0.332031, 0.470129, 0.470129
0.035156, 0.339844, 0.469809, 0.469809
0.035156, 0.347656, 0.469483, 0.469483
0.035156, 0.355469, 0.469151, 0.469151
0.035156, 0.363281, 0.468816, 0.468816
0.035156, 0.371094, 0.468478, 0.468478
0.035156, 0.378906, 0.468140, 0.468140
0.035156, 0.386719, 0.467803, 0.467803
0.035156, 0.394531, 0.467469, 0.467469
0.035156, 0.402344, 0.467140, 0.467140
0.035156, 0.410156, 0.466818, 0.466818
0.035156, 0.417969, 0.466505, 0.466505
0.035156, 0.425781, 0.466202, 0.466202
0.035156, 0.433594, 0.465913, 0.465913
0.035156, 0.441406, 0.465638, 0.465638
0.035156, 0.449219, 0.465380, 0.465380
0.035156, 0.457031, 0.465141, 0.465141
0.035156, 0.464844, 0.464923, 0.464923
0.035156, 0.472656, 0.464729, 0.464729
0.035156, 0.480469, 0.464559, 0.464559
0.035156, 0.488281, 0.464415, 0.464415
0.035156, 0.496094, 0.464300, 0.464300
0.035156, 0.503906, 0.464214, 0.464214
0.035156, 0.511719, 0.464159, 0.464159
0.035156, 0.519531, 0.464134, 0.464134
0.035156, 0.527344, 0.464139, 0.464139
0.035156, 0.535156, 0.464175, 0.464175
0.035156, 0.542969, 0.464239, 0.464239
0.035156, 0.550781, 0.464331, 0.464331
0.035156, 0.558594, 0.464448, 0.464448
0.035156, 0.566406, 0.464588, 0.464588
0.035156, 0.574219, 0.464747, 0.464747
0.035156, 0.582031, 0.464922, 0.464922
0.035156, 0.589844, 0.465108, 0.465108
0.035156, 0.597656, 0.465302, 0.465302
0.035156, 0.605469, 0.465498, 0.465498
0.035156, 0.613281, 0.465692, 0.465692
0.035156, 0.621094, 0.465881, 0.465881
0.035156, 0.628906, 0.466059, 0.466059
0.035156, 0.636719, 0.466223, 0.466223
0.035156, 0.644531, 0.466371, 0.466371
0.035156, 0.652344, 0.466499, 0.466499
0.035156, 0.660156, 0.466605, 0.466605
0.035156, 0.667969, 0.466688, 0.466688
0.035156, 0.675781, 0.466747, 0.466747
0.035156, 0.683594, 0.466783, 0.466783
0.035156, 0.691406, 0.466795, 0.466795
0.035156, 0.699219, 0.466784, 0.466784
0.035156, 0.707031, 0.466752, 0.466752
0.035156, 0.714844, 0.466700, 0.466700
0.035156, 0.722656, 0.466628, 0.466628
0.035156, 0.730469, 0.466540, 0.466540
0.035156, 0.738281, 0.466434, 0.466434
0.035156, 0.746094, 0.466313, 0.466313
