0.003906, 0.925781, 0.262856, 0.262856
0.003906, 0.933594, 0.262904, 0.262904
0.003906, 0.941406, 0.262950, 0.262950
0.003906, 0.949219, 0.262991, 0.262991
0.003906, 0.957031, 0.263026, 0.263026
0.003906, 0.964844, 0.263052, 0.263052
0.003906, 0.972656, 0.263069, 0.263069
0.003906, 0.980469, 0.263076, 0.263076
0.003906, 0.988281, 0.263068, 0.263068
0.003906, 0.996094, 0.263068, 0.263068
0.011719, 0.003906, 0.268349, 0.268349
0.011719, 0.011719, 0.268349, 0.268349
0.011719, 0.019531, 0.268353, 0.268353
0.011719, 0.027344, 0.268334, 0.268334
0.011719, 0.035156, 0.268294, 0.268294
0.011719, 0.042969, 0.268236, 0.268236
0.011719, 0.050781, 0.268159, 0.268159
0.011719, 0.058594, 0.268068, 0.268068
0.011719, 0.066406, 0.267964, 0.267964
0.011719, 0.074219, 0.267851, 0.267851
0.011719, 0.082031, 0.267732, 0.267732
0.011719, 0.089844, 0.267612, 0.267612
0.011719, 0.097656, 0.267494, 0.267494
0.011719, 0.105469, 0.267382, 0.267382
0.011719, 0.113281, 0.267280, 0.267280
0.011719, 0.121094, 0.267193, 0.267193
0.011719, 0.128906, 0.267124, 0.267124
0.011719, 0.136719, 0.267079, 0.267079
0.011719, 0.144531, 0.267059, 0.267059
0.011719, 0.152344, 0.267069, 0.267069
0.011719, 0.160156, 0.267112, 0.267112
0.011719, 0.167969, 0.267190, 0.267190
0.011719, 0.175781, 0.267308, 0.267308
0.011719, 0.183594, 0.267465, 0.267465
0.011719, 0.191406, 0.267666, 0.267666
0.011719, 0.199219, 0.267910, 0.267910
0.011719, 0.207031, 0.268199, 0.268199
0.011719, 0.214844, 0.268534, 0.268534
0.011719, 0.222656, 0.268914, 0.268914
0.011719, 0.230469, 0.269340, 0.269340
0.011719, 0.238281, 0.269811, 0.269811
0.011719, 0.246094, 0.270328, 0.270328
0.011719, 0.253906, 0.270893, 0.270893
0.011719, 0.261719, 0.271513, 0.271513
0.011719, 0.269531, 0.272202, 0.272202
0.011719, 0.277344, 0.272985, 0.272985
0.011719, 0.285156, 0.273903, 0.273903
0.011719, 0.292969, 0.275010, 0.275010
0.011719, 0.300781, 0.276371, 0.276371
0.011719, 0.308594, 0.278036, 0.278036
0.011719, 0.316406, 0.280017, 0.280017
0.011719, 0.324219, 0.282250, 0.282250
0.011719, 0.332031, 0.284579, 0.284579
0.011719, 0.339844, 0.286765, 0.286765
0.011719, 0.347656, 0.288536, 0.288536
0.011719, 0.355469, 0.289664, 0.289664
0.011719, 0.363281, 0.290044, 0.290044
0.011719, 0.371094, 0.289725, 0.289725
0.011719, 0.378906, 0.288895, 0.288895
0.011719, 0.386719, 0.287813, 0.287813
0.011719, 0.394531, 0.286728, 0.286728
0.011719, 0.402344, 0.285822, 0.285822
0.011719, 0.410156, 0.285185, 0.285185
0.011719, 0.417969, 0.284832, 0.284832
0.011719, 0.425781, 0.284735, 0.284735
0.011719, 0.433594, 0.284856, 0.284856
0.011719, 0.441406, 0.285169, 0.285169
0.011719, 0.449219, 0.285659, 0.285659
0.011719, 0.457031, 0.286319, 0.286319
0.011719, 0.464844, 0.287120, 0.287120
0.011719, 0.472656, 0.287993, 0.287993
0.011719, 0.480469, 0.288825, 0.288825
0.011719, 0.488281, 0.289469, 0.289469
0.011719, 0.496094, 0.289783, 0.289783
0.011719, 0.503906, 0.289672, 0.289672
0.011719, 0.511719, 0.289121, 0.289121
0.011719, 0.519531, 0.288205, 0.288205
0.011719, 0.527344, 0.287055, 0.287055
0.011719, 0.535156, 0.285821, 0.285821
0.011719, 0.542969, 0.284627, 0.284627
0.011719, 0.550781, 0.283549, 0.283549
0.011719, 0.558594, 0.282611, 0.282611
0.011719, 0.566406, 0.281798, 0.281798
0.011719, 0.574219, 0.281078, 0.281078
0.011719, 0.582031, 0.280414, 0.280414
0.011719, 0.589844, 0.279776, 0.279776
0.011719, 0.597656, 0.279142, 0.279142
0.011719, 0.605469, 0.278499, 0.278499
0.011719, 0.613281, 0.277842, 0.277842
0.011719, 0.621094, 0.277169, 0.277169
0.011719, 0.628906, 0.276481, 0.276481
0.011719, 0.636719, 0.275781, 0.275781
0.011719, 0.644531, 0.275071, 0.275071
0.011719, 0.652344, 0.274355, 0.274355
0.011719, 0.660156, 0.273637, 0.273637
0.011719, 0.667969, 0.272920, 0.272920
0.011719, 0.675781, 0.272209, 0.272209
0.011719, 0.683594, 0.271508, 0.271508
0.011719, 0.691406, 0.270819, 0.270819
0.011719, 0.699219, 0.270146, 0.270146
0.011719, 0.707031, 0.269493, 0.269493
0.011719, 0.714844, 0.268862, 0.268862
0.011719, 0.722656, 0.268255, 0.268255
0.011719, 0.730469, 0.267675, 0.267675
0.011719, 0.738281, 0.267124, 0.267124
0.011719, 0.746094, 0.266604, 0.266604
0.011719, 0.753906, 0.266115, 0.266115
0.011719, 0.761719, 0.265658, 0.265658
0.011719, 0.769531, 0.265235, 0.265235
0.011719, 0.777344, 0.264847, 0.264847
0.011719, 0.785156, 0.264492, 0.264492
0.011719, 0.792969, 0.264171, 0.264171
0.011719, 0.800781, 0.263884, 0.263884
0.011719, 0.808594, 0.263630, 0.263630
0.011719, 0.816406, 0.263409, 0.263409
0.011719, 0.824219, 0.263220, 0.263220
0.011719, 0.832031, 0.263061, 0.263061
0.011719, 0.839844, 0.262932, 0.262932
0.011719, 0.847656, 0.262830, 0.262830
0.011719, 0.855469, 0.262754, 0.262754
0.011719, 0.863281, 0.262702, 0.262702
0.011719, 0.871094, 0.262672, 0.262672
0.011719, 0.878906, 0.262662, 0.262662
0.011719, 0.886719, 0.262668, 0.262668
0.011719, 0.894531, 0.262689, 0.262689
0.011719, 0.902344, 0.262721, 0.262721
0.011719, 0.910156, 0.262761, 0.262761
0.011719, 0.917969, 0.262807, 0.262807
0.011719, 0.925781, 0.262856, 0.262856
0.011719, 0.933594, 0.262904, 0.262904
0.011719, 0.941406, 0.262950, 0.262950
0.011719, 0.949219, 0.262991, 0.262991
0.011719, 0.957031, 0.263026, 0.263026
0.011719, 0.964844, 0.263052, 0.263052
0.011719, 0.972656, 0.263069, 0.263069
0.011719, 0.980469, 0.263076, 0.263076
0.011719, 0.988281, 0.263068, 0.263068
0.011719, 0.996094, 0.263068, 0.263068
0.019531, 0.003906, 0.268353, 0.268353
0.019531, 0.011719, 0.268353, 0.268353
0.019531, 0.019531, 0.268357, 0.268357
0.019531, 0.027344, 0.268338, 0.268338
0.019531, 0.035156, 0.268298, 0.268298
0.019531, 0.042969, 0.268240, 0.268240
0.019531, 0.050781, 0.268164, 0.268164
0.019531, 0.058594, 0.268073, 0.268073
0.019531, 0.066406, 0.267969, 0.267969
0.019531, 0.074219, 0.267857, 0.267857
0.019531, 0.082031, 0.267738, 0.267738
0.019531, 0.089844, 0.267619, 0.267619
0.019531, 0.097656, 0.267501, 0.267501
0.019531, 0.105469, 0.267389, 0.267389
0.019531, 0.113281, 0.267288, 0.267288
0.019531, 0.121094, 0.267202, 0.267202
0.019531, 0.128906, 0.267133, 0.267133
0.019531, 0.136719, 0.267088, 0.267088
0.019531, 0.144531, 0.267069, 0.267069
0.019531, 0.152344, 0.267079, 0.267079
0.019531, 0.160156, 0.267122, 0.267122
0.019531, 0.167969, 0.267201, 0.267201
0.019531, 0.175781, 0.267318, 0.267318
0.019531, 0.183594, 0.267476, 0.267476
0.019531, 0.191406, 0.267676, 0.267676
0.019531, 0.199219, 0.267920, 0.267920
0.019531, 0.207031, 0.268209, 0.268209
0.019531, 0.214844, 0.268543, 0.268543
0.019531, 0.222656, 0.268923, 0.268923
0.019531, 0.230469, 0.269349, 0.269349
0.019531, 0.238281, 0.269820, 0.269820
0.019531, 0.246094, 0.270337, 0.270337
0.019531, 0.253906, 0.270904, 0.270904
0.019531, 0.261719, 0.271528, 0.271528
0.019531, 0.269531, 0.272225, 0.272225
0.019531, 0.277344, 0.273022, 0.273022
0.019531, 0.285156, 0.273962, 0.273962
0.019531, 0.292969, 0.275102, 0.275102
0.019531, 0.300781, 0.276504, 0.276504
0.019531, 0.308594, 0.278218, 0.278218
0.019531, 0.316406, 0.280247, 0.280247
0.019531, 0.324219, 0.282524, 0.282524
0.019531, 0.332031, 0.284886, 0.284886
0.019531, 0.339844, 0.287093, 0.287093
0.019531, 0.347656, 0.288874, 0.288874
0.019531, 0.355469, 0.290006, 0.290006
0.019531, 0.363281, 0.290384, 0.290384
0.019531, 0.371094, 0.290057, 0.290057
0.019531, 0.378906, 0.289209, 0.289209
0.019531, 0.386719, 0.288096, 0.288096
0.019531, 0.394531, 0.286970, 0.286970
0.019531, 0.402344, 0.286014, 0.286014
0.019531, 0.410156, 0.285329, 0.285329
0.019531, 0.417969, 0.284936, 0.284936
0.019531, 0.425781, 0.284812, 0.284812
0.019531, 0.433594, 0.284922, 0.284922
0.019531, 0.441406, 0.285239, 0.285239
0.019531, 0.449219, 0.285747, 0.285747
0.019531, 0.457031, 0.286432, 0.286432
0.019531, 0.464844, 0.287260, 0.287260
0.019531, 0.472656, 0.288158, 0.288158
0.019531, 0.480469, 0.289009, 0.289009
0.019531, 0.488281, 0.289665, 0.289665
0.019531, 0.496094, 0.289984, 0.289984
0.019531, 0.503906, 0.289874, 0.289874
0.019531, 0.511719, 0.289321, 0.289321
0.019531, 0.519531, 0.288395, 0.288395
0.019531, 0.527344, 0.287229, 0.287229
0.019531, 0.535156, 0.285972, 0.285972
0.019531, 0.542969, 0.284750, 0.284750
0.019531, 0.550781, 0.283641, 0.283641
0.019531, 0.558594, 0.282674, 0.282674
0.019531, 0.566406, 0.281837, 0.281837
0.019531, 0.574219, 0.281099, 0.281099
0.019531, 0.582031, 0.280423, 0.280423
0.019531, 0.589844, 0.279777, 0.279777
0.019531, 0.597656, 0.279139, 0.279139
0.019531, 0.605469, 0.278494, 0.278494
0.019531, 0.613281, 0.277837, 0.277837
0.019531, 0.621094, 0.277164, 0.277164
0.019531, 0.628906, 0.276477, 0.276477
0.019531, 0.636719, 0.275777, 0.275777
0.019531, 0.644531, 0.275068, 0.275068
0.019531, 0.652344, 0.274353, 0.274353
0.019531, 0.660156, 0.273636, 0.273636
0.019531, 0.667969, 0.272921, 0.272921
0.019531, 0.675781, 0.272211, 0.272211
0.019531, 0.683594, 0.271510, 0.271510
0.019531, 0.691406, 0.270823, 0.270823
0.019531, 0.699219, 0.270151, 0.270151
0.019531, 0.707031, 0.269498, 0.269498
0.019531, 0.714844, 0.268867, 0.268867
0.019531, 0.722656, 0.268261, 0.268261
0.019531, 0.730469, 0.267682, 0.267682
0.019531, 0.738281, 0.267131, 0.267131
0.019531, 0.746094, 0.266611, 0.266611
0.019531, 0.753906, 0.266122, 0.266122
0.019531, 0.761719, 0.265666, 0.265666
0.019531, 0.769531, 0.265244, 0.265244
0.019531, 0.777344, 0.264855, 0.264855
0.019531, 0.785156, 0.264500, 0.264500
0.019531, 0.792969, 0.264180, 0.264180
0.019531, 0.800781, 0.263893, 0.263893
0.019531, 0.808594, 0.263639, 0.263639
0.019531, 0.816406, 0.263418, 0.263418
0.019531, 0.824219, 0.263229, 0.263229
0.019531, 0.832031, 0.263070, 0.263070
0.019531, 0.839844, 0.262941, 0.262941
0.019531, 0.847656, 0.262839, 0.262839
0.019531, 0.855469, 0.262763, 0.262763
0.019531, 0.863281, 0.262711, 0.262711
0.019531, 0.871094, 0.262681, 0.262681
0.019531, 0.878906, 0.262671, 0.262671
0.019531, 0.886719, 0.262677, 0.262677
0.019531, 0.894531, 0.262698, 0.262698
0.019531, 0.902344, 0.262730, 0.262730
0.019531, 0.910156, 0.262771, 0.262771
0.019531, 0.917969, 0.262816, 0.262816
0.019531, 0.925781, 0.262865, 0.262865
0.019531, 0.933594, 0.262913, 0.262913
0.019531, 0.941406, 0.262959, 0.262959
0.019531, 0.949219, 0.263000, 0.263000
0.019531, 0.957031, 0.263034, 0.263034
0.019531, 0.964844, 0.263060, 0.263060
0.019531, 0.972656, 0.263077, 0.263077
0.019531, 0.980469, 0.263083, 0.263083
0.019531, 0.988281, 0.263076, 0.263076
0.019531, 0.996094, 0.263076, 0.263076
0.027344, 0.003906, 0.268395, 0.268395
0.027344, 0.011719, 0.268395, 0.268395
0.027344, 0.019531, 0.268399, 0.268399
0.027344, 0.027344, 0.268380, 0.268380
0.027344, 0.035156, 0.268340, 0.268340
0.027344, 0.042969, 0.268281, 0.268281
0.027344, 0.050781, 0.268204, 0.268204
0.027344, 0.058594, 0.268112, 0.268112
0.027344, 0.066406, 0.268008, 0.268008
0.027344, 0.074219, 0.267894, 0.267894
0.027344, 0.082031, 0.267775, 0.267775
0.027344, 0.089844, 0.267653, 0.267653
0.027344, 0.097656, 0.267534, 0.267534
0.027344, 0.105469, 0.267422, 0.267422
0.027344, 0.113281, 0.267319, 0.267319
0.027344, 0.121094, 0.267231, 0.267231
0.027344, 0.128906, 0.267162, 0.267162
0.027344, 0.136719, 0.267114, 0.267114
0.027344, 0.144531, 0.267093, 0.267093
0.027344, 0.152344, 0.267102, 0.267102
0.027344, 0.160156, 0.267144, 0.267144
0.027344, 0.167969, 0.267221, 0.267221
0.027344, 0.175781, 0.267336, 0.267336
0.027344, 0.183594, 0.267492, 0.267492
0.027344, 0.191406, 0.267691, 0.267691
0.027344, 0.199219, 0.267933, 0.267933
0.027344, 0.207031, 0.268220, 0.268220
0.027344, 0.214844, 0.268552, 0.268552
0.027344, 0.222656, 0.268929, 0.268929
0.027344, 0.230469, 0.269353, 0.269353
0.027344, 0.238281, 0.269822, 0.269822
0.027344, 0.246094, 0.270339, 0.270339
0.027344, 0.253906, 0.270908, 0.270908
0.027344, 0.261719, 0.271541, 0.271541
0.027344, 0.269531, 0.272258, 0.272258
0.027344, 0.277344, 0.273094, 0.273094
0.027344, 0.285156, 0.274106, 0.274106
0.027344, 0.292969, 0.275366, 0.275366
0.027344, 0.300781, 0.276952, 0.276952
0.027344, 0.308594, 0.278925, 0.278925
0.027344, 0.316406, 0.281292, 0.281292
0.027344, 0.324219, 0.283966, 0.283966
0.027344, 0.332031, 0.286745, 0.286745
0.027344, 0.339844, 0.289331, 0.289331
0.027344, 0.347656, 0.291390, 0.291390
0.027344, 0.355469, 0.292646, 0.292646
0.027344, 0.363281, 0.292968, 0.292968
0.027344, 0.371094, 0.292416, 0.292416
0.027344, 0.378906, 0.291217, 0.291217
0.027344, 0.386719, 0.289690, 0.289690
0.027344, 0.394531, 0.288148, 0.288148
0.027344, 0.402344, 0.286827, 0.286827
0.027344, 0.410156, 0.285853, 0.285853
0.027344, 0.417969, 0.285260, 0.285260
0.027344, 0.425781, 0.285023, 0.285023
0.027344, 0.433594, 0.285099, 0.285099
0.027344, 0.441406, 0.285455, 0.285455
0.027344, 0.449219, 0.286071, 0.286071
0.027344, 0.457031, 0.286926, 0.286926
0.027344, 0.464844, 0.287975, 0.287975
0.027344, 0.472656, 0.289123, 0.289123
0.027344, 0.480469, 0.290221, 0.290221
0.027344, 0.488281, 0.291081, 0.291081
0.027344, 0.496094, 0.291525, 0.291525
0.027344, 0.503906, 0.291435, 0.291435
0.027344, 0.511719, 0.290794, 0.290794
0.027344, 0.519531, 0.289691, 0.289691
0.027344, 0.527344, 0.288291, 0.288291
0.027344, 0.535156, 0.286782, 0.286782
0.027344, 0.542969, 0.285325, 0.285325
0.027344, 0.550781, 0.284020, 0.284020
0.027344, 0.558594, 0.282904, 0.282904
0.027344, 0.566406, 0.281963, 0.281963
0.027344, 0.574219, 0.281159, 0.281159
0.027344, 0.582031, 0.280444, 0.280444
0.027344, 0.589844, 0.279777, 0.279777
0.027344, 0.597656, 0.279129, 0.279129
0.027344, 0.605469, 0.278481, 0.278481
0.027344, 0.613281, 0.277824, 0.277824
0.027344, 0.621094, 0.277152, 0.277152
0.027344, 0.628906, 0.276467, 0.276467
0.027344, 0.636719, 0.275769, 0.275769
0.027344, 0.644531, 0.275062, 0.275062
0.027344, 0.652344, 0.274349, 0.274349
0.027344, 0.660156, 0.273633, 0.273633
0.027344, 0.667969, 0.272920, 0.272920
0.027344, 0.675781, 0.272211, 0.272211
0.027344, 0.683594, 0.271512, 0.271512
0.027344, 0.691406, 0.270825, 0.270825
0.027344, 0.699219, 0.270155, 0.270155
0.027344, 0.707031, 0.269503, 0.269503
0.027344, 0.714844, 0.268874, 0.268874
0.027344, 0.722656, 0.268269, 0.268269
0.027344, 0.730469, 0.267690, 0.267690
0.027344, 0.738281, 0.267141, 0.267141
0.027344, 0.746094, 0.266621, 0.266621
0.027344, 0.753906, 0.266134, 0.266134
0.027344, 0.761719, 0.265679, 0.265679
0.027344, 0.769531, 0.265257, 0.265257
0.027344, 0.777344, 0.264869, 0.264869
0.027344, 0.785156, 0.264515, 0.264515
0.027344, 0.792969, 0.264196, 0.264196
0.027344, 0.800781, 0.263910, 0.263910
0.027344, 0.808594, 0.263658, 0.263658
0.027344, 0.816406, 0.263438, 0.263438
0.027344, 0.824219, 0.263250, 0.263250
0.027344, 0.832031, 0.263093, 0.263093
0.027344, 0.839844, 0.262965, 0.262965
0.027344, 0.847656, 0.262865, 0.262865
0.027344, 0.855469, 0.262792, 0.262792
0.027344, 0.863281, 0.262742, 0.262742
0.027344, 0.871094, 0.262715, 0.262715
0.027344, 0.878906, 0.262707, 0.262707
0.027344, 0.886719, 0.262716, 0.262716
0.027344, 0.894531, 0.262740, 0.262740
0.027344, 0.902344, 0.262775, 0.262775
0.027344, 0.910156, 0.262818, 0.262818
0.027344, 0.917969, 0.262866, 0.262866
0.027344, 0.925781, 0.262916, 0.262916
0.027344, 0.933594, 0.262965, 0.262965
0.027344, 0.941406, 0.263011, 0.263011
0.027344, 0.949219, 0.263052, 0.263052
0.027344, 0.957031, 0.263087, 0.263087
0.027344, 0.964844, 0.263113, 0.263113
0.027344, 0.972656, 0.263129, 0.263129
0.027344, 0.980469, 0.263136, 0.263136
0.027344, 0.988281, 0.263128, 0.263128
0.027344, 0.996094, 0.263128, 0.263128
0.035156, 0.003906, 0.268477, 0.268477
0.035156, 0.011719, 0.268477, 0.268477
0.035156, 0.019531, 0.268479, 0.268479
0.035156, 0.027344, 0.268460, 0.268460
0.035156, 0.035156, 0.268419, 0.268419
0.035156, 0.042969, 0.268358, 0.268358
0.035156, 0.050781, 0.268280, 0.268280
0.035156, 0.058594, 0.268186, 0.268186
0.035156, 0.066406, 0.268080, 0.268080
0.035156, 0.074219, 0.267964, 0.267964
0.035156, 0.082031, 0.267843, 0.267843
0.035156, 0.089844, 0.267719, 0.267719
0.035156, 0.097656, 0.267597, 0.267597
0.035156, 0.105469, 0.267481, 0.267481
0.035156, 0.113281, 0.267376, 0.267376
0.035156, 0.121094, 0.267285, 0.267285
0.035156, 0.128906, 0.267212, 0.267212
0.035156, 0.136719, 0.267162, 0.267162
0.035156, 0.144531, 0.267137, 0.267137
0.035156, 0.152344, 0.267143, 0.267143
0.035156, 0.160156, 0.267181, 0.267181
0.035156, 0.167969, 0.267255, 0.267255
0.035156, 0.175781, 0.267367, 0.267367
0.035156, 0.183594, 0.267519, 0.267519
0.035156, 0.191406, 0.267714, 0.267714
0.035156, 0.199219, 0.267952, 0.267952
0.035156, 0.207031, 0.268235, 0.268235
0.035156, 0.214844, 0.268563, 0.268563
0.035156, 0.222656, 0.268936, 0.268936
0.035156, 0.230469, 0.269356, 0.269356
0.035156, 0.238281, 0.269822, 0.269822
0.035156, 0.246094, 0.270338, 0.270338
0.035156, 0.253906, 0.270911, 0.270911
0.035156, 0.261719, 0.271558, 0.271558
0.035156, 0.269531, 0.272310, 0.272310
0.035156, 0.277344, 0.273217, 0.273217
0.035156, 0.285156, 0.274358, 0.274358
0.035156, 0.292969, 0.275836, 0.275836
0.035156, 0.300781, 0.277761, 0.277761
0.035156, 0.308594, 0.280220, 0.280220
0.035156, 0.316406, 0.283223, 0.283223
0.035156, 0.324219, 0.286652, 0.286652
0.035156, 0.332031, 0.290231, 0.290231
0.035156, 0.339844, 0.293550, 0.293550
0.035156, 0.347656, 0.296149, 0.296149
0.035156, 0.355469, 0.297648, 0.297648
0.035156, 0.363281, 0.297865, 0.297865
0.035156, 0.371094, 0.296881, 0.296881
0.035156, 0.378906, 0.295007, 0.295007
0.035156, 0.386719, 0.292685, 0.292685
0.035156, 0.394531, 0.290351, 0.290351
0.035156, 0.402344, 0.288334, 0.288334
0.035156, 0.410156, 0.286817, 0.286817
0.035156, 0.417969, 0.285850, 0.285850
0.035156, 0.425781, 0.285402, 0.285402
0.035156, 0.433594, 0.285415, 0.285415
0.035156, 0.441406, 0.285845, 0.285845
0.035156, 0.449219, 0.286663, 0.286663
0.035156, 0.457031, 0.287839, 0.287839
0.035156, 0.464844, 0.289306, 0.289306
0.035156, 0.472656, 0.290932, 0.290932
0.035156, 0.480469, 0.292502, 0.292502
0.035156, 0.488281, 0.293755, 0.293755
0.035156, 0.496094, 0.294438, 0.294438
0.035156, 0.503906, 0.294386, 0.294386
0.035156, 0.511719, 0.293576, 0.293576
0.035156, 0.519531, 0.292130, 0.292130
0.035156, 0.527344, 0.290282, 0.290282
0.035156, 0.535156, 0.288294, 0.288294
0.035156, 0.542969, 0.286391, 0.286391
0.035156, 0.550781, 0.284717, 0.284717
0.035156, 0.558594, 0.283323, 0.283323
0.035156, 0.566406, 0.282191, 0.282191
0.035156, 0.574219, 0.281266, 0.281266
0.035156, 0.582031, 0.280480, 0.280480
0.035156, 0.589844, 0.279777, 0.279777
0.035156, 0.597656, 0.279112, 0.279112
0.035156, 0.605469, 0.278458, 0.278458
0.035156, 0.613281, 0.277800, 0.277800
0.035156, 0.621094, 0.277130, 0.277130
0.035156, 0.628906, 0.276448, 0.276448
0.035156, 0.636719, 0.275753, 0.275753
0.035156, 0.644531, 0.275050, 0.275050
0.035156, 0.652344, 0.274340, 0.274340
0.035156, 0.660156, 0.273627, 0.273627
0.035156, 0.667969, 0.272916, 0.272916
0.035156, 0.675781, 0.272211, 0.272211
0.035156, 0.683594, 0.271514, 0.271514
0.035156, 0.691406, 0.270829, 0.270829
0.035156, 0.699219, 0.270161, 0.270161
0.035156, 0.707031, 0.269511, 0.269511
0.035156, 0.714844, 0.268883, 0.268883
0.035156, 0.722656, 0.268280, 0.268280
0.035156, 0.730469, 0.267703, 0.267703
0.035156, 0.738281, 0.267155, 0.267155
0.035156, 0.746094, 0.266637, 0.266637
