0.003906, 0.402344, 0.537527, 0.537527
0.003906, 0.410156, 0.538082, 0.538082
0.003906, 0.417969, 0.538711, 0.538711
0.003906, 0.425781, 0.539447, 0.539447
0.003906, 0.433594, 0.540327, 0.540327
0.003906, 0.441406, 0.541394, 0.541394
0.003906, 0.449219, 0.542684, 0.542684
0.003906, 0.457031, 0.544226, 0.544226
0.003906, 0.464844, 0.546027, 0.546027
0.003906, 0.472656, 0.548068, 0.548068
0.003906, 0.480469, 0.550293, 0.550293
0.003906, 0.488281, 0.552608, 0.552608
0.003906, 0.496094, 0.554884, 0.554884
0.003906, 0.503906, 0.556966, 0.556966
0.003906, 0.511719, 0.558694, 0.558694
0.003906, 0.519531, 0.559917, 0.559917
0.003906, 0.527344, 0.560521, 0.560521
0.003906, 0.535156, 0.560442, 0.560442
0.003906, 0.542969, 0.559679, 0.559679
0.003906, 0.550781, 0.558293, 0.558293
0.003906, 0.558594, 0.556397, 0.556397
0.003906, 0.566406, 0.554141, 0.554141
0.003906, 0.574219, 0.551691, 0.551691
0.003906, 0.582031, 0.549204, 0.549204
0.003906, 0.589844, 0.546815, 0.546815
0.003906, 0.597656, 0.544624, 0.544624
0.003906, 0.605469, 0.542694, 0.542694
0.003906, 0.613281, 0.541048, 0.541048
0.003906, 0.621094, 0.539683, 0.539683
0.003906, 0.628906, 0.538573, 0.538573
0.003906, 0.636719, 0.537681, 0.537681
0.003906, 0.644531, 0.536967, 0.536967
0.003906, 0.652344, 0.536390, 0.536390
0.003906, 0.660156, 0.535917, 0.535917
0.003906, 0.667969, 0.535521, 0.535521
0.003906, 0.675781, 0.535180, 0.535180
0.003906, 0.683594, 0.534880, 0.534880
0.003906, 0.691406, 0.534612, 0.534612
0.003906, 0.699219, 0.534369, 0.534369
0.003906, 0.707031, 0.534149, 0.534149
0.003906, 0.714844, 0.533950, 0.533950
0.003906, 0.722656, 0.533770, 0.533770
0.003906, 0.730469, 0.533612, 0.533612
0.003906, 0.738281, 0.533475, 0.533475
0.003906, 0.746094, 0.533361, 0.533361
0.003906, 0.753906, 0.533273, 0.533273
0.003906, 0.761719, 0.533213, 0.533213
0.003906, 0.769531, 0.533185, 0.533185
0.003906, 0.777344, 0.533195, 0.533195
0.003906, 0.785156, 0.533250, 0.533250
0.003906, 0.792969, 0.533358, 0.533358
0.003906, 0.800781, 0.533529, 0.533529
0.003906, 0.808594, 0.533773, 0.533773
0.003906, 0.816406, 0.534099, 0.534099
0.003906, 0.824219, 0.534512, 0.534512
0.003906, 0.832031, 0.535012, 0.535012
0.003906, 0.839844, 0.535594, 0.535594
0.003906, 0.847656, 0.536239, 0.536239
0.003906, 0.855469, 0.536922, 0.536922
0.003906, 0.863281, 0.537609, 0.537609
0.003906, 0.871094, 0.538258, 0.538258
0.003906, 0.878906, 0.538826, 0.538826
0.003906, 0.886719, 0.539273, 0.539273
0.003906, 0.894531, 0.539570, 0.539570
0.003906, 0.902344, 0.539698, 0.539698
0.003906, 0.910156, 0.539656, 0.539656
0.003906, 0.917969, 0.539458, 0.539458
0.003906, 0.925781, 0.539134, 0.539134
0.003906, 0.933594, 0.538721, 0.538721
0.003906, 0.941406, 0.538264, 0.538264
0.003906, 0.949219, 0.537805, 0.537805
0.003906, 0.957031, 0.537384, 0.537384
0.003906, 0.964844, 0.537034, 0.537034
0.003906, 0.972656, 0.536779, 0.536779
0.003906, 0.980469, 0.536636, 0.536636
0.003906, 0.988281, 0.536591, 0.536591
0.003906, 0.996094, 0.536591, 0.536591
0.011719, 0.003906, 0.538682, 0.538682
0.011719, 0.011719, 0.538682, 0.538682
0.011719, 0.019531, 0.538709, 0.538709
0.011719, 0.027344, 0.538776, 0.538776
0.011719, 0.035156, 0.538906, 0.538906
0.011719, 0.042969, 0.539115, 0.539115
0.011719, 0.050781, 0.539428, 0.539428
0.011719, 0.058594, 0.539875, 0.539875
0.011719, 0.066406, 0.540487, 0.540487
0.011719, 0.074219, 0.541291, 0.541291
0.011719, 0.082031, 0.542303, 0.542303
0.011719, 0.089844, 0.543519, 0.543519
0.011719, 0.097656, 0.544911, 0.544911
0.011719, 0.105469, 0.546419, 0.546419
0.011719, 0.113281, 0.547954, 0.547954
0.011719, 0.121094, 0.549401, 0.549401
0.011719, 0.128906, 0.550634, 0.550634
0.011719, 0.136719, 0.551526, 0.551526
0.011719, 0.144531, 0.551972, 0.551972
0.011719, 0.152344, 0.551899, 0.551899
0.011719, 0.160156, 0.551287, 0.551287
0.011719, 0.167969, 0.550161, 0.550161
0.011719, 0.175781, 0.548600, 0.548600
0.011719, 0.183594, 0.546714, 0.546714
0.011719, 0.191406, 0.544637, 0.544637
0.011719, 0.199219, 0.542504, 0.542504
0.011719, 0.207031, 0.540439, 0.540439
0.011719, 0.214844, 0.538539, 0.538539
0.011719, 0.222656, 0.536872, 0.536872
0.011719, 0.230469, 0.535474, 0.535474
0.011719, 0.238281, 0.534355, 0.534355
0.011719, 0.246094, 0.533500, 0.533500
0.011719, 0.253906, 0.532885, 0.532885
0.011719, 0.261719, 0.532476, 0.532476
0.011719, 0.269531, 0.532239, 0.532239
0.011719, 0.277344, 0.532141, 0.532141
0.011719, 0.285156, 0.532156, 0.532156
0.011719, 0.292969, 0.532260, 0.532260
0.011719, 0.300781, 0.532435, 0.532435
0.011719, 0.308594, 0.532668, 0.532668
0.011719, 0.316406, 0.532947, 0.532947
0.011719, 0.324219, 0.533265, 0.533265
0.011719, 0.332031, 0.533613, 0.533613
0.011719, 0.339844, 0.533987, 0.533987
0.011719, 0.347656, 0.534381, 0.534381
0.011719, 0.355469, 0.534791, 0.534791
0.011719, 0.363281, 0.535214, 0.535214
0.011719, 0.371094, 0.535647, 0.535647
0.011719, 0.378906, 0.536090, 0.536090
0.011719, 0.386719, 0.536545, 0.536545
0.011719, 0.394531, 0.537021, 0.537021
0.011719, 0.402344, 0.537527, 0.537527
0.011719, 0.410156, 0.538082, 0.538082
0.011719, 0.417969, 0.538711, 0.538711
0.011719, 0.425781, 0.539447, 0.539447
0.011719, 0.433594, 0.540327, 0.540327
0.011719, 0.441406, 0.541394, 0.541394
0.011719, 0.449219, 0.542684, 0.542684
0.011719, 0.457031, 0.544226, 0.544226
0.011719, 0.464844, 0.546027, 0.546027
0.011719, 0.472656, 0.548068, 0.548068
0.011719, 0.480469, 0.550293, 0.550293
0.011719, 0.488281, 0.552608, 0.552608
0.011719, 0.496094, 0.554884, 0.554884
0.011719, 0.503906, 0.556966, 0.556966
0.011719, 0.511719, 0.558694, 0.558694
0.011719, 0.519531, 0.559917, 0.559917
0.011719, 0.527344, 0.560521, 0.560521
0.011719, 0.535156, 0.560442, 0.560442
0.011719, 0.542969, 0.559679, 0.559679
0.011719, 0.550781, 0.558293, 0.558293
0.011719, 0.558594, 0.556397, 0.556397
0.011719, 0.566406, 0.554141, 0.554141
0.011719, 0.574219, 0.551691, 0.551691
0.011719, 0.582031, 0.549204, 0.549204
0.011719, 0.589844, 0.546815, 0.546815
0.011719, 0.597656, 0.544624, 0.544624
0.011719, 0.605469, 0.542694, 0.542694
0.011719, 0.613281, 0.541048, 0.541048
0.011719, 0.621094, 0.539683, 0.539683
0.011719, 0.628906, 0.538573, 0.538573
0.011719, 0.636719, 0.537681, 0.537681
0.011719, 0.644531, 0.536967, 0.536967
0.011719, 0.652344, 0.536390, 0.536390
0.011719, 0.660156, 0.535917, 0.535917
0.011719, 0.667969, 0.535521, 0.535521
0.011719, 0.675781, 0.535180, 0.535180
0.011719, 0.683594, 0.534880, 0.534880
0.011719, 0.691406, 0.534612, 0.534612
0.011719, 0.699219, 0.534369, 0.534369
0.011719, 0.707031, 0.534149, 0.534149
0.011719, 0.714844, 0.533950, 0.533950
0.011719, 0.722656, 0.533770, 0.533770
0.011719, 0.730469, 0.533612, 0.533612
0.011719, 0.738281, 0.533475, 0.533475
0.011719, 0.746094, 0.533361, 0.533361
0.011719, 0.753906, 0.533273, 0.533273
0.011719, 0.761719, 0.533213, 0.533213
0.011719, 0.769531, 0.533185, 0.533185
0.011719, 0.777344, 0.533195, 0.533195
0.011719, 0.785156, 0.533250, 0.533250
0.011719, 0.792969, 0.533358, 0.533358
0.011719, 0.800781, 0.533529, 0.533529
0.011719, 0.808594, 0.533773, 0.533773
0.011719, 0.816406, 0.534099, 0.534099
0.011719, 0.824219, 0.534512, 0.534512
0.011719, 0.832031, 0.535012, 0.535012
0.011719, 0.839844, 0.535594, 0.535594
0.011719, 0.847656, 0.536239, 0.536239
0.011719, 0.855469, 0.536922, 0.536922
0.011719, 0.863281, 0.537609, 0.537609
0.011719, 0.871094, 0.538258, 0.538258
0.011719, 0.878906, 0.538826, 0.538826
0.011719, 0.886719, 0.539273, 0.539273
0.011719, 0.894531, 0.539570, 0.539570
0.011719, 0.902344, 0.539698, 0.539698
0.011719, 0.910156, 0.539656, 0.539656
0.011719, 0.917969, 0.539458, 0.539458
0.011719, 0.925781, 0.539134, 0.539134
0.011719, 0.933594, 0.538721, 0.538721
0.011719, 0.941406, 0.538264, 0.538264
0.011719, 0.949219, 0.537805, 0.537805
0.011719, 0.957031, 0.537384, 0.537384
0.011719, 0.964844, 0.537034, 0.537034
0.011719, 0.972656, 0.536779, 0.536779
0.011719, 0.980469, 0.536636, 0.536636
0.011719, 0.988281, 0.536591, 0.536591
0.011719, 0.996094, 0.536591, 0.536591
0.019531, 0.003906, 0.538709, 0.538709
0.019531, 0.011719, 0.538709, 0.538709
0.019531, 0.019531, 0.538737, 0.538737
0.019531, 0.027344, 0.538807, 0.538807
0.019531, 0.035156, 0.538940, 0.538940
0.019531, 0.042969, 0.539155, 0.539155
0.019531, 0.050781, 0.539474, 0.539474
0.019531, 0.058594, 0.539927, 0.539927
0.019531, 0.066406, 0.540545, 0.540545
0.019531, 0.074219, 0.541353, 0.541353
0.019531, 0.082031, 0.542365, 0.542365
0.019531, 0.089844, 0.543576, 0.543576
0.019531, 0.097656, 0.544958, 0.544958
0.019531, 0.105469, 0.546450, 0.546450
0.019531, 0.113281, 0.547965, 0.547965
0.019531, 0.121094, 0.549391, 0.549391
0.019531, 0.128906, 0.550602, 0.550602
0.019531, 0.136719, 0.551475, 0.551475
0.019531, 0.144531, 0.551909, 0.551909
0.019531, 0.152344, 0.551833, 0.551833
0.019531, 0.160156, 0.551226, 0.551226
0.019531, 0.167969, 0.550114, 0.550114
0.019531, 0.175781, 0.548573, 0.548573
0.019531, 0.183594, 0.546710, 0.546710
0.019531, 0.191406, 0.544656, 0.544656
0.019531, 0.199219, 0.542543, 0.542543
0.019531, 0.207031, 0.540493, 0.540493
0.019531, 0.214844, 0.538603, 0.538603
0.019531, 0.222656, 0.536940, 0.536940
0.019531, 0.230469, 0.535541, 0.535541
0.019531, 0.238281, 0.534416, 0.534416
0.019531, 0.246094, 0.533554, 0.533554
0.019531, 0.253906, 0.532931, 0.532931
0.019531, 0.261719, 0.532514, 0.532514
0.019531, 0.269531, 0.532270, 0.532270
0.019531, 0.277344, 0.532167, 0.532167
0.019531, 0.285156, 0.532177, 0.532177
0.019531, 0.292969, 0.532277, 0.532277
0.019531, 0.300781, 0.532449, 0.532449
0.019531, 0.308594, 0.532680, 0.532680
0.019531, 0.316406, 0.532957, 0.532957
0.019531, 0.324219, 0.533273, 0.533273
0.019531, 0.332031, 0.533621, 0.533621
0.019531, 0.339844, 0.533994, 0.533994
0.019531, 0.347656, 0.534387, 0.534387
0.019531, 0.355469, 0.534796, 0.534796
0.019531, 0.363281, 0.535218, 0.535218
0.019531, 0.371094, 0.535651, 0.535651
0.019531, 0.378906, 0.536095, 0.536095
0.019531, 0.386719, 0.536552, 0.536552
0.019531, 0.394531, 0.537029, 0.537029
0.019531, 0.402344, 0.537538, 0.537538
0.019531, 0.410156, 0.538098, 0.538098
0.019531, 0.417969, 0.538733, 0.538733
0.019531, 0.425781, 0.539475, 0.539475
0.019531, 0.433594, 0.540363, 0.540363
0.019531, 0.441406, 0.541435, 0.541435
0.019531, 0.449219, 0.542729, 0.542729
0.019531, 0.457031, 0.544271, 0.544271
0.019531, 0.464844, 0.546066, 0.546066
0.019531, 0.472656, 0.548093, 0.548093
0.019531, 0.480469, 0.550297, 0.550297
0.019531, 0.488281, 0.552583, 0.552583
0.019531, 0.496094, 0.554826, 0.554826
0.019531, 0.503906, 0.556875, 0.556875
0.019531, 0.511719, 0.558571, 0.558571
0.019531, 0.519531, 0.559770, 0.559770
0.019531, 0.527344, 0.560361, 0.560361
0.019531, 0.535156, 0.560282, 0.560282
0.019531, 0.542969, 0.559531, 0.559531
0.019531, 0.550781, 0.558168, 0.558168
0.019531, 0.558594, 0.556303, 0.556303
0.019531, 0.566406, 0.554082, 0.554082
0.019531, 0.574219, 0.551665, 0.551665
0.019531, 0.582031, 0.549206, 0.549206
0.019531, 0.589844, 0.546840, 0.546840
0.019531, 0.597656, 0.544664, 0.544664
0.019531, 0.605469, 0.542740, 0.542740
0.019531, 0.613281, 0.541096, 0.541096
0.019531, 0.621094, 0.539727, 0.539727
0.019531, 0.628906, 0.538611, 0.538611
0.019531, 0.636719, 0.537712, 0.537712
0.019531, 0.644531, 0.536991, 0.536991
0.019531, 0.652344, 0.536408, 0.536408
0.019531, 0.660156, 0.535930, 0.535930
0.019531, 0.667969, 0.535530, 0.535530
0.019531, 0.675781, 0.535186, 0.535186
0.019531, 0.683594, 0.534885, 0.534885
0.019531, 0.691406, 0.534615, 0.534615
0.019531, 0.699219, 0.534372, 0.534372
0.019531, 0.707031, 0.534152, 0.534152
0.019531, 0.714844, 0.533952, 0.533952
0.019531, 0.722656, 0.533773, 0.533773
0.019531, 0.730469, 0.533615, 0.533615
0.019531, 0.738281, 0.533478, 0.533478
0.019531, 0.746094, 0.533365, 0.533365
0.019531, 0.753906, 0.533277, 0.533277
0.019531, 0.761719, 0.533218, 0.533218
0.019531, 0.769531, 0.533192, 0.533192
0.019531, 0.777344, 0.533204, 0.533204
0.019531, 0.785156, 0.533262, 0.533262
0.019531, 0.792969, 0.533374, 0.533374
0.019531, 0.800781, 0.533549, 0.533549
0.019531, 0.808594, 0.533798, 0.533798
0.019531, 0.816406, 0.534129, 0.534129
0.019531, 0.824219, 0.534547, 0.534547
0.019531, 0.832031, 0.535052, 0.535052
0.019531, 0.839844, 0.535637, 0.535637
0.019531, 0.847656, 0.536286, 0.536286
0.019531, 0.855469, 0.536971, 0.536971
0.019531, 0.863281, 0.537658, 0.537658
0.019531, 0.871094, 0.538306, 0.538306
0.019531, 0.878906, 0.538872, 0.538872
0.019531, 0.886719, 0.539319, 0.539319
0.019531, 0.894531, 0.539614, 0.539614
0.019531, 0.902344, 0.539742, 0.539742
0.019531, 0.910156, 0.539700, 0.539700
0.019531, 0.917969, 0.539504, 0.539504
0.019531, 0.925781, 0.539181, 0.539181
0.019531, 0.933594, 0.538769, 0.538769
0.019531, 0.941406, 0.538312, 0.538312
0.019531, 0.949219, 0.537853, 0.537853
0.019531, 0.957031, 0.537432, 0.537432
0.019531, 0.964844, 0.537081, 0.537081
0.019531, 0.972656, 0.536824, 0.536824
0.019531, 0.980469, 0.536681, 0.536681
0.019531, 0.988281, 0.536636, 0.536636
0.019531, 0.996094, 0.536636, 0.536636
0.027344, 0.003906, 0.538811, 0.538811
0.027344, 0.011719, 0.538811, 0.538811
0.027344, 0.019531, 0.538842, 0.538842
0.027344, 0.027344, 0.538915, 0.538915
0.027344, 0.035156, 0.539053, 0.539053
0.027344, 0.042969, 0.539273, 0.539273
0.027344, 0.050781, 0.539598, 0.539598
0.027344, 0.058594, 0.540058, 0.540058
0.027344, 0.066406, 0.540681, 0.540681
0.027344, 0.074219, 0.541493, 0.541493
0.027344, 0.082031, 0.542509, 0.542509
0.027344, 0.089844, 0.543724, 0.543724
0.027344, 0.097656, 0.545107, 0.545107
0.027344, 0.105469, 0.546601, 0.546601
0.027344, 0.113281, 0.548117, 0.548117
0.027344, 0.121094, 0.549543, 0.549543
0.027344, 0.128906, 0.550755, 0.550755
0.027344, 0.136719, 0.551631, 0.551631
0.027344, 0.144531, 0.552067, 0.552067
0.027344, 0.152344, 0.551995, 0.551995
0.027344, 0.160156, 0.551391, 0.551391
0.027344, 0.167969, 0.550282, 0.550282
0.027344, 0.175781, 0.548740, 0.548740
0.027344, 0.183594, 0.546876, 0.546876
0.027344, 0.191406, 0.544816, 0.544816
0.027344, 0.199219, 0.542695, 0.542695
0.027344, 0.207031, 0.540633, 0.540633
0.027344, 0.214844, 0.538729, 0.538729
0.027344, 0.222656, 0.537050, 0.537050
0.027344, 0.230469, 0.535635, 0.535635
0.027344, 0.238281, 0.534494, 0.534494
0.027344, 0.246094, 0.533619, 0.533619
0.027344, 0.253906, 0.532984, 0.532984
0.027344, 0.261719, 0.532557, 0.532557
0.027344, 0.269531, 0.532305, 0.532305
0.027344, 0.277344, 0.532196, 0.532196
0.027344, 0.285156, 0.532202, 0.532202
0.027344, 0.292969, 0.532299, 0.532299
0.027344, 0.300781, 0.532469, 0.532469
0.027344, 0.308594, 0.532698, 0.532698
0.027344, 0.316406, 0.532975, 0.532975
0.027344, 0.324219, 0.533291, 0.533291
0.027344, 0.332031, 0.533638, 0.533638
0.027344, 0.339844, 0.534010, 0.534010
0.027344, 0.347656, 0.534403, 0.534403
0.027344, 0.355469, 0.534812, 0.534812
0.027344, 0.363281, 0.535234, 0.535234
0.027344, 0.371094, 0.535667, 0.535667
0.027344, 0.378906, 0.536110, 0.536110
0.027344, 0.386719, 0.536567, 0.536567
0.027344, 0.394531, 0.537045, 0.537045
0.027344, 0.402344, 0.537554, 0.537554
0.027344, 0.410156, 0.538114, 0.538114
0.027344, 0.417969, 0.538749, 0.538749
0.027344, 0.425781, 0.539490, 0.539490
0.027344, 0.433594, 0.540376, 0.540376
0.027344, 0.441406, 0.541445, 0.541445
0.027344, 0.449219, 0.542732, 0.542732
0.027344, 0.457031, 0.544263, 0.544263
0.027344, 0.464844, 0.546043, 0.546043
0.027344, 0.472656, 0.548050, 0.548050
0.027344, 0.480469, 0.550228, 0.550228
0.027344, 0.488281, 0.552485, 0.552485
0.027344, 0.496094, 0.554697, 0.554697
0.027344, 0.503906, 0.556714, 0.556714
0.027344, 0.511719, 0.558384, 0.558384
0.027344, 0.519531, 0.559562, 0.559562
0.027344, 0.527344, 0.560142, 0.560142
0.027344, 0.535156, 0.560061, 0.560061
0.027344, 0.542969, 0.559320, 0.559320
0.027344, 0.550781, 0.557975, 0.557975
0.027344, 0.558594, 0.556135, 0.556135
0.027344, 0.566406, 0.553943, 0.553943
0.027344, 0.574219, 0.551556, 0.551556
0.027344, 0.582031, 0.549126, 0.549126
0.027344, 0.589844, 0.546784, 0.546784
0.027344, 0.597656, 0.544628, 0.544628
0.027344, 0.605469, 0.542719, 0.542719
0.027344, 0.613281, 0.541084, 0.541084
0.027344, 0.621094, 0.539721, 0.539721
0.027344, 0.628906, 0.538608, 0.538608
0.027344, 0.636719, 0.537710, 0.537710
0.027344, 0.644531, 0.536988, 0.536988
0.027344, 0.652344, 0.536404, 0.536404
0.027344, 0.660156, 0.535925, 0.535925
0.027344, 0.667969, 0.535524, 0.535524
0.027344, 0.675781, 0.535179, 0.535179
0.027344, 0.683594, 0.534877, 0.534877
0.027344, 0.691406, 0.534608, 0.534608
0.027344, 0.699219, 0.534365, 0.534365
0.027344, 0.707031, 0.534144, 0.534144
0.027344, 0.714844, 0.533945, 0.533945
0.027344, 0.722656, 0.533766, 0.533766
0.027344, 0.730469, 0.533608, 0.533608
0.027344, 0.738281, 0.533472, 0.533472
0.027344, 0.746094, 0.533360, 0.533360
0.027344, 0.753906, 0.533274, 0.533274
0.027344, 0.761719, 0.533217, 0.533217
0.027344, 0.769531, 0.533194, 0.533194
0.027344, 0.777344, 0.533211, 0.533211
0.027344, 0.785156, 0.533275, 0.533275
0.027344, 0.792969, 0.533397, 0.533397
0.027344, 0.800781, 0.533586, 0.533586
0.027344, 0.808594, 0.533853, 0.533853
0.027344, 0.816406, 0.534207, 0.534207
0.027344, 0.824219, 0.534654, 0.534654
0.027344, 0.832031, 0.535193, 0.535193
0.027344, 0.839844, 0.535817, 0.535817
0.027344, 0.847656, 0.536507, 0.536507
0.027344, 0.855469, 0.537236, 0.537236
0.027344, 0.863281, 0.537965, 0.537965
0.027344, 0.871094, 0.538652, 0.538652
0.027344, 0.878906, 0.539251, 0.539251
0.027344, 0.886719, 0.539720, 0.539720
0.027344, 0.894531, 0.540027, 0.540027
0.027344, 0.902344, 0.540155, 0.540155
0.027344, 0.910156, 0.540102, 0.540102
0.027344, 0.917969, 0.539883, 0.539883
0.027344, 0.925781, 0.539529, 0.539529
0.027344, 0.933594, 0.539080, 0.539080
0.027344, 0.941406, 0.538584, 0.538584
0.027344, 0.949219, 0.538086, 0.538086
0.027344, 0.957031, 0.537628, 0.537628
0.027344, 0.964844, 0.537248, 0.537248
0.027344, 0.972656, 0.536970, 0.536970
0.027344, 0.980469, 0.536814, 0.536814
0.027344, 0.988281, 0.536769, 0.536769
0.027344, 0.996094, 0.536769, 0.536769
0.035156, 0.003906, 0.539012, 0.539012
0.035156, 0.011719, 0.539012, 0.539012
0.035156, 0.019531, 0.539048, 0.539048
0.035156, 0.027344, 0.539126, 0.539126
0.035156, 0.035156, 0.539270, 0.539270
0.035156, 0.042969, 0.539497, 0.539497
0.035156, 0.050781, 0.539830, 0.539830
0.035156, 0.058594, 0.540296, 0.540296
0.035156, 0.066406, 0.540925, 0.540925
0.035156, 0.074219, 0.541742, 0.541742
0.035156, 0.082031, 0.542762, 0.542762
0.035156, 0.089844, 0.543980, 0.543980
0.035156, 0.097656, 0.545368, 0.545368
0.035156, 0.105469, 0.546868, 0.546868
0.035156, 0.113281, 0.548391, 0.548391
0.035156, 0.121094, 0.549826, 0.549826
0.035156, 0.128906, 0.551049, 0.551049
0.035156, 0.136719, 0.551935, 0.551935
0.035156, 0.144531, 0.552382, 0.552382
0.035156, 0.152344, 0.552317, 0.552317
0.035156, 0.160156, 0.551718, 0.551718
0.035156, 0.167969, 0.550608, 0.550608
0.035156, 0.175781, 0.549060, 0.549060
0.035156, 0.183594, 0.547182, 0.547182
0.035156, 0.191406, 0.545104, 0.545104
0.035156, 0.199219, 0.542958, 0.542958
0.035156, 0.207031, 0.540868, 0.540868
0.035156, 0.214844, 0.538934, 0.538934
0.035156, 0.222656, 0.537224, 0.537224
0.035156, 0.230469, 0.535780, 0.535780
0.035156, 0.238281, 0.534614, 0.534614
0.035156, 0.246094, 0.533716, 0.533716
0.035156, 0.253906, 0.533062, 0.533062
0.035156, 0.261719, 0.532620, 0.532620
0.035156, 0.269531, 0.532357, 0.532357
0.035156, 0.277344, 0.532240, 0.532240
0.035156, 0.285156, 0.532240, 0.532240
0.035156, 0.292969, 0.532333, 0.532333
0.035156, 0.300781, 0.532502, 0.532502
0.035156, 0.308594, 0.532729, 0.532729
0.035156, 0.316406, 0.533005, 0.533005
0.035156, 0.324219, 0.533321, 0.533321
0.035156, 0.332031, 0.533667, 0.533667
0.035156, 0.339844, 0.534040, 0.534040
0.035156, 0.347656, 0.534433, 0.534433
0.035156, 0.355469, 0.534842, 0.534842
0.035156, 0.363281, 0.535264, 0.535264
0.035156, 0.371094, 0.535696, 0.535696
0.035156, 0.378906, 0.536139, 0.536139
0.035156, 0.386719, 0.536595, 0.536595
0.035156, 0.394531, 0.537071, 0.537071
0.035156, 0.402344, 0.537579, 0.537579
0.035156, 0.410156, 0.538136, 0.538136
0.035156, 0.417969, 0.538767, 0.538767
0.035156, 0.425781, 0.539504, 0.539504
0.035156, 0.433594, 0.540381, 0.540381
0.035156, 0.441406, 0.541439, 0.541439
0.035156, 0.449219, 0.542709, 0.542709
0.035156, 0.457031, 0.544218, 0.544218
0.035156, 0.464844, 0.545969, 0.545969
0.035156, 0.472656, 0.547941, 0.547941
0.035156, 0.480469, 0.550078, 0.550078
0.035156, 0.488281, 0.552290, 0.552290
0.035156, 0.496094, 0.554454, 0.554454
0.035156, 0.503906, 0.556427, 0.556427
0.035156, 0.511719, 0.558057, 0.558057
0.035156, 0.519531, 0.559206, 0.559206
0.035156, 0.527344, 0.559769, 0.559769
0.035156, 0.535156, 0.559686, 0.559686
0.035156, 0.542969, 0.558957, 0.558957
0.035156, 0.550781, 0.557637, 0.557637
0.035156, 0.558594, 0.555833, 0.555833
0.035156, 0.566406, 0.553683, 0.553683
0.035156, 0.574219, 0.551340, 0.551340
0.035156, 0.582031, 0.548953, 0.548953
0.035156, 0.589844, 0.546650, 0.546650
0.035156, 0.597656, 0.544527, 0.544527
0.035156, 0.605469, 0.542644, 0.542644
0.035156, 0.613281, 0.541029, 0.541029
0.035156, 0.621094, 0.539681, 0.539681
0.035156, 0.628906, 0.538577, 0.538577
0.035156, 0.636719, 0.537685, 0.537685
0.035156, 0.644531, 0.536967, 0.536967
0.035156, 0.652344, 0.536385, 0.536385
0.035156, 0.660156, 0.535907, 0.535907
0.035156, 0.667969, 0.535506, 0.535506
0.035156, 0.675781, 0.535162, 0.535162
0.035156, 0.683594, 0.534861, 0.534861
0.035156, 0.691406, 0.534591, 0.534591
0.035156, 0.699219, 0.534348, 0.534348
0.035156, 0.707031, 0.534128, 0.534128
0.035156, 0.714844, 0.533929, 0.533929
0.035156, 0.722656, 0.533751, 0.533751
0.035156, 0.730469, 0.533593, 0.533593
0.035156, 0.738281, 0.533458, 0.533458
0.035156, 0.746094, 0.533348, 0.533348
