0.003906, 0.675781, 1.382225, 1.382225
0.003906, 0.683594, 1.382157, 1.382157
0.003906, 0.691406, 1.382142, 1.382142
0.003906, 0.699219, 1.382197, 1.382197
0.003906, 0.707031, 1.382328, 1.382328
0.003906, 0.714844, 1.382538, 1.382538
0.003906, 0.722656, 1.382823, 1.382823
0.003906, 0.730469, 1.383175, 1.383175
0.003906, 0.738281, 1.383581, 1.383581
0.003906, 0.746094, 1.384031, 1.384031
0.003906, 0.753906, 1.384510, 1.384510
0.003906, 0.761719, 1.385007, 1.385007
0.003906, 0.769531, 1.385509, 1.385509
0.003906, 0.777344, 1.386008, 1.386008
0.003906, 0.785156, 1.386495, 1.386495
0.003906, 0.792969, 1.386964, 1.386964
0.003906, 0.800781, 1.387412, 1.387412
0.003906, 0.808594, 1.387835, 1.387835
0.003906, 0.816406, 1.388231, 1.388231
0.003906, 0.824219, 1.388602, 1.388602
0.003906, 0.832031, 1.388948, 1.388948
0.003906, 0.839844, 1.389270, 1.389270
0.003906, 0.847656, 1.389571, 1.389571
0.003906, 0.855469, 1.389854, 1.389854
0.003906, 0.863281, 1.390122, 1.390122
0.003906, 0.871094, 1.390380, 1.390380
0.003906, 0.878906, 1.390630, 1.390630
0.003906, 0.886719, 1.390876, 1.390876
0.003906, 0.894531, 1.391119, 1.391119
0.003906, 0.902344, 1.391361, 1.391361
0.003906, 0.910156, 1.391602, 1.391602
0.003906, 0.917969, 1.391840, 1.391840
0.003906, 0.925781, 1.392072, 1.392072
0.003906, 0.933594, 1.392295, 1.392295
0.003906, 0.941406, 1.392502, 1.392502
0.003906, 0.949219, 1.392688, 1.392688
0.003906, 0.957031, 1.392846, 1.392846
0.003906, 0.964844, 1.392971, 1.392971
0.003906, 0.972656, 1.393056, 1.393056
0.003906, 0.980469, 1.393099, 1.393099
0.003906, 0.988281, 1.393096, 1.393096
0.003906, 0.996094, 1.393096, 1.393096
0.011719, 0.003906, 1.374933, 1.374933
0.011719, 0.011719, 1.374933, 1.374933
0.011719, 0.019531, 1.374934, 1.374934
0.011719, 0.027344, 1.374949, 1.374949
0.011719, 0.035156, 1.374982, 1.374982
0.011719, 0.042969, 1.375040, 1.375040
0.011719, 0.050781, 1.375135, 1.375135
0.011719, 0.058594, 1.375281, 1.375281
0.011719, 0.066406, 1.375495, 1.375495
0.011719, 0.074219, 1.375798, 1.375798
0.011719, 0.082031, 1.376213, 1.376213
0.011719, 0.089844, 1.376765, 1.376765
0.011719, 0.097656, 1.377476, 1.377476
0.011719, 0.105469, 1.378369, 1.378369
0.011719, 0.113281, 1.379461, 1.379461
0.011719, 0.121094, 1.380763, 1.380763
0.011719, 0.128906, 1.382278, 1.382278
0.011719, 0.136719, 1.383997, 1.383997
0.011719, 0.144531, 1.385896, 1.385896
0.011719, 0.152344, 1.387942, 1.387942
0.011719, 0.160156, 1.390084, 1.390084
0.011719, 0.167969, 1.392260, 1.392260
0.011719, 0.175781, 1.394397, 1.394397
0.011719, 0.183594, 1.396417, 1.396417
0.011719, 0.191406, 1.398238, 1.398238
0.011719, 0.199219, 1.399781, 1.399781
0.011719, 0.207031, 1.400974, 1.400974
0.011719, 0.214844, 1.401760, 1.401760
0.011719, 0.222656, 1.402096, 1.402096
0.011719, 0.230469, 1.401962, 1.401962
0.011719, 0.238281, 1.401356, 1.401356
0.011719, 0.246094, 1.400300, 1.400300
0.011719, 0.253906, 1.398836, 1.398836
0.011719, 0.261719, 1.397021, 1.397021
0.011719, 0.269531, 1.394926, 1.394926
0.011719, 0.277344, 1.392628, 1.392628
0.011719, 0.285156, 1.390209, 1.390209
0.011719, 0.292969, 1.387747, 1.387747
0.011719, 0.300781, 1.385312, 1.385312
0.011719, 0.308594, 1.382967, 1.382967
0.011719, 0.316406, 1.380759, 1.380759
0.011719, 0.324219, 1.378723, 1.378723
0.011719, 0.332031, 1.376882, 1.376882
0.011719, 0.339844, 1.375244, 1.375244
0.011719, 0.347656, 1.373807, 1.373807
0.011719, 0.355469, 1.372562, 1.372562
0.011719, 0.363281, 1.371490, 1.371490
0.011719, 0.371094, 1.370574, 1.370574
0.011719, 0.378906, 1.369789, 1.369789
0.011719, 0.386719, 1.369115, 1.369115
0.011719, 0.394531, 1.368533, 1.368533
0.011719, 0.402344, 1.368024, 1.368024
0.011719, 0.410156, 1.367575, 1.367575
0.011719, 0.417969, 1.367175, 1.367175
0.011719, 0.425781, 1.366819, 1.366819
0.011719, 0.433594, 1.366504, 1.366504
0.011719, 0.441406, 1.366231, 1.366231
0.011719, 0.449219, 1.366005, 1.366005
0.011719, 0.457031, 1.365834, 1.365834
0.011719, 0.464844, 1.365728, 1.365728
0.011719, 0.472656, 1.365699, 1.365699
0.011719, 0.480469, 1.365763, 1.365763
0.011719, 0.488281, 1.365934, 1.365934
0.011719, 0.496094, 1.366225, 1.366225
0.011719, 0.503906, 1.366651, 1.366651
0.011719, 0.511719, 1.367220, 1.367220
0.011719, 0.519531, 1.367938, 1.367938
0.011719, 0.527344, 1.368803, 1.368803
0.011719, 0.535156, 1.369808, 1.369808
0.011719, 0.542969, 1.370938, 1.370938
0.011719, 0.550781, 1.372167, 1.372167
0.011719, 0.558594, 1.373465, 1.373465
0.011719, 0.566406, 1.374796, 1.374796
0.011719, 0.574219, 1.376118, 1.376118
0.011719, 0.582031, 1.377389, 1.377389
0.011719, 0.589844, 1.378570, 1.378570
0.011719, 0.597656, 1.379624, 1.379624
0.011719, 0.605469, 1.380526, 1.380526
0.011719, 0.613281, 1.381256, 1.381256
0.011719, 0.621094, 1.381809, 1.381809
0.011719, 0.628906, 1.382189, 1.382189
0.011719, 0.636719, 1.382414, 1.382414
0.011719, 0.644531, 1.382507, 1.382507
0.011719, 0.652344, 1.382500, 1.382500
0.011719, 0.660156, 1.382427, 1.382427
0.011719, 0.667969, 1.382325, 1.382325
0.011719, 0.675781, 1.382225, 1.382225
0.011719, 0.683594, 1.382157, 1.382157
0.011719, 0.691406, 1.382142, 1.382142
0.011719, 0.699219, 1.382197, 1.382197
0.011719, 0.707031, 1.382328, 1.382328
0.011719, 0.714844, 1.382538, 1.382538
0.011719, 0.722656, 1.382823, 1.382823
0.011719, 0.730469, 1.383175, 1.383175
0.011719, 0.738281, 1.383581, 1.383581
0.011719, 0.746094, 1.384031, 1.384031
0.011719, 0.753906, 1.384510, 1.384510
0.011719, 0.761719, 1.385007, 1.385007
0.011719, 0.769531, 1.385509, 1.385509
0.011719, 0.777344, 1.386008, 1.386008
0.011719, 0.785156, 1.386495, 1.386495
0.011719, 0.792969, 1.386964, 1.386964
0.011719, 0.800781, 1.387412, 1.387412
0.011719, 0.808594, 1.387835, 1.387835
0.011719, 0.816406, 1.388231, 1.388231
0.011719, 0.824219, 1.388602, 1.388602
0.011719, 0.832031, 1.388948, 1.388948
0.011719, 0.839844, 1.389270, 1.389270
0.011719, 0.847656, 1.389571, 1.389571
0.011719, 0.855469, 1.389854, 1.389854
0.011719, 0.863281, 1.390122, 1.390122
0.011719, 0.871094, 1.390380, 1.390380
0.011719, 0.878906, 1.390630, 1.390630
0.011719, 0.886719, 1.390876, 1.390876
0.011719, 0.894531, 1.391119, 1.391119
0.011719, 0.902344, 1.391361, 1.391361
0.011719, 0.910156, 1.391602, 1.391602
0.011719, 0.917969, 1.391840, 1.391840
0.011719, 0.925781, 1.392072, 1.392072
0.011719, 0.933594, 1.392295, 1.392295
0.011719, 0.941406, 1.392502, 1.392502
0.011719, 0.949219, 1.392688, 1.392688
0.011719, 0.957031, 1.392846, 1.392846
0.011719, 0.964844, 1.392971, 1.392971
0.011719, 0.972656, 1.393056, 1.393056
0.011719, 0.980469, 1.393099, 1.393099
0.011719, 0.988281, 1.393096, 1.393096
0.011719, 0.996094, 1.393096, 1.393096
0.019531, 0.003906, 1.374934, 1.374934
0.019531, 0.011719, 1.374934, 1.374934
0.019531, 0.019531, 1.374935, 1.374935
0.019531, 0.027344, 1.374950, 1.374950
0.019531, 0.035156, 1.374984, 1.374984
0.019531, 0.042969, 1.375045, 1.375045
0.019531, 0.050781, 1.375142, 1.375142
0.019531, 0.058594, 1.375290, 1.375290
0.019531, 0.066406, 1.375507, 1.375507
0.019531, 0.074219, 1.375814, 1.375814
0.019531, 0.082031, 1.376232, 1.376232
0.019531, 0.089844, 1.376786, 1.376786
0.019531, 0.097656, 1.377498, 1.377498
0.019531, 0.105469, 1.378391, 1.378391
0.019531, 0.113281, 1.379481, 1.379481
0.019531, 0.121094, 1.380780, 1.380780
0.019531, 0.128906, 1.382288, 1.382288
0.019531, 0.136719, 1.383996, 1.383996
0.019531, 0.144531, 1.385882, 1.385882
0.019531, 0.152344, 1.387911, 1.387911
0.019531, 0.160156, 1.390034, 1.390034
0.019531, 0.167969, 1.392188, 1.392188
0.019531, 0.175781, 1.394303, 1.394303
0.019531, 0.183594, 1.396301, 1.396301
0.019531, 0.191406, 1.398100, 1.398100
0.019531, 0.199219, 1.399624, 1.399624
0.019531, 0.207031, 1.400802, 1.400802
0.019531, 0.214844, 1.401576, 1.401576
0.019531, 0.222656, 1.401907, 1.401907
0.019531, 0.230469, 1.401772, 1.401772
0.019531, 0.238281, 1.401172, 1.401172
0.019531, 0.246094, 1.400127, 1.400127
0.019531, 0.253906, 1.398679, 1.398679
0.019531, 0.261719, 1.396883, 1.396883
0.019531, 0.269531, 1.394808, 1.394808
0.019531, 0.277344, 1.392533, 1.392533
0.019531, 0.285156, 1.390136, 1.390136
0.019531, 0.292969, 1.387695, 1.387695
0.019531, 0.300781, 1.385279, 1.385279
0.019531, 0.308594, 1.382950, 1.382950
0.019531, 0.316406, 1.380755, 1.380755
0.019531, 0.324219, 1.378730, 1.378730
0.019531, 0.332031, 1.376896, 1.376896
0.019531, 0.339844, 1.375262, 1.375262
0.019531, 0.347656, 1.373828, 1.373828
0.019531, 0.355469, 1.372582, 1.372582
0.019531, 0.363281, 1.371510, 1.371510
0.019531, 0.371094, 1.370591, 1.370591
0.019531, 0.378906, 1.369804, 1.369804
0.019531, 0.386719, 1.369129, 1.369129
0.019531, 0.394531, 1.368544, 1.368544
0.019531, 0.402344, 1.368033, 1.368033
0.019531, 0.410156, 1.367583, 1.367583
0.019531, 0.417969, 1.367183, 1.367183
0.019531, 0.425781, 1.366827, 1.366827
0.019531, 0.433594, 1.366513, 1.366513
0.019531, 0.441406, 1.366241, 1.366241
0.019531, 0.449219, 1.366017, 1.366017
0.019531, 0.457031, 1.365848, 1.365848
0.019531, 0.464844, 1.365745, 1.365745
0.019531, 0.472656, 1.365719, 1.365719
0.019531, 0.480469, 1.365785, 1.365785
0.019531, 0.488281, 1.365959, 1.365959
0.019531, 0.496094, 1.366252, 1.366252
0.019531, 0.503906, 1.366679, 1.366679
0.019531, 0.511719, 1.367249, 1.367249
0.019531, 0.519531, 1.367965, 1.367965
0.019531, 0.527344, 1.368828, 1.368828
0.019531, 0.535156, 1.369829, 1.369829
0.019531, 0.542969, 1.370952, 1.370952
0.019531, 0.550781, 1.372173, 1.372173
0.019531, 0.558594, 1.373463, 1.373463
0.019531, 0.566406, 1.374784, 1.374784
0.019531, 0.574219, 1.376096, 1.376096
0.019531, 0.582031, 1.377359, 1.377359
0.019531, 0.589844, 1.378531, 1.378531
0.019531, 0.597656, 1.379579, 1.379579
0.019531, 0.605469, 1.380476, 1.380476
0.019531, 0.613281, 1.381205, 1.381205
0.019531, 0.621094, 1.381759, 1.381759
0.019531, 0.628906, 1.382143, 1.382143
0.019531, 0.636719, 1.382373, 1.382373
0.019531, 0.644531, 1.382473, 1.382473
0.019531, 0.652344, 1.382473, 1.382473
0.019531, 0.660156, 1.382409, 1.382409
0.019531, 0.667969, 1.382314, 1.382314
0.019531, 0.675781, 1.382221, 1.382221
0.019531, 0.683594, 1.382158, 1.382158
0.019531, 0.691406, 1.382148, 1.382148
0.019531, 0.699219, 1.382205, 1.382205
0.019531, 0.707031, 1.382337, 1.382337
0.019531, 0.714844, 1.382547, 1.382547
0.019531, 0.722656, 1.382831, 1.382831
0.019531, 0.730469, 1.383180, 1.383180
0.019531, 0.738281, 1.383584, 1.383584
0.019531, 0.746094, 1.384031, 1.384031
0.019531, 0.753906, 1.384507, 1.384507
0.019531, 0.761719, 1.385001, 1.385001
0.019531, 0.769531, 1.385501, 1.385501
0.019531, 0.777344, 1.385997, 1.385997
0.019531, 0.785156, 1.386482, 1.386482
0.019531, 0.792969, 1.386950, 1.386950
0.019531, 0.800781, 1.387396, 1.387396
0.019531, 0.808594, 1.387818, 1.387818
0.019531, 0.816406, 1.388215, 1.388215
0.019531, 0.824219, 1.388585, 1.388585
0.019531, 0.832031, 1.388931, 1.388931
0.019531, 0.839844, 1.389253, 1.389253
0.019531, 0.847656, 1.389555, 1.389555
0.019531, 0.855469, 1.389839, 1.389839
0.019531, 0.863281, 1.390109, 1.390109
0.019531, 0.871094, 1.390368, 1.390368
0.019531, 0.878906, 1.390620, 1.390620
0.019531, 0.886719, 1.390867, 1.390867
0.019531, 0.894531, 1.391112, 1.391112
0.019531, 0.902344, 1.391356, 1.391356
0.019531, 0.910156, 1.391598, 1.391598
0.019531, 0.917969, 1.391837, 1.391837
0.019531, 0.925781, 1.392071, 1.392071
0.019531, 0.933594, 1.392295, 1.392295
0.019531, 0.941406, 1.392503, 1.392503
0.019531, 0.949219, 1.392690, 1.392690
0.019531, 0.957031, 1.392848, 1.392848
0.019531, 0.964844, 1.392973, 1.392973
0.019531, 0.972656, 1.393059, 1.393059
0.019531, 0.980469, 1.393102, 1.393102
0.019531, 0.988281, 1.393099, 1.393099
0.019531, 0.996094, 1.393099, 1.393099
0.027344, 0.003906, 1.374925, 1.374925
0.027344, 0.011719, 1.374925, 1.374925
0.027344, 0.019531, 1.374925, 1.374925
0.027344, 0.027344, 1.374941, 1.374941
0.027344, 0.035156, 1.374974, 1.374974
0.027344, 0.042969, 1.375033, 1.375033
0.027344, 0.050781, 1.375129, 1.375129
0.027344, 0.058594, 1.375275, 1.375275
0.027344, 0.066406, 1.375488, 1.375488
0.027344, 0.074219, 1.375789, 1.375789
0.027344, 0.082031, 1.376200, 1.376200
0.027344, 0.089844, 1.376743, 1.376743
0.027344, 0.097656, 1.377443, 1.377443
0.027344, 0.105469, 1.378319, 1.378319
0.027344, 0.113281, 1.379388, 1.379388
0.027344, 0.121094, 1.380661, 1.380661
0.027344, 0.128906, 1.382138, 1.382138
0.027344, 0.136719, 1.383812, 1.383812
0.027344, 0.144531, 1.385659, 1.385659
0.027344, 0.152344, 1.387645, 1.387645
0.027344, 0.160156, 1.389721, 1.389721
0.027344, 0.167969, 1.391828, 1.391828
0.027344, 0.175781, 1.393896, 1.393896
0.027344, 0.183594, 1.395849, 1.395849
0.027344, 0.191406, 1.397607, 1.397607
0.027344, 0.199219, 1.399094, 1.399094
0.027344, 0.207031, 1.400244, 1.400244
0.027344, 0.214844, 1.400999, 1.400999
0.027344, 0.222656, 1.401319, 1.401319
0.027344, 0.230469, 1.401185, 1.401185
0.027344, 0.238281, 1.400594, 1.400594
0.027344, 0.246094, 1.399569, 1.399569
0.027344, 0.253906, 1.398149, 1.398149
0.027344, 0.261719, 1.396388, 1.396388
0.027344, 0.269531, 1.394355, 1.394355
0.027344, 0.277344, 1.392124, 1.392124
0.027344, 0.285156, 1.389774, 1.389774
0.027344, 0.292969, 1.387379, 1.387379
0.027344, 0.300781, 1.385009, 1.385009
0.027344, 0.308594, 1.382722, 1.382722
0.027344, 0.316406, 1.380566, 1.380566
0.027344, 0.324219, 1.378576, 1.378576
0.027344, 0.332031, 1.376772, 1.376772
0.027344, 0.339844, 1.375164, 1.375164
0.027344, 0.347656, 1.373751, 1.373751
0.027344, 0.355469, 1.372523, 1.372523
0.027344, 0.363281, 1.371465, 1.371465
0.027344, 0.371094, 1.370557, 1.370557
0.027344, 0.378906, 1.369780, 1.369780
0.027344, 0.386719, 1.369111, 1.369111
0.027344, 0.394531, 1.368532, 1.368532
0.027344, 0.402344, 1.368026, 1.368026
0.027344, 0.410156, 1.367580, 1.367580
0.027344, 0.417969, 1.367183, 1.367183
0.027344, 0.425781, 1.366831, 1.366831
0.027344, 0.433594, 1.366519, 1.366519
0.027344, 0.441406, 1.366251, 1.366251
0.027344, 0.449219, 1.366029, 1.366029
0.027344, 0.457031, 1.365862, 1.365862
0.027344, 0.464844, 1.365761, 1.365761
0.027344, 0.472656, 1.365737, 1.365737
0.027344, 0.480469, 1.365804, 1.365804
0.027344, 0.488281, 1.365977, 1.365977
0.027344, 0.496094, 1.366270, 1.366270
0.027344, 0.503906, 1.366694, 1.366694
0.027344, 0.511719, 1.367260, 1.367260
0.027344, 0.519531, 1.367971, 1.367971
0.027344, 0.527344, 1.368827, 1.368827
0.027344, 0.535156, 1.369819, 1.369819
0.027344, 0.542969, 1.370932, 1.370932
0.027344, 0.550781, 1.372142, 1.372142
0.027344, 0.558594, 1.373419, 1.373419
0.027344, 0.566406, 1.374727, 1.374727
0.027344, 0.574219, 1.376027, 1.376027
0.027344, 0.582031, 1.377278, 1.377278
0.027344, 0.589844, 1.378440, 1.378440
0.027344, 0.597656, 1.379480, 1.379480
0.027344, 0.605469, 1.380372, 1.380372
0.027344, 0.613281, 1.381097, 1.381097
0.027344, 0.621094, 1.381651, 1.381651
0.027344, 0.628906, 1.382038, 1.382038
0.027344, 0.636719, 1.382273, 1.382273
0.027344, 0.644531, 1.382380, 1.382380
0.027344, 0.652344, 1.382390, 1.382390
0.027344, 0.660156, 1.382335, 1.382335
0.027344, 0.667969, 1.382250, 1.382250
0.027344, 0.675781, 1.382166, 1.382166
0.027344, 0.683594, 1.382112, 1.382112
0.027344, 0.691406, 1.382109, 1.382109
0.027344, 0.699219, 1.382172, 1.382172
0.027344, 0.707031, 1.382309, 1.382309
0.027344, 0.714844, 1.382521, 1.382521
0.027344, 0.722656, 1.382806, 1.382806
0.027344, 0.730469, 1.383154, 1.383154
0.027344, 0.738281, 1.383557, 1.383557
0.027344, 0.746094, 1.384000, 1.384000
0.027344, 0.753906, 1.384473, 1.384473
0.027344, 0.761719, 1.384962, 1.384962
0.027344, 0.769531, 1.385457, 1.385457
0.027344, 0.777344, 1.385948, 1.385948
0.027344, 0.785156, 1.386429, 1.386429
0.027344, 0.792969, 1.386892, 1.386892
0.027344, 0.800781, 1.387335, 1.387335
0.027344, 0.808594, 1.387753, 1.387753
0.027344, 0.816406, 1.388147, 1.388147
0.027344, 0.824219, 1.388516, 1.388516
0.027344, 0.832031, 1.388861, 1.388861
0.027344, 0.839844, 1.389184, 1.389184
0.027344, 0.847656, 1.389487, 1.389487
0.027344, 0.855469, 1.389773, 1.389773
0.027344, 0.863281, 1.390047, 1.390047
0.027344, 0.871094, 1.390311, 1.390311
0.027344, 0.878906, 1.390568, 1.390568
0.027344, 0.886719, 1.390822, 1.390822
0.027344, 0.894531, 1.391075, 1.391075
0.027344, 0.902344, 1.391328, 1.391328
0.027344, 0.910156, 1.391580, 1.391580
0.027344, 0.917969, 1.391830, 1.391830
0.027344, 0.925781, 1.392075, 1.392075
0.027344, 0.933594, 1.392310, 1.392310
0.027344, 0.941406, 1.392529, 1.392529
0.027344, 0.949219, 1.392725, 1.392725
0.027344, 0.957031, 1.392893, 1.392893
0.027344, 0.964844, 1.393024, 1.393024
0.027344, 0.972656, 1.393115, 1.393115
0.027344, 0.980469, 1.393161, 1.393161
0.027344, 0.988281, 1.393160, 1.393160
0.027344, 0.996094, 1.393160, 1.393160
0.035156, 0.003906, 1.374905, 1.374905
0.035156, 0.011719, 1.374905, 1.374905
0.035156, 0.019531, 1.374906, 1.374906
0.035156, 0.027344, 1.374920, 1.374920
0.035156, 0.035156, 1.374952, 1.374952
0.035156, 0.042969, 1.375008, 1.375008
0.035156, 0.050781, 1.375099, 1.375099
0.035156, 0.058594, 1.375238, 1.375238
0.035156, 0.066406, 1.375443, 1.375443
0.035156, 0.074219, 1.375732, 1.375732
0.035156, 0.082031, 1.376126, 1.376126
0.035156, 0.089844, 1.376649, 1.376649
0.035156, 0.097656, 1.377322, 1.377322
0.035156, 0.105469, 1.378166, 1.378166
0.035156, 0.113281, 1.379195, 1.379195
0.035156, 0.121094, 1.380420, 1.380420
0.035156, 0.128906, 1.381842, 1.381842
0.035156, 0.136719, 1.383453, 1.383453
0.035156, 0.144531, 1.385230, 1.385230
0.035156, 0.152344, 1.387141, 1.387141
0.035156, 0.160156, 1.389139, 1.389139
0.035156, 0.167969, 1.391165, 1.391165
0.035156, 0.175781, 1.393153, 1.393153
0.035156, 0.183594, 1.395030, 1.395030
0.035156, 0.191406, 1.396718, 1.396718
0.035156, 0.199219, 1.398147, 1.398147
0.035156, 0.207031, 1.399249, 1.399249
0.035156, 0.214844, 1.399971, 1.399971
0.035156, 0.222656, 1.400274, 1.400274
0.035156, 0.230469, 1.400140, 1.400140
0.035156, 0.238281, 1.399566, 1.399566
0.035156, 0.246094, 1.398574, 1.398574
0.035156, 0.253906, 1.397200, 1.397200
0.035156, 0.261719, 1.395498, 1.395498
0.035156, 0.269531, 1.393533, 1.393533
0.035156, 0.277344, 1.391378, 1.391378
0.035156, 0.285156, 1.389106, 1.389106
0.035156, 0.292969, 1.386791, 1.386791
0.035156, 0.300781, 1.384499, 1.384499
0.035156, 0.308594, 1.382286, 1.382286
0.035156, 0.316406, 1.380199, 1.380199
0.035156, 0.324219, 1.378271, 1.378271
0.035156, 0.332031, 1.376523, 1.376523
0.035156, 0.339844, 1.374963, 1.374963
0.035156, 0.347656, 1.373590, 1.373590
0.035156, 0.355469, 1.372396, 1.372396
0.035156, 0.363281, 1.371367, 1.371367
0.035156, 0.371094, 1.370482, 1.370482
0.035156, 0.378906, 1.369723, 1.369723
0.035156, 0.386719, 1.369070, 1.369070
0.035156, 0.394531, 1.368503, 1.368503
0.035156, 0.402344, 1.368007, 1.368007
0.035156, 0.410156, 1.367569, 1.367569
0.035156, 0.417969, 1.367180, 1.367180
0.035156, 0.425781, 1.366834, 1.366834
0.035156, 0.433594, 1.366528, 1.366528
0.035156, 0.441406, 1.366264, 1.366264
0.035156, 0.449219, 1.366046, 1.366046
0.035156, 0.457031, 1.365883, 1.365883
0.035156, 0.464844, 1.365783, 1.365783
0.035156, 0.472656, 1.365761, 1.365761
0.035156, 0.480469, 1.365828, 1.365828
0.035156, 0.488281, 1.365999, 1.365999
0.035156, 0.496094, 1.366289, 1.366289
0.035156, 0.503906, 1.366708, 1.366708
0.035156, 0.511719, 1.367266, 1.367266
0.035156, 0.519531, 1.367967, 1.367967
0.035156, 0.527344, 1.368810, 1.368810
0.035156, 0.535156, 1.369787, 1.369787
0.035156, 0.542969, 1.370883, 1.370883
0.035156, 0.550781, 1.372074, 1.372074
0.035156, 0.558594, 1.373331, 1.373331
0.035156, 0.566406, 1.374620, 1.374620
0.035156, 0.574219, 1.375900, 1.375900
0.035156, 0.582031, 1.377132, 1.377132
0.035156, 0.589844, 1.378279, 1.378279
0.035156, 0.597656, 1.379306, 1.379306
0.035156, 0.605469, 1.380188, 1.380188
0.035156, 0.613281, 1.380909, 1.380909
0.035156, 0.621094, 1.381463, 1.381463
0.035156, 0.628906, 1.381854, 1.381854
0.035156, 0.636719, 1.382096, 1.382096
0.035156, 0.644531, 1.382215, 1.382215
0.035156, 0.652344, 1.382238, 1.382238
0.035156, 0.660156, 1.382198, 1.382198
0.035156, 0.667969, 1.382129, 1.382129
0.035156, 0.675781, 1.382061, 1.382061
0.035156, 0.683594, 1.382021, 1.382021
0.035156, 0.691406, 1.382031, 1.382031
0.035156, 0.699219, 1.382105, 1.382105
0.035156, 0.707031, 1.382249, 1.382249
0.035156, 0.714844, 1.382467, 1.382467
0.035156, 0.722656, 1.382754, 1.382754
0.035156, 0.730469, 1.383103, 1.383103
0.035156, 0.738281, 1.383503, 1.383503
0.035156, 0.746094, 1.383942, 1.383942
