0.089844, 0.230469, 0.022902, 0.022902
0.089844, 0.238281, 0.022772, 0.022772
0.089844, 0.246094, 0.022654, 0.022654
0.089844, 0.253906, 0.022547, 0.022547
0.089844, 0.261719, 0.022451, 0.022451
0.089844, 0.269531, 0.022365, 0.022365
0.089844, 0.277344, 0.022287, 0.022287
0.089844, 0.285156, 0.022217, 0.022217
0.089844, 0.292969, 0.022154, 0.022154
0.089844, 0.300781, 0.022096, 0.022096
0.089844, 0.308594, 0.022043, 0.022043
0.089844, 0.316406, 0.021995, 0.021995
0.089844, 0.324219, 0.021949, 0.021949
0.089844, 0.332031, 0.021905, 0.021905
0.089844, 0.339844, 0.021863, 0.021863
0.089844, 0.347656, 0.021822, 0.021822
0.089844, 0.355469, 0.021782, 0.021782
0.089844, 0.363281, 0.021742, 0.021742
0.089844, 0.371094, 0.021702, 0.021702
0.089844, 0.378906, 0.021662, 0.021662
0.089844, 0.386719, 0.021621, 0.021621
0.089844, 0.394531, 0.021580, 0.021580
0.089844, 0.402344, 0.021538, 0.021538
0.089844, 0.410156, 0.021495, 0.021495
0.089844, 0.417969, 0.021452, 0.021452
0.089844, 0.425781, 0.021408, 0.021408
0.089844, 0.433594, 0.021365, 0.021365
0.089844, 0.441406, 0.021320, 0.021320
0.089844, 0.449219, 0.021276, 0.021276
0.089844, 0.457031, 0.021232, 0.021232
0.089844, 0.464844, 0.021188, 0.021188
0.089844, 0.472656, 0.021145, 0.021145
0.089844, 0.480469, 0.021102, 0.021102
0.089844, 0.488281, 0.021060, 0.021060
0.089844, 0.496094, 0.021019, 0.021019
0.089844, 0.503906, 0.020980, 0.020980
0.089844, 0.511719, 0.020942, 0.020942
0.089844, 0.519531, 0.020906, 0.020906
0.089844, 0.527344, 0.020872, 0.020872
0.089844, 0.535156, 0.020841, 0.020841
0.089844, 0.542969, 0.020812, 0.020812
0.089844, 0.550781, 0.020785, 0.020785
0.089844, 0.558594, 0.020761, 0.020761
0.089844, 0.566406, 0.020740, 0.020740
0.089844, 0.574219, 0.020723, 0.020723
0.089844, 0.582031, 0.020708, 0.020708
0.089844, 0.589844, 0.020696, 0.020696
0.089844, 0.597656, 0.020687, 0.020687
0.089844, 0.605469, 0.020681, 0.020681
0.089844, 0.613281, 0.020678, 0.020678
0.089844, 0.621094, 0.020677, 0.020677
0.089844, 0.628906, 0.020679, 0.020679
0.089844, 0.636719, 0.020682, 0.020682
0.089844, 0.644531, 0.020687, 0.020687
0.089844, 0.652344, 0.020693, 0.020693
0.089844, 0.660156, 0.020700, 0.020700
0.089844, 0.667969, 0.020707, 0.020707
0.089844, 0.675781, 0.020714, 0.020714
0.089844, 0.683594, 0.020721, 0.020721
0.089844, 0.691406, 0.020726, 0.020726
0.089844, 0.699219, 0.020731, 0.020731
0.089844, 0.707031, 0.020734, 0.020734
0.089844, 0.714844, 0.020735, 0.020735
0.089844, 0.722656, 0.020735, 0.020735
0.089844, 0.730469, 0.020732, 0.020732
0.089844, 0.738281, 0.020728, 0.020728
0.089844, 0.746094, 0.020721, 0.020721
0.089844, 0.753906, 0.020712, 0.020712
0.089844, 0.761719, 0.020702, 0.020702
0.089844, 0.769531, 0.020690, 0.020690
0.089844, 0.777344, 0.020676, 0.020676
0.089844, 0.785156, 0.020661, 0.020661
0.089844, 0.792969, 0.020646, 0.020646
0.089844, 0.800781, 0.020629, 0.020629
0.089844, 0.808594, 0.020613, 0.020613
0.089844, 0.816406, 0.020596, 0.020596
0.089844, 0.824219, 0.020579, 0.020579
0.089844, 0.832031, 0.020563, 0.020563
0.089844, 0.839844, 0.020547, 0.020547
0.089844, 0.847656, 0.020533, 0.020533
0.089844, 0.855469, 0.020519, 0.020519
0.089844, 0.863281, 0.020506, 0.020506
0.089844, 0.871094, 0.020494, 0.020494
0.089844, 0.878906, 0.020483, 0.020483
0.089844, 0.886719, 0.020473, 0.020473
0.089844, 0.894531, 0.020465, 0.020465
0.089844, 0.902344, 0.020457, 0.020457
0.089844, 0.910156, 0.020451, 0.020451
0.089844, 0.917969, 0.020445, 0.020445
0.089844, 0.925781, 0.020440, 0.020440
0.089844, 0.933594, 0.020436, 0.020436
0.089844, 0.941406, 0.020433, 0.020433
0.089844, 0.949219, 0.020430, 0.020430
0.089844, 0.957031, 0.020428, 0.020428
0.089844, 0.964844, 0.020427, 0.020427
0.089844, 0.972656, 0.020426, 0.020426
0.089844, 0.980469, 0.020425, 0.020425
0.089844, 0.988281, 0.020425, 0.020425
0.089844, 0.996094, 0.020425, 0.020425
0.097656, 0.003906, 0.027366, 0.027366
0.097656, 0.011719, 0.027366, 0.027366
0.097656, 0.019531, 0.027359, 0.027359
0.097656, 0.027344, 0.027340, 0.027340
0.097656, 0.035156, 0.027308, 0.027308
0.097656, 0.042969, 0.027270, 0.027270
0.097656, 0.050781, 0.027238, 0.027238
0.097656, 0.058594, 0.027229, 0.027229
0.097656, 0.066406, 0.027256, 0.027256
0.097656, 0.074219, 0.027319, 0.027319
0.097656, 0.082031, 0.027389, 0.027389
0.097656, 0.089844, 0.027407, 0.027407
0.097656, 0.097656, 0.027307, 0.027307
0.097656, 0.105469, 0.027060, 0.027060
0.097656, 0.113281, 0.026693, 0.026693
0.097656, 0.121094, 0.026270, 0.026270
0.097656, 0.128906, 0.025855, 0.025855
0.097656, 0.136719, 0.025486, 0.025486
0.097656, 0.144531, 0.025168, 0.025168
0.097656, 0.152344, 0.024892, 0.024892
0.097656, 0.160156, 0.024643, 0.024643
0.097656, 0.167969, 0.024411, 0.024411
0.097656, 0.175781, 0.024189, 0.024189
0.097656, 0.183594, 0.023978, 0.023978
0.097656, 0.191406, 0.023776, 0.023776
0.097656, 0.199219, 0.023584, 0.023584
0.097656, 0.207031, 0.023404, 0.023404
0.097656, 0.214844, 0.023236, 0.023236
0.097656, 0.222656, 0.023079, 0.023079
0.097656, 0.230469, 0.022936, 0.022936
0.097656, 0.238281, 0.022804, 0.022804
0.097656, 0.246094, 0.022685, 0.022685
0.097656, 0.253906, 0.022577, 0.022577
0.097656, 0.261719, 0.022480, 0.022480
0.097656, 0.269531, 0.022393, 0.022393
0.097656, 0.277344, 0.022315, 0.022315
0.097656, 0.285156, 0.022244, 0.022244
0.097656, 0.292969, 0.022181, 0.022181
0.097656, 0.300781, 0.022123, 0.022123
0.097656, 0.308594, 0.022070, 0.022070
0.097656, 0.316406, 0.022022, 0.022022
0.097656, 0.324219, 0.021976, 0.021976
0.097656, 0.332031, 0.021933, 0.021933
0.097656, 0.339844, 0.021891, 0.021891
0.097656, 0.347656, 0.021851, 0.021851
0.097656, 0.355469, 0.021811, 0.021811
0.097656, 0.363281, 0.021772, 0.021772
0.097656, 0.371094, 0.021732, 0.021732
0.097656, 0.378906, 0.021693, 0.021693
0.097656, 0.386719, 0.021652, 0.021652
0.097656, 0.394531, 0.021612, 0.021612
0.097656, 0.402344, 0.021570, 0.021570
0.097656, 0.410156, 0.021528, 0.021528
0.097656, 0.417969, 0.021486, 0.021486
0.097656, 0.425781, 0.021442, 0.021442
0.097656, 0.433594, 0.021399, 0.021399
0.097656, 0.441406, 0.021355, 0.021355
0.097656, 0.449219, 0.021311, 0.021311
0.097656, 0.457031, 0.021268, 0.021268
0.097656, 0.464844, 0.021224, 0.021224
0.097656, 0.472656, 0.021181, 0.021181
0.097656, 0.480469, 0.021139, 0.021139
0.097656, 0.488281, 0.021098, 0.021098
0.097656, 0.496094, 0.021057, 0.021057
0.097656, 0.503906, 0.021019, 0.021019
0.097656, 0.511719, 0.020982, 0.020982
0.097656, 0.519531, 0.020947, 0.020947
0.097656, 0.527344, 0.020914, 0.020914
0.097656, 0.535156, 0.020884, 0.020884
0.097656, 0.542969, 0.020856, 0.020856
0.097656, 0.550781, 0.020831, 0.020831
0.097656, 0.558594, 0.020810, 0.020810
0.097656, 0.566406, 0.020791, 0.020791
0.097656, 0.574219, 0.020776, 0.020776
0.097656, 0.582031, 0.020764, 0.020764
0.097656, 0.589844, 0.020755, 0.020755
0.097656, 0.597656, 0.020749, 0.020749
0.097656, 0.605469, 0.020747, 0.020747
0.097656, 0.613281, 0.020747, 0.020747
0.097656, 0.621094, 0.020750, 0.020750
0.097656, 0.628906, 0.020755, 0.020755
0.097656, 0.636719, 0.020762, 0.020762
0.097656, 0.644531, 0.020770, 0.020770
0.097656, 0.652344, 0.020779, 0.020779
0.097656, 0.660156, 0.020789, 0.020789
0.097656, 0.667969, 0.020799, 0.020799
0.097656, 0.675781, 0.020809, 0.020809
0.097656, 0.683594, 0.020817, 0.020817
0.097656, 0.691406, 0.020825, 0.020825
0.097656, 0.699219, 0.020830, 0.020830
0.097656, 0.707031, 0.020834, 0.020834
0.097656, 0.714844, 0.020835, 0.020835
0.097656, 0.722656, 0.020834, 0.020834
0.097656, 0.730469, 0.020830, 0.020830
0.097656, 0.738281, 0.020824, 0.020824
0.097656, 0.746094, 0.020815, 0.020815
0.097656, 0.753906, 0.020803, 0.020803
0.097656, 0.761719, 0.020790, 0.020790
0.097656, 0.769531, 0.020774, 0.020774
0.097656, 0.777344, 0.020756, 0.020756
0.097656, 0.785156, 0.020737, 0.020737
0.097656, 0.792969, 0.020717, 0.020717
0.097656, 0.800781, 0.020696, 0.020696
0.097656, 0.808594, 0.020675, 0.020675
0.097656, 0.816406, 0.020653, 0.020653
0.097656, 0.824219, 0.020632, 0.020632
0.097656, 0.832031, 0.020611, 0.020611
0.097656, 0.839844, 0.020591, 0.020591
0.097656, 0.847656, 0.020572, 0.020572
0.097656, 0.855469, 0.020554, 0.020554
0.097656, 0.863281, 0.020538, 0.020538
0.097656, 0.871094, 0.020522, 0.020522
0.097656, 0.878906, 0.020508, 0.020508
0.097656, 0.886719, 0.020496, 0.020496
0.097656, 0.894531, 0.020485, 0.020485
0.097656, 0.902344, 0.020475, 0.020475
0.097656, 0.910156, 0.020466, 0.020466
0.097656, 0.917969, 0.020459, 0.020459
0.097656, 0.925781, 0.020453, 0.020453
0.097656, 0.933594, 0.020447, 0.020447
0.097656, 0.941406, 0.020443, 0.020443
0.097656, 0.949219, 0.020439, 0.020439
0.097656, 0.957031, 0.020437, 0.020437
0.097656, 0.964844, 0.020435, 0.020435
0.097656, 0.972656, 0.020433, 0.020433
0.097656, 0.980469, 0.020432, 0.020432
0.097656, 0.988281, 0.020432, 0.020432
0.097656, 0.996094, 0.020432, 0.020432
0.105469, 0.003906, 0.027436, 0.027436
0.105469, 0.011719, 0.027436, 0.027436
0.105469, 0.019531, 0.027428, 0.027428
0.105469, 0.027344, 0.027406, 0.027406
0.105469, 0.035156, 0.027368, 0.027368
0.105469, 0.042969, 0.027316, 0.027316
0.105469, 0.050781, 0.027254, 0.027254
0.105469, 0.058594, 0.027189, 0.027189
0.105469, 0.066406, 0.027125, 0.027125
0.105469, 0.074219, 0.027064, 0.027064
0.105469, 0.082031, 0.026994, 0.026994
0.105469, 0.089844, 0.026896, 0.026896
0.105469, 0.097656, 0.026746, 0.026746
0.105469, 0.105469, 0.026536, 0.026536
0.105469, 0.113281, 0.026275, 0.026275
0.105469, 0.121094, 0.025988, 0.025988
0.105469, 0.128906, 0.025699, 0.025699
0.105469, 0.136719, 0.025422, 0.025422
0.105469, 0.144531, 0.025162, 0.025162
0.105469, 0.152344, 0.024915, 0.024915
0.105469, 0.160156, 0.024679, 0.024679
0.105469, 0.167969, 0.024451, 0.024451
0.105469, 0.175781, 0.024231, 0.024231
0.105469, 0.183594, 0.024019, 0.024019
0.105469, 0.191406, 0.023815, 0.023815
0.105469, 0.199219, 0.023622, 0.023622
0.105469, 0.207031, 0.023441, 0.023441
0.105469, 0.214844, 0.023271, 0.023271
0.105469, 0.222656, 0.023114, 0.023114
0.105469, 0.230469, 0.022969, 0.022969
0.105469, 0.238281, 0.022836, 0.022836
0.105469, 0.246094, 0.022716, 0.022716
0.105469, 0.253906, 0.022608, 0.022608
0.105469, 0.261719, 0.022510, 0.022510
0.105469, 0.269531, 0.022423, 0.022423
0.105469, 0.277344, 0.022344, 0.022344
0.105469, 0.285156, 0.022274, 0.022274
0.105469, 0.292969, 0.022210, 0.022210
0.105469, 0.300781, 0.022153, 0.022153
0.105469, 0.308594, 0.022100, 0.022100
0.105469, 0.316406, 0.022052, 0.022052
0.105469, 0.324219, 0.022007, 0.022007
0.105469, 0.332031, 0.021964, 0.021964
0.105469, 0.339844, 0.021923, 0.021923
0.105469, 0.347656, 0.021883, 0.021883
0.105469, 0.355469, 0.021844, 0.021844
0.105469, 0.363281, 0.021805, 0.021805
0.105469, 0.371094, 0.021766, 0.021766
0.105469, 0.378906, 0.021727, 0.021727
0.105469, 0.386719, 0.021688, 0.021688
0.105469, 0.394531, 0.021648, 0.021648
0.105469, 0.402344, 0.021607, 0.021607
0.105469, 0.410156, 0.021565, 0.021565
0.105469, 0.417969, 0.021523, 0.021523
0.105469, 0.425781, 0.021480, 0.021480
0.105469, 0.433594, 0.021437, 0.021437
0.105469, 0.441406, 0.021394, 0.021394
0.105469, 0.449219, 0.021351, 0.021351
0.105469, 0.457031, 0.021307, 0.021307
0.105469, 0.464844, 0.021264, 0.021264
0.105469, 0.472656, 0.021222, 0.021222
0.105469, 0.480469, 0.021180, 0.021180
0.105469, 0.488281, 0.021139, 0.021139
0.105469, 0.496094, 0.021100, 0.021100
0.105469, 0.503906, 0.021062, 0.021062
0.105469, 0.511719, 0.021026, 0.021026
0.105469, 0.519531, 0.020993, 0.020993
0.105469, 0.527344, 0.020961, 0.020961
0.105469, 0.535156, 0.020932, 0.020932
0.105469, 0.542969, 0.020907, 0.020907
0.105469, 0.550781, 0.020884, 0.020884
0.105469, 0.558594, 0.020865, 0.020865
0.105469, 0.566406, 0.020849, 0.020849
0.105469, 0.574219, 0.020836, 0.020836
0.105469, 0.582031, 0.020828, 0.020828
0.105469, 0.589844, 0.020822, 0.020822
0.105469, 0.597656, 0.020820, 0.020820
0.105469, 0.605469, 0.020821, 0.020821
0.105469, 0.613281, 0.020826, 0.020826
0.105469, 0.621094, 0.020832, 0.020832
0.105469, 0.628906, 0.020842, 0.020842
0.105469, 0.636719, 0.020853, 0.020853
0.105469, 0.644531, 0.020865, 0.020865
0.105469, 0.652344, 0.020878, 0.020878
0.105469, 0.660156, 0.020891, 0.020891
0.105469, 0.667969, 0.020905, 0.020905
0.105469, 0.675781, 0.020917, 0.020917
0.105469, 0.683594, 0.020928, 0.020928
0.105469, 0.691406, 0.020937, 0.020937
0.105469, 0.699219, 0.020944, 0.020944
0.105469, 0.707031, 0.020948, 0.020948
0.105469, 0.714844, 0.020949, 0.020949
0.105469, 0.722656, 0.020947, 0.020947
0.105469, 0.730469, 0.020942, 0.020942
0.105469, 0.738281, 0.020934, 0.020934
0.105469, 0.746094, 0.020922, 0.020922
0.105469, 0.753906, 0.020907, 0.020907
0.105469, 0.761719, 0.020890, 0.020890
0.105469, 0.769531, 0.020870, 0.020870
0.105469, 0.777344, 0.020848, 0.020848
0.105469, 0.785156, 0.020824, 0.020824
0.105469, 0.792969, 0.020799, 0.020799
0.105469, 0.800781, 0.020772, 0.020772
0.105469, 0.808594, 0.020746, 0.020746
0.105469, 0.816406, 0.020719, 0.020719
0.105469, 0.824219, 0.020692, 0.020692
0.105469, 0.832031, 0.020666, 0.020666
0.105469, 0.839844, 0.020641, 0.020641
0.105469, 0.847656, 0.020618, 0.020618
0.105469, 0.855469, 0.020595, 0.020595
0.105469, 0.863281, 0.020574, 0.020574
0.105469, 0.871094, 0.020555, 0.020555
0.105469, 0.878906, 0.020538, 0.020538
0.105469, 0.886719, 0.020522, 0.020522
0.105469, 0.894531, 0.020508, 0.020508
0.105469, 0.902344, 0.020495, 0.020495
0.105469, 0.910156, 0.020484, 0.020484
0.105469, 0.917969, 0.020475, 0.020475
0.105469, 0.925781, 0.020467, 0.020467
0.105469, 0.933594, 0.020460, 0.020460
0.105469, 0.941406, 0.020455, 0.020455
0.105469, 0.949219, 0.020450, 0.020450
0.105469, 0.957031, 0.020447, 0.020447
0.105469, 0.964844, 0.020444, 0.020444
0.105469, 0.972656, 0.020442, 0.020442
0.105469, 0.980469, 0.020441, 0.020441
0.105469, 0.988281, 0.020441, 0.020441
0.105469, 0.996094, 0.020441, 0.020441
0.113281, 0.003906, 0.027485, 0.027485
0.113281, 0.011719, 0.027485, 0.027485
0.113281, 0.019531, 0.027477, 0.027477
0.113281, 0.027344, 0.027454, 0.027454
0.113281, 0.035156, 0.027413, 0.027413
0.113281, 0.042969, 0.027355, 0.027355
0.113281, 0.050781, 0.027282, 0.027282
0.113281, 0.058594, 0.027196, 0.027196
0.113281, 0.066406, 0.027099, 0.027099
0.113281, 0.074219, 0.026990, 0.026990
0.113281, 0.082031, 0.026868, 0.026868
0.113281, 0.089844, 0.026726, 0.026726
0.113281, 0.097656, 0.026558, 0.026558
0.113281, 0.105469, 0.026361, 0.026361
0.113281, 0.113281, 0.026140, 0.026140
0.113281, 0.121094, 0.025903, 0.025903
0.113281, 0.128906, 0.025661, 0.025661
0.113281, 0.136719, 0.025419, 0.025419
0.113281, 0.144531, 0.025180, 0.025180
0.113281, 0.152344, 0.024945, 0.024945
0.113281, 0.160156, 0.024713, 0.024713
0.113281, 0.167969, 0.024487, 0.024487
0.113281, 0.175781, 0.024267, 0.024267
0.113281, 0.183594, 0.024054, 0.024054
0.113281, 0.191406, 0.023850, 0.023850
0.113281, 0.199219, 0.023657, 0.023657
0.113281, 0.207031, 0.023474, 0.023474
0.113281, 0.214844, 0.023304, 0.023304
0.113281, 0.222656, 0.023146, 0.023146
0.113281, 0.230469, 0.023001, 0.023001
0.113281, 0.238281, 0.022868, 0.022868
0.113281, 0.246094, 0.022748, 0.022748
0.113281, 0.253906, 0.022639, 0.022639
0.113281, 0.261719, 0.022541, 0.022541
0.113281, 0.269531, 0.022454, 0.022454
0.113281, 0.277344, 0.022375, 0.022375
0.113281, 0.285156, 0.022305, 0.022305
0.113281, 0.292969, 0.022242, 0.022242
0.113281, 0.300781, 0.022185, 0.022185
0.113281, 0.308594, 0.022133, 0.022133
0.113281, 0.316406, 0.022085, 0.022085
0.113281, 0.324219, 0.022040, 0.022040
0.113281, 0.332031, 0.021998, 0.021998
0.113281, 0.339844, 0.021958, 0.021958
0.113281, 0.347656, 0.021919, 0.021919
0.113281, 0.355469, 0.021881, 0.021881
0.113281, 0.363281, 0.021843, 0.021843
0.113281, 0.371094, 0.021804, 0.021804
0.113281, 0.378906, 0.021766, 0.021766
0.113281, 0.386719, 0.021727, 0.021727
0.113281, 0.394531, 0.021688, 0.021688
0.113281, 0.402344, 0.021647, 0.021647
0.113281, 0.410156, 0.021606, 0.021606
0.113281, 0.417969, 0.021565, 0.021565
0.113281, 0.425781, 0.021523, 0.021523
0.113281, 0.433594, 0.021480, 0.021480
0.113281, 0.441406, 0.021437, 0.021437
0.113281, 0.449219, 0.021395, 0.021395
0.113281, 0.457031, 0.021352, 0.021352
0.113281, 0.464844, 0.021309, 0.021309
0.113281, 0.472656, 0.021267, 0.021267
0.113281, 0.480469, 0.021226, 0.021226
0.113281, 0.488281, 0.021186, 0.021186
0.113281, 0.496094, 0.021148, 0.021148
0.113281, 0.503906, 0.021111, 0.021111
0.113281, 0.511719, 0.021076, 0.021076
0.113281, 0.519531, 0.021044, 0.021044
0.113281, 0.527344, 0.021014, 0.021014
0.113281, 0.535156, 0.020987, 0.020987
0.113281, 0.542969, 0.020963, 0.020963
0.113281, 0.550781, 0.020943, 0.020943
0.113281, 0.558594, 0.020926, 0.020926
0.113281, 0.566406, 0.020914, 0.020914
0.113281, 0.574219, 0.020905, 0.020905
0.113281, 0.582031, 0.020899, 0.020899
0.113281, 0.589844, 0.020898, 0.020898
0.113281, 0.597656, 0.020900, 0.020900
0.113281, 0.605469, 0.020906, 0.020906
0.113281, 0.613281, 0.020915, 0.020915
0.113281, 0.621094, 0.020926, 0.020926
0.113281, 0.628906, 0.020940, 0.020940
0.113281, 0.636719, 0.020955, 0.020955
0.113281, 0.644531, 0.020972, 0.020972
0.113281, 0.652344, 0.020990, 0.020990
0.113281, 0.660156, 0.021007, 0.021007
0.113281, 0.667969, 0.021024, 0.021024
0.113281, 0.675781, 0.021039, 0.021039
0.113281, 0.683594, 0.021053, 0.021053
0.113281, 0.691406, 0.021064, 0.021064
0.113281, 0.699219, 0.021072, 0.021072
0.113281, 0.707031, 0.021077, 0.021077
0.113281, 0.714844, 0.021078, 0.021078
0.113281, 0.722656, 0.021076, 0.021076
0.113281, 0.730469, 0.021069, 0.021069
0.113281, 0.738281, 0.021058, 0.021058
0.113281, 0.746094, 0.021044, 0.021044
0.113281, 0.753906, 0.021025, 0.021025
0.113281, 0.761719, 0.021004, 0.021004
0.113281, 0.769531, 0.020979, 0.020979
0.113281, 0.777344, 0.020952, 0.020952
0.113281, 0.785156, 0.020922, 0.020922
0.113281, 0.792969, 0.020891, 0.020891
0.113281, 0.800781, 0.020859, 0.020859
0.113281, 0.808594, 0.020826, 0.020826
0.113281, 0.816406, 0.020793, 0.020793
0.113281, 0.824219, 0.020761, 0.020761
0.113281, 0.832031, 0.020729, 0.020729
0.113281, 0.839844, 0.020698, 0.020698
0.113281, 0.847656, 0.020669, 0.020669
0.113281, 0.855469, 0.020642, 0.020642
0.113281, 0.863281, 0.020616, 0.020616
0.113281, 0.871094, 0.020593, 0.020593
0.113281, 0.878906, 0.020571, 0.020571
0.113281, 0.886719, 0.020552, 0.020552
0.113281, 0.894531, 0.020534, 0.020534
0.113281, 0.902344, 0.020519, 0.020519
0.113281, 0.910156, 0.020505, 0.020505
0.113281, 0.917969, 0.020494, 0.020494
0.113281, 0.925781, 0.020484, 0.020484
0.113281, 0.933594, 0.020475, 0.020475
0.113281, 0.941406, 0.020468, 0.020468
0.113281, 0.949219, 0.020463, 0.020463
0.113281, 0.957031, 0.020458, 0.020458
0.113281, 0.964844, 0.020455, 0.020455
0.113281, 0.972656, 0.020453, 0.020453
0.113281, 0.980469, 0.020451, 0.020451
0.113281, 0.988281, 0.020451, 0.020451
0.113281, 0.996094, 0.020451, 0.020451
0.121094, 0.003906, 0.027510, 0.027510
0.121094, 0.011719, 0.027510, 0.027510
0.121094, 0.019531, 0.027501, 0.027501
0.121094, 0.027344, 0.027478, 0.027478
0.121094, 0.035156, 0.027436, 0.027436
0.121094, 0.042969, 0.027376, 0.027376
0.121094, 0.050781, 0.027300, 0.027300
0.121094, 0.058594, 0.027207, 0.027207
0.121094, 0.066406, 0.027098, 0.027098
0.121094, 0.074219, 0.026974, 0.026974
0.121094, 0.082031, 0.026835, 0.026835
0.121094, 0.089844, 0.026679, 0.026679
0.121094, 0.097656, 0.026504, 0.026504
0.121094, 0.105469, 0.026312, 0.026312
0.121094, 0.113281, 0.026105, 0.026105
0.121094, 0.121094, 0.025886, 0.025886
0.121094, 0.128906, 0.025660, 0.025660
0.121094, 0.136719, 0.025431, 0.025431
0.121094, 0.144531, 0.025199, 0.025199
0.121094, 0.152344, 0.024968, 0.024968
0.121094, 0.160156, 0.024740, 0.024740
0.121094, 0.167969, 0.024514, 0.024514
0.121094, 0.175781, 0.024295, 0.024295
0.121094, 0.183594, 0.024083, 0.024083
0.121094, 0.191406, 0.023879, 0.023879
0.121094, 0.199219, 0.023686, 0.023686
0.121094, 0.207031, 0.023504, 0.023504
0.121094, 0.214844, 0.023334, 0.023334
0.121094, 0.222656, 0.023176, 0.023176
0.121094, 0.230469, 0.023031, 0.023031
0.121094, 0.238281, 0.022899, 0.022899
0.121094, 0.246094, 0.022779, 0.022779
0.121094, 0.253906, 0.022671, 0.022671
0.121094, 0.261719, 0.022574, 0.022574
0.121094, 0.269531, 0.022487, 0.022487
0.121094, 0.277344, 0.022409, 0.022409
0.121094, 0.285156, 0.022339, 0.022339
0.121094, 0.292969, 0.022276, 0.022276
0.121094, 0.300781, 0.022220, 0.022220
0.121094, 0.308594, 0.022169, 0.022169
0.121094, 0.316406, 0.022122, 0.022122
0.121094, 0.324219, 0.022078, 0.022078
0.121094, 0.332031, 0.022036, 0.022036
0.121094, 0.339844, 0.021997, 0.021997
0.121094, 0.347656, 0.021959, 0.021959
0.121094, 0.355469, 0.021921, 0.021921
0.121094, 0.363281, 0.021884, 0.021884
0.121094, 0.371094, 0.021847, 0.021847
0.121094, 0.378906, 0.021809, 0.021809
0.121094, 0.386719, 0.021771, 0.021771
0.121094, 0.394531, 0.021732, 0.021732
0.121094, 0.402344, 0.021692, 0.021692
0.121094, 0.410156, 0.021652, 0.021652
0.121094, 0.417969, 0.021611, 0.021611
0.121094, 0.425781, 0.021570, 0.021570
0.121094, 0.433594, 0.021528, 0.021528
0.121094, 0.441406, 0.021485, 0.021485
0.121094, 0.449219, 0.021443, 0.021443
0.121094, 0.457031, 0.021401, 0.021401
0.121094, 0.464844, 0.021359, 0.021359
0.121094, 0.472656, 0.021317, 0.021317
0.121094, 0.480469, 0.021277, 0.021277
0.121094, 0.488281, 0.021238, 0.021238
0.121094, 0.496094, 0.021200, 0.021200
0.121094, 0.503906, 0.021164, 0.021164
0.121094, 0.511719, 0.021131, 0.021131
0.121094, 0.519531, 0.021100, 0.021100
0.121094, 0.527344, 0.021072, 0.021072
0.121094, 0.535156, 0.021048, 0.021048
0.121094, 0.542969, 0.021026, 0.021026
0.121094, 0.550781, 0.021009, 0.021009
0.121094, 0.558594, 0.020995, 0.020995
0.121094, 0.566406, 0.020986, 0.020986
0.121094, 0.574219, 0.020981, 0.020981
0.121094, 0.582031, 0.020980, 0.020980
0.121094, 0.589844, 0.020983, 0.020983
0.121094, 0.597656, 0.020990, 0.020990
0.121094, 0.605469, 0.021000, 0.021000
0.121094, 0.613281, 0.021014, 0.021014
0.121094, 0.621094, 0.021031, 0.021031
0.121094, 0.628906, 0.021050, 0.021050
0.121094, 0.636719, 0.021071, 0.021071
0.121094, 0.644531, 0.021093, 0.021093
0.121094, 0.652344, 0.021115, 0.021115
0.121094, 0.660156, 0.021137, 0.021137
0.121094, 0.667969, 0.021158, 0.021158
0.121094, 0.675781, 0.021177, 0.021177
0.121094, 0.683594, 0.021194, 0.021194
0.121094, 0.691406, 0.021207, 0.021207
0.121094, 0.699219, 0.021217, 0.021217
0.121094, 0.707031, 0.021223, 0.021223
0.121094, 0.714844, 0.021224, 0.021224
0.121094, 0.722656, 0.021220, 0.021220
0.121094, 0.730469, 0.021212, 0.021212
0.121094, 0.738281, 0.021198, 0.021198
0.121094, 0.746094, 0.021180, 0.021180
0.121094, 0.753906, 0.021158, 0.021158
0.121094, 0.761719, 0.021132, 0.021132
0.121094, 0.769531, 0.021101, 0.021101
0.121094, 0.777344, 0.021068, 0.021068
0.121094, 0.785156, 0.021033, 0.021033
0.121094, 0.792969, 0.020995, 0.020995
0.121094, 0.800781, 0.020956, 0.020956
0.121094, 0.808594, 0.020917, 0.020917
0.121094, 0.816406, 0.020877, 0.020877
0.121094, 0.824219, 0.020838, 0.020838
0.121094, 0.832031, 0.020800, 0.020800
0.121094, 0.839844, 0.020763, 0.020763
0.121094, 0.847656, 0.020728, 0.020728
0.121094, 0.855469, 0.020695, 0.020695
0.121094, 0.863281, 0.020664, 0.020664
0.121094, 0.871094, 0.020635, 0.020635
0.121094, 0.878906, 0.020609, 0.020609
0.121094, 0.886719, 0.020586, 0.020586
0.121094, 0.894531, 0.020565, 0.020565
0.121094, 0.902344, 0.020546, 0.020546
0.121094, 0.910156, 0.020530, 0.020530
0.121094, 0.917969, 0.020515, 0.020515
0.121094, 0.925781, 0.020503, 0.020503
0.121094, 0.933594, 0.020493, 0.020493
0.121094, 0.941406, 0.020484, 0.020484
0.121094, 0.949219, 0.020478, 0.020478
0.121094, 0.957031, 0.020472, 0.020472
0.121094, 0.964844, 0.020468, 0.020468
0.121094, 0.972656, 0.020465, 0.020465
