0.011719, 0.863281, 0.710263, 0.710263
0.011719, 0.871094, 0.711349, 0.711349
0.011719, 0.878906, 0.712453, 0.712453
0.011719, 0.886719, 0.713568, 0.713568
0.011719, 0.894531, 0.714687, 0.714687
0.011719, 0.902344, 0.715799, 0.715799
0.011719, 0.910156, 0.716891, 0.716891
0.011719, 0.917969, 0.717949, 0.717949
0.011719, 0.925781, 0.718955, 0.718955
0.011719, 0.933594, 0.719891, 0.719891
0.011719, 0.941406, 0.720739, 0.720739
0.011719, 0.949219, 0.721481, 0.721481
0.011719, 0.957031, 0.722100, 0.722100
0.011719, 0.964844, 0.722581, 0.722581
0.011719, 0.972656, 0.722912, 0.722912
0.011719, 0.980469, 0.723084, 0.723084
0.011719, 0.988281, 0.723099, 0.723099
0.011719, 0.996094, 0.723099, 0.723099
0.019531, 0.003906, 0.675945, 0.675945
0.019531, 0.011719, 0.675945, 0.675945
0.019531, 0.019531, 0.675960, 0.675960
0.019531, 0.027344, 0.675995, 0.675995
0.019531, 0.035156, 0.676058, 0.676058
0.019531, 0.042969, 0.676147, 0.676147
0.019531, 0.050781, 0.676259, 0.676259
0.019531, 0.058594, 0.676393, 0.676393
0.019531, 0.066406, 0.676546, 0.676546
0.019531, 0.074219, 0.676715, 0.676715
0.019531, 0.082031, 0.676898, 0.676898
0.019531, 0.089844, 0.677092, 0.677092
0.019531, 0.097656, 0.677293, 0.677293
0.019531, 0.105469, 0.677499, 0.677499
0.019531, 0.113281, 0.677708, 0.677708
0.019531, 0.121094, 0.677917, 0.677917
0.019531, 0.128906, 0.678126, 0.678126
0.019531, 0.136719, 0.678331, 0.678331
0.019531, 0.144531, 0.678532, 0.678532
0.019531, 0.152344, 0.678729, 0.678729
0.019531, 0.160156, 0.678920, 0.678920
0.019531, 0.167969, 0.679105, 0.679105
0.019531, 0.175781, 0.679284, 0.679284
0.019531, 0.183594, 0.679458, 0.679458
0.019531, 0.191406, 0.679627, 0.679627
0.019531, 0.199219, 0.679791, 0.679791
0.019531, 0.207031, 0.679953, 0.679953
0.019531, 0.214844, 0.680113, 0.680113
0.019531, 0.222656, 0.680275, 0.680275
0.019531, 0.230469, 0.680439, 0.680439
0.019531, 0.238281, 0.680609, 0.680609
0.019531, 0.246094, 0.680788, 0.680788
0.019531, 0.253906, 0.680979, 0.680979
0.019531, 0.261719, 0.681186, 0.681186
0.019531, 0.269531, 0.681411, 0.681411
0.019531, 0.277344, 0.681658, 0.681658
0.019531, 0.285156, 0.681927, 0.681927
0.019531, 0.292969, 0.682221, 0.682221
0.019531, 0.300781, 0.682539, 0.682539
0.019531, 0.308594, 0.682881, 0.682881
0.019531, 0.316406, 0.683244, 0.683244
0.019531, 0.324219, 0.683626, 0.683626
0.019531, 0.332031, 0.684022, 0.684022
0.019531, 0.339844, 0.684428, 0.684428
0.019531, 0.347656, 0.684839, 0.684839
0.019531, 0.355469, 0.685248, 0.685248
0.019531, 0.363281, 0.685652, 0.685652
0.019531, 0.371094, 0.686045, 0.686045
0.019531, 0.378906, 0.686426, 0.686426
0.019531, 0.386719, 0.686792, 0.686792
0.019531, 0.394531, 0.687144, 0.687144
0.019531, 0.402344, 0.687484, 0.687484
0.019531, 0.410156, 0.687818, 0.687818
0.019531, 0.417969, 0.688150, 0.688150
0.019531, 0.425781, 0.688489, 0.688489
0.019531, 0.433594, 0.688844, 0.688844
0.019531, 0.441406, 0.689225, 0.689225
0.019531, 0.449219, 0.689639, 0.689639
0.019531, 0.457031, 0.690097, 0.690097
0.019531, 0.464844, 0.690605, 0.690605
0.019531, 0.472656, 0.691169, 0.691169
0.019531, 0.480469, 0.691790, 0.691790
0.019531, 0.488281, 0.692467, 0.692467
0.019531, 0.496094, 0.693197, 0.693197
0.019531, 0.503906, 0.693972, 0.693972
0.019531, 0.511719, 0.694780, 0.694780
0.019531, 0.519531, 0.695607, 0.695607
0.019531, 0.527344, 0.696437, 0.696437
0.019531, 0.535156, 0.697252, 0.697252
0.019531, 0.542969, 0.698033, 0.698033
0.019531, 0.550781, 0.698760, 0.698760
0.019531, 0.558594, 0.699415, 0.699415
0.019531, 0.566406, 0.699983, 0.699983
0.019531, 0.574219, 0.700451, 0.700451
0.019531, 0.582031, 0.700808, 0.700808
0.019531, 0.589844, 0.701048, 0.701048
0.019531, 0.597656, 0.701171, 0.701171
0.019531, 0.605469, 0.701178, 0.701178
0.019531, 0.613281, 0.701078, 0.701078
0.019531, 0.621094, 0.700879, 0.700879
0.019531, 0.628906, 0.700598, 0.700598
0.019531, 0.636719, 0.700250, 0.700250
0.019531, 0.644531, 0.699854, 0.699854
0.019531, 0.652344, 0.699430, 0.699430
0.019531, 0.660156, 0.698999, 0.698999
0.019531, 0.667969, 0.698580, 0.698580
0.019531, 0.675781, 0.698192, 0.698192
0.019531, 0.683594, 0.697852, 0.697852
0.019531, 0.691406, 0.697575, 0.697575
0.019531, 0.699219, 0.697372, 0.697372
0.019531, 0.707031, 0.697253, 0.697253
0.019531, 0.714844, 0.697225, 0.697225
0.019531, 0.722656, 0.697291, 0.697291
0.019531, 0.730469, 0.697453, 0.697453
0.019531, 0.738281, 0.697710, 0.697710
0.019531, 0.746094, 0.698059, 0.698059
0.019531, 0.753906, 0.698494, 0.698494
0.019531, 0.761719, 0.699009, 0.699009
0.019531, 0.769531, 0.699599, 0.699599
0.019531, 0.777344, 0.700254, 0.700254
0.019531, 0.785156, 0.700970, 0.700970
0.019531, 0.792969, 0.701737, 0.701737
0.019531, 0.800781, 0.702551, 0.702551
0.019531, 0.808594, 0.703406, 0.703406
0.019531, 0.816406, 0.704297, 0.704297
0.019531, 0.824219, 0.705222, 0.705222
0.019531, 0.832031, 0.706178, 0.706178
0.019531, 0.839844, 0.707163, 0.707163
0.019531, 0.847656, 0.708176, 0.708176
0.019531, 0.855469, 0.709215, 0.709215
0.019531, 0.863281, 0.710279, 0.710279
0.019531, 0.871094, 0.711365, 0.711365
0.019531, 0.878906, 0.712468, 0.712468
0.019531, 0.886719, 0.713583, 0.713583
0.019531, 0.894531, 0.714700, 0.714700
0.019531, 0.902344, 0.715811, 0.715811
0.019531, 0.910156, 0.716900, 0.716900
0.019531, 0.917969, 0.717955, 0.717955
0.019531, 0.925781, 0.718957, 0.718957
0.019531, 0.933594, 0.719890, 0.719890
0.019531, 0.941406, 0.720735, 0.720735
0.019531, 0.949219, 0.721474, 0.721474
0.019531, 0.957031, 0.722090, 0.722090
0.019531, 0.964844, 0.722569, 0.722569
0.019531, 0.972656, 0.722898, 0.722898
0.019531, 0.980469, 0.723069, 0.723069
0.019531, 0.988281, 0.723084, 0.723084
0.019531, 0.996094, 0.723084, 0.723084
0.027344, 0.003906, 0.675998, 0.675998
0.027344, 0.011719, 0.675998, 0.675998
0.027344, 0.019531, 0.676013, 0.676013
0.027344, 0.027344, 0.676049, 0.676049
0.027344, 0.035156, 0.676113, 0.676113
0.027344, 0.042969, 0.676203, 0.676203
0.027344, 0.050781, 0.676318, 0.676318
0.027344, 0.058594, 0.676455, 0.676455
0.027344, 0.066406, 0.676611, 0.676611
0.027344, 0.074219, 0.676784, 0.676784
0.027344, 0.082031, 0.676970, 0.676970
0.027344, 0.089844, 0.677167, 0.677167
0.027344, 0.097656, 0.677372, 0.677372
0.027344, 0.105469, 0.677582, 0.677582
0.027344, 0.113281, 0.677794, 0.677794
0.027344, 0.121094, 0.678007, 0.678007
0.027344, 0.128906, 0.678218, 0.678218
0.027344, 0.136719, 0.678425, 0.678425
0.027344, 0.144531, 0.678629, 0.678629
0.027344, 0.152344, 0.678826, 0.678826
0.027344, 0.160156, 0.679018, 0.679018
0.027344, 0.167969, 0.679204, 0.679204
0.027344, 0.175781, 0.679383, 0.679383
0.027344, 0.183594, 0.679557, 0.679557
0.027344, 0.191406, 0.679724, 0.679724
0.027344, 0.199219, 0.679887, 0.679887
0.027344, 0.207031, 0.680047, 0.680047
0.027344, 0.214844, 0.680205, 0.680205
0.027344, 0.222656, 0.680363, 0.680363
0.027344, 0.230469, 0.680524, 0.680524
0.027344, 0.238281, 0.680691, 0.680691
0.027344, 0.246094, 0.680866, 0.680866
0.027344, 0.253906, 0.681053, 0.681053
0.027344, 0.261719, 0.681256, 0.681256
0.027344, 0.269531, 0.681477, 0.681477
0.027344, 0.277344, 0.681718, 0.681718
0.027344, 0.285156, 0.681983, 0.681983
0.027344, 0.292969, 0.682272, 0.682272
0.027344, 0.300781, 0.682586, 0.682586
0.027344, 0.308594, 0.682923, 0.682923
0.027344, 0.316406, 0.683282, 0.683282
0.027344, 0.324219, 0.683660, 0.683660
0.027344, 0.332031, 0.684052, 0.684052
0.027344, 0.339844, 0.684454, 0.684454
0.027344, 0.347656, 0.684861, 0.684861
0.027344, 0.355469, 0.685268, 0.685268
0.027344, 0.363281, 0.685669, 0.685669
0.027344, 0.371094, 0.686060, 0.686060
0.027344, 0.378906, 0.686439, 0.686439
0.027344, 0.386719, 0.686803, 0.686803
0.027344, 0.394531, 0.687154, 0.687154
0.027344, 0.402344, 0.687494, 0.687494
0.027344, 0.410156, 0.687827, 0.687827
0.027344, 0.417969, 0.688159, 0.688159
0.027344, 0.425781, 0.688498, 0.688498
0.027344, 0.433594, 0.688853, 0.688853
0.027344, 0.441406, 0.689233, 0.689233
0.027344, 0.449219, 0.689648, 0.689648
0.027344, 0.457031, 0.690105, 0.690105
0.027344, 0.464844, 0.690612, 0.690612
0.027344, 0.472656, 0.691174, 0.691174
0.027344, 0.480469, 0.691793, 0.691793
0.027344, 0.488281, 0.692468, 0.692468
0.027344, 0.496094, 0.693194, 0.693194
0.027344, 0.503906, 0.693965, 0.693965
0.027344, 0.511719, 0.694768, 0.694768
0.027344, 0.519531, 0.695590, 0.695590
0.027344, 0.527344, 0.696415, 0.696415
0.027344, 0.535156, 0.697224, 0.697224
0.027344, 0.542969, 0.697998, 0.697998
0.027344, 0.550781, 0.698719, 0.698719
0.027344, 0.558594, 0.699369, 0.699369
0.027344, 0.566406, 0.699932, 0.699932
0.027344, 0.574219, 0.700394, 0.700394
0.027344, 0.582031, 0.700747, 0.700747
0.027344, 0.589844, 0.700985, 0.700985
0.027344, 0.597656, 0.701105, 0.701105
0.027344, 0.605469, 0.701112, 0.701112
0.027344, 0.613281, 0.701011, 0.701011
0.027344, 0.621094, 0.700813, 0.700813
0.027344, 0.628906, 0.700534, 0.700534
0.027344, 0.636719, 0.700188, 0.700188
0.027344, 0.644531, 0.699796, 0.699796
0.027344, 0.652344, 0.699377, 0.699377
0.027344, 0.660156, 0.698951, 0.698951
0.027344, 0.667969, 0.698537, 0.698537
0.027344, 0.675781, 0.698154, 0.698154
0.027344, 0.683594, 0.697819, 0.697819
0.027344, 0.691406, 0.697547, 0.697547
0.027344, 0.699219, 0.697349, 0.697349
0.027344, 0.707031, 0.697236, 0.697236
0.027344, 0.714844, 0.697212, 0.697212
0.027344, 0.722656, 0.697283, 0.697283
0.027344, 0.730469, 0.697450, 0.697450
0.027344, 0.738281, 0.697710, 0.697710
0.027344, 0.746094, 0.698063, 0.698063
0.027344, 0.753906, 0.698501, 0.698501
0.027344, 0.761719, 0.699021, 0.699021
0.027344, 0.769531, 0.699614, 0.699614
0.027344, 0.777344, 0.700273, 0.700273
0.027344, 0.785156, 0.700992, 0.700992
0.027344, 0.792969, 0.701764, 0.701764
0.027344, 0.800781, 0.702582, 0.702582
0.027344, 0.808594, 0.703441, 0.703441
0.027344, 0.816406, 0.704337, 0.704337
0.027344, 0.824219, 0.705267, 0.705267
0.027344, 0.832031, 0.706227, 0.706227
0.027344, 0.839844, 0.707217, 0.707217
0.027344, 0.847656, 0.708235, 0.708235
0.027344, 0.855469, 0.709279, 0.709279
0.027344, 0.863281, 0.710348, 0.710348
0.027344, 0.871094, 0.711438, 0.711438
0.027344, 0.878906, 0.712544, 0.712544
0.027344, 0.886719, 0.713662, 0.713662
0.027344, 0.894531, 0.714782, 0.714782
0.027344, 0.902344, 0.715893, 0.715893
0.027344, 0.910156, 0.716984, 0.716984
0.027344, 0.917969, 0.718038, 0.718038
0.027344, 0.925781, 0.719041, 0.719041
0.027344, 0.933594, 0.719973, 0.719973
0.027344, 0.941406, 0.720817, 0.720817
0.027344, 0.949219, 0.721554, 0.721554
0.027344, 0.957031, 0.722170, 0.722170
0.027344, 0.964844, 0.722648, 0.722648
0.027344, 0.972656, 0.722977, 0.722977
0.027344, 0.980469, 0.723149, 0.723149
0.027344, 0.988281, 0.723164, 0.723164
0.027344, 0.996094, 0.723164, 0.723164
0.035156, 0.003906, 0.676095, 0.676095
0.035156, 0.011719, 0.676095, 0.676095
0.035156, 0.019531, 0.676110, 0.676110
0.035156, 0.027344, 0.676147, 0.676147
0.035156, 0.035156, 0.676214, 0.676214
0.035156, 0.042969, 0.676308, 0.676308
0.035156, 0.050781, 0.676427, 0.676427
0.035156, 0.058594, 0.676569, 0.676569
0.035156, 0.066406, 0.676732, 0.676732
0.035156, 0.074219, 0.676911, 0.676911
0.035156, 0.082031, 0.677105, 0.677105
0.035156, 0.089844, 0.677309, 0.677309
0.035156, 0.097656, 0.677521, 0.677521
0.035156, 0.105469, 0.677738, 0.677738
0.035156, 0.113281, 0.677957, 0.677957
0.035156, 0.121094, 0.678175, 0.678175
0.035156, 0.128906, 0.678392, 0.678392
0.035156, 0.136719, 0.678604, 0.678604
0.035156, 0.144531, 0.678811, 0.678811
0.035156, 0.152344, 0.679011, 0.679011
0.035156, 0.160156, 0.679205, 0.679205
0.035156, 0.167969, 0.679391, 0.679391
0.035156, 0.175781, 0.679570, 0.679570
0.035156, 0.183594, 0.679742, 0.679742
0.035156, 0.191406, 0.679908, 0.679908
0.035156, 0.199219, 0.680068, 0.680068
0.035156, 0.207031, 0.680223, 0.680223
0.035156, 0.214844, 0.680376, 0.680376
0.035156, 0.222656, 0.680529, 0.680529
0.035156, 0.230469, 0.680684, 0.680684
0.035156, 0.238281, 0.680843, 0.680843
0.035156, 0.246094, 0.681011, 0.681011
0.035156, 0.253906, 0.681190, 0.681190
0.035156, 0.261719, 0.681385, 0.681385
0.035156, 0.269531, 0.681597, 0.681597
0.035156, 0.277344, 0.681830, 0.681830
0.035156, 0.285156, 0.682086, 0.682086
0.035156, 0.292969, 0.682366, 0.682366
0.035156, 0.300781, 0.682671, 0.682671
0.035156, 0.308594, 0.683000, 0.683000
0.035156, 0.316406, 0.683351, 0.683351
0.035156, 0.324219, 0.683721, 0.683721
0.035156, 0.332031, 0.684106, 0.684106
0.035156, 0.339844, 0.684502, 0.684502
0.035156, 0.347656, 0.684903, 0.684903
0.035156, 0.355469, 0.685304, 0.685304
0.035156, 0.363281, 0.685700, 0.685700
0.035156, 0.371094, 0.686087, 0.686087
0.035156, 0.378906, 0.686463, 0.686463
0.035156, 0.386719, 0.686825, 0.686825
0.035156, 0.394531, 0.687173, 0.687173
0.035156, 0.402344, 0.687512, 0.687512
0.035156, 0.410156, 0.687843, 0.687843
0.035156, 0.417969, 0.688174, 0.688174
0.035156, 0.425781, 0.688512, 0.688512
0.035156, 0.433594, 0.688866, 0.688866
0.035156, 0.441406, 0.689245, 0.689245
0.035156, 0.449219, 0.689658, 0.689658
0.035156, 0.457031, 0.690114, 0.690114
0.035156, 0.464844, 0.690618, 0.690618
0.035156, 0.472656, 0.691177, 0.691177
0.035156, 0.480469, 0.691792, 0.691792
0.035156, 0.488281, 0.692462, 0.692462
0.035156, 0.496094, 0.693183, 0.693183
0.035156, 0.503906, 0.693947, 0.693947
0.035156, 0.511719, 0.694743, 0.694743
0.035156, 0.519531, 0.695557, 0.695557
0.035156, 0.527344, 0.696373, 0.696373
0.035156, 0.535156, 0.697172, 0.697172
0.035156, 0.542969, 0.697937, 0.697937
0.035156, 0.550781, 0.698649, 0.698649
0.035156, 0.558594, 0.699290, 0.699290
0.035156, 0.566406, 0.699844, 0.699844
0.035156, 0.574219, 0.700299, 0.700299
0.035156, 0.582031, 0.700645, 0.700645
0.035156, 0.589844, 0.700877, 0.700877
0.035156, 0.597656, 0.700993, 0.700993
0.035156, 0.605469, 0.700997, 0.700997
0.035156, 0.613281, 0.700895, 0.700895
0.035156, 0.621094, 0.700698, 0.700698
0.035156, 0.628906, 0.700420, 0.700420
0.035156, 0.636719, 0.700079, 0.700079
0.035156, 0.644531, 0.699691, 0.699691
0.035156, 0.652344, 0.699278, 0.699278
0.035156, 0.660156, 0.698859, 0.698859
0.035156, 0.667969, 0.698453, 0.698453
0.035156, 0.675781, 0.698078, 0.698078
0.035156, 0.683594, 0.697752, 0.697752
0.035156, 0.691406, 0.697488, 0.697488
0.035156, 0.699219, 0.697300, 0.697300
0.035156, 0.707031, 0.697194, 0.697194
0.035156, 0.714844, 0.697180, 0.697180
0.035156, 0.722656, 0.697259, 0.697259
0.035156, 0.730469, 0.697433, 0.697433
0.035156, 0.738281, 0.697702, 0.697702
0.035156, 0.746094, 0.698061, 0.698061
