0.191406, 0.628906, 0.816300, 0.816300
0.191406, 0.636719, 0.816145, 0.816145
0.191406, 0.644531, 0.815955, 0.815955
0.191406, 0.652344, 0.815730, 0.815730
0.191406, 0.660156, 0.815470, 0.815470
0.191406, 0.667969, 0.815179, 0.815179
0.191406, 0.675781, 0.814857, 0.814857
0.191406, 0.683594, 0.814508, 0.814508
0.191406, 0.691406, 0.814135, 0.814135
0.191406, 0.699219, 0.813742, 0.813742
0.191406, 0.707031, 0.813334, 0.813334
0.191406, 0.714844, 0.812915, 0.812915
0.191406, 0.722656, 0.812489, 0.812489
0.191406, 0.730469, 0.812062, 0.812062
0.191406, 0.738281, 0.811638, 0.811638
0.191406, 0.746094, 0.811222, 0.811222
0.191406, 0.753906, 0.810818, 0.810818
0.191406, 0.761719, 0.810430, 0.810430
0.191406, 0.769531, 0.810063, 0.810063
0.191406, 0.777344, 0.809718, 0.809718
0.191406, 0.785156, 0.809399, 0.809399
0.191406, 0.792969, 0.809108, 0.809108
0.191406, 0.800781, 0.808844, 0.808844
0.191406, 0.808594, 0.808610, 0.808610
0.191406, 0.816406, 0.808404, 0.808404
0.191406, 0.824219, 0.808226, 0.808226
0.191406, 0.832031, 0.808074, 0.808074
0.191406, 0.839844, 0.807947, 0.807947
0.191406, 0.847656, 0.807844, 0.807844
0.191406, 0.855469, 0.807761, 0.807761
0.191406, 0.863281, 0.807696, 0.807696
0.191406, 0.871094, 0.807648, 0.807648
0.191406, 0.878906, 0.807613, 0.807613
0.191406, 0.886719, 0.807590, 0.807590
0.191406, 0.894531, 0.807575, 0.807575
0.191406, 0.902344, 0.807568, 0.807568
0.191406, 0.910156, 0.807566, 0.807566
0.191406, 0.917969, 0.807568, 0.807568
0.191406, 0.925781, 0.807572, 0.807572
0.191406, 0.933594, 0.807577, 0.807577
0.191406, 0.941406, 0.807583, 0.807583
0.191406, 0.949219, 0.807588, 0.807588
0.191406, 0.957031, 0.807593, 0.807593
0.191406, 0.964844, 0.807597, 0.807597
0.191406, 0.972656, 0.807600, 0.807600
0.191406, 0.980469, 0.807601, 0.807601
0.191406, 0.988281, 0.807602, 0.807602
0.191406, 0.996094, 0.807602, 0.807602
0.199219, 0.003906, 0.815476, 0.815476
0.199219, 0.011719, 0.815476, 0.815476
0.199219, 0.019531, 0.815478, 0.815478
0.199219, 0.027344, 0.815536, 0.815536
0.199219, 0.035156, 0.815682, 0.815682
0.199219, 0.042969, 0.815983, 0.815983
0.199219, 0.050781, 0.816544, 0.816544
0.199219, 0.058594, 0.817509, 0.817509
0.199219, 0.066406, 0.819045, 0.819045
0.199219, 0.074219, 0.821309, 0.821309
0.199219, 0.082031, 0.824385, 0.824385
0.199219, 0.089844, 0.828215, 0.828215
0.199219, 0.097656, 0.832545, 0.832545
0.199219, 0.105469, 0.836910, 0.836910
0.199219, 0.113281, 0.840709, 0.840709
0.199219, 0.121094, 0.843346, 0.843346
0.199219, 0.128906, 0.844404, 0.844404
0.199219, 0.136719, 0.843790, 0.843790
0.199219, 0.144531, 0.841771, 0.841771
0.199219, 0.152344, 0.838892, 0.838892
0.199219, 0.160156, 0.835800, 0.835800
0.199219, 0.167969, 0.833044, 0.833044
0.199219, 0.175781, 0.830926, 0.830926
0.199219, 0.183594, 0.829463, 0.829463
0.199219, 0.191406, 0.828443, 0.828443
0.199219, 0.199219, 0.827549, 0.827549
0.199219, 0.207031, 0.826499, 0.826499
0.199219, 0.214844, 0.825138, 0.825138
0.199219, 0.222656, 0.823468, 0.823468
0.199219, 0.230469, 0.821617, 0.821617
0.199219, 0.238281, 0.819766, 0.819766
0.199219, 0.246094, 0.818083, 0.818083
0.199219, 0.253906, 0.816677, 0.816677
0.199219, 0.261719, 0.815590, 0.815590
0.199219, 0.269531, 0.814799, 0.814799
0.199219, 0.277344, 0.814252, 0.814252
0.199219, 0.285156, 0.813885, 0.813885
0.199219, 0.292969, 0.813639, 0.813639
0.199219, 0.300781, 0.813470, 0.813470
0.199219, 0.308594, 0.813346, 0.813346
0.199219, 0.316406, 0.813250, 0.813250
0.199219, 0.324219, 0.813171, 0.813171
0.199219, 0.332031, 0.813105, 0.813105
0.199219, 0.339844, 0.813051, 0.813051
0.199219, 0.347656, 0.813009, 0.813009
0.199219, 0.355469, 0.812979, 0.812979
0.199219, 0.363281, 0.812965, 0.812965
0.199219, 0.371094, 0.812968, 0.812968
0.199219, 0.378906, 0.812995, 0.812995
0.199219, 0.386719, 0.813053, 0.813053
0.199219, 0.394531, 0.813159, 0.813159
0.199219, 0.402344, 0.813333, 0.813333
0.199219, 0.410156, 0.813608, 0.813608
0.199219, 0.417969, 0.814021, 0.814021
0.199219, 0.425781, 0.814613, 0.814613
0.199219, 0.433594, 0.815410, 0.815410
0.199219, 0.441406, 0.816413, 0.816413
0.199219, 0.449219, 0.817574, 0.817574
0.199219, 0.457031, 0.818797, 0.818797
0.199219, 0.464844, 0.819937, 0.819937
0.199219, 0.472656, 0.820837, 0.820837
0.199219, 0.480469, 0.821362, 0.821362
0.199219, 0.488281, 0.821442, 0.821442
0.199219, 0.496094, 0.821091, 0.821091
0.199219, 0.503906, 0.820407, 0.820407
0.199219, 0.511719, 0.819534, 0.819534
0.199219, 0.519531, 0.818626, 0.818626
0.199219, 0.527344, 0.817809, 0.817809
0.199219, 0.535156, 0.817155, 0.817155
0.199219, 0.542969, 0.816689, 0.816689
0.199219, 0.550781, 0.816395, 0.816395
0.199219, 0.558594, 0.816236, 0.816236
0.199219, 0.566406, 0.816168, 0.816168
0.199219, 0.574219, 0.816152, 0.816152
0.199219, 0.582031, 0.816158, 0.816158
0.199219, 0.589844, 0.816165, 0.816165
0.199219, 0.597656, 0.816157, 0.816157
0.199219, 0.605469, 0.816126, 0.816126
0.199219, 0.613281, 0.816067, 0.816067
0.199219, 0.621094, 0.815977, 0.815977
0.199219, 0.628906, 0.815854, 0.815854
0.199219, 0.636719, 0.815696, 0.815696
0.199219, 0.644531, 0.815505, 0.815505
0.199219, 0.652344, 0.815279, 0.815279
0.199219, 0.660156, 0.815021, 0.815021
0.199219, 0.667969, 0.814732, 0.814732
0.199219, 0.675781, 0.814414, 0.814414
0.199219, 0.683594, 0.814071, 0.814071
0.199219, 0.691406, 0.813705, 0.813705
0.199219, 0.699219, 0.813320, 0.813320
0.199219, 0.707031, 0.812920, 0.812920
0.199219, 0.714844, 0.812510, 0.812510
0.199219, 0.722656, 0.812094, 0.812094
0.199219, 0.730469, 0.811677, 0.811677
0.199219, 0.738281, 0.811264, 0.811264
0.199219, 0.746094, 0.810859, 0.810859
0.199219, 0.753906, 0.810466, 0.810466
0.199219, 0.761719, 0.810089, 0.810089
0.199219, 0.769531, 0.809732, 0.809732
0.199219, 0.777344, 0.809398, 0.809398
0.199219, 0.785156, 0.809088, 0.809088
0.199219, 0.792969, 0.808806, 0.808806
0.199219, 0.800781, 0.808551, 0.808551
0.199219, 0.808594, 0.808323, 0.808323
0.199219, 0.816406, 0.808123, 0.808123
0.199219, 0.824219, 0.807950, 0.807950
0.199219, 0.832031, 0.807801, 0.807801
0.199219, 0.839844, 0.807676, 0.807676
0.199219, 0.847656, 0.807573, 0.807573
0.199219, 0.855469, 0.807489, 0.807489
0.199219, 0.863281, 0.807422, 0.807422
0.199219, 0.871094, 0.807371, 0.807371
0.199219, 0.878906, 0.807334, 0.807334
0.199219, 0.886719, 0.807307, 0.807307
0.199219, 0.894531, 0.807290, 0.807290
0.199219, 0.902344, 0.807280, 0.807280
0.199219, 0.910156, 0.807275, 0.807275
0.199219, 0.917969, 0.807274, 0.807274
0.199219, 0.925781, 0.807275, 0.807275
0.199219, 0.933594, 0.807278, 0.807278
0.199219, 0.941406, 0.807281, 0.807281
0.199219, 0.949219, 0.807285, 0.807285
0.199219, 0.957031, 0.807288, 0.807288
0.199219, 0.964844, 0.807290, 0.807290
0.199219, 0.972656, 0.807292, 0.807292
0.199219, 0.980469, 0.807293, 0.807293
0.199219, 0.988281, 0.807292, 0.807292
0.199219, 0.996094, 0.807292, 0.807292
0.207031, 0.003906, 0.815156, 0.815156
0.207031, 0.011719, 0.815156, 0.815156
0.207031, 0.019531, 0.815157, 0.815157
0.207031, 0.027344, 0.815202, 0.815202
0.207031, 0.035156, 0.815322, 0.815322
0.207031, 0.042969, 0.815572, 0.815572
0.207031, 0.050781, 0.816045, 0.816045
0.207031, 0.058594, 0.816865, 0.816865
0.207031, 0.066406, 0.818176, 0.818176
0.207031, 0.074219, 0.820113, 0.820113
0.207031, 0.082031, 0.822751, 0.822751
0.207031, 0.089844, 0.826039, 0.826039
0.207031, 0.097656, 0.829755, 0.829755
0.207031, 0.105469, 0.833495, 0.833495
0.207031, 0.113281, 0.836738, 0.836738
0.207031, 0.121094, 0.838959, 0.838959
0.207031, 0.128906, 0.839790, 0.839790
0.207031, 0.136719, 0.839139, 0.839139
0.207031, 0.144531, 0.837224, 0.837224
0.207031, 0.152344, 0.834508, 0.834508
0.207031, 0.160156, 0.831551, 0.831551
0.207031, 0.167969, 0.828838, 0.828838
0.207031, 0.175781, 0.826661, 0.826661
0.207031, 0.183594, 0.825074, 0.825074
0.207031, 0.191406, 0.823942, 0.823942
0.207031, 0.199219, 0.823034, 0.823034
0.207031, 0.207031, 0.822129, 0.822129
0.207031, 0.214844, 0.821091, 0.821091
0.207031, 0.222656, 0.819895, 0.819895
0.207031, 0.230469, 0.818607, 0.818607
0.207031, 0.238281, 0.817335, 0.817335
0.207031, 0.246094, 0.816185, 0.816185
0.207031, 0.253906, 0.815227, 0.815227
0.207031, 0.261719, 0.814485, 0.814485
0.207031, 0.269531, 0.813944, 0.813944
0.207031, 0.277344, 0.813568, 0.813568
0.207031, 0.285156, 0.813313, 0.813313
0.207031, 0.292969, 0.813141, 0.813141
0.207031, 0.300781, 0.813020, 0.813020
0.207031, 0.308594, 0.812932, 0.812932
0.207031, 0.316406, 0.812863, 0.812863
0.207031, 0.324219, 0.812807, 0.812807
0.207031, 0.332031, 0.812762, 0.812762
0.207031, 0.339844, 0.812727, 0.812727
0.207031, 0.347656, 0.812702, 0.812702
0.207031, 0.355469, 0.812689, 0.812689
0.207031, 0.363281, 0.812690, 0.812690
0.207031, 0.371094, 0.812709, 0.812709
0.207031, 0.378906, 0.812754, 0.812754
0.207031, 0.386719, 0.812838, 0.812838
0.207031, 0.394531, 0.812983, 0.812983
0.207031, 0.402344, 0.813222, 0.813222
0.207031, 0.410156, 0.813602, 0.813602
0.207031, 0.417969, 0.814181, 0.814181
0.207031, 0.425781, 0.815019, 0.815019
0.207031, 0.433594, 0.816157, 0.816157
0.207031, 0.441406, 0.817595, 0.817595
0.207031, 0.449219, 0.819264, 0.819264
0.207031, 0.457031, 0.821018, 0.821018
0.207031, 0.464844, 0.822644, 0.822644
0.207031, 0.472656, 0.823905, 0.823905
0.207031, 0.480469, 0.824600, 0.824600
0.207031, 0.488281, 0.824625, 0.824625
0.207031, 0.496094, 0.824004, 0.824004
0.207031, 0.503906, 0.822882, 0.822882
0.207031, 0.511719, 0.821478, 0.821478
0.207031, 0.519531, 0.820023, 0.820023
0.207031, 0.527344, 0.818704, 0.818704
0.207031, 0.535156, 0.817635, 0.817635
0.207031, 0.542969, 0.816852, 0.816852
0.207031, 0.550781, 0.816332, 0.816332
0.207031, 0.558594, 0.816022, 0.816022
0.207031, 0.566406, 0.815857, 0.815857
0.207031, 0.574219, 0.815782, 0.815782
0.207031, 0.582031, 0.815751, 0.815751
0.207031, 0.589844, 0.815733, 0.815733
0.207031, 0.597656, 0.815709, 0.815709
0.207031, 0.605469, 0.815666, 0.815666
0.207031, 0.613281, 0.815599, 0.815599
0.207031, 0.621094, 0.815501, 0.815501
0.207031, 0.628906, 0.815373, 0.815373
0.207031, 0.636719, 0.815212, 0.815212
0.207031, 0.644531, 0.815018, 0.815018
0.207031, 0.652344, 0.814792, 0.814792
0.207031, 0.660156, 0.814535, 0.814535
0.207031, 0.667969, 0.814249, 0.814249
0.207031, 0.675781, 0.813936, 0.813936
0.207031, 0.683594, 0.813598, 0.813598
0.207031, 0.691406, 0.813240, 0.813240
0.207031, 0.699219, 0.812863, 0.812863
0.207031, 0.707031, 0.812473, 0.812473
0.207031, 0.714844, 0.812074, 0.812074
0.207031, 0.722656, 0.811670, 0.811670
0.207031, 0.730469, 0.811265, 0.811265
0.207031, 0.738281, 0.810864, 0.810864
0.207031, 0.746094, 0.810472, 0.810472
0.207031, 0.753906, 0.810092, 0.810092
0.207031, 0.761719, 0.809728, 0.809728
0.207031, 0.769531, 0.809385, 0.809385
0.207031, 0.777344, 0.809063, 0.809063
0.207031, 0.785156, 0.808767, 0.808767
0.207031, 0.792969, 0.808497, 0.808497
0.207031, 0.800781, 0.808254, 0.808254
0.207031, 0.808594, 0.808038, 0.808038
0.207031, 0.816406, 0.807848, 0.807848
0.207031, 0.824219, 0.807681, 0.807681
0.207031, 0.832031, 0.807538, 0.807538
0.207031, 0.839844, 0.807415, 0.807415
0.207031, 0.847656, 0.807311, 0.807311
0.207031, 0.855469, 0.807225, 0.807225
0.207031, 0.863281, 0.807156, 0.807156
0.207031, 0.871094, 0.807101, 0.807101
0.207031, 0.878906, 0.807060, 0.807060
0.207031, 0.886719, 0.807030, 0.807030
0.207031, 0.894531, 0.807009, 0.807009
0.207031, 0.902344, 0.806995, 0.806995
0.207031, 0.910156, 0.806987, 0.806987
0.207031, 0.917969, 0.806983, 0.806983
0.207031, 0.925781, 0.806982, 0.806982
0.207031, 0.933594, 0.806982, 0.806982
0.207031, 0.941406, 0.806983, 0.806983
0.207031, 0.949219, 0.806985, 0.806985
0.207031, 0.957031, 0.806987, 0.806987
0.207031, 0.964844, 0.806988, 0.806988
0.207031, 0.972656, 0.806988, 0.806988
0.207031, 0.980469, 0.806988, 0.806988
0.207031, 0.988281, 0.806986, 0.806986
0.207031, 0.996094, 0.806986, 0.806986
0.214844, 0.003906, 0.814796, 0.814796
0.214844, 0.011719, 0.814796, 0.814796
0.214844, 0.019531, 0.814795, 0.814795
0.214844, 0.027344, 0.814828, 0.814828
0.214844, 0.035156, 0.814916, 0.814916
0.214844, 0.042969, 0.815107, 0.815107
0.214844, 0.050781, 0.815476, 0.815476
0.214844, 0.058594, 0.816122, 0.816122
0.214844, 0.066406, 0.817165, 0.817165
0.214844, 0.074219, 0.818713, 0.818713
0.214844, 0.082031, 0.820827, 0.820827
0.214844, 0.089844, 0.823465, 0.823465
0.214844, 0.097656, 0.826448, 0.826448
0.214844, 0.105469, 0.829448, 0.829448
0.214844, 0.113281, 0.832037, 0.832037
0.214844, 0.121094, 0.833789, 0.833789
0.214844, 0.128906, 0.834398, 0.834398
0.214844, 0.136719, 0.833782, 0.833782
0.214844, 0.144531, 0.832113, 0.832113
0.214844, 0.152344, 0.829760, 0.829760
0.214844, 0.160156, 0.827176, 0.827176
0.214844, 0.167969, 0.824764, 0.824764
0.214844, 0.175781, 0.822776, 0.822776
0.214844, 0.183594, 0.821285, 0.821285
0.214844, 0.191406, 0.820210, 0.820210
0.214844, 0.199219, 0.819389, 0.819389
0.214844, 0.207031, 0.818657, 0.818657
0.214844, 0.214844, 0.817902, 0.817902
0.214844, 0.222656, 0.817086, 0.817086
0.214844, 0.230469, 0.816235, 0.816235
0.214844, 0.238281, 0.815407, 0.815407
0.214844, 0.246094, 0.814663, 0.814663
0.214844, 0.253906, 0.814044, 0.814044
0.214844, 0.261719, 0.813563, 0.813563
0.214844, 0.269531, 0.813212, 0.813212
0.214844, 0.277344, 0.812966, 0.812966
0.214844, 0.285156, 0.812799, 0.812799
0.214844, 0.292969, 0.812685, 0.812685
0.214844, 0.300781, 0.812606, 0.812606
0.214844, 0.308594, 0.812548, 0.812548
0.214844, 0.316406, 0.812504, 0.812504
0.214844, 0.324219, 0.812470, 0.812470
0.214844, 0.332031, 0.812444, 0.812444
0.214844, 0.339844, 0.812426, 0.812426
0.214844, 0.347656, 0.812418, 0.812418
0.214844, 0.355469, 0.812420, 0.812420
0.214844, 0.363281, 0.812436, 0.812436
0.214844, 0.371094, 0.812471, 0.812471
0.214844, 0.378906, 0.812535, 0.812535
0.214844, 0.386719, 0.812647, 0.812647
0.214844, 0.394531, 0.812837, 0.812837
0.214844, 0.402344, 0.813153, 0.813153
0.214844, 0.410156, 0.813661, 0.813661
0.214844, 0.417969, 0.814443, 0.814443
0.214844, 0.425781, 0.815582, 0.815582
0.214844, 0.433594, 0.817139, 0.817139
0.214844, 0.441406, 0.819111, 0.819111
0.214844, 0.449219, 0.821405, 0.821405
0.214844, 0.457031, 0.823814, 0.823814
0.214844, 0.464844, 0.826037, 0.826037
0.214844, 0.472656, 0.827743, 0.827743
0.214844, 0.480469, 0.828648, 0.828648
0.214844, 0.488281, 0.828607, 0.828607
0.214844, 0.496094, 0.827654, 0.827654
0.214844, 0.503906, 0.825994, 0.825994
0.214844, 0.511719, 0.823937, 0.823937
0.214844, 0.519531, 0.821808, 0.821808
0.214844, 0.527344, 0.819874, 0.819874
0.214844, 0.535156, 0.818295, 0.818295
0.214844, 0.542969, 0.817122, 0.817122
0.214844, 0.550781, 0.816326, 0.816326
0.214844, 0.558594, 0.815831, 0.815831
0.214844, 0.566406, 0.815549, 0.815549
0.214844, 0.574219, 0.815401, 0.815401
0.214844, 0.582031, 0.815325, 0.815325
0.214844, 0.589844, 0.815279, 0.815279
0.214844, 0.597656, 0.815236, 0.815236
0.214844, 0.605469, 0.815180, 0.815180
0.214844, 0.613281, 0.815102, 0.815102
0.214844, 0.621094, 0.814997, 0.814997
0.214844, 0.628906, 0.814862, 0.814862
0.214844, 0.636719, 0.814697, 0.814697
0.214844, 0.644531, 0.814501, 0.814501
0.214844, 0.652344, 0.814274, 0.814274
0.214844, 0.660156, 0.814019, 0.814019
0.214844, 0.667969, 0.813735, 0.813735
0.214844, 0.675781, 0.813427, 0.813427
0.214844, 0.683594, 0.813096, 0.813096
0.214844, 0.691406, 0.812745, 0.812745
0.214844, 0.699219, 0.812378, 0.812378
0.214844, 0.707031, 0.811999, 0.811999
0.214844, 0.714844, 0.811612, 0.811612
0.214844, 0.722656, 0.811221, 0.811221
0.214844, 0.730469, 0.810830, 0.810830
0.214844, 0.738281, 0.810443, 0.810443
0.214844, 0.746094, 0.810066, 0.810066
0.214844, 0.753906, 0.809702, 0.809702
0.214844, 0.761719, 0.809354, 0.809354
0.214844, 0.769531, 0.809027, 0.809027
0.214844, 0.777344, 0.808724, 0.808724
0.214844, 0.785156, 0.808446, 0.808446
0.214844, 0.792969, 0.808194, 0.808194
0.214844, 0.800781, 0.807969, 0.807969
0.214844, 0.808594, 0.807770, 0.807770
0.214844, 0.816406, 0.807594, 0.807594
0.214844, 0.824219, 0.807438, 0.807438
0.214844, 0.832031, 0.807301, 0.807301
0.214844, 0.839844, 0.807181, 0.807181
0.214844, 0.847656, 0.807075, 0.807075
0.214844, 0.855469, 0.806985, 0.806985
0.214844, 0.863281, 0.806909, 0.806909
0.214844, 0.871094, 0.806848, 0.806848
0.214844, 0.878906, 0.806800, 0.806800
0.214844, 0.886719, 0.806763, 0.806763
0.214844, 0.894531, 0.806737, 0.806737
0.214844, 0.902344, 0.806719, 0.806719
0.214844, 0.910156, 0.806708, 0.806708
0.214844, 0.917969, 0.806701, 0.806701
0.214844, 0.925781, 0.806697, 0.806697
0.214844, 0.933594, 0.806695, 0.806695
0.214844, 0.941406, 0.806695, 0.806695
0.214844, 0.949219, 0.806695, 0.806695
0.214844, 0.957031, 0.806696, 0.806696
0.214844, 0.964844, 0.806697, 0.806697
0.214844, 0.972656, 0.806696, 0.806696
0.214844, 0.980469, 0.806695, 0.806695
0.214844, 0.988281, 0.806690, 0.806690
0.214844, 0.996094, 0.806690, 0.806690
0.222656, 0.003906, 0.814400, 0.814400
0.222656, 0.011719, 0.814400, 0.814400
0.222656, 0.019531, 0.814397, 0.814397
0.222656, 0.027344, 0.814417, 0.814417
0.222656, 0.035156, 0.814474, 0.814474
0.222656, 0.042969, 0.814606, 0.814606
0.222656, 0.050781, 0.814868, 0.814868
0.222656, 0.058594, 0.815339, 0.815339
0.222656, 0.066406, 0.816108, 0.816108
0.222656, 0.074219, 0.817260, 0.817260
0.222656, 0.082031, 0.818839, 0.818839
0.222656, 0.089844, 0.820816, 0.820816
0.222656, 0.097656, 0.823053, 0.823053
0.222656, 0.105469, 0.825300, 0.825300
0.222656, 0.113281, 0.827231, 0.827231
0.222656, 0.121094, 0.828519, 0.828519
0.222656, 0.128906, 0.828929, 0.828929
0.222656, 0.136719, 0.828394, 0.828394
0.222656, 0.144531, 0.827041, 0.827041
0.222656, 0.152344, 0.825149, 0.825149
0.222656, 0.160156, 0.823063, 0.823063
0.222656, 0.167969, 0.821094, 0.821094
0.222656, 0.175781, 0.819446, 0.819446
0.222656, 0.183594, 0.818188, 0.818188
0.222656, 0.191406, 0.817277, 0.817277
0.222656, 0.199219, 0.816604, 0.816604
0.222656, 0.207031, 0.816051, 0.816051
0.222656, 0.214844, 0.815531, 0.815531
0.222656, 0.222656, 0.815004, 0.815004
0.222656, 0.230469, 0.814471, 0.814471
0.222656, 0.238281, 0.813959, 0.813959
0.222656, 0.246094, 0.813501, 0.813501
0.222656, 0.253906, 0.813119, 0.813119
0.222656, 0.261719, 0.812821, 0.812821
0.222656, 0.269531, 0.812603, 0.812603
0.222656, 0.277344, 0.812449, 0.812449
0.222656, 0.285156, 0.812345, 0.812345
0.222656, 0.292969, 0.812276, 0.812276
0.222656, 0.300781, 0.812229, 0.812229
0.222656, 0.308594, 0.812197, 0.812197
0.222656, 0.316406, 0.812176, 0.812176
0.222656, 0.324219, 0.812161, 0.812161
0.222656, 0.332031, 0.812154, 0.812154
0.222656, 0.339844, 0.812153, 0.812153
0.222656, 0.347656, 0.812160, 0.812160
0.222656, 0.355469, 0.812176, 0.812176
0.222656, 0.363281, 0.812205, 0.812205
0.222656, 0.371094, 0.812255, 0.812255
0.222656, 0.378906, 0.812338, 0.812338
0.222656, 0.386719, 0.812479, 0.812479
0.222656, 0.394531, 0.812718, 0.812718
0.222656, 0.402344, 0.813118, 0.813118
0.222656, 0.410156, 0.813767, 0.813767
0.222656, 0.417969, 0.814773, 0.814773
0.222656, 0.425781, 0.816248, 0.816248
0.222656, 0.433594, 0.818271, 0.818271
0.222656, 0.441406, 0.820841, 0.820841
0.222656, 0.449219, 0.823832, 0.823832
0.222656, 0.457031, 0.826971, 0.826971
0.222656, 0.464844, 0.829863, 0.829863
0.222656, 0.472656, 0.832065, 0.832065
0.222656, 0.480469, 0.833205, 0.833205
0.222656, 0.488281, 0.833090, 0.833090
0.222656, 0.496094, 0.831766, 0.831766
0.222656, 0.503906, 0.829504, 0.829504
0.222656, 0.511719, 0.826717, 0.826717
0.222656, 0.519531, 0.823836, 0.823836
0.222656, 0.527344, 0.821214, 0.821214
0.222656, 0.535156, 0.819065, 0.819065
0.222656, 0.542969, 0.817457, 0.817457
0.222656, 0.550781, 0.816352, 0.816352
0.222656, 0.558594, 0.815652, 0.815652
0.222656, 0.566406, 0.815239, 0.815239
0.222656, 0.574219, 0.815010, 0.815010
0.222656, 0.582031, 0.814885, 0.814885
0.222656, 0.589844, 0.814808, 0.814808
0.222656, 0.597656, 0.814744, 0.814744
0.222656, 0.605469, 0.814673, 0.814673
0.222656, 0.613281, 0.814583, 0.814583
0.222656, 0.621094, 0.814469, 0.814469
0.222656, 0.628906, 0.814327, 0.814327
0.222656, 0.636719, 0.814157, 0.814157
0.222656, 0.644531, 0.813958, 0.813958
0.222656, 0.652344, 0.813731, 0.813731
0.222656, 0.660156, 0.813476, 0.813476
0.222656, 0.667969, 0.813196, 0.813196
0.222656, 0.675781, 0.812893, 0.812893
0.222656, 0.683594, 0.812569, 0.812569
0.222656, 0.691406, 0.812227, 0.812227
0.222656, 0.699219, 0.811870, 0.811870
0.222656, 0.707031, 0.811503, 0.811503
0.222656, 0.714844, 0.811129, 0.811129
0.222656, 0.722656, 0.810752, 0.810752
0.222656, 0.730469, 0.810377, 0.810377
0.222656, 0.738281, 0.810007, 0.810007
0.222656, 0.746094, 0.809647, 0.809647
0.222656, 0.753906, 0.809302, 0.809302
0.222656, 0.761719, 0.808974, 0.808974
0.222656, 0.769531, 0.808669, 0.808669
0.222656, 0.777344, 0.808390, 0.808390
0.222656, 0.785156, 0.808138, 0.808138
0.222656, 0.792969, 0.807914, 0.807914
0.222656, 0.800781, 0.807717, 0.807717
0.222656, 0.808594, 0.807544, 0.807544
0.222656, 0.816406, 0.807391, 0.807391
0.222656, 0.824219, 0.807252, 0.807252
0.222656, 0.832031, 0.807124, 0.807124
0.222656, 0.839844, 0.807004, 0.807004
0.222656, 0.847656, 0.806893, 0.806893
0.222656, 0.855469, 0.806791, 0.806791
0.222656, 0.863281, 0.806702, 0.806702
0.222656, 0.871094, 0.806626, 0.806626
0.222656, 0.878906, 0.806565, 0.806565
0.222656, 0.886719, 0.806518, 0.806518
0.222656, 0.894531, 0.806483, 0.806483
0.222656, 0.902344, 0.806459, 0.806459
0.222656, 0.910156, 0.806443, 0.806443
0.222656, 0.917969, 0.806432, 0.806432
0.222656, 0.925781, 0.806427, 0.806427
0.222656, 0.933594, 0.806424, 0.806424
0.222656, 0.941406, 0.806424, 0.806424
0.222656, 0.949219, 0.806425, 0.806425
0.222656, 0.957031, 0.806427, 0.806427
0.222656, 0.964844, 0.806428, 0.806428
0.222656, 0.972656, 0.806427, 0.806427
0.222656, 0.980469, 0.806425, 0.806425
0.222656, 0.988281, 0.806417, 0.806417
0.222656, 0.996094, 0.806417, 0.806417
0.230469, 0.003906, 0.813971, 0.813971
0.230469, 0.011719, 0.813971, 0.813971
0.230469, 0.019531, 0.813967, 0.813967
0.230469, 0.027344, 0.813975, 0.813975
0.230469, 0.035156, 0.814005, 0.814005
0.230469, 0.042969, 0.814083, 0.814083
0.230469, 0.050781, 0.814250, 0.814250
0.230469, 0.058594, 0.814563, 0.814563
0.230469, 0.066406, 0.815085, 0.815085
0.230469, 0.074219, 0.815878, 0.815878
0.230469, 0.082031, 0.816974, 0.816974
0.230469, 0.089844, 0.818352, 0.818352
0.230469, 0.097656, 0.819914, 0.819914
0.230469, 0.105469, 0.821482, 0.821482
0.230469, 0.113281, 0.822821, 0.822821
0.230469, 0.121094, 0.823698, 0.823698
0.230469, 0.128906, 0.823942, 0.823942
0.230469, 0.136719, 0.823505, 0.823505
0.230469, 0.144531, 0.822476, 0.822476
0.230469, 0.152344, 0.821053, 0.821053
0.230469, 0.160156, 0.819484, 0.819484
0.230469, 0.167969, 0.817995, 0.817995
0.230469, 0.175781, 0.816738, 0.816738
0.230469, 0.183594, 0.815773, 0.815773
0.230469, 0.191406, 0.815076, 0.815076
0.230469, 0.199219, 0.814578, 0.814578
0.230469, 0.207031, 0.814197, 0.814197
0.230469, 0.214844, 0.813866, 0.813866
0.230469, 0.222656, 0.813550, 0.813550
0.230469, 0.230469, 0.813237, 0.813237
0.230469, 0.238281, 0.812937, 0.812937
0.230469, 0.246094, 0.812666, 0.812666
0.230469, 0.253906, 0.812435, 0.812435
0.230469, 0.261719, 0.812252, 0.812252
0.230469, 0.269531, 0.812115, 0.812115
0.230469, 0.277344, 0.812019, 0.812019
0.230469, 0.285156, 0.811956, 0.811956
0.230469, 0.292969, 0.811917, 0.811917
0.230469, 0.300781, 0.811894, 0.811894
0.230469, 0.308594, 0.811884, 0.811884
0.230469, 0.316406, 0.811882, 0.811882
0.230469, 0.324219, 0.811885, 0.811885
0.230469, 0.332031, 0.811895, 0.811895
0.230469, 0.339844, 0.811909, 0.811909
0.230469, 0.347656, 0.811930, 0.811930
0.230469, 0.355469, 0.811959, 0.811959
0.230469, 0.363281, 0.812001, 0.812001
0.230469, 0.371094, 0.812064, 0.812064
