0.300781, 0.535156, 0.072232, 0.072232
0.300781, 0.542969, 0.072258, 0.072258
0.300781, 0.550781, 0.072278, 0.072278
0.300781, 0.558594, 0.072290, 0.072290
0.300781, 0.566406, 0.072292, 0.072292
0.300781, 0.574219, 0.072283, 0.072283
0.300781, 0.582031, 0.072261, 0.072261
0.300781, 0.589844, 0.072225, 0.072225
0.300781, 0.597656, 0.072176, 0.072176
0.300781, 0.605469, 0.072114, 0.072114
0.300781, 0.613281, 0.072038, 0.072038
0.300781, 0.621094, 0.071951, 0.071951
0.300781, 0.628906, 0.071855, 0.071855
0.300781, 0.636719, 0.071751, 0.071751
0.300781, 0.644531, 0.071642, 0.071642
0.300781, 0.652344, 0.071531, 0.071531
0.300781, 0.660156, 0.071421, 0.071421
0.300781, 0.667969, 0.071314, 0.071314
0.300781, 0.675781, 0.071214, 0.071214
0.300781, 0.683594, 0.071123, 0.071123
0.300781, 0.691406, 0.071043, 0.071043
0.300781, 0.699219, 0.070977, 0.070977
0.300781, 0.707031, 0.070926, 0.070926
0.300781, 0.714844, 0.070893, 0.070893
0.300781, 0.722656, 0.070878, 0.070878
0.300781, 0.730469, 0.070882, 0.070882
0.300781, 0.738281, 0.070906, 0.070906
0.300781, 0.746094, 0.070949, 0.070949
0.300781, 0.753906, 0.071013, 0.071013
0.300781, 0.761719, 0.071097, 0.071097
0.300781, 0.769531, 0.071200, 0.071200
0.300781, 0.777344, 0.071322, 0.071322
0.300781, 0.785156, 0.071461, 0.071461
0.300781, 0.792969, 0.071617, 0.071617
0.300781, 0.800781, 0.071789, 0.071789
0.300781, 0.808594, 0.071975, 0.071975
0.300781, 0.816406, 0.072173, 0.072173
0.300781, 0.824219, 0.072383, 0.072383
0.300781, 0.832031, 0.072603, 0.072603
0.300781, 0.839844, 0.072830, 0.072830
0.300781, 0.847656, 0.073064, 0.073064
0.300781, 0.855469, 0.073301, 0.073301
0.300781, 0.863281, 0.073540, 0.073540
0.300781, 0.871094, 0.073778, 0.073778
0.300781, 0.878906, 0.074014, 0.074014
0.300781, 0.886719, 0.074245, 0.074245
0.300781, 0.894531, 0.074470, 0.074470
0.300781, 0.902344, 0.074685, 0.074685
0.300781, 0.910156, 0.074889, 0.074889
0.300781, 0.917969, 0.075079, 0.075079
0.300781, 0.925781, 0.075254, 0.075254
0.300781, 0.933594, 0.075412, 0.075412
0.300781, 0.941406, 0.075552, 0.075552
0.300781, 0.949219, 0.075671, 0.075671
0.300781, 0.957031, 0.075768, 0.075768
0.300781, 0.964844, 0.075843, 0.075843
0.300781, 0.972656, 0.075895, 0.075895
0.300781, 0.980469, 0.075922, 0.075922
0.300781, 0.988281, 0.075927, 0.075927
0.300781, 0.996094, 0.075927, 0.075927
0.308594, 0.003906, 0.074961, 0.074961
0.308594, 0.011719, 0.074961, 0.074961
0.308594, 0.019531, 0.074964, 0.074964
0.308594, 0.027344, 0.074987, 0.074987
0.308594, 0.035156, 0.075030, 0.075030
0.308594, 0.042969, 0.075093, 0.075093
0.308594, 0.050781, 0.075177, 0.075177
0.308594, 0.058594, 0.075281, 0.075281
0.308594, 0.066406, 0.075407, 0.075407
0.308594, 0.074219, 0.075552, 0.075552
0.308594, 0.082031, 0.075717, 0.075717
0.308594, 0.089844, 0.075899, 0.075899
0.308594, 0.097656, 0.076098, 0.076098
0.308594, 0.105469, 0.076309, 0.076309
0.308594, 0.113281, 0.076529, 0.076529
0.308594, 0.121094, 0.076755, 0.076755
0.308594, 0.128906, 0.076981, 0.076981
0.308594, 0.136719, 0.077201, 0.077201
0.308594, 0.144531, 0.077411, 0.077411
0.308594, 0.152344, 0.077603, 0.077603
0.308594, 0.160156, 0.077772, 0.077772
0.308594, 0.167969, 0.077912, 0.077912
0.308594, 0.175781, 0.078018, 0.078018
0.308594, 0.183594, 0.078086, 0.078086
0.308594, 0.191406, 0.078113, 0.078113
0.308594, 0.199219, 0.078096, 0.078096
0.308594, 0.207031, 0.078035, 0.078035
0.308594, 0.214844, 0.077931, 0.077931
0.308594, 0.222656, 0.077784, 0.077784
0.308594, 0.230469, 0.077598, 0.077598
0.308594, 0.238281, 0.077378, 0.077378
0.308594, 0.246094, 0.077127, 0.077127
0.308594, 0.253906, 0.076852, 0.076852
0.308594, 0.261719, 0.076558, 0.076558
0.308594, 0.269531, 0.076251, 0.076251
0.308594, 0.277344, 0.075937, 0.075937
0.308594, 0.285156, 0.075622, 0.075622
0.308594, 0.292969, 0.075310, 0.075310
0.308594, 0.300781, 0.075005, 0.075005
0.308594, 0.308594, 0.074712, 0.074712
0.308594, 0.316406, 0.074433, 0.074433
0.308594, 0.324219, 0.074170, 0.074170
0.308594, 0.332031, 0.073925, 0.073925
0.308594, 0.339844, 0.073697, 0.073697
0.308594, 0.347656, 0.073489, 0.073489
0.308594, 0.355469, 0.073298, 0.073298
0.308594, 0.363281, 0.073125, 0.073125
0.308594, 0.371094, 0.072969, 0.072969
0.308594, 0.378906, 0.072828, 0.072828
0.308594, 0.386719, 0.072702, 0.072702
0.308594, 0.394531, 0.072590, 0.072590
0.308594, 0.402344, 0.072490, 0.072490
0.308594, 0.410156, 0.072402, 0.072402
0.308594, 0.417969, 0.072326, 0.072326
0.308594, 0.425781, 0.072260, 0.072260
0.308594, 0.433594, 0.072204, 0.072204
0.308594, 0.441406, 0.072157, 0.072157
0.308594, 0.449219, 0.072120, 0.072120
0.308594, 0.457031, 0.072093, 0.072093
0.308594, 0.464844, 0.072074, 0.072074
0.308594, 0.472656, 0.072063, 0.072063
0.308594, 0.480469, 0.072060, 0.072060
0.308594, 0.488281, 0.072065, 0.072065
0.308594, 0.496094, 0.072075, 0.072075
0.308594, 0.503906, 0.072091, 0.072091
0.308594, 0.511719, 0.072110, 0.072110
0.308594, 0.519531, 0.072132, 0.072132
0.308594, 0.527344, 0.072154, 0.072154
0.308594, 0.535156, 0.072175, 0.072175
0.308594, 0.542969, 0.072192, 0.072192
0.308594, 0.550781, 0.072205, 0.072205
0.308594, 0.558594, 0.072211, 0.072211
0.308594, 0.566406, 0.072208, 0.072208
0.308594, 0.574219, 0.072196, 0.072196
0.308594, 0.582031, 0.072173, 0.072173
0.308594, 0.589844, 0.072138, 0.072138
0.308594, 0.597656, 0.072092, 0.072092
0.308594, 0.605469, 0.072034, 0.072034
0.308594, 0.613281, 0.071966, 0.071966
0.308594, 0.621094, 0.071888, 0.071888
0.308594, 0.628906, 0.071802, 0.071802
0.308594, 0.636719, 0.071711, 0.071711
0.308594, 0.644531, 0.071615, 0.071615
0.308594, 0.652344, 0.071519, 0.071519
0.308594, 0.660156, 0.071424, 0.071424
0.308594, 0.667969, 0.071332, 0.071332
0.308594, 0.675781, 0.071247, 0.071247
0.308594, 0.683594, 0.071171, 0.071171
0.308594, 0.691406, 0.071106, 0.071106
0.308594, 0.699219, 0.071054, 0.071054
0.308594, 0.707031, 0.071016, 0.071016
0.308594, 0.714844, 0.070995, 0.070995
0.308594, 0.722656, 0.070991, 0.070991
0.308594, 0.730469, 0.071006, 0.071006
0.308594, 0.738281, 0.071039, 0.071039
0.308594, 0.746094, 0.071092, 0.071092
0.308594, 0.753906, 0.071163, 0.071163
0.308594, 0.761719, 0.071254, 0.071254
0.308594, 0.769531, 0.071363, 0.071363
0.308594, 0.777344, 0.071490, 0.071490
0.308594, 0.785156, 0.071635, 0.071635
0.308594, 0.792969, 0.071796, 0.071796
0.308594, 0.800781, 0.071972, 0.071972
0.308594, 0.808594, 0.072161, 0.072161
0.308594, 0.816406, 0.072364, 0.072364
0.308594, 0.824219, 0.072577, 0.072577
0.308594, 0.832031, 0.072800, 0.072800
0.308594, 0.839844, 0.073031, 0.073031
0.308594, 0.847656, 0.073267, 0.073267
0.308594, 0.855469, 0.073507, 0.073507
0.308594, 0.863281, 0.073748, 0.073748
0.308594, 0.871094, 0.073989, 0.073989
0.308594, 0.878906, 0.074227, 0.074227
0.308594, 0.886719, 0.074461, 0.074461
0.308594, 0.894531, 0.074687, 0.074687
0.308594, 0.902344, 0.074904, 0.074904
0.308594, 0.910156, 0.075109, 0.075109
0.308594, 0.917969, 0.075301, 0.075301
0.308594, 0.925781, 0.075478, 0.075478
0.308594, 0.933594, 0.075637, 0.075637
0.308594, 0.941406, 0.075777, 0.075777
0.308594, 0.949219, 0.075897, 0.075897
0.308594, 0.957031, 0.075995, 0.075995
0.308594, 0.964844, 0.076070, 0.076070
0.308594, 0.972656, 0.076122, 0.076122
0.308594, 0.980469, 0.076150, 0.076150
0.308594, 0.988281, 0.076155, 0.076155
0.308594, 0.996094, 0.076155, 0.076155
0.316406, 0.003906, 0.074944, 0.074944
0.316406, 0.011719, 0.074944, 0.074944
0.316406, 0.019531, 0.074947, 0.074947
0.316406, 0.027344, 0.074971, 0.074971
0.316406, 0.035156, 0.075016, 0.075016
0.316406, 0.042969, 0.075083, 0.075083
0.316406, 0.050781, 0.075171, 0.075171
0.316406, 0.058594, 0.075281, 0.075281
0.316406, 0.066406, 0.075414, 0.075414
0.316406, 0.074219, 0.075567, 0.075567
0.316406, 0.082031, 0.075741, 0.075741
0.316406, 0.089844, 0.075934, 0.075934
0.316406, 0.097656, 0.076144, 0.076144
0.316406, 0.105469, 0.076367, 0.076367
0.316406, 0.113281, 0.076601, 0.076601
0.316406, 0.121094, 0.076840, 0.076840
0.316406, 0.128906, 0.077079, 0.077079
0.316406, 0.136719, 0.077313, 0.077313
0.316406, 0.144531, 0.077535, 0.077535
0.316406, 0.152344, 0.077738, 0.077738
0.316406, 0.160156, 0.077918, 0.077918
0.316406, 0.167969, 0.078067, 0.078067
0.316406, 0.175781, 0.078180, 0.078180
0.316406, 0.183594, 0.078253, 0.078253
0.316406, 0.191406, 0.078282, 0.078282
0.316406, 0.199219, 0.078266, 0.078266
0.316406, 0.207031, 0.078202, 0.078202
0.316406, 0.214844, 0.078093, 0.078093
0.316406, 0.222656, 0.077940, 0.077940
0.316406, 0.230469, 0.077745, 0.077745
0.316406, 0.238281, 0.077514, 0.077514
0.316406, 0.246094, 0.077252, 0.077252
0.316406, 0.253906, 0.076963, 0.076963
0.316406, 0.261719, 0.076656, 0.076656
0.316406, 0.269531, 0.076335, 0.076335
0.316406, 0.277344, 0.076008, 0.076008
0.316406, 0.285156, 0.075679, 0.075679
0.316406, 0.292969, 0.075355, 0.075355
0.316406, 0.300781, 0.075039, 0.075039
0.316406, 0.308594, 0.074736, 0.074736
0.316406, 0.316406, 0.074448, 0.074448
0.316406, 0.324219, 0.074178, 0.074178
0.316406, 0.332031, 0.073927, 0.073927
0.316406, 0.339844, 0.073696, 0.073696
0.316406, 0.347656, 0.073485, 0.073485
0.316406, 0.355469, 0.073293, 0.073293
0.316406, 0.363281, 0.073120, 0.073120
0.316406, 0.371094, 0.072964, 0.072964
0.316406, 0.378906, 0.072825, 0.072825
0.316406, 0.386719, 0.072701, 0.072701
0.316406, 0.394531, 0.072592, 0.072592
0.316406, 0.402344, 0.072495, 0.072495
0.316406, 0.410156, 0.072410, 0.072410
0.316406, 0.417969, 0.072336, 0.072336
0.316406, 0.425781, 0.072272, 0.072272
0.316406, 0.433594, 0.072218, 0.072218
0.316406, 0.441406, 0.072173, 0.072173
0.316406, 0.449219, 0.072137, 0.072137
0.316406, 0.457031, 0.072109, 0.072109
0.316406, 0.464844, 0.072089, 0.072089
0.316406, 0.472656, 0.072076, 0.072076
0.316406, 0.480469, 0.072069, 0.072069
0.316406, 0.488281, 0.072070, 0.072070
0.316406, 0.496094, 0.072075, 0.072075
0.316406, 0.503906, 0.072085, 0.072085
0.316406, 0.511719, 0.072097, 0.072097
0.316406, 0.519531, 0.072112, 0.072112
0.316406, 0.527344, 0.072127, 0.072127
0.316406, 0.535156, 0.072141, 0.072141
0.316406, 0.542969, 0.072152, 0.072152
0.316406, 0.550781, 0.072159, 0.072159
0.316406, 0.558594, 0.072160, 0.072160
0.316406, 0.566406, 0.072154, 0.072154
0.316406, 0.574219, 0.072139, 0.072139
0.316406, 0.582031, 0.072116, 0.072116
0.316406, 0.589844, 0.072082, 0.072082
0.316406, 0.597656, 0.072039, 0.072039
0.316406, 0.605469, 0.071986, 0.071986
0.316406, 0.613281, 0.071925, 0.071925
0.316406, 0.621094, 0.071855, 0.071855
0.316406, 0.628906, 0.071779, 0.071779
0.316406, 0.636719, 0.071699, 0.071699
0.316406, 0.644531, 0.071616, 0.071616
0.316406, 0.652344, 0.071533, 0.071533
0.316406, 0.660156, 0.071451, 0.071451
0.316406, 0.667969, 0.071373, 0.071373
0.316406, 0.675781, 0.071302, 0.071302
0.316406, 0.683594, 0.071240, 0.071240
0.316406, 0.691406, 0.071188, 0.071188
0.316406, 0.699219, 0.071148, 0.071148
0.316406, 0.707031, 0.071123, 0.071123
0.316406, 0.714844, 0.071113, 0.071113
0.316406, 0.722656, 0.071119, 0.071119
0.316406, 0.730469, 0.071143, 0.071143
0.316406, 0.738281, 0.071185, 0.071185
0.316406, 0.746094, 0.071245, 0.071245
0.316406, 0.753906, 0.071323, 0.071323
0.316406, 0.761719, 0.071420, 0.071420
0.316406, 0.769531, 0.071534, 0.071534
0.316406, 0.777344, 0.071666, 0.071666
0.316406, 0.785156, 0.071815, 0.071815
0.316406, 0.792969, 0.071980, 0.071980
0.316406, 0.800781, 0.072160, 0.072160
0.316406, 0.808594, 0.072353, 0.072353
0.316406, 0.816406, 0.072559, 0.072559
0.316406, 0.824219, 0.072775, 0.072775
0.316406, 0.832031, 0.073001, 0.073001
0.316406, 0.839844, 0.073234, 0.073234
0.316406, 0.847656, 0.073472, 0.073472
0.316406, 0.855469, 0.073714, 0.073714
0.316406, 0.863281, 0.073958, 0.073958
0.316406, 0.871094, 0.074201, 0.074201
0.316406, 0.878906, 0.074441, 0.074441
0.316406, 0.886719, 0.074676, 0.074676
0.316406, 0.894531, 0.074904, 0.074904
0.316406, 0.902344, 0.075122, 0.075122
0.316406, 0.910156, 0.075329, 0.075329
0.316406, 0.917969, 0.075522, 0.075522
0.316406, 0.925781, 0.075699, 0.075699
0.316406, 0.933594, 0.075859, 0.075859
0.316406, 0.941406, 0.076000, 0.076000
0.316406, 0.949219, 0.076121, 0.076121
0.316406, 0.957031, 0.076219, 0.076219
0.316406, 0.964844, 0.076295, 0.076295
0.316406, 0.972656, 0.076348, 0.076348
0.316406, 0.980469, 0.076375, 0.076375
0.316406, 0.988281, 0.076381, 0.076381
0.316406, 0.996094, 0.076381, 0.076381
0.324219, 0.003906, 0.074925, 0.074925
0.324219, 0.011719, 0.074925, 0.074925
0.324219, 0.019531, 0.074928, 0.074928
0.324219, 0.027344, 0.074953, 0.074953
0.324219, 0.035156, 0.075000, 0.075000
0.324219, 0.042969, 0.075070, 0.075070
0.324219, 0.050781, 0.075162, 0.075162
0.324219, 0.058594, 0.075277, 0.075277
0.324219, 0.066406, 0.075416, 0.075416
0.324219, 0.074219, 0.075576, 0.075576
0.324219, 0.082031, 0.075759, 0.075759
0.324219, 0.089844, 0.075961, 0.075961
0.324219, 0.097656, 0.076181, 0.076181
0.324219, 0.105469, 0.076415, 0.076415
0.324219, 0.113281, 0.076660, 0.076660
0.324219, 0.121094, 0.076911, 0.076911
0.324219, 0.128906, 0.077162, 0.077162
0.324219, 0.136719, 0.077407, 0.077407
0.324219, 0.144531, 0.077641, 0.077641
0.324219, 0.152344, 0.077855, 0.077855
0.324219, 0.160156, 0.078044, 0.078044
0.324219, 0.167969, 0.078200, 0.078200
0.324219, 0.175781, 0.078320, 0.078320
0.324219, 0.183594, 0.078397, 0.078397
0.324219, 0.191406, 0.078429, 0.078429
0.324219, 0.199219, 0.078412, 0.078412
0.324219, 0.207031, 0.078347, 0.078347
0.324219, 0.214844, 0.078233, 0.078233
0.324219, 0.222656, 0.078074, 0.078074
0.324219, 0.230469, 0.077872, 0.077872
0.324219, 0.238281, 0.077631, 0.077631
0.324219, 0.246094, 0.077358, 0.077358
0.324219, 0.253906, 0.077059, 0.077059
0.324219, 0.261719, 0.076739, 0.076739
0.324219, 0.269531, 0.076407, 0.076407
0.324219, 0.277344, 0.076067, 0.076067
0.324219, 0.285156, 0.075727, 0.075727
0.324219, 0.292969, 0.075392, 0.075392
0.324219, 0.300781, 0.075067, 0.075067
0.324219, 0.308594, 0.074755, 0.074755
0.324219, 0.316406, 0.074460, 0.074460
0.324219, 0.324219, 0.074185, 0.074185
0.324219, 0.332031, 0.073929, 0.073929
0.324219, 0.339844, 0.073695, 0.073695
0.324219, 0.347656, 0.073482, 0.073482
0.324219, 0.355469, 0.073289, 0.073289
0.324219, 0.363281, 0.073116, 0.073116
0.324219, 0.371094, 0.072962, 0.072962
0.324219, 0.378906, 0.072825, 0.072825
0.324219, 0.386719, 0.072704, 0.072704
0.324219, 0.394531, 0.072598, 0.072598
0.324219, 0.402344, 0.072504, 0.072504
0.324219, 0.410156, 0.072423, 0.072423
0.324219, 0.417969, 0.072352, 0.072352
0.324219, 0.425781, 0.072291, 0.072291
0.324219, 0.433594, 0.072240, 0.072240
0.324219, 0.441406, 0.072197, 0.072197
0.324219, 0.449219, 0.072162, 0.072162
0.324219, 0.457031, 0.072134, 0.072134
0.324219, 0.464844, 0.072114, 0.072114
0.324219, 0.472656, 0.072100, 0.072100
0.324219, 0.480469, 0.072091, 0.072091
0.324219, 0.488281, 0.072089, 0.072089
0.324219, 0.496094, 0.072090, 0.072090
0.324219, 0.503906, 0.072096, 0.072096
0.324219, 0.511719, 0.072103, 0.072103
0.324219, 0.519531, 0.072113, 0.072113
0.324219, 0.527344, 0.072123, 0.072123
0.324219, 0.535156, 0.072131, 0.072131
0.324219, 0.542969, 0.072137, 0.072137
0.324219, 0.550781, 0.072140, 0.072140
0.324219, 0.558594, 0.072137, 0.072137
0.324219, 0.566406, 0.072128, 0.072128
0.324219, 0.574219, 0.072112, 0.072112
0.324219, 0.582031, 0.072089, 0.072089
0.324219, 0.589844, 0.072057, 0.072057
0.324219, 0.597656, 0.072017, 0.072017
0.324219, 0.605469, 0.071969, 0.071969
0.324219, 0.613281, 0.071914, 0.071914
0.324219, 0.621094, 0.071852, 0.071852
0.324219, 0.628906, 0.071786, 0.071786
0.324219, 0.636719, 0.071716, 0.071716
0.324219, 0.644531, 0.071644, 0.071644
0.324219, 0.652344, 0.071572, 0.071572
0.324219, 0.660156, 0.071503, 0.071503
0.324219, 0.667969, 0.071438, 0.071438
0.324219, 0.675781, 0.071379, 0.071379
0.324219, 0.683594, 0.071328, 0.071328
0.324219, 0.691406, 0.071288, 0.071288
0.324219, 0.699219, 0.071260, 0.071260
0.324219, 0.707031, 0.071245, 0.071245
0.324219, 0.714844, 0.071244, 0.071244
0.324219, 0.722656, 0.071260, 0.071260
0.324219, 0.730469, 0.071292, 0.071292
0.324219, 0.738281, 0.071341, 0.071341
0.324219, 0.746094, 0.071407, 0.071407
0.324219, 0.753906, 0.071491, 0.071491
0.324219, 0.761719, 0.071593, 0.071593
0.324219, 0.769531, 0.071713, 0.071713
0.324219, 0.777344, 0.071849, 0.071849
0.324219, 0.785156, 0.072002, 0.072002
0.324219, 0.792969, 0.072170, 0.072170
0.324219, 0.800781, 0.072352, 0.072352
0.324219, 0.808594, 0.072548, 0.072548
0.324219, 0.816406, 0.072757, 0.072757
0.324219, 0.824219, 0.072975, 0.072975
0.324219, 0.832031, 0.073203, 0.073203
0.324219, 0.839844, 0.073438, 0.073438
0.324219, 0.847656, 0.073679, 0.073679
0.324219, 0.855469, 0.073923, 0.073923
0.324219, 0.863281, 0.074168, 0.074168
0.324219, 0.871094, 0.074412, 0.074412
0.324219, 0.878906, 0.074654, 0.074654
0.324219, 0.886719, 0.074890, 0.074890
0.324219, 0.894531, 0.075119, 0.075119
0.324219, 0.902344, 0.075339, 0.075339
0.324219, 0.910156, 0.075546, 0.075546
0.324219, 0.917969, 0.075740, 0.075740
0.324219, 0.925781, 0.075918, 0.075918
0.324219, 0.933594, 0.076079, 0.076079
0.324219, 0.941406, 0.076220, 0.076220
0.324219, 0.949219, 0.076341, 0.076341
0.324219, 0.957031, 0.076440, 0.076440
0.324219, 0.964844, 0.076517, 0.076517
0.324219, 0.972656, 0.076569, 0.076569
0.324219, 0.980469, 0.076597, 0.076597
0.324219, 0.988281, 0.076603, 0.076603
0.324219, 0.996094, 0.076603, 0.076603
0.332031, 0.003906, 0.074902, 0.074902
0.332031, 0.011719, 0.074902, 0.074902
0.332031, 0.019531, 0.074906, 0.074906
0.332031, 0.027344, 0.074931, 0.074931
0.332031, 0.035156, 0.074980, 0.074980
0.332031, 0.042969, 0.075052, 0.075052
0.332031, 0.050781, 0.075148, 0.075148
0.332031, 0.058594, 0.075268, 0.075268
0.332031, 0.066406, 0.075411, 0.075411
0.332031, 0.074219, 0.075578, 0.075578
0.332031, 0.082031, 0.075767, 0.075767
0.332031, 0.089844, 0.075977, 0.075977
0.332031, 0.097656, 0.076205, 0.076205
0.332031, 0.105469, 0.076449, 0.076449
0.332031, 0.113281, 0.076703, 0.076703
0.332031, 0.121094, 0.076964, 0.076964
0.332031, 0.128906, 0.077225, 0.077225
0.332031, 0.136719, 0.077481, 0.077481
0.332031, 0.144531, 0.077723, 0.077723
0.332031, 0.152344, 0.077946, 0.077946
0.332031, 0.160156, 0.078143, 0.078143
0.332031, 0.167969, 0.078307, 0.078307
0.332031, 0.175781, 0.078431, 0.078431
0.332031, 0.183594, 0.078512, 0.078512
0.332031, 0.191406, 0.078546, 0.078546
0.332031, 0.199219, 0.078529, 0.078529
0.332031, 0.207031, 0.078462, 0.078462
0.332031, 0.214844, 0.078345, 0.078345
0.332031, 0.222656, 0.078181, 0.078181
0.332031, 0.230469, 0.077972, 0.077972
0.332031, 0.238281, 0.077723, 0.077723
0.332031, 0.246094, 0.077442, 0.077442
0.332031, 0.253906, 0.077133, 0.077133
0.332031, 0.261719, 0.076803, 0.076803
0.332031, 0.269531, 0.076461, 0.076461
0.332031, 0.277344, 0.076112, 0.076112
0.332031, 0.285156, 0.075762, 0.075762
0.332031, 0.292969, 0.075419, 0.075419
0.332031, 0.300781, 0.075086, 0.075086
0.332031, 0.308594, 0.074767, 0.074767
0.332031, 0.316406, 0.074467, 0.074467
0.332031, 0.324219, 0.074187, 0.074187
0.332031, 0.332031, 0.073928, 0.073928
0.332031, 0.339844, 0.073692, 0.073692
0.332031, 0.347656, 0.073478, 0.073478
0.332031, 0.355469, 0.073286, 0.073286
0.332031, 0.363281, 0.073115, 0.073115
0.332031, 0.371094, 0.072962, 0.072962
0.332031, 0.378906, 0.072828, 0.072828
0.332031, 0.386719, 0.072710, 0.072710
0.332031, 0.394531, 0.072607, 0.072607
0.332031, 0.402344, 0.072518, 0.072518
0.332031, 0.410156, 0.072440, 0.072440
0.332031, 0.417969, 0.072373, 0.072373
0.332031, 0.425781, 0.072316, 0.072316
0.332031, 0.433594, 0.072268, 0.072268
0.332031, 0.441406, 0.072228, 0.072228
0.332031, 0.449219, 0.072195, 0.072195
0.332031, 0.457031, 0.072169, 0.072169
0.332031, 0.464844, 0.072149, 0.072149
0.332031, 0.472656, 0.072135, 0.072135
0.332031, 0.480469, 0.072126, 0.072126
0.332031, 0.488281, 0.072121, 0.072121
0.332031, 0.496094, 0.072121, 0.072121
0.332031, 0.503906, 0.072123, 0.072123
0.332031, 0.511719, 0.072128, 0.072128
0.332031, 0.519531, 0.072134, 0.072134
0.332031, 0.527344, 0.072139, 0.072139
0.332031, 0.535156, 0.072144, 0.072144
0.332031, 0.542969, 0.072147, 0.072147
0.332031, 0.550781, 0.072146, 0.072146
0.332031, 0.558594, 0.072141, 0.072141
0.332031, 0.566406, 0.072131, 0.072131
0.332031, 0.574219, 0.072115, 0.072115
0.332031, 0.582031, 0.072092, 0.072092
0.332031, 0.589844, 0.072062, 0.072062
0.332031, 0.597656, 0.072026, 0.072026
0.332031, 0.605469, 0.071983, 0.071983
0.332031, 0.613281, 0.071933, 0.071933
0.332031, 0.621094, 0.071879, 0.071879
0.332031, 0.628906, 0.071821, 0.071821
0.332031, 0.636719, 0.071760, 0.071760
0.332031, 0.644531, 0.071698, 0.071698
0.332031, 0.652344, 0.071637, 0.071637
0.332031, 0.660156, 0.071579, 0.071579
0.332031, 0.667969, 0.071525, 0.071525
0.332031, 0.675781, 0.071477, 0.071477
0.332031, 0.683594, 0.071437, 0.071437
0.332031, 0.691406, 0.071407, 0.071407
0.332031, 0.699219, 0.071388, 0.071388
0.332031, 0.707031, 0.071382, 0.071382
0.332031, 0.714844, 0.071390, 0.071390
0.332031, 0.722656, 0.071413, 0.071413
0.332031, 0.730469, 0.071452, 0.071452
0.332031, 0.738281, 0.071507, 0.071507
0.332031, 0.746094, 0.071579, 0.071579
0.332031, 0.753906, 0.071668, 0.071668
0.332031, 0.761719, 0.071774, 0.071774
0.332031, 0.769531, 0.071897, 0.071897
0.332031, 0.777344, 0.072037, 0.072037
0.332031, 0.785156, 0.072193, 0.072193
0.332031, 0.792969, 0.072364, 0.072364
0.332031, 0.800781, 0.072549, 0.072549
0.332031, 0.808594, 0.072747, 0.072747
0.332031, 0.816406, 0.072957, 0.072957
0.332031, 0.824219, 0.073178, 0.073178
0.332031, 0.832031, 0.073407, 0.073407
0.332031, 0.839844, 0.073644, 0.073644
0.332031, 0.847656, 0.073886, 0.073886
0.332031, 0.855469, 0.074131, 0.074131
0.332031, 0.863281, 0.074377, 0.074377
0.332031, 0.871094, 0.074623, 0.074623
0.332031, 0.878906, 0.074865, 0.074865
0.332031, 0.886719, 0.075103, 0.075103
0.332031, 0.894531, 0.075332, 0.075332
0.332031, 0.902344, 0.075552, 0.075552
0.332031, 0.910156, 0.075760, 0.075760
0.332031, 0.917969, 0.075955, 0.075955
0.332031, 0.925781, 0.076133, 0.076133
0.332031, 0.933594, 0.076294, 0.076294
0.332031, 0.941406, 0.076436, 0.076436
0.332031, 0.949219, 0.076557, 0.076557
0.332031, 0.957031, 0.076657, 0.076657
0.332031, 0.964844, 0.076733, 0.076733
0.332031, 0.972656, 0.076786, 0.076786
0.332031, 0.980469, 0.076814, 0.076814
0.332031, 0.988281, 0.076820, 0.076820
0.332031, 0.996094, 0.076820, 0.076820
0.339844, 0.003906, 0.074875, 0.074875
0.339844, 0.011719, 0.074875, 0.074875
0.339844, 0.019531, 0.074879, 0.074879
0.339844, 0.027344, 0.074905, 0.074905
0.339844, 0.035156, 0.074955, 0.074955
0.339844, 0.042969, 0.075029, 0.075029
0.339844, 0.050781, 0.075128, 0.075128
0.339844, 0.058594, 0.075251, 0.075251
0.339844, 0.066406, 0.075398, 0.075398
0.339844, 0.074219, 0.075569, 0.075569
0.339844, 0.082031, 0.075764, 0.075764
0.339844, 0.089844, 0.075980, 0.075980
0.339844, 0.097656, 0.076215, 0.076215
0.339844, 0.105469, 0.076465, 0.076465
0.339844, 0.113281, 0.076727, 0.076727
0.339844, 0.121094, 0.076996, 0.076996
0.339844, 0.128906, 0.077265, 0.077265
0.339844, 0.136719, 0.077528, 0.077528
0.339844, 0.144531, 0.077778, 0.077778
0.339844, 0.152344, 0.078008, 0.078008
0.339844, 0.160156, 0.078211, 0.078211
0.339844, 0.167969, 0.078379, 0.078379
0.339844, 0.175781, 0.078508, 0.078508
0.339844, 0.183594, 0.078592, 0.078592
0.339844, 0.191406, 0.078627, 0.078627
0.339844, 0.199219, 0.078610, 0.078610
0.339844, 0.207031, 0.078542, 0.078542
0.339844, 0.214844, 0.078422, 0.078422
0.339844, 0.222656, 0.078254, 0.078254
0.339844, 0.230469, 0.078040, 0.078040
0.339844, 0.238281, 0.077785, 0.077785
0.339844, 0.246094, 0.077497, 0.077497
0.339844, 0.253906, 0.077181, 0.077181
0.339844, 0.261719, 0.076844, 0.076844
0.339844, 0.269531, 0.076494, 0.076494
0.339844, 0.277344, 0.076137, 0.076137
