0.003906, 0.753906, 1.428816, 1.428816
0.003906, 0.761719, 1.428216, 1.428216
0.003906, 0.769531, 1.427686, 1.427686
0.003906, 0.777344, 1.427237, 1.427237
0.003906, 0.785156, 1.426874, 1.426874
0.003906, 0.792969, 1.426600, 1.426600
0.003906, 0.800781, 1.426410, 1.426410
0.003906, 0.808594, 1.426300, 1.426300
0.003906, 0.816406, 1.426262, 1.426262
0.003906, 0.824219, 1.426286, 1.426286
0.003906, 0.832031, 1.426361, 1.426361
0.003906, 0.839844, 1.426478, 1.426478
0.003906, 0.847656, 1.426627, 1.426627
0.003906, 0.855469, 1.426797, 1.426797
0.003906, 0.863281, 1.426982, 1.426982
0.003906, 0.871094, 1.427173, 1.427173
0.003906, 0.878906, 1.427366, 1.427366
0.003906, 0.886719, 1.427554, 1.427554
0.003906, 0.894531, 1.427735, 1.427735
0.003906, 0.902344, 1.427906, 1.427906
0.003906, 0.910156, 1.428064, 1.428064
0.003906, 0.917969, 1.428207, 1.428207
0.003906, 0.925781, 1.428336, 1.428336
0.003906, 0.933594, 1.428449, 1.428449
0.003906, 0.941406, 1.428546, 1.428546
0.003906, 0.949219, 1.428627, 1.428627
0.003906, 0.957031, 1.428692, 1.428692
0.003906, 0.964844, 1.428742, 1.428742
0.003906, 0.972656, 1.428775, 1.428775
0.003906, 0.980469, 1.428792, 1.428792
0.003906, 0.988281, 1.428796, 1.428796
0.003906, 0.996094, 1.428796, 1.428796
0.011719, 0.003906, 1.415026, 1.415026
0.011719, 0.011719, 1.415026, 1.415026
0.011719, 0.019531, 1.415051, 1.415051
0.011719, 0.027344, 1.415008, 1.415008
0.011719, 0.035156, 1.414912, 1.414912
0.011719, 0.042969, 1.414764, 1.414764
0.011719, 0.050781, 1.414571, 1.414571
0.011719, 0.058594, 1.414339, 1.414339
0.011719, 0.066406, 1.414079, 1.414079
0.011719, 0.074219, 1.413799, 1.413799
0.011719, 0.082031, 1.413511, 1.413511
0.011719, 0.089844, 1.413225, 1.413225
0.011719, 0.097656, 1.412954, 1.412954
0.011719, 0.105469, 1.412707, 1.412707
0.011719, 0.113281, 1.412496, 1.412496
0.011719, 0.121094, 1.412329, 1.412329
0.011719, 0.128906, 1.412212, 1.412212
0.011719, 0.136719, 1.412151, 1.412151
0.011719, 0.144531, 1.412148, 1.412148
0.011719, 0.152344, 1.412203, 1.412203
0.011719, 0.160156, 1.412315, 1.412315
0.011719, 0.167969, 1.412478, 1.412478
0.011719, 0.175781, 1.412687, 1.412687
0.011719, 0.183594, 1.412934, 1.412934
0.011719, 0.191406, 1.413210, 1.413210
0.011719, 0.199219, 1.413507, 1.413507
0.011719, 0.207031, 1.413816, 1.413816
0.011719, 0.214844, 1.414129, 1.414129
0.011719, 0.222656, 1.414438, 1.414438
0.011719, 0.230469, 1.414739, 1.414739
0.011719, 0.238281, 1.415028, 1.415028
0.011719, 0.246094, 1.415303, 1.415303
0.011719, 0.253906, 1.415563, 1.415563
0.011719, 0.261719, 1.415811, 1.415811
0.011719, 0.269531, 1.416049, 1.416049
0.011719, 0.277344, 1.416281, 1.416281
0.011719, 0.285156, 1.416511, 1.416511
0.011719, 0.292969, 1.416744, 1.416744
0.011719, 0.300781, 1.416983, 1.416983
0.011719, 0.308594, 1.417232, 1.417232
0.011719, 0.316406, 1.417496, 1.417496
0.011719, 0.324219, 1.417776, 1.417776
0.011719, 0.332031, 1.418076, 1.418076
0.011719, 0.339844, 1.418397, 1.418397
0.011719, 0.347656, 1.418743, 1.418743
0.011719, 0.355469, 1.419116, 1.419116
0.011719, 0.363281, 1.419520, 1.419520
0.011719, 0.371094, 1.419959, 1.419959
0.011719, 0.378906, 1.420438, 1.420438
0.011719, 0.386719, 1.420963, 1.420963
0.011719, 0.394531, 1.421540, 1.421540
0.011719, 0.402344, 1.422175, 1.422175
0.011719, 0.410156, 1.422874, 1.422874
0.011719, 0.417969, 1.423641, 1.423641
0.011719, 0.425781, 1.424479, 1.424479
0.011719, 0.433594, 1.425386, 1.425386
0.011719, 0.441406, 1.426358, 1.426358
0.011719, 0.449219, 1.427387, 1.427387
0.011719, 0.457031, 1.428462, 1.428462
0.011719, 0.464844, 1.429564, 1.429564
0.011719, 0.472656, 1.430674, 1.430674
0.011719, 0.480469, 1.431768, 1.431768
0.011719, 0.488281, 1.432820, 1.432820
0.011719, 0.496094, 1.433804, 1.433804
0.011719, 0.503906, 1.434697, 1.434697
0.011719, 0.511719, 1.435474, 1.435474
0.011719, 0.519531, 1.436119, 1.436119
0.011719, 0.527344, 1.436619, 1.436619
0.011719, 0.535156, 1.436970, 1.436970
0.011719, 0.542969, 1.437173, 1.437173
0.011719, 0.550781, 1.437239, 1.437239
0.011719, 0.558594, 1.437184, 1.437184
0.011719, 0.566406, 1.437031, 1.437031
0.011719, 0.574219, 1.436806, 1.436806
0.011719, 0.582031, 1.436536, 1.436536
0.011719, 0.589844, 1.436250, 1.436250
0.011719, 0.597656, 1.435972, 1.435972
0.011719, 0.605469, 1.435721, 1.435721
0.011719, 0.613281, 1.435511, 1.435511
0.011719, 0.621094, 1.435347, 1.435347
0.011719, 0.628906, 1.435226, 1.435226
0.011719, 0.636719, 1.435138, 1.435138
0.011719, 0.644531, 1.435068, 1.435068
0.011719, 0.652344, 1.434996, 1.434996
0.011719, 0.660156, 1.434898, 1.434898
0.011719, 0.667969, 1.434754, 1.434754
0.011719, 0.675781, 1.434544, 1.434544
0.011719, 0.683594, 1.434255, 1.434255
0.011719, 0.691406, 1.433878, 1.433878
0.011719, 0.699219, 1.433413, 1.433413
0.011719, 0.707031, 1.432865, 1.432865
0.011719, 0.714844, 1.432247, 1.432247
0.011719, 0.722656, 1.431576, 1.431576
0.011719, 0.730469, 1.430875, 1.430875
0.011719, 0.738281, 1.430166, 1.430166
0.011719, 0.746094, 1.429472, 1.429472
0.011719, 0.753906, 1.428816, 1.428816
0.011719, 0.761719, 1.428216, 1.428216
0.011719, 0.769531, 1.427686, 1.427686
0.011719, 0.777344, 1.427237, 1.427237
0.011719, 0.785156, 1.426874, 1.426874
0.011719, 0.792969, 1.426600, 1.426600
0.011719, 0.800781, 1.426410, 1.426410
0.011719, 0.808594, 1.426300, 1.426300
0.011719, 0.816406, 1.426262, 1.426262
0.011719, 0.824219, 1.426286, 1.426286
0.011719, 0.832031, 1.426361, 1.426361
0.011719, 0.839844, 1.426478, 1.426478
0.011719, 0.847656, 1.426627, 1.426627
0.011719, 0.855469, 1.426797, 1.426797
0.011719, 0.863281, 1.426982, 1.426982
0.011719, 0.871094, 1.427173, 1.427173
0.011719, 0.878906, 1.427366, 1.427366
0.011719, 0.886719, 1.427554, 1.427554
0.011719, 0.894531, 1.427735, 1.427735
0.011719, 0.902344, 1.427906, 1.427906
0.011719, 0.910156, 1.428064, 1.428064
0.011719, 0.917969, 1.428207, 1.428207
0.011719, 0.925781, 1.428336, 1.428336
0.011719, 0.933594, 1.428449, 1.428449
0.011719, 0.941406, 1.428546, 1.428546
0.011719, 0.949219, 1.428627, 1.428627
0.011719, 0.957031, 1.428692, 1.428692
0.011719, 0.964844, 1.428742, 1.428742
0.011719, 0.972656, 1.428775, 1.428775
0.011719, 0.980469, 1.428792, 1.428792
0.011719, 0.988281, 1.428796, 1.428796
0.011719, 0.996094, 1.428796, 1.428796
0.019531, 0.003906, 1.415051, 1.415051
0.019531, 0.011719, 1.415051, 1.415051
0.019531, 0.019531, 1.415076, 1.415076
0.019531, 0.027344, 1.415033, 1.415033
0.019531, 0.035156, 1.414936, 1.414936
0.019531, 0.042969, 1.414788, 1.414788
0.019531, 0.050781, 1.414595, 1.414595
0.019531, 0.058594, 1.414364, 1.414364
0.019531, 0.066406, 1.414104, 1.414104
0.019531, 0.074219, 1.413824, 1.413824
0.019531, 0.082031, 1.413536, 1.413536
0.019531, 0.089844, 1.413250, 1.413250
0.019531, 0.097656, 1.412979, 1.412979
0.019531, 0.105469, 1.412733, 1.412733
0.019531, 0.113281, 1.412522, 1.412522
0.019531, 0.121094, 1.412355, 1.412355
0.019531, 0.128906, 1.412238, 1.412238
0.019531, 0.136719, 1.412177, 1.412177
0.019531, 0.144531, 1.412174, 1.412174
0.019531, 0.152344, 1.412228, 1.412228
0.019531, 0.160156, 1.412339, 1.412339
0.019531, 0.167969, 1.412501, 1.412501
0.019531, 0.175781, 1.412709, 1.412709
0.019531, 0.183594, 1.412954, 1.412954
0.019531, 0.191406, 1.413230, 1.413230
0.019531, 0.199219, 1.413526, 1.413526
0.019531, 0.207031, 1.413833, 1.413833
0.019531, 0.214844, 1.414145, 1.414145
0.019531, 0.222656, 1.414454, 1.414454
0.019531, 0.230469, 1.414754, 1.414754
0.019531, 0.238281, 1.415042, 1.415042
0.019531, 0.246094, 1.415317, 1.415317
0.019531, 0.253906, 1.415577, 1.415577
0.019531, 0.261719, 1.415825, 1.415825
0.019531, 0.269531, 1.416062, 1.416062
0.019531, 0.277344, 1.416294, 1.416294
0.019531, 0.285156, 1.416524, 1.416524
0.019531, 0.292969, 1.416756, 1.416756
0.019531, 0.300781, 1.416995, 1.416995
0.019531, 0.308594, 1.417244, 1.417244
0.019531, 0.316406, 1.417507, 1.417507
0.019531, 0.324219, 1.417787, 1.417787
0.019531, 0.332031, 1.418086, 1.418086
0.019531, 0.339844, 1.418408, 1.418408
0.019531, 0.347656, 1.418754, 1.418754
0.019531, 0.355469, 1.419127, 1.419127
0.019531, 0.363281, 1.419532, 1.419532
0.019531, 0.371094, 1.419972, 1.419972
0.019531, 0.378906, 1.420452, 1.420452
0.019531, 0.386719, 1.420978, 1.420978
0.019531, 0.394531, 1.421557, 1.421557
0.019531, 0.402344, 1.422194, 1.422194
0.019531, 0.410156, 1.422894, 1.422894
0.019531, 0.417969, 1.423662, 1.423662
0.019531, 0.425781, 1.424499, 1.424499
0.019531, 0.433594, 1.425406, 1.425406
0.019531, 0.441406, 1.426376, 1.426376
0.019531, 0.449219, 1.427403, 1.427403
0.019531, 0.457031, 1.428474, 1.428474
0.019531, 0.464844, 1.429572, 1.429572
0.019531, 0.472656, 1.430676, 1.430676
0.019531, 0.480469, 1.431764, 1.431764
0.019531, 0.488281, 1.432810, 1.432810
0.019531, 0.496094, 1.433789, 1.433789
0.019531, 0.503906, 1.434675, 1.434675
0.019531, 0.511719, 1.435447, 1.435447
0.019531, 0.519531, 1.436088, 1.436088
0.019531, 0.527344, 1.436585, 1.436585
0.019531, 0.535156, 1.436935, 1.436935
0.019531, 0.542969, 1.437138, 1.437138
0.019531, 0.550781, 1.437205, 1.437205
0.019531, 0.558594, 1.437153, 1.437153
0.019531, 0.566406, 1.437002, 1.437002
0.019531, 0.574219, 1.436781, 1.436781
0.019531, 0.582031, 1.436514, 1.436514
0.019531, 0.589844, 1.436231, 1.436231
0.019531, 0.597656, 1.435955, 1.435955
0.019531, 0.605469, 1.435705, 1.435705
0.019531, 0.613281, 1.435494, 1.435494
0.019531, 0.621094, 1.435327, 1.435327
0.019531, 0.628906, 1.435203, 1.435203
0.019531, 0.636719, 1.435111, 1.435111
0.019531, 0.644531, 1.435036, 1.435036
0.019531, 0.652344, 1.434958, 1.434958
0.019531, 0.660156, 1.434855, 1.434855
0.019531, 0.667969, 1.434707, 1.434707
0.019531, 0.675781, 1.434495, 1.434495
0.019531, 0.683594, 1.434204, 1.434204
0.019531, 0.691406, 1.433828, 1.433828
0.019531, 0.699219, 1.433365, 1.433365
0.019531, 0.707031, 1.432821, 1.432821
0.019531, 0.714844, 1.432208, 1.432208
0.019531, 0.722656, 1.431543, 1.431543
0.019531, 0.730469, 1.430849, 1.430849
0.019531, 0.738281, 1.430146, 1.430146
0.019531, 0.746094, 1.429459, 1.429459
0.019531, 0.753906, 1.428809, 1.428809
0.019531, 0.761719, 1.428213, 1.428213
0.019531, 0.769531, 1.427687, 1.427687
0.019531, 0.777344, 1.427241, 1.427241
0.019531, 0.785156, 1.426881, 1.426881
0.019531, 0.792969, 1.426607, 1.426607
0.019531, 0.800781, 1.426418, 1.426418
0.019531, 0.808594, 1.426307, 1.426307
0.019531, 0.816406, 1.426268, 1.426268
0.019531, 0.824219, 1.426291, 1.426291
0.019531, 0.832031, 1.426365, 1.426365
0.019531, 0.839844, 1.426480, 1.426480
0.019531, 0.847656, 1.426627, 1.426627
0.019531, 0.855469, 1.426797, 1.426797
0.019531, 0.863281, 1.426980, 1.426980
0.019531, 0.871094, 1.427171, 1.427171
0.019531, 0.878906, 1.427363, 1.427363
0.019531, 0.886719, 1.427551, 1.427551
0.019531, 0.894531, 1.427731, 1.427731
0.019531, 0.902344, 1.427902, 1.427902
0.019531, 0.910156, 1.428059, 1.428059
0.019531, 0.917969, 1.428203, 1.428203
0.019531, 0.925781, 1.428332, 1.428332
0.019531, 0.933594, 1.428445, 1.428445
0.019531, 0.941406, 1.428542, 1.428542
0.019531, 0.949219, 1.428623, 1.428623
0.019531, 0.957031, 1.428689, 1.428689
0.019531, 0.964844, 1.428738, 1.428738
0.019531, 0.972656, 1.428771, 1.428771
0.019531, 0.980469, 1.428789, 1.428789
0.019531, 0.988281, 1.428792, 1.428792
0.019531, 0.996094, 1.428792, 1.428792
0.027344, 0.003906, 1.415247, 1.415247
0.027344, 0.011719, 1.415247, 1.415247
0.027344, 0.019531, 1.415271, 1.415271
0.027344, 0.027344, 1.415225, 1.415225
0.027344, 0.035156, 1.415124, 1.415124
0.027344, 0.042969, 1.414970, 1.414970
0.027344, 0.050781, 1.414770, 1.414770
0.027344, 0.058594, 1.414530, 1.414530
0.027344, 0.066406, 1.414261, 1.414261
0.027344, 0.074219, 1.413971, 1.413971
0.027344, 0.082031, 1.413673, 1.413673
0.027344, 0.089844, 1.413378, 1.413378
0.027344, 0.097656, 1.413098, 1.413098
0.027344, 0.105469, 1.412843, 1.412843
0.027344, 0.113281, 1.412624, 1.412624
0.027344, 0.121094, 1.412451, 1.412451
0.027344, 0.128906, 1.412328, 1.412328
0.027344, 0.136719, 1.412263, 1.412263
0.027344, 0.144531, 1.412257, 1.412257
0.027344, 0.152344, 1.412310, 1.412310
0.027344, 0.160156, 1.412420, 1.412420
0.027344, 0.167969, 1.412583, 1.412583
0.027344, 0.175781, 1.412793, 1.412793
0.027344, 0.183594, 1.413041, 1.413041
0.027344, 0.191406, 1.413318, 1.413318
0.027344, 0.199219, 1.413616, 1.413616
0.027344, 0.207031, 1.413926, 1.413926
0.027344, 0.214844, 1.414240, 1.414240
0.027344, 0.222656, 1.414549, 1.414549
0.027344, 0.230469, 1.414849, 1.414849
0.027344, 0.238281, 1.415136, 1.415136
0.027344, 0.246094, 1.415409, 1.415409
0.027344, 0.253906, 1.415666, 1.415666
0.027344, 0.261719, 1.415909, 1.415909
0.027344, 0.269531, 1.416142, 1.416142
0.027344, 0.277344, 1.416369, 1.416369
0.027344, 0.285156, 1.416592, 1.416592
0.027344, 0.292969, 1.416818, 1.416818
0.027344, 0.300781, 1.417051, 1.417051
0.027344, 0.308594, 1.417294, 1.417294
0.027344, 0.316406, 1.417552, 1.417552
0.027344, 0.324219, 1.417827, 1.417827
0.027344, 0.332031, 1.418122, 1.418122
0.027344, 0.339844, 1.418441, 1.418441
0.027344, 0.347656, 1.418784, 1.418784
0.027344, 0.355469, 1.419157, 1.419157
0.027344, 0.363281, 1.419561, 1.419561
0.027344, 0.371094, 1.420002, 1.420002
0.027344, 0.378906, 1.420483, 1.420483
0.027344, 0.386719, 1.421012, 1.421012
0.027344, 0.394531, 1.421593, 1.421593
0.027344, 0.402344, 1.422232, 1.422232
0.027344, 0.410156, 1.422935, 1.422935
0.027344, 0.417969, 1.423705, 1.423705
0.027344, 0.425781, 1.424544, 1.424544
0.027344, 0.433594, 1.425451, 1.425451
0.027344, 0.441406, 1.426422, 1.426422
0.027344, 0.449219, 1.427447, 1.427447
0.027344, 0.457031, 1.428515, 1.428515
0.027344, 0.464844, 1.429608, 1.429608
0.027344, 0.472656, 1.430707, 1.430707
0.027344, 0.480469, 1.431787, 1.431787
0.027344, 0.488281, 1.432824, 1.432824
0.027344, 0.496094, 1.433793, 1.433793
0.027344, 0.503906, 1.434669, 1.434669
0.027344, 0.511719, 1.435430, 1.435430
0.027344, 0.519531, 1.436060, 1.436060
0.027344, 0.527344, 1.436546, 1.436546
0.027344, 0.535156, 1.436885, 1.436885
0.027344, 0.542969, 1.437078, 1.437078
0.027344, 0.550781, 1.437135, 1.437135
0.027344, 0.558594, 1.437074, 1.437074
0.027344, 0.566406, 1.436915, 1.436915
0.027344, 0.574219, 1.436685, 1.436685
0.027344, 0.582031, 1.436410, 1.436410
0.027344, 0.589844, 1.436118, 1.436118
0.027344, 0.597656, 1.435833, 1.435833
0.027344, 0.605469, 1.435574, 1.435574
0.027344, 0.613281, 1.435354, 1.435354
0.027344, 0.621094, 1.435177, 1.435177
0.027344, 0.628906, 1.435043, 1.435043
0.027344, 0.636719, 1.434941, 1.434941
0.027344, 0.644531, 1.434857, 1.434857
0.027344, 0.652344, 1.434771, 1.434771
0.027344, 0.660156, 1.434663, 1.434663
0.027344, 0.667969, 1.434511, 1.434511
0.027344, 0.675781, 1.434297, 1.434297
0.027344, 0.683594, 1.434007, 1.434007
0.027344, 0.691406, 1.433635, 1.433635
0.027344, 0.699219, 1.433178, 1.433178
0.027344, 0.707031, 1.432643, 1.432643
0.027344, 0.714844, 1.432042, 1.432042
0.027344, 0.722656, 1.431390, 1.431390
0.027344, 0.730469, 1.430709, 1.430709
0.027344, 0.738281, 1.430021, 1.430021
0.027344, 0.746094, 1.429348, 1.429348
0.027344, 0.753906, 1.428712, 1.428712
0.027344, 0.761719, 1.428129, 1.428129
0.027344, 0.769531, 1.427615, 1.427615
0.027344, 0.777344, 1.427180, 1.427180
0.027344, 0.785156, 1.426829, 1.426829
0.027344, 0.792969, 1.426563, 1.426563
0.027344, 0.800781, 1.426380, 1.426380
0.027344, 0.808594, 1.426275, 1.426275
0.027344, 0.816406, 1.426240, 1.426240
0.027344, 0.824219, 1.426266, 1.426266
0.027344, 0.832031, 1.426343, 1.426343
0.027344, 0.839844, 1.426461, 1.426461
0.027344, 0.847656, 1.426610, 1.426610
0.027344, 0.855469, 1.426780, 1.426780
0.027344, 0.863281, 1.426965, 1.426965
0.027344, 0.871094, 1.427157, 1.427157
0.027344, 0.878906, 1.427350, 1.427350
0.027344, 0.886719, 1.427539, 1.427539
0.027344, 0.894531, 1.427720, 1.427720
0.027344, 0.902344, 1.427891, 1.427891
0.027344, 0.910156, 1.428050, 1.428050
0.027344, 0.917969, 1.428195, 1.428195
0.027344, 0.925781, 1.428324, 1.428324
0.027344, 0.933594, 1.428438, 1.428438
0.027344, 0.941406, 1.428536, 1.428536
0.027344, 0.949219, 1.428618, 1.428618
0.027344, 0.957031, 1.428684, 1.428684
0.027344, 0.964844, 1.428734, 1.428734
0.027344, 0.972656, 1.428767, 1.428767
0.027344, 0.980469, 1.428785, 1.428785
0.027344, 0.988281, 1.428789, 1.428789
0.027344, 0.996094, 1.428789, 1.428789
0.035156, 0.003906, 1.415620, 1.415620
0.035156, 0.011719, 1.415620, 1.415620
0.035156, 0.019531, 1.415640, 1.415640
0.035156, 0.027344, 1.415589, 1.415589
0.035156, 0.035156, 1.415480, 1.415480
0.035156, 0.042969, 1.415314, 1.415314
0.035156, 0.050781, 1.415100, 1.415100
0.035156, 0.058594, 1.414844, 1.414844
0.035156, 0.066406, 1.414556, 1.414556
0.035156, 0.074219, 1.414247, 1.414247
0.035156, 0.082031, 1.413930, 1.413930
0.035156, 0.089844, 1.413615, 1.413615
0.035156, 0.097656, 1.413316, 1.413316
0.035156, 0.105469, 1.413044, 1.413044
0.035156, 0.113281, 1.412810, 1.412810
0.035156, 0.121094, 1.412623, 1.412623
0.035156, 0.128906, 1.412491, 1.412491
0.035156, 0.136719, 1.412418, 1.412418
0.035156, 0.144531, 1.412406, 1.412406
0.035156, 0.152344, 1.412457, 1.412457
0.035156, 0.160156, 1.412567, 1.412567
0.035156, 0.167969, 1.412732, 1.412732
0.035156, 0.175781, 1.412945, 1.412945
0.035156, 0.183594, 1.413198, 1.413198
0.035156, 0.191406, 1.413481, 1.413481
0.035156, 0.199219, 1.413784, 1.413784
0.035156, 0.207031, 1.414098, 1.414098
0.035156, 0.214844, 1.414415, 1.414415
0.035156, 0.222656, 1.414726, 1.414726
0.035156, 0.230469, 1.415027, 1.415027
0.035156, 0.238281, 1.415312, 1.415312
0.035156, 0.246094, 1.415580, 1.415580
0.035156, 0.253906, 1.415832, 1.415832
0.035156, 0.261719, 1.416067, 1.416067
0.035156, 0.269531, 1.416291, 1.416291
0.035156, 0.277344, 1.416507, 1.416507
0.035156, 0.285156, 1.416719, 1.416719
0.035156, 0.292969, 1.416933, 1.416933
0.035156, 0.300781, 1.417154, 1.417154
0.035156, 0.308594, 1.417386, 1.417386
0.035156, 0.316406, 1.417634, 1.417634
0.035156, 0.324219, 1.417900, 1.417900
0.035156, 0.332031, 1.418188, 1.418188
0.035156, 0.339844, 1.418500, 1.418500
0.035156, 0.347656, 1.418839, 1.418839
0.035156, 0.355469, 1.419209, 1.419209
0.035156, 0.363281, 1.419612, 1.419612
0.035156, 0.371094, 1.420054, 1.420054
0.035156, 0.378906, 1.420538, 1.420538
0.035156, 0.386719, 1.421069, 1.421069
0.035156, 0.394531, 1.421654, 1.421654
0.035156, 0.402344, 1.422298, 1.422298
0.035156, 0.410156, 1.423005, 1.423005
0.035156, 0.417969, 1.423780, 1.423780
0.035156, 0.425781, 1.424622, 1.424622
0.035156, 0.433594, 1.425531, 1.425531
0.035156, 0.441406, 1.426502, 1.426502
0.035156, 0.449219, 1.427525, 1.427525
0.035156, 0.457031, 1.428588, 1.428588
0.035156, 0.464844, 1.429675, 1.429675
0.035156, 0.472656, 1.430764, 1.430764
0.035156, 0.480469, 1.431832, 1.431832
0.035156, 0.488281, 1.432856, 1.432856
0.035156, 0.496094, 1.433808, 1.433808
0.035156, 0.503906, 1.434666, 1.434666
0.035156, 0.511719, 1.435408, 1.435408
0.035156, 0.519531, 1.436018, 1.436018
0.035156, 0.527344, 1.436484, 1.436484
0.035156, 0.535156, 1.436802, 1.436802
0.035156, 0.542969, 1.436975, 1.436975
0.035156, 0.550781, 1.437013, 1.437013
0.035156, 0.558594, 1.436932, 1.436932
0.035156, 0.566406, 1.436755, 1.436755
0.035156, 0.574219, 1.436506, 1.436506
0.035156, 0.582031, 1.436214, 1.436214
0.035156, 0.589844, 1.435904, 1.435904
0.035156, 0.597656, 1.435601, 1.435601
0.035156, 0.605469, 1.435324, 1.435324
0.035156, 0.613281, 1.435086, 1.435086
0.035156, 0.621094, 1.434892, 1.434892
0.035156, 0.628906, 1.434740, 1.434740
0.035156, 0.636719, 1.434622, 1.434622
0.035156, 0.644531, 1.434524, 1.434524
0.035156, 0.652344, 1.434426, 1.434426
0.035156, 0.660156, 1.434309, 1.434309
0.035156, 0.667969, 1.434152, 1.434152
0.035156, 0.675781, 1.433937, 1.433937
0.035156, 0.683594, 1.433650, 1.433650
0.035156, 0.691406, 1.433286, 1.433286
0.035156, 0.699219, 1.432841, 1.432841
0.035156, 0.707031, 1.432321, 1.432321
0.035156, 0.714844, 1.431738, 1.431738
0.035156, 0.722656, 1.431108, 1.431108
0.035156, 0.730469, 1.430451, 1.430451
0.035156, 0.738281, 1.429787, 1.429787
0.035156, 0.746094, 1.429139, 1.429139
