0.269531, 0.871094, 0.037422, 0.037422
0.269531, 0.878906, 0.037665, 0.037665
0.269531, 0.886719, 0.037910, 0.037910
0.269531, 0.894531, 0.038154, 0.038154
0.269531, 0.902344, 0.038393, 0.038393
0.269531, 0.910156, 0.038625, 0.038625
0.269531, 0.917969, 0.038845, 0.038845
0.269531, 0.925781, 0.039051, 0.039051
0.269531, 0.933594, 0.039241, 0.039241
0.269531, 0.941406, 0.039410, 0.039410
0.269531, 0.949219, 0.039556, 0.039556
0.269531, 0.957031, 0.039678, 0.039678
0.269531, 0.964844, 0.039773, 0.039773
0.269531, 0.972656, 0.039840, 0.039840
0.269531, 0.980469, 0.039877, 0.039877
0.269531, 0.988281, 0.039889, 0.039889
0.269531, 0.996094, 0.039889, 0.039889
0.277344, 0.003906, 0.041895, 0.041895
0.277344, 0.011719, 0.041895, 0.041895
0.277344, 0.019531, 0.041893, 0.041893
0.277344, 0.027344, 0.041893, 0.041893
0.277344, 0.035156, 0.041894, 0.041894
0.277344, 0.042969, 0.041897, 0.041897
0.277344, 0.050781, 0.041902, 0.041902
0.277344, 0.058594, 0.041907, 0.041907
0.277344, 0.066406, 0.041913, 0.041913
0.277344, 0.074219, 0.041921, 0.041921
0.277344, 0.082031, 0.041928, 0.041928
0.277344, 0.089844, 0.041936, 0.041936
0.277344, 0.097656, 0.041945, 0.041945
0.277344, 0.105469, 0.041952, 0.041952
0.277344, 0.113281, 0.041960, 0.041960
0.277344, 0.121094, 0.041966, 0.041966
0.277344, 0.128906, 0.041970, 0.041970
0.277344, 0.136719, 0.041973, 0.041973
0.277344, 0.144531, 0.041973, 0.041973
0.277344, 0.152344, 0.041971, 0.041971
0.277344, 0.160156, 0.041964, 0.041964
0.277344, 0.167969, 0.041954, 0.041954
0.277344, 0.175781, 0.041939, 0.041939
0.277344, 0.183594, 0.041918, 0.041918
0.277344, 0.191406, 0.041892, 0.041892
0.277344, 0.199219, 0.041859, 0.041859
0.277344, 0.207031, 0.041820, 0.041820
0.277344, 0.214844, 0.041773, 0.041773
0.277344, 0.222656, 0.041719, 0.041719
0.277344, 0.230469, 0.041656, 0.041656
0.277344, 0.238281, 0.041585, 0.041585
0.277344, 0.246094, 0.041505, 0.041505
0.277344, 0.253906, 0.041416, 0.041416
0.277344, 0.261719, 0.041318, 0.041318
0.277344, 0.269531, 0.041211, 0.041211
0.277344, 0.277344, 0.041095, 0.041095
0.277344, 0.285156, 0.040970, 0.040970
0.277344, 0.292969, 0.040836, 0.040836
0.277344, 0.300781, 0.040694, 0.040694
0.277344, 0.308594, 0.040544, 0.040544
0.277344, 0.316406, 0.040386, 0.040386
0.277344, 0.324219, 0.040221, 0.040221
0.277344, 0.332031, 0.040050, 0.040050
0.277344, 0.339844, 0.039873, 0.039873
0.277344, 0.347656, 0.039691, 0.039691
0.277344, 0.355469, 0.039504, 0.039504
0.277344, 0.363281, 0.039314, 0.039314
0.277344, 0.371094, 0.039122, 0.039122
0.277344, 0.378906, 0.038927, 0.038927
0.277344, 0.386719, 0.038731, 0.038731
0.277344, 0.394531, 0.038536, 0.038536
0.277344, 0.402344, 0.038340, 0.038340
0.277344, 0.410156, 0.038146, 0.038146
0.277344, 0.417969, 0.037955, 0.037955
0.277344, 0.425781, 0.037766, 0.037766
0.277344, 0.433594, 0.037581, 0.037581
0.277344, 0.441406, 0.037400, 0.037400
0.277344, 0.449219, 0.037225, 0.037225
0.277344, 0.457031, 0.037055, 0.037055
0.277344, 0.464844, 0.036891, 0.036891
0.277344, 0.472656, 0.036733, 0.036733
0.277344, 0.480469, 0.036582, 0.036582
0.277344, 0.488281, 0.036439, 0.036439
0.277344, 0.496094, 0.036303, 0.036303
0.277344, 0.503906, 0.036175, 0.036175
0.277344, 0.511719, 0.036055, 0.036055
0.277344, 0.519531, 0.035943, 0.035943
0.277344, 0.527344, 0.035838, 0.035838
0.277344, 0.535156, 0.035742, 0.035742
0.277344, 0.542969, 0.035653, 0.035653
0.277344, 0.550781, 0.035571, 0.035571
0.277344, 0.558594, 0.035497, 0.035497
0.277344, 0.566406, 0.035429, 0.035429
0.277344, 0.574219, 0.035368, 0.035368
0.277344, 0.582031, 0.035313, 0.035313
0.277344, 0.589844, 0.035263, 0.035263
0.277344, 0.597656, 0.035219, 0.035219
0.277344, 0.605469, 0.035179, 0.035179
0.277344, 0.613281, 0.035144, 0.035144
0.277344, 0.621094, 0.035112, 0.035112
0.277344, 0.628906, 0.035084, 0.035084
0.277344, 0.636719, 0.035059, 0.035059
0.277344, 0.644531, 0.035037, 0.035037
0.277344, 0.652344, 0.035018, 0.035018
0.277344, 0.660156, 0.035001, 0.035001
0.277344, 0.667969, 0.034987, 0.034987
0.277344, 0.675781, 0.034975, 0.034975
0.277344, 0.683594, 0.034966, 0.034966
0.277344, 0.691406, 0.034961, 0.034961
0.277344, 0.699219, 0.034959, 0.034959
0.277344, 0.707031, 0.034962, 0.034962
0.277344, 0.714844, 0.034970, 0.034970
0.277344, 0.722656, 0.034984, 0.034984
0.277344, 0.730469, 0.035005, 0.035005
0.277344, 0.738281, 0.035034, 0.035034
0.277344, 0.746094, 0.035072, 0.035072
0.277344, 0.753906, 0.035120, 0.035120
0.277344, 0.761719, 0.035180, 0.035180
0.277344, 0.769531, 0.035252, 0.035252
0.277344, 0.777344, 0.035338, 0.035338
0.277344, 0.785156, 0.035439, 0.035439
0.277344, 0.792969, 0.035554, 0.035554
0.277344, 0.800781, 0.035685, 0.035685
0.277344, 0.808594, 0.035833, 0.035833
0.277344, 0.816406, 0.035996, 0.035996
0.277344, 0.824219, 0.036175, 0.036175
0.277344, 0.832031, 0.036369, 0.036369
0.277344, 0.839844, 0.036577, 0.036577
0.277344, 0.847656, 0.036799, 0.036799
0.277344, 0.855469, 0.037032, 0.037032
0.277344, 0.863281, 0.037273, 0.037273
0.277344, 0.871094, 0.037522, 0.037522
0.277344, 0.878906, 0.037776, 0.037776
0.277344, 0.886719, 0.038031, 0.038031
0.277344, 0.894531, 0.038284, 0.038284
0.277344, 0.902344, 0.038532, 0.038532
0.277344, 0.910156, 0.038772, 0.038772
0.277344, 0.917969, 0.039001, 0.039001
0.277344, 0.925781, 0.039216, 0.039216
0.277344, 0.933594, 0.039412, 0.039412
0.277344, 0.941406, 0.039588, 0.039588
0.277344, 0.949219, 0.039740, 0.039740
0.277344, 0.957031, 0.039866, 0.039866
0.277344, 0.964844, 0.039965, 0.039965
0.277344, 0.972656, 0.040034, 0.040034
0.277344, 0.980469, 0.040073, 0.040073
0.277344, 0.988281, 0.040085, 0.040085
0.277344, 0.996094, 0.040085, 0.040085
0.285156, 0.003906, 0.041805, 0.041805
0.285156, 0.011719, 0.041805, 0.041805
0.285156, 0.019531, 0.041803, 0.041803
0.285156, 0.027344, 0.041804, 0.041804
0.285156, 0.035156, 0.041805, 0.041805
0.285156, 0.042969, 0.041808, 0.041808
0.285156, 0.050781, 0.041813, 0.041813
0.285156, 0.058594, 0.041818, 0.041818
0.285156, 0.066406, 0.041825, 0.041825
0.285156, 0.074219, 0.041832, 0.041832
0.285156, 0.082031, 0.041840, 0.041840
0.285156, 0.089844, 0.041849, 0.041849
0.285156, 0.097656, 0.041857, 0.041857
0.285156, 0.105469, 0.041865, 0.041865
0.285156, 0.113281, 0.041873, 0.041873
0.285156, 0.121094, 0.041879, 0.041879
0.285156, 0.128906, 0.041884, 0.041884
0.285156, 0.136719, 0.041887, 0.041887
0.285156, 0.144531, 0.041888, 0.041888
0.285156, 0.152344, 0.041885, 0.041885
0.285156, 0.160156, 0.041879, 0.041879
0.285156, 0.167969, 0.041869, 0.041869
0.285156, 0.175781, 0.041854, 0.041854
0.285156, 0.183594, 0.041834, 0.041834
0.285156, 0.191406, 0.041809, 0.041809
0.285156, 0.199219, 0.041777, 0.041777
0.285156, 0.207031, 0.041738, 0.041738
0.285156, 0.214844, 0.041692, 0.041692
0.285156, 0.222656, 0.041638, 0.041638
0.285156, 0.230469, 0.041576, 0.041576
0.285156, 0.238281, 0.041505, 0.041505
0.285156, 0.246094, 0.041426, 0.041426
0.285156, 0.253906, 0.041338, 0.041338
0.285156, 0.261719, 0.041241, 0.041241
0.285156, 0.269531, 0.041135, 0.041135
0.285156, 0.277344, 0.041020, 0.041020
0.285156, 0.285156, 0.040896, 0.040896
0.285156, 0.292969, 0.040764, 0.040764
0.285156, 0.300781, 0.040623, 0.040623
0.285156, 0.308594, 0.040474, 0.040474
0.285156, 0.316406, 0.040318, 0.040318
0.285156, 0.324219, 0.040155, 0.040155
0.285156, 0.332031, 0.039985, 0.039985
0.285156, 0.339844, 0.039810, 0.039810
0.285156, 0.347656, 0.039630, 0.039630
0.285156, 0.355469, 0.039445, 0.039445
0.285156, 0.363281, 0.039257, 0.039257
0.285156, 0.371094, 0.039066, 0.039066
0.285156, 0.378906, 0.038874, 0.038874
0.285156, 0.386719, 0.038680, 0.038680
0.285156, 0.394531, 0.038486, 0.038486
0.285156, 0.402344, 0.038293, 0.038293
0.285156, 0.410156, 0.038101, 0.038101
0.285156, 0.417969, 0.037911, 0.037911
0.285156, 0.425781, 0.037724, 0.037724
0.285156, 0.433594, 0.037541, 0.037541
0.285156, 0.441406, 0.037362, 0.037362
0.285156, 0.449219, 0.037188, 0.037188
0.285156, 0.457031, 0.037019, 0.037019
0.285156, 0.464844, 0.036856, 0.036856
0.285156, 0.472656, 0.036700, 0.036700
0.285156, 0.480469, 0.036551, 0.036551
0.285156, 0.488281, 0.036408, 0.036408
0.285156, 0.496094, 0.036273, 0.036273
0.285156, 0.503906, 0.036146, 0.036146
0.285156, 0.511719, 0.036026, 0.036026
0.285156, 0.519531, 0.035914, 0.035914
0.285156, 0.527344, 0.035810, 0.035810
0.285156, 0.535156, 0.035714, 0.035714
0.285156, 0.542969, 0.035625, 0.035625
0.285156, 0.550781, 0.035543, 0.035543
0.285156, 0.558594, 0.035468, 0.035468
0.285156, 0.566406, 0.035400, 0.035400
0.285156, 0.574219, 0.035338, 0.035338
0.285156, 0.582031, 0.035283, 0.035283
0.285156, 0.589844, 0.035233, 0.035233
0.285156, 0.597656, 0.035188, 0.035188
0.285156, 0.605469, 0.035147, 0.035147
0.285156, 0.613281, 0.035111, 0.035111
0.285156, 0.621094, 0.035079, 0.035079
0.285156, 0.628906, 0.035051, 0.035051
0.285156, 0.636719, 0.035025, 0.035025
0.285156, 0.644531, 0.035003, 0.035003
0.285156, 0.652344, 0.034983, 0.034983
0.285156, 0.660156, 0.034966, 0.034966
0.285156, 0.667969, 0.034952, 0.034952
0.285156, 0.675781, 0.034940, 0.034940
0.285156, 0.683594, 0.034932, 0.034932
0.285156, 0.691406, 0.034927, 0.034927
0.285156, 0.699219, 0.034926, 0.034926
0.285156, 0.707031, 0.034930, 0.034930
0.285156, 0.714844, 0.034940, 0.034940
0.285156, 0.722656, 0.034956, 0.034956
0.285156, 0.730469, 0.034979, 0.034979
0.285156, 0.738281, 0.035010, 0.035010
0.285156, 0.746094, 0.035051, 0.035051
0.285156, 0.753906, 0.035103, 0.035103
0.285156, 0.761719, 0.035166, 0.035166
0.285156, 0.769531, 0.035243, 0.035243
0.285156, 0.777344, 0.035333, 0.035333
0.285156, 0.785156, 0.035438, 0.035438
0.285156, 0.792969, 0.035559, 0.035559
0.285156, 0.800781, 0.035696, 0.035696
0.285156, 0.808594, 0.035850, 0.035850
0.285156, 0.816406, 0.036019, 0.036019
0.285156, 0.824219, 0.036206, 0.036206
0.285156, 0.832031, 0.036407, 0.036407
0.285156, 0.839844, 0.036623, 0.036623
0.285156, 0.847656, 0.036853, 0.036853
0.285156, 0.855469, 0.037094, 0.037094
0.285156, 0.863281, 0.037344, 0.037344
0.285156, 0.871094, 0.037602, 0.037602
0.285156, 0.878906, 0.037864, 0.037864
0.285156, 0.886719, 0.038127, 0.038127
0.285156, 0.894531, 0.038389, 0.038389
0.285156, 0.902344, 0.038646, 0.038646
0.285156, 0.910156, 0.038894, 0.038894
0.285156, 0.917969, 0.039131, 0.039131
0.285156, 0.925781, 0.039352, 0.039352
0.285156, 0.933594, 0.039555, 0.039555
0.285156, 0.941406, 0.039736, 0.039736
0.285156, 0.949219, 0.039894, 0.039894
0.285156, 0.957031, 0.040024, 0.040024
0.285156, 0.964844, 0.040126, 0.040126
0.285156, 0.972656, 0.040197, 0.040197
0.285156, 0.980469, 0.040237, 0.040237
0.285156, 0.988281, 0.040250, 0.040250
0.285156, 0.996094, 0.040250, 0.040250
0.292969, 0.003906, 0.041704, 0.041704
0.292969, 0.011719, 0.041704, 0.041704
0.292969, 0.019531, 0.041702, 0.041702
0.292969, 0.027344, 0.041702, 0.041702
0.292969, 0.035156, 0.041704, 0.041704
0.292969, 0.042969, 0.041707, 0.041707
0.292969, 0.050781, 0.041712, 0.041712
0.292969, 0.058594, 0.041717, 0.041717
0.292969, 0.066406, 0.041724, 0.041724
0.292969, 0.074219, 0.041731, 0.041731
0.292969, 0.082031, 0.041740, 0.041740
0.292969, 0.089844, 0.041748, 0.041748
0.292969, 0.097656, 0.041757, 0.041757
0.292969, 0.105469, 0.041765, 0.041765
0.292969, 0.113281, 0.041773, 0.041773
0.292969, 0.121094, 0.041779, 0.041779
0.292969, 0.128906, 0.041785, 0.041785
0.292969, 0.136719, 0.041788, 0.041788
0.292969, 0.144531, 0.041789, 0.041789
0.292969, 0.152344, 0.041786, 0.041786
0.292969, 0.160156, 0.041781, 0.041781
0.292969, 0.167969, 0.041771, 0.041771
0.292969, 0.175781, 0.041757, 0.041757
0.292969, 0.183594, 0.041737, 0.041737
0.292969, 0.191406, 0.041712, 0.041712
0.292969, 0.199219, 0.041680, 0.041680
0.292969, 0.207031, 0.041642, 0.041642
0.292969, 0.214844, 0.041597, 0.041597
0.292969, 0.222656, 0.041544, 0.041544
0.292969, 0.230469, 0.041482, 0.041482
0.292969, 0.238281, 0.041413, 0.041413
0.292969, 0.246094, 0.041335, 0.041335
0.292969, 0.253906, 0.041248, 0.041248
0.292969, 0.261719, 0.041152, 0.041152
0.292969, 0.269531, 0.041047, 0.041047
0.292969, 0.277344, 0.040934, 0.040934
0.292969, 0.285156, 0.040812, 0.040812
0.292969, 0.292969, 0.040681, 0.040681
0.292969, 0.300781, 0.040542, 0.040542
0.292969, 0.308594, 0.040395, 0.040395
0.292969, 0.316406, 0.040241, 0.040241
0.292969, 0.324219, 0.040080, 0.040080
0.292969, 0.332031, 0.039912, 0.039912
0.292969, 0.339844, 0.039739, 0.039739
0.292969, 0.347656, 0.039561, 0.039561
0.292969, 0.355469, 0.039379, 0.039379
0.292969, 0.363281, 0.039194, 0.039194
0.292969, 0.371094, 0.039005, 0.039005
0.292969, 0.378906, 0.038815, 0.038815
0.292969, 0.386719, 0.038624, 0.038624
0.292969, 0.394531, 0.038433, 0.038433
0.292969, 0.402344, 0.038242, 0.038242
0.292969, 0.410156, 0.038052, 0.038052
0.292969, 0.417969, 0.037865, 0.037865
0.292969, 0.425781, 0.037680, 0.037680
0.292969, 0.433594, 0.037499, 0.037499
0.292969, 0.441406, 0.037322, 0.037322
0.292969, 0.449219, 0.037150, 0.037150
0.292969, 0.457031, 0.036983, 0.036983
0.292969, 0.464844, 0.036822, 0.036822
0.292969, 0.472656, 0.036668, 0.036668
0.292969, 0.480469, 0.036520, 0.036520
0.292969, 0.488281, 0.036378, 0.036378
0.292969, 0.496094, 0.036245, 0.036245
0.292969, 0.503906, 0.036118, 0.036118
0.292969, 0.511719, 0.035999, 0.035999
0.292969, 0.519531, 0.035887, 0.035887
0.292969, 0.527344, 0.035784, 0.035784
0.292969, 0.535156, 0.035687, 0.035687
0.292969, 0.542969, 0.035598, 0.035598
0.292969, 0.550781, 0.035516, 0.035516
0.292969, 0.558594, 0.035441, 0.035441
0.292969, 0.566406, 0.035372, 0.035372
0.292969, 0.574219, 0.035310, 0.035310
0.292969, 0.582031, 0.035253, 0.035253
0.292969, 0.589844, 0.035202, 0.035202
0.292969, 0.597656, 0.035157, 0.035157
0.292969, 0.605469, 0.035115, 0.035115
0.292969, 0.613281, 0.035078, 0.035078
0.292969, 0.621094, 0.035045, 0.035045
0.292969, 0.628906, 0.035016, 0.035016
0.292969, 0.636719, 0.034989, 0.034989
0.292969, 0.644531, 0.034966, 0.034966
0.292969, 0.652344, 0.034946, 0.034946
0.292969, 0.660156, 0.034928, 0.034928
0.292969, 0.667969, 0.034914, 0.034914
0.292969, 0.675781, 0.034902, 0.034902
0.292969, 0.683594, 0.034894, 0.034894
0.292969, 0.691406, 0.034889, 0.034889
0.292969, 0.699219, 0.034889, 0.034889
0.292969, 0.707031, 0.034894, 0.034894
0.292969, 0.714844, 0.034904, 0.034904
0.292969, 0.722656, 0.034921, 0.034921
0.292969, 0.730469, 0.034946, 0.034946
0.292969, 0.738281, 0.034980, 0.034980
0.292969, 0.746094, 0.035023, 0.035023
0.292969, 0.753906, 0.035077, 0.035077
0.292969, 0.761719, 0.035144, 0.035144
0.292969, 0.769531, 0.035224, 0.035224
0.292969, 0.777344, 0.035318, 0.035318
0.292969, 0.785156, 0.035427, 0.035427
0.292969, 0.792969, 0.035553, 0.035553
0.292969, 0.800781, 0.035695, 0.035695
0.292969, 0.808594, 0.035853, 0.035853
0.292969, 0.816406, 0.036029, 0.036029
0.292969, 0.824219, 0.036221, 0.036221
0.292969, 0.832031, 0.036429, 0.036429
0.292969, 0.839844, 0.036652, 0.036652
0.292969, 0.847656, 0.036888, 0.036888
0.292969, 0.855469, 0.037137, 0.037137
0.292969, 0.863281, 0.037395, 0.037395
0.292969, 0.871094, 0.037660, 0.037660
0.292969, 0.878906, 0.037929, 0.037929
0.292969, 0.886719, 0.038200, 0.038200
0.292969, 0.894531, 0.038470, 0.038470
0.292969, 0.902344, 0.038734, 0.038734
0.292969, 0.910156, 0.038989, 0.038989
0.292969, 0.917969, 0.039232, 0.039232
0.292969, 0.925781, 0.039460, 0.039460
0.292969, 0.933594, 0.039669, 0.039669
0.292969, 0.941406, 0.039855, 0.039855
0.292969, 0.949219, 0.040017, 0.040017
0.292969, 0.957031, 0.040151, 0.040151
0.292969, 0.964844, 0.040256, 0.040256
0.292969, 0.972656, 0.040329, 0.040329
0.292969, 0.980469, 0.040370, 0.040370
0.292969, 0.988281, 0.040383, 0.040383
0.292969, 0.996094, 0.040383, 0.040383
0.300781, 0.003906, 0.041591, 0.041591
0.300781, 0.011719, 0.041591, 0.041591
0.300781, 0.019531, 0.041589, 0.041589
0.300781, 0.027344, 0.041589, 0.041589
0.300781, 0.035156, 0.041591, 0.041591
0.300781, 0.042969, 0.041594, 0.041594
0.300781, 0.050781, 0.041599, 0.041599
0.300781, 0.058594, 0.041604, 0.041604
0.300781, 0.066406, 0.041611, 0.041611
0.300781, 0.074219, 0.041619, 0.041619
0.300781, 0.082031, 0.041627, 0.041627
0.300781, 0.089844, 0.041636, 0.041636
0.300781, 0.097656, 0.041644, 0.041644
0.300781, 0.105469, 0.041653, 0.041653
0.300781, 0.113281, 0.041661, 0.041661
0.300781, 0.121094, 0.041667, 0.041667
0.300781, 0.128906, 0.041673, 0.041673
0.300781, 0.136719, 0.041676, 0.041676
0.300781, 0.144531, 0.041677, 0.041677
0.300781, 0.152344, 0.041675, 0.041675
0.300781, 0.160156, 0.041670, 0.041670
0.300781, 0.167969, 0.041660, 0.041660
0.300781, 0.175781, 0.041646, 0.041646
0.300781, 0.183594, 0.041627, 0.041627
0.300781, 0.191406, 0.041602, 0.041602
0.300781, 0.199219, 0.041571, 0.041571
0.300781, 0.207031, 0.041534, 0.041534
0.300781, 0.214844, 0.041489, 0.041489
0.300781, 0.222656, 0.041436, 0.041436
0.300781, 0.230469, 0.041376, 0.041376
0.300781, 0.238281, 0.041308, 0.041308
0.300781, 0.246094, 0.041231, 0.041231
0.300781, 0.253906, 0.041145, 0.041145
0.300781, 0.261719, 0.041051, 0.041051
0.300781, 0.269531, 0.040948, 0.040948
0.300781, 0.277344, 0.040836, 0.040836
0.300781, 0.285156, 0.040716, 0.040716
0.300781, 0.292969, 0.040587, 0.040587
0.300781, 0.300781, 0.040451, 0.040451
0.300781, 0.308594, 0.040306, 0.040306
0.300781, 0.316406, 0.040154, 0.040154
0.300781, 0.324219, 0.039996, 0.039996
0.300781, 0.332031, 0.039831, 0.039831
0.300781, 0.339844, 0.039661, 0.039661
0.300781, 0.347656, 0.039486, 0.039486
0.300781, 0.355469, 0.039307, 0.039307
0.300781, 0.363281, 0.039125, 0.039125
0.300781, 0.371094, 0.038940, 0.038940
0.300781, 0.378906, 0.038753, 0.038753
0.300781, 0.386719, 0.038565, 0.038565
0.300781, 0.394531, 0.038376, 0.038376
0.300781, 0.402344, 0.038188, 0.038188
0.300781, 0.410156, 0.038002, 0.038002
0.300781, 0.417969, 0.037817, 0.037817
0.300781, 0.425781, 0.037636, 0.037636
0.300781, 0.433594, 0.037457, 0.037457
0.300781, 0.441406, 0.037283, 0.037283
0.300781, 0.449219, 0.037113, 0.037113
0.300781, 0.457031, 0.036948, 0.036948
0.300781, 0.464844, 0.036789, 0.036789
0.300781, 0.472656, 0.036636, 0.036636
0.300781, 0.480469, 0.036490, 0.036490
0.300781, 0.488281, 0.036350, 0.036350
0.300781, 0.496094, 0.036217, 0.036217
0.300781, 0.503906, 0.036092, 0.036092
0.300781, 0.511719, 0.035973, 0.035973
0.300781, 0.519531, 0.035862, 0.035862
0.300781, 0.527344, 0.035759, 0.035759
0.300781, 0.535156, 0.035662, 0.035662
0.300781, 0.542969, 0.035573, 0.035573
0.300781, 0.550781, 0.035490, 0.035490
0.300781, 0.558594, 0.035415, 0.035415
0.300781, 0.566406, 0.035345, 0.035345
0.300781, 0.574219, 0.035282, 0.035282
0.300781, 0.582031, 0.035225, 0.035225
0.300781, 0.589844, 0.035173, 0.035173
0.300781, 0.597656, 0.035126, 0.035126
0.300781, 0.605469, 0.035083, 0.035083
0.300781, 0.613281, 0.035045, 0.035045
0.300781, 0.621094, 0.035010, 0.035010
0.300781, 0.628906, 0.034980, 0.034980
0.300781, 0.636719, 0.034952, 0.034952
0.300781, 0.644531, 0.034928, 0.034928
0.300781, 0.652344, 0.034907, 0.034907
0.300781, 0.660156, 0.034888, 0.034888
0.300781, 0.667969, 0.034873, 0.034873
0.300781, 0.675781, 0.034861, 0.034861
0.300781, 0.683594, 0.034852, 0.034852
0.300781, 0.691406, 0.034848, 0.034848
0.300781, 0.699219, 0.034847, 0.034847
0.300781, 0.707031, 0.034853, 0.034853
0.300781, 0.714844, 0.034864, 0.034864
0.300781, 0.722656, 0.034882, 0.034882
0.300781, 0.730469, 0.034908, 0.034908
0.300781, 0.738281, 0.034942, 0.034942
0.300781, 0.746094, 0.034988, 0.034988
0.300781, 0.753906, 0.035044, 0.035044
0.300781, 0.761719, 0.035113, 0.035113
0.300781, 0.769531, 0.035196, 0.035196
0.300781, 0.777344, 0.035293, 0.035293
0.300781, 0.785156, 0.035406, 0.035406
0.300781, 0.792969, 0.035535, 0.035535
0.300781, 0.800781, 0.035681, 0.035681
0.300781, 0.808594, 0.035844, 0.035844
0.300781, 0.816406, 0.036024, 0.036024
0.300781, 0.824219, 0.036222, 0.036222
0.300781, 0.832031, 0.036435, 0.036435
0.300781, 0.839844, 0.036664, 0.036664
0.300781, 0.847656, 0.036906, 0.036906
0.300781, 0.855469, 0.037160, 0.037160
0.300781, 0.863281, 0.037425, 0.037425
0.300781, 0.871094, 0.037696, 0.037696
0.300781, 0.878906, 0.037972, 0.037972
0.300781, 0.886719, 0.038250, 0.038250
0.300781, 0.894531, 0.038526, 0.038526
0.300781, 0.902344, 0.038796, 0.038796
0.300781, 0.910156, 0.039057, 0.039057
0.300781, 0.917969, 0.039306, 0.039306
0.300781, 0.925781, 0.039539, 0.039539
0.300781, 0.933594, 0.039753, 0.039753
0.300781, 0.941406, 0.039944, 0.039944
0.300781, 0.949219, 0.040109, 0.040109
0.300781, 0.957031, 0.040247, 0.040247
0.300781, 0.964844, 0.040354, 0.040354
0.300781, 0.972656, 0.040429, 0.040429
0.300781, 0.980469, 0.040470, 0.040470
0.300781, 0.988281, 0.040484, 0.040484
0.300781, 0.996094, 0.040484, 0.040484
0.308594, 0.003906, 0.041467, 0.041467
0.308594, 0.011719, 0.041467, 0.041467
0.308594, 0.019531, 0.041465, 0.041465
0.308594, 0.027344, 0.041465, 0.041465
0.308594, 0.035156, 0.041467, 0.041467
0.308594, 0.042969, 0.041470, 0.041470
0.308594, 0.050781, 0.041475, 0.041475
0.308594, 0.058594, 0.041480, 0.041480
0.308594, 0.066406, 0.041487, 0.041487
0.308594, 0.074219, 0.041495, 0.041495
0.308594, 0.082031, 0.041503, 0.041503
0.308594, 0.089844, 0.041512, 0.041512
0.308594, 0.097656, 0.041520, 0.041520
0.308594, 0.105469, 0.041529, 0.041529
0.308594, 0.113281, 0.041537, 0.041537
0.308594, 0.121094, 0.041543, 0.041543
0.308594, 0.128906, 0.041549, 0.041549
0.308594, 0.136719, 0.041552, 0.041552
0.308594, 0.144531, 0.041553, 0.041553
0.308594, 0.152344, 0.041551, 0.041551
0.308594, 0.160156, 0.041546, 0.041546
0.308594, 0.167969, 0.041537, 0.041537
0.308594, 0.175781, 0.041523, 0.041523
0.308594, 0.183594, 0.041504, 0.041504
0.308594, 0.191406, 0.041480, 0.041480
0.308594, 0.199219, 0.041450, 0.041450
0.308594, 0.207031, 0.041413, 0.041413
0.308594, 0.214844, 0.041369, 0.041369
0.308594, 0.222656, 0.041317, 0.041317
0.308594, 0.230469, 0.041258, 0.041258
0.308594, 0.238281, 0.041191, 0.041191
0.308594, 0.246094, 0.041116, 0.041116
0.308594, 0.253906, 0.041032, 0.041032
0.308594, 0.261719, 0.040939, 0.040939
0.308594, 0.269531, 0.040838, 0.040838
0.308594, 0.277344, 0.040729, 0.040729
0.308594, 0.285156, 0.040611, 0.040611
0.308594, 0.292969, 0.040484, 0.040484
0.308594, 0.300781, 0.040350, 0.040350
0.308594, 0.308594, 0.040209, 0.040209
0.308594, 0.316406, 0.040060, 0.040060
0.308594, 0.324219, 0.039905, 0.039905
0.308594, 0.332031, 0.039743, 0.039743
0.308594, 0.339844, 0.039577, 0.039577
0.308594, 0.347656, 0.039405, 0.039405
0.308594, 0.355469, 0.039229, 0.039229
0.308594, 0.363281, 0.039051, 0.039051
0.308594, 0.371094, 0.038869, 0.038869
0.308594, 0.378906, 0.038686, 0.038686
0.308594, 0.386719, 0.038501, 0.038501
0.308594, 0.394531, 0.038317, 0.038317
0.308594, 0.402344, 0.038132, 0.038132
0.308594, 0.410156, 0.037949, 0.037949
0.308594, 0.417969, 0.037768, 0.037768
0.308594, 0.425781, 0.037590, 0.037590
0.308594, 0.433594, 0.037414, 0.037414
0.308594, 0.441406, 0.037243, 0.037243
0.308594, 0.449219, 0.037076, 0.037076
0.308594, 0.457031, 0.036914, 0.036914
0.308594, 0.464844, 0.036757, 0.036757
0.308594, 0.472656, 0.036606, 0.036606
0.308594, 0.480469, 0.036462, 0.036462
0.308594, 0.488281, 0.036323, 0.036323
0.308594, 0.496094, 0.036192, 0.036192
0.308594, 0.503906, 0.036067, 0.036067
0.308594, 0.511719, 0.035950, 0.035950
0.308594, 0.519531, 0.035839, 0.035839
0.308594, 0.527344, 0.035736, 0.035736
0.308594, 0.535156, 0.035639, 0.035639
0.308594, 0.542969, 0.035549, 0.035549
0.308594, 0.550781, 0.035467, 0.035467
0.308594, 0.558594, 0.035390, 0.035390
0.308594, 0.566406, 0.035320, 0.035320
0.308594, 0.574219, 0.035256, 0.035256
0.308594, 0.582031, 0.035197, 0.035197
0.308594, 0.589844, 0.035144, 0.035144
0.308594, 0.597656, 0.035095, 0.035095
0.308594, 0.605469, 0.035051, 0.035051
0.308594, 0.613281, 0.035011, 0.035011
