0.011719, 0.207031, 0.609058, 0.609058
0.011719, 0.214844, 0.609219, 0.609219
0.011719, 0.222656, 0.609371, 0.609371
0.011719, 0.230469, 0.609516, 0.609516
0.011719, 0.238281, 0.609656, 0.609656
0.011719, 0.246094, 0.609793, 0.609793
0.011719, 0.253906, 0.609929, 0.609929
0.011719, 0.261719, 0.610066, 0.610066
0.011719, 0.269531, 0.610207, 0.610207
0.011719, 0.277344, 0.610353, 0.610353
0.011719, 0.285156, 0.610508, 0.610508
0.011719, 0.292969, 0.610672, 0.610672
0.011719, 0.300781, 0.610848, 0.610848
0.011719, 0.308594, 0.611036, 0.611036
0.011719, 0.316406, 0.611238, 0.611238
0.011719, 0.324219, 0.611454, 0.611454
0.011719, 0.332031, 0.611684, 0.611684
0.011719, 0.339844, 0.611927, 0.611927
0.011719, 0.347656, 0.612184, 0.612184
0.011719, 0.355469, 0.612451, 0.612451
0.011719, 0.363281, 0.612729, 0.612729
0.011719, 0.371094, 0.613015, 0.613015
0.011719, 0.378906, 0.613306, 0.613306
0.011719, 0.386719, 0.613602, 0.613602
0.011719, 0.394531, 0.613900, 0.613900
0.011719, 0.402344, 0.614199, 0.614199
0.011719, 0.410156, 0.614498, 0.614498
0.011719, 0.417969, 0.614798, 0.614798
0.011719, 0.425781, 0.615099, 0.615099
0.011719, 0.433594, 0.615403, 0.615403
0.011719, 0.441406, 0.615713, 0.615713
0.011719, 0.449219, 0.616032, 0.616032
0.011719, 0.457031, 0.616366, 0.616366
0.011719, 0.464844, 0.616718, 0.616718
0.011719, 0.472656, 0.617093, 0.617093
0.011719, 0.480469, 0.617496, 0.617496
0.011719, 0.488281, 0.617929, 0.617929
0.011719, 0.496094, 0.618396, 0.618396
0.011719, 0.503906, 0.618895, 0.618895
0.011719, 0.511719, 0.619426, 0.619426
0.011719, 0.519531, 0.619985, 0.619985
0.011719, 0.527344, 0.620565, 0.620565
0.011719, 0.535156, 0.621159, 0.621159
0.011719, 0.542969, 0.621757, 0.621757
0.011719, 0.550781, 0.622349, 0.622349
0.011719, 0.558594, 0.622922, 0.622922
0.011719, 0.566406, 0.623466, 0.623466
0.011719, 0.574219, 0.623965, 0.623965
0.011719, 0.582031, 0.624408, 0.624408
0.011719, 0.589844, 0.624779, 0.624779
0.011719, 0.597656, 0.625065, 0.625065
0.011719, 0.605469, 0.625251, 0.625251
0.011719, 0.613281, 0.625322, 0.625322
0.011719, 0.621094, 0.625263, 0.625263
0.011719, 0.628906, 0.625061, 0.625061
0.011719, 0.636719, 0.624707, 0.624707
0.011719, 0.644531, 0.624193, 0.624193
0.011719, 0.652344, 0.623516, 0.623516
0.011719, 0.660156, 0.622681, 0.622681
0.011719, 0.667969, 0.621696, 0.621696
0.011719, 0.675781, 0.620579, 0.620579
0.011719, 0.683594, 0.619350, 0.619350
0.011719, 0.691406, 0.618038, 0.618038
0.011719, 0.699219, 0.616672, 0.616672
0.011719, 0.707031, 0.615287, 0.615287
0.011719, 0.714844, 0.613915, 0.613915
0.011719, 0.722656, 0.612586, 0.612586
0.011719, 0.730469, 0.611329, 0.611329
0.011719, 0.738281, 0.610165, 0.610165
0.011719, 0.746094, 0.609111, 0.609111
0.011719, 0.753906, 0.608180, 0.608180
0.011719, 0.761719, 0.607375, 0.607375
0.011719, 0.769531, 0.606697, 0.606697
0.011719, 0.777344, 0.606141, 0.606141
0.011719, 0.785156, 0.605700, 0.605700
0.011719, 0.792969, 0.605364, 0.605364
0.011719, 0.800781, 0.605121, 0.605121
0.011719, 0.808594, 0.604959, 0.604959
0.011719, 0.816406, 0.604866, 0.604866
0.011719, 0.824219, 0.604830, 0.604830
0.011719, 0.832031, 0.604841, 0.604841
0.011719, 0.839844, 0.604890, 0.604890
0.011719, 0.847656, 0.604969, 0.604969
0.011719, 0.855469, 0.605071, 0.605071
0.011719, 0.863281, 0.605190, 0.605190
0.011719, 0.871094, 0.605320, 0.605320
0.011719, 0.878906, 0.605459, 0.605459
0.011719, 0.886719, 0.605601, 0.605601
0.011719, 0.894531, 0.605745, 0.605745
0.011719, 0.902344, 0.605886, 0.605886
0.011719, 0.910156, 0.606023, 0.606023
0.011719, 0.917969, 0.606154, 0.606154
0.011719, 0.925781, 0.606276, 0.606276
0.011719, 0.933594, 0.606387, 0.606387
0.011719, 0.941406, 0.606487, 0.606487
0.011719, 0.949219, 0.606572, 0.606572
0.011719, 0.957031, 0.606643, 0.606643
0.011719, 0.964844, 0.606697, 0.606697
0.011719, 0.972656, 0.606735, 0.606735
0.011719, 0.980469, 0.606755, 0.606755
0.011719, 0.988281, 0.606759, 0.606759
0.011719, 0.996094, 0.606759, 0.606759
0.019531, 0.003906, 0.604508, 0.604508
0.019531, 0.011719, 0.604508, 0.604508
0.019531, 0.019531, 0.604515, 0.604515
0.019531, 0.027344, 0.604548, 0.604548
0.019531, 0.035156, 0.604609, 0.604609
0.019531, 0.042969, 0.604697, 0.604697
0.019531, 0.050781, 0.604811, 0.604811
0.019531, 0.058594, 0.604950, 0.604950
0.019531, 0.066406, 0.605110, 0.605110
0.019531, 0.074219, 0.605292, 0.605292
0.019531, 0.082031, 0.605491, 0.605491
0.019531, 0.089844, 0.605705, 0.605705
0.019531, 0.097656, 0.605932, 0.605932
0.019531, 0.105469, 0.606169, 0.606169
0.019531, 0.113281, 0.606413, 0.606413
0.019531, 0.121094, 0.606661, 0.606661
0.019531, 0.128906, 0.606911, 0.606911
0.019531, 0.136719, 0.607159, 0.607159
0.019531, 0.144531, 0.607405, 0.607405
0.019531, 0.152344, 0.607644, 0.607644
0.019531, 0.160156, 0.607877, 0.607877
0.019531, 0.167969, 0.608100, 0.608100
0.019531, 0.175781, 0.608314, 0.608314
0.019531, 0.183594, 0.608517, 0.608517
0.019531, 0.191406, 0.608709, 0.608709
0.019531, 0.199219, 0.608890, 0.608890
0.019531, 0.207031, 0.609060, 0.609060
0.019531, 0.214844, 0.609221, 0.609221
0.019531, 0.222656, 0.609374, 0.609374
0.019531, 0.230469, 0.609519, 0.609519
0.019531, 0.238281, 0.609660, 0.609660
0.019531, 0.246094, 0.609797, 0.609797
0.019531, 0.253906, 0.609933, 0.609933
0.019531, 0.261719, 0.610071, 0.610071
0.019531, 0.269531, 0.610212, 0.610212
0.019531, 0.277344, 0.610359, 0.610359
0.019531, 0.285156, 0.610514, 0.610514
0.019531, 0.292969, 0.610678, 0.610678
0.019531, 0.300781, 0.610854, 0.610854
0.019531, 0.308594, 0.611042, 0.611042
0.019531, 0.316406, 0.611244, 0.611244
0.019531, 0.324219, 0.611460, 0.611460
0.019531, 0.332031, 0.611690, 0.611690
0.019531, 0.339844, 0.611933, 0.611933
0.019531, 0.347656, 0.612189, 0.612189
0.019531, 0.355469, 0.612456, 0.612456
0.019531, 0.363281, 0.612733, 0.612733
0.019531, 0.371094, 0.613018, 0.613018
0.019531, 0.378906, 0.613309, 0.613309
0.019531, 0.386719, 0.613604, 0.613604
0.019531, 0.394531, 0.613902, 0.613902
0.019531, 0.402344, 0.614200, 0.614200
0.019531, 0.410156, 0.614500, 0.614500
0.019531, 0.417969, 0.614800, 0.614800
0.019531, 0.425781, 0.615101, 0.615101
0.019531, 0.433594, 0.615405, 0.615405
0.019531, 0.441406, 0.615716, 0.615716
0.019531, 0.449219, 0.616036, 0.616036
0.019531, 0.457031, 0.616371, 0.616371
0.019531, 0.464844, 0.616724, 0.616724
0.019531, 0.472656, 0.617100, 0.617100
0.019531, 0.480469, 0.617504, 0.617504
0.019531, 0.488281, 0.617939, 0.617939
0.019531, 0.496094, 0.618406, 0.618406
0.019531, 0.503906, 0.618906, 0.618906
0.019531, 0.511719, 0.619436, 0.619436
0.019531, 0.519531, 0.619994, 0.619994
0.019531, 0.527344, 0.620573, 0.620573
0.019531, 0.535156, 0.621165, 0.621165
0.019531, 0.542969, 0.621761, 0.621761
0.019531, 0.550781, 0.622350, 0.622350
0.019531, 0.558594, 0.622921, 0.622921
0.019531, 0.566406, 0.623461, 0.623461
0.019531, 0.574219, 0.623956, 0.623956
0.019531, 0.582031, 0.624394, 0.624394
0.019531, 0.589844, 0.624761, 0.624761
0.019531, 0.597656, 0.625042, 0.625042
0.019531, 0.605469, 0.625223, 0.625223
0.019531, 0.613281, 0.625288, 0.625288
0.019531, 0.621094, 0.625224, 0.625224
0.019531, 0.628906, 0.625018, 0.625018
0.019531, 0.636719, 0.624661, 0.624661
0.019531, 0.644531, 0.624144, 0.624144
0.019531, 0.652344, 0.623467, 0.623467
0.019531, 0.660156, 0.622632, 0.622632
0.019531, 0.667969, 0.621650, 0.621650
0.019531, 0.675781, 0.620537, 0.620537
0.019531, 0.683594, 0.619314, 0.619314
0.019531, 0.691406, 0.618008, 0.618008
0.019531, 0.699219, 0.616650, 0.616650
0.019531, 0.707031, 0.615273, 0.615273
0.019531, 0.714844, 0.613908, 0.613908
0.019531, 0.722656, 0.612586, 0.612586
0.019531, 0.730469, 0.611335, 0.611335
0.019531, 0.738281, 0.610176, 0.610176
0.019531, 0.746094, 0.609126, 0.609126
0.019531, 0.753906, 0.608197, 0.608197
0.019531, 0.761719, 0.607393, 0.607393
0.019531, 0.769531, 0.606716, 0.606716
0.019531, 0.777344, 0.606160, 0.606160
0.019531, 0.785156, 0.605718, 0.605718
0.019531, 0.792969, 0.605380, 0.605380
0.019531, 0.800781, 0.605136, 0.605136
0.019531, 0.808594, 0.604972, 0.604972
0.019531, 0.816406, 0.604876, 0.604876
0.019531, 0.824219, 0.604839, 0.604839
0.019531, 0.832031, 0.604849, 0.604849
0.019531, 0.839844, 0.604897, 0.604897
0.019531, 0.847656, 0.604974, 0.604974
0.019531, 0.855469, 0.605075, 0.605075
0.019531, 0.863281, 0.605193, 0.605193
0.019531, 0.871094, 0.605323, 0.605323
0.019531, 0.878906, 0.605460, 0.605460
0.019531, 0.886719, 0.605602, 0.605602
0.019531, 0.894531, 0.605745, 0.605745
0.019531, 0.902344, 0.605886, 0.605886
0.019531, 0.910156, 0.606023, 0.606023
0.019531, 0.917969, 0.606153, 0.606153
0.019531, 0.925781, 0.606274, 0.606274
0.019531, 0.933594, 0.606385, 0.606385
0.019531, 0.941406, 0.606484, 0.606484
0.019531, 0.949219, 0.606569, 0.606569
0.019531, 0.957031, 0.606639, 0.606639
0.019531, 0.964844, 0.606694, 0.606694
0.019531, 0.972656, 0.606731, 0.606731
0.019531, 0.980469, 0.606751, 0.606751
0.019531, 0.988281, 0.606755, 0.606755
0.019531, 0.996094, 0.606755, 0.606755
0.027344, 0.003906, 0.604523, 0.604523
0.027344, 0.011719, 0.604523, 0.604523
0.027344, 0.019531, 0.604530, 0.604530
0.027344, 0.027344, 0.604563, 0.604563
0.027344, 0.035156, 0.604624, 0.604624
0.027344, 0.042969, 0.604712, 0.604712
0.027344, 0.050781, 0.604826, 0.604826
0.027344, 0.058594, 0.604965, 0.604965
0.027344, 0.066406, 0.605125, 0.605125
0.027344, 0.074219, 0.605306, 0.605306
0.027344, 0.082031, 0.605505, 0.605505
0.027344, 0.089844, 0.605720, 0.605720
0.027344, 0.097656, 0.605947, 0.605947
0.027344, 0.105469, 0.606184, 0.606184
0.027344, 0.113281, 0.606428, 0.606428
0.027344, 0.121094, 0.606676, 0.606676
0.027344, 0.128906, 0.606926, 0.606926
0.027344, 0.136719, 0.607175, 0.607175
0.027344, 0.144531, 0.607420, 0.607420
0.027344, 0.152344, 0.607660, 0.607660
0.027344, 0.160156, 0.607893, 0.607893
0.027344, 0.167969, 0.608117, 0.608117
0.027344, 0.175781, 0.608331, 0.608331
0.027344, 0.183594, 0.608535, 0.608535
0.027344, 0.191406, 0.608728, 0.608728
0.027344, 0.199219, 0.608909, 0.608909
0.027344, 0.207031, 0.609081, 0.609081
0.027344, 0.214844, 0.609242, 0.609242
0.027344, 0.222656, 0.609395, 0.609395
0.027344, 0.230469, 0.609542, 0.609542
0.027344, 0.238281, 0.609683, 0.609683
0.027344, 0.246094, 0.609821, 0.609821
0.027344, 0.253906, 0.609957, 0.609957
0.027344, 0.261719, 0.610095, 0.610095
0.027344, 0.269531, 0.610237, 0.610237
0.027344, 0.277344, 0.610383, 0.610383
0.027344, 0.285156, 0.610538, 0.610538
0.027344, 0.292969, 0.610702, 0.610702
0.027344, 0.300781, 0.610877, 0.610877
0.027344, 0.308594, 0.611065, 0.611065
0.027344, 0.316406, 0.611266, 0.611266
0.027344, 0.324219, 0.611481, 0.611481
0.027344, 0.332031, 0.611709, 0.611709
0.027344, 0.339844, 0.611951, 0.611951
0.027344, 0.347656, 0.612206, 0.612206
0.027344, 0.355469, 0.612471, 0.612471
0.027344, 0.363281, 0.612747, 0.612747
0.027344, 0.371094, 0.613030, 0.613030
0.027344, 0.378906, 0.613320, 0.613320
0.027344, 0.386719, 0.613614, 0.613614
0.027344, 0.394531, 0.613910, 0.613910
0.027344, 0.402344, 0.614208, 0.614208
0.027344, 0.410156, 0.614506, 0.614506
0.027344, 0.417969, 0.614806, 0.614806
0.027344, 0.425781, 0.615107, 0.615107
0.027344, 0.433594, 0.615412, 0.615412
0.027344, 0.441406, 0.615723, 0.615723
0.027344, 0.449219, 0.616045, 0.616045
0.027344, 0.457031, 0.616381, 0.616381
0.027344, 0.464844, 0.616736, 0.616736
0.027344, 0.472656, 0.617115, 0.617115
0.027344, 0.480469, 0.617522, 0.617522
0.027344, 0.488281, 0.617959, 0.617959
0.027344, 0.496094, 0.618429, 0.618429
0.027344, 0.503906, 0.618932, 0.618932
0.027344, 0.511719, 0.619465, 0.619465
0.027344, 0.519531, 0.620024, 0.620024
0.027344, 0.527344, 0.620604, 0.620604
0.027344, 0.535156, 0.621196, 0.621196
0.027344, 0.542969, 0.621790, 0.621790
0.027344, 0.550781, 0.622376, 0.622376
0.027344, 0.558594, 0.622942, 0.622942
0.027344, 0.566406, 0.623475, 0.623475
0.027344, 0.574219, 0.623962, 0.623962
0.027344, 0.582031, 0.624389, 0.624389
0.027344, 0.589844, 0.624744, 0.624744
0.027344, 0.597656, 0.625011, 0.625011
0.027344, 0.605469, 0.625177, 0.625177
0.027344, 0.613281, 0.625227, 0.625227
0.027344, 0.621094, 0.625149, 0.625149
0.027344, 0.628906, 0.624929, 0.624929
0.027344, 0.636719, 0.624559, 0.624559
0.027344, 0.644531, 0.624033, 0.624033
0.027344, 0.652344, 0.623348, 0.623348
0.027344, 0.660156, 0.622509, 0.622509
0.027344, 0.667969, 0.621525, 0.621525
0.027344, 0.675781, 0.620413, 0.620413
0.027344, 0.683594, 0.619194, 0.619194
0.027344, 0.691406, 0.617896, 0.617896
0.027344, 0.699219, 0.616547, 0.616547
0.027344, 0.707031, 0.615180, 0.615180
0.027344, 0.714844, 0.613826, 0.613826
0.027344, 0.722656, 0.612516, 0.612516
0.027344, 0.730469, 0.611276, 0.611276
0.027344, 0.738281, 0.610127, 0.610127
0.027344, 0.746094, 0.609088, 0.609088
0.027344, 0.753906, 0.608167, 0.608167
0.027344, 0.761719, 0.607371, 0.607371
0.027344, 0.769531, 0.606700, 0.606700
0.027344, 0.777344, 0.606149, 0.606149
0.027344, 0.785156, 0.605712, 0.605712
0.027344, 0.792969, 0.605377, 0.605377
0.027344, 0.800781, 0.605135, 0.605135
0.027344, 0.808594, 0.604973, 0.604973
0.027344, 0.816406, 0.604880, 0.604880
0.027344, 0.824219, 0.604843, 0.604843
0.027344, 0.832031, 0.604854, 0.604854
0.027344, 0.839844, 0.604902, 0.604902
0.027344, 0.847656, 0.604980, 0.604980
0.027344, 0.855469, 0.605081, 0.605081
0.027344, 0.863281, 0.605199, 0.605199
0.027344, 0.871094, 0.605328, 0.605328
0.027344, 0.878906, 0.605465, 0.605465
0.027344, 0.886719, 0.605606, 0.605606
0.027344, 0.894531, 0.605748, 0.605748
0.027344, 0.902344, 0.605888, 0.605888
0.027344, 0.910156, 0.606024, 0.606024
0.027344, 0.917969, 0.606153, 0.606153
0.027344, 0.925781, 0.606274, 0.606274
0.027344, 0.933594, 0.606384, 0.606384
0.027344, 0.941406, 0.606482, 0.606482
0.027344, 0.949219, 0.606566, 0.606566
0.027344, 0.957031, 0.606636, 0.606636
0.027344, 0.964844, 0.606690, 0.606690
0.027344, 0.972656, 0.606727, 0.606727
0.027344, 0.980469, 0.606747, 0.606747
0.027344, 0.988281, 0.606751, 0.606751
0.027344, 0.996094, 0.606751, 0.606751
0.035156, 0.003906, 0.604549, 0.604549
0.035156, 0.011719, 0.604549, 0.604549
0.035156, 0.019531, 0.604557, 0.604557
0.035156, 0.027344, 0.604590, 0.604590
0.035156, 0.035156, 0.604651, 0.604651
0.035156, 0.042969, 0.604739, 0.604739
0.035156, 0.050781, 0.604853, 0.604853
0.035156, 0.058594, 0.604991, 0.604991
0.035156, 0.066406, 0.605152, 0.605152
0.035156, 0.074219, 0.605333, 0.605333
0.035156, 0.082031, 0.605532, 0.605532
0.035156, 0.089844, 0.605747, 0.605747
0.035156, 0.097656, 0.605974, 0.605974
0.035156, 0.105469, 0.606211, 0.606211
0.035156, 0.113281, 0.606456, 0.606456
0.035156, 0.121094, 0.606704, 0.606704
0.035156, 0.128906, 0.606955, 0.606955
0.035156, 0.136719, 0.607204, 0.607204
0.035156, 0.144531, 0.607451, 0.607451
0.035156, 0.152344, 0.607692, 0.607692
0.035156, 0.160156, 0.607926, 0.607926
0.035156, 0.167969, 0.608151, 0.608151
0.035156, 0.175781, 0.608366, 0.608366
0.035156, 0.183594, 0.608571, 0.608571
0.035156, 0.191406, 0.608765, 0.608765
0.035156, 0.199219, 0.608948, 0.608948
0.035156, 0.207031, 0.609120, 0.609120
0.035156, 0.214844, 0.609283, 0.609283
0.035156, 0.222656, 0.609437, 0.609437
0.035156, 0.230469, 0.609585, 0.609585
0.035156, 0.238281, 0.609727, 0.609727
0.035156, 0.246094, 0.609865, 0.609865
0.035156, 0.253906, 0.610002, 0.610002
0.035156, 0.261719, 0.610140, 0.610140
0.035156, 0.269531, 0.610282, 0.610282
0.035156, 0.277344, 0.610428, 0.610428
0.035156, 0.285156, 0.610582, 0.610582
0.035156, 0.292969, 0.610746, 0.610746
0.035156, 0.300781, 0.610920, 0.610920
0.035156, 0.308594, 0.611106, 0.611106
0.035156, 0.316406, 0.611306, 0.611306
0.035156, 0.324219, 0.611518, 0.611518
0.035156, 0.332031, 0.611745, 0.611745
0.035156, 0.339844, 0.611984, 0.611984
0.035156, 0.347656, 0.612236, 0.612236
0.035156, 0.355469, 0.612500, 0.612500
0.035156, 0.363281, 0.612772, 0.612772
0.035156, 0.371094, 0.613053, 0.613053
0.035156, 0.378906, 0.613340, 0.613340
0.035156, 0.386719, 0.613631, 0.613631
0.035156, 0.394531, 0.613926, 0.613926
0.035156, 0.402344, 0.614221, 0.614221
0.035156, 0.410156, 0.614518, 0.614518
0.035156, 0.417969, 0.614817, 0.614817
0.035156, 0.425781, 0.615117, 0.615117
0.035156, 0.433594, 0.615422, 0.615422
0.035156, 0.441406, 0.615735, 0.615735
0.035156, 0.449219, 0.616058, 0.616058
0.035156, 0.457031, 0.616397, 0.616397
0.035156, 0.464844, 0.616755, 0.616755
0.035156, 0.472656, 0.617138, 0.617138
0.035156, 0.480469, 0.617549, 0.617549
0.035156, 0.488281, 0.617992, 0.617992
0.035156, 0.496094, 0.618467, 0.618467
0.035156, 0.503906, 0.618974, 0.618974
0.035156, 0.511719, 0.619512, 0.619512
0.035156, 0.519531, 0.620075, 0.620075
0.035156, 0.527344, 0.620656, 0.620656
0.035156, 0.535156, 0.621248, 0.621248
0.035156, 0.542969, 0.621840, 0.621840
0.035156, 0.550781, 0.622421, 0.622421
0.035156, 0.558594, 0.622978, 0.622978
0.035156, 0.566406, 0.623499, 0.623499
0.035156, 0.574219, 0.623971, 0.623971
0.035156, 0.582031, 0.624380, 0.624380
0.035156, 0.589844, 0.624713, 0.624713
0.035156, 0.597656, 0.624956, 0.624956
0.035156, 0.605469, 0.625096, 0.625096
0.035156, 0.613281, 0.625121, 0.625121
0.035156, 0.621094, 0.625016, 0.625016
0.035156, 0.628906, 0.624772, 0.624772
0.035156, 0.636719, 0.624380, 0.624380
0.035156, 0.644531, 0.623835, 0.623835
0.035156, 0.652344, 0.623136, 0.623136
0.035156, 0.660156, 0.622288, 0.622288
0.035156, 0.667969, 0.621300, 0.621300
0.035156, 0.675781, 0.620189, 0.620189
0.035156, 0.683594, 0.618977, 0.618977
0.035156, 0.691406, 0.617688, 0.617688
0.035156, 0.699219, 0.616353, 0.616353
0.035156, 0.707031, 0.615003, 0.615003
0.035156, 0.714844, 0.613667, 0.613667
0.035156, 0.722656, 0.612376, 0.612376
0.035156, 0.730469, 0.611155, 0.611155
0.035156, 0.738281, 0.610026, 0.610026
0.035156, 0.746094, 0.609003, 0.609003
