0.019531, 0.941406, 0.001304, 0.001304
0.019531, 0.949219, 0.001311, 0.001311
0.019531, 0.957031, 0.001316, 0.001316
0.019531, 0.964844, 0.001320, 0.001320
0.019531, 0.972656, 0.001323, 0.001323
0.019531, 0.980469, 0.001324, 0.001324
0.019531, 0.988281, 0.001324, 0.001324
0.019531, 0.996094, 0.001324, 0.001324
0.027344, 0.003906, 0.002614, 0.002614
0.027344, 0.011719, 0.002614, 0.002614
0.027344, 0.019531, 0.002613, 0.002613
0.027344, 0.027344, 0.002611, 0.002611
0.027344, 0.035156, 0.002608, 0.002608
0.027344, 0.042969, 0.002603, 0.002603
0.027344, 0.050781, 0.002596, 0.002596
0.027344, 0.058594, 0.002588, 0.002588
0.027344, 0.066406, 0.002578, 0.002578
0.027344, 0.074219, 0.002567, 0.002567
0.027344, 0.082031, 0.002554, 0.002554
0.027344, 0.089844, 0.002539, 0.002539
0.027344, 0.097656, 0.002522, 0.002522
0.027344, 0.105469, 0.002503, 0.002503
0.027344, 0.113281, 0.002483, 0.002483
0.027344, 0.121094, 0.002460, 0.002460
0.027344, 0.128906, 0.002435, 0.002435
0.027344, 0.136719, 0.002409, 0.002409
0.027344, 0.144531, 0.002380, 0.002380
0.027344, 0.152344, 0.002349, 0.002349
0.027344, 0.160156, 0.002317, 0.002317
0.027344, 0.167969, 0.002282, 0.002282
0.027344, 0.175781, 0.002245, 0.002245
0.027344, 0.183594, 0.002207, 0.002207
0.027344, 0.191406, 0.002166, 0.002166
0.027344, 0.199219, 0.002124, 0.002124
0.027344, 0.207031, 0.002081, 0.002081
0.027344, 0.214844, 0.002036, 0.002036
0.027344, 0.222656, 0.001990, 0.001990
0.027344, 0.230469, 0.001942, 0.001942
0.027344, 0.238281, 0.001894, 0.001894
0.027344, 0.246094, 0.001845, 0.001845
0.027344, 0.253906, 0.001795, 0.001795
0.027344, 0.261719, 0.001745, 0.001745
0.027344, 0.269531, 0.001695, 0.001695
0.027344, 0.277344, 0.001645, 0.001645
0.027344, 0.285156, 0.001595, 0.001595
0.027344, 0.292969, 0.001546, 0.001546
0.027344, 0.300781, 0.001497, 0.001497
0.027344, 0.308594, 0.001448, 0.001448
0.027344, 0.316406, 0.001401, 0.001401
0.027344, 0.324219, 0.001355, 0.001355
0.027344, 0.332031, 0.001310, 0.001310
0.027344, 0.339844, 0.001267, 0.001267
0.027344, 0.347656, 0.001225, 0.001225
0.027344, 0.355469, 0.001185, 0.001185
0.027344, 0.363281, 0.001146, 0.001146
0.027344, 0.371094, 0.001109, 0.001109
0.027344, 0.378906, 0.001074, 0.001074
0.027344, 0.386719, 0.001041, 0.001041
0.027344, 0.394531, 0.001010, 0.001010
0.027344, 0.402344, 0.000981, 0.000981
0.027344, 0.410156, 0.000954, 0.000954
0.027344, 0.417969, 0.000928, 0.000928
0.027344, 0.425781, 0.000905, 0.000905
0.027344, 0.433594, 0.000883, 0.000883
0.027344, 0.441406, 0.000863, 0.000863
0.027344, 0.449219, 0.000845, 0.000845
0.027344, 0.457031, 0.000828, 0.000828
0.027344, 0.464844, 0.000813, 0.000813
0.027344, 0.472656, 0.000799, 0.000799
0.027344, 0.480469, 0.000787, 0.000787
0.027344, 0.488281, 0.000776, 0.000776
0.027344, 0.496094, 0.000767, 0.000767
0.027344, 0.503906, 0.000758, 0.000758
0.027344, 0.511719, 0.000751, 0.000751
0.027344, 0.519531, 0.000745, 0.000745
0.027344, 0.527344, 0.000740, 0.000740
0.027344, 0.535156, 0.000735, 0.000735
0.027344, 0.542969, 0.000732, 0.000732
0.027344, 0.550781, 0.000729, 0.000729
0.027344, 0.558594, 0.000728, 0.000728
0.027344, 0.566406, 0.000727, 0.000727
0.027344, 0.574219, 0.000726, 0.000726
0.027344, 0.582031, 0.000727, 0.000727
0.027344, 0.589844, 0.000728, 0.000728
0.027344, 0.597656, 0.000730, 0.000730
0.027344, 0.605469, 0.000732, 0.000732
0.027344, 0.613281, 0.000736, 0.000736
0.027344, 0.621094, 0.000740, 0.000740
0.027344, 0.628906, 0.000745, 0.000745
0.027344, 0.636719, 0.000750, 0.000750
0.027344, 0.644531, 0.000756, 0.000756
0.027344, 0.652344, 0.000763, 0.000763
0.027344, 0.660156, 0.000771, 0.000771
0.027344, 0.667969, 0.000780, 0.000780
0.027344, 0.675781, 0.000789, 0.000789
0.027344, 0.683594, 0.000799, 0.000799
0.027344, 0.691406, 0.000810, 0.000810
0.027344, 0.699219, 0.000821, 0.000821
0.027344, 0.707031, 0.000834, 0.000834
0.027344, 0.714844, 0.000847, 0.000847
0.027344, 0.722656, 0.000861, 0.000861
0.027344, 0.730469, 0.000876, 0.000876
0.027344, 0.738281, 0.000891, 0.000891
0.027344, 0.746094, 0.000907, 0.000907
0.027344, 0.753906, 0.000923, 0.000923
0.027344, 0.761719, 0.000940, 0.000940
0.027344, 0.769531, 0.000958, 0.000958
0.027344, 0.777344, 0.000976, 0.000976
0.027344, 0.785156, 0.000994, 0.000994
0.027344, 0.792969, 0.001013, 0.001013
0.027344, 0.800781, 0.001032, 0.001032
0.027344, 0.808594, 0.001051, 0.001051
0.027344, 0.816406, 0.001070, 0.001070
0.027344, 0.824219, 0.001089, 0.001089
0.027344, 0.832031, 0.001108, 0.001108
0.027344, 0.839844, 0.001126, 0.001126
0.027344, 0.847656, 0.001145, 0.001145
0.027344, 0.855469, 0.001163, 0.001163
0.027344, 0.863281, 0.001180, 0.001180
0.027344, 0.871094, 0.001197, 0.001197
0.027344, 0.878906, 0.001213, 0.001213
0.027344, 0.886719, 0.001228, 0.001228
0.027344, 0.894531, 0.001243, 0.001243
0.027344, 0.902344, 0.001257, 0.001257
0.027344, 0.910156, 0.001269, 0.001269
0.027344, 0.917969, 0.001281, 0.001281
0.027344, 0.925781, 0.001291, 0.001291
0.027344, 0.933594, 0.001300, 0.001300
0.027344, 0.941406, 0.001308, 0.001308
0.027344, 0.949219, 0.001315, 0.001315
0.027344, 0.957031, 0.001320, 0.001320
0.027344, 0.964844, 0.001324, 0.001324
0.027344, 0.972656, 0.001327, 0.001327
0.027344, 0.980469, 0.001328, 0.001328
0.027344, 0.988281, 0.001327, 0.001327
0.027344, 0.996094, 0.001327, 0.001327
0.035156, 0.003906, 0.002609, 0.002609
0.035156, 0.011719, 0.002609, 0.002609
0.035156, 0.019531, 0.002608, 0.002608
0.035156, 0.027344, 0.002606, 0.002606
0.035156, 0.035156, 0.002603, 0.002603
0.035156, 0.042969, 0.002598, 0.002598
0.035156, 0.050781, 0.002591, 0.002591
0.035156, 0.058594, 0.002583, 0.002583
0.035156, 0.066406, 0.002574, 0.002574
0.035156, 0.074219, 0.002562, 0.002562
0.035156, 0.082031, 0.002549, 0.002549
0.035156, 0.089844, 0.002534, 0.002534
0.035156, 0.097656, 0.002517, 0.002517
0.035156, 0.105469, 0.002499, 0.002499
0.035156, 0.113281, 0.002478, 0.002478
0.035156, 0.121094, 0.002455, 0.002455
0.035156, 0.128906, 0.002431, 0.002431
0.035156, 0.136719, 0.002404, 0.002404
0.035156, 0.144531, 0.002376, 0.002376
0.035156, 0.152344, 0.002345, 0.002345
0.035156, 0.160156, 0.002312, 0.002312
0.035156, 0.167969, 0.002278, 0.002278
0.035156, 0.175781, 0.002241, 0.002241
0.035156, 0.183594, 0.002203, 0.002203
0.035156, 0.191406, 0.002163, 0.002163
0.035156, 0.199219, 0.002121, 0.002121
0.035156, 0.207031, 0.002078, 0.002078
0.035156, 0.214844, 0.002033, 0.002033
0.035156, 0.222656, 0.001987, 0.001987
0.035156, 0.230469, 0.001940, 0.001940
0.035156, 0.238281, 0.001892, 0.001892
0.035156, 0.246094, 0.001843, 0.001843
0.035156, 0.253906, 0.001793, 0.001793
0.035156, 0.261719, 0.001744, 0.001744
0.035156, 0.269531, 0.001694, 0.001694
0.035156, 0.277344, 0.001644, 0.001644
0.035156, 0.285156, 0.001594, 0.001594
0.035156, 0.292969, 0.001545, 0.001545
0.035156, 0.300781, 0.001496, 0.001496
0.035156, 0.308594, 0.001448, 0.001448
0.035156, 0.316406, 0.001401, 0.001401
0.035156, 0.324219, 0.001356, 0.001356
0.035156, 0.332031, 0.001311, 0.001311
0.035156, 0.339844, 0.001268, 0.001268
0.035156, 0.347656, 0.001226, 0.001226
0.035156, 0.355469, 0.001186, 0.001186
0.035156, 0.363281, 0.001148, 0.001148
0.035156, 0.371094, 0.001112, 0.001112
0.035156, 0.378906, 0.001077, 0.001077
0.035156, 0.386719, 0.001044, 0.001044
0.035156, 0.394531, 0.001013, 0.001013
0.035156, 0.402344, 0.000984, 0.000984
0.035156, 0.410156, 0.000957, 0.000957
0.035156, 0.417969, 0.000932, 0.000932
0.035156, 0.425781, 0.000908, 0.000908
0.035156, 0.433594, 0.000887, 0.000887
0.035156, 0.441406, 0.000867, 0.000867
0.035156, 0.449219, 0.000849, 0.000849
0.035156, 0.457031, 0.000833, 0.000833
0.035156, 0.464844, 0.000818, 0.000818
0.035156, 0.472656, 0.000804, 0.000804
0.035156, 0.480469, 0.000792, 0.000792
0.035156, 0.488281, 0.000781, 0.000781
0.035156, 0.496094, 0.000772, 0.000772
0.035156, 0.503906, 0.000764, 0.000764
0.035156, 0.511719, 0.000757, 0.000757
0.035156, 0.519531, 0.000750, 0.000750
0.035156, 0.527344, 0.000745, 0.000745
0.035156, 0.535156, 0.000741, 0.000741
0.035156, 0.542969, 0.000738, 0.000738
0.035156, 0.550781, 0.000735, 0.000735
0.035156, 0.558594, 0.000733, 0.000733
0.035156, 0.566406, 0.000732, 0.000732
0.035156, 0.574219, 0.000732, 0.000732
0.035156, 0.582031, 0.000733, 0.000733
0.035156, 0.589844, 0.000734, 0.000734
0.035156, 0.597656, 0.000736, 0.000736
0.035156, 0.605469, 0.000739, 0.000739
0.035156, 0.613281, 0.000742, 0.000742
0.035156, 0.621094, 0.000746, 0.000746
0.035156, 0.628906, 0.000751, 0.000751
0.035156, 0.636719, 0.000756, 0.000756
0.035156, 0.644531, 0.000762, 0.000762
0.035156, 0.652344, 0.000769, 0.000769
0.035156, 0.660156, 0.000777, 0.000777
0.035156, 0.667969, 0.000786, 0.000786
0.035156, 0.675781, 0.000795, 0.000795
0.035156, 0.683594, 0.000805, 0.000805
0.035156, 0.691406, 0.000816, 0.000816
0.035156, 0.699219, 0.000827, 0.000827
0.035156, 0.707031, 0.000840, 0.000840
0.035156, 0.714844, 0.000853, 0.000853
0.035156, 0.722656, 0.000867, 0.000867
0.035156, 0.730469, 0.000882, 0.000882
0.035156, 0.738281, 0.000897, 0.000897
0.035156, 0.746094, 0.000913, 0.000913
