0.285156, 0.535156, 1.069605, 1.069605
0.285156, 0.542969, 1.069218, 1.069218
0.285156, 0.550781, 1.068833, 1.068833
0.285156, 0.558594, 1.068453, 1.068453
0.285156, 0.566406, 1.068078, 1.068078
0.285156, 0.574219, 1.067711, 1.067711
0.285156, 0.582031, 1.067355, 1.067355
0.285156, 0.589844, 1.067011, 1.067011
0.285156, 0.597656, 1.066681, 1.066681
0.285156, 0.605469, 1.066367, 1.066367
0.285156, 0.613281, 1.066070, 1.066070
0.285156, 0.621094, 1.065790, 1.065790
0.285156, 0.628906, 1.065528, 1.065528
0.285156, 0.636719, 1.065284, 1.065284
0.285156, 0.644531, 1.065057, 1.065057
0.285156, 0.652344, 1.064848, 1.064848
0.285156, 0.660156, 1.064653, 1.064653
0.285156, 0.667969, 1.064473, 1.064473
0.285156, 0.675781, 1.064304, 1.064304
0.285156, 0.683594, 1.064144, 1.064144
0.285156, 0.691406, 1.063993, 1.063993
0.285156, 0.699219, 1.063846, 1.063846
0.285156, 0.707031, 1.063703, 1.063703
0.285156, 0.714844, 1.063561, 1.063561
0.285156, 0.722656, 1.063420, 1.063420
0.285156, 0.730469, 1.063278, 1.063278
0.285156, 0.738281, 1.063135, 1.063135
0.285156, 0.746094, 1.062991, 1.062991
0.285156, 0.753906, 1.062847, 1.062847
0.285156, 0.761719, 1.062704, 1.062704
0.285156, 0.769531, 1.062563, 1.062563
0.285156, 0.777344, 1.062427, 1.062427
0.285156, 0.785156, 1.062297, 1.062297
0.285156, 0.792969, 1.062177, 1.062177
0.285156, 0.800781, 1.062066, 1.062066
0.285156, 0.808594, 1.061969, 1.061969
0.285156, 0.816406, 1.061885, 1.061885
0.285156, 0.824219, 1.061817, 1.061817
0.285156, 0.832031, 1.061765, 1.061765
0.285156, 0.839844, 1.061730, 1.061730
0.285156, 0.847656, 1.061712, 1.061712
0.285156, 0.855469, 1.061710, 1.061710
0.285156, 0.863281, 1.061723, 1.061723
0.285156, 0.871094, 1.061749, 1.061749
0.285156, 0.878906, 1.061787, 1.061787
0.285156, 0.886719, 1.061835, 1.061835
0.285156, 0.894531, 1.061891, 1.061891
0.285156, 0.902344, 1.061953, 1.061953
0.285156, 0.910156, 1.062017, 1.062017
0.285156, 0.917969, 1.062083, 1.062083
0.285156, 0.925781, 1.062147, 1.062147
0.285156, 0.933594, 1.062208, 1.062208
0.285156, 0.941406, 1.062264, 1.062264
0.285156, 0.949219, 1.062313, 1.062313
0.285156, 0.957031, 1.062354, 1.062354
0.285156, 0.964844, 1.062386, 1.062386
0.285156, 0.972656, 1.062407, 1.062407
0.285156, 0.980469, 1.062418, 1.062418
0.285156, 0.988281, 1.062417, 1.062417
0.285156, 0.996094, 1.062417, 1.062417
0.292969, 0.003906, 1.074058, 1.074058
0.292969, 0.011719, 1.074058, 1.074058
0.292969, 0.019531, 1.074065, 1.074065
0.292969, 0.027344, 1.074065, 1.074065
0.292969, 0.035156, 1.074062, 1.074062
0.292969, 0.042969, 1.074056, 1.074056
0.292969, 0.050781, 1.074048, 1.074048
0.292969, 0.058594, 1.074040, 1.074040
0.292969, 0.066406, 1.074032, 1.074032
0.292969, 0.074219, 1.074026, 1.074026
0.292969, 0.082031, 1.074023, 1.074023
0.292969, 0.089844, 1.074027, 1.074027
0.292969, 0.097656, 1.074038, 1.074038
0.292969, 0.105469, 1.074059, 1.074059
0.292969, 0.113281, 1.074092, 1.074092
0.292969, 0.121094, 1.074140, 1.074140
0.292969, 0.128906, 1.074205, 1.074205
0.292969, 0.136719, 1.074289, 1.074289
0.292969, 0.144531, 1.074394, 1.074394
0.292969, 0.152344, 1.074521, 1.074521
0.292969, 0.160156, 1.074671, 1.074671
0.292969, 0.167969, 1.074845, 1.074845
0.292969, 0.175781, 1.075041, 1.075041
0.292969, 0.183594, 1.075260, 1.075260
0.292969, 0.191406, 1.075499, 1.075499
0.292969, 0.199219, 1.075755, 1.075755
0.292969, 0.207031, 1.076024, 1.076024
0.292969, 0.214844, 1.076303, 1.076303
0.292969, 0.222656, 1.076586, 1.076586
0.292969, 0.230469, 1.076868, 1.076868
0.292969, 0.238281, 1.077143, 1.077143
0.292969, 0.246094, 1.077404, 1.077404
0.292969, 0.253906, 1.077647, 1.077647
0.292969, 0.261719, 1.077864, 1.077864
0.292969, 0.269531, 1.078053, 1.078053
0.292969, 0.277344, 1.078206, 1.078206
0.292969, 0.285156, 1.078323, 1.078323
0.292969, 0.292969, 1.078399, 1.078399
0.292969, 0.300781, 1.078433, 1.078433
0.292969, 0.308594, 1.078425, 1.078425
0.292969, 0.316406, 1.078376, 1.078376
0.292969, 0.324219, 1.078286, 1.078286
0.292969, 0.332031, 1.078160, 1.078160
0.292969, 0.339844, 1.077998, 1.077998
0.292969, 0.347656, 1.077806, 1.077806
0.292969, 0.355469, 1.077587, 1.077587
0.292969, 0.363281, 1.077345, 1.077345
0.292969, 0.371094, 1.077083, 1.077083
0.292969, 0.378906, 1.076805, 1.076805
0.292969, 0.386719, 1.076515, 1.076515
0.292969, 0.394531, 1.076215, 1.076215
0.292969, 0.402344, 1.075907, 1.075907
0.292969, 0.410156, 1.075593, 1.075593
0.292969, 0.417969, 1.075274, 1.075274
0.292969, 0.425781, 1.074950, 1.074950
0.292969, 0.433594, 1.074622, 1.074622
0.292969, 0.441406, 1.074290, 1.074290
0.292969, 0.449219, 1.073954, 1.073954
0.292969, 0.457031, 1.073613, 1.073613
0.292969, 0.464844, 1.073266, 1.073266
0.292969, 0.472656, 1.072913, 1.072913
0.292969, 0.480469, 1.072555, 1.072555
0.292969, 0.488281, 1.072191, 1.072191
0.292969, 0.496094, 1.071820, 1.071820
0.292969, 0.503906, 1.071445, 1.071445
0.292969, 0.511719, 1.071065, 1.071065
0.292969, 0.519531, 1.070681, 1.070681
0.292969, 0.527344, 1.070296, 1.070296
0.292969, 0.535156, 1.069909, 1.069909
0.292969, 0.542969, 1.069524, 1.069524
0.292969, 0.550781, 1.069142, 1.069142
0.292969, 0.558594, 1.068764, 1.068764
0.292969, 0.566406, 1.068394, 1.068394
0.292969, 0.574219, 1.068034, 1.068034
0.292969, 0.582031, 1.067684, 1.067684
0.292969, 0.589844, 1.067348, 1.067348
0.292969, 0.597656, 1.067026, 1.067026
0.292969, 0.605469, 1.066721, 1.066721
0.292969, 0.613281, 1.066433, 1.066433
0.292969, 0.621094, 1.066163, 1.066163
0.292969, 0.628906, 1.065911, 1.065911
0.292969, 0.636719, 1.065677, 1.065677
0.292969, 0.644531, 1.065460, 1.065460
0.292969, 0.652344, 1.065259, 1.065259
0.292969, 0.660156, 1.065073, 1.065073
0.292969, 0.667969, 1.064899, 1.064899
0.292969, 0.675781, 1.064736, 1.064736
0.292969, 0.683594, 1.064581, 1.064581
0.292969, 0.691406, 1.064431, 1.064431
0.292969, 0.699219, 1.064284, 1.064284
0.292969, 0.707031, 1.064137, 1.064137
0.292969, 0.714844, 1.063990, 1.063990
0.292969, 0.722656, 1.063841, 1.063841
0.292969, 0.730469, 1.063687, 1.063687
0.292969, 0.738281, 1.063530, 1.063530
0.292969, 0.746094, 1.063369, 1.063369
0.292969, 0.753906, 1.063206, 1.063206
0.292969, 0.761719, 1.063040, 1.063040
0.292969, 0.769531, 1.062875, 1.062875
0.292969, 0.777344, 1.062712, 1.062712
0.292969, 0.785156, 1.062554, 1.062554
0.292969, 0.792969, 1.062403, 1.062403
0.292969, 0.800781, 1.062262, 1.062262
0.292969, 0.808594, 1.062132, 1.062132
0.292969, 0.816406, 1.062016, 1.062016
0.292969, 0.824219, 1.061916, 1.061916
0.292969, 0.832031, 1.061832, 1.061832
0.292969, 0.839844, 1.061765, 1.061765
0.292969, 0.847656, 1.061715, 1.061715
0.292969, 0.855469, 1.061682, 1.061682
0.292969, 0.863281, 1.061666, 1.061666
0.292969, 0.871094, 1.061664, 1.061664
0.292969, 0.878906, 1.061676, 1.061676
0.292969, 0.886719, 1.061699, 1.061699
0.292969, 0.894531, 1.061731, 1.061731
0.292969, 0.902344, 1.061771, 1.061771
0.292969, 0.910156, 1.061816, 1.061816
0.292969, 0.917969, 1.061863, 1.061863
0.292969, 0.925781, 1.061911, 1.061911
0.292969, 0.933594, 1.061957, 1.061957
0.292969, 0.941406, 1.062001, 1.062001
0.292969, 0.949219, 1.062039, 1.062039
0.292969, 0.957031, 1.062072, 1.062072
0.292969, 0.964844, 1.062097, 1.062097
0.292969, 0.972656, 1.062113, 1.062113
0.292969, 0.980469, 1.062122, 1.062122
0.292969, 0.988281, 1.062120, 1.062120
0.292969, 0.996094, 1.062120, 1.062120
0.300781, 0.003906, 1.073723, 1.073723
0.300781, 0.011719, 1.073723, 1.073723
0.300781, 0.019531, 1.073730, 1.073730
0.300781, 0.027344, 1.073732, 1.073732
0.300781, 0.035156, 1.073732, 1.073732
0.300781, 0.042969, 1.073731, 1.073731
0.300781, 0.050781, 1.073729, 1.073729
0.300781, 0.058594, 1.073727, 1.073727
0.300781, 0.066406, 1.073727, 1.073727
0.300781, 0.074219, 1.073731, 1.073731
0.300781, 0.082031, 1.073739, 1.073739
0.300781, 0.089844, 1.073753, 1.073753
0.300781, 0.097656, 1.073777, 1.073777
0.300781, 0.105469, 1.073811, 1.073811
0.300781, 0.113281, 1.073858, 1.073858
0.300781, 0.121094, 1.073920, 1.073920
0.300781, 0.128906, 1.074000, 1.074000
0.300781, 0.136719, 1.074098, 1.074098
0.300781, 0.144531, 1.074218, 1.074218
0.300781, 0.152344, 1.074359, 1.074359
0.300781, 0.160156, 1.074523, 1.074523
0.300781, 0.167969, 1.074710, 1.074710
0.300781, 0.175781, 1.074920, 1.074920
0.300781, 0.183594, 1.075151, 1.075151
0.300781, 0.191406, 1.075402, 1.075402
0.300781, 0.199219, 1.075669, 1.075669
0.300781, 0.207031, 1.075949, 1.075949
0.300781, 0.214844, 1.076239, 1.076239
0.300781, 0.222656, 1.076533, 1.076533
0.300781, 0.230469, 1.076825, 1.076825
0.300781, 0.238281, 1.077111, 1.077111
0.300781, 0.246094, 1.077385, 1.077385
0.300781, 0.253906, 1.077640, 1.077640
0.300781, 0.261719, 1.077872, 1.077872
0.300781, 0.269531, 1.078076, 1.078076
0.300781, 0.277344, 1.078246, 1.078246
0.300781, 0.285156, 1.078381, 1.078381
0.300781, 0.292969, 1.078476, 1.078476
0.300781, 0.300781, 1.078531, 1.078531
0.300781, 0.308594, 1.078545, 1.078545
0.300781, 0.316406, 1.078517, 1.078517
0.300781, 0.324219, 1.078451, 1.078451
0.300781, 0.332031, 1.078346, 1.078346
0.300781, 0.339844, 1.078207, 1.078207
0.300781, 0.347656, 1.078036, 1.078036
0.300781, 0.355469, 1.077836, 1.077836
0.300781, 0.363281, 1.077612, 1.077612
0.300781, 0.371094, 1.077367, 1.077367
0.300781, 0.378906, 1.077104, 1.077104
0.300781, 0.386719, 1.076826, 1.076826
0.300781, 0.394531, 1.076536, 1.076536
0.300781, 0.402344, 1.076236, 1.076236
0.300781, 0.410156, 1.075928, 1.075928
0.300781, 0.417969, 1.075613, 1.075613
0.300781, 0.425781, 1.075292, 1.075292
0.300781, 0.433594, 1.074965, 1.074965
0.300781, 0.441406, 1.074633, 1.074633
0.300781, 0.449219, 1.074295, 1.074295
0.300781, 0.457031, 1.073952, 1.073952
0.300781, 0.464844, 1.073603, 1.073603
0.300781, 0.472656, 1.073247, 1.073247
0.300781, 0.480469, 1.072886, 1.072886
0.300781, 0.488281, 1.072519, 1.072519
0.300781, 0.496094, 1.072147, 1.072147
0.300781, 0.503906, 1.071770, 1.071770
0.300781, 0.511719, 1.071389, 1.071389
0.300781, 0.519531, 1.071005, 1.071005
0.300781, 0.527344, 1.070621, 1.070621
0.300781, 0.535156, 1.070236, 1.070236
0.300781, 0.542969, 1.069854, 1.069854
0.300781, 0.550781, 1.069476, 1.069476
0.300781, 0.558594, 1.069104, 1.069104
0.300781, 0.566406, 1.068741, 1.068741
0.300781, 0.574219, 1.068388, 1.068388
0.300781, 0.582031, 1.068047, 1.068047
0.300781, 0.589844, 1.067720, 1.067720
0.300781, 0.597656, 1.067408, 1.067408
0.300781, 0.605469, 1.067114, 1.067114
0.300781, 0.613281, 1.066837, 1.066837
0.300781, 0.621094, 1.066578, 1.066578
0.300781, 0.628906, 1.066338, 1.066338
0.300781, 0.636719, 1.066115, 1.066115
0.300781, 0.644531, 1.065909, 1.065909
0.300781, 0.652344, 1.065719, 1.065719
0.300781, 0.660156, 1.065542, 1.065542
0.300781, 0.667969, 1.065376, 1.065376
0.300781, 0.675781, 1.065219, 1.065219
0.300781, 0.683594, 1.065068, 1.065068
0.300781, 0.691406, 1.064920, 1.064920
0.300781, 0.699219, 1.064773, 1.064773
0.300781, 0.707031, 1.064623, 1.064623
0.300781, 0.714844, 1.064470, 1.064470
0.300781, 0.722656, 1.064311, 1.064311
0.300781, 0.730469, 1.064146, 1.064146
0.300781, 0.738281, 1.063973, 1.063973
0.300781, 0.746094, 1.063794, 1.063794
0.300781, 0.753906, 1.063609, 1.063609
0.300781, 0.761719, 1.063420, 1.063420
0.300781, 0.769531, 1.063228, 1.063228
0.300781, 0.777344, 1.063037, 1.063037
0.300781, 0.785156, 1.062848, 1.062848
0.300781, 0.792969, 1.062665, 1.062665
0.300781, 0.800781, 1.062490, 1.062490
0.300781, 0.808594, 1.062327, 1.062327
0.300781, 0.816406, 1.062176, 1.062176
0.300781, 0.824219, 1.062042, 1.062042
0.300781, 0.832031, 1.061923, 1.061923
0.300781, 0.839844, 1.061823, 1.061823
0.300781, 0.847656, 1.061741, 1.061741
0.300781, 0.855469, 1.061677, 1.061677
0.300781, 0.863281, 1.061630, 1.061630
0.300781, 0.871094, 1.061599, 1.061599
0.300781, 0.878906, 1.061584, 1.061584
0.300781, 0.886719, 1.061581, 1.061581
0.300781, 0.894531, 1.061590, 1.061590
0.300781, 0.902344, 1.061607, 1.061607
0.300781, 0.910156, 1.061631, 1.061631
0.300781, 0.917969, 1.061660, 1.061660
0.300781, 0.925781, 1.061692, 1.061692
0.300781, 0.933594, 1.061724, 1.061724
0.300781, 0.941406, 1.061755, 1.061755
0.300781, 0.949219, 1.061783, 1.061783
0.300781, 0.957031, 1.061806, 1.061806
0.300781, 0.964844, 1.061825, 1.061825
0.300781, 0.972656, 1.061837, 1.061837
0.300781, 0.980469, 1.061843, 1.061843
0.300781, 0.988281, 1.061840, 1.061840
0.300781, 0.996094, 1.061840, 1.061840
0.308594, 0.003906, 1.073424, 1.073424
0.308594, 0.011719, 1.073424, 1.073424
0.308594, 0.019531, 1.073431, 1.073431
0.308594, 0.027344, 1.073434, 1.073434
0.308594, 0.035156, 1.073438, 1.073438
0.308594, 0.042969, 1.073441, 1.073441
0.308594, 0.050781, 1.073445, 1.073445
0.308594, 0.058594, 1.073451, 1.073451
0.308594, 0.066406, 1.073459, 1.073459
0.308594, 0.074219, 1.073472, 1.073472
0.308594, 0.082031, 1.073491, 1.073491
0.308594, 0.089844, 1.073517, 1.073517
0.308594, 0.097656, 1.073553, 1.073553
0.308594, 0.105469, 1.073601, 1.073601
0.308594, 0.113281, 1.073662, 1.073662
0.308594, 0.121094, 1.073739, 1.073739
0.308594, 0.128906, 1.073833, 1.073833
0.308594, 0.136719, 1.073947, 1.073947
0.308594, 0.144531, 1.074081, 1.074081
0.308594, 0.152344, 1.074237, 1.074237
0.308594, 0.160156, 1.074416, 1.074416
0.308594, 0.167969, 1.074617, 1.074617
0.308594, 0.175781, 1.074840, 1.074840
0.308594, 0.183594, 1.075083, 1.075083
0.308594, 0.191406, 1.075346, 1.075346
0.308594, 0.199219, 1.075624, 1.075624
0.308594, 0.207031, 1.075915, 1.075915
0.308594, 0.214844, 1.076215, 1.076215
0.308594, 0.222656, 1.076519, 1.076519
0.308594, 0.230469, 1.076822, 1.076822
0.308594, 0.238281, 1.077119, 1.077119
0.308594, 0.246094, 1.077404, 1.077404
0.308594, 0.253906, 1.077672, 1.077672
0.308594, 0.261719, 1.077918, 1.077918
0.308594, 0.269531, 1.078137, 1.078137
0.308594, 0.277344, 1.078324, 1.078324
0.308594, 0.285156, 1.078476, 1.078476
0.308594, 0.292969, 1.078591, 1.078591
0.308594, 0.300781, 1.078666, 1.078666
0.308594, 0.308594, 1.078701, 1.078701
0.308594, 0.316406, 1.078695, 1.078695
0.308594, 0.324219, 1.078650, 1.078650
0.308594, 0.332031, 1.078568, 1.078568
0.308594, 0.339844, 1.078450, 1.078450
0.308594, 0.347656, 1.078299, 1.078299
0.308594, 0.355469, 1.078119, 1.078119
0.308594, 0.363281, 1.077912, 1.077912
0.308594, 0.371094, 1.077682, 1.077682
0.308594, 0.378906, 1.077433, 1.077433
0.308594, 0.386719, 1.077166, 1.077166
0.308594, 0.394531, 1.076885, 1.076885
0.308594, 0.402344, 1.076592, 1.076592
0.308594, 0.410156, 1.076289, 1.076289
0.308594, 0.417969, 1.075977, 1.075977
0.308594, 0.425781, 1.075657, 1.075657
0.308594, 0.433594, 1.075330, 1.075330
0.308594, 0.441406, 1.074997, 1.074997
0.308594, 0.449219, 1.074657, 1.074657
0.308594, 0.457031, 1.074310, 1.074310
0.308594, 0.464844, 1.073958, 1.073958
0.308594, 0.472656, 1.073600, 1.073600
0.308594, 0.480469, 1.073235, 1.073235
0.308594, 0.488281, 1.072866, 1.072866
0.308594, 0.496094, 1.072492, 1.072492
0.308594, 0.503906, 1.072114, 1.072114
0.308594, 0.511719, 1.071733, 1.071733
0.308594, 0.519531, 1.071350, 1.071350
0.308594, 0.527344, 1.070968, 1.070968
0.308594, 0.535156, 1.070587, 1.070587
0.308594, 0.542969, 1.070209, 1.070209
0.308594, 0.550781, 1.069837, 1.069837
0.308594, 0.558594, 1.069472, 1.069472
0.308594, 0.566406, 1.069117, 1.069117
0.308594, 0.574219, 1.068773, 1.068773
0.308594, 0.582031, 1.068442, 1.068442
0.308594, 0.589844, 1.068127, 1.068127
0.308594, 0.597656, 1.067827, 1.067827
0.308594, 0.605469, 1.067545, 1.067545
0.308594, 0.613281, 1.067281, 1.067281
0.308594, 0.621094, 1.067035, 1.067035
0.308594, 0.628906, 1.066808, 1.066808
0.308594, 0.636719, 1.066597, 1.066597
0.308594, 0.644531, 1.066404, 1.066404
0.308594, 0.652344, 1.066224, 1.066224
0.308594, 0.660156, 1.066057, 1.066057
0.308594, 0.667969, 1.065899, 1.065899
0.308594, 0.675781, 1.065749, 1.065749
0.308594, 0.683594, 1.065602, 1.065602
0.308594, 0.691406, 1.065456, 1.065456
0.308594, 0.699219, 1.065307, 1.065307
0.308594, 0.707031, 1.065154, 1.065154
0.308594, 0.714844, 1.064994, 1.064994
0.308594, 0.722656, 1.064825, 1.064825
0.308594, 0.730469, 1.064647, 1.064647
0.308594, 0.738281, 1.064458, 1.064458
0.308594, 0.746094, 1.064259, 1.064259
0.308594, 0.753906, 1.064051, 1.064051
0.308594, 0.761719, 1.063836, 1.063836
0.308594, 0.769531, 1.063616, 1.063616
0.308594, 0.777344, 1.063394, 1.063394
0.308594, 0.785156, 1.063173, 1.063173
0.308594, 0.792969, 1.062957, 1.062957
0.308594, 0.800781, 1.062747, 1.062747
0.308594, 0.808594, 1.062548, 1.062548
0.308594, 0.816406, 1.062362, 1.062362
0.308594, 0.824219, 1.062192, 1.062192
0.308594, 0.832031, 1.062038, 1.062038
0.308594, 0.839844, 1.061903, 1.061903
0.308594, 0.847656, 1.061788, 1.061788
0.308594, 0.855469, 1.061691, 1.061691
0.308594, 0.863281, 1.061613, 1.061613
0.308594, 0.871094, 1.061554, 1.061554
0.308594, 0.878906, 1.061510, 1.061510
0.308594, 0.886719, 1.061482, 1.061482
0.308594, 0.894531, 1.061466, 1.061466
0.308594, 0.902344, 1.061461, 1.061461
0.308594, 0.910156, 1.061465, 1.061465
0.308594, 0.917969, 1.061476, 1.061476
0.308594, 0.925781, 1.061491, 1.061491
0.308594, 0.933594, 1.061508, 1.061508
0.308594, 0.941406, 1.061527, 1.061527
0.308594, 0.949219, 1.061544, 1.061544
0.308594, 0.957031, 1.061560, 1.061560
0.308594, 0.964844, 1.061572, 1.061572
0.308594, 0.972656, 1.061579, 1.061579
0.308594, 0.980469, 1.061583, 1.061583
0.308594, 0.988281, 1.061580, 1.061580
0.308594, 0.996094, 1.061580, 1.061580
0.316406, 0.003906, 1.073161, 1.073161
0.316406, 0.011719, 1.073161, 1.073161
0.316406, 0.019531, 1.073168, 1.073168
0.316406, 0.027344, 1.073174, 1.073174
0.316406, 0.035156, 1.073180, 1.073180
0.316406, 0.042969, 1.073188, 1.073188
0.316406, 0.050781, 1.073198, 1.073198
0.316406, 0.058594, 1.073211, 1.073211
0.316406, 0.066406, 1.073228, 1.073228
0.316406, 0.074219, 1.073251, 1.073251
0.316406, 0.082031, 1.073281, 1.073281
0.316406, 0.089844, 1.073320, 1.073320
0.316406, 0.097656, 1.073369, 1.073369
0.316406, 0.105469, 1.073431, 1.073431
0.316406, 0.113281, 1.073507, 1.073507
0.316406, 0.121094, 1.073599, 1.073599
0.316406, 0.128906, 1.073709, 1.073709
0.316406, 0.136719, 1.073838, 1.073838
0.316406, 0.144531, 1.073988, 1.073988
0.316406, 0.152344, 1.074160, 1.074160
0.316406, 0.160156, 1.074353, 1.074353
0.316406, 0.167969, 1.074568, 1.074568
0.316406, 0.175781, 1.074805, 1.074805
0.316406, 0.183594, 1.075061, 1.075061
0.316406, 0.191406, 1.075336, 1.075336
0.316406, 0.199219, 1.075626, 1.075626
0.316406, 0.207031, 1.075928, 1.075928
0.316406, 0.214844, 1.076238, 1.076238
0.316406, 0.222656, 1.076553, 1.076553
0.316406, 0.230469, 1.076867, 1.076867
0.316406, 0.238281, 1.077174, 1.077174
0.316406, 0.246094, 1.077471, 1.077471
0.316406, 0.253906, 1.077752, 1.077752
0.316406, 0.261719, 1.078011, 1.078011
0.316406, 0.269531, 1.078244, 1.078244
0.316406, 0.277344, 1.078448, 1.078448
0.316406, 0.285156, 1.078617, 1.078617
0.316406, 0.292969, 1.078751, 1.078751
0.316406, 0.300781, 1.078846, 1.078846
0.316406, 0.308594, 1.078902, 1.078902
0.316406, 0.316406, 1.078917, 1.078917
0.316406, 0.324219, 1.078894, 1.078894
0.316406, 0.332031, 1.078832, 1.078832
0.316406, 0.339844, 1.078735, 1.078735
0.316406, 0.347656, 1.078603, 1.078603
0.316406, 0.355469, 1.078441, 1.078441
0.316406, 0.363281, 1.078250, 1.078250
0.316406, 0.371094, 1.078034, 1.078034
0.316406, 0.378906, 1.077797, 1.077797
0.316406, 0.386719, 1.077540, 1.077540
0.316406, 0.394531, 1.077266, 1.077266
0.316406, 0.402344, 1.076978, 1.076978
0.316406, 0.410156, 1.076678, 1.076678
0.316406, 0.417969, 1.076367, 1.076367
0.316406, 0.425781, 1.076047, 1.076047
0.316406, 0.433594, 1.075718, 1.075718
0.316406, 0.441406, 1.075382, 1.075382
0.316406, 0.449219, 1.075039, 1.075039
0.316406, 0.457031, 1.074689, 1.074689
0.316406, 0.464844, 1.074332, 1.074332
0.316406, 0.472656, 1.073970, 1.073970
0.316406, 0.480469, 1.073603, 1.073603
0.316406, 0.488281, 1.073231, 1.073231
0.316406, 0.496094, 1.072855, 1.072855
0.316406, 0.503906, 1.072477, 1.072477
0.316406, 0.511719, 1.072096, 1.072096
0.316406, 0.519531, 1.071716, 1.071716
0.316406, 0.527344, 1.071337, 1.071337
0.316406, 0.535156, 1.070960, 1.070960
0.316406, 0.542969, 1.070589, 1.070589
0.316406, 0.550781, 1.070224, 1.070224
0.316406, 0.558594, 1.069868, 1.069868
0.316406, 0.566406, 1.069523, 1.069523
0.316406, 0.574219, 1.069190, 1.069190
0.316406, 0.582031, 1.068871, 1.068871
0.316406, 0.589844, 1.068568, 1.068568
0.316406, 0.597656, 1.068282, 1.068282
0.316406, 0.605469, 1.068013, 1.068013
0.316406, 0.613281, 1.067763, 1.067763
0.316406, 0.621094, 1.067531, 1.067531
0.316406, 0.628906, 1.067318, 1.067318
0.316406, 0.636719, 1.067121, 1.067121
0.316406, 0.644531, 1.066939, 1.066939
0.316406, 0.652344, 1.066771, 1.066771
0.316406, 0.660156, 1.066613, 1.066613
0.316406, 0.667969, 1.066464, 1.066464
0.316406, 0.675781, 1.066319, 1.066319
0.316406, 0.683594, 1.066176, 1.066176
0.316406, 0.691406, 1.066031, 1.066031
0.316406, 0.699219, 1.065881, 1.065881
0.316406, 0.707031, 1.065723, 1.065723
0.316406, 0.714844, 1.065556, 1.065556
0.316406, 0.722656, 1.065375, 1.065375
0.316406, 0.730469, 1.065182, 1.065182
0.316406, 0.738281, 1.064975, 1.064975
0.316406, 0.746094, 1.064755, 1.064755
0.316406, 0.753906, 1.064524, 1.064524
0.316406, 0.761719, 1.064282, 1.064282
0.316406, 0.769531, 1.064032, 1.064032
0.316406, 0.777344, 1.063779, 1.063779
0.316406, 0.785156, 1.063525, 1.063525
0.316406, 0.792969, 1.063273, 1.063273
0.316406, 0.800781, 1.063028, 1.063028
0.316406, 0.808594, 1.062792, 1.062792
0.316406, 0.816406, 1.062570, 1.062570
0.316406, 0.824219, 1.062363, 1.062363
0.316406, 0.832031, 1.062173, 1.062173
0.316406, 0.839844, 1.062003, 1.062003
0.316406, 0.847656, 1.061854, 1.061854
0.316406, 0.855469, 1.061724, 1.061724
0.316406, 0.863281, 1.061615, 1.061615
0.316406, 0.871094, 1.061526, 1.061526
0.316406, 0.878906, 1.061455, 1.061455
0.316406, 0.886719, 1.061400, 1.061400
0.316406, 0.894531, 1.061361, 1.061361
0.316406, 0.902344, 1.061334, 1.061334
0.316406, 0.910156, 1.061318, 1.061318
0.316406, 0.917969, 1.061310, 1.061310
0.316406, 0.925781, 1.061309, 1.061309
0.316406, 0.933594, 1.061312, 1.061312
0.316406, 0.941406, 1.061318, 1.061318
0.316406, 0.949219, 1.061325, 1.061325
0.316406, 0.957031, 1.061332, 1.061332
0.316406, 0.964844, 1.061338, 1.061338
0.316406, 0.972656, 1.061342, 1.061342
0.316406, 0.980469, 1.061342, 1.061342
0.316406, 0.988281, 1.061339, 1.061339
0.316406, 0.996094, 1.061339, 1.061339
0.324219, 0.003906, 1.072936, 1.072936
0.324219, 0.011719, 1.072936, 1.072936
0.324219, 0.019531, 1.072944, 1.072944
0.324219, 0.027344, 1.072951, 1.072951
0.324219, 0.035156, 1.072961, 1.072961
0.324219, 0.042969, 1.072973, 1.072973
0.324219, 0.050781, 1.072990, 1.072990
0.324219, 0.058594, 1.073011, 1.073011
0.324219, 0.066406, 1.073037, 1.073037
0.324219, 0.074219, 1.073070, 1.073070
0.324219, 0.082031, 1.073112, 1.073112
0.324219, 0.089844, 1.073164, 1.073164
0.324219, 0.097656, 1.073227, 1.073227
0.324219, 0.105469, 1.073303, 1.073303
0.324219, 0.113281, 1.073395, 1.073395
0.324219, 0.121094, 1.073503, 1.073503
0.324219, 0.128906, 1.073629, 1.073629
0.324219, 0.136719, 1.073775, 1.073775
0.324219, 0.144531, 1.073941, 1.073941
0.324219, 0.152344, 1.074129, 1.074129
0.324219, 0.160156, 1.074338, 1.074338
0.324219, 0.167969, 1.074568, 1.074568
0.324219, 0.175781, 1.074819, 1.074819
0.324219, 0.183594, 1.075090, 1.075090
0.324219, 0.191406, 1.075377, 1.075377
0.324219, 0.199219, 1.075679, 1.075679
0.324219, 0.207031, 1.075993, 1.075993
0.324219, 0.214844, 1.076315, 1.076315
0.324219, 0.222656, 1.076640, 1.076640
0.324219, 0.230469, 1.076965, 1.076965
0.324219, 0.238281, 1.077284, 1.077284
0.324219, 0.246094, 1.077592, 1.077592
0.324219, 0.253906, 1.077885, 1.077885
0.324219, 0.261719, 1.078158, 1.078158
0.324219, 0.269531, 1.078406, 1.078406
0.324219, 0.277344, 1.078626, 1.078626
