0.011719, 0.246094, 0.220567, 0.220567
0.011719, 0.253906, 0.221003, 0.221003
0.011719, 0.261719, 0.221496, 0.221496
0.011719, 0.269531, 0.222048, 0.222048
0.011719, 0.277344, 0.222655, 0.222655
0.011719, 0.285156, 0.223315, 0.223315
0.011719, 0.292969, 0.224023, 0.224023
0.011719, 0.300781, 0.224774, 0.224774
0.011719, 0.308594, 0.225562, 0.225562
0.011719, 0.316406, 0.226380, 0.226380
0.011719, 0.324219, 0.227222, 0.227222
0.011719, 0.332031, 0.228082, 0.228082
0.011719, 0.339844, 0.228959, 0.228959
0.011719, 0.347656, 0.229849, 0.229849
0.011719, 0.355469, 0.230753, 0.230753
0.011719, 0.363281, 0.231675, 0.231675
0.011719, 0.371094, 0.232618, 0.232618
0.011719, 0.378906, 0.233588, 0.233588
0.011719, 0.386719, 0.234591, 0.234591
0.011719, 0.394531, 0.235631, 0.235631
0.011719, 0.402344, 0.236712, 0.236712
0.011719, 0.410156, 0.237831, 0.237831
0.011719, 0.417969, 0.238983, 0.238983
0.011719, 0.425781, 0.240157, 0.240157
0.011719, 0.433594, 0.241335, 0.241335
0.011719, 0.441406, 0.242494, 0.242494
0.011719, 0.449219, 0.243605, 0.243605
0.011719, 0.457031, 0.244638, 0.244638
0.011719, 0.464844, 0.245558, 0.245558
0.011719, 0.472656, 0.246334, 0.246334
0.011719, 0.480469, 0.246935, 0.246935
0.011719, 0.488281, 0.247339, 0.247339
0.011719, 0.496094, 0.247529, 0.247529
0.011719, 0.503906, 0.247499, 0.247499
0.011719, 0.511719, 0.247251, 0.247251
0.011719, 0.519531, 0.246800, 0.246800
0.011719, 0.527344, 0.246166, 0.246166
0.011719, 0.535156, 0.245379, 0.245379
0.011719, 0.542969, 0.244476, 0.244476
0.011719, 0.550781, 0.243492, 0.243492
0.011719, 0.558594, 0.242467, 0.242467
0.011719, 0.566406, 0.241436, 0.241436
0.011719, 0.574219, 0.240431, 0.240431
0.011719, 0.582031, 0.239477, 0.239477
0.011719, 0.589844, 0.238592, 0.238592
0.011719, 0.597656, 0.237789, 0.237789
0.011719, 0.605469, 0.237072, 0.237072
0.011719, 0.613281, 0.236439, 0.236439
0.011719, 0.621094, 0.235885, 0.235885
0.011719, 0.628906, 0.235400, 0.235400
0.011719, 0.636719, 0.234974, 0.234974
0.011719, 0.644531, 0.234596, 0.234596
0.011719, 0.652344, 0.234259, 0.234259
0.011719, 0.660156, 0.233955, 0.233955
0.011719, 0.667969, 0.233682, 0.233682
0.011719, 0.675781, 0.233443, 0.233443
0.011719, 0.683594, 0.233240, 0.233240
0.011719, 0.691406, 0.233083, 0.233083
0.011719, 0.699219, 0.232981, 0.232981
0.011719, 0.707031, 0.232944, 0.232944
0.011719, 0.714844, 0.232984, 0.232984
0.011719, 0.722656, 0.233110, 0.233110
0.011719, 0.730469, 0.233329, 0.233329
0.011719, 0.738281, 0.233645, 0.233645
0.011719, 0.746094, 0.234057, 0.234057
0.011719, 0.753906, 0.234561, 0.234561
0.011719, 0.761719, 0.235147, 0.235147
0.011719, 0.769531, 0.235801, 0.235801
0.011719, 0.777344, 0.236507, 0.236507
0.011719, 0.785156, 0.237241, 0.237241
0.011719, 0.792969, 0.237982, 0.237982
0.011719, 0.800781, 0.238704, 0.238704
0.011719, 0.808594, 0.239383, 0.239383
0.011719, 0.816406, 0.239995, 0.239995
0.011719, 0.824219, 0.240517, 0.240517
0.011719, 0.832031, 0.240933, 0.240933
0.011719, 0.839844, 0.241226, 0.241226
0.011719, 0.847656, 0.241388, 0.241388
0.011719, 0.855469, 0.241413, 0.241413
0.011719, 0.863281, 0.241301, 0.241301
0.011719, 0.871094, 0.241060, 0.241060
0.011719, 0.878906, 0.240699, 0.240699
0.011719, 0.886719, 0.240233, 0.240233
0.011719, 0.894531, 0.239680, 0.239680
0.011719, 0.902344, 0.239062, 0.239062
0.011719, 0.910156, 0.238401, 0.238401
0.011719, 0.917969, 0.237721, 0.237721
0.011719, 0.925781, 0.237046, 0.237046
0.011719, 0.933594, 0.236398, 0.236398
0.011719, 0.941406, 0.235798, 0.235798
0.011719, 0.949219, 0.235266, 0.235266
0.011719, 0.957031, 0.234817, 0.234817
0.011719, 0.964844, 0.234466, 0.234466
0.011719, 0.972656, 0.234222, 0.234222
0.011719, 0.980469, 0.234094, 0.234094
0.011719, 0.988281, 0.234076, 0.234076
0.011719, 0.996094, 0.234076, 0.234076
0.019531, 0.003906, 0.216552, 0.216552
0.019531, 0.011719, 0.216552, 0.216552
0.019531, 0.019531, 0.216556, 0.216556
0.019531, 0.027344, 0.216578, 0.216578
0.019531, 0.035156, 0.216620, 0.216620
0.019531, 0.042969, 0.216681, 0.216681
0.019531, 0.050781, 0.216759, 0.216759
0.019531, 0.058594, 0.216853, 0.216853
0.019531, 0.066406, 0.216959, 0.216959
0.019531, 0.074219, 0.217077, 0.217077
0.019531, 0.082031, 0.217202, 0.217202
0.019531, 0.089844, 0.217332, 0.217332
0.019531, 0.097656, 0.217465, 0.217465
0.019531, 0.105469, 0.217596, 0.217596
0.019531, 0.113281, 0.217725, 0.217725
0.019531, 0.121094, 0.217849, 0.217849
0.019531, 0.128906, 0.217967, 0.217967
0.019531, 0.136719, 0.218079, 0.218079
0.019531, 0.144531, 0.218185, 0.218185
0.019531, 0.152344, 0.218287, 0.218287
0.019531, 0.160156, 0.218387, 0.218387
0.019531, 0.167969, 0.218487, 0.218487
0.019531, 0.175781, 0.218592, 0.218592
0.019531, 0.183594, 0.218704, 0.218704
0.019531, 0.191406, 0.218830, 0.218830
0.019531, 0.199219, 0.218975, 0.218975
0.019531, 0.207031, 0.219145, 0.219145
0.019531, 0.214844, 0.219346, 0.219346
0.019531, 0.222656, 0.219583, 0.219583
0.019531, 0.230469, 0.219864, 0.219864
0.019531, 0.238281, 0.220192, 0.220192
0.019531, 0.246094, 0.220573, 0.220573
0.019531, 0.253906, 0.221009, 0.221009
0.019531, 0.261719, 0.221501, 0.221501
0.019531, 0.269531, 0.222051, 0.222051
0.019531, 0.277344, 0.222657, 0.222657
0.019531, 0.285156, 0.223315, 0.223315
0.019531, 0.292969, 0.224022, 0.224022
0.019531, 0.300781, 0.224771, 0.224771
0.019531, 0.308594, 0.225556, 0.225556
0.019531, 0.316406, 0.226372, 0.226372
0.019531, 0.324219, 0.227212, 0.227212
0.019531, 0.332031, 0.228071, 0.228071
0.019531, 0.339844, 0.228946, 0.228946
0.019531, 0.347656, 0.229835, 0.229835
0.019531, 0.355469, 0.230740, 0.230740
0.019531, 0.363281, 0.231661, 0.231661
0.019531, 0.371094, 0.232605, 0.232605
0.019531, 0.378906, 0.233575, 0.233575
0.019531, 0.386719, 0.234578, 0.234578
0.019531, 0.394531, 0.235618, 0.235618
0.019531, 0.402344, 0.236698, 0.236698
0.019531, 0.410156, 0.237815, 0.237815
0.019531, 0.417969, 0.238964, 0.238964
0.019531, 0.425781, 0.240134, 0.240134
0.019531, 0.433594, 0.241307, 0.241307
0.019531, 0.441406, 0.242459, 0.242459
0.019531, 0.449219, 0.243564, 0.243564
0.019531, 0.457031, 0.244590, 0.244590
0.019531, 0.464844, 0.245504, 0.245504
0.019531, 0.472656, 0.246274, 0.246274
0.019531, 0.480469, 0.246871, 0.246871
0.019531, 0.488281, 0.247273, 0.247273
0.019531, 0.496094, 0.247462, 0.247462
0.019531, 0.503906, 0.247434, 0.247434
0.019531, 0.511719, 0.247190, 0.247190
0.019531, 0.519531, 0.246745, 0.246745
0.019531, 0.527344, 0.246119, 0.246119
0.019531, 0.535156, 0.245341, 0.245341
0.019531, 0.542969, 0.244447, 0.244447
0.019531, 0.550781, 0.243473, 0.243473
0.019531, 0.558594, 0.242458, 0.242458
0.019531, 0.566406, 0.241435, 0.241435
0.019531, 0.574219, 0.240437, 0.240437
0.019531, 0.582031, 0.239489, 0.239489
0.019531, 0.589844, 0.238609, 0.238609
0.019531, 0.597656, 0.237808, 0.237808
0.019531, 0.605469, 0.237092, 0.237092
0.019531, 0.613281, 0.236460, 0.236460
0.019531, 0.621094, 0.235905, 0.235905
0.019531, 0.628906, 0.235419, 0.235419
0.019531, 0.636719, 0.234991, 0.234991
0.019531, 0.644531, 0.234612, 0.234612
0.019531, 0.652344, 0.234273, 0.234273
0.019531, 0.660156, 0.233969, 0.233969
0.019531, 0.667969, 0.233697, 0.233697
0.019531, 0.675781, 0.233457, 0.233457
0.019531, 0.683594, 0.233256, 0.233256
0.019531, 0.691406, 0.233100, 0.233100
0.019531, 0.699219, 0.232999, 0.232999
0.019531, 0.707031, 0.232963, 0.232963
0.019531, 0.714844, 0.233004, 0.233004
0.019531, 0.722656, 0.233130, 0.233130
0.019531, 0.730469, 0.233348, 0.233348
0.019531, 0.738281, 0.233663, 0.233663
0.019531, 0.746094, 0.234073, 0.234073
0.019531, 0.753906, 0.234574, 0.234574
0.019531, 0.761719, 0.235156, 0.235156
0.019531, 0.769531, 0.235805, 0.235805
0.019531, 0.777344, 0.236505, 0.236505
0.019531, 0.785156, 0.237234, 0.237234
0.019531, 0.792969, 0.237969, 0.237969
0.019531, 0.800781, 0.238685, 0.238685
0.019531, 0.808594, 0.239358, 0.239358
0.019531, 0.816406, 0.239965, 0.239965
0.019531, 0.824219, 0.240484, 0.240484
0.019531, 0.832031, 0.240896, 0.240896
0.019531, 0.839844, 0.241187, 0.241187
0.019531, 0.847656, 0.241347, 0.241347
0.019531, 0.855469, 0.241372, 0.241372
0.019531, 0.863281, 0.241262, 0.241262
0.019531, 0.871094, 0.241023, 0.241023
0.019531, 0.878906, 0.240665, 0.240665
0.019531, 0.886719, 0.240203, 0.240203
0.019531, 0.894531, 0.239655, 0.239655
0.019531, 0.902344, 0.239042, 0.239042
0.019531, 0.910156, 0.238387, 0.238387
0.019531, 0.917969, 0.237713, 0.237713
0.019531, 0.925781, 0.237042, 0.237042
0.019531, 0.933594, 0.236399, 0.236399
0.019531, 0.941406, 0.235804, 0.235804
0.019531, 0.949219, 0.235275, 0.235275
0.019531, 0.957031, 0.234829, 0.234829
0.019531, 0.964844, 0.234480, 0.234480
0.019531, 0.972656, 0.234238, 0.234238
0.019531, 0.980469, 0.234111, 0.234111
0.019531, 0.988281, 0.234094, 0.234094
0.019531, 0.996094, 0.234094, 0.234094
0.027344, 0.003906, 0.216552, 0.216552
0.027344, 0.011719, 0.216552, 0.216552
0.027344, 0.019531, 0.216556, 0.216556
0.027344, 0.027344, 0.216578, 0.216578
0.027344, 0.035156, 0.216621, 0.216621
0.027344, 0.042969, 0.216682, 0.216682
0.027344, 0.050781, 0.216762, 0.216762
0.027344, 0.058594, 0.216856, 0.216856
0.027344, 0.066406, 0.216964, 0.216964
0.027344, 0.074219, 0.217083, 0.217083
0.027344, 0.082031, 0.217210, 0.217210
0.027344, 0.089844, 0.217341, 0.217341
0.027344, 0.097656, 0.217474, 0.217474
0.027344, 0.105469, 0.217605, 0.217605
0.027344, 0.113281, 0.217734, 0.217734
0.027344, 0.121094, 0.217856, 0.217856
0.027344, 0.128906, 0.217973, 0.217973
0.027344, 0.136719, 0.218083, 0.218083
0.027344, 0.144531, 0.218187, 0.218187
0.027344, 0.152344, 0.218287, 0.218287
0.027344, 0.160156, 0.218384, 0.218384
0.027344, 0.167969, 0.218482, 0.218482
0.027344, 0.175781, 0.218585, 0.218585
0.027344, 0.183594, 0.218696, 0.218696
0.027344, 0.191406, 0.218821, 0.218821
0.027344, 0.199219, 0.218964, 0.218964
0.027344, 0.207031, 0.219133, 0.219133
0.027344, 0.214844, 0.219332, 0.219332
0.027344, 0.222656, 0.219568, 0.219568
0.027344, 0.230469, 0.219846, 0.219846
0.027344, 0.238281, 0.220172, 0.220172
0.027344, 0.246094, 0.220550, 0.220550
0.027344, 0.253906, 0.220982, 0.220982
0.027344, 0.261719, 0.221471, 0.221471
0.027344, 0.269531, 0.222017, 0.222017
0.027344, 0.277344, 0.222618, 0.222618
0.027344, 0.285156, 0.223271, 0.223271
0.027344, 0.292969, 0.223971, 0.223971
0.027344, 0.300781, 0.224714, 0.224714
0.027344, 0.308594, 0.225494, 0.225494
0.027344, 0.316406, 0.226304, 0.226304
0.027344, 0.324219, 0.227138, 0.227138
0.027344, 0.332031, 0.227991, 0.227991
0.027344, 0.339844, 0.228861, 0.228861
0.027344, 0.347656, 0.229746, 0.229746
0.027344, 0.355469, 0.230645, 0.230645
0.027344, 0.363281, 0.231563, 0.231563
0.027344, 0.371094, 0.232503, 0.232503
0.027344, 0.378906, 0.233469, 0.233469
0.027344, 0.386719, 0.234469, 0.234469
0.027344, 0.394531, 0.235505, 0.235505
0.027344, 0.402344, 0.236580, 0.236580
0.027344, 0.410156, 0.237693, 0.237693
0.027344, 0.417969, 0.238837, 0.238837
0.027344, 0.425781, 0.240001, 0.240001
0.027344, 0.433594, 0.241168, 0.241168
0.027344, 0.441406, 0.242315, 0.242315
0.027344, 0.449219, 0.243414, 0.243414
0.027344, 0.457031, 0.244435, 0.244435
0.027344, 0.464844, 0.245345, 0.245345
0.027344, 0.472656, 0.246112, 0.246112
0.027344, 0.480469, 0.246709, 0.246709
0.027344, 0.488281, 0.247113, 0.247113
0.027344, 0.496094, 0.247307, 0.247307
0.027344, 0.503906, 0.247286, 0.247286
0.027344, 0.511719, 0.247052, 0.247052
0.027344, 0.519531, 0.246619, 0.246619
0.027344, 0.527344, 0.246007, 0.246007
0.027344, 0.535156, 0.245245, 0.245245
0.027344, 0.542969, 0.244367, 0.244367
0.027344, 0.550781, 0.243410, 0.243410
0.027344, 0.558594, 0.242411, 0.242411
0.027344, 0.566406, 0.241405, 0.241405
0.027344, 0.574219, 0.240422, 0.240422
0.027344, 0.582031, 0.239487, 0.239487
0.027344, 0.589844, 0.238618, 0.238618
0.027344, 0.597656, 0.237828, 0.237828
0.027344, 0.605469, 0.237121, 0.237121
0.027344, 0.613281, 0.236495, 0.236495
0.027344, 0.621094, 0.235945, 0.235945
0.027344, 0.628906, 0.235462, 0.235462
0.027344, 0.636719, 0.235037, 0.235037
0.027344, 0.644531, 0.234660, 0.234660
0.027344, 0.652344, 0.234321, 0.234321
0.027344, 0.660156, 0.234016, 0.234016
0.027344, 0.667969, 0.233743, 0.233743
0.027344, 0.675781, 0.233502, 0.233502
0.027344, 0.683594, 0.233298, 0.233298
0.027344, 0.691406, 0.233138, 0.233138
0.027344, 0.699219, 0.233033, 0.233033
0.027344, 0.707031, 0.232993, 0.232993
0.027344, 0.714844, 0.233028, 0.233028
0.027344, 0.722656, 0.233149, 0.233149
0.027344, 0.730469, 0.233361, 0.233361
0.027344, 0.738281, 0.233668, 0.233668
0.027344, 0.746094, 0.234070, 0.234070
0.027344, 0.753906, 0.234562, 0.234562
0.027344, 0.761719, 0.235136, 0.235136
0.027344, 0.769531, 0.235777, 0.235777
0.027344, 0.777344, 0.236467, 0.236467
0.027344, 0.785156, 0.237187, 0.237187
0.027344, 0.792969, 0.237914, 0.237914
0.027344, 0.800781, 0.238622, 0.238622
0.027344, 0.808594, 0.239288, 0.239288
0.027344, 0.816406, 0.239888, 0.239888
0.027344, 0.824219, 0.240402, 0.240402
0.027344, 0.832031, 0.240809, 0.240809
0.027344, 0.839844, 0.241098, 0.241098
0.027344, 0.847656, 0.241257, 0.241257
0.027344, 0.855469, 0.241282, 0.241282
0.027344, 0.863281, 0.241173, 0.241173
0.027344, 0.871094, 0.240936, 0.240936
0.027344, 0.878906, 0.240582, 0.240582
0.027344, 0.886719, 0.240125, 0.240125
0.027344, 0.894531, 0.239582, 0.239582
0.027344, 0.902344, 0.238975, 0.238975
0.027344, 0.910156, 0.238326, 0.238326
0.027344, 0.917969, 0.237658, 0.237658
0.027344, 0.925781, 0.236994, 0.236994
0.027344, 0.933594, 0.236357, 0.236357
0.027344, 0.941406, 0.235766, 0.235766
0.027344, 0.949219, 0.235242, 0.235242
0.027344, 0.957031, 0.234801, 0.234801
0.027344, 0.964844, 0.234455, 0.234455
0.027344, 0.972656, 0.234215, 0.234215
0.027344, 0.980469, 0.234088, 0.234088
0.027344, 0.988281, 0.234071, 0.234071
0.027344, 0.996094, 0.234071, 0.234071
0.035156, 0.003906, 0.216551, 0.216551
0.035156, 0.011719, 0.216551, 0.216551
0.035156, 0.019531, 0.216555, 0.216555
0.035156, 0.027344, 0.216578, 0.216578
0.035156, 0.035156, 0.216622, 0.216622
0.035156, 0.042969, 0.216685, 0.216685
0.035156, 0.050781, 0.216767, 0.216767
0.035156, 0.058594, 0.216864, 0.216864
0.035156, 0.066406, 0.216976, 0.216976
0.035156, 0.074219, 0.217098, 0.217098
0.035156, 0.082031, 0.217228, 0.217228
0.035156, 0.089844, 0.217362, 0.217362
0.035156, 0.097656, 0.217497, 0.217497
0.035156, 0.105469, 0.217630, 0.217630
0.035156, 0.113281, 0.217757, 0.217757
0.035156, 0.121094, 0.217878, 0.217878
0.035156, 0.128906, 0.217990, 0.217990
0.035156, 0.136719, 0.218096, 0.218096
0.035156, 0.144531, 0.218195, 0.218195
0.035156, 0.152344, 0.218289, 0.218289
0.035156, 0.160156, 0.218381, 0.218381
0.035156, 0.167969, 0.218474, 0.218474
0.035156, 0.175781, 0.218572, 0.218572
0.035156, 0.183594, 0.218680, 0.218680
0.035156, 0.191406, 0.218801, 0.218801
0.035156, 0.199219, 0.218941, 0.218941
0.035156, 0.207031, 0.219107, 0.219107
0.035156, 0.214844, 0.219303, 0.219303
0.035156, 0.222656, 0.219535, 0.219535
0.035156, 0.230469, 0.219809, 0.219809
0.035156, 0.238281, 0.220130, 0.220130
0.035156, 0.246094, 0.220502, 0.220502
0.035156, 0.253906, 0.220928, 0.220928
0.035156, 0.261719, 0.221410, 0.221410
0.035156, 0.269531, 0.221947, 0.221947
0.035156, 0.277344, 0.222539, 0.222539
0.035156, 0.285156, 0.223182, 0.223182
0.035156, 0.292969, 0.223872, 0.223872
0.035156, 0.300781, 0.224605, 0.224605
0.035156, 0.308594, 0.225374, 0.225374
0.035156, 0.316406, 0.226173, 0.226173
0.035156, 0.324219, 0.226996, 0.226996
0.035156, 0.332031, 0.227840, 0.227840
0.035156, 0.339844, 0.228700, 0.228700
0.035156, 0.347656, 0.229576, 0.229576
0.035156, 0.355469, 0.230467, 0.230467
0.035156, 0.363281, 0.231376, 0.231376
0.035156, 0.371094, 0.232308, 0.232308
0.035156, 0.378906, 0.233268, 0.233268
0.035156, 0.386719, 0.234260, 0.234260
0.035156, 0.394531, 0.235288, 0.235288
0.035156, 0.402344, 0.236356, 0.236356
0.035156, 0.410156, 0.237460, 0.237460
0.035156, 0.417969, 0.238596, 0.238596
0.035156, 0.425781, 0.239751, 0.239751
0.035156, 0.433594, 0.240908, 0.240908
0.035156, 0.441406, 0.242046, 0.242046
0.035156, 0.449219, 0.243138, 0.243138
0.035156, 0.457031, 0.244152, 0.244152
0.035156, 0.464844, 0.245058, 0.245058
0.035156, 0.472656, 0.245824, 0.245824
0.035156, 0.480469, 0.246422, 0.246422
0.035156, 0.488281, 0.246831, 0.246831
0.035156, 0.496094, 0.247035, 0.247035
0.035156, 0.503906, 0.247027, 0.247027
0.035156, 0.511719, 0.246810, 0.246810
0.035156, 0.519531, 0.246397, 0.246397
0.035156, 0.527344, 0.245808, 0.245808
0.035156, 0.535156, 0.245072, 0.245072
0.035156, 0.542969, 0.244221, 0.244221
0.035156, 0.550781, 0.243292, 0.243292
0.035156, 0.558594, 0.242321, 0.242321
0.035156, 0.566406, 0.241341, 0.241341
0.035156, 0.574219, 0.240383, 0.240383
0.035156, 0.582031, 0.239472, 0.239472
0.035156, 0.589844, 0.238625, 0.238625
0.035156, 0.597656, 0.237853, 0.237853
0.035156, 0.605469, 0.237161, 0.237161
0.035156, 0.613281, 0.236548, 0.236548
0.035156, 0.621094, 0.236009, 0.236009
0.035156, 0.628906, 0.235534, 0.235534
0.035156, 0.636719, 0.235115, 0.235115
0.035156, 0.644531, 0.234740, 0.234740
0.035156, 0.652344, 0.234403, 0.234403
0.035156, 0.660156, 0.234098, 0.234098
0.035156, 0.667969, 0.233822, 0.233822
0.035156, 0.675781, 0.233577, 0.233577
0.035156, 0.683594, 0.233367, 0.233367
0.035156, 0.691406, 0.233201, 0.233201
0.035156, 0.699219, 0.233088, 0.233088
0.035156, 0.707031, 0.233038, 0.233038
0.035156, 0.714844, 0.233063, 0.233063
0.035156, 0.722656, 0.233172, 0.233172
0.035156, 0.730469, 0.233371, 0.233371
0.035156, 0.738281, 0.233665, 0.233665
0.035156, 0.746094, 0.234054, 0.234054
