0.003906, 0.949219, 1.253262, 1.253262
0.003906, 0.957031, 1.251130, 1.251130
0.003906, 0.964844, 1.248044, 1.248044
0.003906, 0.972656, 1.245109, 1.245109
0.003906, 0.980469, 1.243332, 1.243332
0.003906, 0.988281, 1.243325, 1.243325
0.003906, 0.996094, 1.243325, 1.243325
0.011719, 0.003906, 1.199467, 1.199467
0.011719, 0.011719, 1.199467, 1.199467
0.011719, 0.019531, 1.199484, 1.199484
0.011719, 0.027344, 1.199551, 1.199551
0.011719, 0.035156, 1.199675, 1.199675
0.011719, 0.042969, 1.199855, 1.199855
0.011719, 0.050781, 1.200093, 1.200093
0.011719, 0.058594, 1.200388, 1.200388
0.011719, 0.066406, 1.200739, 1.200739
0.011719, 0.074219, 1.201147, 1.201147
0.011719, 0.082031, 1.201610, 1.201610
0.011719, 0.089844, 1.202128, 1.202128
0.011719, 0.097656, 1.202699, 1.202699
0.011719, 0.105469, 1.203320, 1.203320
0.011719, 0.113281, 1.203988, 1.203988
0.011719, 0.121094, 1.204700, 1.204700
0.011719, 0.128906, 1.205449, 1.205449
0.011719, 0.136719, 1.206229, 1.206229
0.011719, 0.144531, 1.207034, 1.207034
0.011719, 0.152344, 1.207854, 1.207854
0.011719, 0.160156, 1.208680, 1.208680
0.011719, 0.167969, 1.209502, 1.209502
0.011719, 0.175781, 1.210308, 1.210308
0.011719, 0.183594, 1.211088, 1.211088
0.011719, 0.191406, 1.211829, 1.211829
0.011719, 0.199219, 1.212521, 1.212521
0.011719, 0.207031, 1.213155, 1.213155
0.011719, 0.214844, 1.213721, 1.213721
0.011719, 0.222656, 1.214212, 1.214212
0.011719, 0.230469, 1.214624, 1.214624
0.011719, 0.238281, 1.214953, 1.214953
0.011719, 0.246094, 1.215200, 1.215200
0.011719, 0.253906, 1.215365, 1.215365
0.011719, 0.261719, 1.215455, 1.215455
0.011719, 0.269531, 1.215476, 1.215476
0.011719, 0.277344, 1.215436, 1.215436
0.011719, 0.285156, 1.215347, 1.215347
0.011719, 0.292969, 1.215222, 1.215222
0.011719, 0.300781, 1.215074, 1.215074
0.011719, 0.308594, 1.214917, 1.214917
0.011719, 0.316406, 1.214769, 1.214769
0.011719, 0.324219, 1.214643, 1.214643
0.011719, 0.332031, 1.214555, 1.214555
0.011719, 0.339844, 1.214515, 1.214515
0.011719, 0.347656, 1.214534, 1.214534
0.011719, 0.355469, 1.214614, 1.214614
0.011719, 0.363281, 1.214754, 1.214754
0.011719, 0.371094, 1.214946, 1.214946
0.011719, 0.378906, 1.215177, 1.215177
0.011719, 0.386719, 1.215429, 1.215429
0.011719, 0.394531, 1.215681, 1.215681
0.011719, 0.402344, 1.215912, 1.215912
0.011719, 0.410156, 1.216104, 1.216104
0.011719, 0.417969, 1.216243, 1.216243
0.011719, 0.425781, 1.216324, 1.216324
0.011719, 0.433594, 1.216347, 1.216347
0.011719, 0.441406, 1.216321, 1.216321
0.011719, 0.449219, 1.216259, 1.216259
0.011719, 0.457031, 1.216178, 1.216178
0.011719, 0.464844, 1.216093, 1.216093
0.011719, 0.472656, 1.216018, 1.216018
0.011719, 0.480469, 1.215963, 1.215963
0.011719, 0.488281, 1.215932, 1.215932
0.011719, 0.496094, 1.215926, 1.215926
0.011719, 0.503906, 1.215938, 1.215938
0.011719, 0.511719, 1.215961, 1.215961
0.011719, 0.519531, 1.215986, 1.215986
0.011719, 0.527344, 1.216002, 1.216002
0.011719, 0.535156, 1.216000, 1.216000
0.011719, 0.542969, 1.215970, 1.215970
0.011719, 0.550781, 1.215905, 1.215905
0.011719, 0.558594, 1.215800, 1.215800
0.011719, 0.566406, 1.215653, 1.215653
0.011719, 0.574219, 1.215460, 1.215460
0.011719, 0.582031, 1.215222, 1.215222
0.011719, 0.589844, 1.214940, 1.214940
0.011719, 0.597656, 1.214615, 1.214615
0.011719, 0.605469, 1.214251, 1.214251
0.011719, 0.613281, 1.213849, 1.213849
0.011719, 0.621094, 1.213415, 1.213415
0.011719, 0.628906, 1.212951, 1.212951
0.011719, 0.636719, 1.212463, 1.212463
0.011719, 0.644531, 1.211953, 1.211953
0.011719, 0.652344, 1.211427, 1.211427
0.011719, 0.660156, 1.210889, 1.210889
0.011719, 0.667969, 1.210343, 1.210343
0.011719, 0.675781, 1.209794, 1.209794
0.011719, 0.683594, 1.209245, 1.209245
0.011719, 0.691406, 1.208700, 1.208700
0.011719, 0.699219, 1.208164, 1.208164
0.011719, 0.707031, 1.207640, 1.207640
0.011719, 0.714844, 1.207130, 1.207130
0.011719, 0.722656, 1.206639, 1.206639
0.011719, 0.730469, 1.206169, 1.206169
0.011719, 0.738281, 1.205723, 1.205723
0.011719, 0.746094, 1.205302, 1.205302
0.011719, 0.753906, 1.204909, 1.204909
0.011719, 0.761719, 1.204545, 1.204545
0.011719, 0.769531, 1.204212, 1.204212
0.011719, 0.777344, 1.203909, 1.203909
0.011719, 0.785156, 1.203639, 1.203639
0.011719, 0.792969, 1.203402, 1.203402
0.011719, 0.800781, 1.203200, 1.203200
0.011719, 0.808594, 1.203035, 1.203035
0.011719, 0.816406, 1.202916, 1.202916
0.011719, 0.824219, 1.202857, 1.202857
0.011719, 0.832031, 1.202887, 1.202887
0.011719, 0.839844, 1.203059, 1.203059
0.011719, 0.847656, 1.203458, 1.203458
0.011719, 0.855469, 1.204216, 1.204216
0.011719, 0.863281, 1.205513, 1.205513
0.011719, 0.871094, 1.207574, 1.207574
0.011719, 0.878906, 1.210632, 1.210632
0.011719, 0.886719, 1.214871, 1.214871
0.011719, 0.894531, 1.220341, 1.220341
0.011719, 0.902344, 1.226870, 1.226870
0.011719, 0.910156, 1.234009, 1.234009
0.011719, 0.917969, 1.241052, 1.241052
0.011719, 0.925781, 1.247143, 1.247143
0.011719, 0.933594, 1.251478, 1.251478
0.011719, 0.941406, 1.253536, 1.253536
0.011719, 0.949219, 1.253262, 1.253262
0.011719, 0.957031, 1.251130, 1.251130
0.011719, 0.964844, 1.248044, 1.248044
0.011719, 0.972656, 1.245109, 1.245109
0.011719, 0.980469, 1.243332, 1.243332
0.011719, 0.988281, 1.243325, 1.243325
0.011719, 0.996094, 1.243325, 1.243325
0.019531, 0.003906, 1.199484, 1.199484
0.019531, 0.011719, 1.199484, 1.199484
0.019531, 0.019531, 1.199502, 1.199502
0.019531, 0.027344, 1.199568, 1.199568
0.019531, 0.035156, 1.199692, 1.199692
0.019531, 0.042969, 1.199873, 1.199873
0.019531, 0.050781, 1.200111, 1.200111
0.019531, 0.058594, 1.200406, 1.200406
0.019531, 0.066406, 1.200757, 1.200757
0.019531, 0.074219, 1.201165, 1.201165
0.019531, 0.082031, 1.201628, 1.201628
0.019531, 0.089844, 1.202146, 1.202146
0.019531, 0.097656, 1.202717, 1.202717
0.019531, 0.105469, 1.203338, 1.203338
0.019531, 0.113281, 1.204006, 1.204006
0.019531, 0.121094, 1.204717, 1.204717
0.019531, 0.128906, 1.205466, 1.205466
0.019531, 0.136719, 1.206245, 1.206245
0.019531, 0.144531, 1.207049, 1.207049
0.019531, 0.152344, 1.207868, 1.207868
0.019531, 0.160156, 1.208693, 1.208693
0.019531, 0.167969, 1.209513, 1.209513
0.019531, 0.175781, 1.210318, 1.210318
0.019531, 0.183594, 1.211096, 1.211096
0.019531, 0.191406, 1.211835, 1.211835
0.019531, 0.199219, 1.212526, 1.212526
0.019531, 0.207031, 1.213158, 1.213158
0.019531, 0.214844, 1.213722, 1.213722
0.019531, 0.222656, 1.214212, 1.214212
0.019531, 0.230469, 1.214623, 1.214623
0.019531, 0.238281, 1.214951, 1.214951
0.019531, 0.246094, 1.215197, 1.215197
0.019531, 0.253906, 1.215363, 1.215363
0.019531, 0.261719, 1.215453, 1.215453
0.019531, 0.269531, 1.215474, 1.215474
0.019531, 0.277344, 1.215435, 1.215435
0.019531, 0.285156, 1.215348, 1.215348
0.019531, 0.292969, 1.215224, 1.215224
0.019531, 0.300781, 1.215079, 1.215079
0.019531, 0.308594, 1.214925, 1.214925
0.019531, 0.316406, 1.214781, 1.214781
0.019531, 0.324219, 1.214659, 1.214659
0.019531, 0.332031, 1.214575, 1.214575
0.019531, 0.339844, 1.214540, 1.214540
0.019531, 0.347656, 1.214564, 1.214564
0.019531, 0.355469, 1.214648, 1.214648
0.019531, 0.363281, 1.214793, 1.214793
0.019531, 0.371094, 1.214989, 1.214989
0.019531, 0.378906, 1.215223, 1.215223
0.019531, 0.386719, 1.215477, 1.215477
0.019531, 0.394531, 1.215730, 1.215730
0.019531, 0.402344, 1.215962, 1.215962
0.019531, 0.410156, 1.216153, 1.216153
0.019531, 0.417969, 1.216292, 1.216292
0.019531, 0.425781, 1.216372, 1.216372
0.019531, 0.433594, 1.216394, 1.216394
0.019531, 0.441406, 1.216367, 1.216367
0.019531, 0.449219, 1.216303, 1.216303
0.019531, 0.457031, 1.216219, 1.216219
0.019531, 0.464844, 1.216130, 1.216130
0.019531, 0.472656, 1.216051, 1.216051
0.019531, 0.480469, 1.215991, 1.215991
0.019531, 0.488281, 1.215955, 1.215955
0.019531, 0.496094, 1.215943, 1.215943
0.019531, 0.503906, 1.215950, 1.215950
0.019531, 0.511719, 1.215968, 1.215968
0.019531, 0.519531, 1.215989, 1.215989
0.019531, 0.527344, 1.216001, 1.216001
0.019531, 0.535156, 1.215996, 1.215996
0.019531, 0.542969, 1.215963, 1.215963
0.019531, 0.550781, 1.215897, 1.215897
0.019531, 0.558594, 1.215792, 1.215792
0.019531, 0.566406, 1.215643, 1.215643
0.019531, 0.574219, 1.215451, 1.215451
0.019531, 0.582031, 1.215213, 1.215213
0.019531, 0.589844, 1.214931, 1.214931
0.019531, 0.597656, 1.214607, 1.214607
0.019531, 0.605469, 1.214243, 1.214243
0.019531, 0.613281, 1.213842, 1.213842
0.019531, 0.621094, 1.213409, 1.213409
0.019531, 0.628906, 1.212946, 1.212946
0.019531, 0.636719, 1.212458, 1.212458
0.019531, 0.644531, 1.211949, 1.211949
0.019531, 0.652344, 1.211424, 1.211424
0.019531, 0.660156, 1.210887, 1.210887
0.019531, 0.667969, 1.210342, 1.210342
0.019531, 0.675781, 1.209794, 1.209794
0.019531, 0.683594, 1.209245, 1.209245
0.019531, 0.691406, 1.208702, 1.208702
0.019531, 0.699219, 1.208166, 1.208166
0.019531, 0.707031, 1.207643, 1.207643
0.019531, 0.714844, 1.207134, 1.207134
0.019531, 0.722656, 1.206644, 1.206644
0.019531, 0.730469, 1.206174, 1.206174
0.019531, 0.738281, 1.205728, 1.205728
0.019531, 0.746094, 1.205308, 1.205308
0.019531, 0.753906, 1.204916, 1.204916
0.019531, 0.761719, 1.204552, 1.204552
0.019531, 0.769531, 1.204219, 1.204219
0.019531, 0.777344, 1.203917, 1.203917
0.019531, 0.785156, 1.203648, 1.203648
0.019531, 0.792969, 1.203412, 1.203412
0.019531, 0.800781, 1.203210, 1.203210
0.019531, 0.808594, 1.203047, 1.203047
0.019531, 0.816406, 1.202931, 1.202931
0.019531, 0.824219, 1.202878, 1.202878
0.019531, 0.832031, 1.202917, 1.202917
0.019531, 0.839844, 1.203104, 1.203104
0.019531, 0.847656, 1.203525, 1.203525
0.019531, 0.855469, 1.204311, 1.204311
0.019531, 0.863281, 1.205640, 1.205640
0.019531, 0.871094, 1.207728, 1.207728
0.019531, 0.878906, 1.210794, 1.210794
0.019531, 0.886719, 1.215005, 1.215005
0.019531, 0.894531, 1.220395, 1.220395
0.019531, 0.902344, 1.226783, 1.226783
0.019531, 0.910156, 1.233729, 1.233729
0.019531, 0.917969, 1.240552, 1.240552
0.019531, 0.925781, 1.246442, 1.246442
0.019531, 0.933594, 1.250644, 1.250644
0.019531, 0.941406, 1.252676, 1.252676
0.019531, 0.949219, 1.252494, 1.252494
0.019531, 0.957031, 1.250548, 1.250548
0.019531, 0.964844, 1.247693, 1.247693
0.019531, 0.972656, 1.244970, 1.244970
0.019531, 0.980469, 1.243321, 1.243321
0.019531, 0.988281, 1.243332, 1.243332
0.019531, 0.996094, 1.243332, 1.243332
0.027344, 0.003906, 1.199525, 1.199525
0.027344, 0.011719, 1.199525, 1.199525
0.027344, 0.019531, 1.199542, 1.199542
0.027344, 0.027344, 1.199609, 1.199609
0.027344, 0.035156, 1.199734, 1.199734
0.027344, 0.042969, 1.199915, 1.199915
0.027344, 0.050781, 1.200153, 1.200153
0.027344, 0.058594, 1.200449, 1.200449
0.027344, 0.066406, 1.200801, 1.200801
0.027344, 0.074219, 1.201210, 1.201210
0.027344, 0.082031, 1.201676, 1.201676
0.027344, 0.089844, 1.202195, 1.202195
0.027344, 0.097656, 1.202769, 1.202769
0.027344, 0.105469, 1.203392, 1.203392
0.027344, 0.113281, 1.204063, 1.204063
0.027344, 0.121094, 1.204777, 1.204777
0.027344, 0.128906, 1.205530, 1.205530
0.027344, 0.136719, 1.206313, 1.206313
0.027344, 0.144531, 1.207120, 1.207120
0.027344, 0.152344, 1.207943, 1.207943
0.027344, 0.160156, 1.208771, 1.208771
0.027344, 0.167969, 1.209594, 1.209594
0.027344, 0.175781, 1.210401, 1.210401
0.027344, 0.183594, 1.211180, 1.211180
0.027344, 0.191406, 1.211920, 1.211920
0.027344, 0.199219, 1.212611, 1.212611
0.027344, 0.207031, 1.213242, 1.213242
0.027344, 0.214844, 1.213804, 1.213804
0.027344, 0.222656, 1.214292, 1.214292
0.027344, 0.230469, 1.214698, 1.214698
0.027344, 0.238281, 1.215022, 1.215022
0.027344, 0.246094, 1.215263, 1.215263
0.027344, 0.253906, 1.215423, 1.215423
0.027344, 0.261719, 1.215507, 1.215507
0.027344, 0.269531, 1.215523, 1.215523
0.027344, 0.277344, 1.215479, 1.215479
0.027344, 0.285156, 1.215387, 1.215387
0.027344, 0.292969, 1.215261, 1.215261
0.027344, 0.300781, 1.215114, 1.215114
0.027344, 0.308594, 1.214963, 1.214963
0.027344, 0.316406, 1.214823, 1.214823
0.027344, 0.324219, 1.214711, 1.214711
0.027344, 0.332031, 1.214640, 1.214640
0.027344, 0.339844, 1.214624, 1.214624
0.027344, 0.347656, 1.214670, 1.214670
0.027344, 0.355469, 1.214782, 1.214782
0.027344, 0.363281, 1.214958, 1.214958
0.027344, 0.371094, 1.215187, 1.215187
0.027344, 0.378906, 1.215455, 1.215455
0.027344, 0.386719, 1.215741, 1.215741
0.027344, 0.394531, 1.216022, 1.216022
0.027344, 0.402344, 1.216275, 1.216275
0.027344, 0.410156, 1.216480, 1.216480
0.027344, 0.417969, 1.216624, 1.216624
0.027344, 0.425781, 1.216699, 1.216699
0.027344, 0.433594, 1.216708, 1.216708
0.027344, 0.441406, 1.216659, 1.216659
0.027344, 0.449219, 1.216567, 1.216567
0.027344, 0.457031, 1.216451, 1.216451
0.027344, 0.464844, 1.216328, 1.216328
0.027344, 0.472656, 1.216215, 1.216215
0.027344, 0.480469, 1.216122, 1.216122
0.027344, 0.488281, 1.216057, 1.216057
0.027344, 0.496094, 1.216019, 1.216019
0.027344, 0.503906, 1.216004, 1.216004
0.027344, 0.511719, 1.216006, 1.216006
0.027344, 0.519531, 1.216013, 1.216013
0.027344, 0.527344, 1.216015, 1.216015
0.027344, 0.535156, 1.216002, 1.216002
0.027344, 0.542969, 1.215964, 1.215964
0.027344, 0.550781, 1.215894, 1.215894
0.027344, 0.558594, 1.215786, 1.215786
0.027344, 0.566406, 1.215636, 1.215636
0.027344, 0.574219, 1.215443, 1.215443
0.027344, 0.582031, 1.215205, 1.215205
0.027344, 0.589844, 1.214923, 1.214923
0.027344, 0.597656, 1.214599, 1.214599
0.027344, 0.605469, 1.214236, 1.214236
0.027344, 0.613281, 1.213836, 1.213836
0.027344, 0.621094, 1.213402, 1.213402
0.027344, 0.628906, 1.212940, 1.212940
0.027344, 0.636719, 1.212453, 1.212453
0.027344, 0.644531, 1.211945, 1.211945
0.027344, 0.652344, 1.211421, 1.211421
0.027344, 0.660156, 1.210885, 1.210885
0.027344, 0.667969, 1.210340, 1.210340
0.027344, 0.675781, 1.209793, 1.209793
0.027344, 0.683594, 1.209245, 1.209245
0.027344, 0.691406, 1.208703, 1.208703
0.027344, 0.699219, 1.208168, 1.208168
0.027344, 0.707031, 1.207645, 1.207645
0.027344, 0.714844, 1.207138, 1.207138
0.027344, 0.722656, 1.206648, 1.206648
0.027344, 0.730469, 1.206180, 1.206180
0.027344, 0.738281, 1.205735, 1.205735
0.027344, 0.746094, 1.205316, 1.205316
0.027344, 0.753906, 1.204925, 1.204925
0.027344, 0.761719, 1.204563, 1.204563
0.027344, 0.769531, 1.204231, 1.204231
0.027344, 0.777344, 1.203931, 1.203931
0.027344, 0.785156, 1.203663, 1.203663
0.027344, 0.792969, 1.203428, 1.203428
0.027344, 0.800781, 1.203228, 1.203228
0.027344, 0.808594, 1.203067, 1.203067
0.027344, 0.816406, 1.202953, 1.202953
0.027344, 0.824219, 1.202901, 1.202901
0.027344, 0.832031, 1.202942, 1.202942
0.027344, 0.839844, 1.203126, 1.203126
0.027344, 0.847656, 1.203538, 1.203538
0.027344, 0.855469, 1.204303, 1.204303
0.027344, 0.863281, 1.205588, 1.205588
0.027344, 0.871094, 1.207597, 1.207597
0.027344, 0.878906, 1.210534, 1.210534
0.027344, 0.886719, 1.214550, 1.214550
0.027344, 0.894531, 1.219672, 1.219672
0.027344, 0.902344, 1.225724, 1.225724
0.027344, 0.910156, 1.232288, 1.232288
0.027344, 0.917969, 1.238725, 1.238725
0.027344, 0.925781, 1.244277, 1.244277
0.027344, 0.933594, 1.248244, 1.248244
0.027344, 0.941406, 1.250178, 1.250178
0.027344, 0.949219, 1.250042, 1.250042
0.027344, 0.957031, 1.248256, 1.248256
0.027344, 0.964844, 1.245616, 1.245616
0.027344, 0.972656, 1.243089, 1.243089
0.027344, 0.980469, 1.241552, 1.241552
0.027344, 0.988281, 1.241538, 1.241538
0.027344, 0.996094, 1.241538, 1.241538
0.035156, 0.003906, 1.199598, 1.199598
0.035156, 0.011719, 1.199598, 1.199598
0.035156, 0.019531, 1.199615, 1.199615
0.035156, 0.027344, 1.199682, 1.199682
0.035156, 0.035156, 1.199807, 1.199807
0.035156, 0.042969, 1.199989, 1.199989
0.035156, 0.050781, 1.200229, 1.200229
0.035156, 0.058594, 1.200526, 1.200526
0.035156, 0.066406, 1.200880, 1.200880
0.035156, 0.074219, 1.201292, 1.201292
0.035156, 0.082031, 1.201760, 1.201760
0.035156, 0.089844, 1.202284, 1.202284
0.035156, 0.097656, 1.202861, 1.202861
0.035156, 0.105469, 1.203491, 1.203491
0.035156, 0.113281, 1.204168, 1.204168
0.035156, 0.121094, 1.204889, 1.204889
0.035156, 0.128906, 1.205648, 1.205648
0.035156, 0.136719, 1.206439, 1.206439
0.035156, 0.144531, 1.207253, 1.207253
0.035156, 0.152344, 1.208083, 1.208083
0.035156, 0.160156, 1.208918, 1.208918
0.035156, 0.167969, 1.209747, 1.209747
0.035156, 0.175781, 1.210559, 1.210559
0.035156, 0.183594, 1.211342, 1.211342
0.035156, 0.191406, 1.212085, 1.212085
0.035156, 0.199219, 1.212776, 1.212776
0.035156, 0.207031, 1.213406, 1.213406
0.035156, 0.214844, 1.213965, 1.213965
0.035156, 0.222656, 1.214447, 1.214447
0.035156, 0.230469, 1.214847, 1.214847
0.035156, 0.238281, 1.215163, 1.215163
0.035156, 0.246094, 1.215394, 1.215394
0.035156, 0.253906, 1.215543, 1.215543
0.035156, 0.261719, 1.215615, 1.215615
0.035156, 0.269531, 1.215619, 1.215619
0.035156, 0.277344, 1.215565, 1.215565
0.035156, 0.285156, 1.215464, 1.215464
0.035156, 0.292969, 1.215330, 1.215330
0.035156, 0.300781, 1.215181, 1.215181
0.035156, 0.308594, 1.215031, 1.215031
0.035156, 0.316406, 1.214899, 1.214899
0.035156, 0.324219, 1.214803, 1.214803
0.035156, 0.332031, 1.214756, 1.214756
0.035156, 0.339844, 1.214774, 1.214774
0.035156, 0.347656, 1.214863, 1.214863
0.035156, 0.355469, 1.215027, 1.215027
0.035156, 0.363281, 1.215261, 1.215261
0.035156, 0.371094, 1.215553, 1.215553
0.035156, 0.378906, 1.215885, 1.215885
0.035156, 0.386719, 1.216232, 1.216232
0.035156, 0.394531, 1.216567, 1.216567
0.035156, 0.402344, 1.216862, 1.216862
0.035156, 0.410156, 1.217094, 1.217094
0.035156, 0.417969, 1.217248, 1.217248
0.035156, 0.425781, 1.217314, 1.217314
0.035156, 0.433594, 1.217296, 1.217296
0.035156, 0.441406, 1.217206, 1.217206
0.035156, 0.449219, 1.217060, 1.217060
0.035156, 0.457031, 1.216883, 1.216883
0.035156, 0.464844, 1.216695, 1.216695
0.035156, 0.472656, 1.216517, 1.216517
0.035156, 0.480469, 1.216364, 1.216364
0.035156, 0.488281, 1.216244, 1.216244
0.035156, 0.496094, 1.216158, 1.216158
0.035156, 0.503906, 1.216104, 1.216104
0.035156, 0.511719, 1.216074, 1.216074
0.035156, 0.519531, 1.216057, 1.216057
0.035156, 0.527344, 1.216040, 1.216040
0.035156, 0.535156, 1.216014, 1.216014
0.035156, 0.542969, 1.215967, 1.215967
0.035156, 0.550781, 1.215891, 1.215891
0.035156, 0.558594, 1.215779, 1.215779
0.035156, 0.566406, 1.215627, 1.215627
0.035156, 0.574219, 1.215432, 1.215432
0.035156, 0.582031, 1.215193, 1.215193
0.035156, 0.589844, 1.214911, 1.214911
0.035156, 0.597656, 1.214588, 1.214588
0.035156, 0.605469, 1.214225, 1.214225
0.035156, 0.613281, 1.213825, 1.213825
0.035156, 0.621094, 1.213393, 1.213393
0.035156, 0.628906, 1.212932, 1.212932
0.035156, 0.636719, 1.212445, 1.212445
0.035156, 0.644531, 1.211939, 1.211939
0.035156, 0.652344, 1.211415, 1.211415
0.035156, 0.660156, 1.210880, 1.210880
0.035156, 0.667969, 1.210337, 1.210337
0.035156, 0.675781, 1.209790, 1.209790
0.035156, 0.683594, 1.209244, 1.209244
0.035156, 0.691406, 1.208703, 1.208703
0.035156, 0.699219, 1.208170, 1.208170
0.035156, 0.707031, 1.207648, 1.207648
0.035156, 0.714844, 1.207142, 1.207142
0.035156, 0.722656, 1.206654, 1.206654
0.035156, 0.730469, 1.206188, 1.206188
0.035156, 0.738281, 1.205745, 1.205745
0.035156, 0.746094, 1.205328, 1.205328
