0.003906, 0.558594, 0.243976, 0.243976
0.003906, 0.566406, 0.244116, 0.244116
0.003906, 0.574219, 0.244265, 0.244265
0.003906, 0.582031, 0.244422, 0.244422
0.003906, 0.589844, 0.244588, 0.244588
0.003906, 0.597656, 0.244763, 0.244763
0.003906, 0.605469, 0.244946, 0.244946
0.003906, 0.613281, 0.245138, 0.245138
0.003906, 0.621094, 0.245337, 0.245337
0.003906, 0.628906, 0.245542, 0.245542
0.003906, 0.636719, 0.245753, 0.245753
0.003906, 0.644531, 0.245967, 0.245967
0.003906, 0.652344, 0.246184, 0.246184
0.003906, 0.660156, 0.246401, 0.246401
0.003906, 0.667969, 0.246617, 0.246617
0.003906, 0.675781, 0.246829, 0.246829
0.003906, 0.683594, 0.247038, 0.247038
0.003906, 0.691406, 0.247239, 0.247239
0.003906, 0.699219, 0.247433, 0.247433
0.003906, 0.707031, 0.247618, 0.247618
0.003906, 0.714844, 0.247791, 0.247791
0.003906, 0.722656, 0.247953, 0.247953
0.003906, 0.730469, 0.248103, 0.248103
0.003906, 0.738281, 0.248239, 0.248239
0.003906, 0.746094, 0.248362, 0.248362
0.003906, 0.753906, 0.248472, 0.248472
0.003906, 0.761719, 0.248568, 0.248568
0.003906, 0.769531, 0.248651, 0.248651
0.003906, 0.777344, 0.248722, 0.248722
0.003906, 0.785156, 0.248782, 0.248782
0.003906, 0.792969, 0.248833, 0.248833
0.003906, 0.800781, 0.248874, 0.248874
0.003906, 0.808594, 0.248907, 0.248907
0.003906, 0.816406, 0.248934, 0.248934
0.003906, 0.824219, 0.248955, 0.248955
0.003906, 0.832031, 0.248973, 0.248973
0.003906, 0.839844, 0.248986, 0.248986
0.003906, 0.847656, 0.248997, 0.248997
0.003906, 0.855469, 0.249007, 0.249007
0.003906, 0.863281, 0.249015, 0.249015
0.003906, 0.871094, 0.249022, 0.249022
0.003906, 0.878906, 0.249030, 0.249030
0.003906, 0.886719, 0.249037, 0.249037
0.003906, 0.894531, 0.249045, 0.249045
0.003906, 0.902344, 0.249052, 0.249052
0.003906, 0.910156, 0.249060, 0.249060
0.003906, 0.917969, 0.249068, 0.249068
0.003906, 0.925781, 0.249076, 0.249076
0.003906, 0.933594, 0.249084, 0.249084
0.003906, 0.941406, 0.249091, 0.249091
0.003906, 0.949219, 0.249097, 0.249097
0.003906, 0.957031, 0.249102, 0.249102
0.003906, 0.964844, 0.249107, 0.249107
0.003906, 0.972656, 0.249109, 0.249109
0.003906, 0.980469, 0.249111, 0.249111
0.003906, 0.988281, 0.249110, 0.249110
0.003906, 0.996094, 0.249110, 0.249110
0.011719, 0.003906, 0.235492, 0.235492
0.011719, 0.011719, 0.235492, 0.235492
0.011719, 0.019531, 0.235495, 0.235495
0.011719, 0.027344, 0.235495, 0.235495
0.011719, 0.035156, 0.235492, 0.235492
0.011719, 0.042969, 0.235488, 0.235488
0.011719, 0.050781, 0.235482, 0.235482
0.011719, 0.058594, 0.235475, 0.235475
0.011719, 0.066406, 0.235468, 0.235468
0.011719, 0.074219, 0.235462, 0.235462
0.011719, 0.082031, 0.235457, 0.235457
0.011719, 0.089844, 0.235455, 0.235455
0.011719, 0.097656, 0.235456, 0.235456
0.011719, 0.105469, 0.235461, 0.235461
0.011719, 0.113281, 0.235471, 0.235471
0.011719, 0.121094, 0.235489, 0.235489
0.011719, 0.128906, 0.235513, 0.235513
0.011719, 0.136719, 0.235546, 0.235546
0.011719, 0.144531, 0.235588, 0.235588
0.011719, 0.152344, 0.235640, 0.235640
0.011719, 0.160156, 0.235703, 0.235703
0.011719, 0.167969, 0.235778, 0.235778
0.011719, 0.175781, 0.235864, 0.235864
0.011719, 0.183594, 0.235962, 0.235962
0.011719, 0.191406, 0.236073, 0.236073
0.011719, 0.199219, 0.236196, 0.236196
0.011719, 0.207031, 0.236332, 0.236332
0.011719, 0.214844, 0.236479, 0.236479
0.011719, 0.222656, 0.236639, 0.236639
0.011719, 0.230469, 0.236810, 0.236810
0.011719, 0.238281, 0.236992, 0.236992
0.011719, 0.246094, 0.237184, 0.237184
0.011719, 0.253906, 0.237386, 0.237386
0.011719, 0.261719, 0.237595, 0.237595
0.011719, 0.269531, 0.237812, 0.237812
0.011719, 0.277344, 0.238036, 0.238036
0.011719, 0.285156, 0.238264, 0.238264
0.011719, 0.292969, 0.238497, 0.238497
0.011719, 0.300781, 0.238732, 0.238732
0.011719, 0.308594, 0.238969, 0.238969
0.011719, 0.316406, 0.239206, 0.239206
0.011719, 0.324219, 0.239442, 0.239442
0.011719, 0.332031, 0.239676, 0.239676
0.011719, 0.339844, 0.239906, 0.239906
0.011719, 0.347656, 0.240133, 0.240133
0.011719, 0.355469, 0.240354, 0.240354
0.011719, 0.363281, 0.240568, 0.240568
0.011719, 0.371094, 0.240776, 0.240776
0.011719, 0.378906, 0.240976, 0.240976
0.011719, 0.386719, 0.241168, 0.241168
0.011719, 0.394531, 0.241351, 0.241351
0.011719, 0.402344, 0.241525, 0.241525
0.011719, 0.410156, 0.241690, 0.241690
0.011719, 0.417969, 0.241847, 0.241847
0.011719, 0.425781, 0.241995, 0.241995
0.011719, 0.433594, 0.242135, 0.242135
0.011719, 0.441406, 0.242267, 0.242267
0.011719, 0.449219, 0.242393, 0.242393
0.011719, 0.457031, 0.242512, 0.242512
0.011719, 0.464844, 0.242626, 0.242626
0.011719, 0.472656, 0.242736, 0.242736
0.011719, 0.480469, 0.242843, 0.242843
0.011719, 0.488281, 0.242948, 0.242948
0.011719, 0.496094, 0.243052, 0.243052
0.011719, 0.503906, 0.243157, 0.243157
0.011719, 0.511719, 0.243262, 0.243262
0.011719, 0.519531, 0.243370, 0.243370
0.011719, 0.527344, 0.243481, 0.243481
0.011719, 0.535156, 0.243596, 0.243596
0.011719, 0.542969, 0.243716, 0.243716
0.011719, 0.550781, 0.243843, 0.243843
0.011719, 0.558594, 0.243976, 0.243976
0.011719, 0.566406, 0.244116, 0.244116
0.011719, 0.574219, 0.244265, 0.244265
0.011719, 0.582031, 0.244422, 0.244422
0.011719, 0.589844, 0.244588, 0.244588
0.011719, 0.597656, 0.244763, 0.244763
0.011719, 0.605469, 0.244946, 0.244946
0.011719, 0.613281, 0.245138, 0.245138
0.011719, 0.621094, 0.245337, 0.245337
0.011719, 0.628906, 0.245542, 0.245542
0.011719, 0.636719, 0.245753, 0.245753
0.011719, 0.644531, 0.245967, 0.245967
0.011719, 0.652344, 0.246184, 0.246184
0.011719, 0.660156, 0.246401, 0.246401
0.011719, 0.667969, 0.246617, 0.246617
0.011719, 0.675781, 0.246829, 0.246829
0.011719, 0.683594, 0.247038, 0.247038
0.011719, 0.691406, 0.247239, 0.247239
0.011719, 0.699219, 0.247433, 0.247433
0.011719, 0.707031, 0.247618, 0.247618
0.011719, 0.714844, 0.247791, 0.247791
0.011719, 0.722656, 0.247953, 0.247953
0.011719, 0.730469, 0.248103, 0.248103
0.011719, 0.738281, 0.248239, 0.248239
0.011719, 0.746094, 0.248362, 0.248362
0.011719, 0.753906, 0.248472, 0.248472
0.011719, 0.761719, 0.248568, 0.248568
0.011719, 0.769531, 0.248651, 0.248651
0.011719, 0.777344, 0.248722, 0.248722
0.011719, 0.785156, 0.248782, 0.248782
0.011719, 0.792969, 0.248833, 0.248833
0.011719, 0.800781, 0.248874, 0.248874
0.011719, 0.808594, 0.248907, 0.248907
0.011719, 0.816406, 0.248934, 0.248934
0.011719, 0.824219, 0.248955, 0.248955
0.011719, 0.832031, 0.248973, 0.248973
0.011719, 0.839844, 0.248986, 0.248986
0.011719, 0.847656, 0.248997, 0.248997
0.011719, 0.855469, 0.249007, 0.249007
0.011719, 0.863281, 0.249015, 0.249015
0.011719, 0.871094, 0.249022, 0.249022
0.011719, 0.878906, 0.249030, 0.249030
0.011719, 0.886719, 0.249037, 0.249037
0.011719, 0.894531, 0.249045, 0.249045
0.011719, 0.902344, 0.249052, 0.249052
0.011719, 0.910156, 0.249060, 0.249060
0.011719, 0.917969, 0.249068, 0.249068
0.011719, 0.925781, 0.249076, 0.249076
0.011719, 0.933594, 0.249084, 0.249084
0.011719, 0.941406, 0.249091, 0.249091
0.011719, 0.949219, 0.249097, 0.249097
0.011719, 0.957031, 0.249102, 0.249102
0.011719, 0.964844, 0.249107, 0.249107
0.011719, 0.972656, 0.249109, 0.249109
0.011719, 0.980469, 0.249111, 0.249111
0.011719, 0.988281, 0.249110, 0.249110
0.011719, 0.996094, 0.249110, 0.249110
0.019531, 0.003906, 0.235495, 0.235495
0.019531, 0.011719, 0.235495, 0.235495
0.019531, 0.019531, 0.235499, 0.235499
0.019531, 0.027344, 0.235498, 0.235498
0.019531, 0.035156, 0.235496, 0.235496
0.019531, 0.042969, 0.235491, 0.235491
0.019531, 0.050781, 0.235485, 0.235485
0.019531, 0.058594, 0.235479, 0.235479
0.019531, 0.066406, 0.235472, 0.235472
0.019531, 0.074219, 0.235466, 0.235466
0.019531, 0.082031, 0.235461, 0.235461
0.019531, 0.089844, 0.235459, 0.235459
0.019531, 0.097656, 0.235460, 0.235460
0.019531, 0.105469, 0.235465, 0.235465
0.019531, 0.113281, 0.235476, 0.235476
0.019531, 0.121094, 0.235493, 0.235493
0.019531, 0.128906, 0.235518, 0.235518
0.019531, 0.136719, 0.235551, 0.235551
0.019531, 0.144531, 0.235593, 0.235593
0.019531, 0.152344, 0.235646, 0.235646
0.019531, 0.160156, 0.235709, 0.235709
0.019531, 0.167969, 0.235783, 0.235783
0.019531, 0.175781, 0.235869, 0.235869
0.019531, 0.183594, 0.235967, 0.235967
0.019531, 0.191406, 0.236078, 0.236078
0.019531, 0.199219, 0.236201, 0.236201
0.019531, 0.207031, 0.236337, 0.236337
0.019531, 0.214844, 0.236484, 0.236484
0.019531, 0.222656, 0.236644, 0.236644
0.019531, 0.230469, 0.236815, 0.236815
0.019531, 0.238281, 0.236996, 0.236996
0.019531, 0.246094, 0.237188, 0.237188
0.019531, 0.253906, 0.237389, 0.237389
0.019531, 0.261719, 0.237599, 0.237599
0.019531, 0.269531, 0.237815, 0.237815
0.019531, 0.277344, 0.238038, 0.238038
0.019531, 0.285156, 0.238267, 0.238267
0.019531, 0.292969, 0.238499, 0.238499
0.019531, 0.300781, 0.238734, 0.238734
0.019531, 0.308594, 0.238970, 0.238970
0.019531, 0.316406, 0.239207, 0.239207
0.019531, 0.324219, 0.239442, 0.239442
0.019531, 0.332031, 0.239676, 0.239676
0.019531, 0.339844, 0.239906, 0.239906
0.019531, 0.347656, 0.240132, 0.240132
0.019531, 0.355469, 0.240353, 0.240353
0.019531, 0.363281, 0.240567, 0.240567
0.019531, 0.371094, 0.240775, 0.240775
0.019531, 0.378906, 0.240975, 0.240975
0.019531, 0.386719, 0.241166, 0.241166
0.019531, 0.394531, 0.241349, 0.241349
0.019531, 0.402344, 0.241524, 0.241524
0.019531, 0.410156, 0.241689, 0.241689
0.019531, 0.417969, 0.241846, 0.241846
0.019531, 0.425781, 0.241994, 0.241994
0.019531, 0.433594, 0.242134, 0.242134
0.019531, 0.441406, 0.242267, 0.242267
0.019531, 0.449219, 0.242392, 0.242392
0.019531, 0.457031, 0.242512, 0.242512
0.019531, 0.464844, 0.242627, 0.242627
0.019531, 0.472656, 0.242737, 0.242737
0.019531, 0.480469, 0.242845, 0.242845
0.019531, 0.488281, 0.242950, 0.242950
0.019531, 0.496094, 0.243055, 0.243055
0.019531, 0.503906, 0.243159, 0.243159
0.019531, 0.511719, 0.243265, 0.243265
0.019531, 0.519531, 0.243373, 0.243373
0.019531, 0.527344, 0.243485, 0.243485
0.019531, 0.535156, 0.243600, 0.243600
0.019531, 0.542969, 0.243721, 0.243721
0.019531, 0.550781, 0.243847, 0.243847
0.019531, 0.558594, 0.243981, 0.243981
0.019531, 0.566406, 0.244121, 0.244121
0.019531, 0.574219, 0.244270, 0.244270
0.019531, 0.582031, 0.244427, 0.244427
0.019531, 0.589844, 0.244593, 0.244593
0.019531, 0.597656, 0.244767, 0.244767
0.019531, 0.605469, 0.244951, 0.244951
0.019531, 0.613281, 0.245142, 0.245142
0.019531, 0.621094, 0.245340, 0.245340
0.019531, 0.628906, 0.245545, 0.245545
0.019531, 0.636719, 0.245755, 0.245755
0.019531, 0.644531, 0.245969, 0.245969
0.019531, 0.652344, 0.246185, 0.246185
0.019531, 0.660156, 0.246402, 0.246402
0.019531, 0.667969, 0.246618, 0.246618
0.019531, 0.675781, 0.246830, 0.246830
0.019531, 0.683594, 0.247038, 0.247038
0.019531, 0.691406, 0.247240, 0.247240
0.019531, 0.699219, 0.247433, 0.247433
0.019531, 0.707031, 0.247618, 0.247618
0.019531, 0.714844, 0.247791, 0.247791
0.019531, 0.722656, 0.247953, 0.247953
0.019531, 0.730469, 0.248103, 0.248103
0.019531, 0.738281, 0.248239, 0.248239
0.019531, 0.746094, 0.248362, 0.248362
0.019531, 0.753906, 0.248472, 0.248472
0.019531, 0.761719, 0.248568, 0.248568
0.019531, 0.769531, 0.248651, 0.248651
0.019531, 0.777344, 0.248723, 0.248723
0.019531, 0.785156, 0.248783, 0.248783
0.019531, 0.792969, 0.248833, 0.248833
0.019531, 0.800781, 0.248874, 0.248874
0.019531, 0.808594, 0.248908, 0.248908
0.019531, 0.816406, 0.248935, 0.248935
0.019531, 0.824219, 0.248956, 0.248956
0.019531, 0.832031, 0.248973, 0.248973
0.019531, 0.839844, 0.248987, 0.248987
0.019531, 0.847656, 0.248998, 0.248998
0.019531, 0.855469, 0.249008, 0.249008
0.019531, 0.863281, 0.249016, 0.249016
0.019531, 0.871094, 0.249023, 0.249023
0.019531, 0.878906, 0.249031, 0.249031
0.019531, 0.886719, 0.249038, 0.249038
0.019531, 0.894531, 0.249046, 0.249046
0.019531, 0.902344, 0.249053, 0.249053
0.019531, 0.910156, 0.249061, 0.249061
0.019531, 0.917969, 0.249069, 0.249069
0.019531, 0.925781, 0.249077, 0.249077
0.019531, 0.933594, 0.249085, 0.249085
0.019531, 0.941406, 0.249092, 0.249092
0.019531, 0.949219, 0.249098, 0.249098
0.019531, 0.957031, 0.249103, 0.249103
0.019531, 0.964844, 0.249107, 0.249107
0.019531, 0.972656, 0.249110, 0.249110
0.019531, 0.980469, 0.249111, 0.249111
0.019531, 0.988281, 0.249111, 0.249111
0.019531, 0.996094, 0.249111, 0.249111
0.027344, 0.003906, 0.235515, 0.235515
0.027344, 0.011719, 0.235515, 0.235515
0.027344, 0.019531, 0.235518, 0.235518
0.027344, 0.027344, 0.235518, 0.235518
0.027344, 0.035156, 0.235515, 0.235515
0.027344, 0.042969, 0.235511, 0.235511
0.027344, 0.050781, 0.235505, 0.235505
0.027344, 0.058594, 0.235499, 0.235499
0.027344, 0.066406, 0.235492, 0.235492
0.027344, 0.074219, 0.235486, 0.235486
0.027344, 0.082031, 0.235481, 0.235481
0.027344, 0.089844, 0.235479, 0.235479
0.027344, 0.097656, 0.235480, 0.235480
0.027344, 0.105469, 0.235485, 0.235485
0.027344, 0.113281, 0.235496, 0.235496
0.027344, 0.121094, 0.235513, 0.235513
0.027344, 0.128906, 0.235538, 0.235538
0.027344, 0.136719, 0.235571, 0.235571
0.027344, 0.144531, 0.235613, 0.235613
0.027344, 0.152344, 0.235665, 0.235665
0.027344, 0.160156, 0.235727, 0.235727
0.027344, 0.167969, 0.235801, 0.235801
0.027344, 0.175781, 0.235887, 0.235887
0.027344, 0.183594, 0.235985, 0.235985
0.027344, 0.191406, 0.236095, 0.236095
0.027344, 0.199219, 0.236218, 0.236218
0.027344, 0.207031, 0.236353, 0.236353
0.027344, 0.214844, 0.236500, 0.236500
0.027344, 0.222656, 0.236658, 0.236658
0.027344, 0.230469, 0.236829, 0.236829
0.027344, 0.238281, 0.237010, 0.237010
0.027344, 0.246094, 0.237201, 0.237201
0.027344, 0.253906, 0.237401, 0.237401
0.027344, 0.261719, 0.237610, 0.237610
0.027344, 0.269531, 0.237826, 0.237826
0.027344, 0.277344, 0.238048, 0.238048
0.027344, 0.285156, 0.238275, 0.238275
0.027344, 0.292969, 0.238507, 0.238507
0.027344, 0.300781, 0.238741, 0.238741
0.027344, 0.308594, 0.238976, 0.238976
0.027344, 0.316406, 0.239212, 0.239212
0.027344, 0.324219, 0.239447, 0.239447
0.027344, 0.332031, 0.239680, 0.239680
0.027344, 0.339844, 0.239910, 0.239910
0.027344, 0.347656, 0.240135, 0.240135
0.027344, 0.355469, 0.240355, 0.240355
0.027344, 0.363281, 0.240569, 0.240569
0.027344, 0.371094, 0.240776, 0.240776
0.027344, 0.378906, 0.240976, 0.240976
0.027344, 0.386719, 0.241167, 0.241167
0.027344, 0.394531, 0.241350, 0.241350
0.027344, 0.402344, 0.241525, 0.241525
0.027344, 0.410156, 0.241690, 0.241690
0.027344, 0.417969, 0.241847, 0.241847
0.027344, 0.425781, 0.241996, 0.241996
0.027344, 0.433594, 0.242136, 0.242136
0.027344, 0.441406, 0.242269, 0.242269
0.027344, 0.449219, 0.242396, 0.242396
0.027344, 0.457031, 0.242517, 0.242517
0.027344, 0.464844, 0.242633, 0.242633
0.027344, 0.472656, 0.242744, 0.242744
0.027344, 0.480469, 0.242853, 0.242853
0.027344, 0.488281, 0.242961, 0.242961
0.027344, 0.496094, 0.243067, 0.243067
0.027344, 0.503906, 0.243173, 0.243173
0.027344, 0.511719, 0.243281, 0.243281
0.027344, 0.519531, 0.243390, 0.243390
0.027344, 0.527344, 0.243503, 0.243503
0.027344, 0.535156, 0.243619, 0.243619
0.027344, 0.542969, 0.243741, 0.243741
0.027344, 0.550781, 0.243868, 0.243868
0.027344, 0.558594, 0.244001, 0.244001
0.027344, 0.566406, 0.244141, 0.244141
0.027344, 0.574219, 0.244289, 0.244289
0.027344, 0.582031, 0.244446, 0.244446
0.027344, 0.589844, 0.244611, 0.244611
0.027344, 0.597656, 0.244784, 0.244784
0.027344, 0.605469, 0.244966, 0.244966
0.027344, 0.613281, 0.245156, 0.245156
0.027344, 0.621094, 0.245353, 0.245353
0.027344, 0.628906, 0.245557, 0.245557
0.027344, 0.636719, 0.245766, 0.245766
0.027344, 0.644531, 0.245979, 0.245979
0.027344, 0.652344, 0.246195, 0.246195
0.027344, 0.660156, 0.246411, 0.246411
0.027344, 0.667969, 0.246626, 0.246626
0.027344, 0.675781, 0.246839, 0.246839
0.027344, 0.683594, 0.247047, 0.247047
0.027344, 0.691406, 0.247249, 0.247249
0.027344, 0.699219, 0.247443, 0.247443
0.027344, 0.707031, 0.247628, 0.247628
0.027344, 0.714844, 0.247803, 0.247803
0.027344, 0.722656, 0.247965, 0.247965
0.027344, 0.730469, 0.248116, 0.248116
0.027344, 0.738281, 0.248253, 0.248253
0.027344, 0.746094, 0.248376, 0.248376
0.027344, 0.753906, 0.248485, 0.248485
0.027344, 0.761719, 0.248581, 0.248581
0.027344, 0.769531, 0.248664, 0.248664
0.027344, 0.777344, 0.248735, 0.248735
0.027344, 0.785156, 0.248795, 0.248795
0.027344, 0.792969, 0.248844, 0.248844
0.027344, 0.800781, 0.248884, 0.248884
0.027344, 0.808594, 0.248917, 0.248917
0.027344, 0.816406, 0.248943, 0.248943
0.027344, 0.824219, 0.248964, 0.248964
0.027344, 0.832031, 0.248981, 0.248981
0.027344, 0.839844, 0.248994, 0.248994
0.027344, 0.847656, 0.249005, 0.249005
0.027344, 0.855469, 0.249014, 0.249014
0.027344, 0.863281, 0.249022, 0.249022
0.027344, 0.871094, 0.249029, 0.249029
0.027344, 0.878906, 0.249036, 0.249036
0.027344, 0.886719, 0.249044, 0.249044
0.027344, 0.894531, 0.249051, 0.249051
0.027344, 0.902344, 0.249059, 0.249059
0.027344, 0.910156, 0.249066, 0.249066
0.027344, 0.917969, 0.249074, 0.249074
0.027344, 0.925781, 0.249082, 0.249082
0.027344, 0.933594, 0.249089, 0.249089
0.027344, 0.941406, 0.249096, 0.249096
0.027344, 0.949219, 0.249103, 0.249103
0.027344, 0.957031, 0.249108, 0.249108
0.027344, 0.964844, 0.249112, 0.249112
0.027344, 0.972656, 0.249114, 0.249114
0.027344, 0.980469, 0.249116, 0.249116
0.027344, 0.988281, 0.249115, 0.249115
0.027344, 0.996094, 0.249115, 0.249115
0.035156, 0.003906, 0.235553, 0.235553
0.035156, 0.011719, 0.235553, 0.235553
0.035156, 0.019531, 0.235556, 0.235556
0.035156, 0.027344, 0.235555, 0.235555
0.035156, 0.035156, 0.235553, 0.235553
0.035156, 0.042969, 0.235549, 0.235549
0.035156, 0.050781, 0.235543, 0.235543
0.035156, 0.058594, 0.235536, 0.235536
0.035156, 0.066406, 0.235529, 0.235529
0.035156, 0.074219, 0.235523, 0.235523
0.035156, 0.082031, 0.235518, 0.235518
0.035156, 0.089844, 0.235516, 0.235516
0.035156, 0.097656, 0.235517, 0.235517
0.035156, 0.105469, 0.235522, 0.235522
0.035156, 0.113281, 0.235532, 0.235532
0.035156, 0.121094, 0.235549, 0.235549
0.035156, 0.128906, 0.235574, 0.235574
0.035156, 0.136719, 0.235606, 0.235606
0.035156, 0.144531, 0.235648, 0.235648
0.035156, 0.152344, 0.235699, 0.235699
0.035156, 0.160156, 0.235762, 0.235762
0.035156, 0.167969, 0.235835, 0.235835
0.035156, 0.175781, 0.235920, 0.235920
0.035156, 0.183594, 0.236017, 0.236017
0.035156, 0.191406, 0.236126, 0.236126
0.035156, 0.199219, 0.236248, 0.236248
0.035156, 0.207031, 0.236382, 0.236382
0.035156, 0.214844, 0.236528, 0.236528
0.035156, 0.222656, 0.236685, 0.236685
0.035156, 0.230469, 0.236854, 0.236854
0.035156, 0.238281, 0.237034, 0.237034
0.035156, 0.246094, 0.237224, 0.237224
0.035156, 0.253906, 0.237423, 0.237423
0.035156, 0.261719, 0.237630, 0.237630
0.035156, 0.269531, 0.237844, 0.237844
0.035156, 0.277344, 0.238065, 0.238065
0.035156, 0.285156, 0.238291, 0.238291
0.035156, 0.292969, 0.238521, 0.238521
0.035156, 0.300781, 0.238754, 0.238754
0.035156, 0.308594, 0.238988, 0.238988
0.035156, 0.316406, 0.239223, 0.239223
0.035156, 0.324219, 0.239456, 0.239456
0.035156, 0.332031, 0.239688, 0.239688
0.035156, 0.339844, 0.239917, 0.239917
0.035156, 0.347656, 0.240141, 0.240141
0.035156, 0.355469, 0.240361, 0.240361
0.035156, 0.363281, 0.240574, 0.240574
0.035156, 0.371094, 0.240780, 0.240780
0.035156, 0.378906, 0.240979, 0.240979
0.035156, 0.386719, 0.241170, 0.241170
0.035156, 0.394531, 0.241353, 0.241353
0.035156, 0.402344, 0.241528, 0.241528
0.035156, 0.410156, 0.241693, 0.241693
0.035156, 0.417969, 0.241851, 0.241851
0.035156, 0.425781, 0.242000, 0.242000
0.035156, 0.433594, 0.242141, 0.242141
0.035156, 0.441406, 0.242276, 0.242276
0.035156, 0.449219, 0.242404, 0.242404
0.035156, 0.457031, 0.242527, 0.242527
0.035156, 0.464844, 0.242645, 0.242645
0.035156, 0.472656, 0.242760, 0.242760
0.035156, 0.480469, 0.242871, 0.242871
0.035156, 0.488281, 0.242982, 0.242982
0.035156, 0.496094, 0.243091, 0.243091
0.035156, 0.503906, 0.243201, 0.243201
0.035156, 0.511719, 0.243311, 0.243311
0.035156, 0.519531, 0.243424, 0.243424
0.035156, 0.527344, 0.243539, 0.243539
0.035156, 0.535156, 0.243657, 0.243657
0.035156, 0.542969, 0.243780, 0.243780
0.035156, 0.550781, 0.243907, 0.243907
0.035156, 0.558594, 0.244041, 0.244041
0.035156, 0.566406, 0.244180, 0.244180
0.035156, 0.574219, 0.244327, 0.244327
0.035156, 0.582031, 0.244482, 0.244482
0.035156, 0.589844, 0.244645, 0.244645
0.035156, 0.597656, 0.244816, 0.244816
0.035156, 0.605469, 0.244995, 0.244995
0.035156, 0.613281, 0.245183, 0.245183
0.035156, 0.621094, 0.245378, 0.245378
0.035156, 0.628906, 0.245579, 0.245579
0.035156, 0.636719, 0.245787, 0.245787
0.035156, 0.644531, 0.245998, 0.245998
0.035156, 0.652344, 0.246213, 0.246213
0.035156, 0.660156, 0.246429, 0.246429
0.035156, 0.667969, 0.246644, 0.246644
0.035156, 0.675781, 0.246856, 0.246856
0.035156, 0.683594, 0.247065, 0.247065
0.035156, 0.691406, 0.247268, 0.247268
0.035156, 0.699219, 0.247464, 0.247464
0.035156, 0.707031, 0.247651, 0.247651
0.035156, 0.714844, 0.247827, 0.247827
0.035156, 0.722656, 0.247992, 0.247992
0.035156, 0.730469, 0.248143, 0.248143
0.035156, 0.738281, 0.248282, 0.248282
0.035156, 0.746094, 0.248406, 0.248406
