0.011719, 0.980469, 0.154512, 0.154512
0.011719, 0.988281, 0.154510, 0.154510
0.011719, 0.996094, 0.154510, 0.154510
0.019531, 0.003906, 0.160750, 0.160750
0.019531, 0.011719, 0.160750, 0.160750
0.019531, 0.019531, 0.160744, 0.160744
0.019531, 0.027344, 0.160742, 0.160742
0.019531, 0.035156, 0.160743, 0.160743
0.019531, 0.042969, 0.160751, 0.160751
0.019531, 0.050781, 0.160770, 0.160770
0.019531, 0.058594, 0.160805, 0.160805
0.019531, 0.066406, 0.160863, 0.160863
0.019531, 0.074219, 0.160949, 0.160949
0.019531, 0.082031, 0.161068, 0.161068
0.019531, 0.089844, 0.161223, 0.161223
0.019531, 0.097656, 0.161417, 0.161417
0.019531, 0.105469, 0.161649, 0.161649
0.019531, 0.113281, 0.161916, 0.161916
0.019531, 0.121094, 0.162209, 0.162209
0.019531, 0.128906, 0.162521, 0.162521
0.019531, 0.136719, 0.162837, 0.162837
0.019531, 0.144531, 0.163142, 0.163142
0.019531, 0.152344, 0.163419, 0.163419
0.019531, 0.160156, 0.163648, 0.163648
0.019531, 0.167969, 0.163813, 0.163813
0.019531, 0.175781, 0.163896, 0.163896
0.019531, 0.183594, 0.163882, 0.163882
0.019531, 0.191406, 0.163759, 0.163759
0.019531, 0.199219, 0.163522, 0.163522
0.019531, 0.207031, 0.163168, 0.163168
0.019531, 0.214844, 0.162700, 0.162700
0.019531, 0.222656, 0.162125, 0.162125
0.019531, 0.230469, 0.161456, 0.161456
0.019531, 0.238281, 0.160707, 0.160707
0.019531, 0.246094, 0.159898, 0.159898
0.019531, 0.253906, 0.159048, 0.159048
0.019531, 0.261719, 0.158178, 0.158178
0.019531, 0.269531, 0.157306, 0.157306
0.019531, 0.277344, 0.156451, 0.156451
0.019531, 0.285156, 0.155628, 0.155628
0.019531, 0.292969, 0.154850, 0.154850
0.019531, 0.300781, 0.154125, 0.154125
0.019531, 0.308594, 0.153461, 0.153461
0.019531, 0.316406, 0.152861, 0.152861
0.019531, 0.324219, 0.152326, 0.152326
0.019531, 0.332031, 0.151853, 0.151853
0.019531, 0.339844, 0.151442, 0.151442
0.019531, 0.347656, 0.151087, 0.151087
0.019531, 0.355469, 0.150783, 0.150783
0.019531, 0.363281, 0.150527, 0.150527
0.019531, 0.371094, 0.150314, 0.150314
0.019531, 0.378906, 0.150138, 0.150138
0.019531, 0.386719, 0.149997, 0.149997
0.019531, 0.394531, 0.149886, 0.149886
0.019531, 0.402344, 0.149803, 0.149803
0.019531, 0.410156, 0.149745, 0.149745
0.019531, 0.417969, 0.149710, 0.149710
0.019531, 0.425781, 0.149695, 0.149695
0.019531, 0.433594, 0.149698, 0.149698
0.019531, 0.441406, 0.149717, 0.149717
0.019531, 0.449219, 0.149749, 0.149749
0.019531, 0.457031, 0.149790, 0.149790
0.019531, 0.464844, 0.149837, 0.149837
0.019531, 0.472656, 0.149887, 0.149887
0.019531, 0.480469, 0.149935, 0.149935
0.019531, 0.488281, 0.149980, 0.149980
0.019531, 0.496094, 0.150016, 0.150016
0.019531, 0.503906, 0.150041, 0.150041
0.019531, 0.511719, 0.150053, 0.150053
0.019531, 0.519531, 0.150051, 0.150051
0.019531, 0.527344, 0.150033, 0.150033
0.019531, 0.535156, 0.150000, 0.150000
0.019531, 0.542969, 0.149952, 0.149952
0.019531, 0.550781, 0.149893, 0.149893
0.019531, 0.558594, 0.149824, 0.149824
0.019531, 0.566406, 0.149748, 0.149748
0.019531, 0.574219, 0.149670, 0.149670
0.019531, 0.582031, 0.149592, 0.149592
0.019531, 0.589844, 0.149518, 0.149518
0.019531, 0.597656, 0.149452, 0.149452
0.019531, 0.605469, 0.149396, 0.149396
0.019531, 0.613281, 0.149353, 0.149353
0.019531, 0.621094, 0.149325, 0.149325
0.019531, 0.628906, 0.149312, 0.149312
0.019531, 0.636719, 0.149317, 0.149317
0.019531, 0.644531, 0.149338, 0.149338
0.019531, 0.652344, 0.149376, 0.149376
0.019531, 0.660156, 0.149431, 0.149431
0.019531, 0.667969, 0.149501, 0.149501
0.019531, 0.675781, 0.149586, 0.149586
0.019531, 0.683594, 0.149684, 0.149684
0.019531, 0.691406, 0.149794, 0.149794
0.019531, 0.699219, 0.149915, 0.149915
0.019531, 0.707031, 0.150046, 0.150046
0.019531, 0.714844, 0.150186, 0.150186
0.019531, 0.722656, 0.150333, 0.150333
0.019531, 0.730469, 0.150486, 0.150486
0.019531, 0.738281, 0.150646, 0.150646
0.019531, 0.746094, 0.150810, 0.150810
0.019531, 0.753906, 0.150978, 0.150978
0.019531, 0.761719, 0.151149, 0.151149
0.019531, 0.769531, 0.151322, 0.151322
0.019531, 0.777344, 0.151497, 0.151497
0.019531, 0.785156, 0.151673, 0.151673
0.019531, 0.792969, 0.151849, 0.151849
0.019531, 0.800781, 0.152025, 0.152025
0.019531, 0.808594, 0.152199, 0.152199
0.019531, 0.816406, 0.152371, 0.152371
0.019531, 0.824219, 0.152541, 0.152541
0.019531, 0.832031, 0.152708, 0.152708
0.019531, 0.839844, 0.152870, 0.152870
0.019531, 0.847656, 0.153028, 0.153028
0.019531, 0.855469, 0.153180, 0.153180
0.019531, 0.863281, 0.153327, 0.153327
0.019531, 0.871094, 0.153467, 0.153467
0.019531, 0.878906, 0.153600, 0.153600
0.019531, 0.886719, 0.153726, 0.153726
0.019531, 0.894531, 0.153844, 0.153844
0.019531, 0.902344, 0.153953, 0.153953
0.019531, 0.910156, 0.154053, 0.154053
0.019531, 0.917969, 0.154145, 0.154145
0.019531, 0.925781, 0.154226, 0.154226
0.019531, 0.933594, 0.154298, 0.154298
0.019531, 0.941406, 0.154360, 0.154360
0.019531, 0.949219, 0.154412, 0.154412
0.019531, 0.957031, 0.154454, 0.154454
0.019531, 0.964844, 0.154484, 0.154484
0.019531, 0.972656, 0.154505, 0.154505
0.019531, 0.980469, 0.154514, 0.154514
0.019531, 0.988281, 0.154512, 0.154512
0.019531, 0.996094, 0.154512, 0.154512
0.027344, 0.003906, 0.160715, 0.160715
0.027344, 0.011719, 0.160715, 0.160715
0.027344, 0.019531, 0.160709, 0.160709
0.027344, 0.027344, 0.160707, 0.160707
0.027344, 0.035156, 0.160707, 0.160707
0.027344, 0.042969, 0.160714, 0.160714
0.027344, 0.050781, 0.160732, 0.160732
0.027344, 0.058594, 0.160765, 0.160765
0.027344, 0.066406, 0.160820, 0.160820
0.027344, 0.074219, 0.160903, 0.160903
0.027344, 0.082031, 0.161017, 0.161017
0.027344, 0.089844, 0.161168, 0.161168
0.027344, 0.097656, 0.161356, 0.161356
0.027344, 0.105469, 0.161580, 0.161580
0.027344, 0.113281, 0.161838, 0.161838
0.027344, 0.121094, 0.162123, 0.162123
0.027344, 0.128906, 0.162425, 0.162425
0.027344, 0.136719, 0.162731, 0.162731
0.027344, 0.144531, 0.163026, 0.163026
0.027344, 0.152344, 0.163293, 0.163293
0.027344, 0.160156, 0.163514, 0.163514
0.027344, 0.167969, 0.163671, 0.163671
0.027344, 0.175781, 0.163748, 0.163748
0.027344, 0.183594, 0.163729, 0.163729
0.027344, 0.191406, 0.163605, 0.163605
0.027344, 0.199219, 0.163367, 0.163367
0.027344, 0.207031, 0.163016, 0.163016
0.027344, 0.214844, 0.162552, 0.162552
0.027344, 0.222656, 0.161984, 0.161984
0.027344, 0.230469, 0.161323, 0.161323
0.027344, 0.238281, 0.160584, 0.160584
0.027344, 0.246094, 0.159787, 0.159787
0.027344, 0.253906, 0.158949, 0.158949
0.027344, 0.261719, 0.158091, 0.158091
0.027344, 0.269531, 0.157231, 0.157231
0.027344, 0.277344, 0.156388, 0.156388
0.027344, 0.285156, 0.155576, 0.155576
0.027344, 0.292969, 0.154808, 0.154808
0.027344, 0.300781, 0.154093, 0.154093
0.027344, 0.308594, 0.153438, 0.153438
0.027344, 0.316406, 0.152845, 0.152845
0.027344, 0.324219, 0.152316, 0.152316
0.027344, 0.332031, 0.151849, 0.151849
0.027344, 0.339844, 0.151442, 0.151442
0.027344, 0.347656, 0.151092, 0.151092
0.027344, 0.355469, 0.150792, 0.150792
0.027344, 0.363281, 0.150539, 0.150539
0.027344, 0.371094, 0.150329, 0.150329
0.027344, 0.378906, 0.150157, 0.150157
0.027344, 0.386719, 0.150018, 0.150018
0.027344, 0.394531, 0.149911, 0.149911
0.027344, 0.402344, 0.149832, 0.149832
0.027344, 0.410156, 0.149778, 0.149778
0.027344, 0.417969, 0.149747, 0.149747
0.027344, 0.425781, 0.149737, 0.149737
0.027344, 0.433594, 0.149746, 0.149746
0.027344, 0.441406, 0.149770, 0.149770
0.027344, 0.449219, 0.149807, 0.149807
0.027344, 0.457031, 0.149853, 0.149853
0.027344, 0.464844, 0.149906, 0.149906
0.027344, 0.472656, 0.149961, 0.149961
0.027344, 0.480469, 0.150014, 0.150014
0.027344, 0.488281, 0.150063, 0.150063
0.027344, 0.496094, 0.150103, 0.150103
0.027344, 0.503906, 0.150131, 0.150131
0.027344, 0.511719, 0.150145, 0.150145
0.027344, 0.519531, 0.150144, 0.150144
0.027344, 0.527344, 0.150127, 0.150127
0.027344, 0.535156, 0.150093, 0.150093
0.027344, 0.542969, 0.150044, 0.150044
0.027344, 0.550781, 0.149982, 0.149982
0.027344, 0.558594, 0.149910, 0.149910
0.027344, 0.566406, 0.149831, 0.149831
0.027344, 0.574219, 0.149748, 0.149748
0.027344, 0.582031, 0.149666, 0.149666
0.027344, 0.589844, 0.149587, 0.149587
0.027344, 0.597656, 0.149516, 0.149516
0.027344, 0.605469, 0.149455, 0.149455
0.027344, 0.613281, 0.149408, 0.149408
0.027344, 0.621094, 0.149375, 0.149375
0.027344, 0.628906, 0.149358, 0.149358
0.027344, 0.636719, 0.149359, 0.149359
0.027344, 0.644531, 0.149377, 0.149377
0.027344, 0.652344, 0.149412, 0.149412
0.027344, 0.660156, 0.149464, 0.149464
0.027344, 0.667969, 0.149532, 0.149532
0.027344, 0.675781, 0.149615, 0.149615
0.027344, 0.683594, 0.149711, 0.149711
0.027344, 0.691406, 0.149820, 0.149820
0.027344, 0.699219, 0.149940, 0.149940
0.027344, 0.707031, 0.150070, 0.150070
0.027344, 0.714844, 0.150209, 0.150209
0.027344, 0.722656, 0.150356, 0.150356
0.027344, 0.730469, 0.150509, 0.150509
0.027344, 0.738281, 0.150668, 0.150668
0.027344, 0.746094, 0.150832, 0.150832
0.027344, 0.753906, 0.151000, 0.151000
0.027344, 0.761719, 0.151171, 0.151171
0.027344, 0.769531, 0.151344, 0.151344
0.027344, 0.777344, 0.151519, 0.151519
0.027344, 0.785156, 0.151695, 0.151695
0.027344, 0.792969, 0.151872, 0.151872
0.027344, 0.800781, 0.152047, 0.152047
0.027344, 0.808594, 0.152222, 0.152222
0.027344, 0.816406, 0.152394, 0.152394
0.027344, 0.824219, 0.152564, 0.152564
0.027344, 0.832031, 0.152730, 0.152730
0.027344, 0.839844, 0.152893, 0.152893
0.027344, 0.847656, 0.153051, 0.153051
0.027344, 0.855469, 0.153203, 0.153203
0.027344, 0.863281, 0.153350, 0.153350
0.027344, 0.871094, 0.153490, 0.153490
0.027344, 0.878906, 0.153623, 0.153623
0.027344, 0.886719, 0.153749, 0.153749
0.027344, 0.894531, 0.153866, 0.153866
0.027344, 0.902344, 0.153975, 0.153975
0.027344, 0.910156, 0.154076, 0.154076
0.027344, 0.917969, 0.154167, 0.154167
0.027344, 0.925781, 0.154249, 0.154249
0.027344, 0.933594, 0.154321, 0.154321
0.027344, 0.941406, 0.154383, 0.154383
0.027344, 0.949219, 0.154434, 0.154434
0.027344, 0.957031, 0.154476, 0.154476
0.027344, 0.964844, 0.154506, 0.154506
0.027344, 0.972656, 0.154527, 0.154527
0.027344, 0.980469, 0.154536, 0.154536
0.027344, 0.988281, 0.154534, 0.154534
0.027344, 0.996094, 0.154534, 0.154534
0.035156, 0.003906, 0.160648, 0.160648
0.035156, 0.011719, 0.160648, 0.160648
0.035156, 0.019531, 0.160643, 0.160643
0.035156, 0.027344, 0.160640, 0.160640
0.035156, 0.035156, 0.160639, 0.160639
0.035156, 0.042969, 0.160644, 0.160644
0.035156, 0.050781, 0.160659, 0.160659
0.035156, 0.058594, 0.160688, 0.160688
0.035156, 0.066406, 0.160738, 0.160738
0.035156, 0.074219, 0.160813, 0.160813
0.035156, 0.082031, 0.160920, 0.160920
0.035156, 0.089844, 0.161060, 0.161060
0.035156, 0.097656, 0.161237, 0.161237
0.035156, 0.105469, 0.161448, 0.161448
0.035156, 0.113281, 0.161692, 0.161692
0.035156, 0.121094, 0.161961, 0.161961
0.035156, 0.128906, 0.162246, 0.162246
0.035156, 0.136719, 0.162535, 0.162535
0.035156, 0.144531, 0.162814, 0.162814
0.035156, 0.152344, 0.163065, 0.163065
0.035156, 0.160156, 0.163271, 0.163271
0.035156, 0.167969, 0.163415, 0.163415
0.035156, 0.175781, 0.163481, 0.163481
0.035156, 0.183594, 0.163455, 0.163455
0.035156, 0.191406, 0.163327, 0.163327
0.035156, 0.199219, 0.163091, 0.163091
0.035156, 0.207031, 0.162743, 0.162743
0.035156, 0.214844, 0.162287, 0.162287
0.035156, 0.222656, 0.161730, 0.161730
0.035156, 0.230469, 0.161083, 0.161083
0.035156, 0.238281, 0.160362, 0.160362
0.035156, 0.246094, 0.159583, 0.159583
0.035156, 0.253906, 0.158765, 0.158765
0.035156, 0.261719, 0.157928, 0.157928
0.035156, 0.269531, 0.157090, 0.157090
0.035156, 0.277344, 0.156268, 0.156268
0.035156, 0.285156, 0.155476, 0.155476
0.035156, 0.292969, 0.154726, 0.154726
0.035156, 0.300781, 0.154028, 0.154028
0.035156, 0.308594, 0.153388, 0.153388
0.035156, 0.316406, 0.152809, 0.152809
0.035156, 0.324219, 0.152292, 0.152292
0.035156, 0.332031, 0.151836, 0.151836
0.035156, 0.339844, 0.151439, 0.151439
0.035156, 0.347656, 0.151096, 0.151096
0.035156, 0.355469, 0.150804, 0.150804
0.035156, 0.363281, 0.150558, 0.150558
0.035156, 0.371094, 0.150354, 0.150354
0.035156, 0.378906, 0.150188, 0.150188
0.035156, 0.386719, 0.150056, 0.150056
0.035156, 0.394531, 0.149956, 0.149956
0.035156, 0.402344, 0.149884, 0.149884
0.035156, 0.410156, 0.149838, 0.149838
0.035156, 0.417969, 0.149816, 0.149816
0.035156, 0.425781, 0.149815, 0.149815
0.035156, 0.433594, 0.149833, 0.149833
0.035156, 0.441406, 0.149867, 0.149867
0.035156, 0.449219, 0.149915, 0.149915
0.035156, 0.457031, 0.149972, 0.149972
0.035156, 0.464844, 0.150035, 0.150035
0.035156, 0.472656, 0.150100, 0.150100
0.035156, 0.480469, 0.150163, 0.150163
0.035156, 0.488281, 0.150220, 0.150220
0.035156, 0.496094, 0.150267, 0.150267
0.035156, 0.503906, 0.150302, 0.150302
0.035156, 0.511719, 0.150320, 0.150320
0.035156, 0.519531, 0.150321, 0.150321
0.035156, 0.527344, 0.150305, 0.150305
0.035156, 0.535156, 0.150270, 0.150270
0.035156, 0.542969, 0.150218, 0.150218
0.035156, 0.550781, 0.150152, 0.150152
0.035156, 0.558594, 0.150074, 0.150074
0.035156, 0.566406, 0.149987, 0.149987
0.035156, 0.574219, 0.149897, 0.149897
0.035156, 0.582031, 0.149805, 0.149805
0.035156, 0.589844, 0.149717, 0.149717
0.035156, 0.597656, 0.149637, 0.149637
0.035156, 0.605469, 0.149567, 0.149567
0.035156, 0.613281, 0.149510, 0.149510
0.035156, 0.621094, 0.149468, 0.149468
0.035156, 0.628906, 0.149444, 0.149444
0.035156, 0.636719, 0.149437, 0.149437
0.035156, 0.644531, 0.149448, 0.149448
0.035156, 0.652344, 0.149478, 0.149478
0.035156, 0.660156, 0.149525, 0.149525
0.035156, 0.667969, 0.149588, 0.149588
0.035156, 0.675781, 0.149668, 0.149668
0.035156, 0.683594, 0.149761, 0.149761
0.035156, 0.691406, 0.149868, 0.149868
0.035156, 0.699219, 0.149986, 0.149986
0.035156, 0.707031, 0.150115, 0.150115
0.035156, 0.714844, 0.150252, 0.150252
0.035156, 0.722656, 0.150398, 0.150398
0.035156, 0.730469, 0.150551, 0.150551
0.035156, 0.738281, 0.150710, 0.150710
0.035156, 0.746094, 0.150874, 0.150874
