0.003906, 0.464844, 0.340398, 0.340398
0.003906, 0.472656, 0.340753, 0.340753
0.003906, 0.480469, 0.341108, 0.341108
0.003906, 0.488281, 0.341450, 0.341450
0.003906, 0.496094, 0.341773, 0.341773
0.003906, 0.503906, 0.342071, 0.342071
0.003906, 0.511719, 0.342338, 0.342338
0.003906, 0.519531, 0.342572, 0.342572
0.003906, 0.527344, 0.342772, 0.342772
0.003906, 0.535156, 0.342937, 0.342937
0.003906, 0.542969, 0.343070, 0.343070
0.003906, 0.550781, 0.343172, 0.343172
0.003906, 0.558594, 0.343245, 0.343245
0.003906, 0.566406, 0.343294, 0.343294
0.003906, 0.574219, 0.343321, 0.343321
0.003906, 0.582031, 0.343331, 0.343331
0.003906, 0.589844, 0.343328, 0.343328
0.003906, 0.597656, 0.343316, 0.343316
0.003906, 0.605469, 0.343297, 0.343297
0.003906, 0.613281, 0.343276, 0.343276
0.003906, 0.621094, 0.343256, 0.343256
0.003906, 0.628906, 0.343238, 0.343238
0.003906, 0.636719, 0.343226, 0.343226
0.003906, 0.644531, 0.343220, 0.343220
0.003906, 0.652344, 0.343220, 0.343220
0.003906, 0.660156, 0.343228, 0.343228
0.003906, 0.667969, 0.343243, 0.343243
0.003906, 0.675781, 0.343263, 0.343263
0.003906, 0.683594, 0.343288, 0.343288
0.003906, 0.691406, 0.343315, 0.343315
0.003906, 0.699219, 0.343343, 0.343343
0.003906, 0.707031, 0.343370, 0.343370
0.003906, 0.714844, 0.343395, 0.343395
0.003906, 0.722656, 0.343419, 0.343419
0.003906, 0.730469, 0.343443, 0.343443
0.003906, 0.738281, 0.343471, 0.343471
0.003906, 0.746094, 0.343509, 0.343509
0.003906, 0.753906, 0.343562, 0.343562
0.003906, 0.761719, 0.343635, 0.343635
0.003906, 0.769531, 0.343726, 0.343726
0.003906, 0.777344, 0.343826, 0.343826
0.003906, 0.785156, 0.343916, 0.343916
0.003906, 0.792969, 0.343965, 0.343965
0.003906, 0.800781, 0.343943, 0.343943
0.003906, 0.808594, 0.343817, 0.343817
0.003906, 0.816406, 0.343569, 0.343569
0.003906, 0.824219, 0.343196, 0.343196
0.003906, 0.832031, 0.342714, 0.342714
0.003906, 0.839844, 0.342153, 0.342153
0.003906, 0.847656, 0.341548, 0.341548
0.003906, 0.855469, 0.340934, 0.340934
0.003906, 0.863281, 0.340338, 0.340338
0.003906, 0.871094, 0.339776, 0.339776
0.003906, 0.878906, 0.339255, 0.339255
0.003906, 0.886719, 0.338775, 0.338775
0.003906, 0.894531, 0.338332, 0.338332
0.003906, 0.902344, 0.337923, 0.337923
0.003906, 0.910156, 0.337544, 0.337544
0.003906, 0.917969, 0.337195, 0.337195
0.003906, 0.925781, 0.336875, 0.336875
0.003906, 0.933594, 0.336587, 0.336587
0.003906, 0.941406, 0.336333, 0.336333
0.003906, 0.949219, 0.336114, 0.336114
0.003906, 0.957031, 0.335934, 0.335934
0.003906, 0.964844, 0.335795, 0.335795
0.003906, 0.972656, 0.335698, 0.335698
0.003906, 0.980469, 0.335646, 0.335646
0.003906, 0.988281, 0.335632, 0.335632
0.003906, 0.996094, 0.335632, 0.335632
0.011719, 0.003906, 0.326069, 0.326069
0.011719, 0.011719, 0.326069, 0.326069
0.011719, 0.019531, 0.326066, 0.326066
0.011719, 0.027344, 0.326076, 0.326076
0.011719, 0.035156, 0.326097, 0.326097
0.011719, 0.042969, 0.326127, 0.326127
0.011719, 0.050781, 0.326166, 0.326166
0.011719, 0.058594, 0.326211, 0.326211
0.011719, 0.066406, 0.326260, 0.326260
0.011719, 0.074219, 0.326311, 0.326311
0.011719, 0.082031, 0.326360, 0.326360
0.011719, 0.089844, 0.326407, 0.326407
0.011719, 0.097656, 0.326447, 0.326447
0.011719, 0.105469, 0.326480, 0.326480
0.011719, 0.113281, 0.326505, 0.326505
0.011719, 0.121094, 0.326521, 0.326521
0.011719, 0.128906, 0.326529, 0.326529
0.011719, 0.136719, 0.326532, 0.326532
0.011719, 0.144531, 0.326534, 0.326534
0.011719, 0.152344, 0.326542, 0.326542
0.011719, 0.160156, 0.326562, 0.326562
0.011719, 0.167969, 0.326606, 0.326606
0.011719, 0.175781, 0.326686, 0.326686
0.011719, 0.183594, 0.326814, 0.326814
0.011719, 0.191406, 0.327006, 0.327006
0.011719, 0.199219, 0.327277, 0.327277
0.011719, 0.207031, 0.327640, 0.327640
0.011719, 0.214844, 0.328109, 0.328109
0.011719, 0.222656, 0.328693, 0.328693
0.011719, 0.230469, 0.329395, 0.329395
0.011719, 0.238281, 0.330215, 0.330215
0.011719, 0.246094, 0.331143, 0.331143
0.011719, 0.253906, 0.332163, 0.332163
0.011719, 0.261719, 0.333252, 0.333252
0.011719, 0.269531, 0.334379, 0.334379
0.011719, 0.277344, 0.335508, 0.335508
0.011719, 0.285156, 0.336601, 0.336601
0.011719, 0.292969, 0.337618, 0.337618
0.011719, 0.300781, 0.338524, 0.338524
0.011719, 0.308594, 0.339289, 0.339289
0.011719, 0.316406, 0.339891, 0.339891
0.011719, 0.324219, 0.340320, 0.340320
0.011719, 0.332031, 0.340575, 0.340575
0.011719, 0.339844, 0.340669, 0.340669
0.011719, 0.347656, 0.340621, 0.340621
0.011719, 0.355469, 0.340461, 0.340461
0.011719, 0.363281, 0.340222, 0.340222
0.011719, 0.371094, 0.339941, 0.339941
0.011719, 0.378906, 0.339651, 0.339651
0.011719, 0.386719, 0.339384, 0.339384
0.011719, 0.394531, 0.339166, 0.339166
0.011719, 0.402344, 0.339015, 0.339015
0.011719, 0.410156, 0.338942, 0.338942
0.011719, 0.417969, 0.338954, 0.338954
0.011719, 0.425781, 0.339047, 0.339047
0.011719, 0.433594, 0.339215, 0.339215
0.011719, 0.441406, 0.339447, 0.339447
0.011719, 0.449219, 0.339731, 0.339731
0.011719, 0.457031, 0.340052, 0.340052
0.011719, 0.464844, 0.340398, 0.340398
0.011719, 0.472656, 0.340753, 0.340753
0.011719, 0.480469, 0.341108, 0.341108
0.011719, 0.488281, 0.341450, 0.341450
0.011719, 0.496094, 0.341773, 0.341773
0.011719, 0.503906, 0.342071, 0.342071
0.011719, 0.511719, 0.342338, 0.342338
0.011719, 0.519531, 0.342572, 0.342572
0.011719, 0.527344, 0.342772, 0.342772
0.011719, 0.535156, 0.342937, 0.342937
0.011719, 0.542969, 0.343070, 0.343070
0.011719, 0.550781, 0.343172, 0.343172
0.011719, 0.558594, 0.343245, 0.343245
0.011719, 0.566406, 0.343294, 0.343294
0.011719, 0.574219, 0.343321, 0.343321
0.011719, 0.582031, 0.343331, 0.343331
0.011719, 0.589844, 0.343328, 0.343328
0.011719, 0.597656, 0.343316, 0.343316
0.011719, 0.605469, 0.343297, 0.343297
0.011719, 0.613281, 0.343276, 0.343276
0.011719, 0.621094, 0.343256, 0.343256
0.011719, 0.628906, 0.343238, 0.343238
0.011719, 0.636719, 0.343226, 0.343226
0.011719, 0.644531, 0.343220, 0.343220
0.011719, 0.652344, 0.343220, 0.343220
0.011719, 0.660156, 0.343228, 0.343228
0.011719, 0.667969, 0.343243, 0.343243
0.011719, 0.675781, 0.343263, 0.343263
0.011719, 0.683594, 0.343288, 0.343288
0.011719, 0.691406, 0.343315, 0.343315
0.011719, 0.699219, 0.343343, 0.343343
0.011719, 0.707031, 0.343370, 0.343370
0.011719, 0.714844, 0.343395, 0.343395
0.011719, 0.722656, 0.343419, 0.343419
0.011719, 0.730469, 0.343443, 0.343443
0.011719, 0.738281, 0.343471, 0.343471
0.011719, 0.746094, 0.343509, 0.343509
0.011719, 0.753906, 0.343562, 0.343562
0.011719, 0.761719, 0.343635, 0.343635
0.011719, 0.769531, 0.343726, 0.343726
0.011719, 0.777344, 0.343826, 0.343826
0.011719, 0.785156, 0.343916, 0.343916
0.011719, 0.792969, 0.343965, 0.343965
0.011719, 0.800781, 0.343943, 0.343943
0.011719, 0.808594, 0.343817, 0.343817
0.011719, 0.816406, 0.343569, 0.343569
0.011719, 0.824219, 0.343196, 0.343196
0.011719, 0.832031, 0.342714, 0.342714
0.011719, 0.839844, 0.342153, 0.342153
0.011719, 0.847656, 0.341548, 0.341548
0.011719, 0.855469, 0.340934, 0.340934
0.011719, 0.863281, 0.340338, 0.340338
0.011719, 0.871094, 0.339776, 0.339776
0.011719, 0.878906, 0.339255, 0.339255
0.011719, 0.886719, 0.338775, 0.338775
0.011719, 0.894531, 0.338332, 0.338332
0.011719, 0.902344, 0.337923, 0.337923
0.011719, 0.910156, 0.337544, 0.337544
0.011719, 0.917969, 0.337195, 0.337195
0.011719, 0.925781, 0.336875, 0.336875
0.011719, 0.933594, 0.336587, 0.336587
0.011719, 0.941406, 0.336333, 0.336333
0.011719, 0.949219, 0.336114, 0.336114
0.011719, 0.957031, 0.335934, 0.335934
0.011719, 0.964844, 0.335795, 0.335795
0.011719, 0.972656, 0.335698, 0.335698
0.011719, 0.980469, 0.335646, 0.335646
0.011719, 0.988281, 0.335632, 0.335632
0.011719, 0.996094, 0.335632, 0.335632
0.019531, 0.003906, 0.326066, 0.326066
0.019531, 0.011719, 0.326066, 0.326066
0.019531, 0.019531, 0.326063, 0.326063
0.019531, 0.027344, 0.326073, 0.326073
0.019531, 0.035156, 0.326094, 0.326094
0.019531, 0.042969, 0.326124, 0.326124
0.019531, 0.050781, 0.326163, 0.326163
0.019531, 0.058594, 0.326208, 0.326208
0.019531, 0.066406, 0.326257, 0.326257
0.019531, 0.074219, 0.326307, 0.326307
0.019531, 0.082031, 0.326357, 0.326357
0.019531, 0.089844, 0.326403, 0.326403
0.019531, 0.097656, 0.326444, 0.326444
0.019531, 0.105469, 0.326477, 0.326477
0.019531, 0.113281, 0.326502, 0.326502
0.019531, 0.121094, 0.326519, 0.326519
0.019531, 0.128906, 0.326528, 0.326528
0.019531, 0.136719, 0.326532, 0.326532
0.019531, 0.144531, 0.326535, 0.326535
0.019531, 0.152344, 0.326544, 0.326544
0.019531, 0.160156, 0.326567, 0.326567
0.019531, 0.167969, 0.326613, 0.326613
0.019531, 0.175781, 0.326695, 0.326695
0.019531, 0.183594, 0.326826, 0.326826
0.019531, 0.191406, 0.327021, 0.327021
0.019531, 0.199219, 0.327294, 0.327294
0.019531, 0.207031, 0.327660, 0.327660
0.019531, 0.214844, 0.328130, 0.328130
0.019531, 0.222656, 0.328714, 0.328714
0.019531, 0.230469, 0.329416, 0.329416
0.019531, 0.238281, 0.330233, 0.330233
0.019531, 0.246094, 0.331158, 0.331158
0.019531, 0.253906, 0.332174, 0.332174
0.019531, 0.261719, 0.333256, 0.333256
0.019531, 0.269531, 0.334376, 0.334376
0.019531, 0.277344, 0.335498, 0.335498
0.019531, 0.285156, 0.336582, 0.336582
0.019531, 0.292969, 0.337593, 0.337593
0.019531, 0.300781, 0.338493, 0.338493
0.019531, 0.308594, 0.339254, 0.339254
0.019531, 0.316406, 0.339854, 0.339854
0.019531, 0.324219, 0.340283, 0.340283
0.019531, 0.332031, 0.340541, 0.340541
0.019531, 0.339844, 0.340638, 0.340638
0.019531, 0.347656, 0.340596, 0.340596
0.019531, 0.355469, 0.340443, 0.340443
0.019531, 0.363281, 0.340211, 0.340211
0.019531, 0.371094, 0.339937, 0.339937
0.019531, 0.378906, 0.339653, 0.339653
0.019531, 0.386719, 0.339392, 0.339392
0.019531, 0.394531, 0.339177, 0.339177
0.019531, 0.402344, 0.339029, 0.339029
0.019531, 0.410156, 0.338957, 0.338957
0.019531, 0.417969, 0.338968, 0.338968
0.019531, 0.425781, 0.339060, 0.339060
0.019531, 0.433594, 0.339226, 0.339226
0.019531, 0.441406, 0.339456, 0.339456
0.019531, 0.449219, 0.339737, 0.339737
0.019531, 0.457031, 0.340056, 0.340056
0.019531, 0.464844, 0.340399, 0.340399
0.019531, 0.472656, 0.340752, 0.340752
0.019531, 0.480469, 0.341104, 0.341104
0.019531, 0.488281, 0.341445, 0.341445
0.019531, 0.496094, 0.341767, 0.341767
0.019531, 0.503906, 0.342064, 0.342064
0.019531, 0.511719, 0.342330, 0.342330
0.019531, 0.519531, 0.342564, 0.342564
0.019531, 0.527344, 0.342764, 0.342764
0.019531, 0.535156, 0.342930, 0.342930
0.019531, 0.542969, 0.343063, 0.343063
0.019531, 0.550781, 0.343165, 0.343165
0.019531, 0.558594, 0.343240, 0.343240
0.019531, 0.566406, 0.343289, 0.343289
0.019531, 0.574219, 0.343318, 0.343318
0.019531, 0.582031, 0.343329, 0.343329
0.019531, 0.589844, 0.343327, 0.343327
0.019531, 0.597656, 0.343315, 0.343315
0.019531, 0.605469, 0.343297, 0.343297
0.019531, 0.613281, 0.343277, 0.343277
0.019531, 0.621094, 0.343258, 0.343258
0.019531, 0.628906, 0.343241, 0.343241
0.019531, 0.636719, 0.343229, 0.343229
0.019531, 0.644531, 0.343224, 0.343224
0.019531, 0.652344, 0.343225, 0.343225
0.019531, 0.660156, 0.343233, 0.343233
0.019531, 0.667969, 0.343248, 0.343248
0.019531, 0.675781, 0.343269, 0.343269
0.019531, 0.683594, 0.343293, 0.343293
0.019531, 0.691406, 0.343321, 0.343321
0.019531, 0.699219, 0.343349, 0.343349
0.019531, 0.707031, 0.343377, 0.343377
0.019531, 0.714844, 0.343403, 0.343403
0.019531, 0.722656, 0.343429, 0.343429
0.019531, 0.730469, 0.343456, 0.343456
0.019531, 0.738281, 0.343489, 0.343489
0.019531, 0.746094, 0.343533, 0.343533
0.019531, 0.753906, 0.343595, 0.343595
0.019531, 0.761719, 0.343678, 0.343678
0.019531, 0.769531, 0.343780, 0.343780
0.019531, 0.777344, 0.343892, 0.343892
0.019531, 0.785156, 0.343992, 0.343992
0.019531, 0.792969, 0.344051, 0.344051
0.019531, 0.800781, 0.344035, 0.344035
0.019531, 0.808594, 0.343913, 0.343913
0.019531, 0.816406, 0.343666, 0.343666
0.019531, 0.824219, 0.343291, 0.343291
0.019531, 0.832031, 0.342804, 0.342804
0.019531, 0.839844, 0.342235, 0.342235
0.019531, 0.847656, 0.341621, 0.341621
0.019531, 0.855469, 0.340997, 0.340997
0.019531, 0.863281, 0.340390, 0.340390
0.019531, 0.871094, 0.339818, 0.339818
0.019531, 0.878906, 0.339288, 0.339288
0.019531, 0.886719, 0.338800, 0.338800
0.019531, 0.894531, 0.338352, 0.338352
0.019531, 0.902344, 0.337940, 0.337940
0.019531, 0.910156, 0.337559, 0.337559
0.019531, 0.917969, 0.337209, 0.337209
0.019531, 0.925781, 0.336889, 0.336889
0.019531, 0.933594, 0.336601, 0.336601
0.019531, 0.941406, 0.336346, 0.336346
0.019531, 0.949219, 0.336128, 0.336128
0.019531, 0.957031, 0.335948, 0.335948
0.019531, 0.964844, 0.335809, 0.335809
0.019531, 0.972656, 0.335713, 0.335713
0.019531, 0.980469, 0.335660, 0.335660
0.019531, 0.988281, 0.335646, 0.335646
0.019531, 0.996094, 0.335646, 0.335646
0.027344, 0.003906, 0.326039, 0.326039
0.027344, 0.011719, 0.326039, 0.326039
0.027344, 0.019531, 0.326036, 0.326036
0.027344, 0.027344, 0.326046, 0.326046
0.027344, 0.035156, 0.326068, 0.326068
0.027344, 0.042969, 0.326099, 0.326099
0.027344, 0.050781, 0.326139, 0.326139
0.027344, 0.058594, 0.326186, 0.326186
0.027344, 0.066406, 0.326236, 0.326236
0.027344, 0.074219, 0.326289, 0.326289
0.027344, 0.082031, 0.326341, 0.326341
0.027344, 0.089844, 0.326390, 0.326390
0.027344, 0.097656, 0.326433, 0.326433
0.027344, 0.105469, 0.326469, 0.326469
0.027344, 0.113281, 0.326496, 0.326496
0.027344, 0.121094, 0.326514, 0.326514
0.027344, 0.128906, 0.326525, 0.326525
0.027344, 0.136719, 0.326531, 0.326531
0.027344, 0.144531, 0.326536, 0.326536
0.027344, 0.152344, 0.326546, 0.326546
0.027344, 0.160156, 0.326569, 0.326569
0.027344, 0.167969, 0.326616, 0.326616
0.027344, 0.175781, 0.326698, 0.326698
0.027344, 0.183594, 0.326830, 0.326830
0.027344, 0.191406, 0.327024, 0.327024
0.027344, 0.199219, 0.327297, 0.327297
0.027344, 0.207031, 0.327663, 0.327663
0.027344, 0.214844, 0.328132, 0.328132
0.027344, 0.222656, 0.328715, 0.328715
0.027344, 0.230469, 0.329415, 0.329415
0.027344, 0.238281, 0.330230, 0.330230
0.027344, 0.246094, 0.331152, 0.331152
0.027344, 0.253906, 0.332164, 0.332164
0.027344, 0.261719, 0.333243, 0.333243
0.027344, 0.269531, 0.334358, 0.334358
0.027344, 0.277344, 0.335475, 0.335475
0.027344, 0.285156, 0.336556, 0.336556
0.027344, 0.292969, 0.337562, 0.337562
0.027344, 0.300781, 0.338459, 0.338459
0.027344, 0.308594, 0.339218, 0.339218
0.027344, 0.316406, 0.339818, 0.339818
0.027344, 0.324219, 0.340247, 0.340247
0.027344, 0.332031, 0.340507, 0.340507
0.027344, 0.339844, 0.340608, 0.340608
0.027344, 0.347656, 0.340569, 0.340569
0.027344, 0.355469, 0.340421, 0.340421
0.027344, 0.363281, 0.340194, 0.340194
0.027344, 0.371094, 0.339924, 0.339924
0.027344, 0.378906, 0.339644, 0.339644
0.027344, 0.386719, 0.339386, 0.339386
0.027344, 0.394531, 0.339175, 0.339175
0.027344, 0.402344, 0.339028, 0.339028
0.027344, 0.410156, 0.338958, 0.338958
0.027344, 0.417969, 0.338969, 0.338969
0.027344, 0.425781, 0.339061, 0.339061
0.027344, 0.433594, 0.339226, 0.339226
0.027344, 0.441406, 0.339455, 0.339455
0.027344, 0.449219, 0.339734, 0.339734
0.027344, 0.457031, 0.340052, 0.340052
0.027344, 0.464844, 0.340393, 0.340393
0.027344, 0.472656, 0.340745, 0.340745
0.027344, 0.480469, 0.341096, 0.341096
0.027344, 0.488281, 0.341437, 0.341437
0.027344, 0.496094, 0.341758, 0.341758
0.027344, 0.503906, 0.342054, 0.342054
0.027344, 0.511719, 0.342321, 0.342321
0.027344, 0.519531, 0.342555, 0.342555
0.027344, 0.527344, 0.342755, 0.342755
0.027344, 0.535156, 0.342921, 0.342921
0.027344, 0.542969, 0.343055, 0.343055
0.027344, 0.550781, 0.343159, 0.343159
0.027344, 0.558594, 0.343234, 0.343234
0.027344, 0.566406, 0.343285, 0.343285
0.027344, 0.574219, 0.343315, 0.343315
0.027344, 0.582031, 0.343328, 0.343328
0.027344, 0.589844, 0.343327, 0.343327
0.027344, 0.597656, 0.343318, 0.343318
0.027344, 0.605469, 0.343302, 0.343302
0.027344, 0.613281, 0.343284, 0.343284
0.027344, 0.621094, 0.343267, 0.343267
0.027344, 0.628906, 0.343252, 0.343252
0.027344, 0.636719, 0.343242, 0.343242
0.027344, 0.644531, 0.343239, 0.343239
0.027344, 0.652344, 0.343243, 0.343243
0.027344, 0.660156, 0.343253, 0.343253
0.027344, 0.667969, 0.343271, 0.343271
0.027344, 0.675781, 0.343294, 0.343294
0.027344, 0.683594, 0.343321, 0.343321
0.027344, 0.691406, 0.343352, 0.343352
0.027344, 0.699219, 0.343383, 0.343383
0.027344, 0.707031, 0.343415, 0.343415
0.027344, 0.714844, 0.343448, 0.343448
0.027344, 0.722656, 0.343483, 0.343483
0.027344, 0.730469, 0.343524, 0.343524
0.027344, 0.738281, 0.343578, 0.343578
0.027344, 0.746094, 0.343654, 0.343654
0.027344, 0.753906, 0.343760, 0.343760
0.027344, 0.761719, 0.343902, 0.343902
0.027344, 0.769531, 0.344078, 0.344078
0.027344, 0.777344, 0.344274, 0.344274
0.027344, 0.785156, 0.344463, 0.344463
0.027344, 0.792969, 0.344606, 0.344606
0.027344, 0.800781, 0.344657, 0.344657
0.027344, 0.808594, 0.344576, 0.344576
0.027344, 0.816406, 0.344336, 0.344336
0.027344, 0.824219, 0.343935, 0.343935
0.027344, 0.832031, 0.343392, 0.343392
0.027344, 0.839844, 0.342746, 0.342746
0.027344, 0.847656, 0.342044, 0.342044
0.027344, 0.855469, 0.341333, 0.341333
0.027344, 0.863281, 0.340648, 0.340648
0.027344, 0.871094, 0.340011, 0.340011
0.027344, 0.878906, 0.339431, 0.339431
0.027344, 0.886719, 0.338907, 0.338907
0.027344, 0.894531, 0.338434, 0.338434
0.027344, 0.902344, 0.338006, 0.338006
0.027344, 0.910156, 0.337615, 0.337615
0.027344, 0.917969, 0.337258, 0.337258
0.027344, 0.925781, 0.336934, 0.336934
0.027344, 0.933594, 0.336643, 0.336643
0.027344, 0.941406, 0.336386, 0.336386
0.027344, 0.949219, 0.336166, 0.336166
0.027344, 0.957031, 0.335986, 0.335986
0.027344, 0.964844, 0.335846, 0.335846
0.027344, 0.972656, 0.335749, 0.335749
0.027344, 0.980469, 0.335696, 0.335696
0.027344, 0.988281, 0.335682, 0.335682
0.027344, 0.996094, 0.335682, 0.335682
0.035156, 0.003906, 0.325986, 0.325986
0.035156, 0.011719, 0.325986, 0.325986
0.035156, 0.019531, 0.325984, 0.325984
0.035156, 0.027344, 0.325995, 0.325995
0.035156, 0.035156, 0.326018, 0.326018
0.035156, 0.042969, 0.326052, 0.326052
0.035156, 0.050781, 0.326095, 0.326095
0.035156, 0.058594, 0.326145, 0.326145
0.035156, 0.066406, 0.326200, 0.326200
0.035156, 0.074219, 0.326257, 0.326257
0.035156, 0.082031, 0.326314, 0.326314
0.035156, 0.089844, 0.326367, 0.326367
0.035156, 0.097656, 0.326415, 0.326415
0.035156, 0.105469, 0.326455, 0.326455
0.035156, 0.113281, 0.326487, 0.326487
0.035156, 0.121094, 0.326509, 0.326509
0.035156, 0.128906, 0.326524, 0.326524
0.035156, 0.136719, 0.326532, 0.326532
0.035156, 0.144531, 0.326539, 0.326539
0.035156, 0.152344, 0.326550, 0.326550
0.035156, 0.160156, 0.326574, 0.326574
0.035156, 0.167969, 0.326620, 0.326620
0.035156, 0.175781, 0.326702, 0.326702
0.035156, 0.183594, 0.326832, 0.326832
0.035156, 0.191406, 0.327024, 0.327024
0.035156, 0.199219, 0.327295, 0.327295
0.035156, 0.207031, 0.327658, 0.327658
0.035156, 0.214844, 0.328125, 0.328125
0.035156, 0.222656, 0.328704, 0.328704
0.035156, 0.230469, 0.329401, 0.329401
0.035156, 0.238281, 0.330212, 0.330212
0.035156, 0.246094, 0.331129, 0.331129
0.035156, 0.253906, 0.332136, 0.332136
0.035156, 0.261719, 0.333210, 0.333210
0.035156, 0.269531, 0.334320, 0.334320
0.035156, 0.277344, 0.335431, 0.335431
0.035156, 0.285156, 0.336507, 0.336507
0.035156, 0.292969, 0.337509, 0.337509
0.035156, 0.300781, 0.338404, 0.338404
0.035156, 0.308594, 0.339160, 0.339160
0.035156, 0.316406, 0.339760, 0.339760
0.035156, 0.324219, 0.340190, 0.340190
0.035156, 0.332031, 0.340452, 0.340452
0.035156, 0.339844, 0.340557, 0.340557
0.035156, 0.347656, 0.340524, 0.340524
0.035156, 0.355469, 0.340380, 0.340380
0.035156, 0.363281, 0.340159, 0.340159
0.035156, 0.371094, 0.339895, 0.339895
0.035156, 0.378906, 0.339621, 0.339621
0.035156, 0.386719, 0.339368, 0.339368
0.035156, 0.394531, 0.339160, 0.339160
0.035156, 0.402344, 0.339017, 0.339017
0.035156, 0.410156, 0.338949, 0.338949
0.035156, 0.417969, 0.338961, 0.338961
0.035156, 0.425781, 0.339053, 0.339053
0.035156, 0.433594, 0.339218, 0.339218
0.035156, 0.441406, 0.339446, 0.339446
0.035156, 0.449219, 0.339725, 0.339725
0.035156, 0.457031, 0.340041, 0.340041
0.035156, 0.464844, 0.340381, 0.340381
0.035156, 0.472656, 0.340732, 0.340732
0.035156, 0.480469, 0.341083, 0.341083
0.035156, 0.488281, 0.341422, 0.341422
0.035156, 0.496094, 0.341743, 0.341743
0.035156, 0.503906, 0.342039, 0.342039
0.035156, 0.511719, 0.342306, 0.342306
0.035156, 0.519531, 0.342540, 0.342540
0.035156, 0.527344, 0.342741, 0.342741
0.035156, 0.535156, 0.342908, 0.342908
0.035156, 0.542969, 0.343044, 0.343044
0.035156, 0.550781, 0.343149, 0.343149
0.035156, 0.558594, 0.343226, 0.343226
0.035156, 0.566406, 0.343279, 0.343279
0.035156, 0.574219, 0.343311, 0.343311
0.035156, 0.582031, 0.343327, 0.343327
0.035156, 0.589844, 0.343329, 0.343329
0.035156, 0.597656, 0.343323, 0.343323
0.035156, 0.605469, 0.343310, 0.343310
0.035156, 0.613281, 0.343296, 0.343296
0.035156, 0.621094, 0.343282, 0.343282
0.035156, 0.628906, 0.343272, 0.343272
0.035156, 0.636719, 0.343266, 0.343266
0.035156, 0.644531, 0.343267, 0.343267
0.035156, 0.652344, 0.343275, 0.343275
0.035156, 0.660156, 0.343291, 0.343291
0.035156, 0.667969, 0.343313, 0.343313
0.035156, 0.675781, 0.343341, 0.343341
0.035156, 0.683594, 0.343373, 0.343373
0.035156, 0.691406, 0.343409, 0.343409
0.035156, 0.699219, 0.343448, 0.343448
0.035156, 0.707031, 0.343488, 0.343488
0.035156, 0.714844, 0.343533, 0.343533
0.035156, 0.722656, 0.343585, 0.343585
0.035156, 0.730469, 0.343654, 0.343654
0.035156, 0.738281, 0.343750, 0.343750
0.035156, 0.746094, 0.343888, 0.343888
