0.011719, 0.957031, 1.289552, 1.289552
0.011719, 0.964844, 1.289349, 1.289349
0.011719, 0.972656, 1.289206, 1.289206
0.011719, 0.980469, 1.289129, 1.289129
0.011719, 0.988281, 1.289111, 1.289111
0.011719, 0.996094, 1.289111, 1.289111
0.019531, 0.003906, 1.263870, 1.263870
0.019531, 0.011719, 1.263870, 1.263870
0.019531, 0.019531, 1.263876, 1.263876
0.019531, 0.027344, 1.263899, 1.263899
0.019531, 0.035156, 1.263940, 1.263940
0.019531, 0.042969, 1.264000, 1.264000
0.019531, 0.050781, 1.264076, 1.264076
0.019531, 0.058594, 1.264168, 1.264168
0.019531, 0.066406, 1.264274, 1.264274
0.019531, 0.074219, 1.264393, 1.264393
0.019531, 0.082031, 1.264522, 1.264522
0.019531, 0.089844, 1.264661, 1.264661
0.019531, 0.097656, 1.264805, 1.264805
0.019531, 0.105469, 1.264955, 1.264955
0.019531, 0.113281, 1.265108, 1.265108
0.019531, 0.121094, 1.265263, 1.265263
0.019531, 0.128906, 1.265417, 1.265417
0.019531, 0.136719, 1.265570, 1.265570
0.019531, 0.144531, 1.265719, 1.265719
0.019531, 0.152344, 1.265863, 1.265863
0.019531, 0.160156, 1.266001, 1.266001
0.019531, 0.167969, 1.266131, 1.266131
0.019531, 0.175781, 1.266252, 1.266252
0.019531, 0.183594, 1.266361, 1.266361
0.019531, 0.191406, 1.266458, 1.266458
0.019531, 0.199219, 1.266540, 1.266540
0.019531, 0.207031, 1.266607, 1.266607
0.019531, 0.214844, 1.266656, 1.266656
0.019531, 0.222656, 1.266688, 1.266688
0.019531, 0.230469, 1.266700, 1.266700
0.019531, 0.238281, 1.266694, 1.266694
0.019531, 0.246094, 1.266670, 1.266670
0.019531, 0.253906, 1.266630, 1.266630
0.019531, 0.261719, 1.266579, 1.266579
0.019531, 0.269531, 1.266523, 1.266523
0.019531, 0.277344, 1.266475, 1.266475
0.019531, 0.285156, 1.266452, 1.266452
0.019531, 0.292969, 1.266484, 1.266484
0.019531, 0.300781, 1.266608, 1.266608
0.019531, 0.308594, 1.266869, 1.266869
0.019531, 0.316406, 1.267304, 1.267304
0.019531, 0.324219, 1.267926, 1.267926
0.019531, 0.332031, 1.268704, 1.268704
0.019531, 0.339844, 1.269547, 1.269547
0.019531, 0.347656, 1.270319, 1.270319
0.019531, 0.355469, 1.270869, 1.270869
0.019531, 0.363281, 1.271094, 1.271094
0.019531, 0.371094, 1.270969, 1.270969
0.019531, 0.378906, 1.270565, 1.270565
0.019531, 0.386719, 1.270018, 1.270018
0.019531, 0.394531, 1.269474, 1.269474
0.019531, 0.402344, 1.269050, 1.269050
0.019531, 0.410156, 1.268805, 1.268805
0.019531, 0.417969, 1.268747, 1.268747
0.019531, 0.425781, 1.268846, 1.268846
0.019531, 0.433594, 1.269060, 1.269060
0.019531, 0.441406, 1.269350, 1.269350
0.019531, 0.449219, 1.269682, 1.269682
0.019531, 0.457031, 1.270035, 1.270035
0.019531, 0.464844, 1.270393, 1.270393
0.019531, 0.472656, 1.270748, 1.270748
0.019531, 0.480469, 1.271092, 1.271092
0.019531, 0.488281, 1.271422, 1.271422
0.019531, 0.496094, 1.271733, 1.271733
0.019531, 0.503906, 1.272024, 1.272024
0.019531, 0.511719, 1.272290, 1.272290
0.019531, 0.519531, 1.272532, 1.272532
0.019531, 0.527344, 1.272747, 1.272747
0.019531, 0.535156, 1.272934, 1.272934
0.019531, 0.542969, 1.273092, 1.273092
0.019531, 0.550781, 1.273222, 1.273222
0.019531, 0.558594, 1.273325, 1.273325
0.019531, 0.566406, 1.273402, 1.273402
0.019531, 0.574219, 1.273454, 1.273454
0.019531, 0.582031, 1.273484, 1.273484
0.019531, 0.589844, 1.273496, 1.273496
0.019531, 0.597656, 1.273493, 1.273493
0.019531, 0.605469, 1.273480, 1.273480
0.019531, 0.613281, 1.273463, 1.273463
0.019531, 0.621094, 1.273449, 1.273449
0.019531, 0.628906, 1.273443, 1.273443
0.019531, 0.636719, 1.273456, 1.273456
0.019531, 0.644531, 1.273495, 1.273495
0.019531, 0.652344, 1.273570, 1.273570
0.019531, 0.660156, 1.273691, 1.273691
0.019531, 0.667969, 1.273867, 1.273867
0.019531, 0.675781, 1.274104, 1.274104
0.019531, 0.683594, 1.274408, 1.274408
0.019531, 0.691406, 1.274782, 1.274782
0.019531, 0.699219, 1.275228, 1.275228
0.019531, 0.707031, 1.275745, 1.275745
0.019531, 0.714844, 1.276334, 1.276334
0.019531, 0.722656, 1.276995, 1.276995
0.019531, 0.730469, 1.277728, 1.277728
0.019531, 0.738281, 1.278535, 1.278535
0.019531, 0.746094, 1.279412, 1.279412
0.019531, 0.753906, 1.280358, 1.280358
0.019531, 0.761719, 1.281364, 1.281364
0.019531, 0.769531, 1.282418, 1.282418
0.019531, 0.777344, 1.283504, 1.283504
0.019531, 0.785156, 1.284602, 1.284602
0.019531, 0.792969, 1.285692, 1.285692
0.019531, 0.800781, 1.286750, 1.286750
0.019531, 0.808594, 1.287755, 1.287755
0.019531, 0.816406, 1.288688, 1.288688
0.019531, 0.824219, 1.289530, 1.289530
0.019531, 0.832031, 1.290267, 1.290267
0.019531, 0.839844, 1.290889, 1.290889
0.019531, 0.847656, 1.291389, 1.291389
0.019531, 0.855469, 1.291764, 1.291764
0.019531, 0.863281, 1.292016, 1.292016
0.019531, 0.871094, 1.292149, 1.292149
0.019531, 0.878906, 1.292172, 1.292172
0.019531, 0.886719, 1.292097, 1.292097
0.019531, 0.894531, 1.291936, 1.291936
0.019531, 0.902344, 1.291706, 1.291706
0.019531, 0.910156, 1.291424, 1.291424
0.019531, 0.917969, 1.291106, 1.291106
0.019531, 0.925781, 1.290771, 1.290771
0.019531, 0.933594, 1.290434, 1.290434
0.019531, 0.941406, 1.290112, 1.290112
0.019531, 0.949219, 1.289818, 1.289818
0.019531, 0.957031, 1.289566, 1.289566
0.019531, 0.964844, 1.289365, 1.289365
0.019531, 0.972656, 1.289222, 1.289222
0.019531, 0.980469, 1.289146, 1.289146
0.019531, 0.988281, 1.289129, 1.289129
0.019531, 0.996094, 1.289129, 1.289129
0.027344, 0.003906, 1.263885, 1.263885
0.027344, 0.011719, 1.263885, 1.263885
0.027344, 0.019531, 1.263891, 1.263891
0.027344, 0.027344, 1.263913, 1.263913
0.027344, 0.035156, 1.263955, 1.263955
0.027344, 0.042969, 1.264014, 1.264014
0.027344, 0.050781, 1.264090, 1.264090
0.027344, 0.058594, 1.264182, 1.264182
0.027344, 0.066406, 1.264288, 1.264288
0.027344, 0.074219, 1.264407, 1.264407
0.027344, 0.082031, 1.264536, 1.264536
0.027344, 0.089844, 1.264675, 1.264675
0.027344, 0.097656, 1.264820, 1.264820
0.027344, 0.105469, 1.264971, 1.264971
0.027344, 0.113281, 1.265125, 1.265125
0.027344, 0.121094, 1.265281, 1.265281
0.027344, 0.128906, 1.265436, 1.265436
0.027344, 0.136719, 1.265591, 1.265591
0.027344, 0.144531, 1.265743, 1.265743
0.027344, 0.152344, 1.265890, 1.265890
0.027344, 0.160156, 1.266031, 1.266031
0.027344, 0.167969, 1.266165, 1.266165
0.027344, 0.175781, 1.266289, 1.266289
0.027344, 0.183594, 1.266403, 1.266403
0.027344, 0.191406, 1.266504, 1.266504
0.027344, 0.199219, 1.266591, 1.266591
0.027344, 0.207031, 1.266662, 1.266662
0.027344, 0.214844, 1.266716, 1.266716
0.027344, 0.222656, 1.266752, 1.266752
0.027344, 0.230469, 1.266768, 1.266768
0.027344, 0.238281, 1.266766, 1.266766
0.027344, 0.246094, 1.266745, 1.266745
0.027344, 0.253906, 1.266709, 1.266709
0.027344, 0.261719, 1.266662, 1.266662
0.027344, 0.269531, 1.266613, 1.266613
0.027344, 0.277344, 1.266577, 1.266577
0.027344, 0.285156, 1.266579, 1.266579
0.027344, 0.292969, 1.266656, 1.266656
0.027344, 0.300781, 1.266859, 1.266859
0.027344, 0.308594, 1.267245, 1.267245
0.027344, 0.316406, 1.267864, 1.267864
0.027344, 0.324219, 1.268731, 1.268731
0.027344, 0.332031, 1.269797, 1.269797
0.027344, 0.339844, 1.270938, 1.270938
0.027344, 0.347656, 1.271966, 1.271966
0.027344, 0.355469, 1.272679, 1.272679
0.027344, 0.363281, 1.272934, 1.272934
0.027344, 0.371094, 1.272701, 1.272701
0.027344, 0.378906, 1.272074, 1.272074
0.027344, 0.386719, 1.271236, 1.271236
0.027344, 0.394531, 1.270390, 1.270390
0.027344, 0.402344, 1.269694, 1.269694
0.027344, 0.410156, 1.269233, 1.269233
0.027344, 0.417969, 1.269019, 1.269019
0.027344, 0.425781, 1.269016, 1.269016
0.027344, 0.433594, 1.269169, 1.269169
0.027344, 0.441406, 1.269424, 1.269424
0.027344, 0.449219, 1.269739, 1.269739
0.027344, 0.457031, 1.270082, 1.270082
0.027344, 0.464844, 1.270436, 1.270436
0.027344, 0.472656, 1.270787, 1.270787
0.027344, 0.480469, 1.271130, 1.271130
0.027344, 0.488281, 1.271458, 1.271458
0.027344, 0.496094, 1.271768, 1.271768
0.027344, 0.503906, 1.272057, 1.272057
0.027344, 0.511719, 1.272323, 1.272323
0.027344, 0.519531, 1.272564, 1.272564
0.027344, 0.527344, 1.272777, 1.272777
0.027344, 0.535156, 1.272963, 1.272963
0.027344, 0.542969, 1.273121, 1.273121
0.027344, 0.550781, 1.273251, 1.273251
0.027344, 0.558594, 1.273353, 1.273353
0.027344, 0.566406, 1.273429, 1.273429
0.027344, 0.574219, 1.273481, 1.273481
0.027344, 0.582031, 1.273511, 1.273511
0.027344, 0.589844, 1.273524, 1.273524
0.027344, 0.597656, 1.273522, 1.273522
0.027344, 0.605469, 1.273511, 1.273511
0.027344, 0.613281, 1.273496, 1.273496
0.027344, 0.621094, 1.273485, 1.273485
0.027344, 0.628906, 1.273485, 1.273485
0.027344, 0.636719, 1.273505, 1.273505
0.027344, 0.644531, 1.273555, 1.273555
0.027344, 0.652344, 1.273645, 1.273645
0.027344, 0.660156, 1.273785, 1.273785
0.027344, 0.667969, 1.273983, 1.273983
0.027344, 0.675781, 1.274247, 1.274247
0.027344, 0.683594, 1.274580, 1.274580
0.027344, 0.691406, 1.274984, 1.274984
0.027344, 0.699219, 1.275456, 1.275456
0.027344, 0.707031, 1.275995, 1.275995
0.027344, 0.714844, 1.276599, 1.276599
0.027344, 0.722656, 1.277266, 1.277266
0.027344, 0.730469, 1.277998, 1.277998
0.027344, 0.738281, 1.278796, 1.278796
0.027344, 0.746094, 1.279662, 1.279662
0.027344, 0.753906, 1.280594, 1.280594
0.027344, 0.761719, 1.281586, 1.281586
0.027344, 0.769531, 1.282628, 1.282628
0.027344, 0.777344, 1.283704, 1.283704
0.027344, 0.785156, 1.284794, 1.284794
0.027344, 0.792969, 1.285877, 1.285877
0.027344, 0.800781, 1.286928, 1.286928
0.027344, 0.808594, 1.287927, 1.287927
0.027344, 0.816406, 1.288852, 1.288852
0.027344, 0.824219, 1.289686, 1.289686
0.027344, 0.832031, 1.290413, 1.290413
0.027344, 0.839844, 1.291025, 1.291025
0.027344, 0.847656, 1.291513, 1.291513
0.027344, 0.855469, 1.291877, 1.291877
0.027344, 0.863281, 1.292116, 1.292116
0.027344, 0.871094, 1.292238, 1.292238
0.027344, 0.878906, 1.292250, 1.292250
0.027344, 0.886719, 1.292164, 1.292164
0.027344, 0.894531, 1.291994, 1.291994
0.027344, 0.902344, 1.291756, 1.291756
0.027344, 0.910156, 1.291467, 1.291467
0.027344, 0.917969, 1.291144, 1.291144
0.027344, 0.925781, 1.290805, 1.290805
0.027344, 0.933594, 1.290465, 1.290465
0.027344, 0.941406, 1.290141, 1.290141
0.027344, 0.949219, 1.289846, 1.289846
0.027344, 0.957031, 1.289593, 1.289593
0.027344, 0.964844, 1.289391, 1.289391
0.027344, 0.972656, 1.289249, 1.289249
0.027344, 0.980469, 1.289172, 1.289172
0.027344, 0.988281, 1.289156, 1.289156
0.027344, 0.996094, 1.289156, 1.289156
0.035156, 0.003906, 1.263911, 1.263911
0.035156, 0.011719, 1.263911, 1.263911
0.035156, 0.019531, 1.263917, 1.263917
0.035156, 0.027344, 1.263940, 1.263940
0.035156, 0.035156, 1.263981, 1.263981
0.035156, 0.042969, 1.264040, 1.264040
0.035156, 0.050781, 1.264116, 1.264116
0.035156, 0.058594, 1.264208, 1.264208
0.035156, 0.066406, 1.264314, 1.264314
0.035156, 0.074219, 1.264433, 1.264433
0.035156, 0.082031, 1.264562, 1.264562
0.035156, 0.089844, 1.264701, 1.264701
0.035156, 0.097656, 1.264847, 1.264847
0.035156, 0.105469, 1.264999, 1.264999
0.035156, 0.113281, 1.265155, 1.265155
0.035156, 0.121094, 1.265314, 1.265314
0.035156, 0.128906, 1.265473, 1.265473
0.035156, 0.136719, 1.265631, 1.265631
0.035156, 0.144531, 1.265788, 1.265788
0.035156, 0.152344, 1.265940, 1.265940
0.035156, 0.160156, 1.266088, 1.266088
0.035156, 0.167969, 1.266229, 1.266229
0.035156, 0.175781, 1.266361, 1.266361
0.035156, 0.183594, 1.266483, 1.266483
0.035156, 0.191406, 1.266593, 1.266593
0.035156, 0.199219, 1.266688, 1.266688
0.035156, 0.207031, 1.266768, 1.266768
0.035156, 0.214844, 1.266831, 1.266831
0.035156, 0.222656, 1.266874, 1.266874
0.035156, 0.230469, 1.266898, 1.266898
0.035156, 0.238281, 1.266903, 1.266903
0.035156, 0.246094, 1.266888, 1.266888
0.035156, 0.253906, 1.266858, 1.266858
0.035156, 0.261719, 1.266819, 1.266819
0.035156, 0.269531, 1.266782, 1.266782
0.035156, 0.277344, 1.266769, 1.266769
0.035156, 0.285156, 1.266815, 1.266815
0.035156, 0.292969, 1.266976, 1.266976
0.035156, 0.300781, 1.267327, 1.267327
0.035156, 0.308594, 1.267953, 1.267953
0.035156, 0.316406, 1.268925, 1.268925
0.035156, 0.324219, 1.270263, 1.270263
0.035156, 0.332031, 1.271891, 1.271891
0.035156, 0.339844, 1.273615, 1.273615
0.035156, 0.347656, 1.275147, 1.275147
0.035156, 0.355469, 1.276181, 1.276181
0.035156, 0.363281, 1.276497, 1.276497
0.035156, 0.371094, 1.276050, 1.276050
0.035156, 0.378906, 1.274983, 1.274983
0.035156, 0.386719, 1.273577, 1.273577
0.035156, 0.394531, 1.272140, 1.272140
0.035156, 0.402344, 1.270916, 1.270916
0.035156, 0.410156, 1.270038, 1.270038
0.035156, 0.417969, 1.269528, 1.269528
0.035156, 0.425781, 1.269332, 1.269332
0.035156, 0.433594, 1.269371, 1.269371
0.035156, 0.441406, 1.269562, 1.269562
0.035156, 0.449219, 1.269844, 1.269844
0.035156, 0.457031, 1.270171, 1.270171
0.035156, 0.464844, 1.270516, 1.270516
0.035156, 0.472656, 1.270863, 1.270863
0.035156, 0.480469, 1.271203, 1.271203
0.035156, 0.488281, 1.271528, 1.271528
0.035156, 0.496094, 1.271836, 1.271836
0.035156, 0.503906, 1.272124, 1.272124
0.035156, 0.511719, 1.272387, 1.272387
0.035156, 0.519531, 1.272626, 1.272626
0.035156, 0.527344, 1.272838, 1.272838
0.035156, 0.535156, 1.273022, 1.273022
0.035156, 0.542969, 1.273178, 1.273178
0.035156, 0.550781, 1.273306, 1.273306
0.035156, 0.558594, 1.273408, 1.273408
0.035156, 0.566406, 1.273483, 1.273483
0.035156, 0.574219, 1.273535, 1.273535
0.035156, 0.582031, 1.273565, 1.273565
0.035156, 0.589844, 1.273578, 1.273578
0.035156, 0.597656, 1.273578, 1.273578
0.035156, 0.605469, 1.273569, 1.273569
0.035156, 0.613281, 1.273559, 1.273559
0.035156, 0.621094, 1.273554, 1.273554
0.035156, 0.628906, 1.273564, 1.273564
0.035156, 0.636719, 1.273599, 1.273599
0.035156, 0.644531, 1.273670, 1.273670
0.035156, 0.652344, 1.273789, 1.273789
0.035156, 0.660156, 1.273967, 1.273967
0.035156, 0.667969, 1.274213, 1.274213
0.035156, 0.675781, 1.274532, 1.274532
0.035156, 0.683594, 1.274926, 1.274926
0.035156, 0.691406, 1.275390, 1.275390
0.035156, 0.699219, 1.275917, 1.275917
0.035156, 0.707031, 1.276500, 1.276500
0.035156, 0.714844, 1.277131, 1.277131
0.035156, 0.722656, 1.277809, 1.277809
0.035156, 0.730469, 1.278534, 1.278534
0.035156, 0.738281, 1.279313, 1.279313
0.035156, 0.746094, 1.280151, 1.280151
