0.113281, 0.246094, 1.107562, 1.107562
0.113281, 0.253906, 1.241573, 1.241573
0.113281, 0.261719, 1.088371, 1.088371
0.113281, 0.269531, 0.935638, 0.935638
0.113281, 0.277344, 0.898496, 0.898496
0.113281, 0.285156, 0.893919, 0.893919
0.113281, 0.292969, 0.893260, 0.893260
0.113281, 0.300781, 0.892867, 0.892867
0.113281, 0.308594, 0.892463, 0.892463
0.113281, 0.316406, 0.892041, 0.892041
0.113281, 0.324219, 0.891603, 0.891603
0.113281, 0.332031, 0.891154, 0.891154
0.113281, 0.339844, 0.890697, 0.890697
0.113281, 0.347656, 0.890235, 0.890235
0.113281, 0.355469, 0.889772, 0.889772
0.113281, 0.363281, 0.889312, 0.889312
0.113281, 0.371094, 0.888858, 0.888858
0.113281, 0.378906, 0.888416, 0.888416
0.113281, 0.386719, 0.887988, 0.887988
0.113281, 0.394531, 0.887580, 0.887580
0.113281, 0.402344, 0.887194, 0.887194
0.113281, 0.410156, 0.886834, 0.886834
0.113281, 0.417969, 0.886504, 0.886504
0.113281, 0.425781, 0.886205, 0.886205
0.113281, 0.433594, 0.885941, 0.885941
0.113281, 0.441406, 0.885712, 0.885712
0.113281, 0.449219, 0.885520, 0.885520
0.113281, 0.457031, 0.885364, 0.885364
0.113281, 0.464844, 0.885243, 0.885243
0.113281, 0.472656, 0.885156, 0.885156
0.113281, 0.480469, 0.885101, 0.885101
0.113281, 0.488281, 0.885074, 0.885074
0.113281, 0.496094, 0.885073, 0.885073
0.113281, 0.503906, 0.885093, 0.885093
0.113281, 0.511719, 0.885130, 0.885130
0.113281, 0.519531, 0.885180, 0.885180
0.113281, 0.527344, 0.885238, 0.885238
0.113281, 0.535156, 0.885300, 0.885300
0.113281, 0.542969, 0.885361, 0.885361
0.113281, 0.550781, 0.885418, 0.885418
0.113281, 0.558594, 0.885468, 0.885468
0.113281, 0.566406, 0.885508, 0.885508
0.113281, 0.574219, 0.885537, 0.885537
0.113281, 0.582031, 0.885552, 0.885552
0.113281, 0.589844, 0.885555, 0.885555
0.113281, 0.597656, 0.885546, 0.885546
0.113281, 0.605469, 0.885526, 0.885526
0.113281, 0.613281, 0.885497, 0.885497
0.113281, 0.621094, 0.885461, 0.885461
0.113281, 0.628906, 0.885422, 0.885422
0.113281, 0.636719, 0.885382, 0.885382
0.113281, 0.644531, 0.885344, 0.885344
0.113281, 0.652344, 0.885312, 0.885312
0.113281, 0.660156, 0.885289, 0.885289
0.113281, 0.667969, 0.885278, 0.885278
0.113281, 0.675781, 0.885281, 0.885281
0.113281, 0.683594, 0.885301, 0.885301
0.113281, 0.691406, 0.885341, 0.885341
0.113281, 0.699219, 0.885401, 0.885401
0.113281, 0.707031, 0.885484, 0.885484
0.113281, 0.714844, 0.885591, 0.885591
0.113281, 0.722656, 0.885723, 0.885723
0.113281, 0.730469, 0.885880, 0.885880
0.113281, 0.738281, 0.886064, 0.886064
0.113281, 0.746094, 0.886275, 0.886275
0.113281, 0.753906, 0.886512, 0.886512
0.113281, 0.761719, 0.886777, 0.886777
0.113281, 0.769531, 0.887070, 0.887070
0.113281, 0.777344, 0.887390, 0.887390
0.113281, 0.785156, 0.887736, 0.887736
0.113281, 0.792969, 0.888109, 0.888109
0.113281, 0.800781, 0.888507, 0.888507
0.113281, 0.808594, 0.888928, 0.888928
0.113281, 0.816406, 0.889373, 0.889373
0.113281, 0.824219, 0.889838, 0.889838
0.113281, 0.832031, 0.890322, 0.890322
0.113281, 0.839844, 0.890821, 0.890821
0.113281, 0.847656, 0.891334, 0.891334
0.113281, 0.855469, 0.891855, 0.891855
0.113281, 0.863281, 0.892382, 0.892382
0.113281, 0.871094, 0.892910, 0.892910
0.113281, 0.878906, 0.893435, 0.893435
0.113281, 0.886719, 0.893953, 0.893953
0.113281, 0.894531, 0.894457, 0.894457
0.113281, 0.902344, 0.894944, 0.894944
0.113281, 0.910156, 0.895407, 0.895407
0.113281, 0.917969, 0.895843, 0.895843
0.113281, 0.925781, 0.896246, 0.896246
0.113281, 0.933594, 0.896611, 0.896611
0.113281, 0.941406, 0.896934, 0.896934
0.113281, 0.949219, 0.897212, 0.897212
0.113281, 0.957031, 0.897440, 0.897440
0.113281, 0.964844, 0.897616, 0.897616
0.113281, 0.972656, 0.897738, 0.897738
0.113281, 0.980469, 0.897803, 0.897803
0.113281, 0.988281, 0.897818, 0.897818
0.113281, 0.996094, 0.897818, 0.897818
0.121094, 0.003906, 0.898465, 0.898465
0.121094, 0.011719, 0.898465, 0.898465
0.121094, 0.019531, 0.898497, 0.898497
0.121094, 0.027344, 0.898817, 0.898817
0.121094, 0.035156, 0.899407, 0.899407
0.121094, 0.042969, 0.900207, 0.900207
0.121094, 0.050781, 0.901141, 0.901141
0.121094, 0.058594, 0.902117, 0.902117
0.121094, 0.066406, 0.903041, 0.903041
0.121094, 0.074219, 0.903823, 0.903823
0.121094, 0.082031, 0.904389, 0.904389
0.121094, 0.089844, 0.904684, 0.904684
0.121094, 0.097656, 0.904685, 0.904685
0.121094, 0.105469, 0.904395, 0.904395
0.121094, 0.113281, 0.903845, 0.903845
0.121094, 0.121094, 0.903086, 0.903086
0.121094, 0.128906, 0.902185, 0.902185
0.121094, 0.136719, 0.901212, 0.901212
0.121094, 0.144531, 0.900234, 0.900234
0.121094, 0.152344, 0.899307, 0.899307
0.121094, 0.160156, 0.898473, 0.898473
0.121094, 0.167969, 0.897755, 0.897755
0.121094, 0.175781, 0.897163, 0.897163
0.121094, 0.183594, 0.896691, 0.896691
0.121094, 0.191406, 0.896324, 0.896324
0.121094, 0.199219, 0.896041, 0.896041
0.121094, 0.207031, 0.895819, 0.895819
0.121094, 0.214844, 0.895635, 0.895635
0.121094, 0.222656, 0.895557, 0.895557
0.121094, 0.230469, 0.896773, 0.896773
0.121094, 0.238281, 0.907926, 0.907926
0.121094, 0.246094, 0.948096, 0.948096
0.121094, 0.253906, 0.980028, 0.980028
0.121094, 0.261719, 0.943058, 0.943058
0.121094, 0.269531, 0.904994, 0.904994
0.121094, 0.277344, 0.894963, 0.894963
0.121094, 0.285156, 0.893489, 0.893489
0.121094, 0.292969, 0.893041, 0.893041
0.121094, 0.300781, 0.892640, 0.892640
0.121094, 0.308594, 0.892224, 0.892224
0.121094, 0.316406, 0.891794, 0.891794
0.121094, 0.324219, 0.891354, 0.891354
0.121094, 0.332031, 0.890907, 0.890907
0.121094, 0.339844, 0.890456, 0.890456
0.121094, 0.347656, 0.890006, 0.890006
0.121094, 0.355469, 0.889559, 0.889559
0.121094, 0.363281, 0.889119, 0.889119
0.121094, 0.371094, 0.888690, 0.888690
0.121094, 0.378906, 0.888275, 0.888275
0.121094, 0.386719, 0.887879, 0.887879
0.121094, 0.394531, 0.887503, 0.887503
0.121094, 0.402344, 0.887153, 0.887153
0.121094, 0.410156, 0.886830, 0.886830
0.121094, 0.417969, 0.886537, 0.886537
0.121094, 0.425781, 0.886278, 0.886278
0.121094, 0.433594, 0.886052, 0.886052
0.121094, 0.441406, 0.885862, 0.885862
0.121094, 0.449219, 0.885708, 0.885708
0.121094, 0.457031, 0.885590, 0.885590
0.121094, 0.464844, 0.885505, 0.885505
0.121094, 0.472656, 0.885453, 0.885453
0.121094, 0.480469, 0.885431, 0.885431
0.121094, 0.488281, 0.885435, 0.885435
0.121094, 0.496094, 0.885463, 0.885463
0.121094, 0.503906, 0.885509, 0.885509
0.121094, 0.511719, 0.885569, 0.885569
0.121094, 0.519531, 0.885639, 0.885639
0.121094, 0.527344, 0.885713, 0.885713
0.121094, 0.535156, 0.885787, 0.885787
0.121094, 0.542969, 0.885857, 0.885857
0.121094, 0.550781, 0.885919, 0.885919
0.121094, 0.558594, 0.885969, 0.885969
0.121094, 0.566406, 0.886006, 0.886006
0.121094, 0.574219, 0.886027, 0.886027
0.121094, 0.582031, 0.886032, 0.886032
0.121094, 0.589844, 0.886021, 0.886021
0.121094, 0.597656, 0.885994, 0.885994
0.121094, 0.605469, 0.885954, 0.885954
0.121094, 0.613281, 0.885903, 0.885903
0.121094, 0.621094, 0.885844, 0.885844
0.121094, 0.628906, 0.885780, 0.885780
0.121094, 0.636719, 0.885715, 0.885715
0.121094, 0.644531, 0.885652, 0.885652
0.121094, 0.652344, 0.885595, 0.885595
0.121094, 0.660156, 0.885548, 0.885548
0.121094, 0.667969, 0.885514, 0.885514
0.121094, 0.675781, 0.885495, 0.885495
0.121094, 0.683594, 0.885496, 0.885496
0.121094, 0.691406, 0.885517, 0.885517
0.121094, 0.699219, 0.885561, 0.885561
0.121094, 0.707031, 0.885629, 0.885629
0.121094, 0.714844, 0.885724, 0.885724
0.121094, 0.722656, 0.885844, 0.885844
0.121094, 0.730469, 0.885992, 0.885992
0.121094, 0.738281, 0.886168, 0.886168
0.121094, 0.746094, 0.886372, 0.886372
0.121094, 0.753906, 0.886604, 0.886604
0.121094, 0.761719, 0.886865, 0.886865
0.121094, 0.769531, 0.887154, 0.887154
0.121094, 0.777344, 0.887470, 0.887470
0.121094, 0.785156, 0.887814, 0.887814
0.121094, 0.792969, 0.888185, 0.888185
0.121094, 0.800781, 0.888582, 0.888582
0.121094, 0.808594, 0.889002, 0.889002
0.121094, 0.816406, 0.889446, 0.889446
0.121094, 0.824219, 0.889910, 0.889910
0.121094, 0.832031, 0.890393, 0.890393
0.121094, 0.839844, 0.890892, 0.890892
0.121094, 0.847656, 0.891404, 0.891404
0.121094, 0.855469, 0.891925, 0.891925
0.121094, 0.863281, 0.892452, 0.892452
0.121094, 0.871094, 0.892980, 0.892980
0.121094, 0.878906, 0.893505, 0.893505
0.121094, 0.886719, 0.894023, 0.894023
0.121094, 0.894531, 0.894527, 0.894527
0.121094, 0.902344, 0.895014, 0.895014
0.121094, 0.910156, 0.895478, 0.895478
0.121094, 0.917969, 0.895914, 0.895914
0.121094, 0.925781, 0.896317, 0.896317
0.121094, 0.933594, 0.896683, 0.896683
0.121094, 0.941406, 0.897006, 0.897006
0.121094, 0.949219, 0.897284, 0.897284
0.121094, 0.957031, 0.897513, 0.897513
0.121094, 0.964844, 0.897690, 0.897690
0.121094, 0.972656, 0.897812, 0.897812
0.121094, 0.980469, 0.897879, 0.897879
0.121094, 0.988281, 0.897894, 0.897894
0.121094, 0.996094, 0.897894, 0.897894
0.128906, 0.003906, 0.897549, 0.897549
0.128906, 0.011719, 0.897549, 0.897549
0.128906, 0.019531, 0.897586, 0.897586
0.128906, 0.027344, 0.897890, 0.897890
0.128906, 0.035156, 0.898448, 0.898448
0.128906, 0.042969, 0.899206, 0.899206
0.128906, 0.050781, 0.900091, 0.900091
0.128906, 0.058594, 0.901019, 0.901019
0.128906, 0.066406, 0.901902, 0.901902
0.128906, 0.074219, 0.902657, 0.902657
0.128906, 0.082031, 0.903214, 0.903214
0.128906, 0.089844, 0.903525, 0.903525
0.128906, 0.097656, 0.903565, 0.903565
0.128906, 0.105469, 0.903338, 0.903338
0.128906, 0.113281, 0.902871, 0.902871
0.128906, 0.121094, 0.902212, 0.902212
0.128906, 0.128906, 0.901422, 0.901422
0.128906, 0.136719, 0.900564, 0.900564
0.128906, 0.144531, 0.899700, 0.899700
0.128906, 0.152344, 0.898880, 0.898880
0.128906, 0.160156, 0.898143, 0.898143
0.128906, 0.167969, 0.897509, 0.897509
0.128906, 0.175781, 0.896986, 0.896986
0.128906, 0.183594, 0.896567, 0.896567
0.128906, 0.191406, 0.896239, 0.896239
0.128906, 0.199219, 0.895982, 0.895982
0.128906, 0.207031, 0.895772, 0.895772
0.128906, 0.214844, 0.895589, 0.895589
0.128906, 0.222656, 0.895422, 0.895422
0.128906, 0.230469, 0.895402, 0.895402
0.128906, 0.238281, 0.896599, 0.896599
0.128906, 0.246094, 0.901243, 0.901243
0.128906, 0.253906, 0.904803, 0.904803
0.128906, 0.261719, 0.900152, 0.900152
0.128906, 0.269531, 0.895263, 0.895263
0.128906, 0.277344, 0.893715, 0.893715
0.128906, 0.285156, 0.893211, 0.893211
0.128906, 0.292969, 0.892809, 0.892809
0.128906, 0.300781, 0.892396, 0.892396
0.128906, 0.308594, 0.891971, 0.891971
0.128906, 0.316406, 0.891536, 0.891536
0.128906, 0.324219, 0.891095, 0.891095
0.128906, 0.332031, 0.890652, 0.890652
0.128906, 0.339844, 0.890210, 0.890210
0.128906, 0.347656, 0.889773, 0.889773
0.128906, 0.355469, 0.889344, 0.889344
0.128906, 0.363281, 0.888927, 0.888927
0.128906, 0.371094, 0.888523, 0.888523
0.128906, 0.378906, 0.888138, 0.888138
0.128906, 0.386719, 0.887773, 0.887773
0.128906, 0.394531, 0.887432, 0.887432
0.128906, 0.402344, 0.887118, 0.887118
0.128906, 0.410156, 0.886833, 0.886833
0.128906, 0.417969, 0.886580, 0.886580
0.128906, 0.425781, 0.886360, 0.886360
0.128906, 0.433594, 0.886175, 0.886175
0.128906, 0.441406, 0.886026, 0.886026
0.128906, 0.449219, 0.885911, 0.885911
0.128906, 0.457031, 0.885831, 0.885831
0.128906, 0.464844, 0.885784, 0.885784
0.128906, 0.472656, 0.885768, 0.885768
0.128906, 0.480469, 0.885781, 0.885781
0.128906, 0.488281, 0.885817, 0.885817
0.128906, 0.496094, 0.885875, 0.885875
0.128906, 0.503906, 0.885948, 0.885948
0.128906, 0.511719, 0.886032, 0.886032
0.128906, 0.519531, 0.886122, 0.886122
0.128906, 0.527344, 0.886213, 0.886213
0.128906, 0.535156, 0.886300, 0.886300
0.128906, 0.542969, 0.886379, 0.886379
0.128906, 0.550781, 0.886446, 0.886446
0.128906, 0.558594, 0.886497, 0.886497
0.128906, 0.566406, 0.886530, 0.886530
0.128906, 0.574219, 0.886544, 0.886544
0.128906, 0.582031, 0.886537, 0.886537
0.128906, 0.589844, 0.886511, 0.886511
0.128906, 0.597656, 0.886466, 0.886466
0.128906, 0.605469, 0.886406, 0.886406
0.128906, 0.613281, 0.886331, 0.886331
0.128906, 0.621094, 0.886247, 0.886247
0.128906, 0.628906, 0.886157, 0.886157
0.128906, 0.636719, 0.886065, 0.886065
0.128906, 0.644531, 0.885975, 0.885975
0.128906, 0.652344, 0.885892, 0.885892
0.128906, 0.660156, 0.885819, 0.885819
0.128906, 0.667969, 0.885760, 0.885760
0.128906, 0.675781, 0.885719, 0.885719
0.128906, 0.683594, 0.885698, 0.885698
0.128906, 0.691406, 0.885699, 0.885699
0.128906, 0.699219, 0.885726, 0.885726
0.128906, 0.707031, 0.885779, 0.885779
0.128906, 0.714844, 0.885859, 0.885859
0.128906, 0.722656, 0.885967, 0.885967
0.128906, 0.730469, 0.886105, 0.886105
0.128906, 0.738281, 0.886272, 0.886272
0.128906, 0.746094, 0.886468, 0.886468
0.128906, 0.753906, 0.886694, 0.886694
0.128906, 0.761719, 0.886949, 0.886949
0.128906, 0.769531, 0.887234, 0.887234
0.128906, 0.777344, 0.887547, 0.887547
0.128906, 0.785156, 0.887887, 0.887887
0.128906, 0.792969, 0.888255, 0.888255
0.128906, 0.800781, 0.888649, 0.888649
0.128906, 0.808594, 0.889068, 0.889068
0.128906, 0.816406, 0.889510, 0.889510
0.128906, 0.824219, 0.889973, 0.889973
0.128906, 0.832031, 0.890454, 0.890454
0.128906, 0.839844, 0.890952, 0.890952
0.128906, 0.847656, 0.891462, 0.891462
0.128906, 0.855469, 0.891982, 0.891982
0.128906, 0.863281, 0.892508, 0.892508
0.128906, 0.871094, 0.893036, 0.893036
0.128906, 0.878906, 0.893560, 0.893560
0.128906, 0.886719, 0.894076, 0.894076
0.128906, 0.894531, 0.894580, 0.894580
0.128906, 0.902344, 0.895067, 0.895067
0.128906, 0.910156, 0.895530, 0.895530
0.128906, 0.917969, 0.895966, 0.895966
0.128906, 0.925781, 0.896369, 0.896369
0.128906, 0.933594, 0.896734, 0.896734
0.128906, 0.941406, 0.897058, 0.897058
0.128906, 0.949219, 0.897336, 0.897336
0.128906, 0.957031, 0.897565, 0.897565
0.128906, 0.964844, 0.897743, 0.897743
0.128906, 0.972656, 0.897865, 0.897865
0.128906, 0.980469, 0.897932, 0.897932
0.128906, 0.988281, 0.897949, 0.897949
0.128906, 0.996094, 0.897949, 0.897949
0.136719, 0.003906, 0.896532, 0.896532
0.136719, 0.011719, 0.896532, 0.896532
0.136719, 0.019531, 0.896573, 0.896573
0.136719, 0.027344, 0.896856, 0.896856
0.136719, 0.035156, 0.897372, 0.897372
0.136719, 0.042969, 0.898072, 0.898072
0.136719, 0.050781, 0.898891, 0.898891
0.136719, 0.058594, 0.899752, 0.899752
0.136719, 0.066406, 0.900577, 0.900577
0.136719, 0.074219, 0.901291, 0.901291
0.136719, 0.082031, 0.901829, 0.901829
0.136719, 0.089844, 0.902149, 0.902149
0.136719, 0.097656, 0.902228, 0.902228
0.136719, 0.105469, 0.902068, 0.902068
0.136719, 0.113281, 0.901695, 0.901695
0.136719, 0.121094, 0.901149, 0.901149
0.136719, 0.128906, 0.900485, 0.900485
0.136719, 0.136719, 0.899760, 0.899760
0.136719, 0.144531, 0.899027, 0.899027
0.136719, 0.152344, 0.898332, 0.898332
0.136719, 0.160156, 0.897707, 0.897707
0.136719, 0.167969, 0.897171, 0.897171
0.136719, 0.175781, 0.896728, 0.896728
0.136719, 0.183594, 0.896373, 0.896373
0.136719, 0.191406, 0.896091, 0.896091
0.136719, 0.199219, 0.895865, 0.895865
0.136719, 0.207031, 0.895673, 0.895673
0.136719, 0.214844, 0.895496, 0.895496
0.136719, 0.222656, 0.895319, 0.895319
0.136719, 0.230469, 0.895135, 0.895135
0.136719, 0.238281, 0.895013, 0.895013
0.136719, 0.246094, 0.895142, 0.895142
0.136719, 0.253906, 0.895173, 0.895173
0.136719, 0.261719, 0.894508, 0.894508
0.136719, 0.269531, 0.893817, 0.893817
0.136719, 0.277344, 0.893368, 0.893368
0.136719, 0.285156, 0.892970, 0.892970
0.136719, 0.292969, 0.892560, 0.892560
0.136719, 0.300781, 0.892137, 0.892137
0.136719, 0.308594, 0.891705, 0.891705
0.136719, 0.316406, 0.891267, 0.891267
0.136719, 0.324219, 0.890828, 0.890828
0.136719, 0.332031, 0.890392, 0.890392
0.136719, 0.339844, 0.889961, 0.889961
0.136719, 0.347656, 0.889539, 0.889539
0.136719, 0.355469, 0.889130, 0.889130
0.136719, 0.363281, 0.888735, 0.888735
0.136719, 0.371094, 0.888359, 0.888359
0.136719, 0.378906, 0.888004, 0.888004
0.136719, 0.386719, 0.887672, 0.887672
0.136719, 0.394531, 0.887367, 0.887367
0.136719, 0.402344, 0.887090, 0.887090
0.136719, 0.410156, 0.886844, 0.886844
0.136719, 0.417969, 0.886631, 0.886631
0.136719, 0.425781, 0.886453, 0.886453
0.136719, 0.433594, 0.886309, 0.886309
0.136719, 0.441406, 0.886200, 0.886200
0.136719, 0.449219, 0.886126, 0.886126
0.136719, 0.457031, 0.886086, 0.886086
0.136719, 0.464844, 0.886077, 0.886077
0.136719, 0.472656, 0.886098, 0.886098
0.136719, 0.480469, 0.886146, 0.886146
0.136719, 0.488281, 0.886216, 0.886216
0.136719, 0.496094, 0.886303, 0.886303
0.136719, 0.503906, 0.886404, 0.886404
0.136719, 0.511719, 0.886513, 0.886513
0.136719, 0.519531, 0.886624, 0.886624
0.136719, 0.527344, 0.886733, 0.886733
0.136719, 0.535156, 0.886834, 0.886834
0.136719, 0.542969, 0.886922, 0.886922
0.136719, 0.550781, 0.886994, 0.886994
0.136719, 0.558594, 0.887045, 0.887045
0.136719, 0.566406, 0.887075, 0.887075
0.136719, 0.574219, 0.887081, 0.887081
0.136719, 0.582031, 0.887062, 0.887062
0.136719, 0.589844, 0.887020, 0.887020
0.136719, 0.597656, 0.886957, 0.886957
0.136719, 0.605469, 0.886874, 0.886874
0.136719, 0.613281, 0.886775, 0.886775
0.136719, 0.621094, 0.886665, 0.886665
0.136719, 0.628906, 0.886548, 0.886548
0.136719, 0.636719, 0.886427, 0.886427
0.136719, 0.644531, 0.886310, 0.886310
0.136719, 0.652344, 0.886198, 0.886198
0.136719, 0.660156, 0.886099, 0.886099
0.136719, 0.667969, 0.886014, 0.886014
0.136719, 0.675781, 0.885949, 0.885949
0.136719, 0.683594, 0.885905, 0.885905
0.136719, 0.691406, 0.885886, 0.885886
0.136719, 0.699219, 0.885894, 0.885894
0.136719, 0.707031, 0.885930, 0.885930
0.136719, 0.714844, 0.885995, 0.885995
0.136719, 0.722656, 0.886091, 0.886091
0.136719, 0.730469, 0.886217, 0.886217
0.136719, 0.738281, 0.886374, 0.886374
0.136719, 0.746094, 0.886562, 0.886562
0.136719, 0.753906, 0.886780, 0.886780
0.136719, 0.761719, 0.887029, 0.887029
0.136719, 0.769531, 0.887308, 0.887308
0.136719, 0.777344, 0.887616, 0.887616
0.136719, 0.785156, 0.887953, 0.887953
0.136719, 0.792969, 0.888317, 0.888317
0.136719, 0.800781, 0.888708, 0.888708
0.136719, 0.808594, 0.889124, 0.889124
0.136719, 0.816406, 0.889563, 0.889563
0.136719, 0.824219, 0.890023, 0.890023
0.136719, 0.832031, 0.890502, 0.890502
0.136719, 0.839844, 0.890997, 0.890997
0.136719, 0.847656, 0.891506, 0.891506
0.136719, 0.855469, 0.892024, 0.892024
0.136719, 0.863281, 0.892547, 0.892547
0.136719, 0.871094, 0.893073, 0.893073
0.136719, 0.878906, 0.893595, 0.893595
0.136719, 0.886719, 0.894110, 0.894110
0.136719, 0.894531, 0.894613, 0.894613
0.136719, 0.902344, 0.895098, 0.895098
0.136719, 0.910156, 0.895560, 0.895560
0.136719, 0.917969, 0.895994, 0.895994
0.136719, 0.925781, 0.896397, 0.896397
0.136719, 0.933594, 0.896761, 0.896761
0.136719, 0.941406, 0.897085, 0.897085
0.136719, 0.949219, 0.897363, 0.897363
0.136719, 0.957031, 0.897592, 0.897592
0.136719, 0.964844, 0.897769, 0.897769
0.136719, 0.972656, 0.897892, 0.897892
0.136719, 0.980469, 0.897959, 0.897959
0.136719, 0.988281, 0.897976, 0.897976
0.136719, 0.996094, 0.897976, 0.897976
0.144531, 0.003906, 0.895461, 0.895461
0.144531, 0.011719, 0.895461, 0.895461
0.144531, 0.019531, 0.895507, 0.895507
0.144531, 0.027344, 0.895764, 0.895764
0.144531, 0.035156, 0.896231, 0.896231
0.144531, 0.042969, 0.896863, 0.896863
0.144531, 0.050781, 0.897603, 0.897603
0.144531, 0.058594, 0.898385, 0.898385
0.144531, 0.066406, 0.899140, 0.899140
0.144531, 0.074219, 0.899801, 0.899801
0.144531, 0.082031, 0.900313, 0.900313
0.144531, 0.089844, 0.900636, 0.900636
0.144531, 0.097656, 0.900751, 0.900751
0.144531, 0.105469, 0.900660, 0.900660
0.144531, 0.113281, 0.900384, 0.900384
0.144531, 0.121094, 0.899958, 0.899958
0.144531, 0.128906, 0.899429, 0.899429
0.144531, 0.136719, 0.898846, 0.898846
0.144531, 0.144531, 0.898254, 0.898254
0.144531, 0.152344, 0.897693, 0.897693
0.144531, 0.160156, 0.897189, 0.897189
0.144531, 0.167969, 0.896757, 0.896757
0.144531, 0.175781, 0.896401, 0.896401
0.144531, 0.183594, 0.896114, 0.896114
0.144531, 0.191406, 0.895883, 0.895883
0.144531, 0.199219, 0.895692, 0.895692
0.144531, 0.207031, 0.895521, 0.895521
0.144531, 0.214844, 0.895354, 0.895354
0.144531, 0.222656, 0.895176, 0.895176
0.144531, 0.230469, 0.894977, 0.894977
0.144531, 0.238281, 0.894751, 0.894751
0.144531, 0.246094, 0.894504, 0.894504
0.144531, 0.253906, 0.894221, 0.894221
0.144531, 0.261719, 0.893878, 0.893878
0.144531, 0.269531, 0.893505, 0.893505
0.144531, 0.277344, 0.893118, 0.893118
0.144531, 0.285156, 0.892713, 0.892713
0.144531, 0.292969, 0.892293, 0.892293
0.144531, 0.300781, 0.891863, 0.891863
0.144531, 0.308594, 0.891427, 0.891427
0.144531, 0.316406, 0.890990, 0.890990
0.144531, 0.324219, 0.890555, 0.890555
0.144531, 0.332031, 0.890127, 0.890127
0.144531, 0.339844, 0.889710, 0.889710
0.144531, 0.347656, 0.889305, 0.889305
0.144531, 0.355469, 0.888917, 0.888917
0.144531, 0.363281, 0.888547, 0.888547
0.144531, 0.371094, 0.888199, 0.888199
0.144531, 0.378906, 0.887875, 0.887875
0.144531, 0.386719, 0.887577, 0.887577
0.144531, 0.394531, 0.887308, 0.887308
0.144531, 0.402344, 0.887069, 0.887069
0.144531, 0.410156, 0.886863, 0.886863
0.144531, 0.417969, 0.886690, 0.886690
0.144531, 0.425781, 0.886553, 0.886553
0.144531, 0.433594, 0.886450, 0.886450
0.144531, 0.441406, 0.886383, 0.886383
0.144531, 0.449219, 0.886350, 0.886350
0.144531, 0.457031, 0.886349, 0.886349
0.144531, 0.464844, 0.886380, 0.886380
0.144531, 0.472656, 0.886438, 0.886438
0.144531, 0.480469, 0.886521, 0.886521
0.144531, 0.488281, 0.886625, 0.886625
0.144531, 0.496094, 0.886743, 0.886743
0.144531, 0.503906, 0.886872, 0.886872
0.144531, 0.511719, 0.887006, 0.887006
0.144531, 0.519531, 0.887139, 0.887139
0.144531, 0.527344, 0.887265, 0.887265
0.144531, 0.535156, 0.887379, 0.887379
0.144531, 0.542969, 0.887477, 0.887477
0.144531, 0.550781, 0.887554, 0.887554
0.144531, 0.558594, 0.887606, 0.887606
0.144531, 0.566406, 0.887632, 0.887632
0.144531, 0.574219, 0.887629, 0.887629
0.144531, 0.582031, 0.887599, 0.887599
0.144531, 0.589844, 0.887541, 0.887541
0.144531, 0.597656, 0.887458, 0.887458
0.144531, 0.605469, 0.887352, 0.887352
0.144531, 0.613281, 0.887229, 0.887229
0.144531, 0.621094, 0.887092, 0.887092
0.144531, 0.628906, 0.886946, 0.886946
0.144531, 0.636719, 0.886798, 0.886798
0.144531, 0.644531, 0.886651, 0.886651
0.144531, 0.652344, 0.886511, 0.886511
0.144531, 0.660156, 0.886383, 0.886383
0.144531, 0.667969, 0.886272, 0.886272
0.144531, 0.675781, 0.886182, 0.886182
0.144531, 0.683594, 0.886115, 0.886115
0.144531, 0.691406, 0.886074, 0.886074
0.144531, 0.699219, 0.886062, 0.886062
0.144531, 0.707031, 0.886081, 0.886081
0.144531, 0.714844, 0.886130, 0.886130
0.144531, 0.722656, 0.886212, 0.886212
0.144531, 0.730469, 0.886326, 0.886326
0.144531, 0.738281, 0.886473, 0.886473
0.144531, 0.746094, 0.886651, 0.886651
0.144531, 0.753906, 0.886862, 0.886862
0.144531, 0.761719, 0.887104, 0.887104
0.144531, 0.769531, 0.887376, 0.887376
0.144531, 0.777344, 0.887679, 0.887679
0.144531, 0.785156, 0.888010, 0.888010
0.144531, 0.792969, 0.888370, 0.888370
0.144531, 0.800781, 0.888756, 0.888756
0.144531, 0.808594, 0.889168, 0.889168
0.144531, 0.816406, 0.889603, 0.889603
0.144531, 0.824219, 0.890059, 0.890059
0.144531, 0.832031, 0.890535, 0.890535
0.144531, 0.839844, 0.891026, 0.891026
0.144531, 0.847656, 0.891531, 0.891531
0.144531, 0.855469, 0.892046, 0.892046
0.144531, 0.863281, 0.892567, 0.892567
0.144531, 0.871094, 0.893089, 0.893089
0.144531, 0.878906, 0.893608, 0.893608
0.144531, 0.886719, 0.894121, 0.894121
0.144531, 0.894531, 0.894620, 0.894620
0.144531, 0.902344, 0.895103, 0.895103
0.144531, 0.910156, 0.895563, 0.895563
0.144531, 0.917969, 0.895996, 0.895996
0.144531, 0.925781, 0.896396, 0.896396
0.144531, 0.933594, 0.896760, 0.896760
0.144531, 0.941406, 0.897082, 0.897082
0.144531, 0.949219, 0.897359, 0.897359
0.144531, 0.957031, 0.897587, 0.897587
0.144531, 0.964844, 0.897764, 0.897764
0.144531, 0.972656, 0.897887, 0.897887
0.144531, 0.980469, 0.897954, 0.897954
0.144531, 0.988281, 0.897973, 0.897973
