0.003906, 0.902344, 1.008368, 1.008368
0.003906, 0.910156, 1.011882, 1.011882
0.003906, 0.917969, 1.014577, 1.014577
0.003906, 0.925781, 1.016176, 1.016176
0.003906, 0.933594, 1.016542, 1.016542
0.003906, 0.941406, 1.015724, 1.015724
0.003906, 0.949219, 1.013965, 1.013965
0.003906, 0.957031, 1.011661, 1.011661
0.003906, 0.964844, 1.009301, 1.009301
0.003906, 0.972656, 1.007375, 1.007375
0.003906, 0.980469, 1.006284, 1.006284
0.003906, 0.988281, 1.006239, 1.006239
0.003906, 0.996094, 1.006239, 1.006239
0.011719, 0.003906, 0.970018, 0.970018
0.011719, 0.011719, 0.970018, 0.970018
0.011719, 0.019531, 0.970039, 0.970039
0.011719, 0.027344, 0.970160, 0.970160
0.011719, 0.035156, 0.970389, 0.970389
0.011719, 0.042969, 0.970716, 0.970716
0.011719, 0.050781, 0.971129, 0.971129
0.011719, 0.058594, 0.971616, 0.971616
0.011719, 0.066406, 0.972158, 0.972158
0.011719, 0.074219, 0.972735, 0.972735
0.011719, 0.082031, 0.973327, 0.973327
0.011719, 0.089844, 0.973912, 0.973912
0.011719, 0.097656, 0.974467, 0.974467
0.011719, 0.105469, 0.974970, 0.974970
0.011719, 0.113281, 0.975402, 0.975402
0.011719, 0.121094, 0.975745, 0.975745
0.011719, 0.128906, 0.975987, 0.975987
0.011719, 0.136719, 0.976116, 0.976116
0.011719, 0.144531, 0.976129, 0.976129
0.011719, 0.152344, 0.976023, 0.976023
0.011719, 0.160156, 0.975802, 0.975802
0.011719, 0.167969, 0.975475, 0.975475
0.011719, 0.175781, 0.975051, 0.975051
0.011719, 0.183594, 0.974545, 0.974545
0.011719, 0.191406, 0.973972, 0.973972
0.011719, 0.199219, 0.973350, 0.973350
0.011719, 0.207031, 0.972695, 0.972695
0.011719, 0.214844, 0.972024, 0.972024
0.011719, 0.222656, 0.971353, 0.971353
0.011719, 0.230469, 0.970697, 0.970697
0.011719, 0.238281, 0.970068, 0.970068
0.011719, 0.246094, 0.969478, 0.969478
0.011719, 0.253906, 0.968939, 0.968939
0.011719, 0.261719, 0.968458, 0.968458
0.011719, 0.269531, 0.968044, 0.968044
0.011719, 0.277344, 0.967704, 0.967704
0.011719, 0.285156, 0.967447, 0.967447
0.011719, 0.292969, 0.967279, 0.967279
0.011719, 0.300781, 0.967206, 0.967206
0.011719, 0.308594, 0.967237, 0.967237
0.011719, 0.316406, 0.967379, 0.967379
0.011719, 0.324219, 0.967638, 0.967638
0.011719, 0.332031, 0.968021, 0.968021
0.011719, 0.339844, 0.968535, 0.968535
0.011719, 0.347656, 0.969185, 0.969185
0.011719, 0.355469, 0.969976, 0.969976
0.011719, 0.363281, 0.970910, 0.970910
0.011719, 0.371094, 0.971991, 0.971991
0.011719, 0.378906, 0.973218, 0.973218
0.011719, 0.386719, 0.974588, 0.974588
0.011719, 0.394531, 0.976098, 0.976098
0.011719, 0.402344, 0.977740, 0.977740
0.011719, 0.410156, 0.979506, 0.979506
0.011719, 0.417969, 0.981381, 0.981381
0.011719, 0.425781, 0.983351, 0.983351
0.011719, 0.433594, 0.985398, 0.985398
0.011719, 0.441406, 0.987499, 0.987499
0.011719, 0.449219, 0.989631, 0.989631
0.011719, 0.457031, 0.991769, 0.991769
0.011719, 0.464844, 0.993883, 0.993883
0.011719, 0.472656, 0.995946, 0.995946
0.011719, 0.480469, 0.997927, 0.997927
0.011719, 0.488281, 0.999797, 0.999797
0.011719, 0.496094, 1.001526, 1.001526
0.011719, 0.503906, 1.003086, 1.003086
0.011719, 0.511719, 1.004452, 1.004452
0.011719, 0.519531, 1.005602, 1.005602
0.011719, 0.527344, 1.006517, 1.006517
0.011719, 0.535156, 1.007183, 1.007183
0.011719, 0.542969, 1.007593, 1.007593
0.011719, 0.550781, 1.007745, 1.007745
0.011719, 0.558594, 1.007645, 1.007645
0.011719, 0.566406, 1.007304, 1.007304
0.011719, 0.574219, 1.006742, 1.006742
0.011719, 0.582031, 1.005983, 1.005983
0.011719, 0.589844, 1.005059, 1.005059
0.011719, 0.597656, 1.004003, 1.004003
0.011719, 0.605469, 1.002853, 1.002853
0.011719, 0.613281, 1.001648, 1.001648
0.011719, 0.621094, 1.000426, 1.000426
0.011719, 0.628906, 0.999221, 0.999221
0.011719, 0.636719, 0.998066, 0.998066
0.011719, 0.644531, 0.996987, 0.996987
0.011719, 0.652344, 0.996002, 0.996002
0.011719, 0.660156, 0.995122, 0.995122
0.011719, 0.667969, 0.994348, 0.994348
0.011719, 0.675781, 0.993675, 0.993675
0.011719, 0.683594, 0.993088, 0.993088
0.011719, 0.691406, 0.992565, 0.992565
0.011719, 0.699219, 0.992082, 0.992082
0.011719, 0.707031, 0.991613, 0.991613
0.011719, 0.714844, 0.991132, 0.991132
0.011719, 0.722656, 0.990619, 0.990619
0.011719, 0.730469, 0.990059, 0.990059
0.011719, 0.738281, 0.989446, 0.989446
0.011719, 0.746094, 0.988782, 0.988782
0.011719, 0.753906, 0.988078, 0.988078
0.011719, 0.761719, 0.987351, 0.987351
0.011719, 0.769531, 0.986625, 0.986625
0.011719, 0.777344, 0.985926, 0.985926
0.011719, 0.785156, 0.985283, 0.985283
0.011719, 0.792969, 0.984724, 0.984724
0.011719, 0.800781, 0.984279, 0.984279
0.011719, 0.808594, 0.983979, 0.983979
0.011719, 0.816406, 0.983858, 0.983858
0.011719, 0.824219, 0.983961, 0.983961
0.011719, 0.832031, 0.984344, 0.984344
0.011719, 0.839844, 0.985076, 0.985076
0.011719, 0.847656, 0.986238, 0.986238
0.011719, 0.855469, 0.987913, 0.987913
0.011719, 0.863281, 0.990166, 0.990166
0.011719, 0.871094, 0.993024, 0.993024
0.011719, 0.878906, 0.996449, 0.996449
0.011719, 0.886719, 1.000313, 1.000313
0.011719, 0.894531, 1.004391, 1.004391
0.011719, 0.902344, 1.008368, 1.008368
0.011719, 0.910156, 1.011882, 1.011882
0.011719, 0.917969, 1.014577, 1.014577
0.011719, 0.925781, 1.016176, 1.016176
0.011719, 0.933594, 1.016542, 1.016542
0.011719, 0.941406, 1.015724, 1.015724
0.011719, 0.949219, 1.013965, 1.013965
0.011719, 0.957031, 1.011661, 1.011661
0.011719, 0.964844, 1.009301, 1.009301
0.011719, 0.972656, 1.007375, 1.007375
0.011719, 0.980469, 1.006284, 1.006284
0.011719, 0.988281, 1.006239, 1.006239
0.011719, 0.996094, 1.006239, 1.006239
0.019531, 0.003906, 0.970039, 0.970039
0.019531, 0.011719, 0.970039, 0.970039
0.019531, 0.019531, 0.970059, 0.970059
0.019531, 0.027344, 0.970180, 0.970180
0.019531, 0.035156, 0.970407, 0.970407
0.019531, 0.042969, 0.970732, 0.970732
0.019531, 0.050781, 0.971143, 0.971143
0.019531, 0.058594, 0.971626, 0.971626
0.019531, 0.066406, 0.972164, 0.972164
0.019531, 0.074219, 0.972738, 0.972738
0.019531, 0.082031, 0.973326, 0.973326
0.019531, 0.089844, 0.973907, 0.973907
0.019531, 0.097656, 0.974457, 0.974457
0.019531, 0.105469, 0.974957, 0.974957
0.019531, 0.113281, 0.975385, 0.975385
0.019531, 0.121094, 0.975726, 0.975726
0.019531, 0.128906, 0.975966, 0.975966
0.019531, 0.136719, 0.976094, 0.976094
0.019531, 0.144531, 0.976106, 0.976106
0.019531, 0.152344, 0.976001, 0.976001
0.019531, 0.160156, 0.975781, 0.975781
0.019531, 0.167969, 0.975456, 0.975456
0.019531, 0.175781, 0.975035, 0.975035
0.019531, 0.183594, 0.974531, 0.974531
0.019531, 0.191406, 0.973962, 0.973962
0.019531, 0.199219, 0.973343, 0.973343
0.019531, 0.207031, 0.972691, 0.972691
0.019531, 0.214844, 0.972023, 0.972023
0.019531, 0.222656, 0.971355, 0.971355
0.019531, 0.230469, 0.970702, 0.970702
0.019531, 0.238281, 0.970076, 0.970076
0.019531, 0.246094, 0.969489, 0.969489
0.019531, 0.253906, 0.968952, 0.968952
0.019531, 0.261719, 0.968473, 0.968473
0.019531, 0.269531, 0.968062, 0.968062
0.019531, 0.277344, 0.967725, 0.967725
0.019531, 0.285156, 0.967470, 0.967470
0.019531, 0.292969, 0.967304, 0.967304
0.019531, 0.300781, 0.967234, 0.967234
0.019531, 0.308594, 0.967267, 0.967267
0.019531, 0.316406, 0.967411, 0.967411
0.019531, 0.324219, 0.967672, 0.967672
0.019531, 0.332031, 0.968057, 0.968057
0.019531, 0.339844, 0.968571, 0.968571
0.019531, 0.347656, 0.969222, 0.969222
0.019531, 0.355469, 0.970012, 0.970012
0.019531, 0.363281, 0.970946, 0.970946
0.019531, 0.371094, 0.972025, 0.972025
0.019531, 0.378906, 0.973249, 0.973249
0.019531, 0.386719, 0.974615, 0.974615
0.019531, 0.394531, 0.976120, 0.976120
0.019531, 0.402344, 0.977757, 0.977757
0.019531, 0.410156, 0.979515, 0.979515
0.019531, 0.417969, 0.981383, 0.981383
0.019531, 0.425781, 0.983344, 0.983344
0.019531, 0.433594, 0.985381, 0.985381
0.019531, 0.441406, 0.987473, 0.987473
0.019531, 0.449219, 0.989595, 0.989595
0.019531, 0.457031, 0.991721, 0.991721
0.019531, 0.464844, 0.993825, 0.993825
0.019531, 0.472656, 0.995878, 0.995878
0.019531, 0.480469, 0.997849, 0.997849
0.019531, 0.488281, 0.999709, 0.999709
0.019531, 0.496094, 1.001429, 1.001429
0.019531, 0.503906, 1.002981, 1.002981
0.019531, 0.511719, 1.004340, 1.004340
0.019531, 0.519531, 1.005484, 1.005484
0.019531, 0.527344, 1.006395, 1.006395
0.019531, 0.535156, 1.007058, 1.007058
0.019531, 0.542969, 1.007468, 1.007468
0.019531, 0.550781, 1.007621, 1.007621
0.019531, 0.558594, 1.007524, 1.007524
0.019531, 0.566406, 1.007188, 1.007188
0.019531, 0.574219, 1.006633, 1.006633
0.019531, 0.582031, 1.005883, 1.005883
0.019531, 0.589844, 1.004969, 1.004969
0.019531, 0.597656, 1.003924, 1.003924
0.019531, 0.605469, 1.002785, 1.002785
0.019531, 0.613281, 1.001592, 1.001592
0.019531, 0.621094, 1.000381, 1.000381
0.019531, 0.628906, 0.999188, 0.999188
0.019531, 0.636719, 0.998044, 0.998044
0.019531, 0.644531, 0.996974, 0.996974
0.019531, 0.652344, 0.995998, 0.995998
0.019531, 0.660156, 0.995125, 0.995125
0.019531, 0.667969, 0.994357, 0.994357
0.019531, 0.675781, 0.993689, 0.993689
0.019531, 0.683594, 0.993104, 0.993104
0.019531, 0.691406, 0.992583, 0.992583
0.019531, 0.699219, 0.992101, 0.992101
0.019531, 0.707031, 0.991631, 0.991631
0.019531, 0.714844, 0.991150, 0.991150
0.019531, 0.722656, 0.990637, 0.990637
0.019531, 0.730469, 0.990078, 0.990078
0.019531, 0.738281, 0.989466, 0.989466
0.019531, 0.746094, 0.988804, 0.988804
0.019531, 0.753906, 0.988102, 0.988102
0.019531, 0.761719, 0.987378, 0.987378
0.019531, 0.769531, 0.986654, 0.986654
0.019531, 0.777344, 0.985958, 0.985958
0.019531, 0.785156, 0.985317, 0.985317
0.019531, 0.792969, 0.984761, 0.984761
0.019531, 0.800781, 0.984318, 0.984318
0.019531, 0.808594, 0.984021, 0.984021
0.019531, 0.816406, 0.983904, 0.983904
0.019531, 0.824219, 0.984014, 0.984014
0.019531, 0.832031, 0.984404, 0.984404
0.019531, 0.839844, 0.985145, 0.985145
0.019531, 0.847656, 0.986314, 0.986314
0.019531, 0.855469, 0.987990, 0.987990
0.019531, 0.863281, 0.990233, 0.990233
0.019531, 0.871094, 0.993066, 0.993066
0.019531, 0.878906, 0.996445, 0.996445
0.019531, 0.886719, 1.000242, 1.000242
0.019531, 0.894531, 1.004235, 1.004235
0.019531, 0.902344, 1.008118, 1.008118
0.019531, 0.910156, 1.011543, 1.011543
0.019531, 0.917969, 1.014169, 1.014169
0.019531, 0.925781, 1.015730, 1.015730
0.019531, 0.933594, 1.016102, 1.016102
0.019531, 0.941406, 1.015334, 1.015334
0.019531, 0.949219, 1.013658, 1.013658
0.019531, 0.957031, 1.011458, 1.011458
0.019531, 0.964844, 1.009203, 1.009203
0.019531, 0.972656, 1.007362, 1.007362
0.019531, 0.980469, 1.006321, 1.006321
0.019531, 0.988281, 1.006284, 1.006284
0.019531, 0.996094, 1.006284, 1.006284
0.027344, 0.003906, 0.970042, 0.970042
0.027344, 0.011719, 0.970042, 0.970042
0.027344, 0.019531, 0.970063, 0.970063
0.027344, 0.027344, 0.970184, 0.970184
0.027344, 0.035156, 0.970410, 0.970410
0.027344, 0.042969, 0.970735, 0.970735
0.027344, 0.050781, 0.971146, 0.971146
0.027344, 0.058594, 0.971629, 0.971629
0.027344, 0.066406, 0.972166, 0.972166
0.027344, 0.074219, 0.972739, 0.972739
0.027344, 0.082031, 0.973327, 0.973327
0.027344, 0.089844, 0.973906, 0.973906
0.027344, 0.097656, 0.974456, 0.974456
0.027344, 0.105469, 0.974954, 0.974954
0.027344, 0.113281, 0.975382, 0.975382
0.027344, 0.121094, 0.975721, 0.975721
0.027344, 0.128906, 0.975960, 0.975960
0.027344, 0.136719, 0.976087, 0.976087
0.027344, 0.144531, 0.976098, 0.976098
0.027344, 0.152344, 0.975992, 0.975992
0.027344, 0.160156, 0.975772, 0.975772
0.027344, 0.167969, 0.975445, 0.975445
0.027344, 0.175781, 0.975024, 0.975024
0.027344, 0.183594, 0.974521, 0.974521
0.027344, 0.191406, 0.973953, 0.973953
0.027344, 0.199219, 0.973335, 0.973335
0.027344, 0.207031, 0.972685, 0.972685
0.027344, 0.214844, 0.972019, 0.972019
0.027344, 0.222656, 0.971354, 0.971354
0.027344, 0.230469, 0.970704, 0.970704
0.027344, 0.238281, 0.970082, 0.970082
0.027344, 0.246094, 0.969500, 0.969500
0.027344, 0.253906, 0.968968, 0.968968
0.027344, 0.261719, 0.968495, 0.968495
0.027344, 0.269531, 0.968089, 0.968089
0.027344, 0.277344, 0.967758, 0.967758
0.027344, 0.285156, 0.967510, 0.967510
0.027344, 0.292969, 0.967350, 0.967350
0.027344, 0.300781, 0.967286, 0.967286
0.027344, 0.308594, 0.967325, 0.967325
0.027344, 0.316406, 0.967473, 0.967473
0.027344, 0.324219, 0.967738, 0.967738
0.027344, 0.332031, 0.968125, 0.968125
0.027344, 0.339844, 0.968640, 0.968640
0.027344, 0.347656, 0.969288, 0.969288
0.027344, 0.355469, 0.970074, 0.970074
0.027344, 0.363281, 0.971000, 0.971000
0.027344, 0.371094, 0.972068, 0.972068
0.027344, 0.378906, 0.973278, 0.973278
0.027344, 0.386719, 0.974627, 0.974627
0.027344, 0.394531, 0.976112, 0.976112
0.027344, 0.402344, 0.977725, 0.977725
0.027344, 0.410156, 0.979457, 0.979457
0.027344, 0.417969, 0.981297, 0.981297
0.027344, 0.425781, 0.983229, 0.983229
0.027344, 0.433594, 0.985235, 0.985235
0.027344, 0.441406, 0.987295, 0.987295
0.027344, 0.449219, 0.989385, 0.989385
0.027344, 0.457031, 0.991481, 0.991481
0.027344, 0.464844, 0.993555, 0.993555
0.027344, 0.472656, 0.995579, 0.995579
0.027344, 0.480469, 0.997522, 0.997522
0.027344, 0.488281, 0.999357, 0.999357
0.027344, 0.496094, 1.001054, 1.001054
0.027344, 0.503906, 1.002587, 1.002587
0.027344, 0.511719, 1.003929, 1.003929
0.027344, 0.519531, 1.005059, 1.005059
0.027344, 0.527344, 1.005960, 1.005960
0.027344, 0.535156, 1.006617, 1.006617
0.027344, 0.542969, 1.007024, 1.007024
0.027344, 0.550781, 1.007180, 1.007180
0.027344, 0.558594, 1.007089, 1.007089
0.027344, 0.566406, 1.006763, 1.006763
0.027344, 0.574219, 1.006221, 1.006221
0.027344, 0.582031, 1.005489, 1.005489
0.027344, 0.589844, 1.004595, 1.004595
0.027344, 0.597656, 1.003573, 1.003573
0.027344, 0.605469, 1.002461, 1.002461
0.027344, 0.613281, 1.001296, 1.001296
0.027344, 0.621094, 1.000116, 1.000116
0.027344, 0.628906, 0.998956, 0.998956
0.027344, 0.636719, 0.997846, 0.997846
0.027344, 0.644531, 0.996812, 0.996812
0.027344, 0.652344, 0.995873, 0.995873
0.027344, 0.660156, 0.995039, 0.995039
0.027344, 0.667969, 0.994310, 0.994310
0.027344, 0.675781, 0.993680, 0.993680
0.027344, 0.683594, 0.993132, 0.993132
0.027344, 0.691406, 0.992644, 0.992644
0.027344, 0.699219, 0.992191, 0.992191
0.027344, 0.707031, 0.991747, 0.991747
0.027344, 0.714844, 0.991286, 0.991286
0.027344, 0.722656, 0.990787, 0.990787
0.027344, 0.730469, 0.990236, 0.990236
0.027344, 0.738281, 0.989628, 0.989628
0.027344, 0.746094, 0.988966, 0.988966
0.027344, 0.753906, 0.988259, 0.988259
0.027344, 0.761719, 0.987526, 0.987526
0.027344, 0.769531, 0.986791, 0.986791
0.027344, 0.777344, 0.986081, 0.986081
0.027344, 0.785156, 0.985424, 0.985424
0.027344, 0.792969, 0.984850, 0.984850
0.027344, 0.800781, 0.984390, 0.984390
0.027344, 0.808594, 0.984074, 0.984074
0.027344, 0.816406, 0.983938, 0.983938
0.027344, 0.824219, 0.984026, 0.984026
0.027344, 0.832031, 0.984392, 0.984392
0.027344, 0.839844, 0.985101, 0.985101
0.027344, 0.847656, 0.986228, 0.986228
0.027344, 0.855469, 0.987846, 0.987846
0.027344, 0.863281, 0.990011, 0.990011
0.027344, 0.871094, 0.992742, 0.992742
0.027344, 0.878906, 0.995994, 0.995994
0.027344, 0.886719, 0.999642, 0.999642
0.027344, 0.894531, 1.003471, 1.003471
0.027344, 0.902344, 1.007191, 1.007191
0.027344, 0.910156, 1.010466, 1.010466
0.027344, 0.917969, 1.012974, 1.012974
0.027344, 0.925781, 1.014464, 1.014464
0.027344, 0.933594, 1.014817, 1.014817
0.027344, 0.941406, 1.014083, 1.014083
0.027344, 0.949219, 1.012485, 1.012485
0.027344, 0.957031, 1.010387, 1.010387
0.027344, 0.964844, 1.008237, 1.008237
0.027344, 0.972656, 1.006480, 1.006480
0.027344, 0.980469, 1.005484, 1.005484
0.027344, 0.988281, 1.005443, 1.005443
0.027344, 0.996094, 1.005443, 1.005443
0.035156, 0.003906, 0.970038, 0.970038
0.035156, 0.011719, 0.970038, 0.970038
0.035156, 0.019531, 0.970058, 0.970058
0.035156, 0.027344, 0.970179, 0.970179
0.035156, 0.035156, 0.970407, 0.970407
0.035156, 0.042969, 0.970732, 0.970732
0.035156, 0.050781, 0.971143, 0.971143
0.035156, 0.058594, 0.971627, 0.971627
0.035156, 0.066406, 0.972165, 0.972165
0.035156, 0.074219, 0.972739, 0.972739
0.035156, 0.082031, 0.973326, 0.973326
0.035156, 0.089844, 0.973906, 0.973906
0.035156, 0.097656, 0.974455, 0.974455
0.035156, 0.105469, 0.974953, 0.974953
0.035156, 0.113281, 0.975380, 0.975380
0.035156, 0.121094, 0.975719, 0.975719
0.035156, 0.128906, 0.975956, 0.975956
0.035156, 0.136719, 0.976081, 0.976081
0.035156, 0.144531, 0.976090, 0.976090
0.035156, 0.152344, 0.975982, 0.975982
0.035156, 0.160156, 0.975760, 0.975760
0.035156, 0.167969, 0.975433, 0.975433
0.035156, 0.175781, 0.975010, 0.975010
0.035156, 0.183594, 0.974507, 0.974507
0.035156, 0.191406, 0.973938, 0.973938
0.035156, 0.199219, 0.973321, 0.973321
0.035156, 0.207031, 0.972673, 0.972673
0.035156, 0.214844, 0.972011, 0.972011
0.035156, 0.222656, 0.971350, 0.971350
0.035156, 0.230469, 0.970706, 0.970706
0.035156, 0.238281, 0.970091, 0.970091
0.035156, 0.246094, 0.969516, 0.969516
0.035156, 0.253906, 0.968993, 0.968993
0.035156, 0.261719, 0.968530, 0.968530
0.035156, 0.269531, 0.968136, 0.968136
0.035156, 0.277344, 0.967816, 0.967816
0.035156, 0.285156, 0.967579, 0.967579
0.035156, 0.292969, 0.967431, 0.967431
0.035156, 0.300781, 0.967378, 0.967378
0.035156, 0.308594, 0.967427, 0.967427
0.035156, 0.316406, 0.967584, 0.967584
0.035156, 0.324219, 0.967855, 0.967855
0.035156, 0.332031, 0.968246, 0.968246
0.035156, 0.339844, 0.968761, 0.968761
0.035156, 0.347656, 0.969406, 0.969406
0.035156, 0.355469, 0.970183, 0.970183
0.035156, 0.363281, 0.971095, 0.971095
0.035156, 0.371094, 0.972143, 0.972143
0.035156, 0.378906, 0.973326, 0.973326
0.035156, 0.386719, 0.974643, 0.974643
0.035156, 0.394531, 0.976090, 0.976090
0.035156, 0.402344, 0.977659, 0.977659
0.035156, 0.410156, 0.979344, 0.979344
0.035156, 0.417969, 0.981132, 0.981132
0.035156, 0.425781, 0.983009, 0.983009
0.035156, 0.433594, 0.984959, 0.984959
0.035156, 0.441406, 0.986962, 0.986962
0.035156, 0.449219, 0.988996, 0.988996
0.035156, 0.457031, 0.991036, 0.991036
0.035156, 0.464844, 0.993056, 0.993056
0.035156, 0.472656, 0.995028, 0.995028
0.035156, 0.480469, 0.996924, 0.996924
0.035156, 0.488281, 0.998714, 0.998714
0.035156, 0.496094, 1.000371, 1.000371
0.035156, 0.503906, 1.001868, 1.001868
0.035156, 0.511719, 1.003181, 1.003181
0.035156, 0.519531, 1.004288, 1.004288
0.035156, 0.527344, 1.005171, 1.005171
0.035156, 0.535156, 1.005817, 1.005817
0.035156, 0.542969, 1.006220, 1.006220
0.035156, 0.550781, 1.006379, 1.006379
0.035156, 0.558594, 1.006297, 1.006297
0.035156, 0.566406, 1.005989, 1.005989
0.035156, 0.574219, 1.005470, 1.005470
0.035156, 0.582031, 1.004767, 1.004767
0.035156, 0.589844, 1.003908, 1.003908
0.035156, 0.597656, 1.002927, 1.002927
0.035156, 0.605469, 1.001860, 1.001860
0.035156, 0.613281, 1.000745, 1.000745
0.035156, 0.621094, 0.999619, 0.999619
0.035156, 0.628906, 0.998516, 0.998516
0.035156, 0.636719, 0.997469, 0.997469
0.035156, 0.644531, 0.996501, 0.996501
0.035156, 0.652344, 0.995633, 0.995633
0.035156, 0.660156, 0.994871, 0.994871
0.035156, 0.667969, 0.994217, 0.994217
0.035156, 0.675781, 0.993661, 0.993661
0.035156, 0.683594, 0.993184, 0.993184
0.035156, 0.691406, 0.992762, 0.992762
0.035156, 0.699219, 0.992367, 0.992367
0.035156, 0.707031, 0.991970, 0.991970
0.035156, 0.714844, 0.991545, 0.991545
0.035156, 0.722656, 0.991071, 0.991071
0.035156, 0.730469, 0.990535, 0.990535
0.035156, 0.738281, 0.989932, 0.989932
0.035156, 0.746094, 0.989265, 0.989265
