0.308594, 0.597656, 0.070661, 0.070661
0.308594, 0.605469, 0.070866, 0.070866
0.308594, 0.613281, 0.071009, 0.071009
0.308594, 0.621094, 0.071084, 0.071084
0.308594, 0.628906, 0.071089, 0.071089
0.308594, 0.636719, 0.071027, 0.071027
0.308594, 0.644531, 0.070905, 0.070905
0.308594, 0.652344, 0.070731, 0.070731
0.308594, 0.660156, 0.070518, 0.070518
0.308594, 0.667969, 0.070278, 0.070278
0.308594, 0.675781, 0.070025, 0.070025
0.308594, 0.683594, 0.069771, 0.069771
0.308594, 0.691406, 0.069527, 0.069527
0.308594, 0.699219, 0.069301, 0.069301
0.308594, 0.707031, 0.069100, 0.069100
0.308594, 0.714844, 0.068928, 0.068928
0.308594, 0.722656, 0.068785, 0.068785
0.308594, 0.730469, 0.068674, 0.068674
0.308594, 0.738281, 0.068590, 0.068590
0.308594, 0.746094, 0.068534, 0.068534
0.308594, 0.753906, 0.068500, 0.068500
0.308594, 0.761719, 0.068487, 0.068487
0.308594, 0.769531, 0.068491, 0.068491
0.308594, 0.777344, 0.068510, 0.068510
0.308594, 0.785156, 0.068541, 0.068541
0.308594, 0.792969, 0.068582, 0.068582
0.308594, 0.800781, 0.068632, 0.068632
0.308594, 0.808594, 0.068690, 0.068690
0.308594, 0.816406, 0.068754, 0.068754
0.308594, 0.824219, 0.068824, 0.068824
0.308594, 0.832031, 0.068899, 0.068899
0.308594, 0.839844, 0.068978, 0.068978
0.308594, 0.847656, 0.069060, 0.069060
0.308594, 0.855469, 0.069145, 0.069145
0.308594, 0.863281, 0.069231, 0.069231
0.308594, 0.871094, 0.069317, 0.069317
0.308594, 0.878906, 0.069401, 0.069401
0.308594, 0.886719, 0.069483, 0.069483
0.308594, 0.894531, 0.069562, 0.069562
0.308594, 0.902344, 0.069636, 0.069636
0.308594, 0.910156, 0.069703, 0.069703
0.308594, 0.917969, 0.069765, 0.069765
0.308594, 0.925781, 0.069818, 0.069818
0.308594, 0.933594, 0.069864, 0.069864
0.308594, 0.941406, 0.069902, 0.069902
0.308594, 0.949219, 0.069933, 0.069933
0.308594, 0.957031, 0.069955, 0.069955
0.308594, 0.964844, 0.069970, 0.069970
0.308594, 0.972656, 0.069977, 0.069977
0.308594, 0.980469, 0.069978, 0.069978
0.308594, 0.988281, 0.069968, 0.069968
0.308594, 0.996094, 0.069968, 0.069968
0.316406, 0.003906, 0.075485, 0.075485
0.316406, 0.011719, 0.075485, 0.075485
0.316406, 0.019531, 0.075493, 0.075493
0.316406, 0.027344, 0.075523, 0.075523
0.316406, 0.035156, 0.075578, 0.075578
0.316406, 0.042969, 0.075655, 0.075655
0.316406, 0.050781, 0.075754, 0.075754
0.316406, 0.058594, 0.075872, 0.075872
0.316406, 0.066406, 0.076006, 0.076006
0.316406, 0.074219, 0.076153, 0.076153
0.316406, 0.082031, 0.076310, 0.076310
0.316406, 0.089844, 0.076475, 0.076475
0.316406, 0.097656, 0.076644, 0.076644
0.316406, 0.105469, 0.076816, 0.076816
0.316406, 0.113281, 0.076987, 0.076987
0.316406, 0.121094, 0.077158, 0.077158
0.316406, 0.128906, 0.077326, 0.077326
0.316406, 0.136719, 0.077491, 0.077491
0.316406, 0.144531, 0.077651, 0.077651
0.316406, 0.152344, 0.077806, 0.077806
0.316406, 0.160156, 0.077953, 0.077953
0.316406, 0.167969, 0.078091, 0.078091
0.316406, 0.175781, 0.078217, 0.078217
0.316406, 0.183594, 0.078326, 0.078326
0.316406, 0.191406, 0.078415, 0.078415
0.316406, 0.199219, 0.078477, 0.078477
0.316406, 0.207031, 0.078505, 0.078505
0.316406, 0.214844, 0.078494, 0.078494
0.316406, 0.222656, 0.078437, 0.078437
0.316406, 0.230469, 0.078326, 0.078326
0.316406, 0.238281, 0.078157, 0.078157
0.316406, 0.246094, 0.077925, 0.077925
0.316406, 0.253906, 0.077629, 0.077629
0.316406, 0.261719, 0.077268, 0.077268
0.316406, 0.269531, 0.076843, 0.076843
0.316406, 0.277344, 0.076360, 0.076360
0.316406, 0.285156, 0.075825, 0.075825
0.316406, 0.292969, 0.075245, 0.075245
0.316406, 0.300781, 0.074630, 0.074630
0.316406, 0.308594, 0.073992, 0.073992
0.316406, 0.316406, 0.073342, 0.073342
0.316406, 0.324219, 0.072690, 0.072690
0.316406, 0.332031, 0.072048, 0.072048
0.316406, 0.339844, 0.071426, 0.071426
0.316406, 0.347656, 0.070832, 0.070832
0.316406, 0.355469, 0.070273, 0.070273
0.316406, 0.363281, 0.069754, 0.069754
0.316406, 0.371094, 0.069280, 0.069280
0.316406, 0.378906, 0.068853, 0.068853
0.316406, 0.386719, 0.068473, 0.068473
0.316406, 0.394531, 0.068139, 0.068139
0.316406, 0.402344, 0.067851, 0.067851
0.316406, 0.410156, 0.067605, 0.067605
0.316406, 0.417969, 0.067400, 0.067400
0.316406, 0.425781, 0.067231, 0.067231
0.316406, 0.433594, 0.067097, 0.067097
0.316406, 0.441406, 0.066994, 0.066994
0.316406, 0.449219, 0.066920, 0.066920
0.316406, 0.457031, 0.066873, 0.066873
0.316406, 0.464844, 0.066851, 0.066851
0.316406, 0.472656, 0.066855, 0.066855
0.316406, 0.480469, 0.066883, 0.066883
0.316406, 0.488281, 0.066937, 0.066937
0.316406, 0.496094, 0.067017, 0.067017
0.316406, 0.503906, 0.067125, 0.067125
0.316406, 0.511719, 0.067262, 0.067262
0.316406, 0.519531, 0.067428, 0.067428
0.316406, 0.527344, 0.067623, 0.067623
0.316406, 0.535156, 0.067847, 0.067847
0.316406, 0.542969, 0.068097, 0.068097
0.316406, 0.550781, 0.068369, 0.068369
0.316406, 0.558594, 0.068656, 0.068656
0.316406, 0.566406, 0.068950, 0.068950
0.316406, 0.574219, 0.069242, 0.069242
0.316406, 0.582031, 0.069521, 0.069521
0.316406, 0.589844, 0.069776, 0.069776
0.316406, 0.597656, 0.069996, 0.069996
0.316406, 0.605469, 0.070173, 0.070173
0.316406, 0.613281, 0.070299, 0.070299
0.316406, 0.621094, 0.070369, 0.070369
0.316406, 0.628906, 0.070383, 0.070383
0.316406, 0.636719, 0.070343, 0.070343
0.316406, 0.644531, 0.070253, 0.070253
0.316406, 0.652344, 0.070121, 0.070121
0.316406, 0.660156, 0.069958, 0.069958
0.316406, 0.667969, 0.069772, 0.069772
0.316406, 0.675781, 0.069576, 0.069576
0.316406, 0.683594, 0.069379, 0.069379
0.316406, 0.691406, 0.069189, 0.069189
0.316406, 0.699219, 0.069015, 0.069015
0.316406, 0.707031, 0.068861, 0.068861
0.316406, 0.714844, 0.068730, 0.068730
0.316406, 0.722656, 0.068624, 0.068624
0.316406, 0.730469, 0.068542, 0.068542
0.316406, 0.738281, 0.068485, 0.068485
0.316406, 0.746094, 0.068449, 0.068449
0.316406, 0.753906, 0.068433, 0.068433
0.316406, 0.761719, 0.068434, 0.068434
0.316406, 0.769531, 0.068450, 0.068450
0.316406, 0.777344, 0.068479, 0.068479
0.316406, 0.785156, 0.068519, 0.068519
0.316406, 0.792969, 0.068569, 0.068569
0.316406, 0.800781, 0.068628, 0.068628
0.316406, 0.808594, 0.068695, 0.068695
0.316406, 0.816406, 0.068769, 0.068769
0.316406, 0.824219, 0.068850, 0.068850
0.316406, 0.832031, 0.068936, 0.068936
0.316406, 0.839844, 0.069028, 0.069028
0.316406, 0.847656, 0.069123, 0.069123
0.316406, 0.855469, 0.069222, 0.069222
0.316406, 0.863281, 0.069323, 0.069323
0.316406, 0.871094, 0.069424, 0.069424
0.316406, 0.878906, 0.069524, 0.069524
0.316406, 0.886719, 0.069621, 0.069621
0.316406, 0.894531, 0.069714, 0.069714
0.316406, 0.902344, 0.069802, 0.069802
0.316406, 0.910156, 0.069883, 0.069883
0.316406, 0.917969, 0.069956, 0.069956
0.316406, 0.925781, 0.070020, 0.070020
0.316406, 0.933594, 0.070076, 0.070076
0.316406, 0.941406, 0.070121, 0.070121
0.316406, 0.949219, 0.070158, 0.070158
0.316406, 0.957031, 0.070185, 0.070185
0.316406, 0.964844, 0.070203, 0.070203
0.316406, 0.972656, 0.070213, 0.070213
0.316406, 0.980469, 0.070214, 0.070214
0.316406, 0.988281, 0.070203, 0.070203
0.316406, 0.996094, 0.070203, 0.070203
0.324219, 0.003906, 0.075055, 0.075055
0.324219, 0.011719, 0.075055, 0.075055
0.324219, 0.019531, 0.075062, 0.075062
0.324219, 0.027344, 0.075087, 0.075087
0.324219, 0.035156, 0.075131, 0.075131
0.324219, 0.042969, 0.075195, 0.075195
0.324219, 0.050781, 0.075275, 0.075275
0.324219, 0.058594, 0.075371, 0.075371
0.324219, 0.066406, 0.075479, 0.075479
0.324219, 0.074219, 0.075598, 0.075598
0.324219, 0.082031, 0.075725, 0.075725
0.324219, 0.089844, 0.075858, 0.075858
0.324219, 0.097656, 0.075994, 0.075994
0.324219, 0.105469, 0.076132, 0.076132
0.324219, 0.113281, 0.076269, 0.076269
0.324219, 0.121094, 0.076405, 0.076405
0.324219, 0.128906, 0.076539, 0.076539
0.324219, 0.136719, 0.076670, 0.076670
0.324219, 0.144531, 0.076797, 0.076797
0.324219, 0.152344, 0.076918, 0.076918
0.324219, 0.160156, 0.077033, 0.077033
0.324219, 0.167969, 0.077139, 0.077139
0.324219, 0.175781, 0.077234, 0.077234
0.324219, 0.183594, 0.077314, 0.077314
0.324219, 0.191406, 0.077376, 0.077376
0.324219, 0.199219, 0.077413, 0.077413
0.324219, 0.207031, 0.077420, 0.077420
0.324219, 0.214844, 0.077392, 0.077392
0.324219, 0.222656, 0.077322, 0.077322
0.324219, 0.230469, 0.077205, 0.077205
0.324219, 0.238281, 0.077037, 0.077037
0.324219, 0.246094, 0.076813, 0.076813
0.324219, 0.253906, 0.076532, 0.076532
0.324219, 0.261719, 0.076194, 0.076194
0.324219, 0.269531, 0.075801, 0.075801
0.324219, 0.277344, 0.075357, 0.075357
0.324219, 0.285156, 0.074867, 0.074867
0.324219, 0.292969, 0.074339, 0.074339
0.324219, 0.300781, 0.073781, 0.073781
0.324219, 0.308594, 0.073204, 0.073204
0.324219, 0.316406, 0.072617, 0.072617
0.324219, 0.324219, 0.072029, 0.072029
0.324219, 0.332031, 0.071451, 0.071451
0.324219, 0.339844, 0.070892, 0.070892
0.324219, 0.347656, 0.070358, 0.070358
0.324219, 0.355469, 0.069856, 0.069856
0.324219, 0.363281, 0.069391, 0.069391
0.324219, 0.371094, 0.068966, 0.068966
0.324219, 0.378906, 0.068583, 0.068583
0.324219, 0.386719, 0.068242, 0.068242
0.324219, 0.394531, 0.067942, 0.067942
0.324219, 0.402344, 0.067684, 0.067684
0.324219, 0.410156, 0.067463, 0.067463
0.324219, 0.417969, 0.067279, 0.067279
0.324219, 0.425781, 0.067127, 0.067127
0.324219, 0.433594, 0.067007, 0.067007
0.324219, 0.441406, 0.066914, 0.066914
0.324219, 0.449219, 0.066847, 0.066847
0.324219, 0.457031, 0.066804, 0.066804
0.324219, 0.464844, 0.066784, 0.066784
0.324219, 0.472656, 0.066786, 0.066786
0.324219, 0.480469, 0.066810, 0.066810
0.324219, 0.488281, 0.066855, 0.066855
0.324219, 0.496094, 0.066923, 0.066923
0.324219, 0.503906, 0.067014, 0.067014
0.324219, 0.511719, 0.067129, 0.067129
0.324219, 0.519531, 0.067268, 0.067268
0.324219, 0.527344, 0.067432, 0.067432
0.324219, 0.535156, 0.067619, 0.067619
0.324219, 0.542969, 0.067828, 0.067828
0.324219, 0.550781, 0.068054, 0.068054
0.324219, 0.558594, 0.068293, 0.068293
0.324219, 0.566406, 0.068537, 0.068537
0.324219, 0.574219, 0.068780, 0.068780
0.324219, 0.582031, 0.069013, 0.069013
0.324219, 0.589844, 0.069227, 0.069227
0.324219, 0.597656, 0.069414, 0.069414
0.324219, 0.605469, 0.069565, 0.069565
0.324219, 0.613281, 0.069676, 0.069676
0.324219, 0.621094, 0.069743, 0.069743
0.324219, 0.628906, 0.069765, 0.069765
0.324219, 0.636719, 0.069743, 0.069743
0.324219, 0.644531, 0.069682, 0.069682
0.324219, 0.652344, 0.069588, 0.069588
0.324219, 0.660156, 0.069468, 0.069468
0.324219, 0.667969, 0.069330, 0.069330
0.324219, 0.675781, 0.069184, 0.069184
0.324219, 0.683594, 0.069037, 0.069037
0.324219, 0.691406, 0.068896, 0.068896
0.324219, 0.699219, 0.068767, 0.068767
0.324219, 0.707031, 0.068654, 0.068654
0.324219, 0.714844, 0.068559, 0.068559
0.324219, 0.722656, 0.068485, 0.068485
0.324219, 0.730469, 0.068431, 0.068431
0.324219, 0.738281, 0.068396, 0.068396
0.324219, 0.746094, 0.068380, 0.068380
0.324219, 0.753906, 0.068379, 0.068379
0.324219, 0.761719, 0.068394, 0.068394
0.324219, 0.769531, 0.068421, 0.068421
0.324219, 0.777344, 0.068461, 0.068461
0.324219, 0.785156, 0.068511, 0.068511
0.324219, 0.792969, 0.068571, 0.068571
0.324219, 0.800781, 0.068640, 0.068640
0.324219, 0.808594, 0.068717, 0.068717
0.324219, 0.816406, 0.068803, 0.068803
0.324219, 0.824219, 0.068896, 0.068896
0.324219, 0.832031, 0.068996, 0.068996
0.324219, 0.839844, 0.069103, 0.069103
0.324219, 0.847656, 0.069214, 0.069214
0.324219, 0.855469, 0.069330, 0.069330
0.324219, 0.863281, 0.069449, 0.069449
0.324219, 0.871094, 0.069568, 0.069568
0.324219, 0.878906, 0.069687, 0.069687
0.324219, 0.886719, 0.069802, 0.069802
0.324219, 0.894531, 0.069913, 0.069913
0.324219, 0.902344, 0.070018, 0.070018
0.324219, 0.910156, 0.070115, 0.070115
0.324219, 0.917969, 0.070202, 0.070202
0.324219, 0.925781, 0.070279, 0.070279
0.324219, 0.933594, 0.070346, 0.070346
0.324219, 0.941406, 0.070401, 0.070401
0.324219, 0.949219, 0.070445, 0.070445
0.324219, 0.957031, 0.070478, 0.070478
0.324219, 0.964844, 0.070500, 0.070500
0.324219, 0.972656, 0.070512, 0.070512
0.324219, 0.980469, 0.070515, 0.070515
0.324219, 0.988281, 0.070503, 0.070503
0.324219, 0.996094, 0.070503, 0.070503
0.332031, 0.003906, 0.074640, 0.074640
0.332031, 0.011719, 0.074640, 0.074640
0.332031, 0.019531, 0.074647, 0.074647
0.332031, 0.027344, 0.074667, 0.074667
0.332031, 0.035156, 0.074703, 0.074703
0.332031, 0.042969, 0.074753, 0.074753
0.332031, 0.050781, 0.074817, 0.074817
0.332031, 0.058594, 0.074893, 0.074893
0.332031, 0.066406, 0.074979, 0.074979
0.332031, 0.074219, 0.075072, 0.075072
0.332031, 0.082031, 0.075172, 0.075172
0.332031, 0.089844, 0.075275, 0.075275
0.332031, 0.097656, 0.075381, 0.075381
0.332031, 0.105469, 0.075487, 0.075487
0.332031, 0.113281, 0.075593, 0.075593
0.332031, 0.121094, 0.075697, 0.075697
0.332031, 0.128906, 0.075798, 0.075798
0.332031, 0.136719, 0.075897, 0.075897
0.332031, 0.144531, 0.075991, 0.075991
0.332031, 0.152344, 0.076080, 0.076080
0.332031, 0.160156, 0.076163, 0.076163
0.332031, 0.167969, 0.076238, 0.076238
0.332031, 0.175781, 0.076303, 0.076303
0.332031, 0.183594, 0.076354, 0.076354
0.332031, 0.191406, 0.076388, 0.076388
0.332031, 0.199219, 0.076401, 0.076401
0.332031, 0.207031, 0.076387, 0.076387
0.332031, 0.214844, 0.076342, 0.076342
0.332031, 0.222656, 0.076260, 0.076260
0.332031, 0.230469, 0.076137, 0.076137
0.332031, 0.238281, 0.075968, 0.075968
0.332031, 0.246094, 0.075752, 0.075752
0.332031, 0.253906, 0.075486, 0.075486
0.332031, 0.261719, 0.075171, 0.075171
0.332031, 0.269531, 0.074808, 0.074808
0.332031, 0.277344, 0.074401, 0.074401
0.332031, 0.285156, 0.073955, 0.073955
0.332031, 0.292969, 0.073477, 0.073477
0.332031, 0.300781, 0.072974, 0.072974
0.332031, 0.308594, 0.072455, 0.072455
0.332031, 0.316406, 0.071928, 0.071928
0.332031, 0.324219, 0.071402, 0.071402
0.332031, 0.332031, 0.070886, 0.070886
0.332031, 0.339844, 0.070386, 0.070386
0.332031, 0.347656, 0.069910, 0.069910
0.332031, 0.355469, 0.069463, 0.069463
0.332031, 0.363281, 0.069049, 0.069049
0.332031, 0.371094, 0.068670, 0.068670
0.332031, 0.378906, 0.068329, 0.068329
0.332031, 0.386719, 0.068025, 0.068025
0.332031, 0.394531, 0.067759, 0.067759
0.332031, 0.402344, 0.067528, 0.067528
0.332031, 0.410156, 0.067332, 0.067332
0.332031, 0.417969, 0.067168, 0.067168
0.332031, 0.425781, 0.067033, 0.067033
0.332031, 0.433594, 0.066925, 0.066925
0.332031, 0.441406, 0.066842, 0.066842
0.332031, 0.449219, 0.066782, 0.066782
0.332031, 0.457031, 0.066744, 0.066744
0.332031, 0.464844, 0.066725, 0.066725
0.332031, 0.472656, 0.066726, 0.066726
0.332031, 0.480469, 0.066746, 0.066746
0.332031, 0.488281, 0.066784, 0.066784
0.332031, 0.496094, 0.066842, 0.066842
0.332031, 0.503906, 0.066918, 0.066918
0.332031, 0.511719, 0.067015, 0.067015
0.332031, 0.519531, 0.067132, 0.067132
0.332031, 0.527344, 0.067269, 0.067269
0.332031, 0.535156, 0.067425, 0.067425
0.332031, 0.542969, 0.067598, 0.067598
0.332031, 0.550781, 0.067785, 0.067785
0.332031, 0.558594, 0.067982, 0.067982
0.332031, 0.566406, 0.068185, 0.068185
0.332031, 0.574219, 0.068386, 0.068386
0.332031, 0.582031, 0.068580, 0.068580
0.332031, 0.589844, 0.068759, 0.068759
0.332031, 0.597656, 0.068917, 0.068917
0.332031, 0.605469, 0.069047, 0.069047
0.332031, 0.613281, 0.069145, 0.069145
0.332031, 0.621094, 0.069209, 0.069209
0.332031, 0.628906, 0.069238, 0.069238
0.332031, 0.636719, 0.069232, 0.069232
0.332031, 0.644531, 0.069196, 0.069196
0.332031, 0.652344, 0.069133, 0.069133
0.332031, 0.660156, 0.069050, 0.069050
0.332031, 0.667969, 0.068954, 0.068954
0.332031, 0.675781, 0.068850, 0.068850
0.332031, 0.683594, 0.068746, 0.068746
0.332031, 0.691406, 0.068647, 0.068647
0.332031, 0.699219, 0.068557, 0.068557
0.332031, 0.707031, 0.068480, 0.068480
0.332031, 0.714844, 0.068417, 0.068417
0.332031, 0.722656, 0.068371, 0.068371
0.332031, 0.730469, 0.068340, 0.068340
0.332031, 0.738281, 0.068326, 0.068326
0.332031, 0.746094, 0.068326, 0.068326
0.332031, 0.753906, 0.068340, 0.068340
0.332031, 0.761719, 0.068368, 0.068368
0.332031, 0.769531, 0.068406, 0.068406
0.332031, 0.777344, 0.068456, 0.068456
0.332031, 0.785156, 0.068517, 0.068517
0.332031, 0.792969, 0.068587, 0.068587
0.332031, 0.800781, 0.068667, 0.068667
0.332031, 0.808594, 0.068757, 0.068757
0.332031, 0.816406, 0.068856, 0.068856
0.332031, 0.824219, 0.068964, 0.068964
0.332031, 0.832031, 0.069080, 0.069080
0.332031, 0.839844, 0.069204, 0.069204
0.332031, 0.847656, 0.069335, 0.069335
0.332031, 0.855469, 0.069471, 0.069471
0.332031, 0.863281, 0.069611, 0.069611
0.332031, 0.871094, 0.069752, 0.069752
0.332031, 0.878906, 0.069892, 0.069892
0.332031, 0.886719, 0.070030, 0.070030
0.332031, 0.894531, 0.070162, 0.070162
0.332031, 0.902344, 0.070287, 0.070287
0.332031, 0.910156, 0.070402, 0.070402
0.332031, 0.917969, 0.070506, 0.070506
0.332031, 0.925781, 0.070599, 0.070599
0.332031, 0.933594, 0.070678, 0.070678
0.332031, 0.941406, 0.070744, 0.070744
0.332031, 0.949219, 0.070797, 0.070797
0.332031, 0.957031, 0.070837, 0.070837
0.332031, 0.964844, 0.070864, 0.070864
0.332031, 0.972656, 0.070880, 0.070880
0.332031, 0.980469, 0.070884, 0.070884
0.332031, 0.988281, 0.070872, 0.070872
0.332031, 0.996094, 0.070872, 0.070872
0.339844, 0.003906, 0.074242, 0.074242
0.339844, 0.011719, 0.074242, 0.074242
0.339844, 0.019531, 0.074248, 0.074248
0.339844, 0.027344, 0.074264, 0.074264
0.339844, 0.035156, 0.074292, 0.074292
0.339844, 0.042969, 0.074331, 0.074331
0.339844, 0.050781, 0.074380, 0.074380
0.339844, 0.058594, 0.074439, 0.074439
0.339844, 0.066406, 0.074504, 0.074504
0.339844, 0.074219, 0.074575, 0.074575
0.339844, 0.082031, 0.074650, 0.074650
0.339844, 0.089844, 0.074727, 0.074727
0.339844, 0.097656, 0.074805, 0.074805
0.339844, 0.105469, 0.074883, 0.074883
0.339844, 0.113281, 0.074960, 0.074960
0.339844, 0.121094, 0.075034, 0.075034
0.339844, 0.128906, 0.075105, 0.075105
0.339844, 0.136719, 0.075173, 0.075173
0.339844, 0.144531, 0.075237, 0.075237
0.339844, 0.152344, 0.075295, 0.075295
0.339844, 0.160156, 0.075348, 0.075348
0.339844, 0.167969, 0.075393, 0.075393
0.339844, 0.175781, 0.075429, 0.075429
0.339844, 0.183594, 0.075453, 0.075453
0.339844, 0.191406, 0.075461, 0.075461
0.339844, 0.199219, 0.075450, 0.075450
0.339844, 0.207031, 0.075416, 0.075416
0.339844, 0.214844, 0.075354, 0.075354
0.339844, 0.222656, 0.075261, 0.075261
0.339844, 0.230469, 0.075132, 0.075132
0.339844, 0.238281, 0.074964, 0.074964
0.339844, 0.246094, 0.074754, 0.074754
0.339844, 0.253906, 0.074503, 0.074503
0.339844, 0.261719, 0.074209, 0.074209
0.339844, 0.269531, 0.073875, 0.073875
0.339844, 0.277344, 0.073504, 0.073504
0.339844, 0.285156, 0.073100, 0.073100
0.339844, 0.292969, 0.072669, 0.072669
0.339844, 0.300781, 0.072218, 0.072218
0.339844, 0.308594, 0.071753, 0.071753
0.339844, 0.316406, 0.071284, 0.071284
0.339844, 0.324219, 0.070816, 0.070816
0.339844, 0.332031, 0.070358, 0.070358
0.339844, 0.339844, 0.069915, 0.069915
0.339844, 0.347656, 0.069494, 0.069494
0.339844, 0.355469, 0.069098, 0.069098
0.339844, 0.363281, 0.068732, 0.068732
0.339844, 0.371094, 0.068397, 0.068397
0.339844, 0.378906, 0.068095, 0.068095
0.339844, 0.386719, 0.067826, 0.067826
0.339844, 0.394531, 0.067591, 0.067591
0.339844, 0.402344, 0.067386, 0.067386
0.339844, 0.410156, 0.067213, 0.067213
0.339844, 0.417969, 0.067067, 0.067067
0.339844, 0.425781, 0.066947, 0.066947
0.339844, 0.433594, 0.066852, 0.066852
0.339844, 0.441406, 0.066779, 0.066779
0.339844, 0.449219, 0.066726, 0.066726
0.339844, 0.457031, 0.066692, 0.066692
0.339844, 0.464844, 0.066675, 0.066675
0.339844, 0.472656, 0.066676, 0.066676
0.339844, 0.480469, 0.066692, 0.066692
0.339844, 0.488281, 0.066725, 0.066725
0.339844, 0.496094, 0.066774, 0.066774
0.339844, 0.503906, 0.066839, 0.066839
0.339844, 0.511719, 0.066921, 0.066921
0.339844, 0.519531, 0.067019, 0.067019
0.339844, 0.527344, 0.067133, 0.067133
0.339844, 0.535156, 0.067263, 0.067263
0.339844, 0.542969, 0.067406, 0.067406
0.339844, 0.550781, 0.067561, 0.067561
0.339844, 0.558594, 0.067724, 0.067724
0.339844, 0.566406, 0.067892, 0.067892
0.339844, 0.574219, 0.068059, 0.068059
0.339844, 0.582031, 0.068220, 0.068220
0.339844, 0.589844, 0.068370, 0.068370
0.339844, 0.597656, 0.068503, 0.068503
0.339844, 0.605469, 0.068616, 0.068616
0.339844, 0.613281, 0.068704, 0.068704
0.339844, 0.621094, 0.068765, 0.068765
0.339844, 0.628906, 0.068800, 0.068800
0.339844, 0.636719, 0.068808, 0.068808
0.339844, 0.644531, 0.068792, 0.068792
0.339844, 0.652344, 0.068756, 0.068756
0.339844, 0.660156, 0.068705, 0.068705
0.339844, 0.667969, 0.068643, 0.068643
0.339844, 0.675781, 0.068575, 0.068575
0.339844, 0.683594, 0.068507, 0.068507
0.339844, 0.691406, 0.068443, 0.068443
0.339844, 0.699219, 0.068386, 0.068386
0.339844, 0.707031, 0.068338, 0.068338
0.339844, 0.714844, 0.068303, 0.068303
0.339844, 0.722656, 0.068280, 0.068280
0.339844, 0.730469, 0.068270, 0.068270
0.339844, 0.738281, 0.068273, 0.068273
0.339844, 0.746094, 0.068289, 0.068289
0.339844, 0.753906, 0.068316, 0.068316
0.339844, 0.761719, 0.068355, 0.068355
0.339844, 0.769531, 0.068405, 0.068405
0.339844, 0.777344, 0.068465, 0.068465
0.339844, 0.785156, 0.068536, 0.068536
0.339844, 0.792969, 0.068618, 0.068618
0.339844, 0.800781, 0.068711, 0.068711
0.339844, 0.808594, 0.068814, 0.068814
0.339844, 0.816406, 0.068928, 0.068928
0.339844, 0.824219, 0.069053, 0.069053
0.339844, 0.832031, 0.069188, 0.069188
0.339844, 0.839844, 0.069333, 0.069333
0.339844, 0.847656, 0.069486, 0.069486
0.339844, 0.855469, 0.069645, 0.069645
0.339844, 0.863281, 0.069810, 0.069810
0.339844, 0.871094, 0.069976, 0.069976
0.339844, 0.878906, 0.070142, 0.070142
0.339844, 0.886719, 0.070305, 0.070305
0.339844, 0.894531, 0.070461, 0.070461
0.339844, 0.902344, 0.070609, 0.070609
0.339844, 0.910156, 0.070746, 0.070746
0.339844, 0.917969, 0.070871, 0.070871
0.339844, 0.925781, 0.070981, 0.070981
0.339844, 0.933594, 0.071075, 0.071075
0.339844, 0.941406, 0.071154, 0.071154
0.339844, 0.949219, 0.071218, 0.071218
0.339844, 0.957031, 0.071266, 0.071266
0.339844, 0.964844, 0.071300, 0.071300
0.339844, 0.972656, 0.071319, 0.071319
0.339844, 0.980469, 0.071325, 0.071325
0.339844, 0.988281, 0.071313, 0.071313
0.339844, 0.996094, 0.071313, 0.071313
0.347656, 0.003906, 0.073861, 0.073861
0.347656, 0.011719, 0.073861, 0.073861
0.347656, 0.019531, 0.073867, 0.073867
0.347656, 0.027344, 0.073879, 0.073879
0.347656, 0.035156, 0.073900, 0.073900
0.347656, 0.042969, 0.073929, 0.073929
0.347656, 0.050781, 0.073965, 0.073965
0.347656, 0.058594, 0.074008, 0.074008
0.347656, 0.066406, 0.074055, 0.074055
0.347656, 0.074219, 0.074106, 0.074106
0.347656, 0.082031, 0.074159, 0.074159
0.347656, 0.089844, 0.074213, 0.074213
0.347656, 0.097656, 0.074267, 0.074267
0.347656, 0.105469, 0.074319, 0.074319
0.347656, 0.113281, 0.074369, 0.074369
0.347656, 0.121094, 0.074416, 0.074416
0.347656, 0.128906, 0.074460, 0.074460
0.347656, 0.136719, 0.074500, 0.074500
0.347656, 0.144531, 0.074536, 0.074536
0.347656, 0.152344, 0.074567, 0.074567
0.347656, 0.160156, 0.074591, 0.074591
0.347656, 0.167969, 0.074609, 0.074609
0.347656, 0.175781, 0.074618, 0.074618
0.347656, 0.183594, 0.074616, 0.074616
0.347656, 0.191406, 0.074600, 0.074600
0.347656, 0.199219, 0.074567, 0.074567
0.347656, 0.207031, 0.074514, 0.074514
0.347656, 0.214844, 0.074438, 0.074438
0.347656, 0.222656, 0.074334, 0.074334
0.347656, 0.230469, 0.074200, 0.074200
0.347656, 0.238281, 0.074032, 0.074032
0.347656, 0.246094, 0.073830, 0.073830
0.347656, 0.253906, 0.073592, 0.073592
0.347656, 0.261719, 0.073319, 0.073319
0.347656, 0.269531, 0.073012, 0.073012
0.347656, 0.277344, 0.072674, 0.072674
0.347656, 0.285156, 0.072310, 0.072310
0.347656, 0.292969, 0.071923, 0.071923
0.347656, 0.300781, 0.071520, 0.071520
0.347656, 0.308594, 0.071107, 0.071107
0.347656, 0.316406, 0.070691, 0.070691
0.347656, 0.324219, 0.070278, 0.070278
0.347656, 0.332031, 0.069873, 0.069873
0.347656, 0.339844, 0.069483, 0.069483
