0.003906, 0.800781, 1.749832, 1.749832
0.003906, 0.808594, 1.751725, 1.751725
0.003906, 0.816406, 1.753598, 1.753598
0.003906, 0.824219, 1.755391, 1.755391
0.003906, 0.832031, 1.757046, 1.757046
0.003906, 0.839844, 1.758509, 1.758509
0.003906, 0.847656, 1.759740, 1.759740
0.003906, 0.855469, 1.760734, 1.760734
0.003906, 0.863281, 1.761568, 1.761568
0.003906, 0.871094, 1.762489, 1.762489
0.003906, 0.878906, 1.764071, 1.764071
0.003906, 0.886719, 1.767402, 1.767402
0.003906, 0.894531, 1.774120, 1.774120
0.003906, 0.902344, 1.785983, 1.785983
0.003906, 0.910156, 1.803678, 1.803678
0.003906, 0.917969, 1.825176, 1.825176
0.003906, 0.925781, 1.844992, 1.844992
0.003906, 0.933594, 1.855923, 1.855923
0.003906, 0.941406, 1.853058, 1.853058
0.003906, 0.949219, 1.837106, 1.837106
0.003906, 0.957031, 1.813988, 1.813988
0.003906, 0.964844, 1.791138, 1.791138
0.003906, 0.972656, 1.773927, 1.773927
0.003906, 0.980469, 1.764726, 1.764726
0.003906, 0.988281, 1.763345, 1.763345
0.003906, 0.996094, 1.763345, 1.763345
0.011719, 0.003906, 1.742804, 1.742804
0.011719, 0.011719, 1.742804, 1.742804
0.011719, 0.019531, 1.742788, 1.742788
0.011719, 0.027344, 1.742756, 1.742756
0.011719, 0.035156, 1.742698, 1.742698
0.011719, 0.042969, 1.742618, 1.742618
0.011719, 0.050781, 1.742517, 1.742517
0.011719, 0.058594, 1.742397, 1.742397
0.011719, 0.066406, 1.742261, 1.742261
0.011719, 0.074219, 1.742112, 1.742112
0.011719, 0.082031, 1.741955, 1.741955
0.011719, 0.089844, 1.741793, 1.741793
0.011719, 0.097656, 1.741632, 1.741632
0.011719, 0.105469, 1.741476, 1.741476
0.011719, 0.113281, 1.741331, 1.741331
0.011719, 0.121094, 1.741202, 1.741202
0.011719, 0.128906, 1.741099, 1.741099
0.011719, 0.136719, 1.741045, 1.741045
0.011719, 0.144531, 1.741127, 1.741127
0.011719, 0.152344, 1.741634, 1.741634
0.011719, 0.160156, 1.743320, 1.743320
0.011719, 0.167969, 1.747417, 1.747417
0.011719, 0.175781, 1.754313, 1.754313
0.011719, 0.183594, 1.760828, 1.760828
0.011719, 0.191406, 1.761279, 1.761279
0.011719, 0.199219, 1.755395, 1.755395
0.011719, 0.207031, 1.748771, 1.748771
0.011719, 0.214844, 1.744861, 1.744861
0.011719, 0.222656, 1.743425, 1.743425
0.011719, 0.230469, 1.743218, 1.743218
0.011719, 0.238281, 1.743445, 1.743445
0.011719, 0.246094, 1.743790, 1.743790
0.011719, 0.253906, 1.744157, 1.744157
0.011719, 0.261719, 1.744518, 1.744518
0.011719, 0.269531, 1.744864, 1.744864
0.011719, 0.277344, 1.745187, 1.745187
0.011719, 0.285156, 1.745483, 1.745483
0.011719, 0.292969, 1.745751, 1.745751
0.011719, 0.300781, 1.745988, 1.745988
0.011719, 0.308594, 1.746196, 1.746196
0.011719, 0.316406, 1.746375, 1.746375
0.011719, 0.324219, 1.746531, 1.746531
0.011719, 0.332031, 1.746667, 1.746667
0.011719, 0.339844, 1.746789, 1.746789
0.011719, 0.347656, 1.746903, 1.746903
0.011719, 0.355469, 1.747013, 1.747013
0.011719, 0.363281, 1.747125, 1.747125
0.011719, 0.371094, 1.747243, 1.747243
0.011719, 0.378906, 1.747369, 1.747369
0.011719, 0.386719, 1.747503, 1.747503
0.011719, 0.394531, 1.747645, 1.747645
0.011719, 0.402344, 1.747792, 1.747792
0.011719, 0.410156, 1.747938, 1.747938
0.011719, 0.417969, 1.748076, 1.748076
0.011719, 0.425781, 1.748199, 1.748199
0.011719, 0.433594, 1.748297, 1.748297
0.011719, 0.441406, 1.748361, 1.748361
0.011719, 0.449219, 1.748382, 1.748382
0.011719, 0.457031, 1.748350, 1.748350
0.011719, 0.464844, 1.748259, 1.748259
0.011719, 0.472656, 1.748103, 1.748103
0.011719, 0.480469, 1.747879, 1.747879
0.011719, 0.488281, 1.747586, 1.747586
0.011719, 0.496094, 1.747225, 1.747225
0.011719, 0.503906, 1.746800, 1.746800
0.011719, 0.511719, 1.746317, 1.746317
0.011719, 0.519531, 1.745785, 1.745785
0.011719, 0.527344, 1.745213, 1.745213
0.011719, 0.535156, 1.744611, 1.744611
0.011719, 0.542969, 1.743988, 1.743988
0.011719, 0.550781, 1.743356, 1.743356
0.011719, 0.558594, 1.742724, 1.742724
0.011719, 0.566406, 1.742100, 1.742100
0.011719, 0.574219, 1.741492, 1.741492
0.011719, 0.582031, 1.740908, 1.740908
0.011719, 0.589844, 1.740351, 1.740351
0.011719, 0.597656, 1.739826, 1.739826
0.011719, 0.605469, 1.739337, 1.739337
0.011719, 0.613281, 1.738885, 1.738885
0.011719, 0.621094, 1.738473, 1.738473
0.011719, 0.628906, 1.738101, 1.738101
0.011719, 0.636719, 1.737771, 1.737771
0.011719, 0.644531, 1.737482, 1.737482
0.011719, 0.652344, 1.737236, 1.737236
0.011719, 0.660156, 1.737034, 1.737034
0.011719, 0.667969, 1.736877, 1.736877
0.011719, 0.675781, 1.736769, 1.736769
0.011719, 0.683594, 1.736716, 1.736716
0.011719, 0.691406, 1.736723, 1.736723
0.011719, 0.699219, 1.736802, 1.736802
0.011719, 0.707031, 1.736964, 1.736964
0.011719, 0.714844, 1.737222, 1.737222
0.011719, 0.722656, 1.737593, 1.737593
0.011719, 0.730469, 1.738094, 1.738094
0.011719, 0.738281, 1.738741, 1.738741
0.011719, 0.746094, 1.739550, 1.739550
0.011719, 0.753906, 1.740531, 1.740531
0.011719, 0.761719, 1.741691, 1.741691
0.011719, 0.769531, 1.743030, 1.743030
0.011719, 0.777344, 1.744537, 1.744537
0.011719, 0.785156, 1.746194, 1.746194
0.011719, 0.792969, 1.747972, 1.747972
0.011719, 0.800781, 1.749832, 1.749832
0.011719, 0.808594, 1.751725, 1.751725
0.011719, 0.816406, 1.753598, 1.753598
0.011719, 0.824219, 1.755391, 1.755391
0.011719, 0.832031, 1.757046, 1.757046
0.011719, 0.839844, 1.758509, 1.758509
0.011719, 0.847656, 1.759740, 1.759740
0.011719, 0.855469, 1.760734, 1.760734
0.011719, 0.863281, 1.761568, 1.761568
0.011719, 0.871094, 1.762489, 1.762489
0.011719, 0.878906, 1.764071, 1.764071
0.011719, 0.886719, 1.767402, 1.767402
0.011719, 0.894531, 1.774120, 1.774120
0.011719, 0.902344, 1.785983, 1.785983
0.011719, 0.910156, 1.803678, 1.803678
0.011719, 0.917969, 1.825176, 1.825176
0.011719, 0.925781, 1.844992, 1.844992
0.011719, 0.933594, 1.855923, 1.855923
0.011719, 0.941406, 1.853058, 1.853058
0.011719, 0.949219, 1.837106, 1.837106
0.011719, 0.957031, 1.813988, 1.813988
0.011719, 0.964844, 1.791138, 1.791138
0.011719, 0.972656, 1.773927, 1.773927
0.011719, 0.980469, 1.764726, 1.764726
0.011719, 0.988281, 1.763345, 1.763345
0.011719, 0.996094, 1.763345, 1.763345
0.019531, 0.003906, 1.742788, 1.742788
0.019531, 0.011719, 1.742788, 1.742788
0.019531, 0.019531, 1.742774, 1.742774
0.019531, 0.027344, 1.742741, 1.742741
0.019531, 0.035156, 1.742684, 1.742684
0.019531, 0.042969, 1.742604, 1.742604
0.019531, 0.050781, 1.742503, 1.742503
0.019531, 0.058594, 1.742384, 1.742384
0.019531, 0.066406, 1.742249, 1.742249
0.019531, 0.074219, 1.742101, 1.742101
0.019531, 0.082031, 1.741945, 1.741945
0.019531, 0.089844, 1.741784, 1.741784
0.019531, 0.097656, 1.741624, 1.741624
0.019531, 0.105469, 1.741469, 1.741469
0.019531, 0.113281, 1.741326, 1.741326
0.019531, 0.121094, 1.741200, 1.741200
0.019531, 0.128906, 1.741105, 1.741105
0.019531, 0.136719, 1.741082, 1.741082
0.019531, 0.144531, 1.741271, 1.741271
0.019531, 0.152344, 1.742085, 1.742085
0.019531, 0.160156, 1.744444, 1.744444
0.019531, 0.167969, 1.749574, 1.749574
0.019531, 0.175781, 1.757419, 1.757419
0.019531, 0.183594, 1.764314, 1.764314
0.019531, 0.191406, 1.764772, 1.764772
0.019531, 0.199219, 1.758544, 1.758544
0.019531, 0.207031, 1.750998, 1.750998
0.019531, 0.214844, 1.746044, 1.746044
0.019531, 0.222656, 1.743907, 1.743907
0.019531, 0.230469, 1.743374, 1.743374
0.019531, 0.238281, 1.743484, 1.743484
0.019531, 0.246094, 1.743795, 1.743795
0.019531, 0.253906, 1.744154, 1.744154
0.019531, 0.261719, 1.744512, 1.744512
0.019531, 0.269531, 1.744856, 1.744856
0.019531, 0.277344, 1.745178, 1.745178
0.019531, 0.285156, 1.745474, 1.745474
0.019531, 0.292969, 1.745741, 1.745741
0.019531, 0.300781, 1.745978, 1.745978
0.019531, 0.308594, 1.746186, 1.746186
0.019531, 0.316406, 1.746366, 1.746366
0.019531, 0.324219, 1.746522, 1.746522
0.019531, 0.332031, 1.746658, 1.746658
0.019531, 0.339844, 1.746781, 1.746781
0.019531, 0.347656, 1.746895, 1.746895
0.019531, 0.355469, 1.747005, 1.747005
0.019531, 0.363281, 1.747118, 1.747118
0.019531, 0.371094, 1.747236, 1.747236
0.019531, 0.378906, 1.747361, 1.747361
0.019531, 0.386719, 1.747495, 1.747495
0.019531, 0.394531, 1.747637, 1.747637
0.019531, 0.402344, 1.747782, 1.747782
0.019531, 0.410156, 1.747927, 1.747927
0.019531, 0.417969, 1.748064, 1.748064
0.019531, 0.425781, 1.748186, 1.748186
0.019531, 0.433594, 1.748283, 1.748283
0.019531, 0.441406, 1.748346, 1.748346
0.019531, 0.449219, 1.748366, 1.748366
0.019531, 0.457031, 1.748334, 1.748334
0.019531, 0.464844, 1.748243, 1.748243
0.019531, 0.472656, 1.748087, 1.748087
0.019531, 0.480469, 1.747864, 1.747864
0.019531, 0.488281, 1.747572, 1.747572
0.019531, 0.496094, 1.747213, 1.747213
0.019531, 0.503906, 1.746791, 1.746791
0.019531, 0.511719, 1.746311, 1.746311
0.019531, 0.519531, 1.745782, 1.745782
0.019531, 0.527344, 1.745213, 1.745213
0.019531, 0.535156, 1.744614, 1.744614
0.019531, 0.542969, 1.743995, 1.743995
0.019531, 0.550781, 1.743365, 1.743365
0.019531, 0.558594, 1.742736, 1.742736
0.019531, 0.566406, 1.742114, 1.742114
0.019531, 0.574219, 1.741508, 1.741508
0.019531, 0.582031, 1.740925, 1.740925
0.019531, 0.589844, 1.740369, 1.740369
0.019531, 0.597656, 1.739844, 1.739844
0.019531, 0.605469, 1.739354, 1.739354
0.019531, 0.613281, 1.738902, 1.738902
0.019531, 0.621094, 1.738489, 1.738489
0.019531, 0.628906, 1.738117, 1.738117
0.019531, 0.636719, 1.737785, 1.737785
0.019531, 0.644531, 1.737496, 1.737496
0.019531, 0.652344, 1.737249, 1.737249
0.019531, 0.660156, 1.737046, 1.737046
0.019531, 0.667969, 1.736889, 1.736889
0.019531, 0.675781, 1.736781, 1.736781
0.019531, 0.683594, 1.736729, 1.736729
0.019531, 0.691406, 1.736738, 1.736738
0.019531, 0.699219, 1.736819, 1.736819
0.019531, 0.707031, 1.736983, 1.736983
0.019531, 0.714844, 1.737245, 1.737245
0.019531, 0.722656, 1.737620, 1.737620
0.019531, 0.730469, 1.738124, 1.738124
0.019531, 0.738281, 1.738775, 1.738775
0.019531, 0.746094, 1.739586, 1.739586
0.019531, 0.753906, 1.740570, 1.740570
0.019531, 0.761719, 1.741730, 1.741730
0.019531, 0.769531, 1.743068, 1.743068
0.019531, 0.777344, 1.744572, 1.744572
0.019531, 0.785156, 1.746225, 1.746225
0.019531, 0.792969, 1.747996, 1.747996
0.019531, 0.800781, 1.749846, 1.749846
0.019531, 0.808594, 1.751729, 1.751729
0.019531, 0.816406, 1.753589, 1.753589
0.019531, 0.824219, 1.755370, 1.755370
0.019531, 0.832031, 1.757013, 1.757013
0.019531, 0.839844, 1.758465, 1.758465
0.019531, 0.847656, 1.759693, 1.759693
0.019531, 0.855469, 1.760699, 1.760699
0.019531, 0.863281, 1.761575, 1.761575
0.019531, 0.871094, 1.762594, 1.762594
0.019531, 0.878906, 1.764354, 1.764354
0.019531, 0.886719, 1.767931, 1.767931
0.019531, 0.894531, 1.774854, 1.774854
0.019531, 0.902344, 1.786642, 1.786642
0.019531, 0.910156, 1.803687, 1.803687
0.019531, 0.917969, 1.823875, 1.823875
0.019531, 0.925781, 1.842118, 1.842118
0.019531, 0.933594, 1.852016, 1.852016
0.019531, 0.941406, 1.849298, 1.849298
0.019531, 0.949219, 1.834595, 1.834595
0.019531, 0.957031, 1.813111, 1.813111
0.019531, 0.964844, 1.791551, 1.791551
0.019531, 0.972656, 1.775021, 1.775021
0.019531, 0.980469, 1.766056, 1.766056
0.019531, 0.988281, 1.764726, 1.764726
0.019531, 0.996094, 1.764726, 1.764726
0.027344, 0.003906, 1.742729, 1.742729
0.027344, 0.011719, 1.742729, 1.742729
0.027344, 0.019531, 1.742715, 1.742715
0.027344, 0.027344, 1.742682, 1.742682
0.027344, 0.035156, 1.742625, 1.742625
0.027344, 0.042969, 1.742546, 1.742546
0.027344, 0.050781, 1.742446, 1.742446
0.027344, 0.058594, 1.742327, 1.742327
0.027344, 0.066406, 1.742193, 1.742193
0.027344, 0.074219, 1.742046, 1.742046
0.027344, 0.082031, 1.741891, 1.741891
0.027344, 0.089844, 1.741732, 1.741732
0.027344, 0.097656, 1.741574, 1.741574
0.027344, 0.105469, 1.741421, 1.741421
0.027344, 0.113281, 1.741280, 1.741280
0.027344, 0.121094, 1.741159, 1.741159
0.027344, 0.128906, 1.741081, 1.741081
0.027344, 0.136719, 1.741133, 1.741133
0.027344, 0.144531, 1.741613, 1.741613
0.027344, 0.152344, 1.743403, 1.743403
0.027344, 0.160156, 1.748416, 1.748416
0.027344, 0.167969, 1.759126, 1.759126
0.027344, 0.175781, 1.775258, 1.775258
0.027344, 0.183594, 1.789208, 1.789208
0.027344, 0.191406, 1.789936, 1.789936
0.027344, 0.199219, 1.776948, 1.776948
0.027344, 0.207031, 1.761035, 1.761035
0.027344, 0.214844, 1.750291, 1.750291
0.027344, 0.222656, 1.745349, 1.745349
0.027344, 0.230469, 1.743771, 1.743771
0.027344, 0.238281, 1.743568, 1.743568
0.027344, 0.246094, 1.743800, 1.743800
0.027344, 0.253906, 1.744140, 1.744140
0.027344, 0.261719, 1.744495, 1.744495
0.027344, 0.269531, 1.744838, 1.744838
0.027344, 0.277344, 1.745158, 1.745158
0.027344, 0.285156, 1.745452, 1.745452
0.027344, 0.292969, 1.745717, 1.745717
0.027344, 0.300781, 1.745952, 1.745952
0.027344, 0.308594, 1.746157, 1.746157
0.027344, 0.316406, 1.746334, 1.746334
0.027344, 0.324219, 1.746487, 1.746487
0.027344, 0.332031, 1.746621, 1.746621
0.027344, 0.339844, 1.746741, 1.746741
0.027344, 0.347656, 1.746852, 1.746852
0.027344, 0.355469, 1.746960, 1.746960
0.027344, 0.363281, 1.747070, 1.747070
0.027344, 0.371094, 1.747186, 1.747186
0.027344, 0.378906, 1.747310, 1.747310
0.027344, 0.386719, 1.747442, 1.747442
0.027344, 0.394531, 1.747583, 1.747583
0.027344, 0.402344, 1.747729, 1.747729
0.027344, 0.410156, 1.747874, 1.747874
0.027344, 0.417969, 1.748013, 1.748013
0.027344, 0.425781, 1.748136, 1.748136
0.027344, 0.433594, 1.748236, 1.748236
0.027344, 0.441406, 1.748303, 1.748303
0.027344, 0.449219, 1.748327, 1.748327
0.027344, 0.457031, 1.748300, 1.748300
0.027344, 0.464844, 1.748214, 1.748214
0.027344, 0.472656, 1.748065, 1.748065
0.027344, 0.480469, 1.747848, 1.747848
0.027344, 0.488281, 1.747563, 1.747563
0.027344, 0.496094, 1.747211, 1.747211
0.027344, 0.503906, 1.746797, 1.746797
0.027344, 0.511719, 1.746326, 1.746326
0.027344, 0.519531, 1.745805, 1.745805
0.027344, 0.527344, 1.745244, 1.745244
0.027344, 0.535156, 1.744653, 1.744653
0.027344, 0.542969, 1.744042, 1.744042
0.027344, 0.550781, 1.743419, 1.743419
0.027344, 0.558594, 1.742796, 1.742796
0.027344, 0.566406, 1.742179, 1.742179
0.027344, 0.574219, 1.741576, 1.741576
0.027344, 0.582031, 1.740994, 1.740994
0.027344, 0.589844, 1.740437, 1.740437
0.027344, 0.597656, 1.739911, 1.739911
0.027344, 0.605469, 1.739418, 1.739418
0.027344, 0.613281, 1.738961, 1.738961
0.027344, 0.621094, 1.738542, 1.738542
0.027344, 0.628906, 1.738163, 1.738163
0.027344, 0.636719, 1.737825, 1.737825
0.027344, 0.644531, 1.737529, 1.737529
0.027344, 0.652344, 1.737276, 1.737276
0.027344, 0.660156, 1.737067, 1.737067
0.027344, 0.667969, 1.736906, 1.736906
0.027344, 0.675781, 1.736795, 1.736795
0.027344, 0.683594, 1.736740, 1.736740
0.027344, 0.691406, 1.736749, 1.736749
0.027344, 0.699219, 1.736830, 1.736830
0.027344, 0.707031, 1.736995, 1.736995
0.027344, 0.714844, 1.737259, 1.737259
0.027344, 0.722656, 1.737637, 1.737637
0.027344, 0.730469, 1.738146, 1.738146
0.027344, 0.738281, 1.738801, 1.738801
0.027344, 0.746094, 1.739618, 1.739618
0.027344, 0.753906, 1.740606, 1.740606
0.027344, 0.761719, 1.741772, 1.741772
0.027344, 0.769531, 1.743114, 1.743114
0.027344, 0.777344, 1.744621, 1.744621
0.027344, 0.785156, 1.746275, 1.746275
0.027344, 0.792969, 1.748045, 1.748045
0.027344, 0.800781, 1.749892, 1.749892
0.027344, 0.808594, 1.751768, 1.751768
0.027344, 0.816406, 1.753620, 1.753620
0.027344, 0.824219, 1.755388, 1.755388
0.027344, 0.832031, 1.757015, 1.757015
0.027344, 0.839844, 1.758450, 1.758450
0.027344, 0.847656, 1.759658, 1.759658
0.027344, 0.855469, 1.760643, 1.760643
0.027344, 0.863281, 1.761496, 1.761496
0.027344, 0.871094, 1.762476, 1.762476
0.027344, 0.878906, 1.764149, 1.764149
0.027344, 0.886719, 1.767505, 1.767505
0.027344, 0.894531, 1.773929, 1.773929
0.027344, 0.902344, 1.784753, 1.784753
0.027344, 0.910156, 1.800256, 1.800256
0.027344, 0.917969, 1.818467, 1.818467
0.027344, 0.925781, 1.834799, 1.834799
0.027344, 0.933594, 1.843563, 1.843563
0.027344, 0.941406, 1.840990, 1.840990
0.027344, 0.949219, 1.827648, 1.827648
0.027344, 0.957031, 1.808155, 1.808155
0.027344, 0.964844, 1.788508, 1.788508
0.027344, 0.972656, 1.773352, 1.773352
0.027344, 0.980469, 1.765074, 1.765074
0.027344, 0.988281, 1.763841, 1.763841
0.027344, 0.996094, 1.763841, 1.763841
0.035156, 0.003906, 1.742620, 1.742620
0.035156, 0.011719, 1.742620, 1.742620
0.035156, 0.019531, 1.742605, 1.742605
0.035156, 0.027344, 1.742573, 1.742573
0.035156, 0.035156, 1.742516, 1.742516
0.035156, 0.042969, 1.742438, 1.742438
0.035156, 0.050781, 1.742339, 1.742339
0.035156, 0.058594, 1.742221, 1.742221
0.035156, 0.066406, 1.742089, 1.742089
0.035156, 0.074219, 1.741944, 1.741944
0.035156, 0.082031, 1.741791, 1.741791
0.035156, 0.089844, 1.741634, 1.741634
0.035156, 0.097656, 1.741478, 1.741478
0.035156, 0.105469, 1.741328, 1.741328
0.035156, 0.113281, 1.741191, 1.741191
0.035156, 0.121094, 1.741078, 1.741078
0.035156, 0.128906, 1.741030, 1.741030
0.035156, 0.136719, 1.741207, 1.741207
0.035156, 0.144531, 1.742186, 1.742186
0.035156, 0.152344, 1.745668, 1.745668
0.035156, 0.160156, 1.755363, 1.755363
0.035156, 0.167969, 1.776055, 1.776055
0.035156, 0.175781, 1.807148, 1.807148
0.035156, 0.183594, 1.833889, 1.833889
0.035156, 0.191406, 1.835106, 1.835106
0.035156, 0.199219, 1.809862, 1.809862
0.035156, 0.207031, 1.778838, 1.778838
0.035156, 0.214844, 1.757731, 1.757731
0.035156, 0.222656, 1.747836, 1.747836
0.035156, 0.230469, 1.744444, 1.744444
0.035156, 0.238281, 1.743703, 1.743703
0.035156, 0.246094, 1.743802, 1.743802
0.035156, 0.253906, 1.744114, 1.744114
0.035156, 0.261719, 1.744463, 1.744463
0.035156, 0.269531, 1.744802, 1.744802
0.035156, 0.277344, 1.745121, 1.745121
0.035156, 0.285156, 1.745412, 1.745412
0.035156, 0.292969, 1.745673, 1.745673
0.035156, 0.300781, 1.745903, 1.745903
0.035156, 0.308594, 1.746103, 1.746103
0.035156, 0.316406, 1.746275, 1.746275
0.035156, 0.324219, 1.746422, 1.746422
0.035156, 0.332031, 1.746550, 1.746550
0.035156, 0.339844, 1.746664, 1.746664
0.035156, 0.347656, 1.746769, 1.746769
0.035156, 0.355469, 1.746872, 1.746872
0.035156, 0.363281, 1.746978, 1.746978
0.035156, 0.371094, 1.747089, 1.747089
0.035156, 0.378906, 1.747210, 1.747210
0.035156, 0.386719, 1.747341, 1.747341
0.035156, 0.394531, 1.747481, 1.747481
0.035156, 0.402344, 1.747627, 1.747627
0.035156, 0.410156, 1.747774, 1.747774
0.035156, 0.417969, 1.747916, 1.747916
0.035156, 0.425781, 1.748045, 1.748045
0.035156, 0.433594, 1.748151, 1.748151
0.035156, 0.441406, 1.748224, 1.748224
0.035156, 0.449219, 1.748257, 1.748257
0.035156, 0.457031, 1.748240, 1.748240
0.035156, 0.464844, 1.748165, 1.748165
0.035156, 0.472656, 1.748027, 1.748027
0.035156, 0.480469, 1.747823, 1.747823
0.035156, 0.488281, 1.747552, 1.747552
0.035156, 0.496094, 1.747214, 1.747214
0.035156, 0.503906, 1.746814, 1.746814
0.035156, 0.511719, 1.746358, 1.746358
0.035156, 0.519531, 1.745853, 1.745853
0.035156, 0.527344, 1.745307, 1.745307
0.035156, 0.535156, 1.744731, 1.744731
0.035156, 0.542969, 1.744134, 1.744134
0.035156, 0.550781, 1.743524, 1.743524
0.035156, 0.558594, 1.742912, 1.742912
0.035156, 0.566406, 1.742304, 1.742304
0.035156, 0.574219, 1.741707, 1.741707
0.035156, 0.582031, 1.741127, 1.741127
0.035156, 0.589844, 1.740570, 1.740570
0.035156, 0.597656, 1.740039, 1.740039
0.035156, 0.605469, 1.739539, 1.739539
0.035156, 0.613281, 1.739072, 1.739072
0.035156, 0.621094, 1.738642, 1.738642
0.035156, 0.628906, 1.738250, 1.738250
0.035156, 0.636719, 1.737899, 1.737899
0.035156, 0.644531, 1.737590, 1.737590
0.035156, 0.652344, 1.737325, 1.737325
0.035156, 0.660156, 1.737106, 1.737106
0.035156, 0.667969, 1.736935, 1.736935
0.035156, 0.675781, 1.736817, 1.736817
0.035156, 0.683594, 1.736757, 1.736757
0.035156, 0.691406, 1.736762, 1.736762
0.035156, 0.699219, 1.736842, 1.736842
0.035156, 0.707031, 1.737008, 1.737008
0.035156, 0.714844, 1.737275, 1.737275
0.035156, 0.722656, 1.737657, 1.737657
0.035156, 0.730469, 1.738172, 1.738172
0.035156, 0.738281, 1.738834, 1.738834
0.035156, 0.746094, 1.739658, 1.739658
