0.011719, 0.050781, 0.619712, 0.619712
0.011719, 0.058594, 0.616864, 0.616864
0.011719, 0.066406, 0.614011, 0.614011
0.011719, 0.074219, 0.611315, 0.611315
0.011719, 0.082031, 0.608894, 0.608894
0.011719, 0.089844, 0.606816, 0.606816
0.011719, 0.097656, 0.605106, 0.605106
0.011719, 0.105469, 0.603753, 0.603753
0.011719, 0.113281, 0.602718, 0.602718
0.011719, 0.121094, 0.601952, 0.601952
0.011719, 0.128906, 0.601401, 0.601401
0.011719, 0.136719, 0.601012, 0.601012
0.011719, 0.144531, 0.600741, 0.600741
0.011719, 0.152344, 0.600554, 0.600554
0.011719, 0.160156, 0.600424, 0.600424
0.011719, 0.167969, 0.600335, 0.600335
0.011719, 0.175781, 0.600275, 0.600275
0.011719, 0.183594, 0.600238, 0.600238
0.011719, 0.191406, 0.600222, 0.600222
0.011719, 0.199219, 0.600227, 0.600227
0.011719, 0.207031, 0.600253, 0.600253
0.011719, 0.214844, 0.600303, 0.600303
0.011719, 0.222656, 0.600377, 0.600377
0.011719, 0.230469, 0.600477, 0.600477
0.011719, 0.238281, 0.600604, 0.600604
0.011719, 0.246094, 0.600759, 0.600759
0.011719, 0.253906, 0.600941, 0.600941
0.011719, 0.261719, 0.601152, 0.601152
0.011719, 0.269531, 0.601389, 0.601389
0.011719, 0.277344, 0.601652, 0.601652
0.011719, 0.285156, 0.601938, 0.601938
0.011719, 0.292969, 0.602247, 0.602247
0.011719, 0.300781, 0.602576, 0.602576
0.011719, 0.308594, 0.602923, 0.602923
0.011719, 0.316406, 0.603285, 0.603285
0.011719, 0.324219, 0.603661, 0.603661
0.011719, 0.332031, 0.604047, 0.604047
0.011719, 0.339844, 0.604441, 0.604441
0.011719, 0.347656, 0.604841, 0.604841
0.011719, 0.355469, 0.605245, 0.605245
0.011719, 0.363281, 0.605650, 0.605650
0.011719, 0.371094, 0.606054, 0.606054
0.011719, 0.378906, 0.606456, 0.606456
0.011719, 0.386719, 0.606853, 0.606853
0.011719, 0.394531, 0.607244, 0.607244
0.011719, 0.402344, 0.607628, 0.607628
0.011719, 0.410156, 0.608004, 0.608004
0.011719, 0.417969, 0.608370, 0.608370
0.011719, 0.425781, 0.608726, 0.608726
0.011719, 0.433594, 0.609072, 0.609072
0.011719, 0.441406, 0.609406, 0.609406
0.011719, 0.449219, 0.609729, 0.609729
0.011719, 0.457031, 0.610041, 0.610041
0.011719, 0.464844, 0.610341, 0.610341
0.011719, 0.472656, 0.610631, 0.610631
0.011719, 0.480469, 0.610909, 0.610909
0.011719, 0.488281, 0.611177, 0.611177
0.011719, 0.496094, 0.611435, 0.611435
0.011719, 0.503906, 0.611682, 0.611682
0.011719, 0.511719, 0.611918, 0.611918
0.011719, 0.519531, 0.612145, 0.612145
0.011719, 0.527344, 0.612361, 0.612361
0.011719, 0.535156, 0.612567, 0.612567
0.011719, 0.542969, 0.612762, 0.612762
0.011719, 0.550781, 0.612945, 0.612945
0.011719, 0.558594, 0.613116, 0.613116
0.011719, 0.566406, 0.613274, 0.613274
0.011719, 0.574219, 0.613419, 0.613419
0.011719, 0.582031, 0.613550, 0.613550
0.011719, 0.589844, 0.613666, 0.613666
0.011719, 0.597656, 0.613767, 0.613767
0.011719, 0.605469, 0.613852, 0.613852
0.011719, 0.613281, 0.613922, 0.613922
0.011719, 0.621094, 0.613978, 0.613978
0.011719, 0.628906, 0.614019, 0.614019
0.011719, 0.636719, 0.614048, 0.614048
0.011719, 0.644531, 0.614066, 0.614066
0.011719, 0.652344, 0.614076, 0.614076
0.011719, 0.660156, 0.614080, 0.614080
0.011719, 0.667969, 0.614082, 0.614082
0.011719, 0.675781, 0.614086, 0.614086
0.011719, 0.683594, 0.614097, 0.614097
0.011719, 0.691406, 0.614118, 0.614118
0.011719, 0.699219, 0.614155, 0.614155
0.011719, 0.707031, 0.614213, 0.614213
0.011719, 0.714844, 0.614297, 0.614297
0.011719, 0.722656, 0.614411, 0.614411
0.011719, 0.730469, 0.614560, 0.614560
0.011719, 0.738281, 0.614747, 0.614747
0.011719, 0.746094, 0.614974, 0.614974
0.011719, 0.753906, 0.615245, 0.615245
0.011719, 0.761719, 0.615560, 0.615560
0.011719, 0.769531, 0.615918, 0.615918
0.011719, 0.777344, 0.616318, 0.616318
0.011719, 0.785156, 0.616756, 0.616756
0.011719, 0.792969, 0.617230, 0.617230
0.011719, 0.800781, 0.617734, 0.617734
0.011719, 0.808594, 0.618262, 0.618262
0.011719, 0.816406, 0.618807, 0.618807
0.011719, 0.824219, 0.619362, 0.619362
0.011719, 0.832031, 0.619918, 0.619918
0.011719, 0.839844, 0.620469, 0.620469
0.011719, 0.847656, 0.621007, 0.621007
0.011719, 0.855469, 0.621524, 0.621524
0.011719, 0.863281, 0.622015, 0.622015
0.011719, 0.871094, 0.622474, 0.622474
0.011719, 0.878906, 0.622898, 0.622898
0.011719, 0.886719, 0.623282, 0.623282
0.011719, 0.894531, 0.623626, 0.623626
0.011719, 0.902344, 0.623929, 0.623929
0.011719, 0.910156, 0.624192, 0.624192
0.011719, 0.917969, 0.624416, 0.624416
0.011719, 0.925781, 0.624604, 0.624604
0.011719, 0.933594, 0.624759, 0.624759
0.011719, 0.941406, 0.624884, 0.624884
0.011719, 0.949219, 0.624984, 0.624984
0.011719, 0.957031, 0.625061, 0.625061
0.011719, 0.964844, 0.625119, 0.625119
0.011719, 0.972656, 0.625160, 0.625160
0.011719, 0.980469, 0.625186, 0.625186
0.011719, 0.988281, 0.625207, 0.625207
0.011719, 0.996094, 0.625207, 0.625207
0.019531, 0.003906, 0.627149, 0.627149
0.019531, 0.011719, 0.627149, 0.627149
0.019531, 0.019531, 0.627027, 0.627027
0.019531, 0.027344, 0.626142, 0.626142
0.019531, 0.035156, 0.624520, 0.624520
0.019531, 0.042969, 0.622310, 0.622310
0.019531, 0.050781, 0.619698, 0.619698
0.019531, 0.058594, 0.616884, 0.616884
0.019531, 0.066406, 0.614059, 0.614059
0.019531, 0.074219, 0.611383, 0.611383
0.019531, 0.082031, 0.608972, 0.608972
0.019531, 0.089844, 0.606897, 0.606897
0.019531, 0.097656, 0.605184, 0.605184
0.019531, 0.105469, 0.603821, 0.603821
0.019531, 0.113281, 0.602776, 0.602776
0.019531, 0.121094, 0.601999, 0.601999
0.019531, 0.128906, 0.601437, 0.601437
0.019531, 0.136719, 0.601039, 0.601039
0.019531, 0.144531, 0.600761, 0.600761
0.019531, 0.152344, 0.600569, 0.600569
0.019531, 0.160156, 0.600436, 0.600436
0.019531, 0.167969, 0.600344, 0.600344
0.019531, 0.175781, 0.600283, 0.600283
0.019531, 0.183594, 0.600246, 0.600246
0.019531, 0.191406, 0.600230, 0.600230
0.019531, 0.199219, 0.600235, 0.600235
0.019531, 0.207031, 0.600261, 0.600261
0.019531, 0.214844, 0.600311, 0.600311
0.019531, 0.222656, 0.600385, 0.600385
0.019531, 0.230469, 0.600485, 0.600485
0.019531, 0.238281, 0.600613, 0.600613
0.019531, 0.246094, 0.600768, 0.600768
0.019531, 0.253906, 0.600950, 0.600950
0.019531, 0.261719, 0.601161, 0.601161
0.019531, 0.269531, 0.601398, 0.601398
0.019531, 0.277344, 0.601660, 0.601660
0.019531, 0.285156, 0.601946, 0.601946
0.019531, 0.292969, 0.602255, 0.602255
0.019531, 0.300781, 0.602583, 0.602583
0.019531, 0.308594, 0.602930, 0.602930
0.019531, 0.316406, 0.603292, 0.603292
0.019531, 0.324219, 0.603667, 0.603667
0.019531, 0.332031, 0.604052, 0.604052
0.019531, 0.339844, 0.604446, 0.604446
0.019531, 0.347656, 0.604846, 0.604846
0.019531, 0.355469, 0.605249, 0.605249
0.019531, 0.363281, 0.605654, 0.605654
0.019531, 0.371094, 0.606057, 0.606057
0.019531, 0.378906, 0.606459, 0.606459
0.019531, 0.386719, 0.606855, 0.606855
0.019531, 0.394531, 0.607246, 0.607246
0.019531, 0.402344, 0.607630, 0.607630
0.019531, 0.410156, 0.608006, 0.608006
0.019531, 0.417969, 0.608372, 0.608372
0.019531, 0.425781, 0.608727, 0.608727
0.019531, 0.433594, 0.609073, 0.609073
0.019531, 0.441406, 0.609407, 0.609407
0.019531, 0.449219, 0.609730, 0.609730
0.019531, 0.457031, 0.610041, 0.610041
0.019531, 0.464844, 0.610342, 0.610342
0.019531, 0.472656, 0.610631, 0.610631
0.019531, 0.480469, 0.610909, 0.610909
0.019531, 0.488281, 0.611177, 0.611177
0.019531, 0.496094, 0.611434, 0.611434
0.019531, 0.503906, 0.611681, 0.611681
0.019531, 0.511719, 0.611917, 0.611917
0.019531, 0.519531, 0.612144, 0.612144
0.019531, 0.527344, 0.612360, 0.612360
0.019531, 0.535156, 0.612565, 0.612565
0.019531, 0.542969, 0.612759, 0.612759
0.019531, 0.550781, 0.612942, 0.612942
0.019531, 0.558594, 0.613113, 0.613113
0.019531, 0.566406, 0.613271, 0.613271
0.019531, 0.574219, 0.613415, 0.613415
0.019531, 0.582031, 0.613545, 0.613545
0.019531, 0.589844, 0.613661, 0.613661
0.019531, 0.597656, 0.613762, 0.613762
0.019531, 0.605469, 0.613847, 0.613847
0.019531, 0.613281, 0.613917, 0.613917
0.019531, 0.621094, 0.613973, 0.613973
0.019531, 0.628906, 0.614014, 0.614014
0.019531, 0.636719, 0.614043, 0.614043
0.019531, 0.644531, 0.614062, 0.614062
0.019531, 0.652344, 0.614072, 0.614072
0.019531, 0.660156, 0.614076, 0.614076
0.019531, 0.667969, 0.614079, 0.614079
0.019531, 0.675781, 0.614084, 0.614084
0.019531, 0.683594, 0.614095, 0.614095
0.019531, 0.691406, 0.614117, 0.614117
0.019531, 0.699219, 0.614155, 0.614155
0.019531, 0.707031, 0.614214, 0.614214
0.019531, 0.714844, 0.614298, 0.614298
0.019531, 0.722656, 0.614413, 0.614413
0.019531, 0.730469, 0.614562, 0.614562
0.019531, 0.738281, 0.614749, 0.614749
0.019531, 0.746094, 0.614977, 0.614977
0.019531, 0.753906, 0.615248, 0.615248
0.019531, 0.761719, 0.615561, 0.615561
0.019531, 0.769531, 0.615919, 0.615919
0.019531, 0.777344, 0.616317, 0.616317
0.019531, 0.785156, 0.616755, 0.616755
0.019531, 0.792969, 0.617227, 0.617227
0.019531, 0.800781, 0.617729, 0.617729
0.019531, 0.808594, 0.618254, 0.618254
0.019531, 0.816406, 0.618797, 0.618797
0.019531, 0.824219, 0.619349, 0.619349
0.019531, 0.832031, 0.619904, 0.619904
0.019531, 0.839844, 0.620452, 0.620452
0.019531, 0.847656, 0.620988, 0.620988
0.019531, 0.855469, 0.621503, 0.621503
0.019531, 0.863281, 0.621993, 0.621993
0.019531, 0.871094, 0.622451, 0.622451
0.019531, 0.878906, 0.622873, 0.622873
0.019531, 0.886719, 0.623257, 0.623257
0.019531, 0.894531, 0.623600, 0.623600
0.019531, 0.902344, 0.623903, 0.623903
0.019531, 0.910156, 0.624166, 0.624166
0.019531, 0.917969, 0.624390, 0.624390
0.019531, 0.925781, 0.624579, 0.624579
0.019531, 0.933594, 0.624735, 0.624735
0.019531, 0.941406, 0.624861, 0.624861
0.019531, 0.949219, 0.624961, 0.624961
0.019531, 0.957031, 0.625039, 0.625039
0.019531, 0.964844, 0.625097, 0.625097
0.019531, 0.972656, 0.625139, 0.625139
0.019531, 0.980469, 0.625165, 0.625165
0.019531, 0.988281, 0.625186, 0.625186
0.019531, 0.996094, 0.625186, 0.625186
0.027344, 0.003906, 0.627297, 0.627297
0.027344, 0.011719, 0.627297, 0.627297
0.027344, 0.019531, 0.627158, 0.627158
0.027344, 0.027344, 0.626265, 0.626265
0.027344, 0.035156, 0.624639, 0.624639
0.027344, 0.042969, 0.622427, 0.622427
0.027344, 0.050781, 0.619815, 0.619815
0.027344, 0.058594, 0.617000, 0.617000
0.027344, 0.066406, 0.614172, 0.614172
0.027344, 0.074219, 0.611490, 0.611490
0.027344, 0.082031, 0.609071, 0.609071
0.027344, 0.089844, 0.606986, 0.606986
0.027344, 0.097656, 0.605262, 0.605262
0.027344, 0.105469, 0.603888, 0.603888
0.027344, 0.113281, 0.602833, 0.602833
0.027344, 0.121094, 0.602047, 0.602047
0.027344, 0.128906, 0.601477, 0.601477
0.027344, 0.136719, 0.601072, 0.601072
0.027344, 0.144531, 0.600790, 0.600790
0.027344, 0.152344, 0.600594, 0.600594
0.027344, 0.160156, 0.600459, 0.600459
0.027344, 0.167969, 0.600366, 0.600366
0.027344, 0.175781, 0.600304, 0.600304
0.027344, 0.183594, 0.600267, 0.600267
0.027344, 0.191406, 0.600251, 0.600251
0.027344, 0.199219, 0.600256, 0.600256
0.027344, 0.207031, 0.600282, 0.600282
0.027344, 0.214844, 0.600332, 0.600332
0.027344, 0.222656, 0.600407, 0.600407
0.027344, 0.230469, 0.600507, 0.600507
0.027344, 0.238281, 0.600635, 0.600635
0.027344, 0.246094, 0.600790, 0.600790
0.027344, 0.253906, 0.600973, 0.600973
0.027344, 0.261719, 0.601183, 0.601183
0.027344, 0.269531, 0.601420, 0.601420
0.027344, 0.277344, 0.601683, 0.601683
0.027344, 0.285156, 0.601969, 0.601969
0.027344, 0.292969, 0.602278, 0.602278
0.027344, 0.300781, 0.602606, 0.602606
0.027344, 0.308594, 0.602952, 0.602952
0.027344, 0.316406, 0.603314, 0.603314
0.027344, 0.324219, 0.603689, 0.603689
0.027344, 0.332031, 0.604074, 0.604074
0.027344, 0.339844, 0.604468, 0.604468
0.027344, 0.347656, 0.604867, 0.604867
0.027344, 0.355469, 0.605270, 0.605270
0.027344, 0.363281, 0.605674, 0.605674
0.027344, 0.371094, 0.606078, 0.606078
0.027344, 0.378906, 0.606479, 0.606479
0.027344, 0.386719, 0.606875, 0.606875
0.027344, 0.394531, 0.607266, 0.607266
0.027344, 0.402344, 0.607649, 0.607649
0.027344, 0.410156, 0.608023, 0.608023
0.027344, 0.417969, 0.608389, 0.608389
0.027344, 0.425781, 0.608744, 0.608744
0.027344, 0.433594, 0.609088, 0.609088
0.027344, 0.441406, 0.609421, 0.609421
0.027344, 0.449219, 0.609743, 0.609743
0.027344, 0.457031, 0.610054, 0.610054
0.027344, 0.464844, 0.610353, 0.610353
0.027344, 0.472656, 0.610641, 0.610641
0.027344, 0.480469, 0.610918, 0.610918
0.027344, 0.488281, 0.611185, 0.611185
0.027344, 0.496094, 0.611440, 0.611440
0.027344, 0.503906, 0.611686, 0.611686
0.027344, 0.511719, 0.611921, 0.611921
0.027344, 0.519531, 0.612146, 0.612146
0.027344, 0.527344, 0.612360, 0.612360
0.027344, 0.535156, 0.612564, 0.612564
0.027344, 0.542969, 0.612757, 0.612757
0.027344, 0.550781, 0.612938, 0.612938
0.027344, 0.558594, 0.613107, 0.613107
0.027344, 0.566406, 0.613264, 0.613264
0.027344, 0.574219, 0.613407, 0.613407
0.027344, 0.582031, 0.613536, 0.613536
0.027344, 0.589844, 0.613650, 0.613650
0.027344, 0.597656, 0.613749, 0.613749
0.027344, 0.605469, 0.613834, 0.613834
0.027344, 0.613281, 0.613903, 0.613903
0.027344, 0.621094, 0.613958, 0.613958
0.027344, 0.628906, 0.613998, 0.613998
0.027344, 0.636719, 0.614027, 0.614027
0.027344, 0.644531, 0.614045, 0.614045
0.027344, 0.652344, 0.614054, 0.614054
0.027344, 0.660156, 0.614059, 0.614059
0.027344, 0.667969, 0.614061, 0.614061
0.027344, 0.675781, 0.614066, 0.614066
0.027344, 0.683594, 0.614077, 0.614077
0.027344, 0.691406, 0.614098, 0.614098
0.027344, 0.699219, 0.614136, 0.614136
0.027344, 0.707031, 0.614194, 0.614194
0.027344, 0.714844, 0.614277, 0.614277
0.027344, 0.722656, 0.614391, 0.614391
0.027344, 0.730469, 0.614538, 0.614538
0.027344, 0.738281, 0.614723, 0.614723
0.027344, 0.746094, 0.614949, 0.614949
0.027344, 0.753906, 0.615217, 0.615217
0.027344, 0.761719, 0.615528, 0.615528
0.027344, 0.769531, 0.615881, 0.615881
0.027344, 0.777344, 0.616276, 0.616276
0.027344, 0.785156, 0.616709, 0.616709
0.027344, 0.792969, 0.617177, 0.617177
0.027344, 0.800781, 0.617674, 0.617674
0.027344, 0.808594, 0.618195, 0.618195
0.027344, 0.816406, 0.618732, 0.618732
0.027344, 0.824219, 0.619279, 0.619279
0.027344, 0.832031, 0.619829, 0.619829
0.027344, 0.839844, 0.620373, 0.620373
0.027344, 0.847656, 0.620904, 0.620904
0.027344, 0.855469, 0.621415, 0.621415
0.027344, 0.863281, 0.621901, 0.621901
0.027344, 0.871094, 0.622355, 0.622355
0.027344, 0.878906, 0.622775, 0.622775
0.027344, 0.886719, 0.623156, 0.623156
0.027344, 0.894531, 0.623498, 0.623498
0.027344, 0.902344, 0.623800, 0.623800
0.027344, 0.910156, 0.624062, 0.624062
0.027344, 0.917969, 0.624285, 0.624285
0.027344, 0.925781, 0.624474, 0.624474
0.027344, 0.933594, 0.624629, 0.624629
0.027344, 0.941406, 0.624755, 0.624755
0.027344, 0.949219, 0.624856, 0.624856
0.027344, 0.957031, 0.624934, 0.624934
0.027344, 0.964844, 0.624993, 0.624993
0.027344, 0.972656, 0.625035, 0.625035
0.027344, 0.980469, 0.625061, 0.625061
0.027344, 0.988281, 0.625082, 0.625082
0.027344, 0.996094, 0.625082, 0.625082
0.035156, 0.003906, 0.627567, 0.627567
0.035156, 0.011719, 0.627567, 0.627567
0.035156, 0.019531, 0.627399, 0.627399
0.035156, 0.027344, 0.626490, 0.626490
0.035156, 0.035156, 0.624849, 0.624849
0.035156, 0.042969, 0.622624, 0.622624
0.035156, 0.050781, 0.619999, 0.619999
0.035156, 0.058594, 0.617171, 0.617171
0.035156, 0.066406, 0.614330, 0.614330
0.035156, 0.074219, 0.611633, 0.611633
0.035156, 0.082031, 0.609200, 0.609200
0.035156, 0.089844, 0.607100, 0.607100
0.035156, 0.097656, 0.605361, 0.605361
0.035156, 0.105469, 0.603974, 0.603974
0.035156, 0.113281, 0.602906, 0.602906
0.035156, 0.121094, 0.602110, 0.602110
0.035156, 0.128906, 0.601531, 0.601531
0.035156, 0.136719, 0.601121, 0.601121
0.035156, 0.144531, 0.600834, 0.600834
0.035156, 0.152344, 0.600635, 0.600635
0.035156, 0.160156, 0.600498, 0.600498
0.035156, 0.167969, 0.600403, 0.600403
0.035156, 0.175781, 0.600341, 0.600341
0.035156, 0.183594, 0.600303, 0.600303
0.035156, 0.191406, 0.600287, 0.600287
0.035156, 0.199219, 0.600293, 0.600293
0.035156, 0.207031, 0.600320, 0.600320
0.035156, 0.214844, 0.600370, 0.600370
0.035156, 0.222656, 0.600445, 0.600445
0.035156, 0.230469, 0.600546, 0.600546
0.035156, 0.238281, 0.600674, 0.600674
0.035156, 0.246094, 0.600829, 0.600829
0.035156, 0.253906, 0.601012, 0.601012
0.035156, 0.261719, 0.601223, 0.601223
0.035156, 0.269531, 0.601460, 0.601460
0.035156, 0.277344, 0.601723, 0.601723
0.035156, 0.285156, 0.602010, 0.602010
0.035156, 0.292969, 0.602318, 0.602318
0.035156, 0.300781, 0.602647, 0.602647
0.035156, 0.308594, 0.602993, 0.602993
0.035156, 0.316406, 0.603355, 0.603355
0.035156, 0.324219, 0.603730, 0.603730
0.035156, 0.332031, 0.604115, 0.604115
0.035156, 0.339844, 0.604508, 0.604508
0.035156, 0.347656, 0.604908, 0.604908
0.035156, 0.355469, 0.605310, 0.605310
0.035156, 0.363281, 0.605714, 0.605714
0.035156, 0.371094, 0.606117, 0.606117
0.035156, 0.378906, 0.606517, 0.606517
0.035156, 0.386719, 0.606913, 0.606913
0.035156, 0.394531, 0.607302, 0.607302
0.035156, 0.402344, 0.607684, 0.607684
0.035156, 0.410156, 0.608058, 0.608058
0.035156, 0.417969, 0.608422, 0.608422
0.035156, 0.425781, 0.608776, 0.608776
0.035156, 0.433594, 0.609118, 0.609118
0.035156, 0.441406, 0.609450, 0.609450
0.035156, 0.449219, 0.609770, 0.609770
0.035156, 0.457031, 0.610079, 0.610079
0.035156, 0.464844, 0.610376, 0.610376
0.035156, 0.472656, 0.610662, 0.610662
0.035156, 0.480469, 0.610936, 0.610936
0.035156, 0.488281, 0.611200, 0.611200
0.035156, 0.496094, 0.611454, 0.611454
0.035156, 0.503906, 0.611696, 0.611696
0.035156, 0.511719, 0.611929, 0.611929
0.035156, 0.519531, 0.612151, 0.612151
0.035156, 0.527344, 0.612362, 0.612362
0.035156, 0.535156, 0.612563, 0.612563
0.035156, 0.542969, 0.612753, 0.612753
0.035156, 0.550781, 0.612932, 0.612932
0.035156, 0.558594, 0.613098, 0.613098
0.035156, 0.566406, 0.613252, 0.613252
0.035156, 0.574219, 0.613392, 0.613392
0.035156, 0.582031, 0.613519, 0.613519
0.035156, 0.589844, 0.613631, 0.613631
0.035156, 0.597656, 0.613728, 0.613728
0.035156, 0.605469, 0.613810, 0.613810
0.035156, 0.613281, 0.613877, 0.613877
0.035156, 0.621094, 0.613930, 0.613930
0.035156, 0.628906, 0.613970, 0.613970
0.035156, 0.636719, 0.613997, 0.613997
0.035156, 0.644531, 0.614014, 0.614014
0.035156, 0.652344, 0.614022, 0.614022
0.035156, 0.660156, 0.614026, 0.614026
0.035156, 0.667969, 0.614027, 0.614027
0.035156, 0.675781, 0.614031, 0.614031
0.035156, 0.683594, 0.614041, 0.614041
0.035156, 0.691406, 0.614061, 0.614061
0.035156, 0.699219, 0.614097, 0.614097
0.035156, 0.707031, 0.614153, 0.614153
0.035156, 0.714844, 0.614235, 0.614235
0.035156, 0.722656, 0.614345, 0.614345
0.035156, 0.730469, 0.614490, 0.614490
0.035156, 0.738281, 0.614671, 0.614671
0.035156, 0.746094, 0.614892, 0.614892
