0.003906, 0.542969, 0.497264, 0.497264
0.003906, 0.550781, 0.497568, 0.497568
0.003906, 0.558594, 0.497845, 0.497845
0.003906, 0.566406, 0.498096, 0.498096
0.003906, 0.574219, 0.498323, 0.498323
0.003906, 0.582031, 0.498527, 0.498527
0.003906, 0.589844, 0.498710, 0.498710
0.003906, 0.597656, 0.498871, 0.498871
0.003906, 0.605469, 0.499013, 0.499013
0.003906, 0.613281, 0.499137, 0.499137
0.003906, 0.621094, 0.499243, 0.499243
0.003906, 0.628906, 0.499332, 0.499332
0.003906, 0.636719, 0.499405, 0.499405
0.003906, 0.644531, 0.499462, 0.499462
0.003906, 0.652344, 0.499504, 0.499504
0.003906, 0.660156, 0.499532, 0.499532
0.003906, 0.667969, 0.499547, 0.499547
0.003906, 0.675781, 0.499549, 0.499549
0.003906, 0.683594, 0.499541, 0.499541
0.003906, 0.691406, 0.499524, 0.499524
0.003906, 0.699219, 0.499502, 0.499502
0.003906, 0.707031, 0.499477, 0.499477
0.003906, 0.714844, 0.499457, 0.499457
0.003906, 0.722656, 0.499447, 0.499447
0.003906, 0.730469, 0.499460, 0.499460
0.003906, 0.738281, 0.499511, 0.499511
0.003906, 0.746094, 0.499621, 0.499621
0.003906, 0.753906, 0.499821, 0.499821
0.003906, 0.761719, 0.500150, 0.500150
0.003906, 0.769531, 0.500655, 0.500655
0.003906, 0.777344, 0.501393, 0.501393
0.003906, 0.785156, 0.502424, 0.502424
0.003906, 0.792969, 0.503807, 0.503807
0.003906, 0.800781, 0.505586, 0.505586
0.003906, 0.808594, 0.507782, 0.507782
0.003906, 0.816406, 0.510380, 0.510380
0.003906, 0.824219, 0.513314, 0.513314
0.003906, 0.832031, 0.516467, 0.516467
0.003906, 0.839844, 0.519672, 0.519672
0.003906, 0.847656, 0.522724, 0.522724
0.003906, 0.855469, 0.525401, 0.525401
0.003906, 0.863281, 0.527493, 0.527493
0.003906, 0.871094, 0.528832, 0.528832
0.003906, 0.878906, 0.529317, 0.529317
0.003906, 0.886719, 0.528928, 0.528928
0.003906, 0.894531, 0.527730, 0.527730
0.003906, 0.902344, 0.525859, 0.525859
0.003906, 0.910156, 0.523504, 0.523504
0.003906, 0.917969, 0.520876, 0.520876
0.003906, 0.925781, 0.518181, 0.518181
0.003906, 0.933594, 0.515596, 0.515596
0.003906, 0.941406, 0.513259, 0.513259
0.003906, 0.949219, 0.511259, 0.511259
0.003906, 0.957031, 0.509647, 0.509647
0.003906, 0.964844, 0.508439, 0.508439
0.003906, 0.972656, 0.507633, 0.507633
0.003906, 0.980469, 0.507221, 0.507221
0.003906, 0.988281, 0.507177, 0.507177
0.003906, 0.996094, 0.507177, 0.507177
0.011719, 0.003906, 0.485129, 0.485129
0.011719, 0.011719, 0.485129, 0.485129
0.011719, 0.019531, 0.485126, 0.485126
0.011719, 0.027344, 0.485100, 0.485100
0.011719, 0.035156, 0.485050, 0.485050
0.011719, 0.042969, 0.484977, 0.484977
0.011719, 0.050781, 0.484881, 0.484881
0.011719, 0.058594, 0.484765, 0.484765
0.011719, 0.066406, 0.484630, 0.484630
0.011719, 0.074219, 0.484478, 0.484478
0.011719, 0.082031, 0.484310, 0.484310
0.011719, 0.089844, 0.484129, 0.484129
0.011719, 0.097656, 0.483937, 0.483937
0.011719, 0.105469, 0.483738, 0.483738
0.011719, 0.113281, 0.483533, 0.483533
0.011719, 0.121094, 0.483325, 0.483325
0.011719, 0.128906, 0.483118, 0.483118
0.011719, 0.136719, 0.482913, 0.482913
0.011719, 0.144531, 0.482715, 0.482715
0.011719, 0.152344, 0.482524, 0.482524
0.011719, 0.160156, 0.482345, 0.482345
0.011719, 0.167969, 0.482180, 0.482180
0.011719, 0.175781, 0.482030, 0.482030
0.011719, 0.183594, 0.481898, 0.481898
0.011719, 0.191406, 0.481786, 0.481786
0.011719, 0.199219, 0.481697, 0.481697
0.011719, 0.207031, 0.481630, 0.481630
0.011719, 0.214844, 0.481588, 0.481588
0.011719, 0.222656, 0.481572, 0.481572
0.011719, 0.230469, 0.481583, 0.481583
0.011719, 0.238281, 0.481621, 0.481621
0.011719, 0.246094, 0.481687, 0.481687
0.011719, 0.253906, 0.481781, 0.481781
0.011719, 0.261719, 0.481903, 0.481903
0.011719, 0.269531, 0.482052, 0.482052
0.011719, 0.277344, 0.482230, 0.482230
0.011719, 0.285156, 0.482434, 0.482434
0.011719, 0.292969, 0.482665, 0.482665
0.011719, 0.300781, 0.482922, 0.482922
0.011719, 0.308594, 0.483204, 0.483204
0.011719, 0.316406, 0.483511, 0.483511
0.011719, 0.324219, 0.483841, 0.483841
0.011719, 0.332031, 0.484195, 0.484195
0.011719, 0.339844, 0.484572, 0.484572
0.011719, 0.347656, 0.484970, 0.484970
0.011719, 0.355469, 0.485389, 0.485389
0.011719, 0.363281, 0.485829, 0.485829
0.011719, 0.371094, 0.486289, 0.486289
0.011719, 0.378906, 0.486767, 0.486767
0.011719, 0.386719, 0.487263, 0.487263
0.011719, 0.394531, 0.487775, 0.487775
0.011719, 0.402344, 0.488302, 0.488302
0.011719, 0.410156, 0.488843, 0.488843
0.011719, 0.417969, 0.489394, 0.489394
0.011719, 0.425781, 0.489954, 0.489954
0.011719, 0.433594, 0.490520, 0.490520
0.011719, 0.441406, 0.491089, 0.491089
0.011719, 0.449219, 0.491657, 0.491657
0.011719, 0.457031, 0.492221, 0.492221
0.011719, 0.464844, 0.492777, 0.492777
0.011719, 0.472656, 0.493322, 0.493322
0.011719, 0.480469, 0.493853, 0.493853
0.011719, 0.488281, 0.494365, 0.494365
0.011719, 0.496094, 0.494857, 0.494857
0.011719, 0.503906, 0.495325, 0.495325
0.011719, 0.511719, 0.495768, 0.495768
0.011719, 0.519531, 0.496184, 0.496184
0.011719, 0.527344, 0.496572, 0.496572
0.011719, 0.535156, 0.496932, 0.496932
0.011719, 0.542969, 0.497264, 0.497264
0.011719, 0.550781, 0.497568, 0.497568
0.011719, 0.558594, 0.497845, 0.497845
0.011719, 0.566406, 0.498096, 0.498096
0.011719, 0.574219, 0.498323, 0.498323
0.011719, 0.582031, 0.498527, 0.498527
0.011719, 0.589844, 0.498710, 0.498710
0.011719, 0.597656, 0.498871, 0.498871
0.011719, 0.605469, 0.499013, 0.499013
0.011719, 0.613281, 0.499137, 0.499137
0.011719, 0.621094, 0.499243, 0.499243
0.011719, 0.628906, 0.499332, 0.499332
0.011719, 0.636719, 0.499405, 0.499405
0.011719, 0.644531, 0.499462, 0.499462
0.011719, 0.652344, 0.499504, 0.499504
0.011719, 0.660156, 0.499532, 0.499532
0.011719, 0.667969, 0.499547, 0.499547
0.011719, 0.675781, 0.499549, 0.499549
0.011719, 0.683594, 0.499541, 0.499541
0.011719, 0.691406, 0.499524, 0.499524
0.011719, 0.699219, 0.499502, 0.499502
0.011719, 0.707031, 0.499477, 0.499477
0.011719, 0.714844, 0.499457, 0.499457
0.011719, 0.722656, 0.499447, 0.499447
0.011719, 0.730469, 0.499460, 0.499460
0.011719, 0.738281, 0.499511, 0.499511
0.011719, 0.746094, 0.499621, 0.499621
0.011719, 0.753906, 0.499821, 0.499821
0.011719, 0.761719, 0.500150, 0.500150
0.011719, 0.769531, 0.500655, 0.500655
0.011719, 0.777344, 0.501393, 0.501393
0.011719, 0.785156, 0.502424, 0.502424
0.011719, 0.792969, 0.503807, 0.503807
0.011719, 0.800781, 0.505586, 0.505586
0.011719, 0.808594, 0.507782, 0.507782
0.011719, 0.816406, 0.510380, 0.510380
0.011719, 0.824219, 0.513314, 0.513314
0.011719, 0.832031, 0.516467, 0.516467
0.011719, 0.839844, 0.519672, 0.519672
0.011719, 0.847656, 0.522724, 0.522724
0.011719, 0.855469, 0.525401, 0.525401
0.011719, 0.863281, 0.527493, 0.527493
0.011719, 0.871094, 0.528832, 0.528832
0.011719, 0.878906, 0.529317, 0.529317
0.011719, 0.886719, 0.528928, 0.528928
0.011719, 0.894531, 0.527730, 0.527730
0.011719, 0.902344, 0.525859, 0.525859
0.011719, 0.910156, 0.523504, 0.523504
0.011719, 0.917969, 0.520876, 0.520876
0.011719, 0.925781, 0.518181, 0.518181
0.011719, 0.933594, 0.515596, 0.515596
0.011719, 0.941406, 0.513259, 0.513259
0.011719, 0.949219, 0.511259, 0.511259
0.011719, 0.957031, 0.509647, 0.509647
0.011719, 0.964844, 0.508439, 0.508439
0.011719, 0.972656, 0.507633, 0.507633
0.011719, 0.980469, 0.507221, 0.507221
0.011719, 0.988281, 0.507177, 0.507177
0.011719, 0.996094, 0.507177, 0.507177
0.019531, 0.003906, 0.485126, 0.485126
0.019531, 0.011719, 0.485126, 0.485126
0.019531, 0.019531, 0.485122, 0.485122
0.019531, 0.027344, 0.485096, 0.485096
0.019531, 0.035156, 0.485047, 0.485047
0.019531, 0.042969, 0.484974, 0.484974
0.019531, 0.050781, 0.484879, 0.484879
0.019531, 0.058594, 0.484763, 0.484763
0.019531, 0.066406, 0.484628, 0.484628
0.019531, 0.074219, 0.484476, 0.484476
0.019531, 0.082031, 0.484309, 0.484309
0.019531, 0.089844, 0.484129, 0.484129
0.019531, 0.097656, 0.483938, 0.483938
0.019531, 0.105469, 0.483738, 0.483738
0.019531, 0.113281, 0.483534, 0.483534
0.019531, 0.121094, 0.483327, 0.483327
0.019531, 0.128906, 0.483120, 0.483120
0.019531, 0.136719, 0.482917, 0.482917
0.019531, 0.144531, 0.482718, 0.482718
0.019531, 0.152344, 0.482529, 0.482529
0.019531, 0.160156, 0.482350, 0.482350
0.019531, 0.167969, 0.482185, 0.482185
0.019531, 0.175781, 0.482036, 0.482036
0.019531, 0.183594, 0.481904, 0.481904
0.019531, 0.191406, 0.481793, 0.481793
0.019531, 0.199219, 0.481703, 0.481703
0.019531, 0.207031, 0.481637, 0.481637
0.019531, 0.214844, 0.481596, 0.481596
0.019531, 0.222656, 0.481580, 0.481580
0.019531, 0.230469, 0.481590, 0.481590
0.019531, 0.238281, 0.481629, 0.481629
0.019531, 0.246094, 0.481694, 0.481694
0.019531, 0.253906, 0.481788, 0.481788
0.019531, 0.261719, 0.481910, 0.481910
0.019531, 0.269531, 0.482059, 0.482059
0.019531, 0.277344, 0.482236, 0.482236
0.019531, 0.285156, 0.482440, 0.482440
0.019531, 0.292969, 0.482671, 0.482671
0.019531, 0.300781, 0.482928, 0.482928
0.019531, 0.308594, 0.483210, 0.483210
0.019531, 0.316406, 0.483516, 0.483516
0.019531, 0.324219, 0.483847, 0.483847
0.019531, 0.332031, 0.484200, 0.484200
0.019531, 0.339844, 0.484577, 0.484577
0.019531, 0.347656, 0.484975, 0.484975
0.019531, 0.355469, 0.485394, 0.485394
0.019531, 0.363281, 0.485834, 0.485834
0.019531, 0.371094, 0.486293, 0.486293
0.019531, 0.378906, 0.486771, 0.486771
0.019531, 0.386719, 0.487267, 0.487267
0.019531, 0.394531, 0.487780, 0.487780
0.019531, 0.402344, 0.488307, 0.488307
0.019531, 0.410156, 0.488847, 0.488847
0.019531, 0.417969, 0.489398, 0.489398
0.019531, 0.425781, 0.489958, 0.489958
0.019531, 0.433594, 0.490524, 0.490524
0.019531, 0.441406, 0.491092, 0.491092
0.019531, 0.449219, 0.491660, 0.491660
0.019531, 0.457031, 0.492224, 0.492224
0.019531, 0.464844, 0.492780, 0.492780
0.019531, 0.472656, 0.493325, 0.493325
0.019531, 0.480469, 0.493855, 0.493855
0.019531, 0.488281, 0.494367, 0.494367
0.019531, 0.496094, 0.494859, 0.494859
0.019531, 0.503906, 0.495327, 0.495327
0.019531, 0.511719, 0.495770, 0.495770
0.019531, 0.519531, 0.496185, 0.496185
0.019531, 0.527344, 0.496574, 0.496574
0.019531, 0.535156, 0.496933, 0.496933
0.019531, 0.542969, 0.497265, 0.497265
0.019531, 0.550781, 0.497569, 0.497569
0.019531, 0.558594, 0.497847, 0.497847
0.019531, 0.566406, 0.498098, 0.498098
0.019531, 0.574219, 0.498325, 0.498325
0.019531, 0.582031, 0.498529, 0.498529
0.019531, 0.589844, 0.498712, 0.498712
0.019531, 0.597656, 0.498874, 0.498874
0.019531, 0.605469, 0.499016, 0.499016
0.019531, 0.613281, 0.499140, 0.499140
0.019531, 0.621094, 0.499246, 0.499246
0.019531, 0.628906, 0.499335, 0.499335
0.019531, 0.636719, 0.499408, 0.499408
0.019531, 0.644531, 0.499466, 0.499466
0.019531, 0.652344, 0.499508, 0.499508
0.019531, 0.660156, 0.499536, 0.499536
0.019531, 0.667969, 0.499551, 0.499551
0.019531, 0.675781, 0.499554, 0.499554
0.019531, 0.683594, 0.499546, 0.499546
0.019531, 0.691406, 0.499530, 0.499530
0.019531, 0.699219, 0.499508, 0.499508
0.019531, 0.707031, 0.499485, 0.499485
0.019531, 0.714844, 0.499466, 0.499466
0.019531, 0.722656, 0.499458, 0.499458
0.019531, 0.730469, 0.499474, 0.499474
0.019531, 0.738281, 0.499529, 0.499529
0.019531, 0.746094, 0.499644, 0.499644
0.019531, 0.753906, 0.499850, 0.499850
0.019531, 0.761719, 0.500186, 0.500186
0.019531, 0.769531, 0.500699, 0.500699
0.019531, 0.777344, 0.501444, 0.501444
0.019531, 0.785156, 0.502481, 0.502481
0.019531, 0.792969, 0.503864, 0.503864
0.019531, 0.800781, 0.505637, 0.505637
0.019531, 0.808594, 0.507818, 0.507818
0.019531, 0.816406, 0.510388, 0.510388
0.019531, 0.824219, 0.513283, 0.513283
0.019531, 0.832031, 0.516387, 0.516387
0.019531, 0.839844, 0.519535, 0.519535
0.019531, 0.847656, 0.522528, 0.522528
0.019531, 0.855469, 0.525150, 0.525150
0.019531, 0.863281, 0.527199, 0.527199
0.019531, 0.871094, 0.528512, 0.528512
0.019531, 0.878906, 0.528991, 0.528991
0.019531, 0.886719, 0.528617, 0.528617
0.019531, 0.894531, 0.527452, 0.527452
0.019531, 0.902344, 0.525628, 0.525628
0.019531, 0.910156, 0.523327, 0.523327
0.019531, 0.917969, 0.520754, 0.520754
0.019531, 0.925781, 0.518109, 0.518109
0.019531, 0.933594, 0.515565, 0.515565
0.019531, 0.941406, 0.513259, 0.513259
0.019531, 0.949219, 0.511281, 0.511281
0.019531, 0.957031, 0.509681, 0.509681
0.019531, 0.964844, 0.508479, 0.508479
0.019531, 0.972656, 0.507676, 0.507676
0.019531, 0.980469, 0.507266, 0.507266
0.019531, 0.988281, 0.507221, 0.507221
0.019531, 0.996094, 0.507221, 0.507221
0.027344, 0.003906, 0.485131, 0.485131
0.027344, 0.011719, 0.485131, 0.485131
0.027344, 0.019531, 0.485128, 0.485128
0.027344, 0.027344, 0.485102, 0.485102
0.027344, 0.035156, 0.485052, 0.485052
0.027344, 0.042969, 0.484980, 0.484980
0.027344, 0.050781, 0.484885, 0.484885
0.027344, 0.058594, 0.484770, 0.484770
0.027344, 0.066406, 0.484636, 0.484636
0.027344, 0.074219, 0.484484, 0.484484
0.027344, 0.082031, 0.484317, 0.484317
0.027344, 0.089844, 0.484137, 0.484137
0.027344, 0.097656, 0.483947, 0.483947
0.027344, 0.105469, 0.483748, 0.483748
0.027344, 0.113281, 0.483545, 0.483545
0.027344, 0.121094, 0.483338, 0.483338
0.027344, 0.128906, 0.483132, 0.483132
0.027344, 0.136719, 0.482929, 0.482929
0.027344, 0.144531, 0.482731, 0.482731
0.027344, 0.152344, 0.482542, 0.482542
0.027344, 0.160156, 0.482364, 0.482364
0.027344, 0.167969, 0.482199, 0.482199
0.027344, 0.175781, 0.482050, 0.482050
0.027344, 0.183594, 0.481919, 0.481919
0.027344, 0.191406, 0.481808, 0.481808
0.027344, 0.199219, 0.481718, 0.481718
0.027344, 0.207031, 0.481652, 0.481652
0.027344, 0.214844, 0.481610, 0.481610
0.027344, 0.222656, 0.481594, 0.481594
0.027344, 0.230469, 0.481604, 0.481604
0.027344, 0.238281, 0.481642, 0.481642
0.027344, 0.246094, 0.481707, 0.481707
0.027344, 0.253906, 0.481800, 0.481800
0.027344, 0.261719, 0.481921, 0.481921
0.027344, 0.269531, 0.482070, 0.482070
0.027344, 0.277344, 0.482246, 0.482246
0.027344, 0.285156, 0.482450, 0.482450
0.027344, 0.292969, 0.482680, 0.482680
0.027344, 0.300781, 0.482935, 0.482935
0.027344, 0.308594, 0.483217, 0.483217
0.027344, 0.316406, 0.483522, 0.483522
0.027344, 0.324219, 0.483852, 0.483852
0.027344, 0.332031, 0.484206, 0.484206
0.027344, 0.339844, 0.484582, 0.484582
0.027344, 0.347656, 0.484980, 0.484980
0.027344, 0.355469, 0.485399, 0.485399
0.027344, 0.363281, 0.485839, 0.485839
0.027344, 0.371094, 0.486299, 0.486299
0.027344, 0.378906, 0.486778, 0.486778
0.027344, 0.386719, 0.487275, 0.487275
0.027344, 0.394531, 0.487788, 0.487788
0.027344, 0.402344, 0.488317, 0.488317
0.027344, 0.410156, 0.488859, 0.488859
0.027344, 0.417969, 0.489412, 0.489412
0.027344, 0.425781, 0.489974, 0.489974
0.027344, 0.433594, 0.490542, 0.490542
0.027344, 0.441406, 0.491113, 0.491113
0.027344, 0.449219, 0.491683, 0.491683
0.027344, 0.457031, 0.492249, 0.492249
0.027344, 0.464844, 0.492807, 0.492807
0.027344, 0.472656, 0.493354, 0.493354
0.027344, 0.480469, 0.493886, 0.493886
0.027344, 0.488281, 0.494399, 0.494399
0.027344, 0.496094, 0.494892, 0.494892
0.027344, 0.503906, 0.495361, 0.495361
0.027344, 0.511719, 0.495805, 0.495805
0.027344, 0.519531, 0.496221, 0.496221
0.027344, 0.527344, 0.496610, 0.496610
0.027344, 0.535156, 0.496969, 0.496969
0.027344, 0.542969, 0.497301, 0.497301
0.027344, 0.550781, 0.497605, 0.497605
0.027344, 0.558594, 0.497882, 0.497882
0.027344, 0.566406, 0.498133, 0.498133
0.027344, 0.574219, 0.498359, 0.498359
0.027344, 0.582031, 0.498563, 0.498563
0.027344, 0.589844, 0.498745, 0.498745
0.027344, 0.597656, 0.498906, 0.498906
0.027344, 0.605469, 0.499048, 0.499048
0.027344, 0.613281, 0.499172, 0.499172
0.027344, 0.621094, 0.499278, 0.499278
0.027344, 0.628906, 0.499368, 0.499368
0.027344, 0.636719, 0.499441, 0.499441
0.027344, 0.644531, 0.499499, 0.499499
0.027344, 0.652344, 0.499542, 0.499542
0.027344, 0.660156, 0.499571, 0.499571
0.027344, 0.667969, 0.499586, 0.499586
0.027344, 0.675781, 0.499590, 0.499590
0.027344, 0.683594, 0.499583, 0.499583
0.027344, 0.691406, 0.499567, 0.499567
0.027344, 0.699219, 0.499547, 0.499547
0.027344, 0.707031, 0.499524, 0.499524
0.027344, 0.714844, 0.499505, 0.499505
0.027344, 0.722656, 0.499498, 0.499498
0.027344, 0.730469, 0.499513, 0.499513
0.027344, 0.738281, 0.499567, 0.499567
0.027344, 0.746094, 0.499680, 0.499680
0.027344, 0.753906, 0.499882, 0.499882
0.027344, 0.761719, 0.500211, 0.500211
0.027344, 0.769531, 0.500712, 0.500712
0.027344, 0.777344, 0.501439, 0.501439
0.027344, 0.785156, 0.502447, 0.502447
0.027344, 0.792969, 0.503791, 0.503791
0.027344, 0.800781, 0.505511, 0.505511
0.027344, 0.808594, 0.507622, 0.507622
0.027344, 0.816406, 0.510107, 0.510107
0.027344, 0.824219, 0.512903, 0.512903
0.027344, 0.832031, 0.515896, 0.515896
0.027344, 0.839844, 0.518930, 0.518930
0.027344, 0.847656, 0.521812, 0.521812
0.027344, 0.855469, 0.524336, 0.524336
0.027344, 0.863281, 0.526309, 0.526309
0.027344, 0.871094, 0.527575, 0.527575
0.027344, 0.878906, 0.528041, 0.528041
0.027344, 0.886719, 0.527687, 0.527687
0.027344, 0.894531, 0.526573, 0.526573
0.027344, 0.902344, 0.524826, 0.524826
0.027344, 0.910156, 0.522618, 0.522618
0.027344, 0.917969, 0.520146, 0.520146
0.027344, 0.925781, 0.517602, 0.517602
0.027344, 0.933594, 0.515153, 0.515153
0.027344, 0.941406, 0.512929, 0.512929
0.027344, 0.949219, 0.511019, 0.511019
0.027344, 0.957031, 0.509472, 0.509472
0.027344, 0.964844, 0.508308, 0.508308
0.027344, 0.972656, 0.507530, 0.507530
0.027344, 0.980469, 0.507130, 0.507130
0.027344, 0.988281, 0.507085, 0.507085
0.027344, 0.996094, 0.507085, 0.507085
0.035156, 0.003906, 0.485144, 0.485144
0.035156, 0.011719, 0.485144, 0.485144
0.035156, 0.019531, 0.485141, 0.485141
0.035156, 0.027344, 0.485115, 0.485115
0.035156, 0.035156, 0.485066, 0.485066
0.035156, 0.042969, 0.484994, 0.484994
0.035156, 0.050781, 0.484900, 0.484900
0.035156, 0.058594, 0.484785, 0.484785
0.035156, 0.066406, 0.484651, 0.484651
0.035156, 0.074219, 0.484500, 0.484500
0.035156, 0.082031, 0.484334, 0.484334
0.035156, 0.089844, 0.484155, 0.484155
0.035156, 0.097656, 0.483966, 0.483966
0.035156, 0.105469, 0.483768, 0.483768
0.035156, 0.113281, 0.483565, 0.483565
0.035156, 0.121094, 0.483360, 0.483360
0.035156, 0.128906, 0.483155, 0.483155
0.035156, 0.136719, 0.482952, 0.482952
0.035156, 0.144531, 0.482755, 0.482755
0.035156, 0.152344, 0.482567, 0.482567
0.035156, 0.160156, 0.482389, 0.482389
0.035156, 0.167969, 0.482224, 0.482224
0.035156, 0.175781, 0.482076, 0.482076
0.035156, 0.183594, 0.481945, 0.481945
0.035156, 0.191406, 0.481833, 0.481833
0.035156, 0.199219, 0.481744, 0.481744
0.035156, 0.207031, 0.481677, 0.481677
0.035156, 0.214844, 0.481635, 0.481635
0.035156, 0.222656, 0.481618, 0.481618
0.035156, 0.230469, 0.481628, 0.481628
0.035156, 0.238281, 0.481665, 0.481665
0.035156, 0.246094, 0.481729, 0.481729
0.035156, 0.253906, 0.481821, 0.481821
0.035156, 0.261719, 0.481941, 0.481941
0.035156, 0.269531, 0.482088, 0.482088
0.035156, 0.277344, 0.482263, 0.482263
0.035156, 0.285156, 0.482465, 0.482465
0.035156, 0.292969, 0.482693, 0.482693
0.035156, 0.300781, 0.482948, 0.482948
0.035156, 0.308594, 0.483228, 0.483228
0.035156, 0.316406, 0.483532, 0.483532
0.035156, 0.324219, 0.483861, 0.483861
0.035156, 0.332031, 0.484214, 0.484214
0.035156, 0.339844, 0.484589, 0.484589
0.035156, 0.347656, 0.484987, 0.484987
0.035156, 0.355469, 0.485407, 0.485407
0.035156, 0.363281, 0.485847, 0.485847
0.035156, 0.371094, 0.486308, 0.486308
0.035156, 0.378906, 0.486789, 0.486789
0.035156, 0.386719, 0.487288, 0.487288
0.035156, 0.394531, 0.487804, 0.487804
0.035156, 0.402344, 0.488335, 0.488335
0.035156, 0.410156, 0.488881, 0.488881
0.035156, 0.417969, 0.489438, 0.489438
0.035156, 0.425781, 0.490003, 0.490003
0.035156, 0.433594, 0.490576, 0.490576
0.035156, 0.441406, 0.491151, 0.491151
0.035156, 0.449219, 0.491725, 0.491725
0.035156, 0.457031, 0.492295, 0.492295
0.035156, 0.464844, 0.492858, 0.492858
0.035156, 0.472656, 0.493409, 0.493409
0.035156, 0.480469, 0.493944, 0.493944
0.035156, 0.488281, 0.494461, 0.494461
0.035156, 0.496094, 0.494957, 0.494957
0.035156, 0.503906, 0.495428, 0.495428
0.035156, 0.511719, 0.495873, 0.495873
0.035156, 0.519531, 0.496291, 0.496291
0.035156, 0.527344, 0.496680, 0.496680
0.035156, 0.535156, 0.497040, 0.497040
0.035156, 0.542969, 0.497371, 0.497371
0.035156, 0.550781, 0.497674, 0.497674
0.035156, 0.558594, 0.497950, 0.497950
0.035156, 0.566406, 0.498200, 0.498200
0.035156, 0.574219, 0.498426, 0.498426
0.035156, 0.582031, 0.498628, 0.498628
0.035156, 0.589844, 0.498809, 0.498809
0.035156, 0.597656, 0.498970, 0.498970
0.035156, 0.605469, 0.499111, 0.499111
0.035156, 0.613281, 0.499235, 0.499235
0.035156, 0.621094, 0.499341, 0.499341
0.035156, 0.628906, 0.499431, 0.499431
0.035156, 0.636719, 0.499505, 0.499505
0.035156, 0.644531, 0.499563, 0.499563
0.035156, 0.652344, 0.499607, 0.499607
0.035156, 0.660156, 0.499637, 0.499637
0.035156, 0.667969, 0.499654, 0.499654
0.035156, 0.675781, 0.499659, 0.499659
0.035156, 0.683594, 0.499653, 0.499653
0.035156, 0.691406, 0.499639, 0.499639
0.035156, 0.699219, 0.499619, 0.499619
0.035156, 0.707031, 0.499597, 0.499597
0.035156, 0.714844, 0.499579, 0.499579
0.035156, 0.722656, 0.499571, 0.499571
0.035156, 0.730469, 0.499584, 0.499584
0.035156, 0.738281, 0.499634, 0.499634
0.035156, 0.746094, 0.499741, 0.499741
