0.167969, 0.878906, 0.057722, 0.057722
0.167969, 0.886719, 0.057730, 0.057730
0.167969, 0.894531, 0.057737, 0.057737
0.167969, 0.902344, 0.057744, 0.057744
0.167969, 0.910156, 0.057751, 0.057751
0.167969, 0.917969, 0.057758, 0.057758
0.167969, 0.925781, 0.057764, 0.057764
0.167969, 0.933594, 0.057770, 0.057770
0.167969, 0.941406, 0.057775, 0.057775
0.167969, 0.949219, 0.057779, 0.057779
0.167969, 0.957031, 0.057783, 0.057783
0.167969, 0.964844, 0.057785, 0.057785
0.167969, 0.972656, 0.057787, 0.057787
0.167969, 0.980469, 0.057787, 0.057787
0.167969, 0.988281, 0.057787, 0.057787
0.167969, 0.996094, 0.057787, 0.057787
0.175781, 0.003906, 0.057758, 0.057758
0.175781, 0.011719, 0.057758, 0.057758
0.175781, 0.019531, 0.057758, 0.057758
0.175781, 0.027344, 0.057756, 0.057756
0.175781, 0.035156, 0.057753, 0.057753
0.175781, 0.042969, 0.057747, 0.057747
0.175781, 0.050781, 0.057740, 0.057740
0.175781, 0.058594, 0.057732, 0.057732
0.175781, 0.066406, 0.057722, 0.057722
0.175781, 0.074219, 0.057711, 0.057711
0.175781, 0.082031, 0.057698, 0.057698
0.175781, 0.089844, 0.057686, 0.057686
0.175781, 0.097656, 0.057672, 0.057672
0.175781, 0.105469, 0.057659, 0.057659
0.175781, 0.113281, 0.057646, 0.057646
0.175781, 0.121094, 0.057633, 0.057633
0.175781, 0.128906, 0.057621, 0.057621
0.175781, 0.136719, 0.057611, 0.057611
0.175781, 0.144531, 0.057602, 0.057602
0.175781, 0.152344, 0.057596, 0.057596
0.175781, 0.160156, 0.057593, 0.057593
0.175781, 0.167969, 0.057593, 0.057593
0.175781, 0.175781, 0.057597, 0.057597
0.175781, 0.183594, 0.057607, 0.057607
0.175781, 0.191406, 0.057622, 0.057622
0.175781, 0.199219, 0.057644, 0.057644
0.175781, 0.207031, 0.057673, 0.057673
0.175781, 0.214844, 0.057710, 0.057710
0.175781, 0.222656, 0.057757, 0.057757
0.175781, 0.230469, 0.057813, 0.057813
0.175781, 0.238281, 0.057878, 0.057878
0.175781, 0.246094, 0.057953, 0.057953
0.175781, 0.253906, 0.058038, 0.058038
0.175781, 0.261719, 0.058132, 0.058132
0.175781, 0.269531, 0.058234, 0.058234
0.175781, 0.277344, 0.058342, 0.058342
0.175781, 0.285156, 0.058454, 0.058454
0.175781, 0.292969, 0.058569, 0.058569
0.175781, 0.300781, 0.058683, 0.058683
0.175781, 0.308594, 0.058794, 0.058794
0.175781, 0.316406, 0.058899, 0.058899
0.175781, 0.324219, 0.058996, 0.058996
0.175781, 0.332031, 0.059084, 0.059084
0.175781, 0.339844, 0.059159, 0.059159
0.175781, 0.347656, 0.059221, 0.059221
0.175781, 0.355469, 0.059270, 0.059270
0.175781, 0.363281, 0.059305, 0.059305
0.175781, 0.371094, 0.059328, 0.059328
0.175781, 0.378906, 0.059338, 0.059338
0.175781, 0.386719, 0.059339, 0.059339
0.175781, 0.394531, 0.059331, 0.059331
0.175781, 0.402344, 0.059317, 0.059317
0.175781, 0.410156, 0.059297, 0.059297
0.175781, 0.417969, 0.059274, 0.059274
0.175781, 0.425781, 0.059249, 0.059249
0.175781, 0.433594, 0.059224, 0.059224
0.175781, 0.441406, 0.059198, 0.059198
0.175781, 0.449219, 0.059172, 0.059172
0.175781, 0.457031, 0.059147, 0.059147
0.175781, 0.464844, 0.059123, 0.059123
0.175781, 0.472656, 0.059098, 0.059098
0.175781, 0.480469, 0.059073, 0.059073
0.175781, 0.488281, 0.059048, 0.059048
0.175781, 0.496094, 0.059022, 0.059022
0.175781, 0.503906, 0.058995, 0.058995
0.175781, 0.511719, 0.058966, 0.058966
0.175781, 0.519531, 0.058935, 0.058935
0.175781, 0.527344, 0.058903, 0.058903
0.175781, 0.535156, 0.058868, 0.058868
0.175781, 0.542969, 0.058832, 0.058832
0.175781, 0.550781, 0.058794, 0.058794
0.175781, 0.558594, 0.058754, 0.058754
0.175781, 0.566406, 0.058713, 0.058713
0.175781, 0.574219, 0.058670, 0.058670
0.175781, 0.582031, 0.058627, 0.058627
0.175781, 0.589844, 0.058583, 0.058583
0.175781, 0.597656, 0.058539, 0.058539
0.175781, 0.605469, 0.058494, 0.058494
0.175781, 0.613281, 0.058449, 0.058449
0.175781, 0.621094, 0.058405, 0.058405
0.175781, 0.628906, 0.058362, 0.058362
0.175781, 0.636719, 0.058319, 0.058319
0.175781, 0.644531, 0.058277, 0.058277
0.175781, 0.652344, 0.058237, 0.058237
0.175781, 0.660156, 0.058197, 0.058197
0.175781, 0.667969, 0.058160, 0.058160
0.175781, 0.675781, 0.058124, 0.058124
0.175781, 0.683594, 0.058090, 0.058090
0.175781, 0.691406, 0.058057, 0.058057
0.175781, 0.699219, 0.058027, 0.058027
0.175781, 0.707031, 0.057999, 0.057999
0.175781, 0.714844, 0.057974, 0.057974
0.175781, 0.722656, 0.057950, 0.057950
0.175781, 0.730469, 0.057929, 0.057929
0.175781, 0.738281, 0.057911, 0.057911
0.175781, 0.746094, 0.057894, 0.057894
0.175781, 0.753906, 0.057880, 0.057880
0.175781, 0.761719, 0.057869, 0.057869
0.175781, 0.769531, 0.057860, 0.057860
0.175781, 0.777344, 0.057852, 0.057852
0.175781, 0.785156, 0.057847, 0.057847
0.175781, 0.792969, 0.057845, 0.057845
0.175781, 0.800781, 0.057843, 0.057843
0.175781, 0.808594, 0.057844, 0.057844
0.175781, 0.816406, 0.057846, 0.057846
0.175781, 0.824219, 0.057850, 0.057850
0.175781, 0.832031, 0.057855, 0.057855
0.175781, 0.839844, 0.057861, 0.057861
0.175781, 0.847656, 0.057868, 0.057868
0.175781, 0.855469, 0.057876, 0.057876
0.175781, 0.863281, 0.057884, 0.057884
0.175781, 0.871094, 0.057892, 0.057892
0.175781, 0.878906, 0.057901, 0.057901
0.175781, 0.886719, 0.057910, 0.057910
0.175781, 0.894531, 0.057919, 0.057919
0.175781, 0.902344, 0.057927, 0.057927
0.175781, 0.910156, 0.057936, 0.057936
0.175781, 0.917969, 0.057943, 0.057943
0.175781, 0.925781, 0.057951, 0.057951
0.175781, 0.933594, 0.057957, 0.057957
0.175781, 0.941406, 0.057963, 0.057963
0.175781, 0.949219, 0.057967, 0.057967
0.175781, 0.957031, 0.057971, 0.057971
0.175781, 0.964844, 0.057974, 0.057974
0.175781, 0.972656, 0.057976, 0.057976
0.175781, 0.980469, 0.057977, 0.057977
0.175781, 0.988281, 0.057977, 0.057977
0.175781, 0.996094, 0.057977, 0.057977
0.183594, 0.003906, 0.057825, 0.057825
0.183594, 0.011719, 0.057825, 0.057825
0.183594, 0.019531, 0.057825, 0.057825
0.183594, 0.027344, 0.057823, 0.057823
0.183594, 0.035156, 0.057819, 0.057819
0.183594, 0.042969, 0.057813, 0.057813
0.183594, 0.050781, 0.057805, 0.057805
0.183594, 0.058594, 0.057796, 0.057796
0.183594, 0.066406, 0.057785, 0.057785
0.183594, 0.074219, 0.057772, 0.057772
0.183594, 0.082031, 0.057759, 0.057759
0.183594, 0.089844, 0.057745, 0.057745
0.183594, 0.097656, 0.057730, 0.057730
0.183594, 0.105469, 0.057715, 0.057715
0.183594, 0.113281, 0.057700, 0.057700
0.183594, 0.121094, 0.057686, 0.057686
0.183594, 0.128906, 0.057672, 0.057672
0.183594, 0.136719, 0.057659, 0.057659
0.183594, 0.144531, 0.057649, 0.057649
0.183594, 0.152344, 0.057641, 0.057641
0.183594, 0.160156, 0.057636, 0.057636
0.183594, 0.167969, 0.057635, 0.057635
0.183594, 0.175781, 0.057638, 0.057638
0.183594, 0.183594, 0.057647, 0.057647
0.183594, 0.191406, 0.057663, 0.057663
0.183594, 0.199219, 0.057686, 0.057686
0.183594, 0.207031, 0.057717, 0.057717
0.183594, 0.214844, 0.057758, 0.057758
0.183594, 0.222656, 0.057809, 0.057809
0.183594, 0.230469, 0.057872, 0.057872
0.183594, 0.238281, 0.057945, 0.057945
0.183594, 0.246094, 0.058030, 0.058030
0.183594, 0.253906, 0.058126, 0.058126
0.183594, 0.261719, 0.058233, 0.058233
0.183594, 0.269531, 0.058348, 0.058348
0.183594, 0.277344, 0.058471, 0.058471
0.183594, 0.285156, 0.058599, 0.058599
0.183594, 0.292969, 0.058728, 0.058728
0.183594, 0.300781, 0.058856, 0.058856
0.183594, 0.308594, 0.058980, 0.058980
0.183594, 0.316406, 0.059096, 0.059096
0.183594, 0.324219, 0.059202, 0.059202
0.183594, 0.332031, 0.059294, 0.059294
0.183594, 0.339844, 0.059371, 0.059371
0.183594, 0.347656, 0.059431, 0.059431
0.183594, 0.355469, 0.059475, 0.059475
0.183594, 0.363281, 0.059501, 0.059501
0.183594, 0.371094, 0.059512, 0.059512
0.183594, 0.378906, 0.059509, 0.059509
0.183594, 0.386719, 0.059494, 0.059494
0.183594, 0.394531, 0.059469, 0.059469
0.183594, 0.402344, 0.059436, 0.059436
0.183594, 0.410156, 0.059399, 0.059399
0.183594, 0.417969, 0.059360, 0.059360
0.183594, 0.425781, 0.059320, 0.059320
0.183594, 0.433594, 0.059280, 0.059280
0.183594, 0.441406, 0.059242, 0.059242
0.183594, 0.449219, 0.059206, 0.059206
0.183594, 0.457031, 0.059173, 0.059173
0.183594, 0.464844, 0.059142, 0.059142
0.183594, 0.472656, 0.059114, 0.059114
0.183594, 0.480469, 0.059086, 0.059086
0.183594, 0.488281, 0.059060, 0.059060
0.183594, 0.496094, 0.059034, 0.059034
0.183594, 0.503906, 0.059008, 0.059008
0.183594, 0.511719, 0.058982, 0.058982
0.183594, 0.519531, 0.058954, 0.058954
0.183594, 0.527344, 0.058925, 0.058925
0.183594, 0.535156, 0.058894, 0.058894
0.183594, 0.542969, 0.058862, 0.058862
0.183594, 0.550781, 0.058828, 0.058828
0.183594, 0.558594, 0.058793, 0.058793
0.183594, 0.566406, 0.058757, 0.058757
0.183594, 0.574219, 0.058719, 0.058719
0.183594, 0.582031, 0.058680, 0.058680
0.183594, 0.589844, 0.058640, 0.058640
0.183594, 0.597656, 0.058600, 0.058600
0.183594, 0.605469, 0.058560, 0.058560
0.183594, 0.613281, 0.058520, 0.058520
0.183594, 0.621094, 0.058479, 0.058479
0.183594, 0.628906, 0.058440, 0.058440
0.183594, 0.636719, 0.058401, 0.058401
0.183594, 0.644531, 0.058363, 0.058363
0.183594, 0.652344, 0.058326, 0.058326
0.183594, 0.660156, 0.058291, 0.058291
0.183594, 0.667969, 0.058257, 0.058257
0.183594, 0.675781, 0.058224, 0.058224
0.183594, 0.683594, 0.058194, 0.058194
0.183594, 0.691406, 0.058165, 0.058165
0.183594, 0.699219, 0.058139, 0.058139
0.183594, 0.707031, 0.058114, 0.058114
0.183594, 0.714844, 0.058092, 0.058092
0.183594, 0.722656, 0.058072, 0.058072
0.183594, 0.730469, 0.058055, 0.058055
0.183594, 0.738281, 0.058040, 0.058040
0.183594, 0.746094, 0.058028, 0.058028
0.183594, 0.753906, 0.058017, 0.058017
0.183594, 0.761719, 0.058010, 0.058010
0.183594, 0.769531, 0.058004, 0.058004
0.183594, 0.777344, 0.058001, 0.058001
0.183594, 0.785156, 0.057999, 0.057999
0.183594, 0.792969, 0.058000, 0.058000
0.183594, 0.800781, 0.058002, 0.058002
0.183594, 0.808594, 0.058006, 0.058006
0.183594, 0.816406, 0.058011, 0.058011
0.183594, 0.824219, 0.058018, 0.058018
0.183594, 0.832031, 0.058026, 0.058026
0.183594, 0.839844, 0.058035, 0.058035
0.183594, 0.847656, 0.058044, 0.058044
0.183594, 0.855469, 0.058054, 0.058054
0.183594, 0.863281, 0.058064, 0.058064
0.183594, 0.871094, 0.058075, 0.058075
0.183594, 0.878906, 0.058085, 0.058085
0.183594, 0.886719, 0.058095, 0.058095
0.183594, 0.894531, 0.058105, 0.058105
0.183594, 0.902344, 0.058115, 0.058115
0.183594, 0.910156, 0.058124, 0.058124
0.183594, 0.917969, 0.058133, 0.058133
0.183594, 0.925781, 0.058140, 0.058140
0.183594, 0.933594, 0.058147, 0.058147
0.183594, 0.941406, 0.058153, 0.058153
0.183594, 0.949219, 0.058159, 0.058159
0.183594, 0.957031, 0.058163, 0.058163
0.183594, 0.964844, 0.058166, 0.058166
0.183594, 0.972656, 0.058168, 0.058168
0.183594, 0.980469, 0.058169, 0.058169
0.183594, 0.988281, 0.058169, 0.058169
0.183594, 0.996094, 0.058169, 0.058169
0.191406, 0.003906, 0.057893, 0.057893
0.191406, 0.011719, 0.057893, 0.057893
0.191406, 0.019531, 0.057893, 0.057893
0.191406, 0.027344, 0.057891, 0.057891
0.191406, 0.035156, 0.057886, 0.057886
0.191406, 0.042969, 0.057880, 0.057880
0.191406, 0.050781, 0.057872, 0.057872
0.191406, 0.058594, 0.057861, 0.057861
0.191406, 0.066406, 0.057850, 0.057850
0.191406, 0.074219, 0.057836, 0.057836
0.191406, 0.082031, 0.057822, 0.057822
0.191406, 0.089844, 0.057806, 0.057806
0.191406, 0.097656, 0.057790, 0.057790
0.191406, 0.105469, 0.057773, 0.057773
0.191406, 0.113281, 0.057756, 0.057756
0.191406, 0.121094, 0.057740, 0.057740
0.191406, 0.128906, 0.057724, 0.057724
0.191406, 0.136719, 0.057710, 0.057710
0.191406, 0.144531, 0.057698, 0.057698
0.191406, 0.152344, 0.057688, 0.057688
0.191406, 0.160156, 0.057682, 0.057682
0.191406, 0.167969, 0.057680, 0.057680
0.191406, 0.175781, 0.057683, 0.057683
0.191406, 0.183594, 0.057692, 0.057692
0.191406, 0.191406, 0.057708, 0.057708
0.191406, 0.199219, 0.057733, 0.057733
0.191406, 0.207031, 0.057768, 0.057768
0.191406, 0.214844, 0.057814, 0.057814
0.191406, 0.222656, 0.057871, 0.057871
0.191406, 0.230469, 0.057942, 0.057942
0.191406, 0.238281, 0.058025, 0.058025
0.191406, 0.246094, 0.058123, 0.058123
0.191406, 0.253906, 0.058233, 0.058233
0.191406, 0.261719, 0.058356, 0.058356
0.191406, 0.269531, 0.058489, 0.058489
0.191406, 0.277344, 0.058630, 0.058630
0.191406, 0.285156, 0.058776, 0.058776
0.191406, 0.292969, 0.058924, 0.058924
0.191406, 0.300781, 0.059070, 0.059070
0.191406, 0.308594, 0.059210, 0.059210
0.191406, 0.316406, 0.059339, 0.059339
0.191406, 0.324219, 0.059455, 0.059455
0.191406, 0.332031, 0.059553, 0.059553
0.191406, 0.339844, 0.059632, 0.059632
0.191406, 0.347656, 0.059691, 0.059691
0.191406, 0.355469, 0.059728, 0.059728
0.191406, 0.363281, 0.059744, 0.059744
0.191406, 0.371094, 0.059741, 0.059741
0.191406, 0.378906, 0.059721, 0.059721
0.191406, 0.386719, 0.059686, 0.059686
0.191406, 0.394531, 0.059641, 0.059641
0.191406, 0.402344, 0.059587, 0.059587
0.191406, 0.410156, 0.059529, 0.059529
0.191406, 0.417969, 0.059469, 0.059469
0.191406, 0.425781, 0.059410, 0.059410
0.191406, 0.433594, 0.059353, 0.059353
0.191406, 0.441406, 0.059299, 0.059299
0.191406, 0.449219, 0.059251, 0.059251
0.191406, 0.457031, 0.059207, 0.059207
0.191406, 0.464844, 0.059168, 0.059168
0.191406, 0.472656, 0.059133, 0.059133
0.191406, 0.480469, 0.059102, 0.059102
0.191406, 0.488281, 0.059074, 0.059074
0.191406, 0.496094, 0.059047, 0.059047
0.191406, 0.503906, 0.059022, 0.059022
0.191406, 0.511719, 0.058997, 0.058997
0.191406, 0.519531, 0.058972, 0.058972
0.191406, 0.527344, 0.058946, 0.058946
0.191406, 0.535156, 0.058920, 0.058920
0.191406, 0.542969, 0.058892, 0.058892
0.191406, 0.550781, 0.058862, 0.058862
0.191406, 0.558594, 0.058832, 0.058832
0.191406, 0.566406, 0.058800, 0.058800
0.191406, 0.574219, 0.058767, 0.058767
0.191406, 0.582031, 0.058732, 0.058732
0.191406, 0.589844, 0.058697, 0.058697
0.191406, 0.597656, 0.058662, 0.058662
0.191406, 0.605469, 0.058626, 0.058626
0.191406, 0.613281, 0.058590, 0.058590
0.191406, 0.621094, 0.058554, 0.058554
0.191406, 0.628906, 0.058519, 0.058519
0.191406, 0.636719, 0.058484, 0.058484
0.191406, 0.644531, 0.058450, 0.058450
0.191406, 0.652344, 0.058417, 0.058417
0.191406, 0.660156, 0.058385, 0.058385
0.191406, 0.667969, 0.058355, 0.058355
0.191406, 0.675781, 0.058327, 0.058327
0.191406, 0.683594, 0.058300, 0.058300
0.191406, 0.691406, 0.058275, 0.058275
0.191406, 0.699219, 0.058252, 0.058252
0.191406, 0.707031, 0.058232, 0.058232
0.191406, 0.714844, 0.058214, 0.058214
0.191406, 0.722656, 0.058198, 0.058198
0.191406, 0.730469, 0.058185, 0.058185
0.191406, 0.738281, 0.058174, 0.058174
0.191406, 0.746094, 0.058165, 0.058165
0.191406, 0.753906, 0.058159, 0.058159
0.191406, 0.761719, 0.058155, 0.058155
0.191406, 0.769531, 0.058153, 0.058153
0.191406, 0.777344, 0.058153, 0.058153
0.191406, 0.785156, 0.058156, 0.058156
0.191406, 0.792969, 0.058160, 0.058160
0.191406, 0.800781, 0.058166, 0.058166
0.191406, 0.808594, 0.058173, 0.058173
0.191406, 0.816406, 0.058182, 0.058182
0.191406, 0.824219, 0.058191, 0.058191
0.191406, 0.832031, 0.058202, 0.058202
0.191406, 0.839844, 0.058213, 0.058213
0.191406, 0.847656, 0.058225, 0.058225
0.191406, 0.855469, 0.058237, 0.058237
0.191406, 0.863281, 0.058249, 0.058249
0.191406, 0.871094, 0.058261, 0.058261
0.191406, 0.878906, 0.058273, 0.058273
0.191406, 0.886719, 0.058284, 0.058284
0.191406, 0.894531, 0.058295, 0.058295
0.191406, 0.902344, 0.058306, 0.058306
0.191406, 0.910156, 0.058316, 0.058316
0.191406, 0.917969, 0.058325, 0.058325
0.191406, 0.925781, 0.058333, 0.058333
0.191406, 0.933594, 0.058340, 0.058340
0.191406, 0.941406, 0.058347, 0.058347
0.191406, 0.949219, 0.058352, 0.058352
0.191406, 0.957031, 0.058356, 0.058356
0.191406, 0.964844, 0.058360, 0.058360
0.191406, 0.972656, 0.058362, 0.058362
0.191406, 0.980469, 0.058363, 0.058363
0.191406, 0.988281, 0.058363, 0.058363
0.191406, 0.996094, 0.058363, 0.058363
0.199219, 0.003906, 0.057963, 0.057963
0.199219, 0.011719, 0.057963, 0.057963
0.199219, 0.019531, 0.057963, 0.057963
0.199219, 0.027344, 0.057961, 0.057961
0.199219, 0.035156, 0.057956, 0.057956
0.199219, 0.042969, 0.057949, 0.057949
0.199219, 0.050781, 0.057940, 0.057940
0.199219, 0.058594, 0.057929, 0.057929
0.199219, 0.066406, 0.057916, 0.057916
0.199219, 0.074219, 0.057902, 0.057902
0.199219, 0.082031, 0.057886, 0.057886
0.199219, 0.089844, 0.057869, 0.057869
0.199219, 0.097656, 0.057851, 0.057851
0.199219, 0.105469, 0.057833, 0.057833
0.199219, 0.113281, 0.057814, 0.057814
0.199219, 0.121094, 0.057796, 0.057796
0.199219, 0.128906, 0.057779, 0.057779
0.199219, 0.136719, 0.057763, 0.057763
0.199219, 0.144531, 0.057749, 0.057749
0.199219, 0.152344, 0.057738, 0.057738
0.199219, 0.160156, 0.057730, 0.057730
0.199219, 0.167969, 0.057727, 0.057727
0.199219, 0.175781, 0.057730, 0.057730
0.199219, 0.183594, 0.057740, 0.057740
0.199219, 0.191406, 0.057758, 0.057758
0.199219, 0.199219, 0.057786, 0.057786
0.199219, 0.207031, 0.057825, 0.057825
0.199219, 0.214844, 0.057877, 0.057877
0.199219, 0.222656, 0.057943, 0.057943
0.199219, 0.230469, 0.058024, 0.058024
0.199219, 0.238281, 0.058120, 0.058120
0.199219, 0.246094, 0.058233, 0.058233
0.199219, 0.253906, 0.058361, 0.058361
0.199219, 0.261719, 0.058503, 0.058503
0.199219, 0.269531, 0.058657, 0.058657
0.199219, 0.277344, 0.058821, 0.058821
0.199219, 0.285156, 0.058990, 0.058990
0.199219, 0.292969, 0.059160, 0.059160
0.199219, 0.300781, 0.059327, 0.059327
0.199219, 0.308594, 0.059486, 0.059486
0.199219, 0.316406, 0.059631, 0.059631
0.199219, 0.324219, 0.059759, 0.059759
0.199219, 0.332031, 0.059866, 0.059866
0.199219, 0.339844, 0.059948, 0.059948
0.199219, 0.347656, 0.060004, 0.060004
0.199219, 0.355469, 0.060034, 0.060034
0.199219, 0.363281, 0.060038, 0.060038
0.199219, 0.371094, 0.060018, 0.060018
0.199219, 0.378906, 0.059978, 0.059978
0.199219, 0.386719, 0.059921, 0.059921
0.199219, 0.394531, 0.059851, 0.059851
0.199219, 0.402344, 0.059772, 0.059772
0.199219, 0.410156, 0.059688, 0.059688
0.199219, 0.417969, 0.059603, 0.059603
0.199219, 0.425781, 0.059521, 0.059521
0.199219, 0.433594, 0.059443, 0.059443
0.199219, 0.441406, 0.059371, 0.059371
0.199219, 0.449219, 0.059307, 0.059307
0.199219, 0.457031, 0.059250, 0.059250
0.199219, 0.464844, 0.059201, 0.059201
0.199219, 0.472656, 0.059158, 0.059158
0.199219, 0.480469, 0.059122, 0.059122
0.199219, 0.488281, 0.059090, 0.059090
0.199219, 0.496094, 0.059062, 0.059062
0.199219, 0.503906, 0.059037, 0.059037
0.199219, 0.511719, 0.059013, 0.059013
0.199219, 0.519531, 0.058990, 0.058990
0.199219, 0.527344, 0.058968, 0.058968
0.199219, 0.535156, 0.058945, 0.058945
0.199219, 0.542969, 0.058921, 0.058921
0.199219, 0.550781, 0.058896, 0.058896
0.199219, 0.558594, 0.058870, 0.058870
0.199219, 0.566406, 0.058842, 0.058842
0.199219, 0.574219, 0.058814, 0.058814
0.199219, 0.582031, 0.058784, 0.058784
0.199219, 0.589844, 0.058754, 0.058754
0.199219, 0.597656, 0.058723, 0.058723
0.199219, 0.605469, 0.058692, 0.058692
0.199219, 0.613281, 0.058660, 0.058660
0.199219, 0.621094, 0.058629, 0.058629
0.199219, 0.628906, 0.058598, 0.058598
0.199219, 0.636719, 0.058567, 0.058567
0.199219, 0.644531, 0.058537, 0.058537
0.199219, 0.652344, 0.058509, 0.058509
0.199219, 0.660156, 0.058481, 0.058481
0.199219, 0.667969, 0.058455, 0.058455
0.199219, 0.675781, 0.058431, 0.058431
0.199219, 0.683594, 0.058408, 0.058408
0.199219, 0.691406, 0.058387, 0.058387
0.199219, 0.699219, 0.058369, 0.058369
0.199219, 0.707031, 0.058352, 0.058352
0.199219, 0.714844, 0.058338, 0.058338
0.199219, 0.722656, 0.058327, 0.058327
0.199219, 0.730469, 0.058317, 0.058317
0.199219, 0.738281, 0.058310, 0.058310
0.199219, 0.746094, 0.058306, 0.058306
0.199219, 0.753906, 0.058304, 0.058304
0.199219, 0.761719, 0.058304, 0.058304
0.199219, 0.769531, 0.058306, 0.058306
0.199219, 0.777344, 0.058311, 0.058311
0.199219, 0.785156, 0.058317, 0.058317
0.199219, 0.792969, 0.058325, 0.058325
0.199219, 0.800781, 0.058334, 0.058334
0.199219, 0.808594, 0.058345, 0.058345
0.199219, 0.816406, 0.058357, 0.058357
0.199219, 0.824219, 0.058369, 0.058369
0.199219, 0.832031, 0.058382, 0.058382
0.199219, 0.839844, 0.058396, 0.058396
0.199219, 0.847656, 0.058410, 0.058410
0.199219, 0.855469, 0.058424, 0.058424
0.199219, 0.863281, 0.058438, 0.058438
0.199219, 0.871094, 0.058451, 0.058451
0.199219, 0.878906, 0.058464, 0.058464
0.199219, 0.886719, 0.058477, 0.058477
0.199219, 0.894531, 0.058489, 0.058489
0.199219, 0.902344, 0.058500, 0.058500
0.199219, 0.910156, 0.058510, 0.058510
0.199219, 0.917969, 0.058519, 0.058519
0.199219, 0.925781, 0.058528, 0.058528
0.199219, 0.933594, 0.058535, 0.058535
0.199219, 0.941406, 0.058541, 0.058541
0.199219, 0.949219, 0.058547, 0.058547
0.199219, 0.957031, 0.058551, 0.058551
0.199219, 0.964844, 0.058554, 0.058554
0.199219, 0.972656, 0.058557, 0.058557
0.199219, 0.980469, 0.058558, 0.058558
0.199219, 0.988281, 0.058558, 0.058558
0.199219, 0.996094, 0.058558, 0.058558
0.207031, 0.003906, 0.058035, 0.058035
0.207031, 0.011719, 0.058035, 0.058035
0.207031, 0.019531, 0.058034, 0.058034
0.207031, 0.027344, 0.058032, 0.058032
0.207031, 0.035156, 0.058027, 0.058027
0.207031, 0.042969, 0.058019, 0.058019
0.207031, 0.050781, 0.058009, 0.058009
0.207031, 0.058594, 0.057998, 0.057998
0.207031, 0.066406, 0.057984, 0.057984
0.207031, 0.074219, 0.057968, 0.057968
0.207031, 0.082031, 0.057951, 0.057951
0.207031, 0.089844, 0.057933, 0.057933
0.207031, 0.097656, 0.057914, 0.057914
0.207031, 0.105469, 0.057894, 0.057894
0.207031, 0.113281, 0.057874, 0.057874
0.207031, 0.121094, 0.057854, 0.057854
0.207031, 0.128906, 0.057835, 0.057835
0.207031, 0.136719, 0.057818, 0.057818
0.207031, 0.144531, 0.057802, 0.057802
0.207031, 0.152344, 0.057790, 0.057790
0.207031, 0.160156, 0.057781, 0.057781
0.207031, 0.167969, 0.057778, 0.057778
0.207031, 0.175781, 0.057781, 0.057781
0.207031, 0.183594, 0.057792, 0.057792
0.207031, 0.191406, 0.057813, 0.057813
0.207031, 0.199219, 0.057845, 0.057845
0.207031, 0.207031, 0.057890, 0.057890
0.207031, 0.214844, 0.057949, 0.057949
0.207031, 0.222656, 0.058025, 0.058025
0.207031, 0.230469, 0.058119, 0.058119
0.207031, 0.238281, 0.058231, 0.058231
0.207031, 0.246094, 0.058361, 0.058361
0.207031, 0.253906, 0.058510, 0.058510
0.207031, 0.261719, 0.058675, 0.058675
0.207031, 0.269531, 0.058854, 0.058854
0.207031, 0.277344, 0.059044, 0.059044
0.207031, 0.285156, 0.059240, 0.059240
0.207031, 0.292969, 0.059437, 0.059437
0.207031, 0.300781, 0.059629, 0.059629
0.207031, 0.308594, 0.059810, 0.059810
0.207031, 0.316406, 0.059975, 0.059975
0.207031, 0.324219, 0.060117, 0.060117
0.207031, 0.332031, 0.060233, 0.060233
0.207031, 0.339844, 0.060319, 0.060319
0.207031, 0.347656, 0.060372, 0.060372
0.207031, 0.355469, 0.060394, 0.060394
0.207031, 0.363281, 0.060384, 0.060384
0.207031, 0.371094, 0.060346, 0.060346
0.207031, 0.378906, 0.060282, 0.060282
0.207031, 0.386719, 0.060198, 0.060198
0.207031, 0.394531, 0.060100, 0.060100
0.207031, 0.402344, 0.059991, 0.059991
0.207031, 0.410156, 0.059878, 0.059878
0.207031, 0.417969, 0.059764, 0.059764
0.207031, 0.425781, 0.059655, 0.059655
0.207031, 0.433594, 0.059552, 0.059552
0.207031, 0.441406, 0.059458, 0.059458
0.207031, 0.449219, 0.059375, 0.059375
0.207031, 0.457031, 0.059303, 0.059303
0.207031, 0.464844, 0.059241, 0.059241
0.207031, 0.472656, 0.059189, 0.059189
0.207031, 0.480469, 0.059145, 0.059145
0.207031, 0.488281, 0.059109, 0.059109
0.207031, 0.496094, 0.059078, 0.059078
0.207031, 0.503906, 0.059052, 0.059052
0.207031, 0.511719, 0.059029, 0.059029
0.207031, 0.519531, 0.059008, 0.059008
0.207031, 0.527344, 0.058988, 0.058988
0.207031, 0.535156, 0.058969, 0.058969
0.207031, 0.542969, 0.058949, 0.058949
0.207031, 0.550781, 0.058928, 0.058928
0.207031, 0.558594, 0.058907, 0.058907
0.207031, 0.566406, 0.058884, 0.058884
0.207031, 0.574219, 0.058860, 0.058860
0.207031, 0.582031, 0.058836, 0.058836
0.207031, 0.589844, 0.058810, 0.058810
0.207031, 0.597656, 0.058784, 0.058784
0.207031, 0.605469, 0.058758, 0.058758
0.207031, 0.613281, 0.058731, 0.058731
0.207031, 0.621094, 0.058704, 0.058704
