0.011719, 0.019531, 0.293511, 0.293511
0.011719, 0.027344, 0.292897, 0.292897
0.011719, 0.035156, 0.291736, 0.291736
0.011719, 0.042969, 0.290138, 0.290138
0.011719, 0.050781, 0.288247, 0.288247
0.011719, 0.058594, 0.286217, 0.286217
0.011719, 0.066406, 0.284198, 0.284198
0.011719, 0.074219, 0.282317, 0.282317
0.011719, 0.082031, 0.280669, 0.280669
0.011719, 0.089844, 0.279311, 0.279311
0.011719, 0.097656, 0.278269, 0.278269
0.011719, 0.105469, 0.277536, 0.277536
0.011719, 0.113281, 0.277087, 0.277087
0.011719, 0.121094, 0.276883, 0.276883
0.011719, 0.128906, 0.276881, 0.276881
0.011719, 0.136719, 0.277037, 0.277037
0.011719, 0.144531, 0.277312, 0.277312
0.011719, 0.152344, 0.277672, 0.277672
0.011719, 0.160156, 0.278090, 0.278090
0.011719, 0.167969, 0.278544, 0.278544
0.011719, 0.175781, 0.279018, 0.279018
0.011719, 0.183594, 0.279499, 0.279499
0.011719, 0.191406, 0.279978, 0.279978
0.011719, 0.199219, 0.280447, 0.280447
0.011719, 0.207031, 0.280901, 0.280901
0.011719, 0.214844, 0.281336, 0.281336
0.011719, 0.222656, 0.281749, 0.281749
0.011719, 0.230469, 0.282137, 0.282137
0.011719, 0.238281, 0.282500, 0.282500
0.011719, 0.246094, 0.282838, 0.282838
0.011719, 0.253906, 0.283151, 0.283151
0.011719, 0.261719, 0.283442, 0.283442
0.011719, 0.269531, 0.283713, 0.283713
0.011719, 0.277344, 0.283968, 0.283968
0.011719, 0.285156, 0.284212, 0.284212
0.011719, 0.292969, 0.284449, 0.284449
0.011719, 0.300781, 0.284687, 0.284687
0.011719, 0.308594, 0.284930, 0.284930
0.011719, 0.316406, 0.285182, 0.285182
0.011719, 0.324219, 0.285448, 0.285448
0.011719, 0.332031, 0.285729, 0.285729
0.011719, 0.339844, 0.286026, 0.286026
0.011719, 0.347656, 0.286334, 0.286334
0.011719, 0.355469, 0.286649, 0.286649
0.011719, 0.363281, 0.286964, 0.286964
0.011719, 0.371094, 0.287270, 0.287270
0.011719, 0.378906, 0.287558, 0.287558
0.011719, 0.386719, 0.287822, 0.287822
0.011719, 0.394531, 0.288056, 0.288056
0.011719, 0.402344, 0.288257, 0.288257
0.011719, 0.410156, 0.288425, 0.288425
0.011719, 0.417969, 0.288563, 0.288563
0.011719, 0.425781, 0.288678, 0.288678
0.011719, 0.433594, 0.288777, 0.288777
0.011719, 0.441406, 0.288868, 0.288868
0.011719, 0.449219, 0.288957, 0.288957
0.011719, 0.457031, 0.289050, 0.289050
0.011719, 0.464844, 0.289151, 0.289151
0.011719, 0.472656, 0.289261, 0.289261
0.011719, 0.480469, 0.289379, 0.289379
0.011719, 0.488281, 0.289504, 0.289504
0.011719, 0.496094, 0.289630, 0.289630
0.011719, 0.503906, 0.289753, 0.289753
0.011719, 0.511719, 0.289869, 0.289869
0.011719, 0.519531, 0.289973, 0.289973
0.011719, 0.527344, 0.290059, 0.290059
0.011719, 0.535156, 0.290126, 0.290126
0.011719, 0.542969, 0.290169, 0.290169
0.011719, 0.550781, 0.290187, 0.290187
0.011719, 0.558594, 0.290179, 0.290179
0.011719, 0.566406, 0.290143, 0.290143
0.011719, 0.574219, 0.290079, 0.290079
0.011719, 0.582031, 0.289989, 0.289989
0.011719, 0.589844, 0.289874, 0.289874
0.011719, 0.597656, 0.289734, 0.289734
0.011719, 0.605469, 0.289573, 0.289573
0.011719, 0.613281, 0.289393, 0.289393
0.011719, 0.621094, 0.289195, 0.289195
0.011719, 0.628906, 0.288984, 0.288984
0.011719, 0.636719, 0.288763, 0.288763
0.011719, 0.644531, 0.288534, 0.288534
0.011719, 0.652344, 0.288301, 0.288301
0.011719, 0.660156, 0.288068, 0.288068
0.011719, 0.667969, 0.287839, 0.287839
0.011719, 0.675781, 0.287621, 0.287621
0.011719, 0.683594, 0.287424, 0.287424
0.011719, 0.691406, 0.287267, 0.287267
0.011719, 0.699219, 0.287185, 0.287185
0.011719, 0.707031, 0.287230, 0.287230
0.011719, 0.714844, 0.287470, 0.287470
0.011719, 0.722656, 0.287970, 0.287970
0.011719, 0.730469, 0.288752, 0.288752
0.011719, 0.738281, 0.289749, 0.289749
0.011719, 0.746094, 0.290776, 0.290776
0.011719, 0.753906, 0.291564, 0.291564
0.011719, 0.761719, 0.291860, 0.291860
0.011719, 0.769531, 0.291553, 0.291553
0.011719, 0.777344, 0.290725, 0.290725
0.011719, 0.785156, 0.289614, 0.289614
0.011719, 0.792969, 0.288491, 0.288491
0.011719, 0.800781, 0.287558, 0.287558
0.011719, 0.808594, 0.286898, 0.286898
0.011719, 0.816406, 0.286500, 0.286500
0.011719, 0.824219, 0.286300, 0.286300
0.011719, 0.832031, 0.286229, 0.286229
0.011719, 0.839844, 0.286233, 0.286233
0.011719, 0.847656, 0.286276, 0.286276
0.011719, 0.855469, 0.286339, 0.286339
0.011719, 0.863281, 0.286410, 0.286410
0.011719, 0.871094, 0.286485, 0.286485
0.011719, 0.878906, 0.286560, 0.286560
0.011719, 0.886719, 0.286635, 0.286635
0.011719, 0.894531, 0.286708, 0.286708
0.011719, 0.902344, 0.286778, 0.286778
0.011719, 0.910156, 0.286844, 0.286844
0.011719, 0.917969, 0.286905, 0.286905
0.011719, 0.925781, 0.286962, 0.286962
0.011719, 0.933594, 0.287012, 0.287012
0.011719, 0.941406, 0.287056, 0.287056
0.011719, 0.949219, 0.287094, 0.287094
0.011719, 0.957031, 0.287124, 0.287124
0.011719, 0.964844, 0.287147, 0.287147
0.011719, 0.972656, 0.287163, 0.287163
0.011719, 0.980469, 0.287171, 0.287171
0.011719, 0.988281, 0.287170, 0.287170
0.011719, 0.996094, 0.287170, 0.287170
0.019531, 0.003906, 0.293511, 0.293511
0.019531, 0.011719, 0.293511, 0.293511
0.019531, 0.019531, 0.293506, 0.293506
0.019531, 0.027344, 0.292899, 0.292899
0.019531, 0.035156, 0.291752, 0.291752
0.019531, 0.042969, 0.290172, 0.290172
0.019531, 0.050781, 0.288299, 0.288299
0.019531, 0.058594, 0.286287, 0.286287
0.019531, 0.066406, 0.284281, 0.284281
0.019531, 0.074219, 0.282408, 0.282408
0.019531, 0.082031, 0.280762, 0.280762
0.019531, 0.089844, 0.279401, 0.279401
0.019531, 0.097656, 0.278350, 0.278350
0.019531, 0.105469, 0.277607, 0.277607
0.019531, 0.113281, 0.277146, 0.277146
0.019531, 0.121094, 0.276931, 0.276931
0.019531, 0.128906, 0.276918, 0.276918
0.019531, 0.136719, 0.277064, 0.277064
0.019531, 0.144531, 0.277332, 0.277332
0.019531, 0.152344, 0.277685, 0.277685
0.019531, 0.160156, 0.278099, 0.278099
0.019531, 0.167969, 0.278549, 0.278549
0.019531, 0.175781, 0.279020, 0.279020
0.019531, 0.183594, 0.279499, 0.279499
0.019531, 0.191406, 0.279976, 0.279976
0.019531, 0.199219, 0.280444, 0.280444
0.019531, 0.207031, 0.280897, 0.280897
0.019531, 0.214844, 0.281331, 0.281331
0.019531, 0.222656, 0.281743, 0.281743
0.019531, 0.230469, 0.282131, 0.282131
0.019531, 0.238281, 0.282494, 0.282494
0.019531, 0.246094, 0.282832, 0.282832
0.019531, 0.253906, 0.283146, 0.283146
0.019531, 0.261719, 0.283437, 0.283437
0.019531, 0.269531, 0.283709, 0.283709
0.019531, 0.277344, 0.283966, 0.283966
0.019531, 0.285156, 0.284212, 0.284212
0.019531, 0.292969, 0.284452, 0.284452
0.019531, 0.300781, 0.284692, 0.284692
0.019531, 0.308594, 0.284937, 0.284937
0.019531, 0.316406, 0.285193, 0.285193
0.019531, 0.324219, 0.285462, 0.285462
0.019531, 0.332031, 0.285747, 0.285747
0.019531, 0.339844, 0.286046, 0.286046
0.019531, 0.347656, 0.286357, 0.286357
0.019531, 0.355469, 0.286675, 0.286675
0.019531, 0.363281, 0.286991, 0.286991
0.019531, 0.371094, 0.287299, 0.287299
0.019531, 0.378906, 0.287589, 0.287589
0.019531, 0.386719, 0.287853, 0.287853
0.019531, 0.394531, 0.288087, 0.288087
0.019531, 0.402344, 0.288288, 0.288288
0.019531, 0.410156, 0.288455, 0.288455
0.019531, 0.417969, 0.288592, 0.288592
0.019531, 0.425781, 0.288706, 0.288706
0.019531, 0.433594, 0.288803, 0.288803
0.019531, 0.441406, 0.288890, 0.288890
0.019531, 0.449219, 0.288976, 0.288976
0.019531, 0.457031, 0.289067, 0.289067
0.019531, 0.464844, 0.289164, 0.289164
0.019531, 0.472656, 0.289271, 0.289271
0.019531, 0.480469, 0.289386, 0.289386
0.019531, 0.488281, 0.289508, 0.289508
0.019531, 0.496094, 0.289631, 0.289631
0.019531, 0.503906, 0.289752, 0.289752
0.019531, 0.511719, 0.289866, 0.289866
0.019531, 0.519531, 0.289968, 0.289968
0.019531, 0.527344, 0.290054, 0.290054
0.019531, 0.535156, 0.290119, 0.290119
0.019531, 0.542969, 0.290162, 0.290162
0.019531, 0.550781, 0.290179, 0.290179
0.019531, 0.558594, 0.290170, 0.290170
0.019531, 0.566406, 0.290134, 0.290134
0.019531, 0.574219, 0.290071, 0.290071
0.019531, 0.582031, 0.289981, 0.289981
0.019531, 0.589844, 0.289866, 0.289866
0.019531, 0.597656, 0.289727, 0.289727
0.019531, 0.605469, 0.289567, 0.289567
0.019531, 0.613281, 0.289387, 0.289387
0.019531, 0.621094, 0.289190, 0.289190
0.019531, 0.628906, 0.288980, 0.288980
0.019531, 0.636719, 0.288759, 0.288759
0.019531, 0.644531, 0.288531, 0.288531
0.019531, 0.652344, 0.288299, 0.288299
0.019531, 0.660156, 0.288068, 0.288068
0.019531, 0.667969, 0.287840, 0.287840
0.019531, 0.675781, 0.287625, 0.287625
0.019531, 0.683594, 0.287435, 0.287435
0.019531, 0.691406, 0.287291, 0.287291
0.019531, 0.699219, 0.287230, 0.287230
0.019531, 0.707031, 0.287310, 0.287310
0.019531, 0.714844, 0.287599, 0.287599
0.019531, 0.722656, 0.288160, 0.288160
0.019531, 0.730469, 0.289009, 0.289009
0.019531, 0.738281, 0.290066, 0.290066
0.019531, 0.746094, 0.291138, 0.291138
0.019531, 0.753906, 0.291951, 0.291951
0.019531, 0.761719, 0.292256, 0.292256
0.019531, 0.769531, 0.291942, 0.291942
0.019531, 0.777344, 0.291092, 0.291092
0.019531, 0.785156, 0.289938, 0.289938
0.019531, 0.792969, 0.288757, 0.288757
0.019531, 0.800781, 0.287758, 0.287758
0.019531, 0.808594, 0.287036, 0.287036
0.019531, 0.816406, 0.286586, 0.286586
0.019531, 0.824219, 0.286349, 0.286349
0.019531, 0.832031, 0.286256, 0.286256
0.019531, 0.839844, 0.286247, 0.286247
0.019531, 0.847656, 0.286284, 0.286284
0.019531, 0.855469, 0.286343, 0.286343
0.019531, 0.863281, 0.286413, 0.286413
0.019531, 0.871094, 0.286487, 0.286487
0.019531, 0.878906, 0.286562, 0.286562
0.019531, 0.886719, 0.286636, 0.286636
0.019531, 0.894531, 0.286709, 0.286709
0.019531, 0.902344, 0.286779, 0.286779
0.019531, 0.910156, 0.286845, 0.286845
0.019531, 0.917969, 0.286906, 0.286906
0.019531, 0.925781, 0.286962, 0.286962
0.019531, 0.933594, 0.287013, 0.287013
0.019531, 0.941406, 0.287057, 0.287057
0.019531, 0.949219, 0.287094, 0.287094
0.019531, 0.957031, 0.287125, 0.287125
0.019531, 0.964844, 0.287148, 0.287148
0.019531, 0.972656, 0.287163, 0.287163
0.019531, 0.980469, 0.287171, 0.287171
0.019531, 0.988281, 0.287171, 0.287171
0.019531, 0.996094, 0.287171, 0.287171
0.027344, 0.003906, 0.294103, 0.294103
0.027344, 0.011719, 0.294103, 0.294103
0.027344, 0.019531, 0.294075, 0.294075
0.027344, 0.027344, 0.293444, 0.293444
0.027344, 0.035156, 0.292264, 0.292264
0.027344, 0.042969, 0.290643, 0.290643
0.027344, 0.050781, 0.288725, 0.288725
0.027344, 0.058594, 0.286663, 0.286663
0.027344, 0.066406, 0.284607, 0.284607
0.027344, 0.074219, 0.282683, 0.282683
0.027344, 0.082031, 0.280989, 0.280989
0.027344, 0.089844, 0.279585, 0.279585
0.027344, 0.097656, 0.278496, 0.278496
0.027344, 0.105469, 0.277720, 0.277720
0.027344, 0.113281, 0.277232, 0.277232
0.027344, 0.121094, 0.276994, 0.276994
0.027344, 0.128906, 0.276964, 0.276964
0.027344, 0.136719, 0.277097, 0.277097
0.027344, 0.144531, 0.277354, 0.277354
0.027344, 0.152344, 0.277700, 0.277700
0.027344, 0.160156, 0.278108, 0.278108
0.027344, 0.167969, 0.278554, 0.278554
0.027344, 0.175781, 0.279022, 0.279022
0.027344, 0.183594, 0.279498, 0.279498
0.027344, 0.191406, 0.279973, 0.279973
0.027344, 0.199219, 0.280439, 0.280439
0.027344, 0.207031, 0.280891, 0.280891
0.027344, 0.214844, 0.281324, 0.281324
0.027344, 0.222656, 0.281735, 0.281735
0.027344, 0.230469, 0.282123, 0.282123
0.027344, 0.238281, 0.282486, 0.282486
0.027344, 0.246094, 0.282824, 0.282824
0.027344, 0.253906, 0.283139, 0.283139
0.027344, 0.261719, 0.283432, 0.283432
0.027344, 0.269531, 0.283707, 0.283707
0.027344, 0.277344, 0.283967, 0.283967
0.027344, 0.285156, 0.284218, 0.284218
0.027344, 0.292969, 0.284465, 0.284465
0.027344, 0.300781, 0.284714, 0.284714
0.027344, 0.308594, 0.284971, 0.284971
0.027344, 0.316406, 0.285241, 0.285241
0.027344, 0.324219, 0.285526, 0.285526
0.027344, 0.332031, 0.285829, 0.285829
0.027344, 0.339844, 0.286149, 0.286149
0.027344, 0.347656, 0.286481, 0.286481
0.027344, 0.355469, 0.286820, 0.286820
0.027344, 0.363281, 0.287156, 0.287156
0.027344, 0.371094, 0.287481, 0.287481
0.027344, 0.378906, 0.287784, 0.287784
0.027344, 0.386719, 0.288058, 0.288058
0.027344, 0.394531, 0.288295, 0.288295
0.027344, 0.402344, 0.288493, 0.288493
0.027344, 0.410156, 0.288653, 0.288653
0.027344, 0.417969, 0.288778, 0.288778
0.027344, 0.425781, 0.288875, 0.288875
0.027344, 0.433594, 0.288952, 0.288952
0.027344, 0.441406, 0.289019, 0.289019
0.027344, 0.449219, 0.289083, 0.289083
0.027344, 0.457031, 0.289152, 0.289152
0.027344, 0.464844, 0.289230, 0.289230
0.027344, 0.472656, 0.289320, 0.289320
0.027344, 0.480469, 0.289420, 0.289420
0.027344, 0.488281, 0.289528, 0.289528
0.027344, 0.496094, 0.289642, 0.289642
0.027344, 0.503906, 0.289754, 0.289754
0.027344, 0.511719, 0.289862, 0.289862
0.027344, 0.519531, 0.289959, 0.289959
0.027344, 0.527344, 0.290041, 0.290041
0.027344, 0.535156, 0.290104, 0.290104
0.027344, 0.542969, 0.290145, 0.290145
0.027344, 0.550781, 0.290162, 0.290162
0.027344, 0.558594, 0.290152, 0.290152
0.027344, 0.566406, 0.290116, 0.290116
0.027344, 0.574219, 0.290053, 0.290053
0.027344, 0.582031, 0.289963, 0.289963
0.027344, 0.589844, 0.289849, 0.289849
0.027344, 0.597656, 0.289711, 0.289711
0.027344, 0.605469, 0.289551, 0.289551
0.027344, 0.613281, 0.289372, 0.289372
0.027344, 0.621094, 0.289176, 0.289176
0.027344, 0.628906, 0.288967, 0.288967
0.027344, 0.636719, 0.288748, 0.288748
0.027344, 0.644531, 0.288521, 0.288521
0.027344, 0.652344, 0.288291, 0.288291
0.027344, 0.660156, 0.288061, 0.288061
0.027344, 0.667969, 0.287838, 0.287838
0.027344, 0.675781, 0.287630, 0.287630
0.027344, 0.683594, 0.287456, 0.287456
0.027344, 0.691406, 0.287346, 0.287346
0.027344, 0.699219, 0.287354, 0.287354
0.027344, 0.707031, 0.287560, 0.287560
0.027344, 0.714844, 0.288064, 0.288064
0.027344, 0.722656, 0.288953, 0.288953
0.027344, 0.730469, 0.290245, 0.290245
0.027344, 0.738281, 0.291821, 0.291821
0.027344, 0.746094, 0.293402, 0.293402
0.027344, 0.753906, 0.294601, 0.294601
0.027344, 0.761719, 0.295063, 0.295063
0.027344, 0.769531, 0.294633, 0.294633
0.027344, 0.777344, 0.293427, 0.293427
0.027344, 0.785156, 0.291776, 0.291776
0.027344, 0.792969, 0.290072, 0.290072
0.027344, 0.800781, 0.288617, 0.288617
0.027344, 0.808594, 0.287550, 0.287550
0.027344, 0.816406, 0.286871, 0.286871
0.027344, 0.824219, 0.286497, 0.286497
0.027344, 0.832031, 0.286330, 0.286330
0.027344, 0.839844, 0.286285, 0.286285
0.027344, 0.847656, 0.286305, 0.286305
0.027344, 0.855469, 0.286357, 0.286357
0.027344, 0.863281, 0.286424, 0.286424
0.027344, 0.871094, 0.286497, 0.286497
0.027344, 0.878906, 0.286572, 0.286572
0.027344, 0.886719, 0.286646, 0.286646
0.027344, 0.894531, 0.286719, 0.286719
0.027344, 0.902344, 0.286788, 0.286788
0.027344, 0.910156, 0.286854, 0.286854
0.027344, 0.917969, 0.286915, 0.286915
0.027344, 0.925781, 0.286972, 0.286972
0.027344, 0.933594, 0.287022, 0.287022
0.027344, 0.941406, 0.287066, 0.287066
0.027344, 0.949219, 0.287104, 0.287104
0.027344, 0.957031, 0.287134, 0.287134
0.027344, 0.964844, 0.287157, 0.287157
0.027344, 0.972656, 0.287172, 0.287172
0.027344, 0.980469, 0.287180, 0.287180
0.027344, 0.988281, 0.287180, 0.287180
0.027344, 0.996094, 0.287180, 0.287180
0.035156, 0.003906, 0.295178, 0.295178
0.035156, 0.011719, 0.295178, 0.295178
0.035156, 0.019531, 0.295107, 0.295107
0.035156, 0.027344, 0.294431, 0.294431
0.035156, 0.035156, 0.293184, 0.293184
0.035156, 0.042969, 0.291482, 0.291482
0.035156, 0.050781, 0.289472, 0.289472
0.035156, 0.058594, 0.287313, 0.287313
0.035156, 0.066406, 0.285159, 0.285159
0.035156, 0.074219, 0.283142, 0.283142
0.035156, 0.082031, 0.281361, 0.281361
0.035156, 0.089844, 0.279880, 0.279880
0.035156, 0.097656, 0.278725, 0.278725
0.035156, 0.105469, 0.277893, 0.277893
0.035156, 0.113281, 0.277361, 0.277361
0.035156, 0.121094, 0.277088, 0.277088
0.035156, 0.128906, 0.277031, 0.277031
0.035156, 0.136719, 0.277144, 0.277144
0.035156, 0.144531, 0.277386, 0.277386
0.035156, 0.152344, 0.277722, 0.277722
0.035156, 0.160156, 0.278121, 0.278121
0.035156, 0.167969, 0.278561, 0.278561
0.035156, 0.175781, 0.279024, 0.279024
0.035156, 0.183594, 0.279496, 0.279496
0.035156, 0.191406, 0.279968, 0.279968
0.035156, 0.199219, 0.280431, 0.280431
0.035156, 0.207031, 0.280881, 0.280881
0.035156, 0.214844, 0.281312, 0.281312
0.035156, 0.222656, 0.281722, 0.281722
0.035156, 0.230469, 0.282109, 0.282109
0.035156, 0.238281, 0.282472, 0.282472
0.035156, 0.246094, 0.282811, 0.282811
0.035156, 0.253906, 0.283127, 0.283127
0.035156, 0.261719, 0.283423, 0.283423
0.035156, 0.269531, 0.283703, 0.283703
0.035156, 0.277344, 0.283970, 0.283970
0.035156, 0.285156, 0.284231, 0.284231
0.035156, 0.292969, 0.284491, 0.284491
0.035156, 0.300781, 0.284757, 0.284757
0.035156, 0.308594, 0.285036, 0.285036
0.035156, 0.316406, 0.285331, 0.285331
0.035156, 0.324219, 0.285648, 0.285648
0.035156, 0.332031, 0.285986, 0.285986
0.035156, 0.339844, 0.286344, 0.286344
0.035156, 0.347656, 0.286717, 0.286717
0.035156, 0.355469, 0.287096, 0.287096
0.035156, 0.363281, 0.287471, 0.287471
0.035156, 0.371094, 0.287830, 0.287830
0.035156, 0.378906, 0.288159, 0.288159
0.035156, 0.386719, 0.288450, 0.288450
0.035156, 0.394531, 0.288695, 0.288695
0.035156, 0.402344, 0.288889, 0.288889
0.035156, 0.410156, 0.289034, 0.289034
0.035156, 0.417969, 0.289134, 0.289134
0.035156, 0.425781, 0.289199, 0.289199
0.035156, 0.433594, 0.289239, 0.289239
0.035156, 0.441406, 0.289264, 0.289264
0.035156, 0.449219, 0.289287, 0.289287
0.035156, 0.457031, 0.289316, 0.289316
0.035156, 0.464844, 0.289356, 0.289356
0.035156, 0.472656, 0.289412, 0.289412
0.035156, 0.480469, 0.289484, 0.289484
0.035156, 0.488281, 0.289568, 0.289568
0.035156, 0.496094, 0.289662, 0.289662
0.035156, 0.503906, 0.289760, 0.289760
0.035156, 0.511719, 0.289856, 0.289856
0.035156, 0.519531, 0.289945, 0.289945
0.035156, 0.527344, 0.290020, 0.290020
0.035156, 0.535156, 0.290079, 0.290079
0.035156, 0.542969, 0.290117, 0.290117
0.035156, 0.550781, 0.290132, 0.290132
0.035156, 0.558594, 0.290121, 0.290121
0.035156, 0.566406, 0.290084, 0.290084
0.035156, 0.574219, 0.290021, 0.290021
0.035156, 0.582031, 0.289932, 0.289932
0.035156, 0.589844, 0.289818, 0.289818
0.035156, 0.597656, 0.289681, 0.289681
0.035156, 0.605469, 0.289522, 0.289522
0.035156, 0.613281, 0.289345, 0.289345
0.035156, 0.621094, 0.289151, 0.289151
0.035156, 0.628906, 0.288944, 0.288944
0.035156, 0.636719, 0.288727, 0.288727
0.035156, 0.644531, 0.288503, 0.288503
0.035156, 0.652344, 0.288275, 0.288275
0.035156, 0.660156, 0.288049, 0.288049
0.035156, 0.667969, 0.287833, 0.287833
0.035156, 0.675781, 0.287638, 0.287638
0.035156, 0.683594, 0.287493, 0.287493
0.035156, 0.691406, 0.287445, 0.287445
0.035156, 0.699219, 0.287580, 0.287580
0.035156, 0.707031, 0.288025, 0.288025
0.035156, 0.714844, 0.288936, 0.288936
0.035156, 0.722656, 0.290452, 0.290452
0.035156, 0.730469, 0.292596, 0.292596
0.035156, 0.738281, 0.295180, 0.295180
0.035156, 0.746094, 0.297757, 0.297757
