0.003906, 0.457031, 0.162907, 0.162907
0.003906, 0.464844, 0.163091, 0.163091
0.003906, 0.472656, 0.163279, 0.163279
0.003906, 0.480469, 0.163473, 0.163473
0.003906, 0.488281, 0.163670, 0.163670
0.003906, 0.496094, 0.163872, 0.163872
0.003906, 0.503906, 0.164078, 0.164078
0.003906, 0.511719, 0.164290, 0.164290
0.003906, 0.519531, 0.164509, 0.164509
0.003906, 0.527344, 0.164735, 0.164735
0.003906, 0.535156, 0.164972, 0.164972
0.003906, 0.542969, 0.165221, 0.165221
0.003906, 0.550781, 0.165484, 0.165484
0.003906, 0.558594, 0.165764, 0.165764
0.003906, 0.566406, 0.166064, 0.166064
0.003906, 0.574219, 0.166386, 0.166386
0.003906, 0.582031, 0.166733, 0.166733
0.003906, 0.589844, 0.167104, 0.167104
0.003906, 0.597656, 0.167502, 0.167502
0.003906, 0.605469, 0.167925, 0.167925
0.003906, 0.613281, 0.168372, 0.168372
0.003906, 0.621094, 0.168840, 0.168840
0.003906, 0.628906, 0.169324, 0.169324
0.003906, 0.636719, 0.169817, 0.169817
0.003906, 0.644531, 0.170313, 0.170313
0.003906, 0.652344, 0.170802, 0.170802
0.003906, 0.660156, 0.171274, 0.171274
0.003906, 0.667969, 0.171718, 0.171718
0.003906, 0.675781, 0.172123, 0.172123
0.003906, 0.683594, 0.172479, 0.172479
0.003906, 0.691406, 0.172775, 0.172775
0.003906, 0.699219, 0.173002, 0.173002
0.003906, 0.707031, 0.173153, 0.173153
0.003906, 0.714844, 0.173225, 0.173225
0.003906, 0.722656, 0.173214, 0.173214
0.003906, 0.730469, 0.173120, 0.173120
0.003906, 0.738281, 0.172948, 0.172948
0.003906, 0.746094, 0.172703, 0.172703
0.003906, 0.753906, 0.172393, 0.172393
0.003906, 0.761719, 0.172029, 0.172029
0.003906, 0.769531, 0.171622, 0.171622
0.003906, 0.777344, 0.171185, 0.171185
0.003906, 0.785156, 0.170731, 0.170731
0.003906, 0.792969, 0.170272, 0.170272
0.003906, 0.800781, 0.169823, 0.169823
0.003906, 0.808594, 0.169392, 0.169392
0.003906, 0.816406, 0.168991, 0.168991
0.003906, 0.824219, 0.168626, 0.168626
0.003906, 0.832031, 0.168304, 0.168304
0.003906, 0.839844, 0.168029, 0.168029
0.003906, 0.847656, 0.167801, 0.167801
0.003906, 0.855469, 0.167622, 0.167622
0.003906, 0.863281, 0.167490, 0.167490
0.003906, 0.871094, 0.167402, 0.167402
0.003906, 0.878906, 0.167353, 0.167353
0.003906, 0.886719, 0.167339, 0.167339
0.003906, 0.894531, 0.167355, 0.167355
0.003906, 0.902344, 0.167395, 0.167395
0.003906, 0.910156, 0.167453, 0.167453
0.003906, 0.917969, 0.167524, 0.167524
0.003906, 0.925781, 0.167601, 0.167601
0.003906, 0.933594, 0.167680, 0.167680
0.003906, 0.941406, 0.167757, 0.167757
0.003906, 0.949219, 0.167827, 0.167827
0.003906, 0.957031, 0.167887, 0.167887
0.003906, 0.964844, 0.167935, 0.167935
0.003906, 0.972656, 0.167968, 0.167968
0.003906, 0.980469, 0.167984, 0.167984
0.003906, 0.988281, 0.167984, 0.167984
0.003906, 0.996094, 0.167984, 0.167984
0.011719, 0.003906, 0.163596, 0.163596
0.011719, 0.011719, 0.163596, 0.163596
0.011719, 0.019531, 0.163594, 0.163594
0.011719, 0.027344, 0.163586, 0.163586
0.011719, 0.035156, 0.163570, 0.163570
0.011719, 0.042969, 0.163547, 0.163547
0.011719, 0.050781, 0.163517, 0.163517
0.011719, 0.058594, 0.163481, 0.163481
0.011719, 0.066406, 0.163439, 0.163439
0.011719, 0.074219, 0.163391, 0.163391
0.011719, 0.082031, 0.163340, 0.163340
0.011719, 0.089844, 0.163287, 0.163287
0.011719, 0.097656, 0.163236, 0.163236
0.011719, 0.105469, 0.163192, 0.163192
0.011719, 0.113281, 0.163165, 0.163165
0.011719, 0.121094, 0.163167, 0.163167
0.011719, 0.128906, 0.163216, 0.163216
0.011719, 0.136719, 0.163336, 0.163336
0.011719, 0.144531, 0.163560, 0.163560
0.011719, 0.152344, 0.163926, 0.163926
0.011719, 0.160156, 0.164481, 0.164481
0.011719, 0.167969, 0.165273, 0.165273
0.011719, 0.175781, 0.166349, 0.166349
0.011719, 0.183594, 0.167747, 0.167747
0.011719, 0.191406, 0.169486, 0.169486
0.011719, 0.199219, 0.171557, 0.171557
0.011719, 0.207031, 0.173916, 0.173916
0.011719, 0.214844, 0.176477, 0.176477
0.011719, 0.222656, 0.179115, 0.179115
0.011719, 0.230469, 0.181671, 0.181671
0.011719, 0.238281, 0.183966, 0.183966
0.011719, 0.246094, 0.185821, 0.185821
0.011719, 0.253906, 0.187081, 0.187081
0.011719, 0.261719, 0.187631, 0.187631
0.011719, 0.269531, 0.187420, 0.187420
0.011719, 0.277344, 0.186459, 0.186459
0.011719, 0.285156, 0.184830, 0.184830
0.011719, 0.292969, 0.182664, 0.182664
0.011719, 0.300781, 0.180132, 0.180132
0.011719, 0.308594, 0.177415, 0.177415
0.011719, 0.316406, 0.174689, 0.174689
0.011719, 0.324219, 0.172100, 0.172100
0.011719, 0.332031, 0.169763, 0.169763
0.011719, 0.339844, 0.167746, 0.167746
0.011719, 0.347656, 0.166080, 0.166080
0.011719, 0.355469, 0.164763, 0.164763
0.011719, 0.363281, 0.163767, 0.163767
0.011719, 0.371094, 0.163052, 0.163052
0.011719, 0.378906, 0.162570, 0.162570
0.011719, 0.386719, 0.162271, 0.162271
0.011719, 0.394531, 0.162114, 0.162114
0.011719, 0.402344, 0.162061, 0.162061
0.011719, 0.410156, 0.162083, 0.162083
0.011719, 0.417969, 0.162158, 0.162158
0.011719, 0.425781, 0.162270, 0.162270
0.011719, 0.433594, 0.162408, 0.162408
0.011719, 0.441406, 0.162563, 0.162563
0.011719, 0.449219, 0.162731, 0.162731
0.011719, 0.457031, 0.162907, 0.162907
0.011719, 0.464844, 0.163091, 0.163091
0.011719, 0.472656, 0.163279, 0.163279
0.011719, 0.480469, 0.163473, 0.163473
0.011719, 0.488281, 0.163670, 0.163670
0.011719, 0.496094, 0.163872, 0.163872
0.011719, 0.503906, 0.164078, 0.164078
0.011719, 0.511719, 0.164290, 0.164290
0.011719, 0.519531, 0.164509, 0.164509
0.011719, 0.527344, 0.164735, 0.164735
0.011719, 0.535156, 0.164972, 0.164972
0.011719, 0.542969, 0.165221, 0.165221
0.011719, 0.550781, 0.165484, 0.165484
0.011719, 0.558594, 0.165764, 0.165764
0.011719, 0.566406, 0.166064, 0.166064
0.011719, 0.574219, 0.166386, 0.166386
0.011719, 0.582031, 0.166733, 0.166733
0.011719, 0.589844, 0.167104, 0.167104
0.011719, 0.597656, 0.167502, 0.167502
0.011719, 0.605469, 0.167925, 0.167925
0.011719, 0.613281, 0.168372, 0.168372
0.011719, 0.621094, 0.168840, 0.168840
0.011719, 0.628906, 0.169324, 0.169324
0.011719, 0.636719, 0.169817, 0.169817
0.011719, 0.644531, 0.170313, 0.170313
0.011719, 0.652344, 0.170802, 0.170802
0.011719, 0.660156, 0.171274, 0.171274
0.011719, 0.667969, 0.171718, 0.171718
0.011719, 0.675781, 0.172123, 0.172123
0.011719, 0.683594, 0.172479, 0.172479
0.011719, 0.691406, 0.172775, 0.172775
0.011719, 0.699219, 0.173002, 0.173002
0.011719, 0.707031, 0.173153, 0.173153
0.011719, 0.714844, 0.173225, 0.173225
0.011719, 0.722656, 0.173214, 0.173214
0.011719, 0.730469, 0.173120, 0.173120
0.011719, 0.738281, 0.172948, 0.172948
0.011719, 0.746094, 0.172703, 0.172703
0.011719, 0.753906, 0.172393, 0.172393
0.011719, 0.761719, 0.172029, 0.172029
0.011719, 0.769531, 0.171622, 0.171622
0.011719, 0.777344, 0.171185, 0.171185
0.011719, 0.785156, 0.170731, 0.170731
0.011719, 0.792969, 0.170272, 0.170272
0.011719, 0.800781, 0.169823, 0.169823
0.011719, 0.808594, 0.169392, 0.169392
0.011719, 0.816406, 0.168991, 0.168991
0.011719, 0.824219, 0.168626, 0.168626
0.011719, 0.832031, 0.168304, 0.168304
0.011719, 0.839844, 0.168029, 0.168029
0.011719, 0.847656, 0.167801, 0.167801
0.011719, 0.855469, 0.167622, 0.167622
0.011719, 0.863281, 0.167490, 0.167490
0.011719, 0.871094, 0.167402, 0.167402
0.011719, 0.878906, 0.167353, 0.167353
0.011719, 0.886719, 0.167339, 0.167339
0.011719, 0.894531, 0.167355, 0.167355
0.011719, 0.902344, 0.167395, 0.167395
0.011719, 0.910156, 0.167453, 0.167453
0.011719, 0.917969, 0.167524, 0.167524
0.011719, 0.925781, 0.167601, 0.167601
0.011719, 0.933594, 0.167680, 0.167680
0.011719, 0.941406, 0.167757, 0.167757
0.011719, 0.949219, 0.167827, 0.167827
0.011719, 0.957031, 0.167887, 0.167887
0.011719, 0.964844, 0.167935, 0.167935
0.011719, 0.972656, 0.167968, 0.167968
0.011719, 0.980469, 0.167984, 0.167984
0.011719, 0.988281, 0.167984, 0.167984
0.011719, 0.996094, 0.167984, 0.167984
0.019531, 0.003906, 0.163594, 0.163594
0.019531, 0.011719, 0.163594, 0.163594
0.019531, 0.019531, 0.163592, 0.163592
0.019531, 0.027344, 0.163583, 0.163583
0.019531, 0.035156, 0.163568, 0.163568
0.019531, 0.042969, 0.163545, 0.163545
0.019531, 0.050781, 0.163515, 0.163515
0.019531, 0.058594, 0.163479, 0.163479
0.019531, 0.066406, 0.163437, 0.163437
0.019531, 0.074219, 0.163390, 0.163390
0.019531, 0.082031, 0.163339, 0.163339
0.019531, 0.089844, 0.163287, 0.163287
0.019531, 0.097656, 0.163237, 0.163237
0.019531, 0.105469, 0.163195, 0.163195
0.019531, 0.113281, 0.163170, 0.163170
0.019531, 0.121094, 0.163175, 0.163175
0.019531, 0.128906, 0.163228, 0.163228
0.019531, 0.136719, 0.163353, 0.163353
0.019531, 0.144531, 0.163583, 0.163583
0.019531, 0.152344, 0.163956, 0.163956
0.019531, 0.160156, 0.164517, 0.164517
0.019531, 0.167969, 0.165314, 0.165314
0.019531, 0.175781, 0.166391, 0.166391
0.019531, 0.183594, 0.167785, 0.167785
0.019531, 0.191406, 0.169512, 0.169512
0.019531, 0.199219, 0.171564, 0.171564
0.019531, 0.207031, 0.173894, 0.173894
0.019531, 0.214844, 0.176418, 0.176418
0.019531, 0.222656, 0.179012, 0.179012
0.019531, 0.230469, 0.181520, 0.181520
0.019531, 0.238281, 0.183769, 0.183769
0.019531, 0.246094, 0.185584, 0.185584
0.019531, 0.253906, 0.186815, 0.186815
0.019531, 0.261719, 0.187353, 0.187353
0.019531, 0.269531, 0.187144, 0.187144
0.019531, 0.277344, 0.186204, 0.186204
0.019531, 0.285156, 0.184608, 0.184608
0.019531, 0.292969, 0.182485, 0.182485
0.019531, 0.300781, 0.180001, 0.180001
0.019531, 0.308594, 0.177331, 0.177331
0.019531, 0.316406, 0.174646, 0.174646
0.019531, 0.324219, 0.172093, 0.172093
0.019531, 0.332031, 0.169781, 0.169781
0.019531, 0.339844, 0.167780, 0.167780
0.019531, 0.347656, 0.166122, 0.166122
0.019531, 0.355469, 0.164807, 0.164807
0.019531, 0.363281, 0.163810, 0.163810
0.019531, 0.371094, 0.163089, 0.163089
0.019531, 0.378906, 0.162600, 0.162600
0.019531, 0.386719, 0.162296, 0.162296
0.019531, 0.394531, 0.162132, 0.162132
0.019531, 0.402344, 0.162075, 0.162075
0.019531, 0.410156, 0.162093, 0.162093
0.019531, 0.417969, 0.162165, 0.162165
0.019531, 0.425781, 0.162275, 0.162275
0.019531, 0.433594, 0.162411, 0.162411
0.019531, 0.441406, 0.162566, 0.162566
0.019531, 0.449219, 0.162733, 0.162733
0.019531, 0.457031, 0.162909, 0.162909
0.019531, 0.464844, 0.163092, 0.163092
0.019531, 0.472656, 0.163281, 0.163281
0.019531, 0.480469, 0.163474, 0.163474
0.019531, 0.488281, 0.163671, 0.163671
0.019531, 0.496094, 0.163873, 0.163873
0.019531, 0.503906, 0.164080, 0.164080
0.019531, 0.511719, 0.164292, 0.164292
0.019531, 0.519531, 0.164510, 0.164510
0.019531, 0.527344, 0.164737, 0.164737
0.019531, 0.535156, 0.164974, 0.164974
0.019531, 0.542969, 0.165223, 0.165223
0.019531, 0.550781, 0.165487, 0.165487
0.019531, 0.558594, 0.165767, 0.165767
0.019531, 0.566406, 0.166068, 0.166068
0.019531, 0.574219, 0.166390, 0.166390
0.019531, 0.582031, 0.166736, 0.166736
0.019531, 0.589844, 0.167108, 0.167108
0.019531, 0.597656, 0.167505, 0.167505
0.019531, 0.605469, 0.167927, 0.167927
0.019531, 0.613281, 0.168374, 0.168374
0.019531, 0.621094, 0.168840, 0.168840
0.019531, 0.628906, 0.169322, 0.169322
0.019531, 0.636719, 0.169814, 0.169814
0.019531, 0.644531, 0.170308, 0.170308
0.019531, 0.652344, 0.170794, 0.170794
0.019531, 0.660156, 0.171264, 0.171264
0.019531, 0.667969, 0.171705, 0.171705
0.019531, 0.675781, 0.172108, 0.172108
0.019531, 0.683594, 0.172461, 0.172461
0.019531, 0.691406, 0.172755, 0.172755
0.019531, 0.699219, 0.172981, 0.172981
0.019531, 0.707031, 0.173131, 0.173131
0.019531, 0.714844, 0.173202, 0.173202
0.019531, 0.722656, 0.173191, 0.173191
0.019531, 0.730469, 0.173099, 0.173099
0.019531, 0.738281, 0.172928, 0.172928
0.019531, 0.746094, 0.172685, 0.172685
0.019531, 0.753906, 0.172377, 0.172377
0.019531, 0.761719, 0.172015, 0.172015
0.019531, 0.769531, 0.171611, 0.171611
0.019531, 0.777344, 0.171177, 0.171177
0.019531, 0.785156, 0.170726, 0.170726
0.019531, 0.792969, 0.170271, 0.170271
0.019531, 0.800781, 0.169824, 0.169824
0.019531, 0.808594, 0.169396, 0.169396
0.019531, 0.816406, 0.168997, 0.168997
0.019531, 0.824219, 0.168634, 0.168634
0.019531, 0.832031, 0.168313, 0.168313
0.019531, 0.839844, 0.168038, 0.168038
0.019531, 0.847656, 0.167811, 0.167811
0.019531, 0.855469, 0.167632, 0.167632
0.019531, 0.863281, 0.167500, 0.167500
0.019531, 0.871094, 0.167411, 0.167411
0.019531, 0.878906, 0.167362, 0.167362
0.019531, 0.886719, 0.167347, 0.167347
0.019531, 0.894531, 0.167362, 0.167362
0.019531, 0.902344, 0.167401, 0.167401
0.019531, 0.910156, 0.167458, 0.167458
0.019531, 0.917969, 0.167528, 0.167528
0.019531, 0.925781, 0.167604, 0.167604
0.019531, 0.933594, 0.167683, 0.167683
0.019531, 0.941406, 0.167759, 0.167759
0.019531, 0.949219, 0.167828, 0.167828
0.019531, 0.957031, 0.167888, 0.167888
0.019531, 0.964844, 0.167935, 0.167935
0.019531, 0.972656, 0.167968, 0.167968
0.019531, 0.980469, 0.167985, 0.167985
0.019531, 0.988281, 0.167984, 0.167984
0.019531, 0.996094, 0.167984, 0.167984
0.027344, 0.003906, 0.163589, 0.163589
0.027344, 0.011719, 0.163589, 0.163589
0.027344, 0.019531, 0.163587, 0.163587
0.027344, 0.027344, 0.163578, 0.163578
0.027344, 0.035156, 0.163563, 0.163563
0.027344, 0.042969, 0.163540, 0.163540
0.027344, 0.050781, 0.163511, 0.163511
0.027344, 0.058594, 0.163475, 0.163475
0.027344, 0.066406, 0.163433, 0.163433
0.027344, 0.074219, 0.163386, 0.163386
0.027344, 0.082031, 0.163336, 0.163336
0.027344, 0.089844, 0.163284, 0.163284
0.027344, 0.097656, 0.163234, 0.163234
0.027344, 0.105469, 0.163193, 0.163193
0.027344, 0.113281, 0.163168, 0.163168
0.027344, 0.121094, 0.163172, 0.163172
0.027344, 0.128906, 0.163224, 0.163224
0.027344, 0.136719, 0.163346, 0.163346
0.027344, 0.144531, 0.163571, 0.163571
0.027344, 0.152344, 0.163935, 0.163935
0.027344, 0.160156, 0.164482, 0.164482
0.027344, 0.167969, 0.165257, 0.165257
0.027344, 0.175781, 0.166305, 0.166305
0.027344, 0.183594, 0.167658, 0.167658
0.027344, 0.191406, 0.169334, 0.169334
0.027344, 0.199219, 0.171321, 0.171321
0.027344, 0.207031, 0.173575, 0.173575
0.027344, 0.214844, 0.176014, 0.176014
0.027344, 0.222656, 0.178518, 0.178518
0.027344, 0.230469, 0.180938, 0.180938
0.027344, 0.238281, 0.183105, 0.183105
0.027344, 0.246094, 0.184854, 0.184854
0.027344, 0.253906, 0.186039, 0.186039
0.027344, 0.261719, 0.186554, 0.186554
0.027344, 0.269531, 0.186351, 0.186351
0.027344, 0.277344, 0.185443, 0.185443
0.027344, 0.285156, 0.183902, 0.183902
0.027344, 0.292969, 0.181853, 0.181853
0.027344, 0.300781, 0.179453, 0.179453
0.027344, 0.308594, 0.176874, 0.176874
0.027344, 0.316406, 0.174278, 0.174278
0.027344, 0.324219, 0.171806, 0.171806
0.027344, 0.332031, 0.169566, 0.169566
0.027344, 0.339844, 0.167626, 0.167626
0.027344, 0.347656, 0.166016, 0.166016
0.027344, 0.355469, 0.164737, 0.164737
0.027344, 0.363281, 0.163766, 0.163766
0.027344, 0.371094, 0.163064, 0.163064
0.027344, 0.378906, 0.162587, 0.162587
0.027344, 0.386719, 0.162290, 0.162290
0.027344, 0.394531, 0.162132, 0.162132
0.027344, 0.402344, 0.162077, 0.162077
0.027344, 0.410156, 0.162096, 0.162096
0.027344, 0.417969, 0.162169, 0.162169
0.027344, 0.425781, 0.162279, 0.162279
0.027344, 0.433594, 0.162415, 0.162415
0.027344, 0.441406, 0.162569, 0.162569
0.027344, 0.449219, 0.162736, 0.162736
0.027344, 0.457031, 0.162912, 0.162912
0.027344, 0.464844, 0.163095, 0.163095
0.027344, 0.472656, 0.163283, 0.163283
0.027344, 0.480469, 0.163476, 0.163476
0.027344, 0.488281, 0.163673, 0.163673
0.027344, 0.496094, 0.163875, 0.163875
0.027344, 0.503906, 0.164081, 0.164081
0.027344, 0.511719, 0.164293, 0.164293
0.027344, 0.519531, 0.164511, 0.164511
0.027344, 0.527344, 0.164738, 0.164738
0.027344, 0.535156, 0.164974, 0.164974
0.027344, 0.542969, 0.165223, 0.165223
0.027344, 0.550781, 0.165486, 0.165486
0.027344, 0.558594, 0.165766, 0.165766
0.027344, 0.566406, 0.166065, 0.166065
0.027344, 0.574219, 0.166387, 0.166387
0.027344, 0.582031, 0.166732, 0.166732
0.027344, 0.589844, 0.167102, 0.167102
0.027344, 0.597656, 0.167497, 0.167497
0.027344, 0.605469, 0.167918, 0.167918
0.027344, 0.613281, 0.168362, 0.168362
0.027344, 0.621094, 0.168826, 0.168826
0.027344, 0.628906, 0.169305, 0.169305
0.027344, 0.636719, 0.169794, 0.169794
0.027344, 0.644531, 0.170284, 0.170284
0.027344, 0.652344, 0.170767, 0.170767
0.027344, 0.660156, 0.171233, 0.171233
0.027344, 0.667969, 0.171672, 0.171672
0.027344, 0.675781, 0.172071, 0.172071
0.027344, 0.683594, 0.172422, 0.172422
0.027344, 0.691406, 0.172714, 0.172714
0.027344, 0.699219, 0.172937, 0.172937
0.027344, 0.707031, 0.173087, 0.173087
0.027344, 0.714844, 0.173157, 0.173157
0.027344, 0.722656, 0.173147, 0.173147
0.027344, 0.730469, 0.173055, 0.173055
0.027344, 0.738281, 0.172886, 0.172886
0.027344, 0.746094, 0.172645, 0.172645
0.027344, 0.753906, 0.172341, 0.172341
0.027344, 0.761719, 0.171982, 0.171982
0.027344, 0.769531, 0.171582, 0.171582
0.027344, 0.777344, 0.171152, 0.171152
0.027344, 0.785156, 0.170705, 0.170705
0.027344, 0.792969, 0.170254, 0.170254
0.027344, 0.800781, 0.169811, 0.169811
0.027344, 0.808594, 0.169387, 0.169387
0.027344, 0.816406, 0.168992, 0.168992
0.027344, 0.824219, 0.168632, 0.168632
0.027344, 0.832031, 0.168314, 0.168314
0.027344, 0.839844, 0.168042, 0.168042
0.027344, 0.847656, 0.167818, 0.167818
0.027344, 0.855469, 0.167641, 0.167641
0.027344, 0.863281, 0.167510, 0.167510
0.027344, 0.871094, 0.167423, 0.167423
0.027344, 0.878906, 0.167375, 0.167375
0.027344, 0.886719, 0.167361, 0.167361
0.027344, 0.894531, 0.167377, 0.167377
0.027344, 0.902344, 0.167417, 0.167417
0.027344, 0.910156, 0.167474, 0.167474
0.027344, 0.917969, 0.167544, 0.167544
0.027344, 0.925781, 0.167621, 0.167621
0.027344, 0.933594, 0.167700, 0.167700
0.027344, 0.941406, 0.167776, 0.167776
0.027344, 0.949219, 0.167846, 0.167846
0.027344, 0.957031, 0.167906, 0.167906
0.027344, 0.964844, 0.167953, 0.167953
0.027344, 0.972656, 0.167986, 0.167986
0.027344, 0.980469, 0.168003, 0.168003
0.027344, 0.988281, 0.168003, 0.168003
0.027344, 0.996094, 0.168003, 0.168003
0.035156, 0.003906, 0.163580, 0.163580
0.035156, 0.011719, 0.163580, 0.163580
0.035156, 0.019531, 0.163577, 0.163577
0.035156, 0.027344, 0.163569, 0.163569
0.035156, 0.035156, 0.163554, 0.163554
0.035156, 0.042969, 0.163532, 0.163532
0.035156, 0.050781, 0.163503, 0.163503
0.035156, 0.058594, 0.163467, 0.163467
0.035156, 0.066406, 0.163426, 0.163426
0.035156, 0.074219, 0.163380, 0.163380
0.035156, 0.082031, 0.163330, 0.163330
0.035156, 0.089844, 0.163278, 0.163278
0.035156, 0.097656, 0.163229, 0.163229
0.035156, 0.105469, 0.163187, 0.163187
0.035156, 0.113281, 0.163161, 0.163161
0.035156, 0.121094, 0.163163, 0.163163
0.035156, 0.128906, 0.163210, 0.163210
0.035156, 0.136719, 0.163324, 0.163324
0.035156, 0.144531, 0.163535, 0.163535
0.035156, 0.152344, 0.163879, 0.163879
0.035156, 0.160156, 0.164395, 0.164395
0.035156, 0.167969, 0.165129, 0.165129
0.035156, 0.175781, 0.166119, 0.166119
0.035156, 0.183594, 0.167397, 0.167397
0.035156, 0.191406, 0.168978, 0.168978
0.035156, 0.199219, 0.170851, 0.170851
0.035156, 0.207031, 0.172975, 0.172975
0.035156, 0.214844, 0.175271, 0.175271
0.035156, 0.222656, 0.177627, 0.177627
0.035156, 0.230469, 0.179901, 0.179901
0.035156, 0.238281, 0.181936, 0.181936
0.035156, 0.246094, 0.183577, 0.183577
0.035156, 0.253906, 0.184687, 0.184687
0.035156, 0.261719, 0.185168, 0.185168
0.035156, 0.269531, 0.184974, 0.184974
0.035156, 0.277344, 0.184116, 0.184116
0.035156, 0.285156, 0.182664, 0.182664
0.035156, 0.292969, 0.180734, 0.180734
0.035156, 0.300781, 0.178473, 0.178473
0.035156, 0.308594, 0.176042, 0.176042
0.035156, 0.316406, 0.173594, 0.173594
0.035156, 0.324219, 0.171262, 0.171262
0.035156, 0.332031, 0.169146, 0.169146
0.035156, 0.339844, 0.167312, 0.167312
0.035156, 0.347656, 0.165790, 0.165790
0.035156, 0.355469, 0.164580, 0.164580
0.035156, 0.363281, 0.163661, 0.163661
0.035156, 0.371094, 0.162997, 0.162997
0.035156, 0.378906, 0.162547, 0.162547
0.035156, 0.386719, 0.162268, 0.162268
0.035156, 0.394531, 0.162121, 0.162121
0.035156, 0.402344, 0.162073, 0.162073
0.035156, 0.410156, 0.162097, 0.162097
0.035156, 0.417969, 0.162173, 0.162173
0.035156, 0.425781, 0.162284, 0.162284
0.035156, 0.433594, 0.162421, 0.162421
0.035156, 0.441406, 0.162575, 0.162575
0.035156, 0.449219, 0.162741, 0.162741
0.035156, 0.457031, 0.162917, 0.162917
0.035156, 0.464844, 0.163099, 0.163099
0.035156, 0.472656, 0.163287, 0.163287
0.035156, 0.480469, 0.163480, 0.163480
0.035156, 0.488281, 0.163676, 0.163676
0.035156, 0.496094, 0.163877, 0.163877
0.035156, 0.503906, 0.164083, 0.164083
0.035156, 0.511719, 0.164294, 0.164294
0.035156, 0.519531, 0.164512, 0.164512
0.035156, 0.527344, 0.164737, 0.164737
0.035156, 0.535156, 0.164973, 0.164973
0.035156, 0.542969, 0.165220, 0.165220
0.035156, 0.550781, 0.165482, 0.165482
0.035156, 0.558594, 0.165761, 0.165761
0.035156, 0.566406, 0.166059, 0.166059
0.035156, 0.574219, 0.166378, 0.166378
0.035156, 0.582031, 0.166721, 0.166721
0.035156, 0.589844, 0.167088, 0.167088
0.035156, 0.597656, 0.167480, 0.167480
0.035156, 0.605469, 0.167897, 0.167897
0.035156, 0.613281, 0.168337, 0.168337
0.035156, 0.621094, 0.168797, 0.168797
0.035156, 0.628906, 0.169271, 0.169271
0.035156, 0.636719, 0.169755, 0.169755
0.035156, 0.644531, 0.170240, 0.170240
0.035156, 0.652344, 0.170718, 0.170718
0.035156, 0.660156, 0.171179, 0.171179
0.035156, 0.667969, 0.171612, 0.171612
0.035156, 0.675781, 0.172007, 0.172007
0.035156, 0.683594, 0.172354, 0.172354
0.035156, 0.691406, 0.172642, 0.172642
0.035156, 0.699219, 0.172863, 0.172863
0.035156, 0.707031, 0.173011, 0.173011
0.035156, 0.714844, 0.173081, 0.173081
0.035156, 0.722656, 0.173070, 0.173070
0.035156, 0.730469, 0.172980, 0.172980
0.035156, 0.738281, 0.172814, 0.172814
0.035156, 0.746094, 0.172577, 0.172577
