0.003906, 0.824219, 0.690919, 0.690919
0.003906, 0.832031, 0.691083, 0.691083
0.003906, 0.839844, 0.691232, 0.691232
0.003906, 0.847656, 0.691364, 0.691364
0.003906, 0.855469, 0.691478, 0.691478
0.003906, 0.863281, 0.691573, 0.691573
0.003906, 0.871094, 0.691651, 0.691651
0.003906, 0.878906, 0.691710, 0.691710
0.003906, 0.886719, 0.691753, 0.691753
0.003906, 0.894531, 0.691779, 0.691779
0.003906, 0.902344, 0.691791, 0.691791
0.003906, 0.910156, 0.691791, 0.691791
0.003906, 0.917969, 0.691782, 0.691782
0.003906, 0.925781, 0.691764, 0.691764
0.003906, 0.933594, 0.691741, 0.691741
0.003906, 0.941406, 0.691716, 0.691716
0.003906, 0.949219, 0.691690, 0.691690
0.003906, 0.957031, 0.691666, 0.691666
0.003906, 0.964844, 0.691645, 0.691645
0.003906, 0.972656, 0.691629, 0.691629
0.003906, 0.980469, 0.691620, 0.691620
0.003906, 0.988281, 0.691615, 0.691615
0.003906, 0.996094, 0.691615, 0.691615
0.011719, 0.003906, 0.698910, 0.698910
0.011719, 0.011719, 0.698910, 0.698910
0.011719, 0.019531, 0.698902, 0.698902
0.011719, 0.027344, 0.698870, 0.698870
0.011719, 0.035156, 0.698812, 0.698812
0.011719, 0.042969, 0.698729, 0.698729
0.011719, 0.050781, 0.698623, 0.698623
0.011719, 0.058594, 0.698496, 0.698496
0.011719, 0.066406, 0.698349, 0.698349
0.011719, 0.074219, 0.698187, 0.698187
0.011719, 0.082031, 0.698012, 0.698012
0.011719, 0.089844, 0.697828, 0.697828
0.011719, 0.097656, 0.697640, 0.697640
0.011719, 0.105469, 0.697451, 0.697451
0.011719, 0.113281, 0.697266, 0.697266
0.011719, 0.121094, 0.697091, 0.697091
0.011719, 0.128906, 0.696931, 0.696931
0.011719, 0.136719, 0.696793, 0.696793
0.011719, 0.144531, 0.696681, 0.696681
0.011719, 0.152344, 0.696605, 0.696605
0.011719, 0.160156, 0.696569, 0.696569
0.011719, 0.167969, 0.696583, 0.696583
0.011719, 0.175781, 0.696652, 0.696652
0.011719, 0.183594, 0.696786, 0.696786
0.011719, 0.191406, 0.696990, 0.696990
0.011719, 0.199219, 0.697271, 0.697271
0.011719, 0.207031, 0.697636, 0.697636
0.011719, 0.214844, 0.698087, 0.698087
0.011719, 0.222656, 0.698628, 0.698628
0.011719, 0.230469, 0.699259, 0.699259
0.011719, 0.238281, 0.699978, 0.699978
0.011719, 0.246094, 0.700781, 0.700781
0.011719, 0.253906, 0.701660, 0.701660
0.011719, 0.261719, 0.702606, 0.702606
0.011719, 0.269531, 0.703607, 0.703607
0.011719, 0.277344, 0.704648, 0.704648
0.011719, 0.285156, 0.705713, 0.705713
0.011719, 0.292969, 0.706784, 0.706784
0.011719, 0.300781, 0.707844, 0.707844
0.011719, 0.308594, 0.708875, 0.708875
0.011719, 0.316406, 0.709860, 0.709860
0.011719, 0.324219, 0.710782, 0.710782
0.011719, 0.332031, 0.711628, 0.711628
0.011719, 0.339844, 0.712386, 0.712386
0.011719, 0.347656, 0.713046, 0.713046
0.011719, 0.355469, 0.713601, 0.713601
0.011719, 0.363281, 0.714046, 0.714046
0.011719, 0.371094, 0.714380, 0.714380
0.011719, 0.378906, 0.714601, 0.714601
0.011719, 0.386719, 0.714711, 0.714711
0.011719, 0.394531, 0.714712, 0.714712
0.011719, 0.402344, 0.714606, 0.714606
0.011719, 0.410156, 0.714395, 0.714395
0.011719, 0.417969, 0.714085, 0.714085
0.011719, 0.425781, 0.713676, 0.713676
0.011719, 0.433594, 0.713171, 0.713171
0.011719, 0.441406, 0.712574, 0.712574
0.011719, 0.449219, 0.711887, 0.711887
0.011719, 0.457031, 0.711113, 0.711113
0.011719, 0.464844, 0.710255, 0.710255
0.011719, 0.472656, 0.709318, 0.709318
0.011719, 0.480469, 0.708308, 0.708308
0.011719, 0.488281, 0.707233, 0.707233
0.011719, 0.496094, 0.706102, 0.706102
0.011719, 0.503906, 0.704926, 0.704926
0.011719, 0.511719, 0.703716, 0.703716
0.011719, 0.519531, 0.702486, 0.702486
0.011719, 0.527344, 0.701251, 0.701251
0.011719, 0.535156, 0.700023, 0.700023
0.011719, 0.542969, 0.698817, 0.698817
0.011719, 0.550781, 0.697646, 0.697646
0.011719, 0.558594, 0.696523, 0.696523
0.011719, 0.566406, 0.695457, 0.695457
0.011719, 0.574219, 0.694457, 0.694457
0.011719, 0.582031, 0.693529, 0.693529
0.011719, 0.589844, 0.692679, 0.692679
0.011719, 0.597656, 0.691909, 0.691909
0.011719, 0.605469, 0.691219, 0.691219
0.011719, 0.613281, 0.690610, 0.690610
0.011719, 0.621094, 0.690079, 0.690079
0.011719, 0.628906, 0.689624, 0.689624
0.011719, 0.636719, 0.689239, 0.689239
0.011719, 0.644531, 0.688922, 0.688922
0.011719, 0.652344, 0.688667, 0.688667
0.011719, 0.660156, 0.688471, 0.688471
0.011719, 0.667969, 0.688327, 0.688327
0.011719, 0.675781, 0.688232, 0.688232
0.011719, 0.683594, 0.688182, 0.688182
0.011719, 0.691406, 0.688171, 0.688171
0.011719, 0.699219, 0.688197, 0.688197
0.011719, 0.707031, 0.688256, 0.688256
0.011719, 0.714844, 0.688344, 0.688344
0.011719, 0.722656, 0.688459, 0.688459
0.011719, 0.730469, 0.688596, 0.688596
0.011719, 0.738281, 0.688753, 0.688753
0.011719, 0.746094, 0.688926, 0.688926
0.011719, 0.753906, 0.689113, 0.689113
0.011719, 0.761719, 0.689311, 0.689311
0.011719, 0.769531, 0.689516, 0.689516
0.011719, 0.777344, 0.689726, 0.689726
0.011719, 0.785156, 0.689937, 0.689937
0.011719, 0.792969, 0.690147, 0.690147
0.011719, 0.800781, 0.690353, 0.690353
0.011719, 0.808594, 0.690552, 0.690552
0.011719, 0.816406, 0.690741, 0.690741
0.011719, 0.824219, 0.690919, 0.690919
0.011719, 0.832031, 0.691083, 0.691083
0.011719, 0.839844, 0.691232, 0.691232
0.011719, 0.847656, 0.691364, 0.691364
0.011719, 0.855469, 0.691478, 0.691478
0.011719, 0.863281, 0.691573, 0.691573
0.011719, 0.871094, 0.691651, 0.691651
0.011719, 0.878906, 0.691710, 0.691710
0.011719, 0.886719, 0.691753, 0.691753
0.011719, 0.894531, 0.691779, 0.691779
0.011719, 0.902344, 0.691791, 0.691791
0.011719, 0.910156, 0.691791, 0.691791
0.011719, 0.917969, 0.691782, 0.691782
0.011719, 0.925781, 0.691764, 0.691764
0.011719, 0.933594, 0.691741, 0.691741
0.011719, 0.941406, 0.691716, 0.691716
0.011719, 0.949219, 0.691690, 0.691690
0.011719, 0.957031, 0.691666, 0.691666
0.011719, 0.964844, 0.691645, 0.691645
0.011719, 0.972656, 0.691629, 0.691629
0.011719, 0.980469, 0.691620, 0.691620
0.011719, 0.988281, 0.691615, 0.691615
0.011719, 0.996094, 0.691615, 0.691615
0.019531, 0.003906, 0.698902, 0.698902
0.019531, 0.011719, 0.698902, 0.698902
0.019531, 0.019531, 0.698893, 0.698893
0.019531, 0.027344, 0.698862, 0.698862
0.019531, 0.035156, 0.698804, 0.698804
0.019531, 0.042969, 0.698722, 0.698722
0.019531, 0.050781, 0.698616, 0.698616
0.019531, 0.058594, 0.698489, 0.698489
0.019531, 0.066406, 0.698344, 0.698344
0.019531, 0.074219, 0.698182, 0.698182
0.019531, 0.082031, 0.698009, 0.698009
0.019531, 0.089844, 0.697826, 0.697826
0.019531, 0.097656, 0.697639, 0.697639
0.019531, 0.105469, 0.697451, 0.697451
0.019531, 0.113281, 0.697268, 0.697268
0.019531, 0.121094, 0.697095, 0.697095
0.019531, 0.128906, 0.696936, 0.696936
0.019531, 0.136719, 0.696799, 0.696799
0.019531, 0.144531, 0.696690, 0.696690
0.019531, 0.152344, 0.696615, 0.696615
0.019531, 0.160156, 0.696582, 0.696582
0.019531, 0.167969, 0.696597, 0.696597
0.019531, 0.175781, 0.696668, 0.696668
0.019531, 0.183594, 0.696804, 0.696804
0.019531, 0.191406, 0.697010, 0.697010
0.019531, 0.199219, 0.697293, 0.697293
0.019531, 0.207031, 0.697658, 0.697658
0.019531, 0.214844, 0.698111, 0.698111
0.019531, 0.222656, 0.698652, 0.698652
0.019531, 0.230469, 0.699283, 0.699283
0.019531, 0.238281, 0.700002, 0.700002
0.019531, 0.246094, 0.700803, 0.700803
0.019531, 0.253906, 0.701681, 0.701681
0.019531, 0.261719, 0.702625, 0.702625
0.019531, 0.269531, 0.703623, 0.703623
0.019531, 0.277344, 0.704661, 0.704661
0.019531, 0.285156, 0.705722, 0.705722
0.019531, 0.292969, 0.706790, 0.706790
0.019531, 0.300781, 0.707847, 0.707847
0.019531, 0.308594, 0.708874, 0.708874
0.019531, 0.316406, 0.709855, 0.709855
0.019531, 0.324219, 0.710773, 0.710773
0.019531, 0.332031, 0.711616, 0.711616
0.019531, 0.339844, 0.712371, 0.712371
0.019531, 0.347656, 0.713028, 0.713028
0.019531, 0.355469, 0.713581, 0.713581
0.019531, 0.363281, 0.714024, 0.714024
0.019531, 0.371094, 0.714356, 0.714356
0.019531, 0.378906, 0.714576, 0.714576
0.019531, 0.386719, 0.714684, 0.714684
0.019531, 0.394531, 0.714683, 0.714683
0.019531, 0.402344, 0.714576, 0.714576
0.019531, 0.410156, 0.714364, 0.714364
0.019531, 0.417969, 0.714052, 0.714052
0.019531, 0.425781, 0.713642, 0.713642
0.019531, 0.433594, 0.713136, 0.713136
0.019531, 0.441406, 0.712539, 0.712539
0.019531, 0.449219, 0.711851, 0.711851
0.019531, 0.457031, 0.711076, 0.711076
0.019531, 0.464844, 0.710218, 0.710218
0.019531, 0.472656, 0.709282, 0.709282
0.019531, 0.480469, 0.708274, 0.708274
0.019531, 0.488281, 0.707201, 0.707201
0.019531, 0.496094, 0.706073, 0.706073
0.019531, 0.503906, 0.704900, 0.704900
0.019531, 0.511719, 0.703694, 0.703694
0.019531, 0.519531, 0.702468, 0.702468
0.019531, 0.527344, 0.701237, 0.701237
0.019531, 0.535156, 0.700013, 0.700013
0.019531, 0.542969, 0.698811, 0.698811
0.019531, 0.550781, 0.697645, 0.697645
0.019531, 0.558594, 0.696525, 0.696525
0.019531, 0.566406, 0.695462, 0.695462
0.019531, 0.574219, 0.694464, 0.694464
0.019531, 0.582031, 0.693539, 0.693539
0.019531, 0.589844, 0.692691, 0.692691
0.019531, 0.597656, 0.691922, 0.691922
0.019531, 0.605469, 0.691233, 0.691233
0.019531, 0.613281, 0.690625, 0.690625
0.019531, 0.621094, 0.690094, 0.690094
0.019531, 0.628906, 0.689638, 0.689638
0.019531, 0.636719, 0.689254, 0.689254
0.019531, 0.644531, 0.688936, 0.688936
0.019531, 0.652344, 0.688681, 0.688681
0.019531, 0.660156, 0.688484, 0.688484
0.019531, 0.667969, 0.688340, 0.688340
0.019531, 0.675781, 0.688244, 0.688244
0.019531, 0.683594, 0.688193, 0.688193
0.019531, 0.691406, 0.688182, 0.688182
0.019531, 0.699219, 0.688208, 0.688208
0.019531, 0.707031, 0.688266, 0.688266
0.019531, 0.714844, 0.688354, 0.688354
0.019531, 0.722656, 0.688467, 0.688467
0.019531, 0.730469, 0.688604, 0.688604
0.019531, 0.738281, 0.688760, 0.688760
0.019531, 0.746094, 0.688933, 0.688933
0.019531, 0.753906, 0.689119, 0.689119
0.019531, 0.761719, 0.689316, 0.689316
0.019531, 0.769531, 0.689521, 0.689521
0.019531, 0.777344, 0.689730, 0.689730
0.019531, 0.785156, 0.689941, 0.689941
0.019531, 0.792969, 0.690150, 0.690150
0.019531, 0.800781, 0.690356, 0.690356
0.019531, 0.808594, 0.690554, 0.690554
0.019531, 0.816406, 0.690743, 0.690743
0.019531, 0.824219, 0.690921, 0.690921
0.019531, 0.832031, 0.691084, 0.691084
0.019531, 0.839844, 0.691233, 0.691233
0.019531, 0.847656, 0.691364, 0.691364
0.019531, 0.855469, 0.691478, 0.691478
0.019531, 0.863281, 0.691574, 0.691574
0.019531, 0.871094, 0.691651, 0.691651
0.019531, 0.878906, 0.691711, 0.691711
0.019531, 0.886719, 0.691753, 0.691753
0.019531, 0.894531, 0.691780, 0.691780
0.019531, 0.902344, 0.691793, 0.691793
0.019531, 0.910156, 0.691793, 0.691793
0.019531, 0.917969, 0.691784, 0.691784
0.019531, 0.925781, 0.691767, 0.691767
0.019531, 0.933594, 0.691744, 0.691744
0.019531, 0.941406, 0.691719, 0.691719
0.019531, 0.949219, 0.691694, 0.691694
0.019531, 0.957031, 0.691670, 0.691670
0.019531, 0.964844, 0.691650, 0.691650
0.019531, 0.972656, 0.691634, 0.691634
0.019531, 0.980469, 0.691625, 0.691625
0.019531, 0.988281, 0.691620, 0.691620
0.019531, 0.996094, 0.691620, 0.691620
0.027344, 0.003906, 0.698880, 0.698880
0.027344, 0.011719, 0.698880, 0.698880
0.027344, 0.019531, 0.698872, 0.698872
0.027344, 0.027344, 0.698841, 0.698841
0.027344, 0.035156, 0.698784, 0.698784
0.027344, 0.042969, 0.698703, 0.698703
0.027344, 0.050781, 0.698598, 0.698598
0.027344, 0.058594, 0.698473, 0.698473
0.027344, 0.066406, 0.698329, 0.698329
0.027344, 0.074219, 0.698170, 0.698170
0.027344, 0.082031, 0.697998, 0.697998
0.027344, 0.089844, 0.697818, 0.697818
0.027344, 0.097656, 0.697634, 0.697634
0.027344, 0.105469, 0.697449, 0.697449
0.027344, 0.113281, 0.697269, 0.697269
0.027344, 0.121094, 0.697098, 0.697098
0.027344, 0.128906, 0.696943, 0.696943
0.027344, 0.136719, 0.696809, 0.696809
0.027344, 0.144531, 0.696703, 0.696703
0.027344, 0.152344, 0.696632, 0.696632
0.027344, 0.160156, 0.696602, 0.696602
0.027344, 0.167969, 0.696620, 0.696620
0.027344, 0.175781, 0.696695, 0.696695
0.027344, 0.183594, 0.696834, 0.696834
0.027344, 0.191406, 0.697043, 0.697043
0.027344, 0.199219, 0.697329, 0.697329
0.027344, 0.207031, 0.697698, 0.697698
0.027344, 0.214844, 0.698153, 0.698153
0.027344, 0.222656, 0.698696, 0.698696
0.027344, 0.230469, 0.699329, 0.699329
0.027344, 0.238281, 0.700050, 0.700050
0.027344, 0.246094, 0.700852, 0.700852
0.027344, 0.253906, 0.701731, 0.701731
0.027344, 0.261719, 0.702675, 0.702675
0.027344, 0.269531, 0.703672, 0.703672
0.027344, 0.277344, 0.704709, 0.704709
0.027344, 0.285156, 0.705769, 0.705769
0.027344, 0.292969, 0.706834, 0.706834
0.027344, 0.300781, 0.707887, 0.707887
0.027344, 0.308594, 0.708910, 0.708910
0.027344, 0.316406, 0.709887, 0.709887
0.027344, 0.324219, 0.710800, 0.710800
0.027344, 0.332031, 0.711637, 0.711637
0.027344, 0.339844, 0.712385, 0.712385
0.027344, 0.347656, 0.713034, 0.713034
0.027344, 0.355469, 0.713579, 0.713579
0.027344, 0.363281, 0.714013, 0.714013
0.027344, 0.371094, 0.714335, 0.714335
0.027344, 0.378906, 0.714545, 0.714545
0.027344, 0.386719, 0.714643, 0.714643
0.027344, 0.394531, 0.714631, 0.714631
0.027344, 0.402344, 0.714512, 0.714512
0.027344, 0.410156, 0.714290, 0.714290
0.027344, 0.417969, 0.713967, 0.713967
0.027344, 0.425781, 0.713548, 0.713548
0.027344, 0.433594, 0.713033, 0.713033
0.027344, 0.441406, 0.712428, 0.712428
0.027344, 0.449219, 0.711734, 0.711734
0.027344, 0.457031, 0.710955, 0.710955
0.027344, 0.464844, 0.710094, 0.710094
0.027344, 0.472656, 0.709157, 0.709157
0.027344, 0.480469, 0.708150, 0.708150
0.027344, 0.488281, 0.707080, 0.707080
0.027344, 0.496094, 0.705956, 0.705956
0.027344, 0.503906, 0.704788, 0.704788
0.027344, 0.511719, 0.703590, 0.703590
0.027344, 0.519531, 0.702372, 0.702372
0.027344, 0.527344, 0.701150, 0.701150
0.027344, 0.535156, 0.699936, 0.699936
0.027344, 0.542969, 0.698744, 0.698744
0.027344, 0.550781, 0.697587, 0.697587
0.027344, 0.558594, 0.696477, 0.696477
0.027344, 0.566406, 0.695423, 0.695423
0.027344, 0.574219, 0.694435, 0.694435
0.027344, 0.582031, 0.693518, 0.693518
0.027344, 0.589844, 0.692677, 0.692677
0.027344, 0.597656, 0.691914, 0.691914
0.027344, 0.605469, 0.691232, 0.691232
0.027344, 0.613281, 0.690628, 0.690628
0.027344, 0.621094, 0.690102, 0.690102
0.027344, 0.628906, 0.689650, 0.689650
0.027344, 0.636719, 0.689268, 0.689268
0.027344, 0.644531, 0.688953, 0.688953
0.027344, 0.652344, 0.688700, 0.688700
0.027344, 0.660156, 0.688504, 0.688504
0.027344, 0.667969, 0.688362, 0.688362
0.027344, 0.675781, 0.688267, 0.688267
0.027344, 0.683594, 0.688217, 0.688217
0.027344, 0.691406, 0.688207, 0.688207
0.027344, 0.699219, 0.688233, 0.688233
0.027344, 0.707031, 0.688291, 0.688291
0.027344, 0.714844, 0.688379, 0.688379
0.027344, 0.722656, 0.688493, 0.688493
0.027344, 0.730469, 0.688629, 0.688629
0.027344, 0.738281, 0.688785, 0.688785
0.027344, 0.746094, 0.688958, 0.688958
0.027344, 0.753906, 0.689144, 0.689144
0.027344, 0.761719, 0.689341, 0.689341
0.027344, 0.769531, 0.689545, 0.689545
0.027344, 0.777344, 0.689754, 0.689754
0.027344, 0.785156, 0.689964, 0.689964
0.027344, 0.792969, 0.690174, 0.690174
0.027344, 0.800781, 0.690378, 0.690378
0.027344, 0.808594, 0.690576, 0.690576
0.027344, 0.816406, 0.690765, 0.690765
0.027344, 0.824219, 0.690942, 0.690942
0.027344, 0.832031, 0.691106, 0.691106
0.027344, 0.839844, 0.691254, 0.691254
0.027344, 0.847656, 0.691385, 0.691385
0.027344, 0.855469, 0.691499, 0.691499
0.027344, 0.863281, 0.691594, 0.691594
0.027344, 0.871094, 0.691672, 0.691672
0.027344, 0.878906, 0.691731, 0.691731
0.027344, 0.886719, 0.691774, 0.691774
0.027344, 0.894531, 0.691801, 0.691801
0.027344, 0.902344, 0.691813, 0.691813
0.027344, 0.910156, 0.691814, 0.691814
0.027344, 0.917969, 0.691805, 0.691805
0.027344, 0.925781, 0.691788, 0.691788
0.027344, 0.933594, 0.691765, 0.691765
0.027344, 0.941406, 0.691740, 0.691740
0.027344, 0.949219, 0.691715, 0.691715
0.027344, 0.957031, 0.691691, 0.691691
0.027344, 0.964844, 0.691671, 0.691671
0.027344, 0.972656, 0.691655, 0.691655
0.027344, 0.980469, 0.691646, 0.691646
0.027344, 0.988281, 0.691641, 0.691641
0.027344, 0.996094, 0.691641, 0.691641
0.035156, 0.003906, 0.698843, 0.698843
0.035156, 0.011719, 0.698843, 0.698843
0.035156, 0.019531, 0.698835, 0.698835
0.035156, 0.027344, 0.698804, 0.698804
0.035156, 0.035156, 0.698749, 0.698749
0.035156, 0.042969, 0.698669, 0.698669
0.035156, 0.050781, 0.698567, 0.698567
0.035156, 0.058594, 0.698444, 0.698444
0.035156, 0.066406, 0.698303, 0.698303
0.035156, 0.074219, 0.698148, 0.698148
0.035156, 0.082031, 0.697980, 0.697980
0.035156, 0.089844, 0.697804, 0.697804
0.035156, 0.097656, 0.697624, 0.697624
0.035156, 0.105469, 0.697444, 0.697444
0.035156, 0.113281, 0.697269, 0.697269
0.035156, 0.121094, 0.697103, 0.697103
0.035156, 0.128906, 0.696954, 0.696954
0.035156, 0.136719, 0.696825, 0.696825
0.035156, 0.144531, 0.696725, 0.696725
0.035156, 0.152344, 0.696659, 0.696659
0.035156, 0.160156, 0.696634, 0.696634
0.035156, 0.167969, 0.696659, 0.696659
0.035156, 0.175781, 0.696739, 0.696739
0.035156, 0.183594, 0.696883, 0.696883
0.035156, 0.191406, 0.697098, 0.697098
0.035156, 0.199219, 0.697389, 0.697389
0.035156, 0.207031, 0.697762, 0.697762
0.035156, 0.214844, 0.698222, 0.698222
0.035156, 0.222656, 0.698770, 0.698770
0.035156, 0.230469, 0.699406, 0.699406
0.035156, 0.238281, 0.700130, 0.700130
0.035156, 0.246094, 0.700935, 0.700935
0.035156, 0.253906, 0.701815, 0.701815
0.035156, 0.261719, 0.702760, 0.702760
0.035156, 0.269531, 0.703758, 0.703758
0.035156, 0.277344, 0.704793, 0.704793
0.035156, 0.285156, 0.705851, 0.705851
0.035156, 0.292969, 0.706913, 0.706913
0.035156, 0.300781, 0.707962, 0.707962
0.035156, 0.308594, 0.708979, 0.708979
0.035156, 0.316406, 0.709948, 0.709948
0.035156, 0.324219, 0.710853, 0.710853
0.035156, 0.332031, 0.711679, 0.711679
0.035156, 0.339844, 0.712415, 0.712415
0.035156, 0.347656, 0.713051, 0.713051
0.035156, 0.355469, 0.713580, 0.713580
0.035156, 0.363281, 0.713998, 0.713998
0.035156, 0.371094, 0.714302, 0.714302
0.035156, 0.378906, 0.714493, 0.714493
0.035156, 0.386719, 0.714571, 0.714571
0.035156, 0.394531, 0.714539, 0.714539
0.035156, 0.402344, 0.714400, 0.714400
0.035156, 0.410156, 0.714158, 0.714158
0.035156, 0.417969, 0.713816, 0.713816
0.035156, 0.425781, 0.713378, 0.713378
0.035156, 0.433594, 0.712848, 0.712848
0.035156, 0.441406, 0.712228, 0.712228
0.035156, 0.449219, 0.711523, 0.711523
0.035156, 0.457031, 0.710735, 0.710735
0.035156, 0.464844, 0.709869, 0.709869
0.035156, 0.472656, 0.708930, 0.708930
0.035156, 0.480469, 0.707924, 0.707924
0.035156, 0.488281, 0.706858, 0.706858
0.035156, 0.496094, 0.705741, 0.705741
0.035156, 0.503906, 0.704583, 0.704583
0.035156, 0.511719, 0.703397, 0.703397
0.035156, 0.519531, 0.702193, 0.702193
0.035156, 0.527344, 0.700987, 0.700987
0.035156, 0.535156, 0.699789, 0.699789
0.035156, 0.542969, 0.698615, 0.698615
0.035156, 0.550781, 0.697476, 0.697476
0.035156, 0.558594, 0.696383, 0.696383
0.035156, 0.566406, 0.695346, 0.695346
0.035156, 0.574219, 0.694373, 0.694373
0.035156, 0.582031, 0.693471, 0.693471
0.035156, 0.589844, 0.692643, 0.692643
0.035156, 0.597656, 0.691893, 0.691893
0.035156, 0.605469, 0.691222, 0.691222
0.035156, 0.613281, 0.690628, 0.690628
0.035156, 0.621094, 0.690110, 0.690110
0.035156, 0.628906, 0.689665, 0.689665
0.035156, 0.636719, 0.689289, 0.689289
0.035156, 0.644531, 0.688979, 0.688979
0.035156, 0.652344, 0.688731, 0.688731
0.035156, 0.660156, 0.688539, 0.688539
0.035156, 0.667969, 0.688399, 0.688399
0.035156, 0.675781, 0.688307, 0.688307
0.035156, 0.683594, 0.688258, 0.688258
0.035156, 0.691406, 0.688249, 0.688249
0.035156, 0.699219, 0.688276, 0.688276
0.035156, 0.707031, 0.688336, 0.688336
0.035156, 0.714844, 0.688424, 0.688424
0.035156, 0.722656, 0.688539, 0.688539
0.035156, 0.730469, 0.688675, 0.688675
0.035156, 0.738281, 0.688831, 0.688831
0.035156, 0.746094, 0.689004, 0.689004
