0.238281, 0.613281, 0.723478, 0.723478
0.238281, 0.621094, 0.723337, 0.723337
0.238281, 0.628906, 0.723208, 0.723208
0.238281, 0.636719, 0.723093, 0.723093
0.238281, 0.644531, 0.722989, 0.722989
0.238281, 0.652344, 0.722896, 0.722896
0.238281, 0.660156, 0.722813, 0.722813
0.238281, 0.667969, 0.722741, 0.722741
0.238281, 0.675781, 0.722679, 0.722679
0.238281, 0.683594, 0.722626, 0.722626
0.238281, 0.691406, 0.722583, 0.722583
0.238281, 0.699219, 0.722548, 0.722548
0.238281, 0.707031, 0.722524, 0.722524
0.238281, 0.714844, 0.722509, 0.722509
0.238281, 0.722656, 0.722504, 0.722504
0.238281, 0.730469, 0.722510, 0.722510
0.238281, 0.738281, 0.722527, 0.722527
0.238281, 0.746094, 0.722557, 0.722557
0.238281, 0.753906, 0.722600, 0.722600
0.238281, 0.761719, 0.722657, 0.722657
0.238281, 0.769531, 0.722730, 0.722730
0.238281, 0.777344, 0.722819, 0.722819
0.238281, 0.785156, 0.722924, 0.722924
0.238281, 0.792969, 0.723048, 0.723048
0.238281, 0.800781, 0.723189, 0.723189
0.238281, 0.808594, 0.723348, 0.723348
0.238281, 0.816406, 0.723525, 0.723525
0.238281, 0.824219, 0.723719, 0.723719
0.238281, 0.832031, 0.723929, 0.723929
0.238281, 0.839844, 0.724154, 0.724154
0.238281, 0.847656, 0.724392, 0.724392
0.238281, 0.855469, 0.724641, 0.724641
0.238281, 0.863281, 0.724898, 0.724898
0.238281, 0.871094, 0.725161, 0.725161
0.238281, 0.878906, 0.725426, 0.725426
0.238281, 0.886719, 0.725691, 0.725691
0.238281, 0.894531, 0.725952, 0.725952
0.238281, 0.902344, 0.726206, 0.726206
0.238281, 0.910156, 0.726450, 0.726450
0.238281, 0.917969, 0.726681, 0.726681
0.238281, 0.925781, 0.726895, 0.726895
0.238281, 0.933594, 0.727090, 0.727090
0.238281, 0.941406, 0.727264, 0.727264
0.238281, 0.949219, 0.727413, 0.727413
0.238281, 0.957031, 0.727536, 0.727536
0.238281, 0.964844, 0.727631, 0.727631
0.238281, 0.972656, 0.727698, 0.727698
0.238281, 0.980469, 0.727735, 0.727735
0.238281, 0.988281, 0.727745, 0.727745
0.238281, 0.996094, 0.727745, 0.727745
0.246094, 0.003906, 0.739120, 0.739120
0.246094, 0.011719, 0.739120, 0.739120
0.246094, 0.019531, 0.739117, 0.739117
0.246094, 0.027344, 0.739123, 0.739123
0.246094, 0.035156, 0.739135, 0.739135
0.246094, 0.042969, 0.739153, 0.739153
0.246094, 0.050781, 0.739173, 0.739173
0.246094, 0.058594, 0.739195, 0.739195
0.246094, 0.066406, 0.739214, 0.739214
0.246094, 0.074219, 0.739230, 0.739230
0.246094, 0.082031, 0.739240, 0.739240
0.246094, 0.089844, 0.739240, 0.739240
0.246094, 0.097656, 0.739230, 0.739230
0.246094, 0.105469, 0.739208, 0.739208
0.246094, 0.113281, 0.739174, 0.739174
0.246094, 0.121094, 0.739128, 0.739128
0.246094, 0.128906, 0.739070, 0.739070
0.246094, 0.136719, 0.739002, 0.739002
0.246094, 0.144531, 0.738926, 0.738926
0.246094, 0.152344, 0.738844, 0.738844
0.246094, 0.160156, 0.738759, 0.738759
0.246094, 0.167969, 0.738672, 0.738672
0.246094, 0.175781, 0.738587, 0.738587
0.246094, 0.183594, 0.738505, 0.738505
0.246094, 0.191406, 0.738427, 0.738427
0.246094, 0.199219, 0.738353, 0.738353
0.246094, 0.207031, 0.738282, 0.738282
0.246094, 0.214844, 0.738212, 0.738212
0.246094, 0.222656, 0.738141, 0.738141
0.246094, 0.230469, 0.738065, 0.738065
0.246094, 0.238281, 0.737981, 0.737981
0.246094, 0.246094, 0.737883, 0.737883
0.246094, 0.253906, 0.737767, 0.737767
0.246094, 0.261719, 0.737629, 0.737629
0.246094, 0.269531, 0.737464, 0.737464
0.246094, 0.277344, 0.737270, 0.737270
0.246094, 0.285156, 0.737044, 0.737044
0.246094, 0.292969, 0.736785, 0.736785
0.246094, 0.300781, 0.736494, 0.736494
0.246094, 0.308594, 0.736172, 0.736172
0.246094, 0.316406, 0.735821, 0.735821
0.246094, 0.324219, 0.735446, 0.735446
0.246094, 0.332031, 0.735050, 0.735050
0.246094, 0.339844, 0.734638, 0.734638
0.246094, 0.347656, 0.734217, 0.734217
0.246094, 0.355469, 0.733790, 0.733790
0.246094, 0.363281, 0.733362, 0.733362
0.246094, 0.371094, 0.732938, 0.732938
0.246094, 0.378906, 0.732520, 0.732520
0.246094, 0.386719, 0.732113, 0.732113
0.246094, 0.394531, 0.731717, 0.731717
0.246094, 0.402344, 0.731333, 0.731333
0.246094, 0.410156, 0.730962, 0.730962
0.246094, 0.417969, 0.730603, 0.730603
0.246094, 0.425781, 0.730254, 0.730254
0.246094, 0.433594, 0.729916, 0.729916
0.246094, 0.441406, 0.729585, 0.729585
0.246094, 0.449219, 0.729260, 0.729260
0.246094, 0.457031, 0.728940, 0.728940
0.246094, 0.464844, 0.728623, 0.728623
0.246094, 0.472656, 0.728309, 0.728309
0.246094, 0.480469, 0.727995, 0.727995
0.246094, 0.488281, 0.727684, 0.727684
0.246094, 0.496094, 0.727373, 0.727373
0.246094, 0.503906, 0.727064, 0.727064
0.246094, 0.511719, 0.726758, 0.726758
0.246094, 0.519531, 0.726455, 0.726455
0.246094, 0.527344, 0.726157, 0.726157
0.246094, 0.535156, 0.725865, 0.725865
0.246094, 0.542969, 0.725581, 0.725581
0.246094, 0.550781, 0.725306, 0.725306
0.246094, 0.558594, 0.725040, 0.725040
0.246094, 0.566406, 0.724787, 0.724787
0.246094, 0.574219, 0.724545, 0.724545
0.246094, 0.582031, 0.724317, 0.724317
0.246094, 0.589844, 0.724103, 0.724103
0.246094, 0.597656, 0.723902, 0.723902
0.246094, 0.605469, 0.723715, 0.723715
0.246094, 0.613281, 0.723543, 0.723543
0.246094, 0.621094, 0.723384, 0.723384
0.246094, 0.628906, 0.723239, 0.723239
0.246094, 0.636719, 0.723106, 0.723106
0.246094, 0.644531, 0.722986, 0.722986
0.246094, 0.652344, 0.722879, 0.722879
0.246094, 0.660156, 0.722782, 0.722782
0.246094, 0.667969, 0.722696, 0.722696
0.246094, 0.675781, 0.722621, 0.722621
0.246094, 0.683594, 0.722557, 0.722557
0.246094, 0.691406, 0.722502, 0.722502
0.246094, 0.699219, 0.722458, 0.722458
0.246094, 0.707031, 0.722424, 0.722424
0.246094, 0.714844, 0.722401, 0.722401
0.246094, 0.722656, 0.722390, 0.722390
0.246094, 0.730469, 0.722390, 0.722390
0.246094, 0.738281, 0.722403, 0.722403
0.246094, 0.746094, 0.722430, 0.722430
0.246094, 0.753906, 0.722471, 0.722471
0.246094, 0.761719, 0.722528, 0.722528
0.246094, 0.769531, 0.722602, 0.722602
0.246094, 0.777344, 0.722693, 0.722693
0.246094, 0.785156, 0.722803, 0.722803
0.246094, 0.792969, 0.722932, 0.722932
0.246094, 0.800781, 0.723080, 0.723080
0.246094, 0.808594, 0.723247, 0.723247
0.246094, 0.816406, 0.723433, 0.723433
0.246094, 0.824219, 0.723637, 0.723637
0.246094, 0.832031, 0.723858, 0.723858
0.246094, 0.839844, 0.724094, 0.724094
0.246094, 0.847656, 0.724343, 0.724343
0.246094, 0.855469, 0.724603, 0.724603
0.246094, 0.863281, 0.724870, 0.724870
0.246094, 0.871094, 0.725143, 0.725143
0.246094, 0.878906, 0.725418, 0.725418
0.246094, 0.886719, 0.725690, 0.725690
0.246094, 0.894531, 0.725958, 0.725958
0.246094, 0.902344, 0.726218, 0.726218
0.246094, 0.910156, 0.726467, 0.726467
0.246094, 0.917969, 0.726700, 0.726700
0.246094, 0.925781, 0.726917, 0.726917
0.246094, 0.933594, 0.727113, 0.727113
0.246094, 0.941406, 0.727287, 0.727287
0.246094, 0.949219, 0.727436, 0.727436
0.246094, 0.957031, 0.727559, 0.727559
0.246094, 0.964844, 0.727654, 0.727654
0.246094, 0.972656, 0.727720, 0.727720
0.246094, 0.980469, 0.727756, 0.727756
0.246094, 0.988281, 0.727766, 0.727766
0.246094, 0.996094, 0.727766, 0.727766
0.253906, 0.003906, 0.739450, 0.739450
0.253906, 0.011719, 0.739450, 0.739450
0.253906, 0.019531, 0.739448, 0.739448
0.253906, 0.027344, 0.739452, 0.739452
0.253906, 0.035156, 0.739463, 0.739463
0.253906, 0.042969, 0.739478, 0.739478
0.253906, 0.050781, 0.739495, 0.739495
0.253906, 0.058594, 0.739512, 0.739512
0.253906, 0.066406, 0.739528, 0.739528
0.253906, 0.074219, 0.739539, 0.739539
0.253906, 0.082031, 0.739542, 0.739542
0.253906, 0.089844, 0.739537, 0.739537
0.253906, 0.097656, 0.739521, 0.739521
0.253906, 0.105469, 0.739492, 0.739492
0.253906, 0.113281, 0.739451, 0.739451
0.253906, 0.121094, 0.739396, 0.739396
0.253906, 0.128906, 0.739330, 0.739330
0.253906, 0.136719, 0.739254, 0.739254
0.253906, 0.144531, 0.739169, 0.739169
0.253906, 0.152344, 0.739078, 0.739078
0.253906, 0.160156, 0.738982, 0.738982
0.253906, 0.167969, 0.738886, 0.738886
0.253906, 0.175781, 0.738790, 0.738790
0.253906, 0.183594, 0.738698, 0.738698
0.253906, 0.191406, 0.738608, 0.738608
0.253906, 0.199219, 0.738523, 0.738523
0.253906, 0.207031, 0.738442, 0.738442
0.253906, 0.214844, 0.738362, 0.738362
0.253906, 0.222656, 0.738282, 0.738282
0.253906, 0.230469, 0.738198, 0.738198
0.253906, 0.238281, 0.738106, 0.738106
0.253906, 0.246094, 0.738002, 0.738002
0.253906, 0.253906, 0.737883, 0.737883
0.253906, 0.261719, 0.737743, 0.737743
0.253906, 0.269531, 0.737579, 0.737579
0.253906, 0.277344, 0.737388, 0.737388
0.253906, 0.285156, 0.737168, 0.737168
0.253906, 0.292969, 0.736917, 0.736917
0.253906, 0.300781, 0.736637, 0.736637
0.253906, 0.308594, 0.736328, 0.736328
0.253906, 0.316406, 0.735993, 0.735993
0.253906, 0.324219, 0.735635, 0.735635
0.253906, 0.332031, 0.735257, 0.735257
0.253906, 0.339844, 0.734866, 0.734866
0.253906, 0.347656, 0.734464, 0.734464
0.253906, 0.355469, 0.734058, 0.734058
0.253906, 0.363281, 0.733650, 0.733650
0.253906, 0.371094, 0.733246, 0.733246
0.253906, 0.378906, 0.732847, 0.732847
0.253906, 0.386719, 0.732456, 0.732456
0.253906, 0.394531, 0.732076, 0.732076
0.253906, 0.402344, 0.731705, 0.731705
0.253906, 0.410156, 0.731345, 0.731345
0.253906, 0.417969, 0.730995, 0.730995
0.253906, 0.425781, 0.730653, 0.730653
0.253906, 0.433594, 0.730318, 0.730318
0.253906, 0.441406, 0.729989, 0.729989
0.253906, 0.449219, 0.729663, 0.729663
0.253906, 0.457031, 0.729340, 0.729340
0.253906, 0.464844, 0.729017, 0.729017
0.253906, 0.472656, 0.728695, 0.728695
0.253906, 0.480469, 0.728372, 0.728372
0.253906, 0.488281, 0.728049, 0.728049
0.253906, 0.496094, 0.727725, 0.727725
0.253906, 0.503906, 0.727402, 0.727402
0.253906, 0.511719, 0.727080, 0.727080
0.253906, 0.519531, 0.726760, 0.726760
0.253906, 0.527344, 0.726444, 0.726444
0.253906, 0.535156, 0.726134, 0.726134
0.253906, 0.542969, 0.725831, 0.725831
0.253906, 0.550781, 0.725537, 0.725537
0.253906, 0.558594, 0.725252, 0.725252
0.253906, 0.566406, 0.724979, 0.724979
0.253906, 0.574219, 0.724719, 0.724719
0.253906, 0.582031, 0.724471, 0.724471
0.253906, 0.589844, 0.724237, 0.724237
0.253906, 0.597656, 0.724018, 0.724018
0.253906, 0.605469, 0.723813, 0.723813
0.253906, 0.613281, 0.723623, 0.723623
0.253906, 0.621094, 0.723447, 0.723447
0.253906, 0.628906, 0.723285, 0.723285
0.253906, 0.636719, 0.723137, 0.723137
0.253906, 0.644531, 0.723002, 0.723002
0.253906, 0.652344, 0.722879, 0.722879
0.253906, 0.660156, 0.722769, 0.722769
0.253906, 0.667969, 0.722670, 0.722670
0.253906, 0.675781, 0.722582, 0.722582
0.253906, 0.683594, 0.722506, 0.722506
0.253906, 0.691406, 0.722441, 0.722441
0.253906, 0.699219, 0.722387, 0.722387
0.253906, 0.707031, 0.722344, 0.722344
0.253906, 0.714844, 0.722313, 0.722313
0.253906, 0.722656, 0.722294, 0.722294
0.253906, 0.730469, 0.722288, 0.722288
0.253906, 0.738281, 0.722297, 0.722297
0.253906, 0.746094, 0.722320, 0.722320
0.253906, 0.753906, 0.722360, 0.722360
0.253906, 0.761719, 0.722416, 0.722416
0.253906, 0.769531, 0.722491, 0.722491
0.253906, 0.777344, 0.722585, 0.722585
0.253906, 0.785156, 0.722699, 0.722699
0.253906, 0.792969, 0.722834, 0.722834
0.253906, 0.800781, 0.722989, 0.722989
0.253906, 0.808594, 0.723164, 0.723164
0.253906, 0.816406, 0.723359, 0.723359
0.253906, 0.824219, 0.723573, 0.723573
0.253906, 0.832031, 0.723804, 0.723804
0.253906, 0.839844, 0.724050, 0.724050
0.253906, 0.847656, 0.724310, 0.724310
0.253906, 0.855469, 0.724579, 0.724579
0.253906, 0.863281, 0.724856, 0.724856
0.253906, 0.871094, 0.725137, 0.725137
0.253906, 0.878906, 0.725419, 0.725419
0.253906, 0.886719, 0.725698, 0.725698
0.253906, 0.894531, 0.725970, 0.725970
0.253906, 0.902344, 0.726233, 0.726233
0.253906, 0.910156, 0.726483, 0.726483
0.253906, 0.917969, 0.726717, 0.726717
0.253906, 0.925781, 0.726932, 0.726932
0.253906, 0.933594, 0.727127, 0.727127
0.253906, 0.941406, 0.727299, 0.727299
0.253906, 0.949219, 0.727446, 0.727446
0.253906, 0.957031, 0.727566, 0.727566
0.253906, 0.964844, 0.727659, 0.727659
0.253906, 0.972656, 0.727724, 0.727724
0.253906, 0.980469, 0.727758, 0.727758
0.253906, 0.988281, 0.727768, 0.727768
0.253906, 0.996094, 0.727768, 0.727768
0.261719, 0.003906, 0.739761, 0.739761
0.261719, 0.011719, 0.739761, 0.739761
0.261719, 0.019531, 0.739758, 0.739758
0.261719, 0.027344, 0.739762, 0.739762
0.261719, 0.035156, 0.739770, 0.739770
0.261719, 0.042969, 0.739782, 0.739782
0.261719, 0.050781, 0.739795, 0.739795
0.261719, 0.058594, 0.739809, 0.739809
0.261719, 0.066406, 0.739819, 0.739819
0.261719, 0.074219, 0.739824, 0.739824
0.261719, 0.082031, 0.739822, 0.739822
0.261719, 0.089844, 0.739810, 0.739810
0.261719, 0.097656, 0.739786, 0.739786
0.261719, 0.105469, 0.739750, 0.739750
0.261719, 0.113281, 0.739701, 0.739701
0.261719, 0.121094, 0.739638, 0.739638
0.261719, 0.128906, 0.739564, 0.739564
0.261719, 0.136719, 0.739479, 0.739479
0.261719, 0.144531, 0.739384, 0.739384
0.261719, 0.152344, 0.739283, 0.739283
0.261719, 0.160156, 0.739178, 0.739178
0.261719, 0.167969, 0.739071, 0.739071
0.261719, 0.175781, 0.738964, 0.738964
0.261719, 0.183594, 0.738860, 0.738860
0.261719, 0.191406, 0.738760, 0.738760
0.261719, 0.199219, 0.738663, 0.738663
0.261719, 0.207031, 0.738571, 0.738571
0.261719, 0.214844, 0.738480, 0.738480
0.261719, 0.222656, 0.738390, 0.738390
0.261719, 0.230469, 0.738297, 0.738297
0.261719, 0.238281, 0.738197, 0.738197
0.261719, 0.246094, 0.738088, 0.738088
0.261719, 0.253906, 0.737964, 0.737964
0.261719, 0.261719, 0.737823, 0.737823
0.261719, 0.269531, 0.737660, 0.737660
0.261719, 0.277344, 0.737472, 0.737472
0.261719, 0.285156, 0.737258, 0.737258
0.261719, 0.292969, 0.737017, 0.737017
0.261719, 0.300781, 0.736748, 0.736748
0.261719, 0.308594, 0.736454, 0.736454
0.261719, 0.316406, 0.736135, 0.736135
0.261719, 0.324219, 0.735796, 0.735796
0.261719, 0.332031, 0.735439, 0.735439
0.261719, 0.339844, 0.735069, 0.735069
0.261719, 0.347656, 0.734690, 0.734690
0.261719, 0.355469, 0.734305, 0.734305
0.261719, 0.363281, 0.733920, 0.733920
0.261719, 0.371094, 0.733537, 0.733537
0.261719, 0.378906, 0.733158, 0.733158
0.261719, 0.386719, 0.732787, 0.732787
0.261719, 0.394531, 0.732423, 0.732423
0.261719, 0.402344, 0.732068, 0.732068
0.261719, 0.410156, 0.731720, 0.731720
0.261719, 0.417969, 0.731380, 0.731380
0.261719, 0.425781, 0.731046, 0.731046
0.261719, 0.433594, 0.730716, 0.730716
0.261719, 0.441406, 0.730389, 0.730389
0.261719, 0.449219, 0.730063, 0.730063
0.261719, 0.457031, 0.729738, 0.729738
0.261719, 0.464844, 0.729411, 0.729411
0.261719, 0.472656, 0.729081, 0.729081
0.261719, 0.480469, 0.728750, 0.728750
0.261719, 0.488281, 0.728416, 0.728416
0.261719, 0.496094, 0.728080, 0.728080
0.261719, 0.503906, 0.727743, 0.727743
0.261719, 0.511719, 0.727406, 0.727406
0.261719, 0.519531, 0.727070, 0.727070
0.261719, 0.527344, 0.726738, 0.726738
0.261719, 0.535156, 0.726410, 0.726410
0.261719, 0.542969, 0.726089, 0.726089
0.261719, 0.550781, 0.725777, 0.725777
0.261719, 0.558594, 0.725474, 0.725474
0.261719, 0.566406, 0.725182, 0.725182
0.261719, 0.574219, 0.724903, 0.724903
0.261719, 0.582031, 0.724637, 0.724637
0.261719, 0.589844, 0.724386, 0.724386
0.261719, 0.597656, 0.724149, 0.724149
0.261719, 0.605469, 0.723926, 0.723926
0.261719, 0.613281, 0.723719, 0.723719
0.261719, 0.621094, 0.723527, 0.723527
0.261719, 0.628906, 0.723349, 0.723349
0.261719, 0.636719, 0.723185, 0.723185
0.261719, 0.644531, 0.723035, 0.723035
0.261719, 0.652344, 0.722898, 0.722898
0.261719, 0.660156, 0.722774, 0.722774
0.261719, 0.667969, 0.722662, 0.722662
0.261719, 0.675781, 0.722563, 0.722563
0.261719, 0.683594, 0.722475, 0.722475
0.261719, 0.691406, 0.722399, 0.722399
0.261719, 0.699219, 0.722335, 0.722335
0.261719, 0.707031, 0.722283, 0.722283
0.261719, 0.714844, 0.722244, 0.722244
0.261719, 0.722656, 0.722218, 0.722218
0.261719, 0.730469, 0.722207, 0.722207
0.261719, 0.738281, 0.722211, 0.722211
0.261719, 0.746094, 0.722231, 0.722231
0.261719, 0.753906, 0.722269, 0.722269
0.261719, 0.761719, 0.722325, 0.722325
0.261719, 0.769531, 0.722401, 0.722401
0.261719, 0.777344, 0.722498, 0.722498
0.261719, 0.785156, 0.722616, 0.722616
0.261719, 0.792969, 0.722756, 0.722756
0.261719, 0.800781, 0.722918, 0.722918
0.261719, 0.808594, 0.723101, 0.723101
0.261719, 0.816406, 0.723305, 0.723305
0.261719, 0.824219, 0.723529, 0.723529
0.261719, 0.832031, 0.723770, 0.723770
0.261719, 0.839844, 0.724027, 0.724027
0.261719, 0.847656, 0.724296, 0.724296
0.261719, 0.855469, 0.724575, 0.724575
0.261719, 0.863281, 0.724860, 0.724860
0.261719, 0.871094, 0.725148, 0.725148
0.261719, 0.878906, 0.725434, 0.725434
0.261719, 0.886719, 0.725717, 0.725717
0.261719, 0.894531, 0.725991, 0.725991
0.261719, 0.902344, 0.726254, 0.726254
0.261719, 0.910156, 0.726503, 0.726503
0.261719, 0.917969, 0.726734, 0.726734
0.261719, 0.925781, 0.726946, 0.726946
0.261719, 0.933594, 0.727137, 0.727137
0.261719, 0.941406, 0.727303, 0.727303
0.261719, 0.949219, 0.727445, 0.727445
0.261719, 0.957031, 0.727561, 0.727561
0.261719, 0.964844, 0.727650, 0.727650
0.261719, 0.972656, 0.727712, 0.727712
0.261719, 0.980469, 0.727745, 0.727745
0.261719, 0.988281, 0.727753, 0.727753
0.261719, 0.996094, 0.727753, 0.727753
0.269531, 0.003906, 0.740051, 0.740051
0.269531, 0.011719, 0.740051, 0.740051
0.269531, 0.019531, 0.740047, 0.740047
0.269531, 0.027344, 0.740050, 0.740050
0.269531, 0.035156, 0.740056, 0.740056
0.269531, 0.042969, 0.740065, 0.740065
0.269531, 0.050781, 0.740074, 0.740074
0.269531, 0.058594, 0.740083, 0.740083
0.269531, 0.066406, 0.740087, 0.740087
0.269531, 0.074219, 0.740086, 0.740086
0.269531, 0.082031, 0.740077, 0.740077
0.269531, 0.089844, 0.740058, 0.740058
0.269531, 0.097656, 0.740027, 0.740027
0.269531, 0.105469, 0.739983, 0.739983
0.269531, 0.113281, 0.739926, 0.739926
0.269531, 0.121094, 0.739855, 0.739855
0.269531, 0.128906, 0.739772, 0.739772
0.269531, 0.136719, 0.739677, 0.739677
0.269531, 0.144531, 0.739573, 0.739573
0.269531, 0.152344, 0.739463, 0.739463
0.269531, 0.160156, 0.739347, 0.739347
0.269531, 0.167969, 0.739230, 0.739230
0.269531, 0.175781, 0.739112, 0.739112
0.269531, 0.183594, 0.738997, 0.738997
0.269531, 0.191406, 0.738885, 0.738885
0.269531, 0.199219, 0.738777, 0.738777
0.269531, 0.207031, 0.738673, 0.738673
0.269531, 0.214844, 0.738571, 0.738571
0.269531, 0.222656, 0.738471, 0.738471
0.269531, 0.230469, 0.738369, 0.738369
0.269531, 0.238281, 0.738261, 0.738261
0.269531, 0.246094, 0.738146, 0.738146
0.269531, 0.253906, 0.738018, 0.738018
0.269531, 0.261719, 0.737875, 0.737875
0.269531, 0.269531, 0.737712, 0.737712
0.269531, 0.277344, 0.737528, 0.737528
0.269531, 0.285156, 0.737321, 0.737321
0.269531, 0.292969, 0.737090, 0.737090
0.269531, 0.300781, 0.736834, 0.736834
0.269531, 0.308594, 0.736554, 0.736554
0.269531, 0.316406, 0.736254, 0.736254
0.269531, 0.324219, 0.735934, 0.735934
0.269531, 0.332031, 0.735599, 0.735599
0.269531, 0.339844, 0.735252, 0.735252
0.269531, 0.347656, 0.734896, 0.734896
0.269531, 0.355469, 0.734536, 0.734536
0.269531, 0.363281, 0.734174, 0.734174
0.269531, 0.371094, 0.733814, 0.733814
0.269531, 0.378906, 0.733457, 0.733457
0.269531, 0.386719, 0.733106, 0.733106
0.269531, 0.394531, 0.732760, 0.732760
0.269531, 0.402344, 0.732421, 0.732421
0.269531, 0.410156, 0.732088, 0.732088
0.269531, 0.417969, 0.731759, 0.731759
0.269531, 0.425781, 0.731433, 0.731433
0.269531, 0.433594, 0.731109, 0.731109
0.269531, 0.441406, 0.730786, 0.730786
0.269531, 0.449219, 0.730461, 0.730461
0.269531, 0.457031, 0.730133, 0.730133
0.269531, 0.464844, 0.729802, 0.729802
0.269531, 0.472656, 0.729467, 0.729467
0.269531, 0.480469, 0.729127, 0.729127
0.269531, 0.488281, 0.728783, 0.728783
0.269531, 0.496094, 0.728436, 0.728436
0.269531, 0.503906, 0.728086, 0.728086
0.269531, 0.511719, 0.727735, 0.727735
0.269531, 0.519531, 0.727384, 0.727384
0.269531, 0.527344, 0.727036, 0.727036
0.269531, 0.535156, 0.726692, 0.726692
0.269531, 0.542969, 0.726354, 0.726354
0.269531, 0.550781, 0.726025, 0.726025
0.269531, 0.558594, 0.725704, 0.725704
0.269531, 0.566406, 0.725395, 0.725395
0.269531, 0.574219, 0.725099, 0.725099
0.269531, 0.582031, 0.724816, 0.724816
0.269531, 0.589844, 0.724547, 0.724547
0.269531, 0.597656, 0.724293, 0.724293
0.269531, 0.605469, 0.724055, 0.724055
0.269531, 0.613281, 0.723831, 0.723831
0.269531, 0.621094, 0.723623, 0.723623
0.269531, 0.628906, 0.723430, 0.723430
0.269531, 0.636719, 0.723252, 0.723252
0.269531, 0.644531, 0.723087, 0.723087
0.269531, 0.652344, 0.722937, 0.722937
0.269531, 0.660156, 0.722800, 0.722800
0.269531, 0.667969, 0.722675, 0.722675
0.269531, 0.675781, 0.722564, 0.722564
0.269531, 0.683594, 0.722465, 0.722465
0.269531, 0.691406, 0.722378, 0.722378
0.269531, 0.699219, 0.722304, 0.722304
0.269531, 0.707031, 0.722244, 0.722244
0.269531, 0.714844, 0.722197, 0.722197
0.269531, 0.722656, 0.722164, 0.722164
0.269531, 0.730469, 0.722147, 0.722147
0.269531, 0.738281, 0.722146, 0.722146
0.269531, 0.746094, 0.722163, 0.722163
0.269531, 0.753906, 0.722199, 0.722199
0.269531, 0.761719, 0.722256, 0.722256
0.269531, 0.769531, 0.722333, 0.722333
0.269531, 0.777344, 0.722433, 0.722433
0.269531, 0.785156, 0.722555, 0.722555
0.269531, 0.792969, 0.722701, 0.722701
0.269531, 0.800781, 0.722871, 0.722871
0.269531, 0.808594, 0.723062, 0.723062
0.269531, 0.816406, 0.723276, 0.723276
0.269531, 0.824219, 0.723510, 0.723510
0.269531, 0.832031, 0.723761, 0.723761
0.269531, 0.839844, 0.724027, 0.724027
0.269531, 0.847656, 0.724306, 0.724306
0.269531, 0.855469, 0.724593, 0.724593
0.269531, 0.863281, 0.724885, 0.724885
0.269531, 0.871094, 0.725179, 0.725179
0.269531, 0.878906, 0.725469, 0.725469
0.269531, 0.886719, 0.725753, 0.725753
0.269531, 0.894531, 0.726027, 0.726027
0.269531, 0.902344, 0.726288, 0.726288
0.269531, 0.910156, 0.726532, 0.726532
0.269531, 0.917969, 0.726758, 0.726758
0.269531, 0.925781, 0.726963, 0.726963
0.269531, 0.933594, 0.727146, 0.727146
0.269531, 0.941406, 0.727305, 0.727305
0.269531, 0.949219, 0.727439, 0.727439
0.269531, 0.957031, 0.727548, 0.727548
0.269531, 0.964844, 0.727632, 0.727632
0.269531, 0.972656, 0.727689, 0.727689
0.269531, 0.980469, 0.727719, 0.727719
0.269531, 0.988281, 0.727726, 0.727726
0.269531, 0.996094, 0.727726, 0.727726
0.277344, 0.003906, 0.740319, 0.740319
0.277344, 0.011719, 0.740319, 0.740319
0.277344, 0.019531, 0.740315, 0.740315
0.277344, 0.027344, 0.740317, 0.740317
0.277344, 0.035156, 0.740321, 0.740321
0.277344, 0.042969, 0.740326, 0.740326
0.277344, 0.050781, 0.740331, 0.740331
0.277344, 0.058594, 0.740334, 0.740334
0.277344, 0.066406, 0.740333, 0.740333
0.277344, 0.074219, 0.740326, 0.740326
0.277344, 0.082031, 0.740310, 0.740310
0.277344, 0.089844, 0.740283, 0.740283
0.277344, 0.097656, 0.740244, 0.740244
0.277344, 0.105469, 0.740192, 0.740192
0.277344, 0.113281, 0.740127, 0.740127
0.277344, 0.121094, 0.740048, 0.740048
0.277344, 0.128906, 0.739956, 0.739956
0.277344, 0.136719, 0.739852, 0.739852
0.277344, 0.144531, 0.739739, 0.739739
0.277344, 0.152344, 0.739619, 0.739619
0.277344, 0.160156, 0.739494, 0.739494
0.277344, 0.167969, 0.739366, 0.739366
0.277344, 0.175781, 0.739238, 0.739238
0.277344, 0.183594, 0.739112, 0.739112
0.277344, 0.191406, 0.738988, 0.738988
0.277344, 0.199219, 0.738869, 0.738869
0.277344, 0.207031, 0.738754, 0.738754
0.277344, 0.214844, 0.738641, 0.738641
0.277344, 0.222656, 0.738530, 0.738530
0.277344, 0.230469, 0.738419, 0.738419
0.277344, 0.238281, 0.738304, 0.738304
0.277344, 0.246094, 0.738182, 0.738182
0.277344, 0.253906, 0.738050, 0.738050
0.277344, 0.261719, 0.737905, 0.737905
0.277344, 0.269531, 0.737744, 0.737744
0.277344, 0.277344, 0.737564, 0.737564
0.277344, 0.285156, 0.737364, 0.737364
0.277344, 0.292969, 0.737142, 0.737142
0.277344, 0.300781, 0.736900, 0.736900
0.277344, 0.308594, 0.736636, 0.736636
0.277344, 0.316406, 0.736354, 0.736354
0.277344, 0.324219, 0.736055, 0.736055
0.277344, 0.332031, 0.735743, 0.735743
0.277344, 0.339844, 0.735419, 0.735419
0.277344, 0.347656, 0.735088, 0.735088
0.277344, 0.355469, 0.734753, 0.734753
