0.027344, 0.175781, 0.395315, 0.395315
0.027344, 0.183594, 0.394953, 0.394953
0.027344, 0.191406, 0.394623, 0.394623
0.027344, 0.199219, 0.394323, 0.394323
0.027344, 0.207031, 0.394047, 0.394047
0.027344, 0.214844, 0.393791, 0.393791
0.027344, 0.222656, 0.393553, 0.393553
0.027344, 0.230469, 0.393330, 0.393330
0.027344, 0.238281, 0.393121, 0.393121
0.027344, 0.246094, 0.392925, 0.392925
0.027344, 0.253906, 0.392742, 0.392742
0.027344, 0.261719, 0.392575, 0.392575
0.027344, 0.269531, 0.392424, 0.392424
0.027344, 0.277344, 0.392291, 0.392291
0.027344, 0.285156, 0.392180, 0.392180
0.027344, 0.292969, 0.392094, 0.392094
0.027344, 0.300781, 0.392035, 0.392035
0.027344, 0.308594, 0.392007, 0.392007
0.027344, 0.316406, 0.392013, 0.392013
0.027344, 0.324219, 0.392055, 0.392055
0.027344, 0.332031, 0.392136, 0.392136
0.027344, 0.339844, 0.392257, 0.392257
0.027344, 0.347656, 0.392419, 0.392419
0.027344, 0.355469, 0.392623, 0.392623
0.027344, 0.363281, 0.392867, 0.392867
0.027344, 0.371094, 0.393151, 0.393151
0.027344, 0.378906, 0.393473, 0.393473
0.027344, 0.386719, 0.393829, 0.393829
0.027344, 0.394531, 0.394216, 0.394216
0.027344, 0.402344, 0.394628, 0.394628
0.027344, 0.410156, 0.395061, 0.395061
0.027344, 0.417969, 0.395510, 0.395510
0.027344, 0.425781, 0.395967, 0.395967
0.027344, 0.433594, 0.396427, 0.396427
0.027344, 0.441406, 0.396884, 0.396884
0.027344, 0.449219, 0.397333, 0.397333
0.027344, 0.457031, 0.397766, 0.397766
0.027344, 0.464844, 0.398181, 0.398181
0.027344, 0.472656, 0.398572, 0.398572
0.027344, 0.480469, 0.398937, 0.398937
0.027344, 0.488281, 0.399273, 0.399273
0.027344, 0.496094, 0.399579, 0.399579
0.027344, 0.503906, 0.399855, 0.399855
0.027344, 0.511719, 0.400102, 0.400102
0.027344, 0.519531, 0.400321, 0.400321
0.027344, 0.527344, 0.400515, 0.400515
0.027344, 0.535156, 0.400688, 0.400688
0.027344, 0.542969, 0.400842, 0.400842
0.027344, 0.550781, 0.400981, 0.400981
0.027344, 0.558594, 0.401110, 0.401110
0.027344, 0.566406, 0.401233, 0.401233
0.027344, 0.574219, 0.401353, 0.401353
0.027344, 0.582031, 0.401474, 0.401474
0.027344, 0.589844, 0.401598, 0.401598
0.027344, 0.597656, 0.401728, 0.401728
0.027344, 0.605469, 0.401866, 0.401866
0.027344, 0.613281, 0.402013, 0.402013
0.027344, 0.621094, 0.402174, 0.402174
0.027344, 0.628906, 0.402350, 0.402350
0.027344, 0.636719, 0.402545, 0.402545
0.027344, 0.644531, 0.402768, 0.402768
0.027344, 0.652344, 0.403025, 0.403025
0.027344, 0.660156, 0.403329, 0.403329
0.027344, 0.667969, 0.403693, 0.403693
0.027344, 0.675781, 0.404127, 0.404127
0.027344, 0.683594, 0.404639, 0.404639
0.027344, 0.691406, 0.405231, 0.405231
0.027344, 0.699219, 0.405889, 0.405889
0.027344, 0.707031, 0.406587, 0.406587
0.027344, 0.714844, 0.407284, 0.407284
0.027344, 0.722656, 0.407927, 0.407927
0.027344, 0.730469, 0.408457, 0.408457
0.027344, 0.738281, 0.408822, 0.408822
0.027344, 0.746094, 0.408982, 0.408982
0.027344, 0.753906, 0.408920, 0.408920
0.027344, 0.761719, 0.408647, 0.408647
0.027344, 0.769531, 0.408194, 0.408194
0.027344, 0.777344, 0.407614, 0.407614
0.027344, 0.785156, 0.406966, 0.406966
0.027344, 0.792969, 0.406306, 0.406306
0.027344, 0.800781, 0.405684, 0.405684
0.027344, 0.808594, 0.405131, 0.405131
0.027344, 0.816406, 0.404667, 0.404667
0.027344, 0.824219, 0.404293, 0.404293
0.027344, 0.832031, 0.404006, 0.404006
0.027344, 0.839844, 0.403791, 0.403791
0.027344, 0.847656, 0.403635, 0.403635
0.027344, 0.855469, 0.403524, 0.403524
0.027344, 0.863281, 0.403446, 0.403446
0.027344, 0.871094, 0.403391, 0.403391
0.027344, 0.878906, 0.403352, 0.403352
0.027344, 0.886719, 0.403325, 0.403325
0.027344, 0.894531, 0.403305, 0.403305
0.027344, 0.902344, 0.403291, 0.403291
0.027344, 0.910156, 0.403280, 0.403280
0.027344, 0.917969, 0.403272, 0.403272
0.027344, 0.925781, 0.403265, 0.403265
0.027344, 0.933594, 0.403260, 0.403260
0.027344, 0.941406, 0.403255, 0.403255
0.027344, 0.949219, 0.403250, 0.403250
0.027344, 0.957031, 0.403246, 0.403246
0.027344, 0.964844, 0.403242, 0.403242
0.027344, 0.972656, 0.403238, 0.403238
0.027344, 0.980469, 0.403234, 0.403234
0.027344, 0.988281, 0.403227, 0.403227
0.027344, 0.996094, 0.403227, 0.403227
0.035156, 0.003906, 0.406644, 0.406644
0.035156, 0.011719, 0.406644, 0.406644
0.035156, 0.019531, 0.406597, 0.406597
0.035156, 0.027344, 0.406446, 0.406446
0.035156, 0.035156, 0.406174, 0.406174
0.035156, 0.042969, 0.405791, 0.405791
0.035156, 0.050781, 0.405307, 0.405307
0.035156, 0.058594, 0.404737, 0.404737
0.035156, 0.066406, 0.404095, 0.404095
0.035156, 0.074219, 0.403398, 0.403398
0.035156, 0.082031, 0.402662, 0.402662
0.035156, 0.089844, 0.401905, 0.401905
0.035156, 0.097656, 0.401142, 0.401142
0.035156, 0.105469, 0.400387, 0.400387
0.035156, 0.113281, 0.399652, 0.399652
0.035156, 0.121094, 0.398949, 0.398949
0.035156, 0.128906, 0.398284, 0.398284
0.035156, 0.136719, 0.397663, 0.397663
0.035156, 0.144531, 0.397089, 0.397089
0.035156, 0.152344, 0.396563, 0.396563
0.035156, 0.160156, 0.396084, 0.396084
0.035156, 0.167969, 0.395649, 0.395649
0.035156, 0.175781, 0.395256, 0.395256
0.035156, 0.183594, 0.394900, 0.394900
0.035156, 0.191406, 0.394577, 0.394577
0.035156, 0.199219, 0.394283, 0.394283
0.035156, 0.207031, 0.394012, 0.394012
0.035156, 0.214844, 0.393761, 0.393761
0.035156, 0.222656, 0.393528, 0.393528
0.035156, 0.230469, 0.393310, 0.393310
0.035156, 0.238281, 0.393105, 0.393105
0.035156, 0.246094, 0.392914, 0.392914
0.035156, 0.253906, 0.392736, 0.392736
0.035156, 0.261719, 0.392572, 0.392572
0.035156, 0.269531, 0.392425, 0.392425
0.035156, 0.277344, 0.392297, 0.392297
0.035156, 0.285156, 0.392189, 0.392189
0.035156, 0.292969, 0.392106, 0.392106
0.035156, 0.300781, 0.392050, 0.392050
0.035156, 0.308594, 0.392025, 0.392025
0.035156, 0.316406, 0.392032, 0.392032
0.035156, 0.324219, 0.392076, 0.392076
0.035156, 0.332031, 0.392158, 0.392158
0.035156, 0.339844, 0.392279, 0.392279
0.035156, 0.347656, 0.392441, 0.392441
0.035156, 0.355469, 0.392644, 0.392644
0.035156, 0.363281, 0.392887, 0.392887
0.035156, 0.371094, 0.393170, 0.393170
0.035156, 0.378906, 0.393489, 0.393489
0.035156, 0.386719, 0.393842, 0.393842
0.035156, 0.394531, 0.394226, 0.394226
0.035156, 0.402344, 0.394634, 0.394634
0.035156, 0.410156, 0.395063, 0.395063
0.035156, 0.417969, 0.395507, 0.395507
0.035156, 0.425781, 0.395960, 0.395960
0.035156, 0.433594, 0.396415, 0.396415
0.035156, 0.441406, 0.396868, 0.396868
0.035156, 0.449219, 0.397311, 0.397311
0.035156, 0.457031, 0.397740, 0.397740
0.035156, 0.464844, 0.398150, 0.398150
0.035156, 0.472656, 0.398536, 0.398536
0.035156, 0.480469, 0.398897, 0.398897
0.035156, 0.488281, 0.399229, 0.399229
0.035156, 0.496094, 0.399531, 0.399531
0.035156, 0.503906, 0.399804, 0.399804
0.035156, 0.511719, 0.400048, 0.400048
0.035156, 0.519531, 0.400265, 0.400265
0.035156, 0.527344, 0.400457, 0.400457
0.035156, 0.535156, 0.400627, 0.400627
0.035156, 0.542969, 0.400780, 0.400780
0.035156, 0.550781, 0.400918, 0.400918
0.035156, 0.558594, 0.401047, 0.401047
0.035156, 0.566406, 0.401169, 0.401169
0.035156, 0.574219, 0.401289, 0.401289
0.035156, 0.582031, 0.401410, 0.401410
0.035156, 0.589844, 0.401534, 0.401534
0.035156, 0.597656, 0.401665, 0.401665
0.035156, 0.605469, 0.401804, 0.401804
0.035156, 0.613281, 0.401955, 0.401955
0.035156, 0.621094, 0.402119, 0.402119
0.035156, 0.628906, 0.402302, 0.402302
0.035156, 0.636719, 0.402508, 0.402508
0.035156, 0.644531, 0.402748, 0.402748
0.035156, 0.652344, 0.403031, 0.403031
0.035156, 0.660156, 0.403374, 0.403374
0.035156, 0.667969, 0.403791, 0.403791
0.035156, 0.675781, 0.404299, 0.404299
0.035156, 0.683594, 0.404906, 0.404906
0.035156, 0.691406, 0.405614, 0.405614
0.035156, 0.699219, 0.406408, 0.406408
0.035156, 0.707031, 0.407254, 0.407254
0.035156, 0.714844, 0.408103, 0.408103
0.035156, 0.722656, 0.408887, 0.408887
0.035156, 0.730469, 0.409536, 0.409536
0.035156, 0.738281, 0.409984, 0.409984
0.035156, 0.746094, 0.410182, 0.410182
