0.253906, 0.527344, 0.006148, 0.006148
0.253906, 0.535156, 0.006001, 0.006001
0.253906, 0.542969, 0.005802, 0.005802
0.253906, 0.550781, 0.005560, 0.005560
0.253906, 0.558594, 0.005286, 0.005286
0.253906, 0.566406, 0.004988, 0.004988
0.253906, 0.574219, 0.004677, 0.004677
0.253906, 0.582031, 0.004363, 0.004363
0.253906, 0.589844, 0.004054, 0.004054
0.253906, 0.597656, 0.003758, 0.003758
0.253906, 0.605469, 0.003480, 0.003480
0.253906, 0.613281, 0.003225, 0.003225
0.253906, 0.621094, 0.002996, 0.002996
0.253906, 0.628906, 0.002792, 0.002792
0.253906, 0.636719, 0.002615, 0.002615
0.253906, 0.644531, 0.002463, 0.002463
0.253906, 0.652344, 0.002333, 0.002333
0.253906, 0.660156, 0.002225, 0.002225
0.253906, 0.667969, 0.002134, 0.002134
0.253906, 0.675781, 0.002059, 0.002059
0.253906, 0.683594, 0.001996, 0.001996
0.253906, 0.691406, 0.001943, 0.001943
0.253906, 0.699219, 0.001898, 0.001898
0.253906, 0.707031, 0.001859, 0.001859
0.253906, 0.714844, 0.001824, 0.001824
0.253906, 0.722656, 0.001793, 0.001793
0.253906, 0.730469, 0.001764, 0.001764
0.253906, 0.738281, 0.001736, 0.001736
0.253906, 0.746094, 0.001709, 0.001709
0.253906, 0.753906, 0.001683, 0.001683
0.253906, 0.761719, 0.001657, 0.001657
0.253906, 0.769531, 0.001630, 0.001630
0.253906, 0.777344, 0.001604, 0.001604
0.253906, 0.785156, 0.001578, 0.001578
0.253906, 0.792969, 0.001551, 0.001551
0.253906, 0.800781, 0.001525, 0.001525
0.253906, 0.808594, 0.001498, 0.001498
0.253906, 0.816406, 0.001472, 0.001472
0.253906, 0.824219, 0.001446, 0.001446
0.253906, 0.832031, 0.001420, 0.001420
0.253906, 0.839844, 0.001395, 0.001395
0.253906, 0.847656, 0.001370, 0.001370
0.253906, 0.855469, 0.001346, 0.001346
0.253906, 0.863281, 0.001323, 0.001323
0.253906, 0.871094, 0.001301, 0.001301
0.253906, 0.878906, 0.001279, 0.001279
0.253906, 0.886719, 0.001259, 0.001259
0.253906, 0.894531, 0.001240, 0.001240
0.253906, 0.902344, 0.001222, 0.001222
0.253906, 0.910156, 0.001205, 0.001205
0.253906, 0.917969, 0.001190, 0.001190
0.253906, 0.925781, 0.001177, 0.001177
0.253906, 0.933594, 0.001165, 0.001165
0.253906, 0.941406, 0.001154, 0.001154
0.253906, 0.949219, 0.001145, 0.001145
0.253906, 0.957031, 0.001138, 0.001138
0.253906, 0.964844, 0.001133, 0.001133
0.253906, 0.972656, 0.001129, 0.001129
0.253906, 0.980469, 0.001127, 0.001127
0.253906, 0.988281, 0.001127, 0.001127
0.253906, 0.996094, 0.001127, 0.001127
0.261719, 0.003906, 0.004071, 0.004071
0.261719, 0.011719, 0.004071, 0.004071
0.261719, 0.019531, 0.004072, 0.004072
0.261719, 0.027344, 0.004065, 0.004065
0.261719, 0.035156, 0.004053, 0.004053
0.261719, 0.042969, 0.004034, 0.004034
0.261719, 0.050781, 0.004009, 0.004009
0.261719, 0.058594, 0.003978, 0.003978
0.261719, 0.066406, 0.003941, 0.003941
0.261719, 0.074219, 0.003898, 0.003898
0.261719, 0.082031, 0.003851, 0.003851
0.261719, 0.089844, 0.003798, 0.003798
0.261719, 0.097656, 0.003741, 0.003741
0.261719, 0.105469, 0.003679, 0.003679
0.261719, 0.113281, 0.003614, 0.003614
0.261719, 0.121094, 0.003546, 0.003546
0.261719, 0.128906, 0.003474, 0.003474
0.261719, 0.136719, 0.003401, 0.003401
0.261719, 0.144531, 0.003325, 0.003325
0.261719, 0.152344, 0.003248, 0.003248
0.261719, 0.160156, 0.003171, 0.003171
0.261719, 0.167969, 0.003092, 0.003092
0.261719, 0.175781, 0.003014, 0.003014
0.261719, 0.183594, 0.002936, 0.002936
0.261719, 0.191406, 0.002859, 0.002859
0.261719, 0.199219, 0.002784, 0.002784
0.261719, 0.207031, 0.002710, 0.002710
0.261719, 0.214844, 0.002638, 0.002638
0.261719, 0.222656, 0.002568, 0.002568
0.261719, 0.230469, 0.002502, 0.002502
0.261719, 0.238281, 0.002437, 0.002437
0.261719, 0.246094, 0.002377, 0.002377
0.261719, 0.253906, 0.002319, 0.002319
0.261719, 0.261719, 0.002265, 0.002265
0.261719, 0.269531, 0.002215, 0.002215
0.261719, 0.277344, 0.002169, 0.002169
0.261719, 0.285156, 0.002128, 0.002128
0.261719, 0.292969, 0.002092, 0.002092
0.261719, 0.300781, 0.002062, 0.002062
0.261719, 0.308594, 0.002037, 0.002037
0.261719, 0.316406, 0.002021, 0.002021
0.261719, 0.324219, 0.002012, 0.002012
0.261719, 0.332031, 0.002014, 0.002014
0.261719, 0.339844, 0.002027, 0.002027
0.261719, 0.347656, 0.002053, 0.002053
0.261719, 0.355469, 0.002095, 0.002095
0.261719, 0.363281, 0.002154, 0.002154
0.261719, 0.371094, 0.002234, 0.002234
0.261719, 0.378906, 0.002336, 0.002336
0.261719, 0.386719, 0.002462, 0.002462
0.261719, 0.394531, 0.002613, 0.002613
0.261719, 0.402344, 0.002791, 0.002791
0.261719, 0.410156, 0.002995, 0.002995
0.261719, 0.417969, 0.003224, 0.003224
0.261719, 0.425781, 0.003474, 0.003474
0.261719, 0.433594, 0.003742, 0.003742
0.261719, 0.441406, 0.004023, 0.004023
0.261719, 0.449219, 0.004308, 0.004308
0.261719, 0.457031, 0.004591, 0.004591
0.261719, 0.464844, 0.004862, 0.004862
0.261719, 0.472656, 0.005112, 0.005112
0.261719, 0.480469, 0.005331, 0.005331
0.261719, 0.488281, 0.005513, 0.005513
0.261719, 0.496094, 0.005649, 0.005649
0.261719, 0.503906, 0.005733, 0.005733
0.261719, 0.511719, 0.005764, 0.005764
0.261719, 0.519531, 0.005739, 0.005739
0.261719, 0.527344, 0.005660, 0.005660
0.261719, 0.535156, 0.005530, 0.005530
0.261719, 0.542969, 0.005355, 0.005355
0.261719, 0.550781, 0.005143, 0.005143
0.261719, 0.558594, 0.004901, 0.004901
0.261719, 0.566406, 0.004638, 0.004638
0.261719, 0.574219, 0.004364, 0.004364
0.261719, 0.582031, 0.004087, 0.004087
0.261719, 0.589844, 0.003814, 0.003814
0.261719, 0.597656, 0.003553, 0.003553
0.261719, 0.605469, 0.003308, 0.003308
0.261719, 0.613281, 0.003082, 0.003082
0.261719, 0.621094, 0.002879, 0.002879
0.261719, 0.628906, 0.002699, 0.002699
0.261719, 0.636719, 0.002542, 0.002542
0.261719, 0.644531, 0.002406, 0.002406
0.261719, 0.652344, 0.002291, 0.002291
0.261719, 0.660156, 0.002194, 0.002194
0.261719, 0.667969, 0.002113, 0.002113
0.261719, 0.675781, 0.002044, 0.002044
0.261719, 0.683594, 0.001987, 0.001987
0.261719, 0.691406, 0.001939, 0.001939
0.261719, 0.699219, 0.001897, 0.001897
0.261719, 0.707031, 0.001860, 0.001860
0.261719, 0.714844, 0.001828, 0.001828
0.261719, 0.722656, 0.001798, 0.001798
0.261719, 0.730469, 0.001769, 0.001769
0.261719, 0.738281, 0.001742, 0.001742
0.261719, 0.746094, 0.001716, 0.001716
0.261719, 0.753906, 0.001689, 0.001689
0.261719, 0.761719, 0.001663, 0.001663
0.261719, 0.769531, 0.001637, 0.001637
0.261719, 0.777344, 0.001611, 0.001611
0.261719, 0.785156, 0.001585, 0.001585
0.261719, 0.792969, 0.001558, 0.001558
0.261719, 0.800781, 0.001532, 0.001532
0.261719, 0.808594, 0.001505, 0.001505
0.261719, 0.816406, 0.001479, 0.001479
0.261719, 0.824219, 0.001453, 0.001453
0.261719, 0.832031, 0.001427, 0.001427
0.261719, 0.839844, 0.001402, 0.001402
0.261719, 0.847656, 0.001377, 0.001377
0.261719, 0.855469, 0.001353, 0.001353
0.261719, 0.863281, 0.001330, 0.001330
0.261719, 0.871094, 0.001308, 0.001308
0.261719, 0.878906, 0.001286, 0.001286
0.261719, 0.886719, 0.001266, 0.001266
0.261719, 0.894531, 0.001247, 0.001247
0.261719, 0.902344, 0.001229, 0.001229
0.261719, 0.910156, 0.001212, 0.001212
0.261719, 0.917969, 0.001197, 0.001197
0.261719, 0.925781, 0.001183, 0.001183
0.261719, 0.933594, 0.001171, 0.001171
0.261719, 0.941406, 0.001161, 0.001161
0.261719, 0.949219, 0.001152, 0.001152
0.261719, 0.957031, 0.001145, 0.001145
0.261719, 0.964844, 0.001139, 0.001139
0.261719, 0.972656, 0.001136, 0.001136
0.261719, 0.980469, 0.001134, 0.001134
0.261719, 0.988281, 0.001133, 0.001133
0.261719, 0.996094, 0.001133, 0.001133
0.269531, 0.003906, 0.003902, 0.003902
0.269531, 0.011719, 0.003902, 0.003902
0.269531, 0.019531, 0.003902, 0.003902
0.269531, 0.027344, 0.003897, 0.003897
0.269531, 0.035156, 0.003885, 0.003885
0.269531, 0.042969, 0.003868, 0.003868
0.269531, 0.050781, 0.003845, 0.003845
0.269531, 0.058594, 0.003816, 0.003816
0.269531, 0.066406, 0.003782, 0.003782
0.269531, 0.074219, 0.003742, 0.003742
0.269531, 0.082031, 0.003698, 0.003698
0.269531, 0.089844, 0.003650, 0.003650
0.269531, 0.097656, 0.003597, 0.003597
0.269531, 0.105469, 0.003540, 0.003540
0.269531, 0.113281, 0.003480, 0.003480
0.269531, 0.121094, 0.003416, 0.003416
0.269531, 0.128906, 0.003350, 0.003350
0.269531, 0.136719, 0.003282, 0.003282
0.269531, 0.144531, 0.003212, 0.003212
0.269531, 0.152344, 0.003141, 0.003141
0.269531, 0.160156, 0.003069, 0.003069
0.269531, 0.167969, 0.002996, 0.002996
0.269531, 0.175781, 0.002924, 0.002924
0.269531, 0.183594, 0.002852, 0.002852
0.269531, 0.191406, 0.002780, 0.002780
0.269531, 0.199219, 0.002710, 0.002710
0.269531, 0.207031, 0.002642, 0.002642
0.269531, 0.214844, 0.002575, 0.002575
0.269531, 0.222656, 0.002510, 0.002510
0.269531, 0.230469, 0.002448, 0.002448
0.269531, 0.238281, 0.002388, 0.002388
0.269531, 0.246094, 0.002332, 0.002332
0.269531, 0.253906, 0.002278, 0.002278
0.269531, 0.261719, 0.002228, 0.002228
0.269531, 0.269531, 0.002181, 0.002181
0.269531, 0.277344, 0.002139, 0.002139
0.269531, 0.285156, 0.002100, 0.002100
0.269531, 0.292969, 0.002066, 0.002066
0.269531, 0.300781, 0.002038, 0.002038
0.269531, 0.308594, 0.002015, 0.002015
0.269531, 0.316406, 0.001998, 0.001998
0.269531, 0.324219, 0.001990, 0.001990
0.269531, 0.332031, 0.001990, 0.001990
0.269531, 0.339844, 0.002000, 0.002000
0.269531, 0.347656, 0.002022, 0.002022
0.269531, 0.355469, 0.002058, 0.002058
0.269531, 0.363281, 0.002110, 0.002110
0.269531, 0.371094, 0.002179, 0.002179
0.269531, 0.378906, 0.002268, 0.002268
0.269531, 0.386719, 0.002379, 0.002379
0.269531, 0.394531, 0.002511, 0.002511
0.269531, 0.402344, 0.002667, 0.002667
0.269531, 0.410156, 0.002846, 0.002846
0.269531, 0.417969, 0.003046, 0.003046
0.269531, 0.425781, 0.003266, 0.003266
0.269531, 0.433594, 0.003501, 0.003501
0.269531, 0.441406, 0.003746, 0.003746
0.269531, 0.449219, 0.003996, 0.003996
0.269531, 0.457031, 0.004244, 0.004244
0.269531, 0.464844, 0.004481, 0.004481
0.269531, 0.472656, 0.004701, 0.004701
0.269531, 0.480469, 0.004893, 0.004893
0.269531, 0.488281, 0.005053, 0.005053
0.269531, 0.496094, 0.005172, 0.005172
0.269531, 0.503906, 0.005247, 0.005247
0.269531, 0.511719, 0.005274, 0.005274
0.269531, 0.519531, 0.005254, 0.005254
0.269531, 0.527344, 0.005185, 0.005185
0.269531, 0.535156, 0.005073, 0.005073
0.269531, 0.542969, 0.004921, 0.004921
0.269531, 0.550781, 0.004737, 0.004737
0.269531, 0.558594, 0.004527, 0.004527
0.269531, 0.566406, 0.004298, 0.004298
0.269531, 0.574219, 0.004060, 0.004060
0.269531, 0.582031, 0.003819, 0.003819
0.269531, 0.589844, 0.003581, 0.003581
0.269531, 0.597656, 0.003353, 0.003353
0.269531, 0.605469, 0.003140, 0.003140
0.269531, 0.613281, 0.002943, 0.002943
0.269531, 0.621094, 0.002765, 0.002765
0.269531, 0.628906, 0.002608, 0.002608
0.269531, 0.636719, 0.002470, 0.002470
0.269531, 0.644531, 0.002351, 0.002351
0.269531, 0.652344, 0.002250, 0.002250
0.269531, 0.660156, 0.002164, 0.002164
0.269531, 0.667969, 0.002091, 0.002091
0.269531, 0.675781, 0.002030, 0.002030
0.269531, 0.683594, 0.001979, 0.001979
0.269531, 0.691406, 0.001934, 0.001934
0.269531, 0.699219, 0.001896, 0.001896
0.269531, 0.707031, 0.001861, 0.001861
0.269531, 0.714844, 0.001830, 0.001830
0.269531, 0.722656, 0.001802, 0.001802
0.269531, 0.730469, 0.001774, 0.001774
0.269531, 0.738281, 0.001748, 0.001748
0.269531, 0.746094, 0.001721, 0.001721
0.269531, 0.753906, 0.001696, 0.001696
0.269531, 0.761719, 0.001670, 0.001670
0.269531, 0.769531, 0.001644, 0.001644
0.269531, 0.777344, 0.001617, 0.001617
0.269531, 0.785156, 0.001591, 0.001591
0.269531, 0.792969, 0.001565, 0.001565
0.269531, 0.800781, 0.001538, 0.001538
0.269531, 0.808594, 0.001512, 0.001512
0.269531, 0.816406, 0.001485, 0.001485
0.269531, 0.824219, 0.001459, 0.001459
0.269531, 0.832031, 0.001434, 0.001434
0.269531, 0.839844, 0.001408, 0.001408
0.269531, 0.847656, 0.001384, 0.001384
0.269531, 0.855469, 0.001360, 0.001360
0.269531, 0.863281, 0.001336, 0.001336
0.269531, 0.871094, 0.001314, 0.001314
0.269531, 0.878906, 0.001293, 0.001293
0.269531, 0.886719, 0.001272, 0.001272
0.269531, 0.894531, 0.001253, 0.001253
0.269531, 0.902344, 0.001235, 0.001235
0.269531, 0.910156, 0.001219, 0.001219
0.269531, 0.917969, 0.001204, 0.001204
0.269531, 0.925781, 0.001190, 0.001190
0.269531, 0.933594, 0.001178, 0.001178
0.269531, 0.941406, 0.001167, 0.001167
0.269531, 0.949219, 0.001158, 0.001158
0.269531, 0.957031, 0.001151, 0.001151
0.269531, 0.964844, 0.001146, 0.001146
0.269531, 0.972656, 0.001142, 0.001142
0.269531, 0.980469, 0.001140, 0.001140
0.269531, 0.988281, 0.001140, 0.001140
0.269531, 0.996094, 0.001140, 0.001140
0.277344, 0.003906, 0.003742, 0.003742
0.277344, 0.011719, 0.003742, 0.003742
0.277344, 0.019531, 0.003743, 0.003743
0.277344, 0.027344, 0.003737, 0.003737
0.277344, 0.035156, 0.003727, 0.003727
0.277344, 0.042969, 0.003711, 0.003711
0.277344, 0.050781, 0.003689, 0.003689
0.277344, 0.058594, 0.003663, 0.003663
0.277344, 0.066406, 0.003631, 0.003631
0.277344, 0.074219, 0.003595, 0.003595
0.277344, 0.082031, 0.003554, 0.003554
0.277344, 0.089844, 0.003509, 0.003509
0.277344, 0.097656, 0.003460, 0.003460
0.277344, 0.105469, 0.003408, 0.003408
0.277344, 0.113281, 0.003352, 0.003352
0.277344, 0.121094, 0.003293, 0.003293
0.277344, 0.128906, 0.003232, 0.003232
0.277344, 0.136719, 0.003169, 0.003169
0.277344, 0.144531, 0.003105, 0.003105
0.277344, 0.152344, 0.003039, 0.003039
0.277344, 0.160156, 0.002972, 0.002972
0.277344, 0.167969, 0.002905, 0.002905
0.277344, 0.175781, 0.002837, 0.002837
0.277344, 0.183594, 0.002771, 0.002771
0.277344, 0.191406, 0.002705, 0.002705
0.277344, 0.199219, 0.002639, 0.002639
0.277344, 0.207031, 0.002576, 0.002576
0.277344, 0.214844, 0.002514, 0.002514
0.277344, 0.222656, 0.002454, 0.002454
0.277344, 0.230469, 0.002396, 0.002396
0.277344, 0.238281, 0.002341, 0.002341
0.277344, 0.246094, 0.002288, 0.002288
0.277344, 0.253906, 0.002238, 0.002238
0.277344, 0.261719, 0.002192, 0.002192
0.277344, 0.269531, 0.002148, 0.002148
0.277344, 0.277344, 0.002108, 0.002108
0.277344, 0.285156, 0.002073, 0.002073
0.277344, 0.292969, 0.002041, 0.002041
0.277344, 0.300781, 0.002014, 0.002014
0.277344, 0.308594, 0.001992, 0.001992
0.277344, 0.316406, 0.001977, 0.001977
0.277344, 0.324219, 0.001968, 0.001968
0.277344, 0.332031, 0.001967, 0.001967
0.277344, 0.339844, 0.001975, 0.001975
0.277344, 0.347656, 0.001993, 0.001993
0.277344, 0.355469, 0.002024, 0.002024
0.277344, 0.363281, 0.002068, 0.002068
0.277344, 0.371094, 0.002128, 0.002128
0.277344, 0.378906, 0.002205, 0.002205
0.277344, 0.386719, 0.002301, 0.002301
0.277344, 0.394531, 0.002416, 0.002416
0.277344, 0.402344, 0.002551, 0.002551
0.277344, 0.410156, 0.002706, 0.002706
0.277344, 0.417969, 0.002879, 0.002879
0.277344, 0.425781, 0.003070, 0.003070
0.277344, 0.433594, 0.003273, 0.003273
0.277344, 0.441406, 0.003486, 0.003486
0.277344, 0.449219, 0.003703, 0.003703
0.277344, 0.457031, 0.003918, 0.003918
0.277344, 0.464844, 0.004124, 0.004124
0.277344, 0.472656, 0.004314, 0.004314
0.277344, 0.480469, 0.004481, 0.004481
0.277344, 0.488281, 0.004619, 0.004619
0.277344, 0.496094, 0.004723, 0.004723
0.277344, 0.503906, 0.004789, 0.004789
0.277344, 0.511719, 0.004813, 0.004813
0.277344, 0.519531, 0.004796, 0.004796
0.277344, 0.527344, 0.004738, 0.004738
0.277344, 0.535156, 0.004642, 0.004642
0.277344, 0.542969, 0.004512, 0.004512
0.277344, 0.550781, 0.004354, 0.004354
0.277344, 0.558594, 0.004173, 0.004173
0.277344, 0.566406, 0.003977, 0.003977
0.277344, 0.574219, 0.003772, 0.003772
0.277344, 0.582031, 0.003565, 0.003565
0.277344, 0.589844, 0.003361, 0.003361
0.277344, 0.597656, 0.003165, 0.003165
0.277344, 0.605469, 0.002981, 0.002981
0.277344, 0.613281, 0.002811, 0.002811
0.277344, 0.621094, 0.002658, 0.002658
0.277344, 0.628906, 0.002522, 0.002522
0.277344, 0.636719, 0.002402, 0.002402
0.277344, 0.644531, 0.002299, 0.002299
0.277344, 0.652344, 0.002210, 0.002210
0.277344, 0.660156, 0.002135, 0.002135
0.277344, 0.667969, 0.002071, 0.002071
0.277344, 0.675781, 0.002017, 0.002017
0.277344, 0.683594, 0.001970, 0.001970
0.277344, 0.691406, 0.001930, 0.001930
0.277344, 0.699219, 0.001894, 0.001894
0.277344, 0.707031, 0.001862, 0.001862
0.277344, 0.714844, 0.001833, 0.001833
0.277344, 0.722656, 0.001805, 0.001805
0.277344, 0.730469, 0.001779, 0.001779
0.277344, 0.738281, 0.001753, 0.001753
0.277344, 0.746094, 0.001727, 0.001727
0.277344, 0.753906, 0.001701, 0.001701
0.277344, 0.761719, 0.001675, 0.001675
0.277344, 0.769531, 0.001649, 0.001649
0.277344, 0.777344, 0.001623, 0.001623
0.277344, 0.785156, 0.001597, 0.001597
0.277344, 0.792969, 0.001571, 0.001571
0.277344, 0.800781, 0.001544, 0.001544
0.277344, 0.808594, 0.001518, 0.001518
0.277344, 0.816406, 0.001491, 0.001491
0.277344, 0.824219, 0.001465, 0.001465
0.277344, 0.832031, 0.001440, 0.001440
0.277344, 0.839844, 0.001414, 0.001414
0.277344, 0.847656, 0.001390, 0.001390
0.277344, 0.855469, 0.001366, 0.001366
0.277344, 0.863281, 0.001342, 0.001342
0.277344, 0.871094, 0.001320, 0.001320
0.277344, 0.878906, 0.001299, 0.001299
0.277344, 0.886719, 0.001278, 0.001278
0.277344, 0.894531, 0.001259, 0.001259
0.277344, 0.902344, 0.001241, 0.001241
0.277344, 0.910156, 0.001225, 0.001225
0.277344, 0.917969, 0.001210, 0.001210
0.277344, 0.925781, 0.001196, 0.001196
0.277344, 0.933594, 0.001184, 0.001184
0.277344, 0.941406, 0.001173, 0.001173
0.277344, 0.949219, 0.001164, 0.001164
0.277344, 0.957031, 0.001157, 0.001157
0.277344, 0.964844, 0.001152, 0.001152
0.277344, 0.972656, 0.001148, 0.001148
0.277344, 0.980469, 0.001146, 0.001146
0.277344, 0.988281, 0.001146, 0.001146
0.277344, 0.996094, 0.001146, 0.001146
0.285156, 0.003906, 0.003591, 0.003591
0.285156, 0.011719, 0.003591, 0.003591
0.285156, 0.019531, 0.003592, 0.003592
0.285156, 0.027344, 0.003587, 0.003587
0.285156, 0.035156, 0.003577, 0.003577
0.285156, 0.042969, 0.003562, 0.003562
0.285156, 0.050781, 0.003542, 0.003542
0.285156, 0.058594, 0.003518, 0.003518
0.285156, 0.066406, 0.003489, 0.003489
0.285156, 0.074219, 0.003455, 0.003455
0.285156, 0.082031, 0.003418, 0.003418
0.285156, 0.089844, 0.003376, 0.003376
0.285156, 0.097656, 0.003331, 0.003331
0.285156, 0.105469, 0.003282, 0.003282
0.285156, 0.113281, 0.003231, 0.003231
0.285156, 0.121094, 0.003177, 0.003177
0.285156, 0.128906, 0.003120, 0.003120
0.285156, 0.136719, 0.003062, 0.003062
0.285156, 0.144531, 0.003002, 0.003002
0.285156, 0.152344, 0.002941, 0.002941
0.285156, 0.160156, 0.002879, 0.002879
0.285156, 0.167969, 0.002817, 0.002817
0.285156, 0.175781, 0.002755, 0.002755
0.285156, 0.183594, 0.002693, 0.002693
0.285156, 0.191406, 0.002632, 0.002632
0.285156, 0.199219, 0.002571, 0.002571
0.285156, 0.207031, 0.002512, 0.002512
0.285156, 0.214844, 0.002455, 0.002455
0.285156, 0.222656, 0.002399, 0.002399
0.285156, 0.230469, 0.002346, 0.002346
0.285156, 0.238281, 0.002294, 0.002294
0.285156, 0.246094, 0.002246, 0.002246
0.285156, 0.253906, 0.002199, 0.002199
0.285156, 0.261719, 0.002156, 0.002156
0.285156, 0.269531, 0.002116, 0.002116
0.285156, 0.277344, 0.002079, 0.002079
0.285156, 0.285156, 0.002046, 0.002046
0.285156, 0.292969, 0.002016, 0.002016
0.285156, 0.300781, 0.001991, 0.001991
0.285156, 0.308594, 0.001971, 0.001971
0.285156, 0.316406, 0.001956, 0.001956
0.285156, 0.324219, 0.001947, 0.001947
0.285156, 0.332031, 0.001945, 0.001945
0.285156, 0.339844, 0.001951, 0.001951
0.285156, 0.347656, 0.001966, 0.001966
0.285156, 0.355469, 0.001992, 0.001992
0.285156, 0.363281, 0.002030, 0.002030
0.285156, 0.371094, 0.002081, 0.002081
0.285156, 0.378906, 0.002147, 0.002147
0.285156, 0.386719, 0.002229, 0.002229
0.285156, 0.394531, 0.002328, 0.002328
0.285156, 0.402344, 0.002445, 0.002445
0.285156, 0.410156, 0.002578, 0.002578
0.285156, 0.417969, 0.002727, 0.002727
0.285156, 0.425781, 0.002891, 0.002891
0.285156, 0.433594, 0.003066, 0.003066
0.285156, 0.441406, 0.003249, 0.003249
0.285156, 0.449219, 0.003435, 0.003435
0.285156, 0.457031, 0.003620, 0.003620
0.285156, 0.464844, 0.003796, 0.003796
0.285156, 0.472656, 0.003960, 0.003960
0.285156, 0.480469, 0.004103, 0.004103
0.285156, 0.488281, 0.004222, 0.004222
0.285156, 0.496094, 0.004312, 0.004312
0.285156, 0.503906, 0.004368, 0.004368
0.285156, 0.511719, 0.004390, 0.004390
0.285156, 0.519531, 0.004376, 0.004376
0.285156, 0.527344, 0.004327, 0.004327
0.285156, 0.535156, 0.004246, 0.004246
0.285156, 0.542969, 0.004136, 0.004136
0.285156, 0.550781, 0.004002, 0.004002
0.285156, 0.558594, 0.003849, 0.003849
0.285156, 0.566406, 0.003682, 0.003682
0.285156, 0.574219, 0.003508, 0.003508
0.285156, 0.582031, 0.003332, 0.003332
0.285156, 0.589844, 0.003158, 0.003158
0.285156, 0.597656, 0.002991, 0.002991
0.285156, 0.605469, 0.002834, 0.002834
0.285156, 0.613281, 0.002690, 0.002690
0.285156, 0.621094, 0.002559, 0.002559
0.285156, 0.628906, 0.002442, 0.002442
0.285156, 0.636719, 0.002340, 0.002340
0.285156, 0.644531, 0.002251, 0.002251
0.285156, 0.652344, 0.002174, 0.002174
0.285156, 0.660156, 0.002108, 0.002108
0.285156, 0.667969, 0.002052, 0.002052
0.285156, 0.675781, 0.002004, 0.002004
0.285156, 0.683594, 0.001962, 0.001962
0.285156, 0.691406, 0.001926, 0.001926
0.285156, 0.699219, 0.001893, 0.001893
0.285156, 0.707031, 0.001863, 0.001863
0.285156, 0.714844, 0.001835, 0.001835
0.285156, 0.722656, 0.001808, 0.001808
0.285156, 0.730469, 0.001782, 0.001782
0.285156, 0.738281, 0.001757, 0.001757
0.285156, 0.746094, 0.001732, 0.001732
0.285156, 0.753906, 0.001706, 0.001706
0.285156, 0.761719, 0.001681, 0.001681
0.285156, 0.769531, 0.001655, 0.001655
0.285156, 0.777344, 0.001629, 0.001629
0.285156, 0.785156, 0.001602, 0.001602
0.285156, 0.792969, 0.001576, 0.001576
0.285156, 0.800781, 0.001550, 0.001550
0.285156, 0.808594, 0.001523, 0.001523
0.285156, 0.816406, 0.001497, 0.001497
0.285156, 0.824219, 0.001471, 0.001471
0.285156, 0.832031, 0.001445, 0.001445
0.285156, 0.839844, 0.001420, 0.001420
0.285156, 0.847656, 0.001395, 0.001395
0.285156, 0.855469, 0.001371, 0.001371
0.285156, 0.863281, 0.001348, 0.001348
0.285156, 0.871094, 0.001326, 0.001326
0.285156, 0.878906, 0.001304, 0.001304
0.285156, 0.886719, 0.001284, 0.001284
0.285156, 0.894531, 0.001265, 0.001265
0.285156, 0.902344, 0.001247, 0.001247
0.285156, 0.910156, 0.001230, 0.001230
0.285156, 0.917969, 0.001215, 0.001215
0.285156, 0.925781, 0.001202, 0.001202
0.285156, 0.933594, 0.001190, 0.001190
0.285156, 0.941406, 0.001179, 0.001179
0.285156, 0.949219, 0.001170, 0.001170
0.285156, 0.957031, 0.001163, 0.001163
0.285156, 0.964844, 0.001158, 0.001158
0.285156, 0.972656, 0.001154, 0.001154
0.285156, 0.980469, 0.001152, 0.001152
0.285156, 0.988281, 0.001152, 0.001152
0.285156, 0.996094, 0.001152, 0.001152
0.292969, 0.003906, 0.003448, 0.003448
0.292969, 0.011719, 0.003448, 0.003448
0.292969, 0.019531, 0.003449, 0.003449
0.292969, 0.027344, 0.003444, 0.003444
0.292969, 0.035156, 0.003435, 0.003435
0.292969, 0.042969, 0.003422, 0.003422
0.292969, 0.050781, 0.003403, 0.003403
0.292969, 0.058594, 0.003381, 0.003381
0.292969, 0.066406, 0.003354, 0.003354
0.292969, 0.074219, 0.003323, 0.003323
0.292969, 0.082031, 0.003288, 0.003288
0.292969, 0.089844, 0.003250, 0.003250
0.292969, 0.097656, 0.003208, 0.003208
0.292969, 0.105469, 0.003163, 0.003163
0.292969, 0.113281, 0.003116, 0.003116
0.292969, 0.121094, 0.003066, 0.003066
0.292969, 0.128906, 0.003013, 0.003013
0.292969, 0.136719, 0.002960, 0.002960
0.292969, 0.144531, 0.002904, 0.002904
0.292969, 0.152344, 0.002848, 0.002848
0.292969, 0.160156, 0.002791, 0.002791
0.292969, 0.167969, 0.002733, 0.002733
0.292969, 0.175781, 0.002676, 0.002676
0.292969, 0.183594, 0.002618, 0.002618
0.292969, 0.191406, 0.002562, 0.002562
0.292969, 0.199219, 0.002506, 0.002506
0.292969, 0.207031, 0.002451, 0.002451
0.292969, 0.214844, 0.002398, 0.002398
0.292969, 0.222656, 0.002347, 0.002347
0.292969, 0.230469, 0.002297, 0.002297
0.292969, 0.238281, 0.002250, 0.002250
0.292969, 0.246094, 0.002204, 0.002204
0.292969, 0.253906, 0.002162, 0.002162
0.292969, 0.261719, 0.002122, 0.002122
0.292969, 0.269531, 0.002084, 0.002084
