0.097656, 0.183594, 0.647794, 0.647794
0.097656, 0.191406, 0.647844, 0.647844
0.097656, 0.199219, 0.647931, 0.647931
0.097656, 0.207031, 0.648040, 0.648040
0.097656, 0.214844, 0.648159, 0.648159
0.097656, 0.222656, 0.648281, 0.648281
0.097656, 0.230469, 0.648404, 0.648404
0.097656, 0.238281, 0.648523, 0.648523
0.097656, 0.246094, 0.648638, 0.648638
0.097656, 0.253906, 0.648746, 0.648746
0.097656, 0.261719, 0.648847, 0.648847
0.097656, 0.269531, 0.648940, 0.648940
0.097656, 0.277344, 0.649023, 0.649023
0.097656, 0.285156, 0.649096, 0.649096
0.097656, 0.292969, 0.649160, 0.649160
0.097656, 0.300781, 0.649213, 0.649213
0.097656, 0.308594, 0.649256, 0.649256
0.097656, 0.316406, 0.649290, 0.649290
0.097656, 0.324219, 0.649316, 0.649316
0.097656, 0.332031, 0.649337, 0.649337
0.097656, 0.339844, 0.649353, 0.649353
0.097656, 0.347656, 0.649369, 0.649369
0.097656, 0.355469, 0.649386, 0.649386
0.097656, 0.363281, 0.649410, 0.649410
0.097656, 0.371094, 0.649443, 0.649443
0.097656, 0.378906, 0.649489, 0.649489
0.097656, 0.386719, 0.649552, 0.649552
0.097656, 0.394531, 0.649635, 0.649635
0.097656, 0.402344, 0.649742, 0.649742
0.097656, 0.410156, 0.649873, 0.649873
0.097656, 0.417969, 0.650031, 0.650031
0.097656, 0.425781, 0.650214, 0.650214
0.097656, 0.433594, 0.650420, 0.650420
0.097656, 0.441406, 0.650647, 0.650647
0.097656, 0.449219, 0.650888, 0.650888
0.097656, 0.457031, 0.651139, 0.651139
0.097656, 0.464844, 0.651391, 0.651391
0.097656, 0.472656, 0.651637, 0.651637
0.097656, 0.480469, 0.651869, 0.651869
0.097656, 0.488281, 0.652078, 0.652078
0.097656, 0.496094, 0.652257, 0.652257
0.097656, 0.503906, 0.652400, 0.652400
0.097656, 0.511719, 0.652503, 0.652503
0.097656, 0.519531, 0.652562, 0.652562
0.097656, 0.527344, 0.652578, 0.652578
0.097656, 0.535156, 0.652550, 0.652550
0.097656, 0.542969, 0.652483, 0.652483
0.097656, 0.550781, 0.652379, 0.652379
0.097656, 0.558594, 0.652245, 0.652245
0.097656, 0.566406, 0.652085, 0.652085
0.097656, 0.574219, 0.651904, 0.651904
0.097656, 0.582031, 0.651706, 0.651706
0.097656, 0.589844, 0.651496, 0.651496
0.097656, 0.597656, 0.651275, 0.651275
0.097656, 0.605469, 0.651044, 0.651044
0.097656, 0.613281, 0.650802, 0.650802
0.097656, 0.621094, 0.650546, 0.650546
0.097656, 0.628906, 0.650275, 0.650275
0.097656, 0.636719, 0.649986, 0.649986
0.097656, 0.644531, 0.649674, 0.649674
0.097656, 0.652344, 0.649339, 0.649339
0.097656, 0.660156, 0.648978, 0.648978
0.097656, 0.667969, 0.648592, 0.648592
0.097656, 0.675781, 0.648181, 0.648181
0.097656, 0.683594, 0.647749, 0.647749
0.097656, 0.691406, 0.647299, 0.647299
0.097656, 0.699219, 0.646836, 0.646836
0.097656, 0.707031, 0.646368, 0.646368
0.097656, 0.714844, 0.645901, 0.645901
0.097656, 0.722656, 0.645442, 0.645442
0.097656, 0.730469, 0.644998, 0.644998
0.097656, 0.738281, 0.644576, 0.644576
0.097656, 0.746094, 0.644184, 0.644184
0.097656, 0.753906, 0.643825, 0.643825
0.097656, 0.761719, 0.643505, 0.643505
0.097656, 0.769531, 0.643228, 0.643228
0.097656, 0.777344, 0.642998, 0.642998
0.097656, 0.785156, 0.642816, 0.642816
0.097656, 0.792969, 0.642685, 0.642685
0.097656, 0.800781, 0.642606, 0.642606
0.097656, 0.808594, 0.642579, 0.642579
0.097656, 0.816406, 0.642605, 0.642605
0.097656, 0.824219, 0.642683, 0.642683
0.097656, 0.832031, 0.642812, 0.642812
0.097656, 0.839844, 0.642991, 0.642991
0.097656, 0.847656, 0.643217, 0.643217
0.097656, 0.855469, 0.643488, 0.643488
0.097656, 0.863281, 0.643800, 0.643800
0.097656, 0.871094, 0.644148, 0.644148
0.097656, 0.878906, 0.644528, 0.644528
0.097656, 0.886719, 0.644933, 0.644933
0.097656, 0.894531, 0.645356, 0.645356
0.097656, 0.902344, 0.645790, 0.645790
0.097656, 0.910156, 0.646226, 0.646226
0.097656, 0.917969, 0.646656, 0.646656
0.097656, 0.925781, 0.647071, 0.647071
0.097656, 0.933594, 0.647461, 0.647461
0.097656, 0.941406, 0.647817, 0.647817
0.097656, 0.949219, 0.648131, 0.648131
0.097656, 0.957031, 0.648396, 0.648396
0.097656, 0.964844, 0.648603, 0.648603
0.097656, 0.972656, 0.648748, 0.648748
0.097656, 0.980469, 0.648826, 0.648826
0.097656, 0.988281, 0.648842, 0.648842
0.097656, 0.996094, 0.648842, 0.648842
0.105469, 0.003906, 0.647690, 0.647690
0.105469, 0.011719, 0.647690, 0.647690
0.105469, 0.019531, 0.647772, 0.647772
0.105469, 0.027344, 0.648085, 0.648085
0.105469, 0.035156, 0.648649, 0.648649
0.105469, 0.042969, 0.649429, 0.649429
0.105469, 0.050781, 0.650360, 0.650360
0.105469, 0.058594, 0.651351, 0.651351
0.105469, 0.066406, 0.652282, 0.652282
0.105469, 0.074219, 0.653027, 0.653027
0.105469, 0.082031, 0.653478, 0.653478
0.105469, 0.089844, 0.653570, 0.653570
0.105469, 0.097656, 0.653296, 0.653296
0.105469, 0.105469, 0.652711, 0.652711
0.105469, 0.113281, 0.651916, 0.651916
0.105469, 0.121094, 0.651030, 0.651030
0.105469, 0.128906, 0.650167, 0.650167
0.105469, 0.136719, 0.649411, 0.649411
0.105469, 0.144531, 0.648811, 0.648811
0.105469, 0.152344, 0.648381, 0.648381
0.105469, 0.160156, 0.648108, 0.648108
0.105469, 0.167969, 0.647964, 0.647964
0.105469, 0.175781, 0.647919, 0.647919
0.105469, 0.183594, 0.647941, 0.647941
0.105469, 0.191406, 0.648008, 0.648008
0.105469, 0.199219, 0.648102, 0.648102
0.105469, 0.207031, 0.648211, 0.648211
0.105469, 0.214844, 0.648327, 0.648327
0.105469, 0.222656, 0.648446, 0.648446
0.105469, 0.230469, 0.648563, 0.648563
0.105469, 0.238281, 0.648679, 0.648679
0.105469, 0.246094, 0.648789, 0.648789
0.105469, 0.253906, 0.648894, 0.648894
0.105469, 0.261719, 0.648991, 0.648991
0.105469, 0.269531, 0.649081, 0.649081
0.105469, 0.277344, 0.649162, 0.649162
0.105469, 0.285156, 0.649233, 0.649233
0.105469, 0.292969, 0.649295, 0.649295
0.105469, 0.300781, 0.649347, 0.649347
0.105469, 0.308594, 0.649390, 0.649390
0.105469, 0.316406, 0.649424, 0.649424
0.105469, 0.324219, 0.649451, 0.649451
0.105469, 0.332031, 0.649473, 0.649473
0.105469, 0.339844, 0.649492, 0.649492
0.105469, 0.347656, 0.649511, 0.649511
0.105469, 0.355469, 0.649532, 0.649532
0.105469, 0.363281, 0.649561, 0.649561
0.105469, 0.371094, 0.649599, 0.649599
0.105469, 0.378906, 0.649652, 0.649652
0.105469, 0.386719, 0.649724, 0.649724
0.105469, 0.394531, 0.649816, 0.649816
0.105469, 0.402344, 0.649933, 0.649933
0.105469, 0.410156, 0.650076, 0.650076
0.105469, 0.417969, 0.650246, 0.650246
0.105469, 0.425781, 0.650441, 0.650441
0.105469, 0.433594, 0.650661, 0.650661
0.105469, 0.441406, 0.650900, 0.650900
0.105469, 0.449219, 0.651154, 0.651154
0.105469, 0.457031, 0.651417, 0.651417
0.105469, 0.464844, 0.651679, 0.651679
0.105469, 0.472656, 0.651933, 0.651933
0.105469, 0.480469, 0.652169, 0.652169
0.105469, 0.488281, 0.652380, 0.652380
0.105469, 0.496094, 0.652556, 0.652556
0.105469, 0.503906, 0.652693, 0.652693
0.105469, 0.511719, 0.652784, 0.652784
0.105469, 0.519531, 0.652826, 0.652826
0.105469, 0.527344, 0.652819, 0.652819
0.105469, 0.535156, 0.652763, 0.652763
0.105469, 0.542969, 0.652662, 0.652662
0.105469, 0.550781, 0.652520, 0.652520
0.105469, 0.558594, 0.652342, 0.652342
0.105469, 0.566406, 0.652136, 0.652136
0.105469, 0.574219, 0.651905, 0.651905
0.105469, 0.582031, 0.651657, 0.651657
0.105469, 0.589844, 0.651396, 0.651396
0.105469, 0.597656, 0.651125, 0.651125
0.105469, 0.605469, 0.650846, 0.650846
0.105469, 0.613281, 0.650559, 0.650559
0.105469, 0.621094, 0.650264, 0.650264
0.105469, 0.628906, 0.649960, 0.649960
0.105469, 0.636719, 0.649643, 0.649643
0.105469, 0.644531, 0.649313, 0.649313
0.105469, 0.652344, 0.648966, 0.648966
0.105469, 0.660156, 0.648601, 0.648601
0.105469, 0.667969, 0.648219, 0.648219
0.105469, 0.675781, 0.647820, 0.647820
0.105469, 0.683594, 0.647406, 0.647406
0.105469, 0.691406, 0.646980, 0.646980
0.105469, 0.699219, 0.646547, 0.646547
0.105469, 0.707031, 0.646111, 0.646111
0.105469, 0.714844, 0.645680, 0.645680
0.105469, 0.722656, 0.645258, 0.645258
0.105469, 0.730469, 0.644853, 0.644853
0.105469, 0.738281, 0.644469, 0.644469
0.105469, 0.746094, 0.644112, 0.644112
0.105469, 0.753906, 0.643788, 0.643788
0.105469, 0.761719, 0.643499, 0.643499
0.105469, 0.769531, 0.643251, 0.643251
0.105469, 0.777344, 0.643046, 0.643046
0.105469, 0.785156, 0.642887, 0.642887
0.105469, 0.792969, 0.642774, 0.642774
0.105469, 0.800781, 0.642710, 0.642710
0.105469, 0.808594, 0.642696, 0.642696
0.105469, 0.816406, 0.642732, 0.642732
0.105469, 0.824219, 0.642817, 0.642817
0.105469, 0.832031, 0.642951, 0.642951
0.105469, 0.839844, 0.643133, 0.643133
0.105469, 0.847656, 0.643362, 0.643362
0.105469, 0.855469, 0.643633, 0.643633
0.105469, 0.863281, 0.643944, 0.643944
0.105469, 0.871094, 0.644291, 0.644291
0.105469, 0.878906, 0.644669, 0.644669
0.105469, 0.886719, 0.645071, 0.645071
0.105469, 0.894531, 0.645491, 0.645491
0.105469, 0.902344, 0.645922, 0.645922
0.105469, 0.910156, 0.646355, 0.646355
0.105469, 0.917969, 0.646782, 0.646782
0.105469, 0.925781, 0.647194, 0.647194
0.105469, 0.933594, 0.647582, 0.647582
0.105469, 0.941406, 0.647937, 0.647937
0.105469, 0.949219, 0.648250, 0.648250
0.105469, 0.957031, 0.648514, 0.648514
0.105469, 0.964844, 0.648721, 0.648721
0.105469, 0.972656, 0.648866, 0.648866
0.105469, 0.980469, 0.648945, 0.648945
0.105469, 0.988281, 0.648961, 0.648961
0.105469, 0.996094, 0.648961, 0.648961
0.113281, 0.003906, 0.647535, 0.647535
0.113281, 0.011719, 0.647535, 0.647535
0.113281, 0.019531, 0.647598, 0.647598
0.113281, 0.027344, 0.647810, 0.647810
0.113281, 0.035156, 0.648191, 0.648191
0.113281, 0.042969, 0.648715, 0.648715
0.113281, 0.050781, 0.649342, 0.649342
0.113281, 0.058594, 0.650010, 0.650010
0.113281, 0.066406, 0.650640, 0.650640
0.113281, 0.074219, 0.651148, 0.651148
0.113281, 0.082031, 0.651462, 0.651462
0.113281, 0.089844, 0.651538, 0.651538
0.113281, 0.097656, 0.651374, 0.651374
0.113281, 0.105469, 0.651004, 0.651004
0.113281, 0.113281, 0.650496, 0.650496
0.113281, 0.121094, 0.649930, 0.649930
0.113281, 0.128906, 0.649379, 0.649379
0.113281, 0.136719, 0.648902, 0.648902
0.113281, 0.144531, 0.648530, 0.648530
0.113281, 0.152344, 0.648272, 0.648272
0.113281, 0.160156, 0.648120, 0.648120
0.113281, 0.167969, 0.648055, 0.648055
0.113281, 0.175781, 0.648056, 0.648056
0.113281, 0.183594, 0.648104, 0.648104
0.113281, 0.191406, 0.648183, 0.648183
0.113281, 0.199219, 0.648280, 0.648280
0.113281, 0.207031, 0.648387, 0.648387
0.113281, 0.214844, 0.648499, 0.648499
0.113281, 0.222656, 0.648613, 0.648613
0.113281, 0.230469, 0.648727, 0.648727
0.113281, 0.238281, 0.648837, 0.648837
0.113281, 0.246094, 0.648943, 0.648943
0.113281, 0.253906, 0.649044, 0.649044
0.113281, 0.261719, 0.649138, 0.649138
0.113281, 0.269531, 0.649224, 0.649224
0.113281, 0.277344, 0.649302, 0.649302
0.113281, 0.285156, 0.649372, 0.649372
0.113281, 0.292969, 0.649432, 0.649432
0.113281, 0.300781, 0.649483, 0.649483
0.113281, 0.308594, 0.649525, 0.649525
0.113281, 0.316406, 0.649559, 0.649559
0.113281, 0.324219, 0.649587, 0.649587
0.113281, 0.332031, 0.649611, 0.649611
0.113281, 0.339844, 0.649632, 0.649632
0.113281, 0.347656, 0.649653, 0.649653
0.113281, 0.355469, 0.649678, 0.649678
0.113281, 0.363281, 0.649711, 0.649711
0.113281, 0.371094, 0.649754, 0.649754
0.113281, 0.378906, 0.649813, 0.649813
0.113281, 0.386719, 0.649891, 0.649891
0.113281, 0.394531, 0.649991, 0.649991
0.113281, 0.402344, 0.650116, 0.650116
0.113281, 0.410156, 0.650268, 0.650268
0.113281, 0.417969, 0.650447, 0.650447
0.113281, 0.425781, 0.650652, 0.650652
0.113281, 0.433594, 0.650881, 0.650881
0.113281, 0.441406, 0.651130, 0.651130
0.113281, 0.449219, 0.651393, 0.651393
0.113281, 0.457031, 0.651663, 0.651663
0.113281, 0.464844, 0.651931, 0.651931
0.113281, 0.472656, 0.652190, 0.652190
0.113281, 0.480469, 0.652428, 0.652428
0.113281, 0.488281, 0.652638, 0.652638
0.113281, 0.496094, 0.652810, 0.652810
0.113281, 0.503906, 0.652938, 0.652938
0.113281, 0.511719, 0.653016, 0.653016
0.113281, 0.519531, 0.653041, 0.653041
0.113281, 0.527344, 0.653012, 0.653012
0.113281, 0.535156, 0.652929, 0.652929
0.113281, 0.542969, 0.652797, 0.652797
0.113281, 0.550781, 0.652620, 0.652620
0.113281, 0.558594, 0.652403, 0.652403
0.113281, 0.566406, 0.652154, 0.652154
0.113281, 0.574219, 0.651880, 0.651880
0.113281, 0.582031, 0.651586, 0.651586
0.113281, 0.589844, 0.651279, 0.651279
0.113281, 0.597656, 0.650964, 0.650964
0.113281, 0.605469, 0.650642, 0.650642
0.113281, 0.613281, 0.650316, 0.650316
0.113281, 0.621094, 0.649987, 0.649987
0.113281, 0.628906, 0.649653, 0.649653
0.113281, 0.636719, 0.649314, 0.649314
0.113281, 0.644531, 0.648967, 0.648967
0.113281, 0.652344, 0.648611, 0.648611
0.113281, 0.660156, 0.648246, 0.648246
0.113281, 0.667969, 0.647869, 0.647869
0.113281, 0.675781, 0.647483, 0.647483
0.113281, 0.683594, 0.647088, 0.647088
0.113281, 0.691406, 0.646687, 0.646687
0.113281, 0.699219, 0.646283, 0.646283
0.113281, 0.707031, 0.645882, 0.645882
0.113281, 0.714844, 0.645486, 0.645486
0.113281, 0.722656, 0.645102, 0.645102
0.113281, 0.730469, 0.644734, 0.644734
0.113281, 0.738281, 0.644388, 0.644388
0.113281, 0.746094, 0.644068, 0.644068
0.113281, 0.753906, 0.643777, 0.643777
0.113281, 0.761719, 0.643520, 0.643520
0.113281, 0.769531, 0.643300, 0.643300
0.113281, 0.777344, 0.643119, 0.643119
0.113281, 0.785156, 0.642980, 0.642980
0.113281, 0.792969, 0.642885, 0.642885
0.113281, 0.800781, 0.642835, 0.642835
0.113281, 0.808594, 0.642831, 0.642831
0.113281, 0.816406, 0.642875, 0.642875
0.113281, 0.824219, 0.642965, 0.642965
0.113281, 0.832031, 0.643103, 0.643103
0.113281, 0.839844, 0.643286, 0.643286
0.113281, 0.847656, 0.643514, 0.643514
0.113281, 0.855469, 0.643784, 0.643784
0.113281, 0.863281, 0.644092, 0.644092
0.113281, 0.871094, 0.644436, 0.644436
0.113281, 0.878906, 0.644809, 0.644809
0.113281, 0.886719, 0.645206, 0.645206
0.113281, 0.894531, 0.645622, 0.645622
0.113281, 0.902344, 0.646047, 0.646047
0.113281, 0.910156, 0.646476, 0.646476
0.113281, 0.917969, 0.646899, 0.646899
0.113281, 0.925781, 0.647307, 0.647307
0.113281, 0.933594, 0.647692, 0.647692
0.113281, 0.941406, 0.648044, 0.648044
0.113281, 0.949219, 0.648356, 0.648356
0.113281, 0.957031, 0.648619, 0.648619
0.113281, 0.964844, 0.648825, 0.648825
0.113281, 0.972656, 0.648970, 0.648970
0.113281, 0.980469, 0.649048, 0.649048
0.113281, 0.988281, 0.649066, 0.649066
0.113281, 0.996094, 0.649066, 0.649066
0.121094, 0.003906, 0.647520, 0.647520
0.121094, 0.011719, 0.647520, 0.647520
0.121094, 0.019531, 0.647565, 0.647565
0.121094, 0.027344, 0.647703, 0.647703
0.121094, 0.035156, 0.647948, 0.647948
0.121094, 0.042969, 0.648286, 0.648286
0.121094, 0.050781, 0.648691, 0.648691
0.121094, 0.058594, 0.649122, 0.649122
0.121094, 0.066406, 0.649532, 0.649532
0.121094, 0.074219, 0.649865, 0.649865
0.121094, 0.082031, 0.650078, 0.650078
0.121094, 0.089844, 0.650142, 0.650142
0.121094, 0.097656, 0.650055, 0.650055
0.121094, 0.105469, 0.649841, 0.649841
0.121094, 0.113281, 0.649540, 0.649540
0.121094, 0.121094, 0.649204, 0.649204
0.121094, 0.128906, 0.648879, 0.648879
0.121094, 0.136719, 0.648602, 0.648602
0.121094, 0.144531, 0.648394, 0.648394
0.121094, 0.152344, 0.648259, 0.648259
0.121094, 0.160156, 0.648192, 0.648192
0.121094, 0.167969, 0.648182, 0.648182
0.121094, 0.175781, 0.648216, 0.648216
0.121094, 0.183594, 0.648280, 0.648280
0.121094, 0.191406, 0.648365, 0.648365
0.121094, 0.199219, 0.648462, 0.648462
0.121094, 0.207031, 0.648566, 0.648566
0.121094, 0.214844, 0.648674, 0.648674
0.121094, 0.222656, 0.648783, 0.648783
0.121094, 0.230469, 0.648890, 0.648890
0.121094, 0.238281, 0.648996, 0.648996
0.121094, 0.246094, 0.649097, 0.649097
0.121094, 0.253906, 0.649194, 0.649194
0.121094, 0.261719, 0.649284, 0.649284
0.121094, 0.269531, 0.649367, 0.649367
0.121094, 0.277344, 0.649443, 0.649443
0.121094, 0.285156, 0.649510, 0.649510
0.121094, 0.292969, 0.649569, 0.649569
0.121094, 0.300781, 0.649618, 0.649618
0.121094, 0.308594, 0.649660, 0.649660
0.121094, 0.316406, 0.649695, 0.649695
0.121094, 0.324219, 0.649723, 0.649723
0.121094, 0.332031, 0.649748, 0.649748
0.121094, 0.339844, 0.649770, 0.649770
0.121094, 0.347656, 0.649794, 0.649794
0.121094, 0.355469, 0.649822, 0.649822
0.121094, 0.363281, 0.649858, 0.649858
0.121094, 0.371094, 0.649905, 0.649905
0.121094, 0.378906, 0.649969, 0.649969
0.121094, 0.386719, 0.650051, 0.650051
0.121094, 0.394531, 0.650157, 0.650157
0.121094, 0.402344, 0.650287, 0.650287
0.121094, 0.410156, 0.650445, 0.650445
0.121094, 0.417969, 0.650630, 0.650630
0.121094, 0.425781, 0.650841, 0.650841
0.121094, 0.433594, 0.651076, 0.651076
0.121094, 0.441406, 0.651330, 0.651330
0.121094, 0.449219, 0.651597, 0.651597
0.121094, 0.457031, 0.651871, 0.651871
0.121094, 0.464844, 0.652142, 0.652142
0.121094, 0.472656, 0.652400, 0.652400
0.121094, 0.480469, 0.652637, 0.652637
0.121094, 0.488281, 0.652843, 0.652843
0.121094, 0.496094, 0.653008, 0.653008
0.121094, 0.503906, 0.653126, 0.653126
0.121094, 0.511719, 0.653190, 0.653190
0.121094, 0.519531, 0.653198, 0.653198
0.121094, 0.527344, 0.653148, 0.653148
0.121094, 0.535156, 0.653042, 0.653042
0.121094, 0.542969, 0.652881, 0.652881
0.121094, 0.550781, 0.652673, 0.652673
0.121094, 0.558594, 0.652422, 0.652422
0.121094, 0.566406, 0.652136, 0.652136
0.121094, 0.574219, 0.651823, 0.651823
0.121094, 0.582031, 0.651490, 0.651490
0.121094, 0.589844, 0.651144, 0.651144
0.121094, 0.597656, 0.650790, 0.650790
0.121094, 0.605469, 0.650433, 0.650433
0.121094, 0.613281, 0.650074, 0.650074
0.121094, 0.621094, 0.649716, 0.649716
0.121094, 0.628906, 0.649358, 0.649358
0.121094, 0.636719, 0.649000, 0.649000
0.121094, 0.644531, 0.648641, 0.648641
0.121094, 0.652344, 0.648280, 0.648280
0.121094, 0.660156, 0.647916, 0.647916
0.121094, 0.667969, 0.647547, 0.647547
0.121094, 0.675781, 0.647175, 0.647175
0.121094, 0.683594, 0.646801, 0.646801
0.121094, 0.691406, 0.646426, 0.646426
0.121094, 0.699219, 0.646053, 0.646053
0.121094, 0.707031, 0.645685, 0.645685
0.121094, 0.714844, 0.645326, 0.645326
0.121094, 0.722656, 0.644980, 0.644980
0.121094, 0.730469, 0.644650, 0.644650
0.121094, 0.738281, 0.644341, 0.644341
0.121094, 0.746094, 0.644057, 0.644057
0.121094, 0.753906, 0.643800, 0.643800
0.121094, 0.761719, 0.643573, 0.643573
0.121094, 0.769531, 0.643380, 0.643380
0.121094, 0.777344, 0.643222, 0.643222
0.121094, 0.785156, 0.643103, 0.643103
0.121094, 0.792969, 0.643023, 0.643023
0.121094, 0.800781, 0.642985, 0.642985
0.121094, 0.808594, 0.642989, 0.642989
0.121094, 0.816406, 0.643038, 0.643038
0.121094, 0.824219, 0.643131, 0.643131
0.121094, 0.832031, 0.643269, 0.643269
0.121094, 0.839844, 0.643451, 0.643451
0.121094, 0.847656, 0.643676, 0.643676
0.121094, 0.855469, 0.643941, 0.643941
0.121094, 0.863281, 0.644244, 0.644244
0.121094, 0.871094, 0.644581, 0.644581
0.121094, 0.878906, 0.644948, 0.644948
0.121094, 0.886719, 0.645338, 0.645338
0.121094, 0.894531, 0.645747, 0.645747
0.121094, 0.902344, 0.646166, 0.646166
0.121094, 0.910156, 0.646588, 0.646588
0.121094, 0.917969, 0.647004, 0.647004
0.121094, 0.925781, 0.647408, 0.647408
0.121094, 0.933594, 0.647788, 0.647788
0.121094, 0.941406, 0.648137, 0.648137
0.121094, 0.949219, 0.648446, 0.648446
0.121094, 0.957031, 0.648707, 0.648707
0.121094, 0.964844, 0.648912, 0.648912
0.121094, 0.972656, 0.649057, 0.649057
0.121094, 0.980469, 0.649135, 0.649135
0.121094, 0.988281, 0.649152, 0.649152
0.121094, 0.996094, 0.649152, 0.649152
0.128906, 0.003906, 0.647618, 0.647618
0.128906, 0.011719, 0.647618, 0.647618
0.128906, 0.019531, 0.647648, 0.647648
0.128906, 0.027344, 0.647735, 0.647735
0.128906, 0.035156, 0.647887, 0.647887
0.128906, 0.042969, 0.648096, 0.648096
0.128906, 0.050781, 0.648347, 0.648347
0.128906, 0.058594, 0.648616, 0.648616
0.128906, 0.066406, 0.648873, 0.648873
0.128906, 0.074219, 0.649086, 0.649086
0.128906, 0.082031, 0.649228, 0.649228
0.128906, 0.089844, 0.649282, 0.649282
0.128906, 0.097656, 0.649246, 0.649246
0.128906, 0.105469, 0.649135, 0.649135
0.128906, 0.113281, 0.648974, 0.648974
0.128906, 0.121094, 0.648793, 0.648793
0.128906, 0.128906, 0.648620, 0.648620
0.128906, 0.136719, 0.648478, 0.648478
0.128906, 0.144531, 0.648378, 0.648378
0.128906, 0.152344, 0.648325, 0.648325
0.128906, 0.160156, 0.648314, 0.648314
0.128906, 0.167969, 0.648339, 0.648339
0.128906, 0.175781, 0.648392, 0.648392
0.128906, 0.183594, 0.648465, 0.648465
0.128906, 0.191406, 0.648551, 0.648551
0.128906, 0.199219, 0.648645, 0.648645
0.128906, 0.207031, 0.648745, 0.648745
0.128906, 0.214844, 0.648848, 0.648848
0.128906, 0.222656, 0.648951, 0.648951
0.128906, 0.230469, 0.649053, 0.649053
0.128906, 0.238281, 0.649153, 0.649153
0.128906, 0.246094, 0.649250, 0.649250
0.128906, 0.253906, 0.649342, 0.649342
0.128906, 0.261719, 0.649428, 0.649428
0.128906, 0.269531, 0.649509, 0.649509
0.128906, 0.277344, 0.649581, 0.649581
0.128906, 0.285156, 0.649646, 0.649646
0.128906, 0.292969, 0.649703, 0.649703
0.128906, 0.300781, 0.649752, 0.649752
0.128906, 0.308594, 0.649794, 0.649794
0.128906, 0.316406, 0.649828, 0.649828
0.128906, 0.324219, 0.649857, 0.649857
0.128906, 0.332031, 0.649882, 0.649882
0.128906, 0.339844, 0.649906, 0.649906
0.128906, 0.347656, 0.649932, 0.649932
0.128906, 0.355469, 0.649962, 0.649962
0.128906, 0.363281, 0.650000, 0.650000
0.128906, 0.371094, 0.650050, 0.650050
0.128906, 0.378906, 0.650116, 0.650116
0.128906, 0.386719, 0.650202, 0.650202
0.128906, 0.394531, 0.650310, 0.650310
0.128906, 0.402344, 0.650444, 0.650444
0.128906, 0.410156, 0.650604, 0.650604
0.128906, 0.417969, 0.650791, 0.650791
0.128906, 0.425781, 0.651005, 0.651005
0.128906, 0.433594, 0.651241, 0.651241
0.128906, 0.441406, 0.651496, 0.651496
0.128906, 0.449219, 0.651764, 0.651764
0.128906, 0.457031, 0.652036, 0.652036
0.128906, 0.464844, 0.652304, 0.652304
0.128906, 0.472656, 0.652559, 0.652559
0.128906, 0.480469, 0.652791, 0.652791
0.128906, 0.488281, 0.652989, 0.652989
0.128906, 0.496094, 0.653145, 0.653145
0.128906, 0.503906, 0.653251, 0.653251
0.128906, 0.511719, 0.653301, 0.653301
0.128906, 0.519531, 0.653292, 0.653292
0.128906, 0.527344, 0.653223, 0.653223
0.128906, 0.535156, 0.653094, 0.653094
0.128906, 0.542969, 0.652909, 0.652909
0.128906, 0.550781, 0.652673, 0.652673
0.128906, 0.558594, 0.652394, 0.652394
0.128906, 0.566406, 0.652077, 0.652077
0.128906, 0.574219, 0.651732, 0.651732
0.128906, 0.582031, 0.651367, 0.651367
0.128906, 0.589844, 0.650989, 0.650989
0.128906, 0.597656, 0.650604, 0.650604
0.128906, 0.605469, 0.650218, 0.650218
0.128906, 0.613281, 0.649832, 0.649832
0.128906, 0.621094, 0.649451, 0.649451
0.128906, 0.628906, 0.649075, 0.649075
0.128906, 0.636719, 0.648704, 0.648704
0.128906, 0.644531, 0.648338, 0.648338
0.128906, 0.652344, 0.647975, 0.647975
0.128906, 0.660156, 0.647615, 0.647615
0.128906, 0.667969, 0.647257, 0.647257
0.128906, 0.675781, 0.646902, 0.646902
0.128906, 0.683594, 0.646550, 0.646550
0.128906, 0.691406, 0.646202, 0.646202
0.128906, 0.699219, 0.645860, 0.645860
0.128906, 0.707031, 0.645527, 0.645527
0.128906, 0.714844, 0.645205, 0.645205
0.128906, 0.722656, 0.644897, 0.644897
0.128906, 0.730469, 0.644607, 0.644607
0.128906, 0.738281, 0.644336, 0.644336
0.128906, 0.746094, 0.644087, 0.644087
0.128906, 0.753906, 0.643863, 0.643863
0.128906, 0.761719, 0.643667, 0.643667
0.128906, 0.769531, 0.643499, 0.643499
0.128906, 0.777344, 0.643364, 0.643364
0.128906, 0.785156, 0.643262, 0.643262
0.128906, 0.792969, 0.643195, 0.643195
0.128906, 0.800781, 0.643166, 0.643166
0.128906, 0.808594, 0.643176, 0.643176
0.128906, 0.816406, 0.643226, 0.643226
0.128906, 0.824219, 0.643319, 0.643319
0.128906, 0.832031, 0.643453, 0.643453
0.128906, 0.839844, 0.643630, 0.643630
0.128906, 0.847656, 0.643848, 0.643848
0.128906, 0.855469, 0.644106, 0.644106
0.128906, 0.863281, 0.644401, 0.644401
0.128906, 0.871094, 0.644729, 0.644729
0.128906, 0.878906, 0.645086, 0.645086
0.128906, 0.886719, 0.645467, 0.645467
0.128906, 0.894531, 0.645866, 0.645866
0.128906, 0.902344, 0.646276, 0.646276
0.128906, 0.910156, 0.646689, 0.646689
0.128906, 0.917969, 0.647098, 0.647098
0.128906, 0.925781, 0.647494, 0.647494
