0.003906, 0.910156, 1.395505, 1.395505
0.003906, 0.917969, 1.393927, 1.393927
0.003906, 0.925781, 1.392460, 1.392460
0.003906, 0.933594, 1.391142, 1.391142
0.003906, 0.941406, 1.389998, 1.389998
0.003906, 0.949219, 1.389043, 1.389043
0.003906, 0.957031, 1.388281, 1.388281
0.003906, 0.964844, 1.387710, 1.387710
0.003906, 0.972656, 1.387326, 1.387326
0.003906, 0.980469, 1.387126, 1.387126
0.003906, 0.988281, 1.387087, 1.387087
0.003906, 0.996094, 1.387087, 1.387087
0.011719, 0.003906, 1.391838, 1.391838
0.011719, 0.011719, 1.391838, 1.391838
0.011719, 0.019531, 1.391855, 1.391855
0.011719, 0.027344, 1.392014, 1.392014
0.011719, 0.035156, 1.392350, 1.392350
0.011719, 0.042969, 1.392920, 1.392920
0.011719, 0.050781, 1.393800, 1.393800
0.011719, 0.058594, 1.395084, 1.395084
0.011719, 0.066406, 1.396863, 1.396863
0.011719, 0.074219, 1.399206, 1.399206
0.011719, 0.082031, 1.402131, 1.402131
0.011719, 0.089844, 1.405573, 1.405573
0.011719, 0.097656, 1.409365, 1.409365
0.011719, 0.105469, 1.413238, 1.413238
0.011719, 0.113281, 1.416844, 1.416844
0.011719, 0.121094, 1.419810, 1.419810
0.011719, 0.128906, 1.421805, 1.421805
0.011719, 0.136719, 1.422609, 1.422609
0.011719, 0.144531, 1.422161, 1.422161
0.011719, 0.152344, 1.420570, 1.420570
0.011719, 0.160156, 1.418089, 1.418089
0.011719, 0.167969, 1.415065, 1.415065
0.011719, 0.175781, 1.411864, 1.411864
0.011719, 0.183594, 1.408816, 1.408816
0.011719, 0.191406, 1.406177, 1.406177
0.011719, 0.199219, 1.404113, 1.404113
0.011719, 0.207031, 1.402709, 1.402709
0.011719, 0.214844, 1.401988, 1.401988
0.011719, 0.222656, 1.401930, 1.401930
0.011719, 0.230469, 1.402480, 1.402480
0.011719, 0.238281, 1.403554, 1.403554
0.011719, 0.246094, 1.405029, 1.405029
0.011719, 0.253906, 1.406743, 1.406743
0.011719, 0.261719, 1.408507, 1.408507
0.011719, 0.269531, 1.410122, 1.410122
0.011719, 0.277344, 1.411408, 1.411408
0.011719, 0.285156, 1.412243, 1.412243
0.011719, 0.292969, 1.412576, 1.412576
0.011719, 0.300781, 1.412441, 1.412441
0.011719, 0.308594, 1.411936, 1.411936
0.011719, 0.316406, 1.411198, 1.411198
0.011719, 0.324219, 1.410368, 1.410368
0.011719, 0.332031, 1.409565, 1.409565
0.011719, 0.339844, 1.408872, 1.408872
0.011719, 0.347656, 1.408330, 1.408330
0.011719, 0.355469, 1.407953, 1.407953
0.011719, 0.363281, 1.407734, 1.407734
0.011719, 0.371094, 1.407655, 1.407655
0.011719, 0.378906, 1.407702, 1.407702
0.011719, 0.386719, 1.407859, 1.407859
0.011719, 0.394531, 1.408112, 1.408112
0.011719, 0.402344, 1.408447, 1.408447
0.011719, 0.410156, 1.408845, 1.408845
0.011719, 0.417969, 1.409282, 1.409282
0.011719, 0.425781, 1.409728, 1.409728
0.011719, 0.433594, 1.410146, 1.410146
0.011719, 0.441406, 1.410498, 1.410498
0.011719, 0.449219, 1.410746, 1.410746
0.011719, 0.457031, 1.410854, 1.410854
0.011719, 0.464844, 1.410793, 1.410793
0.011719, 0.472656, 1.410545, 1.410545
0.011719, 0.480469, 1.410101, 1.410101
0.011719, 0.488281, 1.409466, 1.409466
0.011719, 0.496094, 1.408655, 1.408655
0.011719, 0.503906, 1.407696, 1.407696
0.011719, 0.511719, 1.406622, 1.406622
0.011719, 0.519531, 1.405476, 1.405476
0.011719, 0.527344, 1.404298, 1.404298
0.011719, 0.535156, 1.403130, 1.403130
0.011719, 0.542969, 1.402012, 1.402012
0.011719, 0.550781, 1.400976, 1.400976
0.011719, 0.558594, 1.400048, 1.400048
0.011719, 0.566406, 1.399246, 1.399246
0.011719, 0.574219, 1.398580, 1.398580
0.011719, 0.582031, 1.398053, 1.398053
0.011719, 0.589844, 1.397660, 1.397660
0.011719, 0.597656, 1.397392, 1.397392
0.011719, 0.605469, 1.397234, 1.397234
0.011719, 0.613281, 1.397169, 1.397169
0.011719, 0.621094, 1.397177, 1.397177
0.011719, 0.628906, 1.397237, 1.397237
0.011719, 0.636719, 1.397326, 1.397326
0.011719, 0.644531, 1.397425, 1.397425
0.011719, 0.652344, 1.397514, 1.397514
0.011719, 0.660156, 1.397577, 1.397577
0.011719, 0.667969, 1.397599, 1.397599
0.011719, 0.675781, 1.397571, 1.397571
0.011719, 0.683594, 1.397489, 1.397489
0.011719, 0.691406, 1.397354, 1.397354
0.011719, 0.699219, 1.397173, 1.397173
0.011719, 0.707031, 1.396960, 1.396960
0.011719, 0.714844, 1.396734, 1.396734
0.011719, 0.722656, 1.396520, 1.396520
0.011719, 0.730469, 1.396349, 1.396349
0.011719, 0.738281, 1.396252, 1.396252
0.011719, 0.746094, 1.396263, 1.396263
0.011719, 0.753906, 1.396409, 1.396409
0.011719, 0.761719, 1.396716, 1.396716
0.011719, 0.769531, 1.397196, 1.397196
0.011719, 0.777344, 1.397851, 1.397851
0.011719, 0.785156, 1.398665, 1.398665
0.011719, 0.792969, 1.399608, 1.399608
0.011719, 0.800781, 1.400632, 1.400632
0.011719, 0.808594, 1.401676, 1.401676
0.011719, 0.816406, 1.402667, 1.402667
0.011719, 0.824219, 1.403531, 1.403531
0.011719, 0.832031, 1.404195, 1.404195
0.011719, 0.839844, 1.404593, 1.404593
0.011719, 0.847656, 1.404681, 1.404681
0.011719, 0.855469, 1.404430, 1.404430
0.011719, 0.863281, 1.403838, 1.403838
0.011719, 0.871094, 1.402926, 1.402926
0.011719, 0.878906, 1.401737, 1.401737
0.011719, 0.886719, 1.400330, 1.400330
0.011719, 0.894531, 1.398773, 1.398773
0.011719, 0.902344, 1.397141, 1.397141
0.011719, 0.910156, 1.395505, 1.395505
0.011719, 0.917969, 1.393927, 1.393927
0.011719, 0.925781, 1.392460, 1.392460
0.011719, 0.933594, 1.391142, 1.391142
0.011719, 0.941406, 1.389998, 1.389998
0.011719, 0.949219, 1.389043, 1.389043
0.011719, 0.957031, 1.388281, 1.388281
0.011719, 0.964844, 1.387710, 1.387710
0.011719, 0.972656, 1.387326, 1.387326
0.011719, 0.980469, 1.387126, 1.387126
0.011719, 0.988281, 1.387087, 1.387087
0.011719, 0.996094, 1.387087, 1.387087
0.019531, 0.003906, 1.391855, 1.391855
0.019531, 0.011719, 1.391855, 1.391855
0.019531, 0.019531, 1.391874, 1.391874
0.019531, 0.027344, 1.392038, 1.392038
0.019531, 0.035156, 1.392385, 1.392385
0.019531, 0.042969, 1.392970, 1.392970
0.019531, 0.050781, 1.393869, 1.393869
0.019531, 0.058594, 1.395171, 1.395171
0.019531, 0.066406, 1.396964, 1.396964
0.019531, 0.074219, 1.399312, 1.399312
0.019531, 0.082031, 1.402226, 1.402226
0.019531, 0.089844, 1.405637, 1.405637
0.019531, 0.097656, 1.409380, 1.409380
0.019531, 0.105469, 1.413188, 1.413188
0.019531, 0.113281, 1.416725, 1.416725
0.019531, 0.121094, 1.419631, 1.419631
0.019531, 0.128906, 1.421587, 1.421587
0.019531, 0.136719, 1.422382, 1.422382
0.019531, 0.144531, 1.421957, 1.421957
0.019531, 0.152344, 1.420416, 1.420416
0.019531, 0.160156, 1.418004, 1.418004
0.019531, 0.167969, 1.415052, 1.415052
0.019531, 0.175781, 1.411916, 1.411916
0.019531, 0.183594, 1.408920, 1.408920
0.019531, 0.191406, 1.406317, 1.406317
0.019531, 0.199219, 1.404275, 1.404275
0.019531, 0.207031, 1.402883, 1.402883
0.019531, 0.214844, 1.402168, 1.402168
0.019531, 0.222656, 1.402114, 1.402114
0.019531, 0.230469, 1.402666, 1.402666
0.019531, 0.238281, 1.403739, 1.403739
0.019531, 0.246094, 1.405207, 1.405207
0.019531, 0.253906, 1.406911, 1.406911
0.019531, 0.261719, 1.408660, 1.408660
0.019531, 0.269531, 1.410258, 1.410258
0.019531, 0.277344, 1.411530, 1.411530
0.019531, 0.285156, 1.412355, 1.412355
0.019531, 0.292969, 1.412684, 1.412684
0.019531, 0.300781, 1.412548, 1.412548
0.019531, 0.308594, 1.412043, 1.412043
0.019531, 0.316406, 1.411303, 1.411303
0.019531, 0.324219, 1.410466, 1.410466
0.019531, 0.332031, 1.409652, 1.409652
0.019531, 0.339844, 1.408943, 1.408943
0.019531, 0.347656, 1.408386, 1.408386
0.019531, 0.355469, 1.407993, 1.407993
0.019531, 0.363281, 1.407759, 1.407759
0.019531, 0.371094, 1.407670, 1.407670
0.019531, 0.378906, 1.407709, 1.407709
0.019531, 0.386719, 1.407858, 1.407858
0.019531, 0.394531, 1.408105, 1.408105
0.019531, 0.402344, 1.408434, 1.408434
0.019531, 0.410156, 1.408825, 1.408825
0.019531, 0.417969, 1.409254, 1.409254
0.019531, 0.425781, 1.409690, 1.409690
0.019531, 0.433594, 1.410099, 1.410099
0.019531, 0.441406, 1.410443, 1.410443
0.019531, 0.449219, 1.410682, 1.410682
0.019531, 0.457031, 1.410784, 1.410784
0.019531, 0.464844, 1.410720, 1.410720
0.019531, 0.472656, 1.410471, 1.410471
0.019531, 0.480469, 1.410028, 1.410028
0.019531, 0.488281, 1.409398, 1.409398
0.019531, 0.496094, 1.408594, 1.408594
0.019531, 0.503906, 1.407644, 1.407644
0.019531, 0.511719, 1.406582, 1.406582
0.019531, 0.519531, 1.405446, 1.405446
0.019531, 0.527344, 1.404280, 1.404280
0.019531, 0.535156, 1.403123, 1.403123
0.019531, 0.542969, 1.402015, 1.402015
0.019531, 0.550781, 1.400988, 1.400988
0.019531, 0.558594, 1.400066, 1.400066
0.019531, 0.566406, 1.399269, 1.399269
0.019531, 0.574219, 1.398607, 1.398607
0.019531, 0.582031, 1.398082, 1.398082
0.019531, 0.589844, 1.397690, 1.397690
0.019531, 0.597656, 1.397422, 1.397422
0.019531, 0.605469, 1.397263, 1.397263
0.019531, 0.613281, 1.397196, 1.397196
0.019531, 0.621094, 1.397202, 1.397202
0.019531, 0.628906, 1.397260, 1.397260
0.019531, 0.636719, 1.397347, 1.397347
0.019531, 0.644531, 1.397444, 1.397444
0.019531, 0.652344, 1.397531, 1.397531
0.019531, 0.660156, 1.397592, 1.397592
0.019531, 0.667969, 1.397613, 1.397613
0.019531, 0.675781, 1.397585, 1.397585
0.019531, 0.683594, 1.397503, 1.397503
0.019531, 0.691406, 1.397369, 1.397369
0.019531, 0.699219, 1.397190, 1.397190
0.019531, 0.707031, 1.396980, 1.396980
0.019531, 0.714844, 1.396757, 1.396757
0.019531, 0.722656, 1.396547, 1.396547
0.019531, 0.730469, 1.396380, 1.396380
0.019531, 0.738281, 1.396287, 1.396287
0.019531, 0.746094, 1.396300, 1.396300
0.019531, 0.753906, 1.396448, 1.396448
0.019531, 0.761719, 1.396754, 1.396754
0.019531, 0.769531, 1.397231, 1.397231
0.019531, 0.777344, 1.397878, 1.397878
0.019531, 0.785156, 1.398683, 1.398683
0.019531, 0.792969, 1.399612, 1.399612
0.019531, 0.800781, 1.400620, 1.400620
0.019531, 0.808594, 1.401646, 1.401646
0.019531, 0.816406, 1.402620, 1.402620
0.019531, 0.824219, 1.403466, 1.403466
0.019531, 0.832031, 1.404115, 1.404115
0.019531, 0.839844, 1.404503, 1.404503
0.019531, 0.847656, 1.404584, 1.404584
0.019531, 0.855469, 1.404333, 1.404333
0.019531, 0.863281, 1.403746, 1.403746
0.019531, 0.871094, 1.402844, 1.402844
0.019531, 0.878906, 1.401669, 1.401669
0.019531, 0.886719, 1.400278, 1.400278
0.019531, 0.894531, 1.398738, 1.398738
0.019531, 0.902344, 1.397123, 1.397123
0.019531, 0.910156, 1.395503, 1.395503
0.019531, 0.917969, 1.393938, 1.393938
0.019531, 0.925781, 1.392481, 1.392481
0.019531, 0.933594, 1.391171, 1.391171
0.019531, 0.941406, 1.390033, 1.390033
0.019531, 0.949219, 1.389081, 1.389081
0.019531, 0.957031, 1.388320, 1.388320
0.019531, 0.964844, 1.387750, 1.387750
0.019531, 0.972656, 1.387366, 1.387366
0.019531, 0.980469, 1.387165, 1.387165
0.019531, 0.988281, 1.387126, 1.387126
0.019531, 0.996094, 1.387126, 1.387126
0.027344, 0.003906, 1.391807, 1.391807
0.027344, 0.011719, 1.391807, 1.391807
0.027344, 0.019531, 1.391826, 1.391826
0.027344, 0.027344, 1.391993, 1.391993
0.027344, 0.035156, 1.392347, 1.392347
0.027344, 0.042969, 1.392942, 1.392942
0.027344, 0.050781, 1.393852, 1.393852
0.027344, 0.058594, 1.395166, 1.395166
0.027344, 0.066406, 1.396970, 1.396970
0.027344, 0.074219, 1.399326, 1.399326
0.027344, 0.082031, 1.402242, 1.402242
0.027344, 0.089844, 1.405649, 1.405649
0.027344, 0.097656, 1.409379, 1.409379
0.027344, 0.105469, 1.413170, 1.413170
0.027344, 0.113281, 1.416688, 1.416688
0.027344, 0.121094, 1.419580, 1.419580
0.027344, 0.128906, 1.421532, 1.421532
0.027344, 0.136719, 1.422336, 1.422336
0.027344, 0.144531, 1.421935, 1.421935
0.027344, 0.152344, 1.420429, 1.420429
0.027344, 0.160156, 1.418058, 1.418058
0.027344, 0.167969, 1.415150, 1.415150
0.027344, 0.175781, 1.412056, 1.412056
0.027344, 0.183594, 1.409097, 1.409097
0.027344, 0.191406, 1.406528, 1.406528
0.027344, 0.199219, 1.404522, 1.404522
0.027344, 0.207031, 1.403172, 1.403172
0.027344, 0.214844, 1.402514, 1.402514
0.027344, 0.222656, 1.402534, 1.402534
0.027344, 0.230469, 1.403182, 1.403182
0.027344, 0.238281, 1.404367, 1.404367
0.027344, 0.246094, 1.405960, 1.405960
0.027344, 0.253906, 1.407788, 1.407788
0.027344, 0.261719, 1.409648, 1.409648
0.027344, 0.269531, 1.411329, 1.411329
0.027344, 0.277344, 1.412643, 1.412643
0.027344, 0.285156, 1.413461, 1.413461
0.027344, 0.292969, 1.413734, 1.413734
0.027344, 0.300781, 1.413498, 1.413498
0.027344, 0.308594, 1.412862, 1.412862
0.027344, 0.316406, 1.411972, 1.411972
0.027344, 0.324219, 1.410983, 1.410983
0.027344, 0.332031, 1.410026, 1.410026
0.027344, 0.339844, 1.409191, 1.409191
0.027344, 0.347656, 1.408530, 1.408530
0.027344, 0.355469, 1.408056, 1.408056
0.027344, 0.363281, 1.407762, 1.407762
0.027344, 0.371094, 1.407628, 1.407628
0.027344, 0.378906, 1.407634, 1.407634
0.027344, 0.386719, 1.407759, 1.407759
0.027344, 0.394531, 1.407986, 1.407986
0.027344, 0.402344, 1.408297, 1.408297
0.027344, 0.410156, 1.408672, 1.408672
0.027344, 0.417969, 1.409086, 1.409086
0.027344, 0.425781, 1.409508, 1.409508
0.027344, 0.433594, 1.409904, 1.409904
0.027344, 0.441406, 1.410236, 1.410236
0.027344, 0.449219, 1.410467, 1.410467
0.027344, 0.457031, 1.410563, 1.410563
0.027344, 0.464844, 1.410496, 1.410496
0.027344, 0.472656, 1.410249, 1.410249
0.027344, 0.480469, 1.409813, 1.409813
0.027344, 0.488281, 1.409193, 1.409193
0.027344, 0.496094, 1.408403, 1.408403
0.027344, 0.503906, 1.407470, 1.407470
0.027344, 0.511719, 1.406427, 1.406427
0.027344, 0.519531, 1.405313, 1.405313
0.027344, 0.527344, 1.404169, 1.404169
0.027344, 0.535156, 1.403036, 1.403036
0.027344, 0.542969, 1.401950, 1.401950
0.027344, 0.550781, 1.400944, 1.400944
0.027344, 0.558594, 1.400043, 1.400043
0.027344, 0.566406, 1.399265, 1.399265
0.027344, 0.574219, 1.398620, 1.398620
0.027344, 0.582031, 1.398110, 1.398110
0.027344, 0.589844, 1.397733, 1.397733
0.027344, 0.597656, 1.397478, 1.397478
0.027344, 0.605469, 1.397331, 1.397331
0.027344, 0.613281, 1.397276, 1.397276
0.027344, 0.621094, 1.397292, 1.397292
0.027344, 0.628906, 1.397358, 1.397358
0.027344, 0.636719, 1.397453, 1.397453
0.027344, 0.644531, 1.397556, 1.397556
0.027344, 0.652344, 1.397649, 1.397649
0.027344, 0.660156, 1.397715, 1.397715
0.027344, 0.667969, 1.397739, 1.397739
0.027344, 0.675781, 1.397713, 1.397713
0.027344, 0.683594, 1.397632, 1.397632
0.027344, 0.691406, 1.397497, 1.397497
0.027344, 0.699219, 1.397315, 1.397315
0.027344, 0.707031, 1.397101, 1.397101
0.027344, 0.714844, 1.396873, 1.396873
0.027344, 0.722656, 1.396656, 1.396656
0.027344, 0.730469, 1.396480, 1.396480
0.027344, 0.738281, 1.396376, 1.396376
0.027344, 0.746094, 1.396375, 1.396375
0.027344, 0.753906, 1.396508, 1.396508
0.027344, 0.761719, 1.396795, 1.396795
0.027344, 0.769531, 1.397251, 1.397251
0.027344, 0.777344, 1.397875, 1.397875
0.027344, 0.785156, 1.398653, 1.398653
0.027344, 0.792969, 1.399555, 1.399555
0.027344, 0.800781, 1.400535, 1.400535
0.027344, 0.808594, 1.401533, 1.401533
0.027344, 0.816406, 1.402480, 1.402480
0.027344, 0.824219, 1.403303, 1.403303
0.027344, 0.832031, 1.403933, 1.403933
0.027344, 0.839844, 1.404307, 1.404307
0.027344, 0.847656, 1.404382, 1.404382
0.027344, 0.855469, 1.404130, 1.404130
0.027344, 0.863281, 1.403550, 1.403550
0.027344, 0.871094, 1.402661, 1.402661
0.027344, 0.878906, 1.401504, 1.401504
0.027344, 0.886719, 1.400134, 1.400134
0.027344, 0.894531, 1.398620, 1.398620
0.027344, 0.902344, 1.397030, 1.397030
0.027344, 0.910156, 1.395433, 1.395433
0.027344, 0.917969, 1.393892, 1.393892
0.027344, 0.925781, 1.392456, 1.392456
0.027344, 0.933594, 1.391163, 1.391163
0.027344, 0.941406, 1.390039, 1.390039
0.027344, 0.949219, 1.389099, 1.389099
0.027344, 0.957031, 1.388347, 1.388347
0.027344, 0.964844, 1.387782, 1.387782
0.027344, 0.972656, 1.387402, 1.387402
0.027344, 0.980469, 1.387203, 1.387203
0.027344, 0.988281, 1.387164, 1.387164
0.027344, 0.996094, 1.387164, 1.387164
0.035156, 0.003906, 1.391699, 1.391699
0.035156, 0.011719, 1.391699, 1.391699
0.035156, 0.019531, 1.391718, 1.391718
0.035156, 0.027344, 1.391889, 1.391889
0.035156, 0.035156, 1.392249, 1.392249
0.035156, 0.042969, 1.392851, 1.392851
0.035156, 0.050781, 1.393770, 1.393770
0.035156, 0.058594, 1.395094, 1.395094
0.035156, 0.066406, 1.396906, 1.396906
0.035156, 0.074219, 1.399267, 1.399267
0.035156, 0.082031, 1.402182, 1.402182
0.035156, 0.089844, 1.405582, 1.405582
0.035156, 0.097656, 1.409300, 1.409300
0.035156, 0.105469, 1.413076, 1.413076
0.035156, 0.113281, 1.416581, 1.416581
0.035156, 0.121094, 1.419466, 1.419466
0.035156, 0.128906, 1.421424, 1.421424
0.035156, 0.136719, 1.422249, 1.422249
0.035156, 0.144531, 1.421884, 1.421884
0.035156, 0.152344, 1.420428, 1.420428
0.035156, 0.160156, 1.418115, 1.418115
0.035156, 0.167969, 1.415267, 1.415267
0.035156, 0.175781, 1.412233, 1.412233
0.035156, 0.183594, 1.409332, 1.409332
0.035156, 0.191406, 1.406822, 1.406822
0.035156, 0.199219, 1.404881, 1.404881
0.035156, 0.207031, 1.403612, 1.403612
0.035156, 0.214844, 1.403061, 1.403061
0.035156, 0.222656, 1.403221, 1.403221
0.035156, 0.230469, 1.404045, 1.404045
0.035156, 0.238281, 1.405441, 1.405441
0.035156, 0.246094, 1.407267, 1.407267
0.035156, 0.253906, 1.409330, 1.409330
0.035156, 0.261719, 1.411401, 1.411401
0.035156, 0.269531, 1.413240, 1.413240
0.035156, 0.277344, 1.414636, 1.414636
0.035156, 0.285156, 1.415445, 1.415445
0.035156, 0.292969, 1.415616, 1.415616
0.035156, 0.300781, 1.415197, 1.415197
0.035156, 0.308594, 1.414317, 1.414317
0.035156, 0.316406, 1.413152, 1.413152
0.035156, 0.324219, 1.411883, 1.411883
0.035156, 0.332031, 1.410665, 1.410665
0.035156, 0.339844, 1.409604, 1.409604
0.035156, 0.347656, 1.408758, 1.408758
0.035156, 0.355469, 1.408141, 1.408141
0.035156, 0.363281, 1.407740, 1.407740
0.035156, 0.371094, 1.407528, 1.407528
0.035156, 0.378906, 1.407477, 1.407477
0.035156, 0.386719, 1.407558, 1.407558
0.035156, 0.394531, 1.407751, 1.407751
0.035156, 0.402344, 1.408032, 1.408032
0.035156, 0.410156, 1.408380, 1.408380
0.035156, 0.417969, 1.408769, 1.408769
0.035156, 0.425781, 1.409168, 1.409168
0.035156, 0.433594, 1.409543, 1.409543
0.035156, 0.441406, 1.409858, 1.409858
0.035156, 0.449219, 1.410075, 1.410075
0.035156, 0.457031, 1.410163, 1.410163
0.035156, 0.464844, 1.410095, 1.410095
0.035156, 0.472656, 1.409852, 1.409852
0.035156, 0.480469, 1.409428, 1.409428
0.035156, 0.488281, 1.408825, 1.408825
0.035156, 0.496094, 1.408059, 1.408059
0.035156, 0.503906, 1.407155, 1.407155
0.035156, 0.511719, 1.406145, 1.406145
0.035156, 0.519531, 1.405067, 1.405067
0.035156, 0.527344, 1.403961, 1.403961
0.035156, 0.535156, 1.402867, 1.402867
0.035156, 0.542969, 1.401819, 1.401819
0.035156, 0.550781, 1.400851, 1.400851
0.035156, 0.558594, 1.399986, 1.399986
0.035156, 0.566406, 1.399243, 1.399243
0.035156, 0.574219, 1.398630, 1.398630
0.035156, 0.582031, 1.398150, 1.398150
0.035156, 0.589844, 1.397801, 1.397801
0.035156, 0.597656, 1.397572, 1.397572
0.035156, 0.605469, 1.397449, 1.397449
0.035156, 0.613281, 1.397416, 1.397416
0.035156, 0.621094, 1.397452, 1.397452
0.035156, 0.628906, 1.397536, 1.397536
0.035156, 0.636719, 1.397648, 1.397648
0.035156, 0.644531, 1.397766, 1.397766
0.035156, 0.652344, 1.397871, 1.397871
0.035156, 0.660156, 1.397945, 1.397945
0.035156, 0.667969, 1.397976, 1.397976
0.035156, 0.675781, 1.397954, 1.397954
0.035156, 0.683594, 1.397874, 1.397874
0.035156, 0.691406, 1.397736, 1.397736
0.035156, 0.699219, 1.397549, 1.397549
0.035156, 0.707031, 1.397325, 1.397325
0.035156, 0.714844, 1.397084, 1.397084
0.035156, 0.722656, 1.396851, 1.396851
0.035156, 0.730469, 1.396655, 1.396655
0.035156, 0.738281, 1.396527, 1.396527
0.035156, 0.746094, 1.396499, 1.396499
