0.089844, 0.160156, 0.856147, 0.856147
0.089844, 0.167969, 0.856634, 0.856634
0.089844, 0.175781, 0.857052, 0.857052
0.089844, 0.183594, 0.857376, 0.857376
0.089844, 0.191406, 0.857590, 0.857590
0.089844, 0.199219, 0.857684, 0.857684
0.089844, 0.207031, 0.857657, 0.857657
0.089844, 0.214844, 0.857516, 0.857516
0.089844, 0.222656, 0.857276, 0.857276
0.089844, 0.230469, 0.856957, 0.856957
0.089844, 0.238281, 0.856581, 0.856581
0.089844, 0.246094, 0.856173, 0.856173
0.089844, 0.253906, 0.855756, 0.855756
0.089844, 0.261719, 0.855349, 0.855349
0.089844, 0.269531, 0.854969, 0.854969
0.089844, 0.277344, 0.854627, 0.854627
0.089844, 0.285156, 0.854330, 0.854330
0.089844, 0.292969, 0.854081, 0.854081
0.089844, 0.300781, 0.853880, 0.853880
0.089844, 0.308594, 0.853724, 0.853724
0.089844, 0.316406, 0.853607, 0.853607
0.089844, 0.324219, 0.853524, 0.853524
0.089844, 0.332031, 0.853467, 0.853467
0.089844, 0.339844, 0.853430, 0.853430
0.089844, 0.347656, 0.853405, 0.853405
0.089844, 0.355469, 0.853388, 0.853388
0.089844, 0.363281, 0.853371, 0.853371
0.089844, 0.371094, 0.853351, 0.853351
0.089844, 0.378906, 0.853323, 0.853323
0.089844, 0.386719, 0.853285, 0.853285
0.089844, 0.394531, 0.853236, 0.853236
0.089844, 0.402344, 0.853173, 0.853173
0.089844, 0.410156, 0.853097, 0.853097
0.089844, 0.417969, 0.853009, 0.853009
0.089844, 0.425781, 0.852910, 0.852910
0.089844, 0.433594, 0.852802, 0.852802
0.089844, 0.441406, 0.852689, 0.852689
0.089844, 0.449219, 0.852575, 0.852575
0.089844, 0.457031, 0.852466, 0.852466
0.089844, 0.464844, 0.852367, 0.852367
0.089844, 0.472656, 0.852286, 0.852286
0.089844, 0.480469, 0.852230, 0.852230
0.089844, 0.488281, 0.852209, 0.852209
0.089844, 0.496094, 0.852229, 0.852229
0.089844, 0.503906, 0.852300, 0.852300
0.089844, 0.511719, 0.852428, 0.852428
0.089844, 0.519531, 0.852618, 0.852618
0.089844, 0.527344, 0.852872, 0.852872
0.089844, 0.535156, 0.853191, 0.853191
0.089844, 0.542969, 0.853569, 0.853569
0.089844, 0.550781, 0.853999, 0.853999
0.089844, 0.558594, 0.854469, 0.854469
0.089844, 0.566406, 0.854964, 0.854964
0.089844, 0.574219, 0.855466, 0.855466
0.089844, 0.582031, 0.855956, 0.855956
0.089844, 0.589844, 0.856415, 0.856415
0.089844, 0.597656, 0.856825, 0.856825
0.089844, 0.605469, 0.857174, 0.857174
0.089844, 0.613281, 0.857449, 0.857449
0.089844, 0.621094, 0.857645, 0.857645
0.089844, 0.628906, 0.857763, 0.857763
0.089844, 0.636719, 0.857807, 0.857807
0.089844, 0.644531, 0.857787, 0.857787
0.089844, 0.652344, 0.857715, 0.857715
0.089844, 0.660156, 0.857605, 0.857605
0.089844, 0.667969, 0.857473, 0.857473
0.089844, 0.675781, 0.857333, 0.857333
0.089844, 0.683594, 0.857197, 0.857197
0.089844, 0.691406, 0.857074, 0.857074
0.089844, 0.699219, 0.856970, 0.856970
0.089844, 0.707031, 0.856889, 0.856889
0.089844, 0.714844, 0.856829, 0.856829
0.089844, 0.722656, 0.856788, 0.856788
0.089844, 0.730469, 0.856761, 0.856761
0.089844, 0.738281, 0.856743, 0.856743
0.089844, 0.746094, 0.856726, 0.856726
0.089844, 0.753906, 0.856706, 0.856706
0.089844, 0.761719, 0.856678, 0.856678
0.089844, 0.769531, 0.856638, 0.856638
0.089844, 0.777344, 0.856585, 0.856585
0.089844, 0.785156, 0.856516, 0.856516
0.089844, 0.792969, 0.856434, 0.856434
0.089844, 0.800781, 0.856339, 0.856339
0.089844, 0.808594, 0.856235, 0.856235
0.089844, 0.816406, 0.856126, 0.856126
0.089844, 0.824219, 0.856015, 0.856015
0.089844, 0.832031, 0.855906, 0.855906
0.089844, 0.839844, 0.855805, 0.855805
0.089844, 0.847656, 0.855714, 0.855714
0.089844, 0.855469, 0.855636, 0.855636
0.089844, 0.863281, 0.855576, 0.855576
0.089844, 0.871094, 0.855534, 0.855534
0.089844, 0.878906, 0.855512, 0.855512
0.089844, 0.886719, 0.855511, 0.855511
0.089844, 0.894531, 0.855529, 0.855529
0.089844, 0.902344, 0.855564, 0.855564
0.089844, 0.910156, 0.855616, 0.855616
0.089844, 0.917969, 0.855679, 0.855679
0.089844, 0.925781, 0.855750, 0.855750
0.089844, 0.933594, 0.855825, 0.855825
0.089844, 0.941406, 0.855899, 0.855899
0.089844, 0.949219, 0.855968, 0.855968
0.089844, 0.957031, 0.856026, 0.856026
0.089844, 0.964844, 0.856071, 0.856071
0.089844, 0.972656, 0.856099, 0.856099
0.089844, 0.980469, 0.856109, 0.856109
0.089844, 0.988281, 0.856092, 0.856092
0.089844, 0.996094, 0.856092, 0.856092
0.097656, 0.003906, 0.851344, 0.851344
0.097656, 0.011719, 0.851344, 0.851344
0.097656, 0.019531, 0.851347, 0.851347
0.097656, 0.027344, 0.851361, 0.851361
0.097656, 0.035156, 0.851387, 0.851387
0.097656, 0.042969, 0.851432, 0.851432
0.097656, 0.050781, 0.851501, 0.851501
0.097656, 0.058594, 0.851600, 0.851600
0.097656, 0.066406, 0.851735, 0.851735
0.097656, 0.074219, 0.851910, 0.851910
0.097656, 0.082031, 0.852129, 0.852129
0.097656, 0.089844, 0.852394, 0.852394
0.097656, 0.097656, 0.852710, 0.852710
0.097656, 0.105469, 0.853082, 0.853082
0.097656, 0.113281, 0.853516, 0.853516
0.097656, 0.121094, 0.854015, 0.854015
0.097656, 0.128906, 0.854576, 0.854576
0.097656, 0.136719, 0.855189, 0.855189
0.097656, 0.144531, 0.855835, 0.855835
0.097656, 0.152344, 0.856488, 0.856488
0.097656, 0.160156, 0.857118, 0.857118
0.097656, 0.167969, 0.857692, 0.857692
0.097656, 0.175781, 0.858177, 0.858177
0.097656, 0.183594, 0.858545, 0.858545
0.097656, 0.191406, 0.858775, 0.858775
0.097656, 0.199219, 0.858858, 0.858858
0.097656, 0.207031, 0.858792, 0.858792
0.097656, 0.214844, 0.858587, 0.858587
0.097656, 0.222656, 0.858262, 0.858262
0.097656, 0.230469, 0.857842, 0.857842
0.097656, 0.238281, 0.857357, 0.857357
0.097656, 0.246094, 0.856836, 0.856836
0.097656, 0.253906, 0.856307, 0.856307
0.097656, 0.261719, 0.855796, 0.855796
0.097656, 0.269531, 0.855319, 0.855319
0.097656, 0.277344, 0.854891, 0.854891
0.097656, 0.285156, 0.854519, 0.854519
0.097656, 0.292969, 0.854206, 0.854206
0.097656, 0.300781, 0.853952, 0.853952
0.097656, 0.308594, 0.853751, 0.853751
0.097656, 0.316406, 0.853598, 0.853598
0.097656, 0.324219, 0.853486, 0.853486
0.097656, 0.332031, 0.853406, 0.853406
0.097656, 0.339844, 0.853350, 0.853350
0.097656, 0.347656, 0.853311, 0.853311
0.097656, 0.355469, 0.853282, 0.853282
0.097656, 0.363281, 0.853256, 0.853256
0.097656, 0.371094, 0.853230, 0.853230
0.097656, 0.378906, 0.853197, 0.853197
0.097656, 0.386719, 0.853156, 0.853156
0.097656, 0.394531, 0.853105, 0.853105
0.097656, 0.402344, 0.853041, 0.853041
0.097656, 0.410156, 0.852966, 0.852966
0.097656, 0.417969, 0.852879, 0.852879
0.097656, 0.425781, 0.852782, 0.852782
0.097656, 0.433594, 0.852679, 0.852679
0.097656, 0.441406, 0.852571, 0.852571
0.097656, 0.449219, 0.852464, 0.852464
0.097656, 0.457031, 0.852364, 0.852364
0.097656, 0.464844, 0.852277, 0.852277
0.097656, 0.472656, 0.852210, 0.852210
0.097656, 0.480469, 0.852173, 0.852173
0.097656, 0.488281, 0.852173, 0.852173
0.097656, 0.496094, 0.852220, 0.852220
0.097656, 0.503906, 0.852322, 0.852322
0.097656, 0.511719, 0.852487, 0.852487
0.097656, 0.519531, 0.852719, 0.852719
0.097656, 0.527344, 0.853021, 0.853021
0.097656, 0.535156, 0.853392, 0.853392
0.097656, 0.542969, 0.853828, 0.853828
0.097656, 0.550781, 0.854319, 0.854319
0.097656, 0.558594, 0.854851, 0.854851
0.097656, 0.566406, 0.855408, 0.855408
0.097656, 0.574219, 0.855971, 0.855971
0.097656, 0.582031, 0.856518, 0.856518
0.097656, 0.589844, 0.857028, 0.857028
0.097656, 0.597656, 0.857483, 0.857483
0.097656, 0.605469, 0.857866, 0.857866
0.097656, 0.613281, 0.858165, 0.858165
0.097656, 0.621094, 0.858376, 0.858376
0.097656, 0.628906, 0.858497, 0.858497
0.097656, 0.636719, 0.858535, 0.858535
0.097656, 0.644531, 0.858499, 0.858499
0.097656, 0.652344, 0.858404, 0.858404
0.097656, 0.660156, 0.858266, 0.858266
0.097656, 0.667969, 0.858102, 0.858102
0.097656, 0.675781, 0.857927, 0.857927
0.097656, 0.683594, 0.857754, 0.857754
0.097656, 0.691406, 0.857596, 0.857596
0.097656, 0.699219, 0.857458, 0.857458
0.097656, 0.707031, 0.857344, 0.857344
0.097656, 0.714844, 0.857254, 0.857254
0.097656, 0.722656, 0.857185, 0.857185
0.097656, 0.730469, 0.857132, 0.857132
0.097656, 0.738281, 0.857089, 0.857089
0.097656, 0.746094, 0.857050, 0.857050
0.097656, 0.753906, 0.857008, 0.857008
0.097656, 0.761719, 0.856958, 0.856958
0.097656, 0.769531, 0.856898, 0.856898
0.097656, 0.777344, 0.856824, 0.856824
0.097656, 0.785156, 0.856736, 0.856736
0.097656, 0.792969, 0.856634, 0.856634
0.097656, 0.800781, 0.856522, 0.856522
0.097656, 0.808594, 0.856402, 0.856402
0.097656, 0.816406, 0.856278, 0.856278
0.097656, 0.824219, 0.856154, 0.856154
0.097656, 0.832031, 0.856036, 0.856036
0.097656, 0.839844, 0.855928, 0.855928
0.097656, 0.847656, 0.855834, 0.855834
0.097656, 0.855469, 0.855758, 0.855758
0.097656, 0.863281, 0.855704, 0.855704
0.097656, 0.871094, 0.855672, 0.855672
0.097656, 0.878906, 0.855666, 0.855666
0.097656, 0.886719, 0.855684, 0.855684
0.097656, 0.894531, 0.855725, 0.855725
0.097656, 0.902344, 0.855789, 0.855789
0.097656, 0.910156, 0.855870, 0.855870
0.097656, 0.917969, 0.855966, 0.855966
0.097656, 0.925781, 0.856070, 0.856070
0.097656, 0.933594, 0.856178, 0.856178
0.097656, 0.941406, 0.856283, 0.856283
0.097656, 0.949219, 0.856380, 0.856380
0.097656, 0.957031, 0.856462, 0.856462
0.097656, 0.964844, 0.856526, 0.856526
0.097656, 0.972656, 0.856567, 0.856567
0.097656, 0.980469, 0.856582, 0.856582
0.097656, 0.988281, 0.856563, 0.856563
0.097656, 0.996094, 0.856563, 0.856563
0.105469, 0.003906, 0.851533, 0.851533
0.105469, 0.011719, 0.851533, 0.851533
0.105469, 0.019531, 0.851535, 0.851535
0.105469, 0.027344, 0.851547, 0.851547
0.105469, 0.035156, 0.851572, 0.851572
0.105469, 0.042969, 0.851614, 0.851614
0.105469, 0.050781, 0.851679, 0.851679
0.105469, 0.058594, 0.851774, 0.851774
0.105469, 0.066406, 0.851906, 0.851906
0.105469, 0.074219, 0.852083, 0.852083
0.105469, 0.082031, 0.852314, 0.852314
0.105469, 0.089844, 0.852606, 0.852606
0.105469, 0.097656, 0.852966, 0.852966
0.105469, 0.105469, 0.853402, 0.853402
0.105469, 0.113281, 0.853918, 0.853918
0.105469, 0.121094, 0.854515, 0.854515
0.105469, 0.128906, 0.855186, 0.855186
0.105469, 0.136719, 0.855916, 0.855916
0.105469, 0.144531, 0.856684, 0.856684
0.105469, 0.152344, 0.857458, 0.857458
0.105469, 0.160156, 0.858201, 0.858201
0.105469, 0.167969, 0.858873, 0.858873
0.105469, 0.175781, 0.859435, 0.859435
0.105469, 0.183594, 0.859854, 0.859854
0.105469, 0.191406, 0.860104, 0.860104
0.105469, 0.199219, 0.860173, 0.860173
0.105469, 0.207031, 0.860061, 0.860061
0.105469, 0.214844, 0.859780, 0.859780
0.105469, 0.222656, 0.859355, 0.859355
0.105469, 0.230469, 0.858818, 0.858818
0.105469, 0.238281, 0.858205, 0.858205
0.105469, 0.246094, 0.857554, 0.857554
0.105469, 0.253906, 0.856899, 0.856899
0.105469, 0.261719, 0.856269, 0.856269
0.105469, 0.269531, 0.855685, 0.855685
0.105469, 0.277344, 0.855163, 0.855163
0.105469, 0.285156, 0.854710, 0.854710
0.105469, 0.292969, 0.854329, 0.854329
0.105469, 0.300781, 0.854019, 0.854019
0.105469, 0.308594, 0.853773, 0.853773
0.105469, 0.316406, 0.853583, 0.853583
0.105469, 0.324219, 0.853441, 0.853441
0.105469, 0.332031, 0.853338, 0.853338
0.105469, 0.339844, 0.853264, 0.853264
0.105469, 0.347656, 0.853211, 0.853211
0.105469, 0.355469, 0.853171, 0.853171
0.105469, 0.363281, 0.853138, 0.853138
0.105469, 0.371094, 0.853105, 0.853105
0.105469, 0.378906, 0.853068, 0.853068
0.105469, 0.386719, 0.853024, 0.853024
0.105469, 0.394531, 0.852971, 0.852971
0.105469, 0.402344, 0.852908, 0.852908
0.105469, 0.410156, 0.852833, 0.852833
0.105469, 0.417969, 0.852748, 0.852748
0.105469, 0.425781, 0.852655, 0.852655
0.105469, 0.433594, 0.852555, 0.852555
0.105469, 0.441406, 0.852453, 0.852453
0.105469, 0.449219, 0.852354, 0.852354
0.105469, 0.457031, 0.852263, 0.852263
0.105469, 0.464844, 0.852187, 0.852187
0.105469, 0.472656, 0.852135, 0.852135
0.105469, 0.480469, 0.852115, 0.852115
0.105469, 0.488281, 0.852136, 0.852136
0.105469, 0.496094, 0.852208, 0.852208
0.105469, 0.503906, 0.852340, 0.852340
0.105469, 0.511719, 0.852538, 0.852538
0.105469, 0.519531, 0.852810, 0.852810
0.105469, 0.527344, 0.853156, 0.853156
0.105469, 0.535156, 0.853576, 0.853576
0.105469, 0.542969, 0.854064, 0.854064
0.105469, 0.550781, 0.854610, 0.854610
0.105469, 0.558594, 0.855200, 0.855200
0.105469, 0.566406, 0.855815, 0.855815
0.105469, 0.574219, 0.856434, 0.856434
0.105469, 0.582031, 0.857034, 0.857034
0.105469, 0.589844, 0.857592, 0.857592
0.105469, 0.597656, 0.858087, 0.858087
0.105469, 0.605469, 0.858503, 0.858503
0.105469, 0.613281, 0.858827, 0.858827
0.105469, 0.621094, 0.859052, 0.859052
0.105469, 0.628906, 0.859179, 0.859179
0.105469, 0.636719, 0.859214, 0.859214
0.105469, 0.644531, 0.859167, 0.859167
0.105469, 0.652344, 0.859054, 0.859054
0.105469, 0.660156, 0.858893, 0.858893
0.105469, 0.667969, 0.858702, 0.858702
0.105469, 0.675781, 0.858498, 0.858498
0.105469, 0.683594, 0.858295, 0.858295
0.105469, 0.691406, 0.858107, 0.858107
0.105469, 0.699219, 0.857940, 0.857940
0.105469, 0.707031, 0.857798, 0.857798
0.105469, 0.714844, 0.857681, 0.857681
0.105469, 0.722656, 0.857587, 0.857587
0.105469, 0.730469, 0.857510, 0.857510
0.105469, 0.738281, 0.857444, 0.857444
0.105469, 0.746094, 0.857382, 0.857382
0.105469, 0.753906, 0.857319, 0.857319
0.105469, 0.761719, 0.857248, 0.857248
0.105469, 0.769531, 0.857167, 0.857167
0.105469, 0.777344, 0.857072, 0.857072
0.105469, 0.785156, 0.856964, 0.856964
0.105469, 0.792969, 0.856843, 0.856843
0.105469, 0.800781, 0.856713, 0.856713
0.105469, 0.808594, 0.856576, 0.856576
0.105469, 0.816406, 0.856438, 0.856438
0.105469, 0.824219, 0.856302, 0.856302
0.105469, 0.832031, 0.856176, 0.856176
0.105469, 0.839844, 0.856063, 0.856063
0.105469, 0.847656, 0.855968, 0.855968
0.105469, 0.855469, 0.855897, 0.855897
0.105469, 0.863281, 0.855852, 0.855852
0.105469, 0.871094, 0.855836, 0.855836
0.105469, 0.878906, 0.855850, 0.855850
0.105469, 0.886719, 0.855894, 0.855894
0.105469, 0.894531, 0.855967, 0.855967
0.105469, 0.902344, 0.856065, 0.856065
0.105469, 0.910156, 0.856186, 0.856186
0.105469, 0.917969, 0.856323, 0.856323
0.105469, 0.925781, 0.856469, 0.856469
0.105469, 0.933594, 0.856619, 0.856619
0.105469, 0.941406, 0.856764, 0.856764
0.105469, 0.949219, 0.856897, 0.856897
0.105469, 0.957031, 0.857010, 0.857010
0.105469, 0.964844, 0.857098, 0.857098
0.105469, 0.972656, 0.857155, 0.857155
0.105469, 0.980469, 0.857178, 0.857178
0.105469, 0.988281, 0.857158, 0.857158
0.105469, 0.996094, 0.857158, 0.857158
0.113281, 0.003906, 0.851721, 0.851721
0.113281, 0.011719, 0.851721, 0.851721
0.113281, 0.019531, 0.851722, 0.851722
0.113281, 0.027344, 0.851734, 0.851734
0.113281, 0.035156, 0.851759, 0.851759
0.113281, 0.042969, 0.851801, 0.851801
0.113281, 0.050781, 0.851867, 0.851867
0.113281, 0.058594, 0.851965, 0.851965
0.113281, 0.066406, 0.852103, 0.852103
0.113281, 0.074219, 0.852292, 0.852292
0.113281, 0.082031, 0.852543, 0.852543
0.113281, 0.089844, 0.852867, 0.852867
0.113281, 0.097656, 0.853275, 0.853275
0.113281, 0.105469, 0.853775, 0.853775
0.113281, 0.113281, 0.854373, 0.854373
0.113281, 0.121094, 0.855068, 0.855068
0.113281, 0.128906, 0.855852, 0.855852
0.113281, 0.136719, 0.856709, 0.856709
0.113281, 0.144531, 0.857610, 0.857610
0.113281, 0.152344, 0.858517, 0.858517
0.113281, 0.160156, 0.859388, 0.859388
0.113281, 0.167969, 0.860173, 0.860173
0.113281, 0.175781, 0.860825, 0.860825
0.113281, 0.183594, 0.861303, 0.861303
0.113281, 0.191406, 0.861576, 0.861576
0.113281, 0.199219, 0.861629, 0.861629
0.113281, 0.207031, 0.861462, 0.861462
0.113281, 0.214844, 0.861093, 0.861093
0.113281, 0.222656, 0.860552, 0.860552
0.113281, 0.230469, 0.859880, 0.859880
0.113281, 0.238281, 0.859122, 0.859122
0.113281, 0.246094, 0.858324, 0.858324
0.113281, 0.253906, 0.857526, 0.857526
0.113281, 0.261719, 0.856764, 0.856764
0.113281, 0.269531, 0.856062, 0.856062
0.113281, 0.277344, 0.855437, 0.855437
0.113281, 0.285156, 0.854899, 0.854899
0.113281, 0.292969, 0.854447, 0.854447
0.113281, 0.300781, 0.854078, 0.854078
0.113281, 0.308594, 0.853786, 0.853786
0.113281, 0.316406, 0.853560, 0.853560
0.113281, 0.324219, 0.853390, 0.853390
0.113281, 0.332031, 0.853264, 0.853264
0.113281, 0.339844, 0.853173, 0.853173
0.113281, 0.347656, 0.853107, 0.853107
0.113281, 0.355469, 0.853057, 0.853057
0.113281, 0.363281, 0.853016, 0.853016
0.113281, 0.371094, 0.852978, 0.852978
0.113281, 0.378906, 0.852938, 0.852938
0.113281, 0.386719, 0.852892, 0.852892
0.113281, 0.394531, 0.852838, 0.852838
0.113281, 0.402344, 0.852775, 0.852775
0.113281, 0.410156, 0.852702, 0.852702
0.113281, 0.417969, 0.852619, 0.852619
0.113281, 0.425781, 0.852529, 0.852529
0.113281, 0.433594, 0.852435, 0.852435
0.113281, 0.441406, 0.852339, 0.852339
0.113281, 0.449219, 0.852247, 0.852247
0.113281, 0.457031, 0.852166, 0.852166
0.113281, 0.464844, 0.852101, 0.852101
0.113281, 0.472656, 0.852062, 0.852062
0.113281, 0.480469, 0.852058, 0.852058
0.113281, 0.488281, 0.852099, 0.852099
0.113281, 0.496094, 0.852193, 0.852193
0.113281, 0.503906, 0.852351, 0.852351
0.113281, 0.511719, 0.852580, 0.852580
0.113281, 0.519531, 0.852886, 0.852886
0.113281, 0.527344, 0.853271, 0.853271
0.113281, 0.535156, 0.853733, 0.853733
0.113281, 0.542969, 0.854267, 0.854267
0.113281, 0.550781, 0.854861, 0.854861
0.113281, 0.558594, 0.855501, 0.855501
0.113281, 0.566406, 0.856166, 0.856166
0.113281, 0.574219, 0.856833, 0.856833
0.113281, 0.582031, 0.857480, 0.857480
0.113281, 0.589844, 0.858080, 0.858080
0.113281, 0.597656, 0.858613, 0.858613
0.113281, 0.605469, 0.859059, 0.859059
0.113281, 0.613281, 0.859406, 0.859406
0.113281, 0.621094, 0.859647, 0.859647
0.113281, 0.628906, 0.859782, 0.859782
0.113281, 0.636719, 0.859817, 0.859817
0.113281, 0.644531, 0.859765, 0.859765
0.113281, 0.652344, 0.859640, 0.859640
0.113281, 0.660156, 0.859463, 0.859463
0.113281, 0.667969, 0.859253, 0.859253
0.113281, 0.675781, 0.859027, 0.859027
0.113281, 0.683594, 0.858803, 0.858803
0.113281, 0.691406, 0.858591, 0.858591
0.113281, 0.699219, 0.858401, 0.858401
0.113281, 0.707031, 0.858237, 0.858237
0.113281, 0.714844, 0.858098, 0.858098
0.113281, 0.722656, 0.857983, 0.857983
0.113281, 0.730469, 0.857885, 0.857885
0.113281, 0.738281, 0.857799, 0.857799
0.113281, 0.746094, 0.857717, 0.857717
0.113281, 0.753906, 0.857633, 0.857633
0.113281, 0.761719, 0.857542, 0.857542
0.113281, 0.769531, 0.857441, 0.857441
0.113281, 0.777344, 0.857326, 0.857326
0.113281, 0.785156, 0.857197, 0.857197
0.113281, 0.792969, 0.857058, 0.857058
0.113281, 0.800781, 0.856909, 0.856909
0.113281, 0.808594, 0.856756, 0.856756
0.113281, 0.816406, 0.856603, 0.856603
0.113281, 0.824219, 0.856457, 0.856457
0.113281, 0.832031, 0.856324, 0.856324
0.113281, 0.839844, 0.856208, 0.856208
0.113281, 0.847656, 0.856116, 0.856116
0.113281, 0.855469, 0.856053, 0.856053
0.113281, 0.863281, 0.856022, 0.856022
0.113281, 0.871094, 0.856027, 0.856027
0.113281, 0.878906, 0.856068, 0.856068
0.113281, 0.886719, 0.856145, 0.856145
0.113281, 0.894531, 0.856257, 0.856257
0.113281, 0.902344, 0.856401, 0.856401
0.113281, 0.910156, 0.856570, 0.856570
0.113281, 0.917969, 0.856758, 0.856758
0.113281, 0.925781, 0.856958, 0.856958
0.113281, 0.933594, 0.857159, 0.857159
0.113281, 0.941406, 0.857353, 0.857353
0.113281, 0.949219, 0.857530, 0.857530
0.113281, 0.957031, 0.857682, 0.857682
0.113281, 0.964844, 0.857800, 0.857800
0.113281, 0.972656, 0.857878, 0.857878
0.113281, 0.980469, 0.857913, 0.857913
0.113281, 0.988281, 0.857892, 0.857892
0.113281, 0.996094, 0.857892, 0.857892
0.121094, 0.003906, 0.851904, 0.851904
0.121094, 0.011719, 0.851904, 0.851904
0.121094, 0.019531, 0.851905, 0.851905
0.121094, 0.027344, 0.851916, 0.851916
0.121094, 0.035156, 0.851942, 0.851942
0.121094, 0.042969, 0.851986, 0.851986
0.121094, 0.050781, 0.852055, 0.852055
0.121094, 0.058594, 0.852158, 0.852158
0.121094, 0.066406, 0.852306, 0.852306
0.121094, 0.074219, 0.852511, 0.852511
0.121094, 0.082031, 0.852786, 0.852786
0.121094, 0.089844, 0.853145, 0.853145
0.121094, 0.097656, 0.853603, 0.853603
0.121094, 0.105469, 0.854169, 0.854169
0.121094, 0.113281, 0.854851, 0.854851
0.121094, 0.121094, 0.855650, 0.855650
0.121094, 0.128906, 0.856556, 0.856556
0.121094, 0.136719, 0.857549, 0.857549
0.121094, 0.144531, 0.858596, 0.858596
0.121094, 0.152344, 0.859653, 0.859653
0.121094, 0.160156, 0.860668, 0.860668
0.121094, 0.167969, 0.861580, 0.861580
0.121094, 0.175781, 0.862334, 0.862334
0.121094, 0.183594, 0.862878, 0.862878
0.121094, 0.191406, 0.863177, 0.863177
0.121094, 0.199219, 0.863211, 0.863211
0.121094, 0.207031, 0.862983, 0.862983
0.121094, 0.214844, 0.862513, 0.862513
0.121094, 0.222656, 0.861841, 0.861841
0.121094, 0.230469, 0.861016, 0.861016
0.121094, 0.238281, 0.860095, 0.860095
0.121094, 0.246094, 0.859133, 0.859133
0.121094, 0.253906, 0.858178, 0.858178
0.121094, 0.261719, 0.857271, 0.857271
0.121094, 0.269531, 0.856442, 0.856442
0.121094, 0.277344, 0.855709, 0.855709
0.121094, 0.285156, 0.855079, 0.855079
0.121094, 0.292969, 0.854554, 0.854554
0.121094, 0.300781, 0.854127, 0.854127
0.121094, 0.308594, 0.853789, 0.853789
0.121094, 0.316406, 0.853528, 0.853528
0.121094, 0.324219, 0.853330, 0.853330
0.121094, 0.332031, 0.853184, 0.853184
0.121094, 0.339844, 0.853078, 0.853078
0.121094, 0.347656, 0.853000, 0.853000
0.121094, 0.355469, 0.852941, 0.852941
0.121094, 0.363281, 0.852894, 0.852894
0.121094, 0.371094, 0.852851, 0.852851
0.121094, 0.378906, 0.852808, 0.852808
0.121094, 0.386719, 0.852761, 0.852761
0.121094, 0.394531, 0.852707, 0.852707
0.121094, 0.402344, 0.852645, 0.852645
0.121094, 0.410156, 0.852574, 0.852574
0.121094, 0.417969, 0.852495, 0.852495
0.121094, 0.425781, 0.852409, 0.852409
0.121094, 0.433594, 0.852320, 0.852320
0.121094, 0.441406, 0.852231, 0.852231
0.121094, 0.449219, 0.852147, 0.852147
0.121094, 0.457031, 0.852074, 0.852074
0.121094, 0.464844, 0.852021, 0.852021
0.121094, 0.472656, 0.851994, 0.851994
0.121094, 0.480469, 0.852005, 0.852005
0.121094, 0.488281, 0.852062, 0.852062
0.121094, 0.496094, 0.852176, 0.852176
0.121094, 0.503906, 0.852356, 0.852356
0.121094, 0.511719, 0.852611, 0.852611
0.121094, 0.519531, 0.852945, 0.852945
0.121094, 0.527344, 0.853361, 0.853361
0.121094, 0.535156, 0.853857, 0.853857
0.121094, 0.542969, 0.854428, 0.854428
0.121094, 0.550781, 0.855061, 0.855061
0.121094, 0.558594, 0.855741, 0.855741
0.121094, 0.566406, 0.856446, 0.856446
0.121094, 0.574219, 0.857153, 0.857153
0.121094, 0.582031, 0.857837, 0.857837
0.121094, 0.589844, 0.858473, 0.858473
0.121094, 0.597656, 0.859036, 0.859036
0.121094, 0.605469, 0.859509, 0.859509
0.121094, 0.613281, 0.859878, 0.859878
0.121094, 0.621094, 0.860135, 0.860135
0.121094, 0.628906, 0.860281, 0.860281
0.121094, 0.636719, 0.860321, 0.860321
0.121094, 0.644531, 0.860269, 0.860269
0.121094, 0.652344, 0.860141, 0.860141
0.121094, 0.660156, 0.859957, 0.859957
0.121094, 0.667969, 0.859736, 0.859736
0.121094, 0.675781, 0.859499, 0.859499
0.121094, 0.683594, 0.859260, 0.859260
0.121094, 0.691406, 0.859035, 0.859035
0.121094, 0.699219, 0.858830, 0.858830
0.121094, 0.707031, 0.858650, 0.858650
0.121094, 0.714844, 0.858496, 0.858496
0.121094, 0.722656, 0.858364, 0.858364
0.121094, 0.730469, 0.858250, 0.858250
0.121094, 0.738281, 0.858147, 0.858147
0.121094, 0.746094, 0.858047, 0.858047
0.121094, 0.753906, 0.857945, 0.857945
0.121094, 0.761719, 0.857835, 0.857835
0.121094, 0.769531, 0.857714, 0.857714
0.121094, 0.777344, 0.857579, 0.857579
0.121094, 0.785156, 0.857431, 0.857431
0.121094, 0.792969, 0.857273, 0.857273
0.121094, 0.800781, 0.857107, 0.857107
0.121094, 0.808594, 0.856938, 0.856938
0.121094, 0.816406, 0.856773, 0.856773
0.121094, 0.824219, 0.856617, 0.856617
0.121094, 0.832031, 0.856478, 0.856478
0.121094, 0.839844, 0.856363, 0.856363
0.121094, 0.847656, 0.856277, 0.856277
0.121094, 0.855469, 0.856225, 0.856225
0.121094, 0.863281, 0.856214, 0.856214
0.121094, 0.871094, 0.856245, 0.856245
0.121094, 0.878906, 0.856321, 0.856321
0.121094, 0.886719, 0.856440, 0.856440
0.121094, 0.894531, 0.856601, 0.856601
0.121094, 0.902344, 0.856798, 0.856798
