0.191406, 0.675781, 1.186936, 1.186936
0.191406, 0.683594, 1.186715, 1.186715
0.191406, 0.691406, 1.186490, 1.186490
0.191406, 0.699219, 1.186264, 1.186264
0.191406, 0.707031, 1.186045, 1.186045
0.191406, 0.714844, 1.185848, 1.185848
0.191406, 0.722656, 1.185696, 1.185696
0.191406, 0.730469, 1.185611, 1.185611
0.191406, 0.738281, 1.185599, 1.185599
0.191406, 0.746094, 1.185615, 1.185615
0.191406, 0.753906, 1.185570, 1.185570
0.191406, 0.761719, 1.185386, 1.185386
0.191406, 0.769531, 1.185068, 1.185068
0.191406, 0.777344, 1.184698, 1.184698
0.191406, 0.785156, 1.184368, 1.184368
0.191406, 0.792969, 1.184122, 1.184122
0.191406, 0.800781, 1.183957, 1.183957
0.191406, 0.808594, 1.183853, 1.183853
0.191406, 0.816406, 1.183791, 1.183791
0.191406, 0.824219, 1.183761, 1.183761
0.191406, 0.832031, 1.183760, 1.183760
0.191406, 0.839844, 1.183789, 1.183789
0.191406, 0.847656, 1.183852, 1.183852
0.191406, 0.855469, 1.183955, 1.183955
0.191406, 0.863281, 1.184103, 1.184103
0.191406, 0.871094, 1.184307, 1.184307
0.191406, 0.878906, 1.184573, 1.184573
0.191406, 0.886719, 1.184910, 1.184910
0.191406, 0.894531, 1.185325, 1.185325
0.191406, 0.902344, 1.185820, 1.185820
0.191406, 0.910156, 1.186394, 1.186394
0.191406, 0.917969, 1.187036, 1.187036
0.191406, 0.925781, 1.187732, 1.187732
0.191406, 0.933594, 1.188457, 1.188457
0.191406, 0.941406, 1.189179, 1.189179
0.191406, 0.949219, 1.189861, 1.189861
0.191406, 0.957031, 1.190464, 1.190464
0.191406, 0.964844, 1.190951, 1.190951
0.191406, 0.972656, 1.191287, 1.191287
0.191406, 0.980469, 1.191450, 1.191450
0.191406, 0.988281, 1.191408, 1.191408
0.191406, 0.996094, 1.191408, 1.191408
0.199219, 0.003906, 1.180829, 1.180829
0.199219, 0.011719, 1.180829, 1.180829
0.199219, 0.019531, 1.180837, 1.180837
0.199219, 0.027344, 1.180875, 1.180875
0.199219, 0.035156, 1.180947, 1.180947
0.199219, 0.042969, 1.181053, 1.181053
0.199219, 0.050781, 1.181193, 1.181193
0.199219, 0.058594, 1.181368, 1.181368
0.199219, 0.066406, 1.181578, 1.181578
0.199219, 0.074219, 1.181819, 1.181819
0.199219, 0.082031, 1.182088, 1.182088
0.199219, 0.089844, 1.182380, 1.182380
0.199219, 0.097656, 1.182689, 1.182689
0.199219, 0.105469, 1.183006, 1.183006
0.199219, 0.113281, 1.183324, 1.183324
0.199219, 0.121094, 1.183635, 1.183635
0.199219, 0.128906, 1.183932, 1.183932
0.199219, 0.136719, 1.184211, 1.184211
0.199219, 0.144531, 1.184470, 1.184470
0.199219, 0.152344, 1.184710, 1.184710
0.199219, 0.160156, 1.184932, 1.184932
0.199219, 0.167969, 1.185141, 1.185141
0.199219, 0.175781, 1.185342, 1.185342
0.199219, 0.183594, 1.185539, 1.185539
0.199219, 0.191406, 1.185736, 1.185736
0.199219, 0.199219, 1.185935, 1.185935
0.199219, 0.207031, 1.186138, 1.186138
0.199219, 0.214844, 1.186346, 1.186346
0.199219, 0.222656, 1.186556, 1.186556
0.199219, 0.230469, 1.186769, 1.186769
0.199219, 0.238281, 1.186982, 1.186982
0.199219, 0.246094, 1.187193, 1.187193
0.199219, 0.253906, 1.187402, 1.187402
0.199219, 0.261719, 1.187605, 1.187605
0.199219, 0.269531, 1.187801, 1.187801
0.199219, 0.277344, 1.187989, 1.187989
0.199219, 0.285156, 1.188164, 1.188164
0.199219, 0.292969, 1.188324, 1.188324
0.199219, 0.300781, 1.188465, 1.188465
0.199219, 0.308594, 1.188586, 1.188586
0.199219, 0.316406, 1.188681, 1.188681
0.199219, 0.324219, 1.188751, 1.188751
0.199219, 0.332031, 1.188793, 1.188793
0.199219, 0.339844, 1.188807, 1.188807
0.199219, 0.347656, 1.188797, 1.188797
0.199219, 0.355469, 1.188764, 1.188764
0.199219, 0.363281, 1.188713, 1.188713
0.199219, 0.371094, 1.188650, 1.188650
0.199219, 0.378906, 1.188578, 1.188578
0.199219, 0.386719, 1.188503, 1.188503
0.199219, 0.394531, 1.188430, 1.188430
0.199219, 0.402344, 1.188362, 1.188362
0.199219, 0.410156, 1.188303, 1.188303
0.199219, 0.417969, 1.188254, 1.188254
0.199219, 0.425781, 1.188217, 1.188217
0.199219, 0.433594, 1.188191, 1.188191
0.199219, 0.441406, 1.188177, 1.188177
0.199219, 0.449219, 1.188173, 1.188173
0.199219, 0.457031, 1.188179, 1.188179
0.199219, 0.464844, 1.188193, 1.188193
0.199219, 0.472656, 1.188214, 1.188214
0.199219, 0.480469, 1.188240, 1.188240
0.199219, 0.488281, 1.188270, 1.188270
0.199219, 0.496094, 1.188302, 1.188302
0.199219, 0.503906, 1.188335, 1.188335
0.199219, 0.511719, 1.188367, 1.188367
0.199219, 0.519531, 1.188397, 1.188397
0.199219, 0.527344, 1.188423, 1.188423
0.199219, 0.535156, 1.188442, 1.188442
0.199219, 0.542969, 1.188455, 1.188455
0.199219, 0.550781, 1.188458, 1.188458
0.199219, 0.558594, 1.188451, 1.188451
0.199219, 0.566406, 1.188433, 1.188433
0.199219, 0.574219, 1.188401, 1.188401
0.199219, 0.582031, 1.188356, 1.188356
0.199219, 0.589844, 1.188296, 1.188296
0.199219, 0.597656, 1.188220, 1.188220
0.199219, 0.605469, 1.188128, 1.188128
0.199219, 0.613281, 1.188020, 1.188020
0.199219, 0.621094, 1.187896, 1.187896
0.199219, 0.628906, 1.187756, 1.187756
0.199219, 0.636719, 1.187600, 1.187600
0.199219, 0.644531, 1.187430, 1.187430
0.199219, 0.652344, 1.187246, 1.187246
0.199219, 0.660156, 1.187050, 1.187050
0.199219, 0.667969, 1.186842, 1.186842
0.199219, 0.675781, 1.186625, 1.186625
0.199219, 0.683594, 1.186401, 1.186401
0.199219, 0.691406, 1.186171, 1.186171
0.199219, 0.699219, 1.185938, 1.185938
0.199219, 0.707031, 1.185707, 1.185707
0.199219, 0.714844, 1.185482, 1.185482
0.199219, 0.722656, 1.185272, 1.185272
0.199219, 0.730469, 1.185085, 1.185085
0.199219, 0.738281, 1.184923, 1.184923
0.199219, 0.746094, 1.184776, 1.184776
0.199219, 0.753906, 1.184619, 1.184619
0.199219, 0.761719, 1.184429, 1.184429
0.199219, 0.769531, 1.184210, 1.184210
0.199219, 0.777344, 1.183986, 1.183986
0.199219, 0.785156, 1.183786, 1.183786
0.199219, 0.792969, 1.183622, 1.183622
0.199219, 0.800781, 1.183496, 1.183496
0.199219, 0.808594, 1.183401, 1.183401
0.199219, 0.816406, 1.183335, 1.183335
0.199219, 0.824219, 1.183296, 1.183296
0.199219, 0.832031, 1.183286, 1.183286
0.199219, 0.839844, 1.183309, 1.183309
0.199219, 0.847656, 1.183370, 1.183370
0.199219, 0.855469, 1.183478, 1.183478
0.199219, 0.863281, 1.183642, 1.183642
0.199219, 0.871094, 1.183873, 1.183873
0.199219, 0.878906, 1.184184, 1.184184
0.199219, 0.886719, 1.184586, 1.184586
0.199219, 0.894531, 1.185088, 1.185088
0.199219, 0.902344, 1.185694, 1.185694
0.199219, 0.910156, 1.186404, 1.186404
0.199219, 0.917969, 1.187206, 1.187206
0.199219, 0.925781, 1.188080, 1.188080
0.199219, 0.933594, 1.188995, 1.188995
0.199219, 0.941406, 1.189912, 1.189912
0.199219, 0.949219, 1.190783, 1.190783
0.199219, 0.957031, 1.191558, 1.191558
0.199219, 0.964844, 1.192187, 1.192187
0.199219, 0.972656, 1.192628, 1.192628
0.199219, 0.980469, 1.192851, 1.192851
0.199219, 0.988281, 1.192824, 1.192824
0.199219, 0.996094, 1.192824, 1.192824
0.207031, 0.003906, 1.180404, 1.180404
0.207031, 0.011719, 1.180404, 1.180404
0.207031, 0.019531, 1.180413, 1.180413
0.207031, 0.027344, 1.180456, 1.180456
0.207031, 0.035156, 1.180536, 1.180536
0.207031, 0.042969, 1.180655, 1.180655
0.207031, 0.050781, 1.180814, 1.180814
0.207031, 0.058594, 1.181013, 1.181013
0.207031, 0.066406, 1.181252, 1.181252
0.207031, 0.074219, 1.181527, 1.181527
0.207031, 0.082031, 1.181836, 1.181836
0.207031, 0.089844, 1.182169, 1.182169
0.207031, 0.097656, 1.182519, 1.182519
0.207031, 0.105469, 1.182875, 1.182875
0.207031, 0.113281, 1.183224, 1.183224
0.207031, 0.121094, 1.183557, 1.183557
0.207031, 0.128906, 1.183865, 1.183865
0.207031, 0.136719, 1.184141, 1.184141
0.207031, 0.144531, 1.184384, 1.184384
0.207031, 0.152344, 1.184596, 1.184596
0.207031, 0.160156, 1.184781, 1.184781
0.207031, 0.167969, 1.184947, 1.184947
0.207031, 0.175781, 1.185102, 1.185102
0.207031, 0.183594, 1.185253, 1.185253
0.207031, 0.191406, 1.185407, 1.185407
0.207031, 0.199219, 1.185567, 1.185567
0.207031, 0.207031, 1.185737, 1.185737
0.207031, 0.214844, 1.185916, 1.185916
0.207031, 0.222656, 1.186103, 1.186103
0.207031, 0.230469, 1.186296, 1.186296
0.207031, 0.238281, 1.186491, 1.186491
0.207031, 0.246094, 1.186687, 1.186687
0.207031, 0.253906, 1.186881, 1.186881
0.207031, 0.261719, 1.187069, 1.187069
0.207031, 0.269531, 1.187250, 1.187250
0.207031, 0.277344, 1.187421, 1.187421
0.207031, 0.285156, 1.187581, 1.187581
0.207031, 0.292969, 1.187726, 1.187726
0.207031, 0.300781, 1.187856, 1.187856
0.207031, 0.308594, 1.187967, 1.187967
0.207031, 0.316406, 1.188059, 1.188059
0.207031, 0.324219, 1.188130, 1.188130
0.207031, 0.332031, 1.188179, 1.188179
0.207031, 0.339844, 1.188207, 1.188207
0.207031, 0.347656, 1.188215, 1.188215
0.207031, 0.355469, 1.188206, 1.188206
0.207031, 0.363281, 1.188184, 1.188184
0.207031, 0.371094, 1.188150, 1.188150
0.207031, 0.378906, 1.188110, 1.188110
0.207031, 0.386719, 1.188068, 1.188068
0.207031, 0.394531, 1.188025, 1.188025
0.207031, 0.402344, 1.187987, 1.187987
0.207031, 0.410156, 1.187954, 1.187954
0.207031, 0.417969, 1.187928, 1.187928
0.207031, 0.425781, 1.187910, 1.187910
0.207031, 0.433594, 1.187901, 1.187901
0.207031, 0.441406, 1.187900, 1.187900
0.207031, 0.449219, 1.187908, 1.187908
0.207031, 0.457031, 1.187922, 1.187922
0.207031, 0.464844, 1.187942, 1.187942
0.207031, 0.472656, 1.187968, 1.187968
0.207031, 0.480469, 1.187998, 1.187998
0.207031, 0.488281, 1.188030, 1.188030
0.207031, 0.496094, 1.188063, 1.188063
0.207031, 0.503906, 1.188096, 1.188096
0.207031, 0.511719, 1.188128, 1.188128
0.207031, 0.519531, 1.188156, 1.188156
0.207031, 0.527344, 1.188180, 1.188180
0.207031, 0.535156, 1.188198, 1.188198
0.207031, 0.542969, 1.188208, 1.188208
0.207031, 0.550781, 1.188208, 1.188208
0.207031, 0.558594, 1.188198, 1.188198
0.207031, 0.566406, 1.188177, 1.188177
0.207031, 0.574219, 1.188142, 1.188142
0.207031, 0.582031, 1.188093, 1.188093
0.207031, 0.589844, 1.188030, 1.188030
0.207031, 0.597656, 1.187951, 1.187951
0.207031, 0.605469, 1.187856, 1.187856
0.207031, 0.613281, 1.187745, 1.187745
0.207031, 0.621094, 1.187618, 1.187618
0.207031, 0.628906, 1.187475, 1.187475
0.207031, 0.636719, 1.187317, 1.187317
0.207031, 0.644531, 1.187144, 1.187144
0.207031, 0.652344, 1.186958, 1.186958
0.207031, 0.660156, 1.186759, 1.186759
0.207031, 0.667969, 1.186549, 1.186549
0.207031, 0.675781, 1.186330, 1.186330
0.207031, 0.683594, 1.186103, 1.186103
0.207031, 0.691406, 1.185870, 1.185870
0.207031, 0.699219, 1.185633, 1.185633
0.207031, 0.707031, 1.185395, 1.185395
0.207031, 0.714844, 1.185159, 1.185159
0.207031, 0.722656, 1.184928, 1.184928
0.207031, 0.730469, 1.184706, 1.184706
0.207031, 0.738281, 1.184496, 1.184496
0.207031, 0.746094, 1.184295, 1.184295
0.207031, 0.753906, 1.184098, 1.184098
0.207031, 0.761719, 1.183901, 1.183901
0.207031, 0.769531, 1.183706, 1.183706
0.207031, 0.777344, 1.183520, 1.183520
0.207031, 0.785156, 1.183351, 1.183351
0.207031, 0.792969, 1.183205, 1.183205
0.207031, 0.800781, 1.183083, 1.183083
0.207031, 0.808594, 1.182983, 1.182983
0.207031, 0.816406, 1.182908, 1.182908
0.207031, 0.824219, 1.182860, 1.182860
0.207031, 0.832031, 1.182841, 1.182841
0.207031, 0.839844, 1.182859, 1.182859
0.207031, 0.847656, 1.182921, 1.182921
0.207031, 0.855469, 1.183038, 1.183038
0.207031, 0.863281, 1.183223, 1.183223
0.207031, 0.871094, 1.183490, 1.183490
0.207031, 0.878906, 1.183855, 1.183855
0.207031, 0.886719, 1.184334, 1.184334
0.207031, 0.894531, 1.184938, 1.184938
0.207031, 0.902344, 1.185675, 1.185675
0.207031, 0.910156, 1.186544, 1.186544
0.207031, 0.917969, 1.187531, 1.187531
0.207031, 0.925781, 1.188613, 1.188613
0.207031, 0.933594, 1.189751, 1.189751
0.207031, 0.941406, 1.190894, 1.190894
0.207031, 0.949219, 1.191985, 1.191985
0.207031, 0.957031, 1.192960, 1.192960
0.207031, 0.964844, 1.193758, 1.193758
0.207031, 0.972656, 1.194324, 1.194324
0.207031, 0.980469, 1.194618, 1.194618
0.207031, 0.988281, 1.194617, 1.194617
0.207031, 0.996094, 1.194617, 1.194617
0.214844, 0.003906, 1.179987, 1.179987
0.214844, 0.011719, 1.179987, 1.179987
0.214844, 0.019531, 1.179998, 1.179998
0.214844, 0.027344, 1.180047, 1.180047
0.214844, 0.035156, 1.180140, 1.180140
0.214844, 0.042969, 1.180277, 1.180277
0.214844, 0.050781, 1.180462, 1.180462
0.214844, 0.058594, 1.180695, 1.180695
0.214844, 0.066406, 1.180976, 1.180976
0.214844, 0.074219, 1.181301, 1.181301
0.214844, 0.082031, 1.181665, 1.181665
0.214844, 0.089844, 1.182058, 1.182058
0.214844, 0.097656, 1.182467, 1.182467
0.214844, 0.105469, 1.182877, 1.182877
0.214844, 0.113281, 1.183273, 1.183273
0.214844, 0.121094, 1.183638, 1.183638
0.214844, 0.128906, 1.183961, 1.183961
0.214844, 0.136719, 1.184236, 1.184236
0.214844, 0.144531, 1.184458, 1.184458
0.214844, 0.152344, 1.184634, 1.184634
0.214844, 0.160156, 1.184770, 1.184770
0.214844, 0.167969, 1.184877, 1.184877
0.214844, 0.175781, 1.184970, 1.184970
0.214844, 0.183594, 1.185058, 1.185058
0.214844, 0.191406, 1.185153, 1.185153
0.214844, 0.199219, 1.185262, 1.185262
0.214844, 0.207031, 1.185387, 1.185387
0.214844, 0.214844, 1.185530, 1.185530
0.214844, 0.222656, 1.185688, 1.185688
0.214844, 0.230469, 1.185858, 1.185858
0.214844, 0.238281, 1.186035, 1.186035
0.214844, 0.246094, 1.186216, 1.186216
0.214844, 0.253906, 1.186396, 1.186396
0.214844, 0.261719, 1.186571, 1.186571
0.214844, 0.269531, 1.186740, 1.186740
0.214844, 0.277344, 1.186899, 1.186899
0.214844, 0.285156, 1.187047, 1.187047
0.214844, 0.292969, 1.187183, 1.187183
0.214844, 0.300781, 1.187305, 1.187305
0.214844, 0.308594, 1.187411, 1.187411
0.214844, 0.316406, 1.187501, 1.187501
0.214844, 0.324219, 1.187574, 1.187574
0.214844, 0.332031, 1.187630, 1.187630
0.214844, 0.339844, 1.187670, 1.187670
0.214844, 0.347656, 1.187695, 1.187695
0.214844, 0.355469, 1.187706, 1.187706
0.214844, 0.363281, 1.187706, 1.187706
0.214844, 0.371094, 1.187697, 1.187697
0.214844, 0.378906, 1.187683, 1.187683
0.214844, 0.386719, 1.187666, 1.187666
0.214844, 0.394531, 1.187649, 1.187649
0.214844, 0.402344, 1.187633, 1.187633
0.214844, 0.410156, 1.187621, 1.187621
0.214844, 0.417969, 1.187614, 1.187614
0.214844, 0.425781, 1.187613, 1.187613
0.214844, 0.433594, 1.187617, 1.187617
0.214844, 0.441406, 1.187628, 1.187628
0.214844, 0.449219, 1.187645, 1.187645
0.214844, 0.457031, 1.187667, 1.187667
0.214844, 0.464844, 1.187693, 1.187693
0.214844, 0.472656, 1.187723, 1.187723
0.214844, 0.480469, 1.187756, 1.187756
0.214844, 0.488281, 1.187790, 1.187790
0.214844, 0.496094, 1.187825, 1.187825
0.214844, 0.503906, 1.187859, 1.187859
0.214844, 0.511719, 1.187890, 1.187890
0.214844, 0.519531, 1.187918, 1.187918
0.214844, 0.527344, 1.187941, 1.187941
0.214844, 0.535156, 1.187957, 1.187957
0.214844, 0.542969, 1.187965, 1.187965
0.214844, 0.550781, 1.187964, 1.187964
0.214844, 0.558594, 1.187952, 1.187952
0.214844, 0.566406, 1.187928, 1.187928
0.214844, 0.574219, 1.187890, 1.187890
0.214844, 0.582031, 1.187839, 1.187839
0.214844, 0.589844, 1.187773, 1.187773
0.214844, 0.597656, 1.187692, 1.187692
0.214844, 0.605469, 1.187594, 1.187594
0.214844, 0.613281, 1.187481, 1.187481
0.214844, 0.621094, 1.187352, 1.187352
0.214844, 0.628906, 1.187207, 1.187207
0.214844, 0.636719, 1.187047, 1.187047
0.214844, 0.644531, 1.186872, 1.186872
0.214844, 0.652344, 1.186684, 1.186684
0.214844, 0.660156, 1.186483, 1.186483
0.214844, 0.667969, 1.186271, 1.186271
0.214844, 0.675781, 1.186050, 1.186050
0.214844, 0.683594, 1.185820, 1.185820
0.214844, 0.691406, 1.185585, 1.185585
0.214844, 0.699219, 1.185346, 1.185346
0.214844, 0.707031, 1.185104, 1.185104
0.214844, 0.714844, 1.184862, 1.184862
0.214844, 0.722656, 1.184623, 1.184623
0.214844, 0.730469, 1.184388, 1.184388
0.214844, 0.738281, 1.184161, 1.184161
0.214844, 0.746094, 1.183941, 1.183941
0.214844, 0.753906, 1.183729, 1.183729
0.214844, 0.761719, 1.183524, 1.183524
0.214844, 0.769531, 1.183330, 1.183330
0.214844, 0.777344, 1.183147, 1.183147
0.214844, 0.785156, 1.182981, 1.182981
0.214844, 0.792969, 1.182832, 1.182832
0.214844, 0.800781, 1.182702, 1.182702
0.214844, 0.808594, 1.182594, 1.182594
0.214844, 0.816406, 1.182509, 1.182509
0.214844, 0.824219, 1.182451, 1.182451
0.214844, 0.832031, 1.182426, 1.182426
0.214844, 0.839844, 1.182441, 1.182441
0.214844, 0.847656, 1.182507, 1.182507
0.214844, 0.855469, 1.182637, 1.182637
0.214844, 0.863281, 1.182846, 1.182846
0.214844, 0.871094, 1.183155, 1.183155
0.214844, 0.878906, 1.183582, 1.183582
0.214844, 0.886719, 1.184147, 1.184147
0.214844, 0.894531, 1.184866, 1.184866
0.214844, 0.902344, 1.185749, 1.185749
0.214844, 0.910156, 1.186793, 1.186793
0.214844, 0.917969, 1.187987, 1.187987
0.214844, 0.925781, 1.189298, 1.189298
0.214844, 0.933594, 1.190682, 1.190682
0.214844, 0.941406, 1.192077, 1.192077
0.214844, 0.949219, 1.193412, 1.193412
0.214844, 0.957031, 1.194611, 1.194611
0.214844, 0.964844, 1.195596, 1.195596
0.214844, 0.972656, 1.196304, 1.196304
0.214844, 0.980469, 1.196681, 1.196681
0.214844, 0.988281, 1.196717, 1.196717
0.214844, 0.996094, 1.196717, 1.196717
0.222656, 0.003906, 1.179582, 1.179582
0.222656, 0.011719, 1.179582, 1.179582
0.222656, 0.019531, 1.179595, 1.179595
0.222656, 0.027344, 1.179653, 1.179653
0.222656, 0.035156, 1.179762, 1.179762
0.222656, 0.042969, 1.179925, 1.179925
0.222656, 0.050781, 1.180146, 1.180146
0.222656, 0.058594, 1.180425, 1.180425
0.222656, 0.066406, 1.180763, 1.180763
0.222656, 0.074219, 1.181156, 1.181156
0.222656, 0.082031, 1.181596, 1.181596
0.222656, 0.089844, 1.182069, 1.182069
0.222656, 0.097656, 1.182559, 1.182559
0.222656, 0.105469, 1.183043, 1.183043
0.222656, 0.113281, 1.183501, 1.183501
0.222656, 0.121094, 1.183911, 1.183911
0.222656, 0.128906, 1.184258, 1.184258
0.222656, 0.136719, 1.184531, 1.184531
0.222656, 0.144531, 1.184728, 1.184728
0.222656, 0.152344, 1.184856, 1.184856
0.222656, 0.160156, 1.184927, 1.184927
0.222656, 0.167969, 1.184958, 1.184958
0.222656, 0.175781, 1.184968, 1.184968
0.222656, 0.183594, 1.184976, 1.184976
0.222656, 0.191406, 1.184995, 1.184995
0.222656, 0.199219, 1.185036, 1.185036
0.222656, 0.207031, 1.185104, 1.185104
0.222656, 0.214844, 1.185201, 1.185201
0.222656, 0.222656, 1.185323, 1.185323
0.222656, 0.230469, 1.185466, 1.185466
0.222656, 0.238281, 1.185622, 1.185622
0.222656, 0.246094, 1.185787, 1.185787
0.222656, 0.253906, 1.185953, 1.185953
0.222656, 0.261719, 1.186116, 1.186116
0.222656, 0.269531, 1.186274, 1.186274
0.222656, 0.277344, 1.186423, 1.186423
0.222656, 0.285156, 1.186561, 1.186561
0.222656, 0.292969, 1.186689, 1.186689
0.222656, 0.300781, 1.186804, 1.186804
0.222656, 0.308594, 1.186906, 1.186906
0.222656, 0.316406, 1.186996, 1.186996
0.222656, 0.324219, 1.187072, 1.187072
0.222656, 0.332031, 1.187135, 1.187135
0.222656, 0.339844, 1.187185, 1.187185
0.222656, 0.347656, 1.187223, 1.187223
0.222656, 0.355469, 1.187250, 1.187250
0.222656, 0.363281, 1.187269, 1.187269
0.222656, 0.371094, 1.187280, 1.187280
0.222656, 0.378906, 1.187287, 1.187287
0.222656, 0.386719, 1.187290, 1.187290
0.222656, 0.394531, 1.187293, 1.187293
0.222656, 0.402344, 1.187296, 1.187296
0.222656, 0.410156, 1.187302, 1.187302
0.222656, 0.417969, 1.187310, 1.187310
0.222656, 0.425781, 1.187323, 1.187323
0.222656, 0.433594, 1.187339, 1.187339
0.222656, 0.441406, 1.187360, 1.187360
0.222656, 0.449219, 1.187385, 1.187385
0.222656, 0.457031, 1.187413, 1.187413
0.222656, 0.464844, 1.187445, 1.187445
0.222656, 0.472656, 1.187480, 1.187480
0.222656, 0.480469, 1.187516, 1.187516
0.222656, 0.488281, 1.187552, 1.187552
0.222656, 0.496094, 1.187589, 1.187589
0.222656, 0.503906, 1.187624, 1.187624
0.222656, 0.511719, 1.187656, 1.187656
0.222656, 0.519531, 1.187683, 1.187683
0.222656, 0.527344, 1.187706, 1.187706
0.222656, 0.535156, 1.187721, 1.187721
0.222656, 0.542969, 1.187728, 1.187728
0.222656, 0.550781, 1.187725, 1.187725
0.222656, 0.558594, 1.187711, 1.187711
0.222656, 0.566406, 1.187686, 1.187686
0.222656, 0.574219, 1.187647, 1.187647
0.222656, 0.582031, 1.187594, 1.187594
0.222656, 0.589844, 1.187526, 1.187526
0.222656, 0.597656, 1.187443, 1.187443
0.222656, 0.605469, 1.187343, 1.187343
0.222656, 0.613281, 1.187228, 1.187228
0.222656, 0.621094, 1.187097, 1.187097
0.222656, 0.628906, 1.186951, 1.186951
0.222656, 0.636719, 1.186789, 1.186789
0.222656, 0.644531, 1.186613, 1.186613
0.222656, 0.652344, 1.186423, 1.186423
0.222656, 0.660156, 1.186221, 1.186221
0.222656, 0.667969, 1.186008, 1.186008
0.222656, 0.675781, 1.185785, 1.185785
0.222656, 0.683594, 1.185554, 1.185554
0.222656, 0.691406, 1.185317, 1.185317
0.222656, 0.699219, 1.185075, 1.185075
0.222656, 0.707031, 1.184830, 1.184830
0.222656, 0.714844, 1.184585, 1.184585
0.222656, 0.722656, 1.184341, 1.184341
0.222656, 0.730469, 1.184101, 1.184101
0.222656, 0.738281, 1.183865, 1.183865
0.222656, 0.746094, 1.183637, 1.183637
0.222656, 0.753906, 1.183416, 1.183416
0.222656, 0.761719, 1.183205, 1.183205
0.222656, 0.769531, 1.183005, 1.183005
0.222656, 0.777344, 1.182818, 1.182818
0.222656, 0.785156, 1.182645, 1.182645
0.222656, 0.792969, 1.182489, 1.182489
0.222656, 0.800781, 1.182350, 1.182350
0.222656, 0.808594, 1.182232, 1.182232
0.222656, 0.816406, 1.182138, 1.182138
0.222656, 0.824219, 1.182072, 1.182072
0.222656, 0.832031, 1.182042, 1.182042
0.222656, 0.839844, 1.182056, 1.182056
0.222656, 0.847656, 1.182127, 1.182127
0.222656, 0.855469, 1.182271, 1.182271
0.222656, 0.863281, 1.182508, 1.182508
0.222656, 0.871094, 1.182861, 1.182861
0.222656, 0.878906, 1.183354, 1.183354
0.222656, 0.886719, 1.184011, 1.184011
0.222656, 0.894531, 1.184852, 1.184852
0.222656, 0.902344, 1.185887, 1.185887
0.222656, 0.910156, 1.187118, 1.187118
0.222656, 0.917969, 1.188527, 1.188527
0.222656, 0.925781, 1.190079, 1.190079
0.222656, 0.933594, 1.191722, 1.191722
0.222656, 0.941406, 1.193382, 1.193382
0.222656, 0.949219, 1.194974, 1.194974
0.222656, 0.957031, 1.196408, 1.196408
0.222656, 0.964844, 1.197594, 1.197594
0.222656, 0.972656, 1.198452, 1.198452
0.222656, 0.980469, 1.198921, 1.198921
0.222656, 0.988281, 1.199002, 1.199002
0.222656, 0.996094, 1.199002, 1.199002
0.230469, 0.003906, 1.179192, 1.179192
0.230469, 0.011719, 1.179192, 1.179192
0.230469, 0.019531, 1.179207, 1.179207
0.230469, 0.027344, 1.179276, 1.179276
0.230469, 0.035156, 1.179407, 1.179407
0.230469, 0.042969, 1.179604, 1.179604
0.230469, 0.050781, 1.179871, 1.179871
0.230469, 0.058594, 1.180211, 1.180211
0.230469, 0.066406, 1.180623, 1.180623
0.230469, 0.074219, 1.181104, 1.181104
0.230469, 0.082031, 1.181643, 1.181643
0.230469, 0.089844, 1.182221, 1.182221
0.230469, 0.097656, 1.182815, 1.182815
0.230469, 0.105469, 1.183397, 1.183397
0.230469, 0.113281, 1.183937, 1.183937
0.230469, 0.121094, 1.184406, 1.184406
0.230469, 0.128906, 1.184783, 1.184783
0.230469, 0.136719, 1.185056, 1.185056
0.230469, 0.144531, 1.185222, 1.185222
0.230469, 0.152344, 1.185290, 1.185290
0.230469, 0.160156, 1.185279, 1.185279
0.230469, 0.167969, 1.185214, 1.185214
0.230469, 0.175781, 1.185120, 1.185120
0.230469, 0.183594, 1.185025, 1.185025
0.230469, 0.191406, 1.184948, 1.184948
0.230469, 0.199219, 1.184905, 1.184905
0.230469, 0.207031, 1.184903, 1.184903
0.230469, 0.214844, 1.184944, 1.184944
0.230469, 0.222656, 1.185023, 1.185023
0.230469, 0.230469, 1.185133, 1.185133
0.230469, 0.238281, 1.185266, 1.185266
0.230469, 0.246094, 1.185412, 1.185412
0.230469, 0.253906, 1.185564, 1.185564
0.230469, 0.261719, 1.185714, 1.185714
0.230469, 0.269531, 1.185859, 1.185859
0.230469, 0.277344, 1.185997, 1.185997
0.230469, 0.285156, 1.186125, 1.186125
0.230469, 0.292969, 1.186242, 1.186242
0.230469, 0.300781, 1.186350, 1.186350
0.230469, 0.308594, 1.186448, 1.186448
0.230469, 0.316406, 1.186535, 1.186535
0.230469, 0.324219, 1.186613, 1.186613
0.230469, 0.332031, 1.186681, 1.186681
0.230469, 0.339844, 1.186739, 1.186739
0.230469, 0.347656, 1.186788, 1.186788
0.230469, 0.355469, 1.186829, 1.186829
0.230469, 0.363281, 1.186863, 1.186863
0.230469, 0.371094, 1.186891, 1.186891
0.230469, 0.378906, 1.186914, 1.186914
0.230469, 0.386719, 1.186935, 1.186935
0.230469, 0.394531, 1.186954, 1.186954
0.230469, 0.402344, 1.186973, 1.186973
0.230469, 0.410156, 1.186993, 1.186993
0.230469, 0.417969, 1.187014, 1.187014
