0.003906, 0.652344, 0.027529, 0.027529
0.003906, 0.660156, 0.027486, 0.027486
0.003906, 0.667969, 0.027440, 0.027440
0.003906, 0.675781, 0.027391, 0.027391
0.003906, 0.683594, 0.027342, 0.027342
0.003906, 0.691406, 0.027292, 0.027292
0.003906, 0.699219, 0.027246, 0.027246
0.003906, 0.707031, 0.027203, 0.027203
0.003906, 0.714844, 0.027168, 0.027168
0.003906, 0.722656, 0.027141, 0.027141
0.003906, 0.730469, 0.027127, 0.027127
0.003906, 0.738281, 0.027126, 0.027126
0.003906, 0.746094, 0.027143, 0.027143
0.003906, 0.753906, 0.027181, 0.027181
0.003906, 0.761719, 0.027241, 0.027241
0.003906, 0.769531, 0.027328, 0.027328
0.003906, 0.777344, 0.027443, 0.027443
0.003906, 0.785156, 0.027587, 0.027587
0.003906, 0.792969, 0.027763, 0.027763
0.003906, 0.800781, 0.027969, 0.027969
0.003906, 0.808594, 0.028204, 0.028204
0.003906, 0.816406, 0.028465, 0.028465
0.003906, 0.824219, 0.028747, 0.028747
0.003906, 0.832031, 0.029044, 0.029044
0.003906, 0.839844, 0.029349, 0.029349
0.003906, 0.847656, 0.029654, 0.029654
0.003906, 0.855469, 0.029948, 0.029948
0.003906, 0.863281, 0.030224, 0.030224
0.003906, 0.871094, 0.030472, 0.030472
0.003906, 0.878906, 0.030685, 0.030685
0.003906, 0.886719, 0.030856, 0.030856
0.003906, 0.894531, 0.030984, 0.030984
0.003906, 0.902344, 0.031065, 0.031065
0.003906, 0.910156, 0.031103, 0.031103
0.003906, 0.917969, 0.031100, 0.031100
0.003906, 0.925781, 0.031063, 0.031063
0.003906, 0.933594, 0.031001, 0.031001
0.003906, 0.941406, 0.030921, 0.030921
0.003906, 0.949219, 0.030834, 0.030834
0.003906, 0.957031, 0.030748, 0.030748
0.003906, 0.964844, 0.030673, 0.030673
0.003906, 0.972656, 0.030616, 0.030616
0.003906, 0.980469, 0.030581, 0.030581
0.003906, 0.988281, 0.030563, 0.030563
0.003906, 0.996094, 0.030563, 0.030563
0.011719, 0.003906, 0.030300, 0.030300
0.011719, 0.011719, 0.030300, 0.030300
0.011719, 0.019531, 0.030300, 0.030300
0.011719, 0.027344, 0.030296, 0.030296
0.011719, 0.035156, 0.030288, 0.030288
0.011719, 0.042969, 0.030276, 0.030276
0.011719, 0.050781, 0.030260, 0.030260
0.011719, 0.058594, 0.030240, 0.030240
0.011719, 0.066406, 0.030217, 0.030217
0.011719, 0.074219, 0.030189, 0.030189
0.011719, 0.082031, 0.030158, 0.030158
0.011719, 0.089844, 0.030122, 0.030122
0.011719, 0.097656, 0.030083, 0.030083
0.011719, 0.105469, 0.030039, 0.030039
0.011719, 0.113281, 0.029992, 0.029992
0.011719, 0.121094, 0.029940, 0.029940
0.011719, 0.128906, 0.029885, 0.029885
0.011719, 0.136719, 0.029825, 0.029825
0.011719, 0.144531, 0.029762, 0.029762
0.011719, 0.152344, 0.029696, 0.029696
0.011719, 0.160156, 0.029626, 0.029626
0.011719, 0.167969, 0.029552, 0.029552
0.011719, 0.175781, 0.029476, 0.029476
0.011719, 0.183594, 0.029397, 0.029397
0.011719, 0.191406, 0.029315, 0.029315
0.011719, 0.199219, 0.029230, 0.029230
0.011719, 0.207031, 0.029144, 0.029144
0.011719, 0.214844, 0.029056, 0.029056
0.011719, 0.222656, 0.028966, 0.028966
0.011719, 0.230469, 0.028875, 0.028875
0.011719, 0.238281, 0.028783, 0.028783
0.011719, 0.246094, 0.028691, 0.028691
0.011719, 0.253906, 0.028598, 0.028598
0.011719, 0.261719, 0.028505, 0.028505
0.011719, 0.269531, 0.028412, 0.028412
0.011719, 0.277344, 0.028319, 0.028319
0.011719, 0.285156, 0.028227, 0.028227
0.011719, 0.292969, 0.028137, 0.028137
0.011719, 0.300781, 0.028047, 0.028047
0.011719, 0.308594, 0.027960, 0.027960
0.011719, 0.316406, 0.027874, 0.027874
0.011719, 0.324219, 0.027791, 0.027791
0.011719, 0.332031, 0.027711, 0.027711
0.011719, 0.339844, 0.027634, 0.027634
0.011719, 0.347656, 0.027560, 0.027560
0.011719, 0.355469, 0.027490, 0.027490
0.011719, 0.363281, 0.027425, 0.027425
0.011719, 0.371094, 0.027364, 0.027364
0.011719, 0.378906, 0.027308, 0.027308
0.011719, 0.386719, 0.027257, 0.027257
0.011719, 0.394531, 0.027212, 0.027212
0.011719, 0.402344, 0.027173, 0.027173
0.011719, 0.410156, 0.027140, 0.027140
0.011719, 0.417969, 0.027114, 0.027114
0.011719, 0.425781, 0.027094, 0.027094
0.011719, 0.433594, 0.027080, 0.027080
0.011719, 0.441406, 0.027074, 0.027074
0.011719, 0.449219, 0.027074, 0.027074
0.011719, 0.457031, 0.027081, 0.027081
0.011719, 0.464844, 0.027094, 0.027094
0.011719, 0.472656, 0.027113, 0.027113
0.011719, 0.480469, 0.027137, 0.027137
0.011719, 0.488281, 0.027167, 0.027167
0.011719, 0.496094, 0.027201, 0.027201
0.011719, 0.503906, 0.027239, 0.027239
0.011719, 0.511719, 0.027280, 0.027280
0.011719, 0.519531, 0.027323, 0.027323
0.011719, 0.527344, 0.027367, 0.027367
0.011719, 0.535156, 0.027411, 0.027411
0.011719, 0.542969, 0.027454, 0.027454
0.011719, 0.550781, 0.027495, 0.027495
0.011719, 0.558594, 0.027534, 0.027534
0.011719, 0.566406, 0.027568, 0.027568
0.011719, 0.574219, 0.027598, 0.027598
0.011719, 0.582031, 0.027623, 0.027623
0.011719, 0.589844, 0.027641, 0.027641
0.011719, 0.597656, 0.027652, 0.027652
0.011719, 0.605469, 0.027656, 0.027656
0.011719, 0.613281, 0.027652, 0.027652
0.011719, 0.621094, 0.027641, 0.027641
0.011719, 0.628906, 0.027623, 0.027623
0.011719, 0.636719, 0.027598, 0.027598
0.011719, 0.644531, 0.027566, 0.027566
0.011719, 0.652344, 0.027529, 0.027529
0.011719, 0.660156, 0.027486, 0.027486
0.011719, 0.667969, 0.027440, 0.027440
0.011719, 0.675781, 0.027391, 0.027391
0.011719, 0.683594, 0.027342, 0.027342
0.011719, 0.691406, 0.027292, 0.027292
0.011719, 0.699219, 0.027246, 0.027246
0.011719, 0.707031, 0.027203, 0.027203
0.011719, 0.714844, 0.027168, 0.027168
0.011719, 0.722656, 0.027141, 0.027141
0.011719, 0.730469, 0.027127, 0.027127
0.011719, 0.738281, 0.027126, 0.027126
0.011719, 0.746094, 0.027143, 0.027143
0.011719, 0.753906, 0.027181, 0.027181
0.011719, 0.761719, 0.027241, 0.027241
0.011719, 0.769531, 0.027328, 0.027328
0.011719, 0.777344, 0.027443, 0.027443
0.011719, 0.785156, 0.027587, 0.027587
0.011719, 0.792969, 0.027763, 0.027763
0.011719, 0.800781, 0.027969, 0.027969
0.011719, 0.808594, 0.028204, 0.028204
0.011719, 0.816406, 0.028465, 0.028465
0.011719, 0.824219, 0.028747, 0.028747
0.011719, 0.832031, 0.029044, 0.029044
0.011719, 0.839844, 0.029349, 0.029349
0.011719, 0.847656, 0.029654, 0.029654
0.011719, 0.855469, 0.029948, 0.029948
0.011719, 0.863281, 0.030224, 0.030224
0.011719, 0.871094, 0.030472, 0.030472
0.011719, 0.878906, 0.030685, 0.030685
0.011719, 0.886719, 0.030856, 0.030856
0.011719, 0.894531, 0.030984, 0.030984
0.011719, 0.902344, 0.031065, 0.031065
0.011719, 0.910156, 0.031103, 0.031103
0.011719, 0.917969, 0.031100, 0.031100
0.011719, 0.925781, 0.031063, 0.031063
0.011719, 0.933594, 0.031001, 0.031001
0.011719, 0.941406, 0.030921, 0.030921
0.011719, 0.949219, 0.030834, 0.030834
0.011719, 0.957031, 0.030748, 0.030748
0.011719, 0.964844, 0.030673, 0.030673
0.011719, 0.972656, 0.030616, 0.030616
0.011719, 0.980469, 0.030581, 0.030581
0.011719, 0.988281, 0.030563, 0.030563
0.011719, 0.996094, 0.030563, 0.030563
0.019531, 0.003906, 0.030300, 0.030300
0.019531, 0.011719, 0.030300, 0.030300
0.019531, 0.019531, 0.030299, 0.030299
0.019531, 0.027344, 0.030295, 0.030295
0.019531, 0.035156, 0.030287, 0.030287
0.019531, 0.042969, 0.030275, 0.030275
0.019531, 0.050781, 0.030259, 0.030259
0.019531, 0.058594, 0.030240, 0.030240
0.019531, 0.066406, 0.030216, 0.030216
0.019531, 0.074219, 0.030189, 0.030189
0.019531, 0.082031, 0.030157, 0.030157
0.019531, 0.089844, 0.030122, 0.030122
0.019531, 0.097656, 0.030083, 0.030083
0.019531, 0.105469, 0.030039, 0.030039
0.019531, 0.113281, 0.029991, 0.029991
0.019531, 0.121094, 0.029940, 0.029940
0.019531, 0.128906, 0.029884, 0.029884
0.019531, 0.136719, 0.029825, 0.029825
0.019531, 0.144531, 0.029762, 0.029762
0.019531, 0.152344, 0.029695, 0.029695
0.019531, 0.160156, 0.029625, 0.029625
0.019531, 0.167969, 0.029552, 0.029552
0.019531, 0.175781, 0.029476, 0.029476
0.019531, 0.183594, 0.029396, 0.029396
0.019531, 0.191406, 0.029314, 0.029314
0.019531, 0.199219, 0.029230, 0.029230
0.019531, 0.207031, 0.029144, 0.029144
0.019531, 0.214844, 0.029056, 0.029056
0.019531, 0.222656, 0.028966, 0.028966
0.019531, 0.230469, 0.028875, 0.028875
0.019531, 0.238281, 0.028783, 0.028783
0.019531, 0.246094, 0.028691, 0.028691
0.019531, 0.253906, 0.028598, 0.028598
0.019531, 0.261719, 0.028504, 0.028504
0.019531, 0.269531, 0.028411, 0.028411
0.019531, 0.277344, 0.028319, 0.028319
0.019531, 0.285156, 0.028227, 0.028227
0.019531, 0.292969, 0.028137, 0.028137
0.019531, 0.300781, 0.028047, 0.028047
0.019531, 0.308594, 0.027960, 0.027960
0.019531, 0.316406, 0.027874, 0.027874
0.019531, 0.324219, 0.027792, 0.027792
0.019531, 0.332031, 0.027711, 0.027711
0.019531, 0.339844, 0.027634, 0.027634
0.019531, 0.347656, 0.027561, 0.027561
0.019531, 0.355469, 0.027491, 0.027491
0.019531, 0.363281, 0.027426, 0.027426
0.019531, 0.371094, 0.027365, 0.027365
0.019531, 0.378906, 0.027309, 0.027309
0.019531, 0.386719, 0.027258, 0.027258
0.019531, 0.394531, 0.027213, 0.027213
0.019531, 0.402344, 0.027174, 0.027174
0.019531, 0.410156, 0.027141, 0.027141
0.019531, 0.417969, 0.027115, 0.027115
0.019531, 0.425781, 0.027095, 0.027095
0.019531, 0.433594, 0.027082, 0.027082
0.019531, 0.441406, 0.027075, 0.027075
0.019531, 0.449219, 0.027075, 0.027075
0.019531, 0.457031, 0.027082, 0.027082
0.019531, 0.464844, 0.027095, 0.027095
0.019531, 0.472656, 0.027114, 0.027114
0.019531, 0.480469, 0.027139, 0.027139
0.019531, 0.488281, 0.027169, 0.027169
0.019531, 0.496094, 0.027203, 0.027203
0.019531, 0.503906, 0.027241, 0.027241
0.019531, 0.511719, 0.027281, 0.027281
0.019531, 0.519531, 0.027324, 0.027324
0.019531, 0.527344, 0.027368, 0.027368
0.019531, 0.535156, 0.027412, 0.027412
0.019531, 0.542969, 0.027455, 0.027455
0.019531, 0.550781, 0.027497, 0.027497
0.019531, 0.558594, 0.027535, 0.027535
0.019531, 0.566406, 0.027569, 0.027569
0.019531, 0.574219, 0.027599, 0.027599
0.019531, 0.582031, 0.027623, 0.027623
0.019531, 0.589844, 0.027641, 0.027641
0.019531, 0.597656, 0.027652, 0.027652
0.019531, 0.605469, 0.027656, 0.027656
0.019531, 0.613281, 0.027653, 0.027653
0.019531, 0.621094, 0.027642, 0.027642
0.019531, 0.628906, 0.027624, 0.027624
0.019531, 0.636719, 0.027599, 0.027599
0.019531, 0.644531, 0.027567, 0.027567
0.019531, 0.652344, 0.027530, 0.027530
0.019531, 0.660156, 0.027487, 0.027487
0.019531, 0.667969, 0.027441, 0.027441
0.019531, 0.675781, 0.027393, 0.027393
0.019531, 0.683594, 0.027343, 0.027343
0.019531, 0.691406, 0.027295, 0.027295
0.019531, 0.699219, 0.027248, 0.027248
0.019531, 0.707031, 0.027206, 0.027206
0.019531, 0.714844, 0.027171, 0.027171
0.019531, 0.722656, 0.027145, 0.027145
0.019531, 0.730469, 0.027131, 0.027131
0.019531, 0.738281, 0.027131, 0.027131
0.019531, 0.746094, 0.027149, 0.027149
0.019531, 0.753906, 0.027187, 0.027187
0.019531, 0.761719, 0.027249, 0.027249
0.019531, 0.769531, 0.027336, 0.027336
0.019531, 0.777344, 0.027452, 0.027452
0.019531, 0.785156, 0.027598, 0.027598
0.019531, 0.792969, 0.027774, 0.027774
0.019531, 0.800781, 0.027981, 0.027981
0.019531, 0.808594, 0.028217, 0.028217
0.019531, 0.816406, 0.028478, 0.028478
0.019531, 0.824219, 0.028761, 0.028761
0.019531, 0.832031, 0.029059, 0.029059
0.019531, 0.839844, 0.029364, 0.029364
0.019531, 0.847656, 0.029668, 0.029668
0.019531, 0.855469, 0.029962, 0.029962
0.019531, 0.863281, 0.030237, 0.030237
0.019531, 0.871094, 0.030485, 0.030485
0.019531, 0.878906, 0.030697, 0.030697
0.019531, 0.886719, 0.030869, 0.030869
0.019531, 0.894531, 0.030996, 0.030996
0.019531, 0.902344, 0.031078, 0.031078
0.019531, 0.910156, 0.031116, 0.031116
0.019531, 0.917969, 0.031113, 0.031113
0.019531, 0.925781, 0.031077, 0.031077
0.019531, 0.933594, 0.031015, 0.031015
0.019531, 0.941406, 0.030936, 0.030936
0.019531, 0.949219, 0.030850, 0.030850
0.019531, 0.957031, 0.030765, 0.030765
0.019531, 0.964844, 0.030691, 0.030691
0.019531, 0.972656, 0.030633, 0.030633
0.019531, 0.980469, 0.030599, 0.030599
0.019531, 0.988281, 0.030581, 0.030581
0.019531, 0.996094, 0.030581, 0.030581
0.027344, 0.003906, 0.030300, 0.030300
0.027344, 0.011719, 0.030300, 0.030300
0.027344, 0.019531, 0.030299, 0.030299
0.027344, 0.027344, 0.030295, 0.030295
0.027344, 0.035156, 0.030287, 0.030287
0.027344, 0.042969, 0.030276, 0.030276
0.027344, 0.050781, 0.030260, 0.030260
0.027344, 0.058594, 0.030241, 0.030241
0.027344, 0.066406, 0.030217, 0.030217
0.027344, 0.074219, 0.030190, 0.030190
0.027344, 0.082031, 0.030159, 0.030159
0.027344, 0.089844, 0.030124, 0.030124
0.027344, 0.097656, 0.030084, 0.030084
0.027344, 0.105469, 0.030041, 0.030041
0.027344, 0.113281, 0.029993, 0.029993
0.027344, 0.121094, 0.029942, 0.029942
0.027344, 0.128906, 0.029887, 0.029887
0.027344, 0.136719, 0.029827, 0.029827
0.027344, 0.144531, 0.029764, 0.029764
0.027344, 0.152344, 0.029697, 0.029697
0.027344, 0.160156, 0.029627, 0.029627
0.027344, 0.167969, 0.029554, 0.029554
0.027344, 0.175781, 0.029477, 0.029477
0.027344, 0.183594, 0.029398, 0.029398
0.027344, 0.191406, 0.029315, 0.029315
0.027344, 0.199219, 0.029231, 0.029231
0.027344, 0.207031, 0.029144, 0.029144
0.027344, 0.214844, 0.029056, 0.029056
0.027344, 0.222656, 0.028966, 0.028966
0.027344, 0.230469, 0.028875, 0.028875
0.027344, 0.238281, 0.028783, 0.028783
0.027344, 0.246094, 0.028690, 0.028690
0.027344, 0.253906, 0.028597, 0.028597
0.027344, 0.261719, 0.028503, 0.028503
0.027344, 0.269531, 0.028410, 0.028410
0.027344, 0.277344, 0.028318, 0.028318
0.027344, 0.285156, 0.028226, 0.028226
0.027344, 0.292969, 0.028135, 0.028135
0.027344, 0.300781, 0.028046, 0.028046
0.027344, 0.308594, 0.027958, 0.027958
0.027344, 0.316406, 0.027873, 0.027873
0.027344, 0.324219, 0.027790, 0.027790
0.027344, 0.332031, 0.027710, 0.027710
0.027344, 0.339844, 0.027633, 0.027633
0.027344, 0.347656, 0.027559, 0.027559
0.027344, 0.355469, 0.027490, 0.027490
0.027344, 0.363281, 0.027424, 0.027424
0.027344, 0.371094, 0.027363, 0.027363
0.027344, 0.378906, 0.027308, 0.027308
0.027344, 0.386719, 0.027257, 0.027257
0.027344, 0.394531, 0.027213, 0.027213
0.027344, 0.402344, 0.027174, 0.027174
0.027344, 0.410156, 0.027141, 0.027141
0.027344, 0.417969, 0.027115, 0.027115
0.027344, 0.425781, 0.027096, 0.027096
0.027344, 0.433594, 0.027083, 0.027083
0.027344, 0.441406, 0.027077, 0.027077
0.027344, 0.449219, 0.027078, 0.027078
0.027344, 0.457031, 0.027085, 0.027085
0.027344, 0.464844, 0.027099, 0.027099
0.027344, 0.472656, 0.027118, 0.027118
0.027344, 0.480469, 0.027143, 0.027143
0.027344, 0.488281, 0.027174, 0.027174
0.027344, 0.496094, 0.027208, 0.027208
0.027344, 0.503906, 0.027247, 0.027247
0.027344, 0.511719, 0.027288, 0.027288
0.027344, 0.519531, 0.027332, 0.027332
0.027344, 0.527344, 0.027376, 0.027376
0.027344, 0.535156, 0.027421, 0.027421
0.027344, 0.542969, 0.027464, 0.027464
0.027344, 0.550781, 0.027506, 0.027506
0.027344, 0.558594, 0.027545, 0.027545
0.027344, 0.566406, 0.027580, 0.027580
0.027344, 0.574219, 0.027610, 0.027610
0.027344, 0.582031, 0.027634, 0.027634
0.027344, 0.589844, 0.027652, 0.027652
0.027344, 0.597656, 0.027664, 0.027664
0.027344, 0.605469, 0.027668, 0.027668
0.027344, 0.613281, 0.027664, 0.027664
0.027344, 0.621094, 0.027654, 0.027654
0.027344, 0.628906, 0.027635, 0.027635
0.027344, 0.636719, 0.027610, 0.027610
0.027344, 0.644531, 0.027578, 0.027578
0.027344, 0.652344, 0.027540, 0.027540
0.027344, 0.660156, 0.027498, 0.027498
0.027344, 0.667969, 0.027451, 0.027451
0.027344, 0.675781, 0.027402, 0.027402
0.027344, 0.683594, 0.027353, 0.027353
0.027344, 0.691406, 0.027303, 0.027303
0.027344, 0.699219, 0.027257, 0.027257
0.027344, 0.707031, 0.027215, 0.027215
0.027344, 0.714844, 0.027180, 0.027180
0.027344, 0.722656, 0.027154, 0.027154
0.027344, 0.730469, 0.027140, 0.027140
0.027344, 0.738281, 0.027142, 0.027142
0.027344, 0.746094, 0.027161, 0.027161
0.027344, 0.753906, 0.027201, 0.027201
0.027344, 0.761719, 0.027265, 0.027265
0.027344, 0.769531, 0.027356, 0.027356
0.027344, 0.777344, 0.027476, 0.027476
0.027344, 0.785156, 0.027626, 0.027626
0.027344, 0.792969, 0.027808, 0.027808
0.027344, 0.800781, 0.028022, 0.028022
0.027344, 0.808594, 0.028264, 0.028264
0.027344, 0.816406, 0.028534, 0.028534
0.027344, 0.824219, 0.028824, 0.028824
0.027344, 0.832031, 0.029130, 0.029130
0.027344, 0.839844, 0.029444, 0.029444
0.027344, 0.847656, 0.029756, 0.029756
0.027344, 0.855469, 0.030058, 0.030058
0.027344, 0.863281, 0.030339, 0.030339
0.027344, 0.871094, 0.030592, 0.030592
0.027344, 0.878906, 0.030808, 0.030808
0.027344, 0.886719, 0.030982, 0.030982
0.027344, 0.894531, 0.031110, 0.031110
0.027344, 0.902344, 0.031191, 0.031191
0.027344, 0.910156, 0.031227, 0.031227
0.027344, 0.917969, 0.031221, 0.031221
0.027344, 0.925781, 0.031181, 0.031181
0.027344, 0.933594, 0.031114, 0.031114
0.027344, 0.941406, 0.031029, 0.031029
0.027344, 0.949219, 0.030938, 0.030938
0.027344, 0.957031, 0.030848, 0.030848
0.027344, 0.964844, 0.030770, 0.030770
0.027344, 0.972656, 0.030710, 0.030710
0.027344, 0.980469, 0.030674, 0.030674
0.027344, 0.988281, 0.030656, 0.030656
0.027344, 0.996094, 0.030656, 0.030656
0.035156, 0.003906, 0.030301, 0.030301
0.035156, 0.011719, 0.030301, 0.030301
0.035156, 0.019531, 0.030300, 0.030300
0.035156, 0.027344, 0.030296, 0.030296
0.035156, 0.035156, 0.030289, 0.030289
0.035156, 0.042969, 0.030277, 0.030277
0.035156, 0.050781, 0.030262, 0.030262
0.035156, 0.058594, 0.030243, 0.030243
0.035156, 0.066406, 0.030220, 0.030220
0.035156, 0.074219, 0.030193, 0.030193
0.035156, 0.082031, 0.030162, 0.030162
0.035156, 0.089844, 0.030128, 0.030128
0.035156, 0.097656, 0.030089, 0.030089
0.035156, 0.105469, 0.030045, 0.030045
0.035156, 0.113281, 0.029998, 0.029998
0.035156, 0.121094, 0.029947, 0.029947
0.035156, 0.128906, 0.029891, 0.029891
0.035156, 0.136719, 0.029832, 0.029832
0.035156, 0.144531, 0.029769, 0.029769
0.035156, 0.152344, 0.029702, 0.029702
0.035156, 0.160156, 0.029631, 0.029631
0.035156, 0.167969, 0.029557, 0.029557
0.035156, 0.175781, 0.029480, 0.029480
0.035156, 0.183594, 0.029400, 0.029400
0.035156, 0.191406, 0.029318, 0.029318
0.035156, 0.199219, 0.029233, 0.029233
0.035156, 0.207031, 0.029146, 0.029146
0.035156, 0.214844, 0.029057, 0.029057
0.035156, 0.222656, 0.028966, 0.028966
0.035156, 0.230469, 0.028875, 0.028875
0.035156, 0.238281, 0.028782, 0.028782
0.035156, 0.246094, 0.028689, 0.028689
0.035156, 0.253906, 0.028595, 0.028595
0.035156, 0.261719, 0.028501, 0.028501
0.035156, 0.269531, 0.028408, 0.028408
0.035156, 0.277344, 0.028315, 0.028315
0.035156, 0.285156, 0.028223, 0.028223
0.035156, 0.292969, 0.028132, 0.028132
0.035156, 0.300781, 0.028042, 0.028042
0.035156, 0.308594, 0.027955, 0.027955
0.035156, 0.316406, 0.027869, 0.027869
0.035156, 0.324219, 0.027786, 0.027786
0.035156, 0.332031, 0.027706, 0.027706
0.035156, 0.339844, 0.027629, 0.027629
0.035156, 0.347656, 0.027556, 0.027556
0.035156, 0.355469, 0.027486, 0.027486
0.035156, 0.363281, 0.027421, 0.027421
0.035156, 0.371094, 0.027361, 0.027361
0.035156, 0.378906, 0.027305, 0.027305
0.035156, 0.386719, 0.027256, 0.027256
0.035156, 0.394531, 0.027211, 0.027211
0.035156, 0.402344, 0.027173, 0.027173
0.035156, 0.410156, 0.027141, 0.027141
0.035156, 0.417969, 0.027116, 0.027116
0.035156, 0.425781, 0.027097, 0.027097
0.035156, 0.433594, 0.027085, 0.027085
0.035156, 0.441406, 0.027080, 0.027080
0.035156, 0.449219, 0.027082, 0.027082
0.035156, 0.457031, 0.027090, 0.027090
0.035156, 0.464844, 0.027104, 0.027104
0.035156, 0.472656, 0.027125, 0.027125
0.035156, 0.480469, 0.027151, 0.027151
0.035156, 0.488281, 0.027183, 0.027183
0.035156, 0.496094, 0.027219, 0.027219
0.035156, 0.503906, 0.027258, 0.027258
0.035156, 0.511719, 0.027301, 0.027301
0.035156, 0.519531, 0.027346, 0.027346
0.035156, 0.527344, 0.027391, 0.027391
0.035156, 0.535156, 0.027437, 0.027437
0.035156, 0.542969, 0.027482, 0.027482
0.035156, 0.550781, 0.027524, 0.027524
0.035156, 0.558594, 0.027564, 0.027564
0.035156, 0.566406, 0.027600, 0.027600
0.035156, 0.574219, 0.027630, 0.027630
0.035156, 0.582031, 0.027655, 0.027655
0.035156, 0.589844, 0.027674, 0.027674
0.035156, 0.597656, 0.027686, 0.027686
0.035156, 0.605469, 0.027690, 0.027690
0.035156, 0.613281, 0.027687, 0.027687
0.035156, 0.621094, 0.027676, 0.027676
0.035156, 0.628906, 0.027657, 0.027657
0.035156, 0.636719, 0.027631, 0.027631
0.035156, 0.644531, 0.027599, 0.027599
0.035156, 0.652344, 0.027561, 0.027561
0.035156, 0.660156, 0.027517, 0.027517
0.035156, 0.667969, 0.027470, 0.027470
0.035156, 0.675781, 0.027421, 0.027421
0.035156, 0.683594, 0.027370, 0.027370
0.035156, 0.691406, 0.027320, 0.027320
0.035156, 0.699219, 0.027273, 0.027273
0.035156, 0.707031, 0.027230, 0.027230
0.035156, 0.714844, 0.027195, 0.027195
0.035156, 0.722656, 0.027170, 0.027170
0.035156, 0.730469, 0.027157, 0.027157
0.035156, 0.738281, 0.027159, 0.027159
0.035156, 0.746094, 0.027181, 0.027181
