0.011719, 0.496094, 0.436173, 0.436173
0.011719, 0.503906, 0.436413, 0.436413
0.011719, 0.511719, 0.436673, 0.436673
0.011719, 0.519531, 0.436956, 0.436956
0.011719, 0.527344, 0.437272, 0.437272
0.011719, 0.535156, 0.437629, 0.437629
0.011719, 0.542969, 0.438041, 0.438041
0.011719, 0.550781, 0.438522, 0.438522
0.011719, 0.558594, 0.439089, 0.439089
0.011719, 0.566406, 0.439760, 0.439760
0.011719, 0.574219, 0.440551, 0.440551
0.011719, 0.582031, 0.441475, 0.441475
0.011719, 0.589844, 0.442536, 0.442536
0.011719, 0.597656, 0.443729, 0.443729
0.011719, 0.605469, 0.445038, 0.445038
0.011719, 0.613281, 0.446432, 0.446432
0.011719, 0.621094, 0.447865, 0.447865
0.011719, 0.628906, 0.449284, 0.449284
0.011719, 0.636719, 0.450628, 0.450628
0.011719, 0.644531, 0.451838, 0.451838
0.011719, 0.652344, 0.452862, 0.452862
0.011719, 0.660156, 0.453660, 0.453660
0.011719, 0.667969, 0.454214, 0.454214
0.011719, 0.675781, 0.454521, 0.454521
0.011719, 0.683594, 0.454602, 0.454602
0.011719, 0.691406, 0.454489, 0.454489
0.011719, 0.699219, 0.454224, 0.454224
0.011719, 0.707031, 0.453853, 0.453853
0.011719, 0.714844, 0.453419, 0.453419
0.011719, 0.722656, 0.452955, 0.452955
0.011719, 0.730469, 0.452486, 0.452486
0.011719, 0.738281, 0.452025, 0.452025
0.011719, 0.746094, 0.451577, 0.451577
0.011719, 0.753906, 0.451137, 0.451137
0.011719, 0.761719, 0.450699, 0.450699
0.011719, 0.769531, 0.450254, 0.450254
0.011719, 0.777344, 0.449793, 0.449793
0.011719, 0.785156, 0.449312, 0.449312
0.011719, 0.792969, 0.448807, 0.448807
0.011719, 0.800781, 0.448281, 0.448281
0.011719, 0.808594, 0.447737, 0.447737
0.011719, 0.816406, 0.447182, 0.447182
0.011719, 0.824219, 0.446623, 0.446623
0.011719, 0.832031, 0.446071, 0.446071
0.011719, 0.839844, 0.445532, 0.445532
0.011719, 0.847656, 0.445015, 0.445015
0.011719, 0.855469, 0.444527, 0.444527
0.011719, 0.863281, 0.444072, 0.444072
0.011719, 0.871094, 0.443655, 0.443655
0.011719, 0.878906, 0.443278, 0.443278
0.011719, 0.886719, 0.442941, 0.442941
0.011719, 0.894531, 0.442645, 0.442645
0.011719, 0.902344, 0.442388, 0.442388
0.011719, 0.910156, 0.442167, 0.442167
0.011719, 0.917969, 0.441980, 0.441980
0.011719, 0.925781, 0.441824, 0.441824
0.011719, 0.933594, 0.441696, 0.441696
0.011719, 0.941406, 0.441593, 0.441593
0.011719, 0.949219, 0.441511, 0.441511
0.011719, 0.957031, 0.441448, 0.441448
0.011719, 0.964844, 0.441402, 0.441402
0.011719, 0.972656, 0.441371, 0.441371
0.011719, 0.980469, 0.441354, 0.441354
0.011719, 0.988281, 0.441348, 0.441348
0.011719, 0.996094, 0.441348, 0.441348
0.019531, 0.003906, 0.433031, 0.433031
0.019531, 0.011719, 0.433031, 0.433031
0.019531, 0.019531, 0.433034, 0.433034
0.019531, 0.027344, 0.433039, 0.433039
0.019531, 0.035156, 0.433046, 0.433046
0.019531, 0.042969, 0.433057, 0.433057
0.019531, 0.050781, 0.433070, 0.433070
0.019531, 0.058594, 0.433085, 0.433085
0.019531, 0.066406, 0.433103, 0.433103
0.019531, 0.074219, 0.433122, 0.433122
0.019531, 0.082031, 0.433143, 0.433143
0.019531, 0.089844, 0.433165, 0.433165
0.019531, 0.097656, 0.433188, 0.433188
0.019531, 0.105469, 0.433211, 0.433211
0.019531, 0.113281, 0.433233, 0.433233
0.019531, 0.121094, 0.433256, 0.433256
0.019531, 0.128906, 0.433277, 0.433277
0.019531, 0.136719, 0.433298, 0.433298
0.019531, 0.144531, 0.433316, 0.433316
0.019531, 0.152344, 0.433334, 0.433334
0.019531, 0.160156, 0.433349, 0.433349
0.019531, 0.167969, 0.433362, 0.433362
0.019531, 0.175781, 0.433373, 0.433373
0.019531, 0.183594, 0.433382, 0.433382
0.019531, 0.191406, 0.433389, 0.433389
0.019531, 0.199219, 0.433394, 0.433394
0.019531, 0.207031, 0.433397, 0.433397
0.019531, 0.214844, 0.433398, 0.433398
0.019531, 0.222656, 0.433398, 0.433398
0.019531, 0.230469, 0.433397, 0.433397
0.019531, 0.238281, 0.433395, 0.433395
0.019531, 0.246094, 0.433393, 0.433393
0.019531, 0.253906, 0.433392, 0.433392
0.019531, 0.261719, 0.433391, 0.433391
0.019531, 0.269531, 0.433392, 0.433392
0.019531, 0.277344, 0.433395, 0.433395
0.019531, 0.285156, 0.433400, 0.433400
0.019531, 0.292969, 0.433409, 0.433409
0.019531, 0.300781, 0.433421, 0.433421
0.019531, 0.308594, 0.433437, 0.433437
0.019531, 0.316406, 0.433459, 0.433459
0.019531, 0.324219, 0.433486, 0.433486
0.019531, 0.332031, 0.433519, 0.433519
0.019531, 0.339844, 0.433558, 0.433558
0.019531, 0.347656, 0.433605, 0.433605
0.019531, 0.355469, 0.433659, 0.433659
0.019531, 0.363281, 0.433721, 0.433721
0.019531, 0.371094, 0.433791, 0.433791
0.019531, 0.378906, 0.433870, 0.433870
0.019531, 0.386719, 0.433958, 0.433958
0.019531, 0.394531, 0.434055, 0.434055
0.019531, 0.402344, 0.434161, 0.434161
0.019531, 0.410156, 0.434276, 0.434276
0.019531, 0.417969, 0.434401, 0.434401
0.019531, 0.425781, 0.434535, 0.434535
0.019531, 0.433594, 0.434679, 0.434679
0.019531, 0.441406, 0.434832, 0.434832
0.019531, 0.449219, 0.434994, 0.434994
0.019531, 0.457031, 0.435166, 0.435166
0.019531, 0.464844, 0.435347, 0.435347
0.019531, 0.472656, 0.435538, 0.435538
0.019531, 0.480469, 0.435740, 0.435740
0.019531, 0.488281, 0.435953, 0.435953
0.019531, 0.496094, 0.436178, 0.436178
0.019531, 0.503906, 0.436420, 0.436420
0.019531, 0.511719, 0.436680, 0.436680
0.019531, 0.519531, 0.436965, 0.436965
0.019531, 0.527344, 0.437282, 0.437282
0.019531, 0.535156, 0.437642, 0.437642
0.019531, 0.542969, 0.438056, 0.438056
0.019531, 0.550781, 0.438539, 0.438539
0.019531, 0.558594, 0.439108, 0.439108
0.019531, 0.566406, 0.439781, 0.439781
0.019531, 0.574219, 0.440572, 0.440572
0.019531, 0.582031, 0.441493, 0.441493
0.019531, 0.589844, 0.442549, 0.442549
0.019531, 0.597656, 0.443735, 0.443735
0.019531, 0.605469, 0.445033, 0.445033
0.019531, 0.613281, 0.446413, 0.446413
0.019531, 0.621094, 0.447831, 0.447831
0.019531, 0.628906, 0.449233, 0.449233
0.019531, 0.636719, 0.450561, 0.450561
0.019531, 0.644531, 0.451757, 0.451757
0.019531, 0.652344, 0.452770, 0.452770
0.019531, 0.660156, 0.453564, 0.453564
0.019531, 0.667969, 0.454117, 0.454117
0.019531, 0.675781, 0.454429, 0.454429
0.019531, 0.683594, 0.454518, 0.454518
0.019531, 0.691406, 0.454416, 0.454416
0.019531, 0.699219, 0.454163, 0.454163
0.019531, 0.707031, 0.453805, 0.453805
0.019531, 0.714844, 0.453381, 0.453381
0.019531, 0.722656, 0.452926, 0.452926
0.019531, 0.730469, 0.452463, 0.452463
0.019531, 0.738281, 0.452006, 0.452006
0.019531, 0.746094, 0.451560, 0.451560
0.019531, 0.753906, 0.451121, 0.451121
0.019531, 0.761719, 0.450684, 0.450684
0.019531, 0.769531, 0.450238, 0.450238
0.019531, 0.777344, 0.449778, 0.449778
0.019531, 0.785156, 0.449297, 0.449297
0.019531, 0.792969, 0.448794, 0.448794
0.019531, 0.800781, 0.448270, 0.448270
0.019531, 0.808594, 0.447728, 0.447728
0.019531, 0.816406, 0.447175, 0.447175
0.019531, 0.824219, 0.446620, 0.446620
0.019531, 0.832031, 0.446070, 0.446070
0.019531, 0.839844, 0.445533, 0.445533
0.019531, 0.847656, 0.445019, 0.445019
0.019531, 0.855469, 0.444532, 0.444532
0.019531, 0.863281, 0.444079, 0.444079
0.019531, 0.871094, 0.443663, 0.443663
0.019531, 0.878906, 0.443286, 0.443286
0.019531, 0.886719, 0.442950, 0.442950
0.019531, 0.894531, 0.442654, 0.442654
0.019531, 0.902344, 0.442397, 0.442397
0.019531, 0.910156, 0.442176, 0.442176
0.019531, 0.917969, 0.441989, 0.441989
0.019531, 0.925781, 0.441833, 0.441833
0.019531, 0.933594, 0.441704, 0.441704
0.019531, 0.941406, 0.441600, 0.441600
0.019531, 0.949219, 0.441518, 0.441518
0.019531, 0.957031, 0.441455, 0.441455
0.019531, 0.964844, 0.441408, 0.441408
0.019531, 0.972656, 0.441377, 0.441377
0.019531, 0.980469, 0.441361, 0.441361
0.019531, 0.988281, 0.441354, 0.441354
0.019531, 0.996094, 0.441354, 0.441354
0.027344, 0.003906, 0.433045, 0.433045
0.027344, 0.011719, 0.433045, 0.433045
0.027344, 0.019531, 0.433048, 0.433048
0.027344, 0.027344, 0.433053, 0.433053
0.027344, 0.035156, 0.433061, 0.433061
0.027344, 0.042969, 0.433071, 0.433071
0.027344, 0.050781, 0.433084, 0.433084
0.027344, 0.058594, 0.433100, 0.433100
0.027344, 0.066406, 0.433117, 0.433117
0.027344, 0.074219, 0.433136, 0.433136
0.027344, 0.082031, 0.433157, 0.433157
0.027344, 0.089844, 0.433179, 0.433179
0.027344, 0.097656, 0.433201, 0.433201
0.027344, 0.105469, 0.433224, 0.433224
0.027344, 0.113281, 0.433247, 0.433247
0.027344, 0.121094, 0.433269, 0.433269
0.027344, 0.128906, 0.433290, 0.433290
0.027344, 0.136719, 0.433311, 0.433311
0.027344, 0.144531, 0.433329, 0.433329
0.027344, 0.152344, 0.433346, 0.433346
0.027344, 0.160156, 0.433362, 0.433362
0.027344, 0.167969, 0.433375, 0.433375
0.027344, 0.175781, 0.433386, 0.433386
0.027344, 0.183594, 0.433394, 0.433394
0.027344, 0.191406, 0.433401, 0.433401
0.027344, 0.199219, 0.433405, 0.433405
0.027344, 0.207031, 0.433408, 0.433408
0.027344, 0.214844, 0.433409, 0.433409
0.027344, 0.222656, 0.433409, 0.433409
0.027344, 0.230469, 0.433408, 0.433408
0.027344, 0.238281, 0.433406, 0.433406
0.027344, 0.246094, 0.433404, 0.433404
0.027344, 0.253906, 0.433402, 0.433402
0.027344, 0.261719, 0.433402, 0.433402
0.027344, 0.269531, 0.433402, 0.433402
0.027344, 0.277344, 0.433405, 0.433405
0.027344, 0.285156, 0.433410, 0.433410
0.027344, 0.292969, 0.433419, 0.433419
0.027344, 0.300781, 0.433431, 0.433431
0.027344, 0.308594, 0.433447, 0.433447
0.027344, 0.316406, 0.433469, 0.433469
0.027344, 0.324219, 0.433496, 0.433496
0.027344, 0.332031, 0.433529, 0.433529
0.027344, 0.339844, 0.433568, 0.433568
0.027344, 0.347656, 0.433615, 0.433615
0.027344, 0.355469, 0.433669, 0.433669
0.027344, 0.363281, 0.433731, 0.433731
0.027344, 0.371094, 0.433802, 0.433802
0.027344, 0.378906, 0.433881, 0.433881
0.027344, 0.386719, 0.433969, 0.433969
0.027344, 0.394531, 0.434065, 0.434065
0.027344, 0.402344, 0.434172, 0.434172
0.027344, 0.410156, 0.434287, 0.434287
0.027344, 0.417969, 0.434412, 0.434412
0.027344, 0.425781, 0.434547, 0.434547
0.027344, 0.433594, 0.434691, 0.434691
0.027344, 0.441406, 0.434844, 0.434844
0.027344, 0.449219, 0.435007, 0.435007
0.027344, 0.457031, 0.435179, 0.435179
0.027344, 0.464844, 0.435361, 0.435361
0.027344, 0.472656, 0.435553, 0.435553
0.027344, 0.480469, 0.435755, 0.435755
0.027344, 0.488281, 0.435968, 0.435968
0.027344, 0.496094, 0.436194, 0.436194
0.027344, 0.503906, 0.436436, 0.436436
0.027344, 0.511719, 0.436696, 0.436696
0.027344, 0.519531, 0.436981, 0.436981
0.027344, 0.527344, 0.437298, 0.437298
0.027344, 0.535156, 0.437656, 0.437656
0.027344, 0.542969, 0.438068, 0.438068
0.027344, 0.550781, 0.438548, 0.438548
0.027344, 0.558594, 0.439111, 0.439111
0.027344, 0.566406, 0.439775, 0.439775
0.027344, 0.574219, 0.440553, 0.440553
0.027344, 0.582031, 0.441458, 0.441458
0.027344, 0.589844, 0.442494, 0.442494
0.027344, 0.597656, 0.443654, 0.443654
0.027344, 0.605469, 0.444923, 0.444923
0.027344, 0.613281, 0.446270, 0.446270
0.027344, 0.621094, 0.447654, 0.447654
0.027344, 0.628906, 0.449023, 0.449023
0.027344, 0.636719, 0.450320, 0.450320
0.027344, 0.644531, 0.451491, 0.451491
0.027344, 0.652344, 0.452485, 0.452485
0.027344, 0.660156, 0.453268, 0.453268
0.027344, 0.667969, 0.453819, 0.453819
0.027344, 0.675781, 0.454139, 0.454139
0.027344, 0.683594, 0.454242, 0.454242
0.027344, 0.691406, 0.454160, 0.454160
0.027344, 0.699219, 0.453932, 0.453932
0.027344, 0.707031, 0.453599, 0.453599
0.027344, 0.714844, 0.453201, 0.453201
0.027344, 0.722656, 0.452769, 0.452769
0.027344, 0.730469, 0.452328, 0.452328
0.027344, 0.738281, 0.451889, 0.451889
0.027344, 0.746094, 0.451458, 0.451458
0.027344, 0.753906, 0.451032, 0.451032
0.027344, 0.761719, 0.450604, 0.450604
0.027344, 0.769531, 0.450168, 0.450168
0.027344, 0.777344, 0.449715, 0.449715
0.027344, 0.785156, 0.449241, 0.449241
0.027344, 0.792969, 0.448744, 0.448744
0.027344, 0.800781, 0.448226, 0.448226
0.027344, 0.808594, 0.447690, 0.447690
0.027344, 0.816406, 0.447143, 0.447143
0.027344, 0.824219, 0.446594, 0.446594
0.027344, 0.832031, 0.446049, 0.446049
0.027344, 0.839844, 0.445518, 0.445518
0.027344, 0.847656, 0.445009, 0.445009
0.027344, 0.855469, 0.444527, 0.444527
0.027344, 0.863281, 0.444078, 0.444078
0.027344, 0.871094, 0.443666, 0.443666
0.027344, 0.878906, 0.443293, 0.443293
0.027344, 0.886719, 0.442960, 0.442960
0.027344, 0.894531, 0.442666, 0.442666
0.027344, 0.902344, 0.442411, 0.442411
0.027344, 0.910156, 0.442192, 0.442192
0.027344, 0.917969, 0.442006, 0.442006
0.027344, 0.925781, 0.441851, 0.441851
0.027344, 0.933594, 0.441723, 0.441723
0.027344, 0.941406, 0.441620, 0.441620
0.027344, 0.949219, 0.441538, 0.441538
0.027344, 0.957031, 0.441476, 0.441476
0.027344, 0.964844, 0.441430, 0.441430
0.027344, 0.972656, 0.441399, 0.441399
0.027344, 0.980469, 0.441382, 0.441382
0.027344, 0.988281, 0.441376, 0.441376
0.027344, 0.996094, 0.441376, 0.441376
0.035156, 0.003906, 0.433072, 0.433072
0.035156, 0.011719, 0.433072, 0.433072
0.035156, 0.019531, 0.433075, 0.433075
0.035156, 0.027344, 0.433080, 0.433080
0.035156, 0.035156, 0.433088, 0.433088
0.035156, 0.042969, 0.433098, 0.433098
0.035156, 0.050781, 0.433111, 0.433111
0.035156, 0.058594, 0.433127, 0.433127
0.035156, 0.066406, 0.433144, 0.433144
0.035156, 0.074219, 0.433163, 0.433163
0.035156, 0.082031, 0.433184, 0.433184
0.035156, 0.089844, 0.433205, 0.433205
0.035156, 0.097656, 0.433228, 0.433228
0.035156, 0.105469, 0.433250, 0.433250
0.035156, 0.113281, 0.433273, 0.433273
0.035156, 0.121094, 0.433295, 0.433295
0.035156, 0.128906, 0.433316, 0.433316
0.035156, 0.136719, 0.433336, 0.433336
0.035156, 0.144531, 0.433354, 0.433354
0.035156, 0.152344, 0.433371, 0.433371
0.035156, 0.160156, 0.433386, 0.433386
0.035156, 0.167969, 0.433399, 0.433399
0.035156, 0.175781, 0.433409, 0.433409
0.035156, 0.183594, 0.433418, 0.433418
0.035156, 0.191406, 0.433424, 0.433424
0.035156, 0.199219, 0.433428, 0.433428
0.035156, 0.207031, 0.433430, 0.433430
0.035156, 0.214844, 0.433431, 0.433431
0.035156, 0.222656, 0.433431, 0.433431
0.035156, 0.230469, 0.433429, 0.433429
0.035156, 0.238281, 0.433427, 0.433427
0.035156, 0.246094, 0.433425, 0.433425
0.035156, 0.253906, 0.433423, 0.433423
0.035156, 0.261719, 0.433422, 0.433422
0.035156, 0.269531, 0.433422, 0.433422
0.035156, 0.277344, 0.433424, 0.433424
0.035156, 0.285156, 0.433429, 0.433429
0.035156, 0.292969, 0.433438, 0.433438
0.035156, 0.300781, 0.433450, 0.433450
0.035156, 0.308594, 0.433466, 0.433466
0.035156, 0.316406, 0.433487, 0.433487
0.035156, 0.324219, 0.433514, 0.433514
0.035156, 0.332031, 0.433547, 0.433547
0.035156, 0.339844, 0.433587, 0.433587
0.035156, 0.347656, 0.433634, 0.433634
0.035156, 0.355469, 0.433688, 0.433688
0.035156, 0.363281, 0.433750, 0.433750
0.035156, 0.371094, 0.433821, 0.433821
0.035156, 0.378906, 0.433900, 0.433900
0.035156, 0.386719, 0.433988, 0.433988
0.035156, 0.394531, 0.434085, 0.434085
0.035156, 0.402344, 0.434192, 0.434192
0.035156, 0.410156, 0.434308, 0.434308
0.035156, 0.417969, 0.434433, 0.434433
0.035156, 0.425781, 0.434568, 0.434568
0.035156, 0.433594, 0.434713, 0.434713
0.035156, 0.441406, 0.434867, 0.434867
0.035156, 0.449219, 0.435030, 0.435030
0.035156, 0.457031, 0.435203, 0.435203
0.035156, 0.464844, 0.435386, 0.435386
0.035156, 0.472656, 0.435578, 0.435578
0.035156, 0.480469, 0.435781, 0.435781
0.035156, 0.488281, 0.435995, 0.435995
0.035156, 0.496094, 0.436222, 0.436222
0.035156, 0.503906, 0.436464, 0.436464
0.035156, 0.511719, 0.436725, 0.436725
0.035156, 0.519531, 0.437009, 0.437009
0.035156, 0.527344, 0.437325, 0.437325
0.035156, 0.535156, 0.437680, 0.437680
0.035156, 0.542969, 0.438086, 0.438086
0.035156, 0.550781, 0.438558, 0.438558
0.035156, 0.558594, 0.439109, 0.439109
0.035156, 0.566406, 0.439755, 0.439755
0.035156, 0.574219, 0.440510, 0.440510
0.035156, 0.582031, 0.441385, 0.441385
0.035156, 0.589844, 0.442383, 0.442383
0.035156, 0.597656, 0.443498, 0.443498
0.035156, 0.605469, 0.444716, 0.444716
0.035156, 0.613281, 0.446008, 0.446008
0.035156, 0.621094, 0.447335, 0.447335
0.035156, 0.628906, 0.448648, 0.448648
0.035156, 0.636719, 0.449895, 0.449895
0.035156, 0.644531, 0.451023, 0.451023
0.035156, 0.652344, 0.451987, 0.451987
0.035156, 0.660156, 0.452752, 0.452752
0.035156, 0.667969, 0.453300, 0.453300
0.035156, 0.675781, 0.453630, 0.453630
0.035156, 0.683594, 0.453757, 0.453757
0.035156, 0.691406, 0.453708, 0.453708
0.035156, 0.699219, 0.453519, 0.453519
0.035156, 0.707031, 0.453229, 0.453229
0.035156, 0.714844, 0.452873, 0.452873
0.035156, 0.722656, 0.452483, 0.452483
0.035156, 0.730469, 0.452078, 0.452078
0.035156, 0.738281, 0.451672, 0.451672
0.035156, 0.746094, 0.451269, 0.451269
