0.300781, 0.167969, 0.056820, 0.056820
0.300781, 0.175781, 0.056450, 0.056450
0.300781, 0.183594, 0.056108, 0.056108
0.300781, 0.191406, 0.055794, 0.055794
0.300781, 0.199219, 0.055508, 0.055508
0.300781, 0.207031, 0.055248, 0.055248
0.300781, 0.214844, 0.055013, 0.055013
0.300781, 0.222656, 0.054803, 0.054803
0.300781, 0.230469, 0.054616, 0.054616
0.300781, 0.238281, 0.054450, 0.054450
0.300781, 0.246094, 0.054304, 0.054304
0.300781, 0.253906, 0.054177, 0.054177
0.300781, 0.261719, 0.054067, 0.054067
0.300781, 0.269531, 0.053973, 0.053973
0.300781, 0.277344, 0.053894, 0.053894
0.300781, 0.285156, 0.053830, 0.053830
0.300781, 0.292969, 0.053778, 0.053778
0.300781, 0.300781, 0.053739, 0.053739
0.300781, 0.308594, 0.053711, 0.053711
0.300781, 0.316406, 0.053694, 0.053694
0.300781, 0.324219, 0.053687, 0.053687
0.300781, 0.332031, 0.053689, 0.053689
0.300781, 0.339844, 0.053701, 0.053701
0.300781, 0.347656, 0.053721, 0.053721
0.300781, 0.355469, 0.053749, 0.053749
0.300781, 0.363281, 0.053786, 0.053786
0.300781, 0.371094, 0.053830, 0.053830
0.300781, 0.378906, 0.053882, 0.053882
0.300781, 0.386719, 0.053942, 0.053942
0.300781, 0.394531, 0.054009, 0.054009
0.300781, 0.402344, 0.054084, 0.054084
0.300781, 0.410156, 0.054167, 0.054167
0.300781, 0.417969, 0.054259, 0.054259
0.300781, 0.425781, 0.054360, 0.054360
0.300781, 0.433594, 0.054471, 0.054471
0.300781, 0.441406, 0.054592, 0.054592
0.300781, 0.449219, 0.054724, 0.054724
0.300781, 0.457031, 0.054867, 0.054867
0.300781, 0.464844, 0.055023, 0.055023
0.300781, 0.472656, 0.055192, 0.055192
0.300781, 0.480469, 0.055376, 0.055376
0.300781, 0.488281, 0.055574, 0.055574
0.300781, 0.496094, 0.055787, 0.055787
0.300781, 0.503906, 0.056016, 0.056016
0.300781, 0.511719, 0.056260, 0.056260
0.300781, 0.519531, 0.056521, 0.056521
0.300781, 0.527344, 0.056797, 0.056797
0.300781, 0.535156, 0.057088, 0.057088
0.300781, 0.542969, 0.057393, 0.057393
0.300781, 0.550781, 0.057710, 0.057710
0.300781, 0.558594, 0.058038, 0.058038
0.300781, 0.566406, 0.058374, 0.058374
0.300781, 0.574219, 0.058715, 0.058715
0.300781, 0.582031, 0.059059, 0.059059
0.300781, 0.589844, 0.059402, 0.059402
0.300781, 0.597656, 0.059739, 0.059739
0.300781, 0.605469, 0.060068, 0.060068
0.300781, 0.613281, 0.060383, 0.060383
0.300781, 0.621094, 0.060680, 0.060680
0.300781, 0.628906, 0.060955, 0.060955
0.300781, 0.636719, 0.061204, 0.061204
0.300781, 0.644531, 0.061423, 0.061423
0.300781, 0.652344, 0.061608, 0.061608
0.300781, 0.660156, 0.061756, 0.061756
0.300781, 0.667969, 0.061864, 0.061864
0.300781, 0.675781, 0.061931, 0.061931
0.300781, 0.683594, 0.061954, 0.061954
0.300781, 0.691406, 0.061934, 0.061934
0.300781, 0.699219, 0.061870, 0.061870
0.300781, 0.707031, 0.061764, 0.061764
0.300781, 0.714844, 0.061617, 0.061617
0.300781, 0.722656, 0.061430, 0.061430
0.300781, 0.730469, 0.061208, 0.061208
0.300781, 0.738281, 0.060953, 0.060953
0.300781, 0.746094, 0.060669, 0.060669
0.300781, 0.753906, 0.060361, 0.060361
0.300781, 0.761719, 0.060032, 0.060032
0.300781, 0.769531, 0.059688, 0.059688
0.300781, 0.777344, 0.059331, 0.059331
0.300781, 0.785156, 0.058968, 0.058968
0.300781, 0.792969, 0.058601, 0.058601
0.300781, 0.800781, 0.058236, 0.058236
0.300781, 0.808594, 0.057875, 0.057875
0.300781, 0.816406, 0.057521, 0.057521
0.300781, 0.824219, 0.057178, 0.057178
0.300781, 0.832031, 0.056847, 0.056847
0.300781, 0.839844, 0.056531, 0.056531
0.300781, 0.847656, 0.056232, 0.056232
0.300781, 0.855469, 0.055949, 0.055949
0.300781, 0.863281, 0.055685, 0.055685
0.300781, 0.871094, 0.055440, 0.055440
0.300781, 0.878906, 0.055213, 0.055213
0.300781, 0.886719, 0.055005, 0.055005
0.300781, 0.894531, 0.054816, 0.054816
0.300781, 0.902344, 0.054645, 0.054645
0.300781, 0.910156, 0.054492, 0.054492
0.300781, 0.917969, 0.054356, 0.054356
0.300781, 0.925781, 0.054236, 0.054236
0.300781, 0.933594, 0.054133, 0.054133
0.300781, 0.941406, 0.054046, 0.054046
0.300781, 0.949219, 0.053974, 0.053974
0.300781, 0.957031, 0.053916, 0.053916
0.300781, 0.964844, 0.053873, 0.053873
0.300781, 0.972656, 0.053844, 0.053844
0.300781, 0.980469, 0.053828, 0.053828
0.300781, 0.988281, 0.053826, 0.053826
0.300781, 0.996094, 0.053826, 0.053826
0.308594, 0.003906, 0.064612, 0.064612
0.308594, 0.011719, 0.064612, 0.064612
0.308594, 0.019531, 0.064588, 0.064588
0.308594, 0.027344, 0.064503, 0.064503
0.308594, 0.035156, 0.064347, 0.064347
0.308594, 0.042969, 0.064125, 0.064125
0.308594, 0.050781, 0.063841, 0.063841
0.308594, 0.058594, 0.063502, 0.063502
0.308594, 0.066406, 0.063113, 0.063113
0.308594, 0.074219, 0.062682, 0.062682
0.308594, 0.082031, 0.062217, 0.062217
0.308594, 0.089844, 0.061726, 0.061726
0.308594, 0.097656, 0.061217, 0.061217
0.308594, 0.105469, 0.060698, 0.060698
0.308594, 0.113281, 0.060176, 0.060176
0.308594, 0.121094, 0.059659, 0.059659
0.308594, 0.128906, 0.059151, 0.059151
0.308594, 0.136719, 0.058659, 0.058659
0.308594, 0.144531, 0.058186, 0.058186
0.308594, 0.152344, 0.057736, 0.057736
0.308594, 0.160156, 0.057311, 0.057311
0.308594, 0.167969, 0.056914, 0.056914
0.308594, 0.175781, 0.056544, 0.056544
0.308594, 0.183594, 0.056203, 0.056203
0.308594, 0.191406, 0.055890, 0.055890
0.308594, 0.199219, 0.055605, 0.055605
0.308594, 0.207031, 0.055346, 0.055346
0.308594, 0.214844, 0.055113, 0.055113
0.308594, 0.222656, 0.054904, 0.054904
0.308594, 0.230469, 0.054717, 0.054717
0.308594, 0.238281, 0.054552, 0.054552
0.308594, 0.246094, 0.054407, 0.054407
0.308594, 0.253906, 0.054279, 0.054279
0.308594, 0.261719, 0.054169, 0.054169
0.308594, 0.269531, 0.054075, 0.054075
0.308594, 0.277344, 0.053996, 0.053996
0.308594, 0.285156, 0.053930, 0.053930
0.308594, 0.292969, 0.053877, 0.053877
0.308594, 0.300781, 0.053837, 0.053837
0.308594, 0.308594, 0.053807, 0.053807
0.308594, 0.316406, 0.053789, 0.053789
0.308594, 0.324219, 0.053780, 0.053780
0.308594, 0.332031, 0.053780, 0.053780
0.308594, 0.339844, 0.053790, 0.053790
0.308594, 0.347656, 0.053808, 0.053808
0.308594, 0.355469, 0.053834, 0.053834
0.308594, 0.363281, 0.053868, 0.053868
0.308594, 0.371094, 0.053910, 0.053910
0.308594, 0.378906, 0.053959, 0.053959
0.308594, 0.386719, 0.054016, 0.054016
0.308594, 0.394531, 0.054081, 0.054081
0.308594, 0.402344, 0.054153, 0.054153
0.308594, 0.410156, 0.054234, 0.054234
0.308594, 0.417969, 0.054323, 0.054323
0.308594, 0.425781, 0.054421, 0.054421
0.308594, 0.433594, 0.054529, 0.054529
0.308594, 0.441406, 0.054647, 0.054647
0.308594, 0.449219, 0.054775, 0.054775
0.308594, 0.457031, 0.054916, 0.054916
0.308594, 0.464844, 0.055068, 0.055068
0.308594, 0.472656, 0.055234, 0.055234
0.308594, 0.480469, 0.055414, 0.055414
0.308594, 0.488281, 0.055609, 0.055609
0.308594, 0.496094, 0.055819, 0.055819
0.308594, 0.503906, 0.056045, 0.056045
0.308594, 0.511719, 0.056286, 0.056286
0.308594, 0.519531, 0.056544, 0.056544
0.308594, 0.527344, 0.056817, 0.056817
0.308594, 0.535156, 0.057104, 0.057104
0.308594, 0.542969, 0.057406, 0.057406
0.308594, 0.550781, 0.057720, 0.057720
0.308594, 0.558594, 0.058045, 0.058045
0.308594, 0.566406, 0.058378, 0.058378
0.308594, 0.574219, 0.058716, 0.058716
0.308594, 0.582031, 0.059057, 0.059057
0.308594, 0.589844, 0.059397, 0.059397
0.308594, 0.597656, 0.059733, 0.059733
0.308594, 0.605469, 0.060059, 0.060059
0.308594, 0.613281, 0.060372, 0.060372
0.308594, 0.621094, 0.060668, 0.060668
0.308594, 0.628906, 0.060941, 0.060941
0.308594, 0.636719, 0.061189, 0.061189
0.308594, 0.644531, 0.061408, 0.061408
0.308594, 0.652344, 0.061592, 0.061592
0.308594, 0.660156, 0.061740, 0.061740
0.308594, 0.667969, 0.061849, 0.061849
0.308594, 0.675781, 0.061916, 0.061916
0.308594, 0.683594, 0.061941, 0.061941
0.308594, 0.691406, 0.061922, 0.061922
0.308594, 0.699219, 0.061860, 0.061860
0.308594, 0.707031, 0.061756, 0.061756
0.308594, 0.714844, 0.061611, 0.061611
0.308594, 0.722656, 0.061428, 0.061428
0.308594, 0.730469, 0.061208, 0.061208
0.308594, 0.738281, 0.060956, 0.060956
0.308594, 0.746094, 0.060676, 0.060676
0.308594, 0.753906, 0.060371, 0.060371
0.308594, 0.761719, 0.060045, 0.060045
0.308594, 0.769531, 0.059703, 0.059703
0.308594, 0.777344, 0.059350, 0.059350
0.308594, 0.785156, 0.058989, 0.058989
0.308594, 0.792969, 0.058625, 0.058625
0.308594, 0.800781, 0.058262, 0.058262
0.308594, 0.808594, 0.057903, 0.057903
0.308594, 0.816406, 0.057551, 0.057551
0.308594, 0.824219, 0.057210, 0.057210
0.308594, 0.832031, 0.056881, 0.056881
0.308594, 0.839844, 0.056566, 0.056566
0.308594, 0.847656, 0.056267, 0.056267
0.308594, 0.855469, 0.055985, 0.055985
0.308594, 0.863281, 0.055721, 0.055721
0.308594, 0.871094, 0.055476, 0.055476
0.308594, 0.878906, 0.055249, 0.055249
0.308594, 0.886719, 0.055041, 0.055041
0.308594, 0.894531, 0.054852, 0.054852
0.308594, 0.902344, 0.054680, 0.054680
0.308594, 0.910156, 0.054527, 0.054527
0.308594, 0.917969, 0.054390, 0.054390
0.308594, 0.925781, 0.054270, 0.054270
0.308594, 0.933594, 0.054167, 0.054167
0.308594, 0.941406, 0.054079, 0.054079
0.308594, 0.949219, 0.054006, 0.054006
0.308594, 0.957031, 0.053948, 0.053948
0.308594, 0.964844, 0.053905, 0.053905
0.308594, 0.972656, 0.053875, 0.053875
0.308594, 0.980469, 0.053860, 0.053860
0.308594, 0.988281, 0.053857, 0.053857
0.308594, 0.996094, 0.053857, 0.053857
0.316406, 0.003906, 0.064709, 0.064709
0.316406, 0.011719, 0.064709, 0.064709
0.316406, 0.019531, 0.064685, 0.064685
0.316406, 0.027344, 0.064599, 0.064599
0.316406, 0.035156, 0.064443, 0.064443
0.316406, 0.042969, 0.064219, 0.064219
0.316406, 0.050781, 0.063934, 0.063934
0.316406, 0.058594, 0.063593, 0.063593
0.316406, 0.066406, 0.063202, 0.063202
0.316406, 0.074219, 0.062769, 0.062769
0.316406, 0.082031, 0.062302, 0.062302
0.316406, 0.089844, 0.061810, 0.061810
0.316406, 0.097656, 0.061299, 0.061299
0.316406, 0.105469, 0.060780, 0.060780
0.316406, 0.113281, 0.060258, 0.060258
0.316406, 0.121094, 0.059740, 0.059740
0.316406, 0.128906, 0.059233, 0.059233
0.316406, 0.136719, 0.058742, 0.058742
0.316406, 0.144531, 0.058271, 0.058271
0.316406, 0.152344, 0.057823, 0.057823
0.316406, 0.160156, 0.057401, 0.057401
0.316406, 0.167969, 0.057006, 0.057006
0.316406, 0.175781, 0.056639, 0.056639
0.316406, 0.183594, 0.056301, 0.056301
0.316406, 0.191406, 0.055991, 0.055991
0.316406, 0.199219, 0.055708, 0.055708
0.316406, 0.207031, 0.055452, 0.055452
0.316406, 0.214844, 0.055221, 0.055221
0.316406, 0.222656, 0.055014, 0.055014
0.316406, 0.230469, 0.054828, 0.054828
0.316406, 0.238281, 0.054664, 0.054664
0.316406, 0.246094, 0.054519, 0.054519
0.316406, 0.253906, 0.054391, 0.054391
0.316406, 0.261719, 0.054281, 0.054281
0.316406, 0.269531, 0.054186, 0.054186
0.316406, 0.277344, 0.054105, 0.054105
0.316406, 0.285156, 0.054038, 0.054038
0.316406, 0.292969, 0.053984, 0.053984
0.316406, 0.300781, 0.053941, 0.053941
0.316406, 0.308594, 0.053910, 0.053910
0.316406, 0.316406, 0.053889, 0.053889
0.316406, 0.324219, 0.053877, 0.053877
0.316406, 0.332031, 0.053875, 0.053875
0.316406, 0.339844, 0.053882, 0.053882
0.316406, 0.347656, 0.053898, 0.053898
0.316406, 0.355469, 0.053921, 0.053921
0.316406, 0.363281, 0.053953, 0.053953
0.316406, 0.371094, 0.053992, 0.053992
0.316406, 0.378906, 0.054038, 0.054038
0.316406, 0.386719, 0.054092, 0.054092
0.316406, 0.394531, 0.054154, 0.054154
0.316406, 0.402344, 0.054223, 0.054223
0.316406, 0.410156, 0.054301, 0.054301
0.316406, 0.417969, 0.054386, 0.054386
0.316406, 0.425781, 0.054481, 0.054481
0.316406, 0.433594, 0.054585, 0.054585
0.316406, 0.441406, 0.054700, 0.054700
0.316406, 0.449219, 0.054825, 0.054825
0.316406, 0.457031, 0.054962, 0.054962
0.316406, 0.464844, 0.055111, 0.055111
0.316406, 0.472656, 0.055273, 0.055273
0.316406, 0.480469, 0.055449, 0.055449
0.316406, 0.488281, 0.055640, 0.055640
0.316406, 0.496094, 0.055846, 0.055846
0.316406, 0.503906, 0.056068, 0.056068
0.316406, 0.511719, 0.056306, 0.056306
0.316406, 0.519531, 0.056559, 0.056559
0.316406, 0.527344, 0.056828, 0.056828
0.316406, 0.535156, 0.057112, 0.057112
0.316406, 0.542969, 0.057410, 0.057410
0.316406, 0.550781, 0.057720, 0.057720
0.316406, 0.558594, 0.058040, 0.058040
0.316406, 0.566406, 0.058370, 0.058370
0.316406, 0.574219, 0.058704, 0.058704
0.316406, 0.582031, 0.059042, 0.059042
0.316406, 0.589844, 0.059378, 0.059378
0.316406, 0.597656, 0.059710, 0.059710
0.316406, 0.605469, 0.060033, 0.060033
0.316406, 0.613281, 0.060344, 0.060344
0.316406, 0.621094, 0.060637, 0.060637
0.316406, 0.628906, 0.060909, 0.060909
0.316406, 0.636719, 0.061155, 0.061155
0.316406, 0.644531, 0.061372, 0.061372
0.316406, 0.652344, 0.061556, 0.061556
0.316406, 0.660156, 0.061704, 0.061704
0.316406, 0.667969, 0.061813, 0.061813
0.316406, 0.675781, 0.061881, 0.061881
0.316406, 0.683594, 0.061907, 0.061907
0.316406, 0.691406, 0.061890, 0.061890
0.316406, 0.699219, 0.061831, 0.061831
0.316406, 0.707031, 0.061729, 0.061729
0.316406, 0.714844, 0.061588, 0.061588
0.316406, 0.722656, 0.061407, 0.061407
0.316406, 0.730469, 0.061192, 0.061192
0.316406, 0.738281, 0.060944, 0.060944
0.316406, 0.746094, 0.060667, 0.060667
0.316406, 0.753906, 0.060366, 0.060366
0.316406, 0.761719, 0.060045, 0.060045
0.316406, 0.769531, 0.059707, 0.059707
0.316406, 0.777344, 0.059358, 0.059358
0.316406, 0.785156, 0.059001, 0.059001
0.316406, 0.792969, 0.058641, 0.058641
0.316406, 0.800781, 0.058281, 0.058281
0.316406, 0.808594, 0.057925, 0.057925
0.316406, 0.816406, 0.057576, 0.057576
0.316406, 0.824219, 0.057237, 0.057237
0.316406, 0.832031, 0.056909, 0.056909
0.316406, 0.839844, 0.056596, 0.056596
0.316406, 0.847656, 0.056299, 0.056299
0.316406, 0.855469, 0.056018, 0.056018
0.316406, 0.863281, 0.055755, 0.055755
0.316406, 0.871094, 0.055510, 0.055510
0.316406, 0.878906, 0.055284, 0.055284
0.316406, 0.886719, 0.055076, 0.055076
0.316406, 0.894531, 0.054886, 0.054886
0.316406, 0.902344, 0.054715, 0.054715
0.316406, 0.910156, 0.054561, 0.054561
0.316406, 0.917969, 0.054424, 0.054424
0.316406, 0.925781, 0.054304, 0.054304
0.316406, 0.933594, 0.054200, 0.054200
0.316406, 0.941406, 0.054112, 0.054112
0.316406, 0.949219, 0.054038, 0.054038
0.316406, 0.957031, 0.053980, 0.053980
0.316406, 0.964844, 0.053936, 0.053936
0.316406, 0.972656, 0.053907, 0.053907
0.316406, 0.980469, 0.053891, 0.053891
0.316406, 0.988281, 0.053888, 0.053888
0.316406, 0.996094, 0.053888, 0.053888
0.324219, 0.003906, 0.064758, 0.064758
0.324219, 0.011719, 0.064758, 0.064758
0.324219, 0.019531, 0.064734, 0.064734
0.324219, 0.027344, 0.064649, 0.064649
0.324219, 0.035156, 0.064492, 0.064492
0.324219, 0.042969, 0.064269, 0.064269
0.324219, 0.050781, 0.063984, 0.063984
0.324219, 0.058594, 0.063643, 0.063643
0.324219, 0.066406, 0.063252, 0.063252
0.324219, 0.074219, 0.062820, 0.062820
0.324219, 0.082031, 0.062355, 0.062355
0.324219, 0.089844, 0.061864, 0.061864
0.324219, 0.097656, 0.061355, 0.061355
0.324219, 0.105469, 0.060838, 0.060838
0.324219, 0.113281, 0.060319, 0.060319
0.324219, 0.121094, 0.059805, 0.059805
0.324219, 0.128906, 0.059302, 0.059302
0.324219, 0.136719, 0.058815, 0.058815
0.324219, 0.144531, 0.058348, 0.058348
0.324219, 0.152344, 0.057905, 0.057905
0.324219, 0.160156, 0.057488, 0.057488
0.324219, 0.167969, 0.057099, 0.057099
0.324219, 0.175781, 0.056737, 0.056737
0.324219, 0.183594, 0.056404, 0.056404
0.324219, 0.191406, 0.056098, 0.056098
0.324219, 0.199219, 0.055820, 0.055820
0.324219, 0.207031, 0.055567, 0.055567
0.324219, 0.214844, 0.055339, 0.055339
0.324219, 0.222656, 0.055134, 0.055134
0.324219, 0.230469, 0.054950, 0.054950
0.324219, 0.238281, 0.054786, 0.054786
0.324219, 0.246094, 0.054642, 0.054642
0.324219, 0.253906, 0.054514, 0.054514
0.324219, 0.261719, 0.054403, 0.054403
0.324219, 0.269531, 0.054306, 0.054306
0.324219, 0.277344, 0.054224, 0.054224
0.324219, 0.285156, 0.054155, 0.054155
0.324219, 0.292969, 0.054098, 0.054098
0.324219, 0.300781, 0.054053, 0.054053
0.324219, 0.308594, 0.054018, 0.054018
0.324219, 0.316406, 0.053994, 0.053994
0.324219, 0.324219, 0.053980, 0.053980
0.324219, 0.332031, 0.053975, 0.053975
0.324219, 0.339844, 0.053979, 0.053979
0.324219, 0.347656, 0.053991, 0.053991
0.324219, 0.355469, 0.054011, 0.054011
0.324219, 0.363281, 0.054039, 0.054039
0.324219, 0.371094, 0.054075, 0.054075
0.324219, 0.378906, 0.054118, 0.054118
0.324219, 0.386719, 0.054169, 0.054169
0.324219, 0.394531, 0.054227, 0.054227
0.324219, 0.402344, 0.054293, 0.054293
0.324219, 0.410156, 0.054367, 0.054367
0.324219, 0.417969, 0.054449, 0.054449
0.324219, 0.425781, 0.054540, 0.054540
0.324219, 0.433594, 0.054640, 0.054640
0.324219, 0.441406, 0.054751, 0.054751
0.324219, 0.449219, 0.054872, 0.054872
0.324219, 0.457031, 0.055005, 0.055005
0.324219, 0.464844, 0.055150, 0.055150
0.324219, 0.472656, 0.055308, 0.055308
0.324219, 0.480469, 0.055480, 0.055480
0.324219, 0.488281, 0.055667, 0.055667
0.324219, 0.496094, 0.055868, 0.055868
0.324219, 0.503906, 0.056086, 0.056086
0.324219, 0.511719, 0.056319, 0.056319
0.324219, 0.519531, 0.056568, 0.056568
0.324219, 0.527344, 0.056832, 0.056832
0.324219, 0.535156, 0.057111, 0.057111
0.324219, 0.542969, 0.057404, 0.057404
0.324219, 0.550781, 0.057709, 0.057709
0.324219, 0.558594, 0.058025, 0.058025
0.324219, 0.566406, 0.058350, 0.058350
0.324219, 0.574219, 0.058680, 0.058680
0.324219, 0.582031, 0.059013, 0.059013
0.324219, 0.589844, 0.059345, 0.059345
0.324219, 0.597656, 0.059673, 0.059673
0.324219, 0.605469, 0.059993, 0.059993
0.324219, 0.613281, 0.060300, 0.060300
0.324219, 0.621094, 0.060590, 0.060590
0.324219, 0.628906, 0.060860, 0.060860
0.324219, 0.636719, 0.061104, 0.061104
0.324219, 0.644531, 0.061320, 0.061320
0.324219, 0.652344, 0.061503, 0.061503
0.324219, 0.660156, 0.061650, 0.061650
0.324219, 0.667969, 0.061760, 0.061760
0.324219, 0.675781, 0.061829, 0.061829
0.324219, 0.683594, 0.061856, 0.061856
0.324219, 0.691406, 0.061842, 0.061842
0.324219, 0.699219, 0.061785, 0.061785
0.324219, 0.707031, 0.061687, 0.061687
0.324219, 0.714844, 0.061548, 0.061548
0.324219, 0.722656, 0.061372, 0.061372
0.324219, 0.730469, 0.061161, 0.061161
0.324219, 0.738281, 0.060918, 0.060918
0.324219, 0.746094, 0.060646, 0.060646
0.324219, 0.753906, 0.060350, 0.060350
0.324219, 0.761719, 0.060034, 0.060034
0.324219, 0.769531, 0.059701, 0.059701
0.324219, 0.777344, 0.059357, 0.059357
0.324219, 0.785156, 0.059005, 0.059005
0.324219, 0.792969, 0.058649, 0.058649
0.324219, 0.800781, 0.058293, 0.058293
0.324219, 0.808594, 0.057941, 0.057941
0.324219, 0.816406, 0.057595, 0.057595
0.324219, 0.824219, 0.057259, 0.057259
0.324219, 0.832031, 0.056935, 0.056935
0.324219, 0.839844, 0.056624, 0.056624
0.324219, 0.847656, 0.056328, 0.056328
0.324219, 0.855469, 0.056049, 0.056049
0.324219, 0.863281, 0.055788, 0.055788
0.324219, 0.871094, 0.055544, 0.055544
0.324219, 0.878906, 0.055318, 0.055318
0.324219, 0.886719, 0.055110, 0.055110
0.324219, 0.894531, 0.054920, 0.054920
0.324219, 0.902344, 0.054749, 0.054749
0.324219, 0.910156, 0.054595, 0.054595
0.324219, 0.917969, 0.054457, 0.054457
0.324219, 0.925781, 0.054337, 0.054337
0.324219, 0.933594, 0.054232, 0.054232
0.324219, 0.941406, 0.054144, 0.054144
0.324219, 0.949219, 0.054070, 0.054070
0.324219, 0.957031, 0.054011, 0.054011
0.324219, 0.964844, 0.053967, 0.053967
0.324219, 0.972656, 0.053937, 0.053937
0.324219, 0.980469, 0.053922, 0.053922
0.324219, 0.988281, 0.053919, 0.053919
0.324219, 0.996094, 0.053919, 0.053919
0.332031, 0.003906, 0.064761, 0.064761
0.332031, 0.011719, 0.064761, 0.064761
0.332031, 0.019531, 0.064738, 0.064738
0.332031, 0.027344, 0.064653, 0.064653
0.332031, 0.035156, 0.064498, 0.064498
0.332031, 0.042969, 0.064276, 0.064276
0.332031, 0.050781, 0.063993, 0.063993
0.332031, 0.058594, 0.063655, 0.063655
0.332031, 0.066406, 0.063267, 0.063267
0.332031, 0.074219, 0.062838, 0.062838
0.332031, 0.082031, 0.062376, 0.062376
0.332031, 0.089844, 0.061890, 0.061890
0.332031, 0.097656, 0.061387, 0.061387
0.332031, 0.105469, 0.060875, 0.060875
0.332031, 0.113281, 0.060362, 0.060362
0.332031, 0.121094, 0.059855, 0.059855
0.332031, 0.128906, 0.059359, 0.059359
0.332031, 0.136719, 0.058880, 0.058880
0.332031, 0.144531, 0.058421, 0.058421
0.332031, 0.152344, 0.057986, 0.057986
0.332031, 0.160156, 0.057577, 0.057577
0.332031, 0.167969, 0.057195, 0.057195
0.332031, 0.175781, 0.056840, 0.056840
0.332031, 0.183594, 0.056514, 0.056514
0.332031, 0.191406, 0.056214, 0.056214
0.332031, 0.199219, 0.055941, 0.055941
0.332031, 0.207031, 0.055693, 0.055693
0.332031, 0.214844, 0.055469, 0.055469
0.332031, 0.222656, 0.055266, 0.055266
0.332031, 0.230469, 0.055085, 0.055085
0.332031, 0.238281, 0.054922, 0.054922
0.332031, 0.246094, 0.054777, 0.054777
0.332031, 0.253906, 0.054649, 0.054649
0.332031, 0.261719, 0.054536, 0.054536
0.332031, 0.269531, 0.054438, 0.054438
0.332031, 0.277344, 0.054353, 0.054353
0.332031, 0.285156, 0.054281, 0.054281
0.332031, 0.292969, 0.054221, 0.054221
0.332031, 0.300781, 0.054172, 0.054172
0.332031, 0.308594, 0.054134, 0.054134
0.332031, 0.316406, 0.054106, 0.054106
0.332031, 0.324219, 0.054088, 0.054088
0.332031, 0.332031, 0.054079, 0.054079
0.332031, 0.339844, 0.054079, 0.054079
0.332031, 0.347656, 0.054087, 0.054087
0.332031, 0.355469, 0.054104, 0.054104
0.332031, 0.363281, 0.054128, 0.054128
0.332031, 0.371094, 0.054160, 0.054160
0.332031, 0.378906, 0.054199, 0.054199
0.332031, 0.386719, 0.054246, 0.054246
0.332031, 0.394531, 0.054300, 0.054300
0.332031, 0.402344, 0.054362, 0.054362
0.332031, 0.410156, 0.054432, 0.054432
0.332031, 0.417969, 0.054511, 0.054511
0.332031, 0.425781, 0.054598, 0.054598
0.332031, 0.433594, 0.054694, 0.054694
0.332031, 0.441406, 0.054800, 0.054800
0.332031, 0.449219, 0.054917, 0.054917
0.332031, 0.457031, 0.055045, 0.055045
0.332031, 0.464844, 0.055186, 0.055186
0.332031, 0.472656, 0.055340, 0.055340
0.332031, 0.480469, 0.055507, 0.055507
0.332031, 0.488281, 0.055689, 0.055689
0.332031, 0.496094, 0.055886, 0.055886
0.332031, 0.503906, 0.056098, 0.056098
0.332031, 0.511719, 0.056326, 0.056326
0.332031, 0.519531, 0.056570, 0.056570
0.332031, 0.527344, 0.056829, 0.056829
0.332031, 0.535156, 0.057103, 0.057103
0.332031, 0.542969, 0.057390, 0.057390
0.332031, 0.550781, 0.057690, 0.057690
0.332031, 0.558594, 0.058001, 0.058001
0.332031, 0.566406, 0.058320, 0.058320
0.332031, 0.574219, 0.058645, 0.058645
0.332031, 0.582031, 0.058973, 0.058973
0.332031, 0.589844, 0.059301, 0.059301
0.332031, 0.597656, 0.059624, 0.059624
0.332031, 0.605469, 0.059939, 0.059939
0.332031, 0.613281, 0.060243, 0.060243
0.332031, 0.621094, 0.060530, 0.060530
0.332031, 0.628906, 0.060796, 0.060796
0.332031, 0.636719, 0.061038, 0.061038
0.332031, 0.644531, 0.061252, 0.061252
0.332031, 0.652344, 0.061434, 0.061434
0.332031, 0.660156, 0.061581, 0.061581
0.332031, 0.667969, 0.061691, 0.061691
0.332031, 0.675781, 0.061761, 0.061761
0.332031, 0.683594, 0.061791, 0.061791
0.332031, 0.691406, 0.061778, 0.061778
0.332031, 0.699219, 0.061725, 0.061725
0.332031, 0.707031, 0.061630, 0.061630
0.332031, 0.714844, 0.061496, 0.061496
0.332031, 0.722656, 0.061325, 0.061325
0.332031, 0.730469, 0.061119, 0.061119
0.332031, 0.738281, 0.060881, 0.060881
0.332031, 0.746094, 0.060615, 0.060615
0.332031, 0.753906, 0.060325, 0.060325
0.332031, 0.761719, 0.060014, 0.060014
0.332031, 0.769531, 0.059688, 0.059688
0.332031, 0.777344, 0.059349, 0.059349
0.332031, 0.785156, 0.059002, 0.059002
0.332031, 0.792969, 0.058652, 0.058652
0.332031, 0.800781, 0.058301, 0.058301
0.332031, 0.808594, 0.057953, 0.057953
0.332031, 0.816406, 0.057612, 0.057612
0.332031, 0.824219, 0.057279, 0.057279
0.332031, 0.832031, 0.056958, 0.056958
0.332031, 0.839844, 0.056650, 0.056650
0.332031, 0.847656, 0.056357, 0.056357
0.332031, 0.855469, 0.056079, 0.056079
0.332031, 0.863281, 0.055819, 0.055819
0.332031, 0.871094, 0.055576, 0.055576
0.332031, 0.878906, 0.055351, 0.055351
0.332031, 0.886719, 0.055144, 0.055144
0.332031, 0.894531, 0.054954, 0.054954
0.332031, 0.902344, 0.054783, 0.054783
0.332031, 0.910156, 0.054628, 0.054628
