0.003906, 0.402344, 0.451535, 0.451535
0.003906, 0.410156, 0.452080, 0.452080
0.003906, 0.417969, 0.452628, 0.452628
0.003906, 0.425781, 0.453177, 0.453177
0.003906, 0.433594, 0.453724, 0.453724
0.003906, 0.441406, 0.454267, 0.454267
0.003906, 0.449219, 0.454803, 0.454803
0.003906, 0.457031, 0.455332, 0.455332
0.003906, 0.464844, 0.455851, 0.455851
0.003906, 0.472656, 0.456360, 0.456360
0.003906, 0.480469, 0.456857, 0.456857
0.003906, 0.488281, 0.457343, 0.457343
0.003906, 0.496094, 0.457816, 0.457816
0.003906, 0.503906, 0.458277, 0.458277
0.003906, 0.511719, 0.458727, 0.458727
0.003906, 0.519531, 0.459165, 0.459165
0.003906, 0.527344, 0.459593, 0.459593
0.003906, 0.535156, 0.460011, 0.460011
0.003906, 0.542969, 0.460420, 0.460420
0.003906, 0.550781, 0.460820, 0.460820
0.003906, 0.558594, 0.461212, 0.461212
0.003906, 0.566406, 0.461595, 0.461595
0.003906, 0.574219, 0.461970, 0.461970
0.003906, 0.582031, 0.462336, 0.462336
0.003906, 0.589844, 0.462691, 0.462691
0.003906, 0.597656, 0.463035, 0.463035
0.003906, 0.605469, 0.463366, 0.463366
0.003906, 0.613281, 0.463681, 0.463681
0.003906, 0.621094, 0.463978, 0.463978
0.003906, 0.628906, 0.464255, 0.464255
0.003906, 0.636719, 0.464508, 0.464508
0.003906, 0.644531, 0.464736, 0.464736
0.003906, 0.652344, 0.464936, 0.464936
0.003906, 0.660156, 0.465106, 0.465106
0.003906, 0.667969, 0.465244, 0.465244
0.003906, 0.675781, 0.465349, 0.465349
0.003906, 0.683594, 0.465421, 0.465421
0.003906, 0.691406, 0.465459, 0.465459
0.003906, 0.699219, 0.465465, 0.465465
0.003906, 0.707031, 0.465441, 0.465441
0.003906, 0.714844, 0.465387, 0.465387
0.003906, 0.722656, 0.465307, 0.465307
0.003906, 0.730469, 0.465203, 0.465203
0.003906, 0.738281, 0.465079, 0.465079
0.003906, 0.746094, 0.464939, 0.464939
0.003906, 0.753906, 0.464785, 0.464785
0.003906, 0.761719, 0.464620, 0.464620
0.003906, 0.769531, 0.464449, 0.464449
0.003906, 0.777344, 0.464273, 0.464273
0.003906, 0.785156, 0.464096, 0.464096
0.003906, 0.792969, 0.463919, 0.463919
0.003906, 0.800781, 0.463743, 0.463743
0.003906, 0.808594, 0.463571, 0.463571
0.003906, 0.816406, 0.463402, 0.463402
0.003906, 0.824219, 0.463238, 0.463238
0.003906, 0.832031, 0.463078, 0.463078
0.003906, 0.839844, 0.462923, 0.462923
0.003906, 0.847656, 0.462773, 0.462773
0.003906, 0.855469, 0.462627, 0.462627
0.003906, 0.863281, 0.462486, 0.462486
0.003906, 0.871094, 0.462350, 0.462350
0.003906, 0.878906, 0.462219, 0.462219
0.003906, 0.886719, 0.462093, 0.462093
0.003906, 0.894531, 0.461972, 0.461972
0.003906, 0.902344, 0.461858, 0.461858
0.003906, 0.910156, 0.461750, 0.461750
0.003906, 0.917969, 0.461650, 0.461650
0.003906, 0.925781, 0.461558, 0.461558
0.003906, 0.933594, 0.461475, 0.461475
0.003906, 0.941406, 0.461402, 0.461402
0.003906, 0.949219, 0.461339, 0.461339
0.003906, 0.957031, 0.461288, 0.461288
0.003906, 0.964844, 0.461249, 0.461249
0.003906, 0.972656, 0.461222, 0.461222
0.003906, 0.980469, 0.461208, 0.461208
0.003906, 0.988281, 0.461206, 0.461206
0.003906, 0.996094, 0.461206, 0.461206
0.011719, 0.003906, 0.447040, 0.447040
0.011719, 0.011719, 0.447040, 0.447040
0.011719, 0.019531, 0.447041, 0.447041
0.011719, 0.027344, 0.447070, 0.447070
0.011719, 0.035156, 0.447125, 0.447125
0.011719, 0.042969, 0.447205, 0.447205
0.011719, 0.050781, 0.447304, 0.447304
0.011719, 0.058594, 0.447419, 0.447419
0.011719, 0.066406, 0.447544, 0.447544
0.011719, 0.074219, 0.447672, 0.447672
0.011719, 0.082031, 0.447799, 0.447799
0.011719, 0.089844, 0.447916, 0.447916
0.011719, 0.097656, 0.448019, 0.448019
0.011719, 0.105469, 0.448102, 0.448102
0.011719, 0.113281, 0.448159, 0.448159
0.011719, 0.121094, 0.448188, 0.448188
0.011719, 0.128906, 0.448185, 0.448185
0.011719, 0.136719, 0.448148, 0.448148
0.011719, 0.144531, 0.448078, 0.448078
0.011719, 0.152344, 0.447975, 0.447975
0.011719, 0.160156, 0.447841, 0.447841
0.011719, 0.167969, 0.447681, 0.447681
0.011719, 0.175781, 0.447498, 0.447498
0.011719, 0.183594, 0.447297, 0.447297
0.011719, 0.191406, 0.447086, 0.447086
0.011719, 0.199219, 0.446869, 0.446869
0.011719, 0.207031, 0.446654, 0.446654
0.011719, 0.214844, 0.446447, 0.446447
0.011719, 0.222656, 0.446255, 0.446255
0.011719, 0.230469, 0.446085, 0.446085
0.011719, 0.238281, 0.445940, 0.445940
0.011719, 0.246094, 0.445827, 0.445827
0.011719, 0.253906, 0.445750, 0.445750
0.011719, 0.261719, 0.445711, 0.445711
0.011719, 0.269531, 0.445715, 0.445715
0.011719, 0.277344, 0.445761, 0.445761
0.011719, 0.285156, 0.445852, 0.445852
0.011719, 0.292969, 0.445987, 0.445987
0.011719, 0.300781, 0.446166, 0.446166
0.011719, 0.308594, 0.446387, 0.446387
0.011719, 0.316406, 0.446651, 0.446651
0.011719, 0.324219, 0.446954, 0.446954
0.011719, 0.332031, 0.447293, 0.447293
0.011719, 0.339844, 0.447668, 0.447668
0.011719, 0.347656, 0.448073, 0.448073
0.011719, 0.355469, 0.448508, 0.448508
0.011719, 0.363281, 0.448968, 0.448968
0.011719, 0.371094, 0.449450, 0.449450
0.011719, 0.378906, 0.449951, 0.449951
0.011719, 0.386719, 0.450467, 0.450467
0.011719, 0.394531, 0.450996, 0.450996
0.011719, 0.402344, 0.451535, 0.451535
0.011719, 0.410156, 0.452080, 0.452080
0.011719, 0.417969, 0.452628, 0.452628
0.011719, 0.425781, 0.453177, 0.453177
0.011719, 0.433594, 0.453724, 0.453724
0.011719, 0.441406, 0.454267, 0.454267
0.011719, 0.449219, 0.454803, 0.454803
0.011719, 0.457031, 0.455332, 0.455332
0.011719, 0.464844, 0.455851, 0.455851
0.011719, 0.472656, 0.456360, 0.456360
0.011719, 0.480469, 0.456857, 0.456857
0.011719, 0.488281, 0.457343, 0.457343
0.011719, 0.496094, 0.457816, 0.457816
0.011719, 0.503906, 0.458277, 0.458277
0.011719, 0.511719, 0.458727, 0.458727
0.011719, 0.519531, 0.459165, 0.459165
0.011719, 0.527344, 0.459593, 0.459593
0.011719, 0.535156, 0.460011, 0.460011
0.011719, 0.542969, 0.460420, 0.460420
0.011719, 0.550781, 0.460820, 0.460820
0.011719, 0.558594, 0.461212, 0.461212
0.011719, 0.566406, 0.461595, 0.461595
0.011719, 0.574219, 0.461970, 0.461970
0.011719, 0.582031, 0.462336, 0.462336
0.011719, 0.589844, 0.462691, 0.462691
0.011719, 0.597656, 0.463035, 0.463035
0.011719, 0.605469, 0.463366, 0.463366
0.011719, 0.613281, 0.463681, 0.463681
0.011719, 0.621094, 0.463978, 0.463978
0.011719, 0.628906, 0.464255, 0.464255
0.011719, 0.636719, 0.464508, 0.464508
0.011719, 0.644531, 0.464736, 0.464736
0.011719, 0.652344, 0.464936, 0.464936
0.011719, 0.660156, 0.465106, 0.465106
0.011719, 0.667969, 0.465244, 0.465244
0.011719, 0.675781, 0.465349, 0.465349
0.011719, 0.683594, 0.465421, 0.465421
0.011719, 0.691406, 0.465459, 0.465459
0.011719, 0.699219, 0.465465, 0.465465
0.011719, 0.707031, 0.465441, 0.465441
0.011719, 0.714844, 0.465387, 0.465387
0.011719, 0.722656, 0.465307, 0.465307
0.011719, 0.730469, 0.465203, 0.465203
0.011719, 0.738281, 0.465079, 0.465079
0.011719, 0.746094, 0.464939, 0.464939
0.011719, 0.753906, 0.464785, 0.464785
0.011719, 0.761719, 0.464620, 0.464620
0.011719, 0.769531, 0.464449, 0.464449
0.011719, 0.777344, 0.464273, 0.464273
0.011719, 0.785156, 0.464096, 0.464096
0.011719, 0.792969, 0.463919, 0.463919
0.011719, 0.800781, 0.463743, 0.463743
0.011719, 0.808594, 0.463571, 0.463571
0.011719, 0.816406, 0.463402, 0.463402
0.011719, 0.824219, 0.463238, 0.463238
0.011719, 0.832031, 0.463078, 0.463078
0.011719, 0.839844, 0.462923, 0.462923
0.011719, 0.847656, 0.462773, 0.462773
0.011719, 0.855469, 0.462627, 0.462627
0.011719, 0.863281, 0.462486, 0.462486
0.011719, 0.871094, 0.462350, 0.462350
0.011719, 0.878906, 0.462219, 0.462219
0.011719, 0.886719, 0.462093, 0.462093
0.011719, 0.894531, 0.461972, 0.461972
0.011719, 0.902344, 0.461858, 0.461858
0.011719, 0.910156, 0.461750, 0.461750
0.011719, 0.917969, 0.461650, 0.461650
0.011719, 0.925781, 0.461558, 0.461558
0.011719, 0.933594, 0.461475, 0.461475
0.011719, 0.941406, 0.461402, 0.461402
0.011719, 0.949219, 0.461339, 0.461339
0.011719, 0.957031, 0.461288, 0.461288
0.011719, 0.964844, 0.461249, 0.461249
0.011719, 0.972656, 0.461222, 0.461222
0.011719, 0.980469, 0.461208, 0.461208
0.011719, 0.988281, 0.461206, 0.461206
0.011719, 0.996094, 0.461206, 0.461206
0.019531, 0.003906, 0.447041, 0.447041
0.019531, 0.011719, 0.447041, 0.447041
0.019531, 0.019531, 0.447043, 0.447043
0.019531, 0.027344, 0.447071, 0.447071
0.019531, 0.035156, 0.447126, 0.447126
0.019531, 0.042969, 0.447204, 0.447204
0.019531, 0.050781, 0.447302, 0.447302
0.019531, 0.058594, 0.447416, 0.447416
0.019531, 0.066406, 0.447539, 0.447539
0.019531, 0.074219, 0.447666, 0.447666
0.019531, 0.082031, 0.447791, 0.447791
0.019531, 0.089844, 0.447907, 0.447907
0.019531, 0.097656, 0.448009, 0.448009
0.019531, 0.105469, 0.448090, 0.448090
0.019531, 0.113281, 0.448147, 0.448147
0.019531, 0.121094, 0.448175, 0.448175
0.019531, 0.128906, 0.448171, 0.448171
0.019531, 0.136719, 0.448134, 0.448134
0.019531, 0.144531, 0.448064, 0.448064
0.019531, 0.152344, 0.447962, 0.447962
0.019531, 0.160156, 0.447829, 0.447829
0.019531, 0.167969, 0.447670, 0.447670
0.019531, 0.175781, 0.447488, 0.447488
0.019531, 0.183594, 0.447289, 0.447289
0.019531, 0.191406, 0.447078, 0.447078
0.019531, 0.199219, 0.446863, 0.446863
0.019531, 0.207031, 0.446650, 0.446650
0.019531, 0.214844, 0.446445, 0.446445
0.019531, 0.222656, 0.446255, 0.446255
0.019531, 0.230469, 0.446085, 0.446085
0.019531, 0.238281, 0.445942, 0.445942
0.019531, 0.246094, 0.445830, 0.445830
0.019531, 0.253906, 0.445754, 0.445754
0.019531, 0.261719, 0.445716, 0.445716
0.019531, 0.269531, 0.445720, 0.445720
0.019531, 0.277344, 0.445767, 0.445767
0.019531, 0.285156, 0.445858, 0.445858
0.019531, 0.292969, 0.445993, 0.445993
0.019531, 0.300781, 0.446172, 0.446172
0.019531, 0.308594, 0.446394, 0.446394
0.019531, 0.316406, 0.446657, 0.446657
0.019531, 0.324219, 0.446959, 0.446959
0.019531, 0.332031, 0.447298, 0.447298
0.019531, 0.339844, 0.447672, 0.447672
0.019531, 0.347656, 0.448077, 0.448077
0.019531, 0.355469, 0.448511, 0.448511
0.019531, 0.363281, 0.448970, 0.448970
0.019531, 0.371094, 0.449452, 0.449452
0.019531, 0.378906, 0.449952, 0.449952
0.019531, 0.386719, 0.450468, 0.450468
0.019531, 0.394531, 0.450996, 0.450996
0.019531, 0.402344, 0.451534, 0.451534
0.019531, 0.410156, 0.452078, 0.452078
0.019531, 0.417969, 0.452626, 0.452626
0.019531, 0.425781, 0.453174, 0.453174
0.019531, 0.433594, 0.453721, 0.453721
0.019531, 0.441406, 0.454263, 0.454263
0.019531, 0.449219, 0.454800, 0.454800
0.019531, 0.457031, 0.455328, 0.455328
0.019531, 0.464844, 0.455847, 0.455847
0.019531, 0.472656, 0.456356, 0.456356
0.019531, 0.480469, 0.456853, 0.456853
0.019531, 0.488281, 0.457338, 0.457338
0.019531, 0.496094, 0.457812, 0.457812
0.019531, 0.503906, 0.458273, 0.458273
0.019531, 0.511719, 0.458723, 0.458723
0.019531, 0.519531, 0.459162, 0.459162
0.019531, 0.527344, 0.459590, 0.459590
0.019531, 0.535156, 0.460009, 0.460009
0.019531, 0.542969, 0.460418, 0.460418
0.019531, 0.550781, 0.460818, 0.460818
0.019531, 0.558594, 0.461210, 0.461210
0.019531, 0.566406, 0.461594, 0.461594
0.019531, 0.574219, 0.461969, 0.461969
0.019531, 0.582031, 0.462335, 0.462335
0.019531, 0.589844, 0.462690, 0.462690
0.019531, 0.597656, 0.463034, 0.463034
0.019531, 0.605469, 0.463365, 0.463365
0.019531, 0.613281, 0.463680, 0.463680
0.019531, 0.621094, 0.463977, 0.463977
0.019531, 0.628906, 0.464253, 0.464253
0.019531, 0.636719, 0.464506, 0.464506
0.019531, 0.644531, 0.464734, 0.464734
0.019531, 0.652344, 0.464934, 0.464934
0.019531, 0.660156, 0.465104, 0.465104
0.019531, 0.667969, 0.465242, 0.465242
0.019531, 0.675781, 0.465347, 0.465347
0.019531, 0.683594, 0.465419, 0.465419
0.019531, 0.691406, 0.465458, 0.465458
0.019531, 0.699219, 0.465464, 0.465464
0.019531, 0.707031, 0.465440, 0.465440
0.019531, 0.714844, 0.465387, 0.465387
0.019531, 0.722656, 0.465307, 0.465307
0.019531, 0.730469, 0.465204, 0.465204
0.019531, 0.738281, 0.465081, 0.465081
0.019531, 0.746094, 0.464941, 0.464941
0.019531, 0.753906, 0.464787, 0.464787
0.019531, 0.761719, 0.464624, 0.464624
0.019531, 0.769531, 0.464453, 0.464453
0.019531, 0.777344, 0.464278, 0.464278
0.019531, 0.785156, 0.464100, 0.464100
0.019531, 0.792969, 0.463923, 0.463923
0.019531, 0.800781, 0.463748, 0.463748
0.019531, 0.808594, 0.463576, 0.463576
0.019531, 0.816406, 0.463407, 0.463407
0.019531, 0.824219, 0.463242, 0.463242
0.019531, 0.832031, 0.463083, 0.463083
0.019531, 0.839844, 0.462927, 0.462927
0.019531, 0.847656, 0.462777, 0.462777
0.019531, 0.855469, 0.462631, 0.462631
0.019531, 0.863281, 0.462490, 0.462490
0.019531, 0.871094, 0.462354, 0.462354
0.019531, 0.878906, 0.462222, 0.462222
0.019531, 0.886719, 0.462096, 0.462096
0.019531, 0.894531, 0.461975, 0.461975
0.019531, 0.902344, 0.461861, 0.461861
0.019531, 0.910156, 0.461753, 0.461753
0.019531, 0.917969, 0.461652, 0.461652
0.019531, 0.925781, 0.461560, 0.461560
0.019531, 0.933594, 0.461477, 0.461477
0.019531, 0.941406, 0.461404, 0.461404
0.019531, 0.949219, 0.461342, 0.461342
0.019531, 0.957031, 0.461291, 0.461291
0.019531, 0.964844, 0.461251, 0.461251
0.019531, 0.972656, 0.461224, 0.461224
0.019531, 0.980469, 0.461210, 0.461210
0.019531, 0.988281, 0.461208, 0.461208
0.019531, 0.996094, 0.461208, 0.461208
0.027344, 0.003906, 0.447021, 0.447021
0.027344, 0.011719, 0.447021, 0.447021
0.027344, 0.019531, 0.447022, 0.447022
0.027344, 0.027344, 0.447050, 0.447050
0.027344, 0.035156, 0.447104, 0.447104
0.027344, 0.042969, 0.447181, 0.447181
0.027344, 0.050781, 0.447278, 0.447278
0.027344, 0.058594, 0.447389, 0.447389
0.027344, 0.066406, 0.447510, 0.447510
0.027344, 0.074219, 0.447635, 0.447635
0.027344, 0.082031, 0.447758, 0.447758
0.027344, 0.089844, 0.447871, 0.447871
0.027344, 0.097656, 0.447971, 0.447971
0.027344, 0.105469, 0.448050, 0.448050
0.027344, 0.113281, 0.448105, 0.448105
0.027344, 0.121094, 0.448132, 0.448132
0.027344, 0.128906, 0.448127, 0.448127
0.027344, 0.136719, 0.448090, 0.448090
0.027344, 0.144531, 0.448020, 0.448020
0.027344, 0.152344, 0.447918, 0.447918
0.027344, 0.160156, 0.447786, 0.447786
0.027344, 0.167969, 0.447628, 0.447628
0.027344, 0.175781, 0.447448, 0.447448
0.027344, 0.183594, 0.447251, 0.447251
0.027344, 0.191406, 0.447043, 0.447043
0.027344, 0.199219, 0.446830, 0.446830
0.027344, 0.207031, 0.446619, 0.446619
0.027344, 0.214844, 0.446417, 0.446417
0.027344, 0.222656, 0.446229, 0.446229
0.027344, 0.230469, 0.446062, 0.446062
0.027344, 0.238281, 0.445922, 0.445922
0.027344, 0.246094, 0.445813, 0.445813
0.027344, 0.253906, 0.445738, 0.445738
0.027344, 0.261719, 0.445703, 0.445703
0.027344, 0.269531, 0.445708, 0.445708
0.027344, 0.277344, 0.445756, 0.445756
0.027344, 0.285156, 0.445849, 0.445849
0.027344, 0.292969, 0.445985, 0.445985
0.027344, 0.300781, 0.446164, 0.446164
0.027344, 0.308594, 0.446387, 0.446387
0.027344, 0.316406, 0.446650, 0.446650
0.027344, 0.324219, 0.446953, 0.446953
0.027344, 0.332031, 0.447292, 0.447292
0.027344, 0.339844, 0.447665, 0.447665
0.027344, 0.347656, 0.448070, 0.448070
0.027344, 0.355469, 0.448504, 0.448504
0.027344, 0.363281, 0.448962, 0.448962
0.027344, 0.371094, 0.449443, 0.449443
0.027344, 0.378906, 0.449943, 0.449943
0.027344, 0.386719, 0.450458, 0.450458
0.027344, 0.394531, 0.450986, 0.450986
0.027344, 0.402344, 0.451524, 0.451524
0.027344, 0.410156, 0.452067, 0.452067
0.027344, 0.417969, 0.452615, 0.452615
0.027344, 0.425781, 0.453163, 0.453163
0.027344, 0.433594, 0.453709, 0.453709
0.027344, 0.441406, 0.454251, 0.454251
0.027344, 0.449219, 0.454787, 0.454787
0.027344, 0.457031, 0.455316, 0.455316
0.027344, 0.464844, 0.455835, 0.455835
0.027344, 0.472656, 0.456343, 0.456343
0.027344, 0.480469, 0.456841, 0.456841
0.027344, 0.488281, 0.457327, 0.457327
0.027344, 0.496094, 0.457801, 0.457801
0.027344, 0.503906, 0.458263, 0.458263
0.027344, 0.511719, 0.458714, 0.458714
0.027344, 0.519531, 0.459154, 0.459154
0.027344, 0.527344, 0.459583, 0.459583
0.027344, 0.535156, 0.460003, 0.460003
0.027344, 0.542969, 0.460413, 0.460413
0.027344, 0.550781, 0.460815, 0.460815
0.027344, 0.558594, 0.461209, 0.461209
0.027344, 0.566406, 0.461594, 0.461594
0.027344, 0.574219, 0.461971, 0.461971
0.027344, 0.582031, 0.462339, 0.462339
0.027344, 0.589844, 0.462696, 0.462696
0.027344, 0.597656, 0.463042, 0.463042
0.027344, 0.605469, 0.463374, 0.463374
0.027344, 0.613281, 0.463691, 0.463691
0.027344, 0.621094, 0.463990, 0.463990
0.027344, 0.628906, 0.464268, 0.464268
0.027344, 0.636719, 0.464523, 0.464523
0.027344, 0.644531, 0.464752, 0.464752
0.027344, 0.652344, 0.464953, 0.464953
0.027344, 0.660156, 0.465124, 0.465124
0.027344, 0.667969, 0.465263, 0.465263
0.027344, 0.675781, 0.465369, 0.465369
0.027344, 0.683594, 0.465442, 0.465442
0.027344, 0.691406, 0.465482, 0.465482
0.027344, 0.699219, 0.465489, 0.465489
0.027344, 0.707031, 0.465465, 0.465465
0.027344, 0.714844, 0.465412, 0.465412
0.027344, 0.722656, 0.465333, 0.465333
0.027344, 0.730469, 0.465230, 0.465230
0.027344, 0.738281, 0.465107, 0.465107
0.027344, 0.746094, 0.464967, 0.464967
0.027344, 0.753906, 0.464813, 0.464813
0.027344, 0.761719, 0.464649, 0.464649
0.027344, 0.769531, 0.464478, 0.464478
0.027344, 0.777344, 0.464302, 0.464302
0.027344, 0.785156, 0.464125, 0.464125
0.027344, 0.792969, 0.463947, 0.463947
0.027344, 0.800781, 0.463771, 0.463771
0.027344, 0.808594, 0.463598, 0.463598
0.027344, 0.816406, 0.463429, 0.463429
0.027344, 0.824219, 0.463264, 0.463264
0.027344, 0.832031, 0.463103, 0.463103
0.027344, 0.839844, 0.462947, 0.462947
0.027344, 0.847656, 0.462796, 0.462796
0.027344, 0.855469, 0.462649, 0.462649
0.027344, 0.863281, 0.462506, 0.462506
0.027344, 0.871094, 0.462369, 0.462369
0.027344, 0.878906, 0.462236, 0.462236
0.027344, 0.886719, 0.462108, 0.462108
0.027344, 0.894531, 0.461986, 0.461986
0.027344, 0.902344, 0.461870, 0.461870
0.027344, 0.910156, 0.461761, 0.461761
0.027344, 0.917969, 0.461659, 0.461659
0.027344, 0.925781, 0.461566, 0.461566
0.027344, 0.933594, 0.461482, 0.461482
0.027344, 0.941406, 0.461407, 0.461407
0.027344, 0.949219, 0.461344, 0.461344
0.027344, 0.957031, 0.461292, 0.461292
0.027344, 0.964844, 0.461252, 0.461252
0.027344, 0.972656, 0.461225, 0.461225
0.027344, 0.980469, 0.461211, 0.461211
0.027344, 0.988281, 0.461208, 0.461208
0.027344, 0.996094, 0.461208, 0.461208
0.035156, 0.003906, 0.446980, 0.446980
0.035156, 0.011719, 0.446980, 0.446980
0.035156, 0.019531, 0.446981, 0.446981
0.035156, 0.027344, 0.447009, 0.447009
0.035156, 0.035156, 0.447061, 0.447061
0.035156, 0.042969, 0.447136, 0.447136
0.035156, 0.050781, 0.447230, 0.447230
0.035156, 0.058594, 0.447338, 0.447338
0.035156, 0.066406, 0.447456, 0.447456
0.035156, 0.074219, 0.447577, 0.447577
0.035156, 0.082031, 0.447696, 0.447696
0.035156, 0.089844, 0.447806, 0.447806
0.035156, 0.097656, 0.447902, 0.447902
0.035156, 0.105469, 0.447978, 0.447978
0.035156, 0.113281, 0.448030, 0.448030
0.035156, 0.121094, 0.448054, 0.448054
0.035156, 0.128906, 0.448048, 0.448048
0.035156, 0.136719, 0.448010, 0.448010
0.035156, 0.144531, 0.447940, 0.447940
0.035156, 0.152344, 0.447838, 0.447838
0.035156, 0.160156, 0.447708, 0.447708
0.035156, 0.167969, 0.447552, 0.447552
0.035156, 0.175781, 0.447374, 0.447374
0.035156, 0.183594, 0.447180, 0.447180
0.035156, 0.191406, 0.446976, 0.446976
0.035156, 0.199219, 0.446767, 0.446767
0.035156, 0.207031, 0.446561, 0.446561
0.035156, 0.214844, 0.446363, 0.446363
0.035156, 0.222656, 0.446180, 0.446180
0.035156, 0.230469, 0.446017, 0.446017
0.035156, 0.238281, 0.445881, 0.445881
0.035156, 0.246094, 0.445775, 0.445775
0.035156, 0.253906, 0.445705, 0.445705
0.035156, 0.261719, 0.445673, 0.445673
0.035156, 0.269531, 0.445681, 0.445681
0.035156, 0.277344, 0.445732, 0.445732
0.035156, 0.285156, 0.445827, 0.445827
0.035156, 0.292969, 0.445965, 0.445965
0.035156, 0.300781, 0.446146, 0.446146
0.035156, 0.308594, 0.446370, 0.446370
0.035156, 0.316406, 0.446634, 0.446634
0.035156, 0.324219, 0.446937, 0.446937
0.035156, 0.332031, 0.447276, 0.447276
0.035156, 0.339844, 0.447650, 0.447650
0.035156, 0.347656, 0.448055, 0.448055
0.035156, 0.355469, 0.448488, 0.448488
0.035156, 0.363281, 0.448946, 0.448946
0.035156, 0.371094, 0.449426, 0.449426
0.035156, 0.378906, 0.449925, 0.449925
0.035156, 0.386719, 0.450440, 0.450440
0.035156, 0.394531, 0.450967, 0.450967
0.035156, 0.402344, 0.451503, 0.451503
0.035156, 0.410156, 0.452046, 0.452046
0.035156, 0.417969, 0.452593, 0.452593
0.035156, 0.425781, 0.453140, 0.453140
0.035156, 0.433594, 0.453686, 0.453686
0.035156, 0.441406, 0.454228, 0.454228
0.035156, 0.449219, 0.454764, 0.454764
0.035156, 0.457031, 0.455293, 0.455293
0.035156, 0.464844, 0.455812, 0.455812
0.035156, 0.472656, 0.456322, 0.456322
0.035156, 0.480469, 0.456820, 0.456820
0.035156, 0.488281, 0.457307, 0.457307
0.035156, 0.496094, 0.457782, 0.457782
0.035156, 0.503906, 0.458245, 0.458245
0.035156, 0.511719, 0.458698, 0.458698
0.035156, 0.519531, 0.459139, 0.459139
0.035156, 0.527344, 0.459571, 0.459571
0.035156, 0.535156, 0.459993, 0.459993
0.035156, 0.542969, 0.460406, 0.460406
0.035156, 0.550781, 0.460811, 0.460811
0.035156, 0.558594, 0.461207, 0.461207
0.035156, 0.566406, 0.461596, 0.461596
0.035156, 0.574219, 0.461976, 0.461976
0.035156, 0.582031, 0.462347, 0.462347
0.035156, 0.589844, 0.462708, 0.462708
0.035156, 0.597656, 0.463057, 0.463057
0.035156, 0.605469, 0.463393, 0.463393
0.035156, 0.613281, 0.463713, 0.463713
0.035156, 0.621094, 0.464015, 0.464015
0.035156, 0.628906, 0.464297, 0.464297
0.035156, 0.636719, 0.464555, 0.464555
0.035156, 0.644531, 0.464787, 0.464787
0.035156, 0.652344, 0.464991, 0.464991
0.035156, 0.660156, 0.465165, 0.465165
0.035156, 0.667969, 0.465306, 0.465306
0.035156, 0.675781, 0.465414, 0.465414
0.035156, 0.683594, 0.465488, 0.465488
0.035156, 0.691406, 0.465529, 0.465529
0.035156, 0.699219, 0.465537, 0.465537
0.035156, 0.707031, 0.465514, 0.465514
0.035156, 0.714844, 0.465461, 0.465461
0.035156, 0.722656, 0.465382, 0.465382
0.035156, 0.730469, 0.465279, 0.465279
0.035156, 0.738281, 0.465156, 0.465156
0.035156, 0.746094, 0.465015, 0.465015
