0.011719, 0.878906, 1.606820, 1.606820
0.011719, 0.886719, 1.605187, 1.605187
0.011719, 0.894531, 1.603042, 1.603042
0.011719, 0.902344, 1.600537, 1.600537
0.011719, 0.910156, 1.597834, 1.597834
0.011719, 0.917969, 1.595085, 1.595085
0.011719, 0.925781, 1.592427, 1.592427
0.011719, 0.933594, 1.589965, 1.589965
0.011719, 0.941406, 1.587781, 1.587781
0.011719, 0.949219, 1.585923, 1.585923
0.011719, 0.957031, 1.584421, 1.584421
0.011719, 0.964844, 1.583287, 1.583287
0.011719, 0.972656, 1.582521, 1.582521
0.011719, 0.980469, 1.582125, 1.582125
0.011719, 0.988281, 1.582067, 1.582067
0.011719, 0.996094, 1.582067, 1.582067
0.019531, 0.003906, 1.589009, 1.589009
0.019531, 0.011719, 1.589009, 1.589009
0.019531, 0.019531, 1.589009, 1.589009
0.019531, 0.027344, 1.589022, 1.589022
0.019531, 0.035156, 1.589053, 1.589053
0.019531, 0.042969, 1.589108, 1.589108
0.019531, 0.050781, 1.589198, 1.589198
0.019531, 0.058594, 1.589336, 1.589336
0.019531, 0.066406, 1.589537, 1.589537
0.019531, 0.074219, 1.589817, 1.589817
0.019531, 0.082031, 1.590190, 1.590190
0.019531, 0.089844, 1.590670, 1.590670
0.019531, 0.097656, 1.591264, 1.591264
0.019531, 0.105469, 1.591974, 1.591974
0.019531, 0.113281, 1.592795, 1.592795
0.019531, 0.121094, 1.593711, 1.593711
0.019531, 0.128906, 1.594696, 1.594696
0.019531, 0.136719, 1.595716, 1.595716
0.019531, 0.144531, 1.596726, 1.596726
0.019531, 0.152344, 1.597678, 1.597678
0.019531, 0.160156, 1.598517, 1.598517
0.019531, 0.167969, 1.599192, 1.599192
0.019531, 0.175781, 1.599657, 1.599657
0.019531, 0.183594, 1.599873, 1.599873
0.019531, 0.191406, 1.599818, 1.599818
0.019531, 0.199219, 1.599480, 1.599480
0.019531, 0.207031, 1.598865, 1.598865
0.019531, 0.214844, 1.597994, 1.597994
0.019531, 0.222656, 1.596901, 1.596901
0.019531, 0.230469, 1.595629, 1.595629
0.019531, 0.238281, 1.594227, 1.594227
0.019531, 0.246094, 1.592746, 1.592746
0.019531, 0.253906, 1.591233, 1.591233
0.019531, 0.261719, 1.589733, 1.589733
0.019531, 0.269531, 1.588282, 1.588282
0.019531, 0.277344, 1.586906, 1.586906
0.019531, 0.285156, 1.585624, 1.585624
0.019531, 0.292969, 1.584448, 1.584448
0.019531, 0.300781, 1.583381, 1.583381
0.019531, 0.308594, 1.582425, 1.582425
0.019531, 0.316406, 1.581574, 1.581574
0.019531, 0.324219, 1.580825, 1.580825
0.019531, 0.332031, 1.580167, 1.580167
0.019531, 0.339844, 1.579592, 1.579592
0.019531, 0.347656, 1.579085, 1.579085
0.019531, 0.355469, 1.578627, 1.578627
0.019531, 0.363281, 1.578198, 1.578198
0.019531, 0.371094, 1.577770, 1.577770
0.019531, 0.378906, 1.577319, 1.577319
0.019531, 0.386719, 1.576818, 1.576818
0.019531, 0.394531, 1.576248, 1.576248
0.019531, 0.402344, 1.575600, 1.575600
0.019531, 0.410156, 1.574872, 1.574872
0.019531, 0.417969, 1.574076, 1.574076
0.019531, 0.425781, 1.573231, 1.573231
0.019531, 0.433594, 1.572362, 1.572362
0.019531, 0.441406, 1.571495, 1.571495
0.019531, 0.449219, 1.570653, 1.570653
0.019531, 0.457031, 1.569855, 1.569855
0.019531, 0.464844, 1.569114, 1.569114
0.019531, 0.472656, 1.568437, 1.568437
0.019531, 0.480469, 1.567824, 1.567824
0.019531, 0.488281, 1.567273, 1.567273
0.019531, 0.496094, 1.566779, 1.566779
0.019531, 0.503906, 1.566339, 1.566339
0.019531, 0.511719, 1.565947, 1.565947
0.019531, 0.519531, 1.565600, 1.565600
0.019531, 0.527344, 1.565295, 1.565295
0.019531, 0.535156, 1.565031, 1.565031
0.019531, 0.542969, 1.564806, 1.564806
0.019531, 0.550781, 1.564620, 1.564620
0.019531, 0.558594, 1.564474, 1.564474
0.019531, 0.566406, 1.564368, 1.564368
0.019531, 0.574219, 1.564303, 1.564303
0.019531, 0.582031, 1.564280, 1.564280
0.019531, 0.589844, 1.564300, 1.564300
0.019531, 0.597656, 1.564363, 1.564363
0.019531, 0.605469, 1.564471, 1.564471
0.019531, 0.613281, 1.564625, 1.564625
0.019531, 0.621094, 1.564826, 1.564826
0.019531, 0.628906, 1.565074, 1.565074
0.019531, 0.636719, 1.565372, 1.565372
0.019531, 0.644531, 1.565718, 1.565718
0.019531, 0.652344, 1.566115, 1.566115
0.019531, 0.660156, 1.566562, 1.566562
0.019531, 0.667969, 1.567060, 1.567060
0.019531, 0.675781, 1.567609, 1.567609
0.019531, 0.683594, 1.568210, 1.568210
0.019531, 0.691406, 1.568864, 1.568864
0.019531, 0.699219, 1.569574, 1.569574
0.019531, 0.707031, 1.570344, 1.570344
0.019531, 0.714844, 1.571180, 1.571180
0.019531, 0.722656, 1.572094, 1.572094
0.019531, 0.730469, 1.573100, 1.573100
0.019531, 0.738281, 1.574218, 1.574218
0.019531, 0.746094, 1.575474, 1.575474
0.019531, 0.753906, 1.576896, 1.576896
0.019531, 0.761719, 1.578518, 1.578518
0.019531, 0.769531, 1.580368, 1.580368
0.019531, 0.777344, 1.582472, 1.582472
0.019531, 0.785156, 1.584839, 1.584839
0.019531, 0.792969, 1.587460, 1.587460
0.019531, 0.800781, 1.590300, 1.590300
0.019531, 0.808594, 1.593289, 1.593289
0.019531, 0.816406, 1.596329, 1.596329
0.019531, 0.824219, 1.599292, 1.599292
0.019531, 0.832031, 1.602029, 1.602029
0.019531, 0.839844, 1.604385, 1.604385
0.019531, 0.847656, 1.606217, 1.606217
0.019531, 0.855469, 1.607407, 1.607407
0.019531, 0.863281, 1.607879, 1.607879
0.019531, 0.871094, 1.607611, 1.607611
0.019531, 0.878906, 1.606632, 1.606632
0.019531, 0.886719, 1.605026, 1.605026
0.019531, 0.894531, 1.602914, 1.602914
0.019531, 0.902344, 1.600446, 1.600446
0.019531, 0.910156, 1.597777, 1.597777
0.019531, 0.917969, 1.595061, 1.595061
0.019531, 0.925781, 1.592429, 1.592429
0.019531, 0.933594, 1.589988, 1.589988
0.019531, 0.941406, 1.587818, 1.587818
0.019531, 0.949219, 1.585970, 1.585970
0.019531, 0.957031, 1.584474, 1.584474
0.019531, 0.964844, 1.583342, 1.583342
0.019531, 0.972656, 1.582578, 1.582578
0.019531, 0.980469, 1.582182, 1.582182
0.019531, 0.988281, 1.582125, 1.582125
0.019531, 0.996094, 1.582125, 1.582125
0.027344, 0.003906, 1.588997, 1.588997
0.027344, 0.011719, 1.588997, 1.588997
0.027344, 0.019531, 1.588997, 1.588997
0.027344, 0.027344, 1.589010, 1.589010
0.027344, 0.035156, 1.589039, 1.589039
0.027344, 0.042969, 1.589092, 1.589092
0.027344, 0.050781, 1.589180, 1.589180
0.027344, 0.058594, 1.589314, 1.589314
0.027344, 0.066406, 1.589510, 1.589510
0.027344, 0.074219, 1.589783, 1.589783
0.027344, 0.082031, 1.590147, 1.590147
0.027344, 0.089844, 1.590615, 1.590615
0.027344, 0.097656, 1.591193, 1.591193
0.027344, 0.105469, 1.591885, 1.591885
0.027344, 0.113281, 1.592685, 1.592685
0.027344, 0.121094, 1.593576, 1.593576
0.027344, 0.128906, 1.594534, 1.594534
0.027344, 0.136719, 1.595526, 1.595526
0.027344, 0.144531, 1.596508, 1.596508
0.027344, 0.152344, 1.597431, 1.597431
0.027344, 0.160156, 1.598245, 1.598245
0.027344, 0.167969, 1.598899, 1.598899
0.027344, 0.175781, 1.599347, 1.599347
0.027344, 0.183594, 1.599554, 1.599554
0.027344, 0.191406, 1.599495, 1.599495
0.027344, 0.199219, 1.599161, 1.599161
0.027344, 0.207031, 1.598557, 1.598557
0.027344, 0.214844, 1.597703, 1.597703
0.027344, 0.222656, 1.596632, 1.596632
0.027344, 0.230469, 1.595385, 1.595385
0.027344, 0.238281, 1.594012, 1.594012
0.027344, 0.246094, 1.592560, 1.592560
0.027344, 0.253906, 1.591077, 1.591077
0.027344, 0.261719, 1.589605, 1.589605
0.027344, 0.269531, 1.588180, 1.588180
0.027344, 0.277344, 1.586828, 1.586828
0.027344, 0.285156, 1.585569, 1.585569
0.027344, 0.292969, 1.584414, 1.584414
0.027344, 0.300781, 1.583369, 1.583369
0.027344, 0.308594, 1.582435, 1.582435
0.027344, 0.316406, 1.581610, 1.581610
0.027344, 0.324219, 1.580890, 1.580890
0.027344, 0.332031, 1.580267, 1.580267
0.027344, 0.339844, 1.579732, 1.579732
0.027344, 0.347656, 1.579270, 1.579270
0.027344, 0.355469, 1.578862, 1.578862
0.027344, 0.363281, 1.578483, 1.578483
0.027344, 0.371094, 1.578104, 1.578104
0.027344, 0.378906, 1.577694, 1.577694
0.027344, 0.386719, 1.577225, 1.577225
0.027344, 0.394531, 1.576673, 1.576673
0.027344, 0.402344, 1.576027, 1.576027
0.027344, 0.410156, 1.575286, 1.575286
0.027344, 0.417969, 1.574463, 1.574463
0.027344, 0.425781, 1.573579, 1.573579
0.027344, 0.433594, 1.572663, 1.572663
0.027344, 0.441406, 1.571747, 1.571747
0.027344, 0.449219, 1.570857, 1.570857
0.027344, 0.457031, 1.570015, 1.570015
0.027344, 0.464844, 1.569236, 1.569236
0.027344, 0.472656, 1.568528, 1.568528
0.027344, 0.480469, 1.567890, 1.567890
0.027344, 0.488281, 1.567322, 1.567322
0.027344, 0.496094, 1.566816, 1.566816
0.027344, 0.503906, 1.566368, 1.566368
0.027344, 0.511719, 1.565971, 1.565971
0.027344, 0.519531, 1.565621, 1.565621
0.027344, 0.527344, 1.565315, 1.565315
0.027344, 0.535156, 1.565050, 1.565050
0.027344, 0.542969, 1.564826, 1.564826
0.027344, 0.550781, 1.564640, 1.564640
0.027344, 0.558594, 1.564495, 1.564495
0.027344, 0.566406, 1.564390, 1.564390
0.027344, 0.574219, 1.564325, 1.564325
0.027344, 0.582031, 1.564303, 1.564303
0.027344, 0.589844, 1.564323, 1.564323
0.027344, 0.597656, 1.564386, 1.564386
0.027344, 0.605469, 1.564495, 1.564495
0.027344, 0.613281, 1.564649, 1.564649
0.027344, 0.621094, 1.564851, 1.564851
0.027344, 0.628906, 1.565100, 1.565100
0.027344, 0.636719, 1.565398, 1.565398
0.027344, 0.644531, 1.565746, 1.565746
0.027344, 0.652344, 1.566144, 1.566144
0.027344, 0.660156, 1.566593, 1.566593
0.027344, 0.667969, 1.567093, 1.567093
0.027344, 0.675781, 1.567644, 1.567644
0.027344, 0.683594, 1.568248, 1.568248
0.027344, 0.691406, 1.568905, 1.568905
0.027344, 0.699219, 1.569618, 1.569618
0.027344, 0.707031, 1.570390, 1.570390
0.027344, 0.714844, 1.571229, 1.571229
0.027344, 0.722656, 1.572145, 1.572145
0.027344, 0.730469, 1.573152, 1.573152
0.027344, 0.738281, 1.574269, 1.574269
0.027344, 0.746094, 1.575522, 1.575522
0.027344, 0.753906, 1.576940, 1.576940
0.027344, 0.761719, 1.578552, 1.578552
0.027344, 0.769531, 1.580388, 1.580388
0.027344, 0.777344, 1.582471, 1.582471
0.027344, 0.785156, 1.584811, 1.584811
0.027344, 0.792969, 1.587399, 1.587399
0.027344, 0.800781, 1.590196, 1.590196
0.027344, 0.808594, 1.593139, 1.593139
0.027344, 0.816406, 1.596127, 1.596127
0.027344, 0.824219, 1.599036, 1.599036
0.027344, 0.832031, 1.601720, 1.601720
0.027344, 0.839844, 1.604029, 1.604029
0.027344, 0.847656, 1.605822, 1.605822
0.027344, 0.855469, 1.606985, 1.606985
0.027344, 0.863281, 1.607444, 1.607444
0.027344, 0.871094, 1.607176, 1.607176
0.027344, 0.878906, 1.606213, 1.606213
0.027344, 0.886719, 1.604634, 1.604634
0.027344, 0.894531, 1.602558, 1.602558
0.027344, 0.902344, 1.600132, 1.600132
0.027344, 0.910156, 1.597508, 1.597508
0.027344, 0.917969, 1.594836, 1.594836
0.027344, 0.925781, 1.592245, 1.592245
0.027344, 0.933594, 1.589841, 1.589841
0.027344, 0.941406, 1.587703, 1.587703
0.027344, 0.949219, 1.585880, 1.585880
0.027344, 0.957031, 1.584404, 1.584404
0.027344, 0.964844, 1.583286, 1.583286
0.027344, 0.972656, 1.582531, 1.582531
0.027344, 0.980469, 1.582138, 1.582138
0.027344, 0.988281, 1.582081, 1.582081
0.027344, 0.996094, 1.582081, 1.582081
0.035156, 0.003906, 1.588973, 1.588973
0.035156, 0.011719, 1.588973, 1.588973
0.035156, 0.019531, 1.588972, 1.588972
0.035156, 0.027344, 1.588984, 1.588984
0.035156, 0.035156, 1.589010, 1.589010
0.035156, 0.042969, 1.589060, 1.589060
0.035156, 0.050781, 1.589141, 1.589141
0.035156, 0.058594, 1.589268, 1.589268
0.035156, 0.066406, 1.589453, 1.589453
0.035156, 0.074219, 1.589711, 1.589711
0.035156, 0.082031, 1.590057, 1.590057
0.035156, 0.089844, 1.590501, 1.590501
0.035156, 0.097656, 1.591051, 1.591051
0.035156, 0.105469, 1.591710, 1.591710
0.035156, 0.113281, 1.592471, 1.592471
0.035156, 0.121094, 1.593320, 1.593320
0.035156, 0.128906, 1.594232, 1.594232
0.035156, 0.136719, 1.595176, 1.595176
0.035156, 0.144531, 1.596110, 1.596110
0.035156, 0.152344, 1.596987, 1.596987
0.035156, 0.160156, 1.597759, 1.597759
0.035156, 0.167969, 1.598378, 1.598378
0.035156, 0.175781, 1.598800, 1.598800
0.035156, 0.183594, 1.598990, 1.598990
0.035156, 0.191406, 1.598926, 1.598926
0.035156, 0.199219, 1.598598, 1.598598
0.035156, 0.207031, 1.598011, 1.598011
0.035156, 0.214844, 1.597185, 1.597185
0.035156, 0.222656, 1.596150, 1.596150
0.035156, 0.230469, 1.594947, 1.594947
0.035156, 0.238281, 1.593621, 1.593621
0.035156, 0.246094, 1.592218, 1.592218
0.035156, 0.253906, 1.590785, 1.590785
0.035156, 0.261719, 1.589363, 1.589363
0.035156, 0.269531, 1.587984, 1.587984
0.035156, 0.277344, 1.586676, 1.586676
0.035156, 0.285156, 1.585458, 1.585458
0.035156, 0.292969, 1.584343, 1.584343
0.035156, 0.300781, 1.583338, 1.583338
0.035156, 0.308594, 1.582446, 1.582446
0.035156, 0.316406, 1.581670, 1.581670
0.035156, 0.324219, 1.581006, 1.581006
0.035156, 0.332031, 1.580450, 1.580450
0.035156, 0.339844, 1.579993, 1.579993
0.035156, 0.347656, 1.579619, 1.579619
0.035156, 0.355469, 1.579308, 1.579308
0.035156, 0.363281, 1.579028, 1.579028
0.035156, 0.371094, 1.578744, 1.578744
0.035156, 0.378906, 1.578416, 1.578416
0.035156, 0.386719, 1.578008, 1.578008
0.035156, 0.394531, 1.577492, 1.577492
0.035156, 0.402344, 1.576850, 1.576850
0.035156, 0.410156, 1.576083, 1.576083
0.035156, 0.417969, 1.575205, 1.575205
0.035156, 0.425781, 1.574245, 1.574245
0.035156, 0.433594, 1.573239, 1.573239
0.035156, 0.441406, 1.572227, 1.572227
0.035156, 0.449219, 1.571243, 1.571243
0.035156, 0.457031, 1.570316, 1.570316
0.035156, 0.464844, 1.569464, 1.569464
0.035156, 0.472656, 1.568696, 1.568696
0.035156, 0.480469, 1.568013, 1.568013
0.035156, 0.488281, 1.567411, 1.567411
0.035156, 0.496094, 1.566882, 1.566882
0.035156, 0.503906, 1.566419, 1.566419
0.035156, 0.511719, 1.566013, 1.566013
0.035156, 0.519531, 1.565658, 1.565658
0.035156, 0.527344, 1.565350, 1.565350
0.035156, 0.535156, 1.565084, 1.565084
0.035156, 0.542969, 1.564860, 1.564860
0.035156, 0.550781, 1.564676, 1.564676
0.035156, 0.558594, 1.564532, 1.564532
0.035156, 0.566406, 1.564427, 1.564427
0.035156, 0.574219, 1.564364, 1.564364
0.035156, 0.582031, 1.564342, 1.564342
0.035156, 0.589844, 1.564363, 1.564363
0.035156, 0.597656, 1.564427, 1.564427
0.035156, 0.605469, 1.564536, 1.564536
0.035156, 0.613281, 1.564691, 1.564691
0.035156, 0.621094, 1.564893, 1.564893
0.035156, 0.628906, 1.565144, 1.565144
0.035156, 0.636719, 1.565443, 1.565443
0.035156, 0.644531, 1.565793, 1.565793
0.035156, 0.652344, 1.566194, 1.566194
0.035156, 0.660156, 1.566646, 1.566646
0.035156, 0.667969, 1.567149, 1.567149
0.035156, 0.675781, 1.567705, 1.567705
0.035156, 0.683594, 1.568313, 1.568313
0.035156, 0.691406, 1.568975, 1.568975
0.035156, 0.699219, 1.569693, 1.569693
0.035156, 0.707031, 1.570470, 1.570470
0.035156, 0.714844, 1.571313, 1.571313
0.035156, 0.722656, 1.572231, 1.572231
0.035156, 0.730469, 1.573237, 1.573237
0.035156, 0.738281, 1.574351, 1.574351
0.035156, 0.746094, 1.575596, 1.575596
