0.191406, 0.121094, 1.085283, 1.085283
0.191406, 0.128906, 1.084912, 1.084912
0.191406, 0.136719, 1.084537, 1.084537
0.191406, 0.144531, 1.084160, 1.084160
0.191406, 0.152344, 1.083786, 1.083786
0.191406, 0.160156, 1.083419, 1.083419
0.191406, 0.167969, 1.083062, 1.083062
0.191406, 0.175781, 1.082722, 1.082722
0.191406, 0.183594, 1.082402, 1.082402
0.191406, 0.191406, 1.082110, 1.082110
0.191406, 0.199219, 1.081852, 1.081852
0.191406, 0.207031, 1.081635, 1.081635
0.191406, 0.214844, 1.081470, 1.081470
0.191406, 0.222656, 1.081365, 1.081365
0.191406, 0.230469, 1.081329, 1.081329
0.191406, 0.238281, 1.081371, 1.081371
0.191406, 0.246094, 1.081499, 1.081499
0.191406, 0.253906, 1.081719, 1.081719
0.191406, 0.261719, 1.082033, 1.082033
0.191406, 0.269531, 1.082438, 1.082438
0.191406, 0.277344, 1.082929, 1.082929
0.191406, 0.285156, 1.083490, 1.083490
0.191406, 0.292969, 1.084104, 1.084104
0.191406, 0.300781, 1.084744, 1.084744
0.191406, 0.308594, 1.085381, 1.085381
0.191406, 0.316406, 1.085980, 1.085980
0.191406, 0.324219, 1.086506, 1.086506
0.191406, 0.332031, 1.086926, 1.086926
0.191406, 0.339844, 1.087213, 1.087213
0.191406, 0.347656, 1.087344, 1.087344
0.191406, 0.355469, 1.087310, 1.087310
0.191406, 0.363281, 1.087113, 1.087113
0.191406, 0.371094, 1.086771, 1.086771
0.191406, 0.378906, 1.086317, 1.086317
0.191406, 0.386719, 1.085799, 1.085799
0.191406, 0.394531, 1.085281, 1.085281
0.191406, 0.402344, 1.084841, 1.084841
0.191406, 0.410156, 1.084565, 1.084565
0.191406, 0.417969, 1.084540, 1.084540
0.191406, 0.425781, 1.084847, 1.084847
0.191406, 0.433594, 1.085545, 1.085545
0.191406, 0.441406, 1.086658, 1.086658
0.191406, 0.449219, 1.088162, 1.088162
0.191406, 0.457031, 1.089972, 1.089972
0.191406, 0.464844, 1.091948, 1.091948
0.191406, 0.472656, 1.093905, 1.093905
0.191406, 0.480469, 1.095632, 1.095632
0.191406, 0.488281, 1.096930, 1.096930
0.191406, 0.496094, 1.097645, 1.097645
0.191406, 0.503906, 1.097694, 1.097694
0.191406, 0.511719, 1.097078, 1.097078
0.191406, 0.519531, 1.095885, 1.095885
0.191406, 0.527344, 1.094267, 1.094267
0.191406, 0.535156, 1.092412, 1.092412
0.191406, 0.542969, 1.090509, 1.090509
0.191406, 0.550781, 1.088723, 1.088723
0.191406, 0.558594, 1.087172, 1.087172
0.191406, 0.566406, 1.085924, 1.085924
0.191406, 0.574219, 1.085000, 1.085000
0.191406, 0.582031, 1.084385, 1.084385
0.191406, 0.589844, 1.084039, 1.084039
0.191406, 0.597656, 1.083914, 1.083914
0.191406, 0.605469, 1.083961, 1.083961
0.191406, 0.613281, 1.084138, 1.084138
0.191406, 0.621094, 1.084409, 1.084409
0.191406, 0.628906, 1.084747, 1.084747
0.191406, 0.636719, 1.085134, 1.085134
0.191406, 0.644531, 1.085554, 1.085554
0.191406, 0.652344, 1.085996, 1.085996
0.191406, 0.660156, 1.086450, 1.086450
0.191406, 0.667969, 1.086905, 1.086905
0.191406, 0.675781, 1.087351, 1.087351
0.191406, 0.683594, 1.087777, 1.087777
0.191406, 0.691406, 1.088173, 1.088173
0.191406, 0.699219, 1.088528, 1.088528
0.191406, 0.707031, 1.088830, 1.088830
0.191406, 0.714844, 1.089070, 1.089070
0.191406, 0.722656, 1.089240, 1.089240
0.191406, 0.730469, 1.089335, 1.089335
0.191406, 0.738281, 1.089349, 1.089349
0.191406, 0.746094, 1.089283, 1.089283
0.191406, 0.753906, 1.089137, 1.089137
0.191406, 0.761719, 1.088916, 1.088916
0.191406, 0.769531, 1.088625, 1.088625
0.191406, 0.777344, 1.088273, 1.088273
0.191406, 0.785156, 1.087868, 1.087868
0.191406, 0.792969, 1.087423, 1.087423
0.191406, 0.800781, 1.086947, 1.086947
0.191406, 0.808594, 1.086452, 1.086452
0.191406, 0.816406, 1.085947, 1.085947
0.191406, 0.824219, 1.085444, 1.085444
0.191406, 0.832031, 1.084951, 1.084951
0.191406, 0.839844, 1.084475, 1.084475
0.191406, 0.847656, 1.084022, 1.084022
0.191406, 0.855469, 1.083599, 1.083599
0.191406, 0.863281, 1.083208, 1.083208
0.191406, 0.871094, 1.082852, 1.082852
0.191406, 0.878906, 1.082532, 1.082532
0.191406, 0.886719, 1.082249, 1.082249
0.191406, 0.894531, 1.082003, 1.082003
0.191406, 0.902344, 1.081792, 1.081792
0.191406, 0.910156, 1.081613, 1.081613
0.191406, 0.917969, 1.081465, 1.081465
0.191406, 0.925781, 1.081345, 1.081345
0.191406, 0.933594, 1.081249, 1.081249
0.191406, 0.941406, 1.081174, 1.081174
0.191406, 0.949219, 1.081117, 1.081117
0.191406, 0.957031, 1.081075, 1.081075
0.191406, 0.964844, 1.081044, 1.081044
0.191406, 0.972656, 1.081024, 1.081024
0.191406, 0.980469, 1.081013, 1.081013
0.191406, 0.988281, 1.081007, 1.081007
0.191406, 0.996094, 1.081007, 1.081007
0.199219, 0.003906, 1.088037, 1.088037
0.199219, 0.011719, 1.088037, 1.088037
0.199219, 0.019531, 1.088029, 1.088029
0.199219, 0.027344, 1.087990, 1.087990
0.199219, 0.035156, 1.087916, 1.087916
0.199219, 0.042969, 1.087809, 1.087809
0.199219, 0.050781, 1.087670, 1.087670
0.199219, 0.058594, 1.087500, 1.087500
0.199219, 0.066406, 1.087300, 1.087300
0.199219, 0.074219, 1.087073, 1.087073
0.199219, 0.082031, 1.086821, 1.086821
0.199219, 0.089844, 1.086546, 1.086546
0.199219, 0.097656, 1.086250, 1.086250
0.199219, 0.105469, 1.085937, 1.085937
0.199219, 0.113281, 1.085610, 1.085610
0.199219, 0.121094, 1.085271, 1.085271
0.199219, 0.128906, 1.084924, 1.084924
0.199219, 0.136719, 1.084572, 1.084572
0.199219, 0.144531, 1.084220, 1.084220
0.199219, 0.152344, 1.083869, 1.083869
0.199219, 0.160156, 1.083526, 1.083526
0.199219, 0.167969, 1.083194, 1.083194
0.199219, 0.175781, 1.082878, 1.082878
0.199219, 0.183594, 1.082584, 1.082584
0.199219, 0.191406, 1.082320, 1.082320
0.199219, 0.199219, 1.082092, 1.082092
0.199219, 0.207031, 1.081910, 1.081910
0.199219, 0.214844, 1.081782, 1.081782
0.199219, 0.222656, 1.081717, 1.081717
0.199219, 0.230469, 1.081727, 1.081727
0.199219, 0.238281, 1.081821, 1.081821
0.199219, 0.246094, 1.082005, 1.082005
0.199219, 0.253906, 1.082286, 1.082286
0.199219, 0.261719, 1.082666, 1.082666
0.199219, 0.269531, 1.083142, 1.083142
0.199219, 0.277344, 1.083705, 1.083705
0.199219, 0.285156, 1.084340, 1.084340
0.199219, 0.292969, 1.085026, 1.085026
0.199219, 0.300781, 1.085735, 1.085735
0.199219, 0.308594, 1.086434, 1.086434
0.199219, 0.316406, 1.087085, 1.087085
0.199219, 0.324219, 1.087653, 1.087653
0.199219, 0.332031, 1.088100, 1.088100
0.199219, 0.339844, 1.088398, 1.088398
0.199219, 0.347656, 1.088523, 1.088523
0.199219, 0.355469, 1.088466, 1.088466
0.199219, 0.363281, 1.088231, 1.088231
0.199219, 0.371094, 1.087836, 1.087836
0.199219, 0.378906, 1.087318, 1.087318
0.199219, 0.386719, 1.086729, 1.086729
0.199219, 0.394531, 1.086139, 1.086139
0.199219, 0.402344, 1.085631, 1.085631
0.199219, 0.410156, 1.085296, 1.085296
0.199219, 0.417969, 1.085229, 1.085229
0.199219, 0.425781, 1.085517, 1.085517
0.199219, 0.433594, 1.086222, 1.086222
0.199219, 0.441406, 1.087370, 1.087370
0.199219, 0.449219, 1.088934, 1.088934
0.199219, 0.457031, 1.090827, 1.090827
0.199219, 0.464844, 1.092898, 1.092898
0.199219, 0.472656, 1.094949, 1.094949
0.199219, 0.480469, 1.096757, 1.096757
0.199219, 0.488281, 1.098111, 1.098111
0.199219, 0.496094, 1.098846, 1.098846
0.199219, 0.503906, 1.098872, 1.098872
0.199219, 0.511719, 1.098192, 1.098192
0.199219, 0.519531, 1.096899, 1.096899
0.199219, 0.527344, 1.095155, 1.095155
0.199219, 0.535156, 1.093158, 1.093158
0.199219, 0.542969, 1.091111, 1.091111
0.199219, 0.550781, 1.089186, 1.089186
0.199219, 0.558594, 1.087512, 1.087512
0.199219, 0.566406, 1.086158, 1.086158
0.199219, 0.574219, 1.085148, 1.085148
0.199219, 0.582031, 1.084463, 1.084463
0.199219, 0.589844, 1.084061, 1.084061
0.199219, 0.597656, 1.083892, 1.083892
0.199219, 0.605469, 1.083902, 1.083902
0.199219, 0.613281, 1.084044, 1.084044
0.199219, 0.621094, 1.084282, 1.084282
0.199219, 0.628906, 1.084588, 1.084588
0.199219, 0.636719, 1.084940, 1.084940
0.199219, 0.644531, 1.085323, 1.085323
0.199219, 0.652344, 1.085725, 1.085725
0.199219, 0.660156, 1.086137, 1.086137
0.199219, 0.667969, 1.086549, 1.086549
0.199219, 0.675781, 1.086951, 1.086951
0.199219, 0.683594, 1.087334, 1.087334
0.199219, 0.691406, 1.087688, 1.087688
0.199219, 0.699219, 1.088004, 1.088004
0.199219, 0.707031, 1.088271, 1.088271
0.199219, 0.714844, 1.088482, 1.088482
0.199219, 0.722656, 1.088629, 1.088629
0.199219, 0.730469, 1.088707, 1.088707
0.199219, 0.738281, 1.088713, 1.088713
0.199219, 0.746094, 1.088647, 1.088647
0.199219, 0.753906, 1.088509, 1.088509
0.199219, 0.761719, 1.088304, 1.088304
0.199219, 0.769531, 1.088038, 1.088038
0.199219, 0.777344, 1.087717, 1.087717
0.199219, 0.785156, 1.087351, 1.087351
0.199219, 0.792969, 1.086949, 1.086949
0.199219, 0.800781, 1.086522, 1.086522
0.199219, 0.808594, 1.086079, 1.086079
0.199219, 0.816406, 1.085630, 1.085630
0.199219, 0.824219, 1.085183, 1.085183
0.199219, 0.832031, 1.084747, 1.084747
0.199219, 0.839844, 1.084328, 1.084328
0.199219, 0.847656, 1.083933, 1.083933
0.199219, 0.855469, 1.083565, 1.083565
0.199219, 0.863281, 1.083228, 1.083228
0.199219, 0.871094, 1.082925, 1.082925
0.199219, 0.878906, 1.082655, 1.082655
0.199219, 0.886719, 1.082420, 1.082420
0.199219, 0.894531, 1.082219, 1.082219
0.199219, 0.902344, 1.082049, 1.082049
0.199219, 0.910156, 1.081910, 1.081910
0.199219, 0.917969, 1.081798, 1.081798
0.199219, 0.925781, 1.081710, 1.081710
0.199219, 0.933594, 1.081643, 1.081643
0.199219, 0.941406, 1.081594, 1.081594
0.199219, 0.949219, 1.081558, 1.081558
0.199219, 0.957031, 1.081533, 1.081533
0.199219, 0.964844, 1.081516, 1.081516
0.199219, 0.972656, 1.081505, 1.081505
0.199219, 0.980469, 1.081498, 1.081498
0.199219, 0.988281, 1.081492, 1.081492
0.199219, 0.996094, 1.081492, 1.081492
0.207031, 0.003906, 1.087778, 1.087778
0.207031, 0.011719, 1.087778, 1.087778
0.207031, 0.019531, 1.087773, 1.087773
0.207031, 0.027344, 1.087739, 1.087739
0.207031, 0.035156, 1.087674, 1.087674
0.207031, 0.042969, 1.087578, 1.087578
0.207031, 0.050781, 1.087454, 1.087454
0.207031, 0.058594, 1.087301, 1.087301
0.207031, 0.066406, 1.087120, 1.087120
0.207031, 0.074219, 1.086914, 1.086914
0.207031, 0.082031, 1.086684, 1.086684
0.207031, 0.089844, 1.086431, 1.086431
0.207031, 0.097656, 1.086159, 1.086159
0.207031, 0.105469, 1.085870, 1.085870
0.207031, 0.113281, 1.085566, 1.085566
0.207031, 0.121094, 1.085251, 1.085251
0.207031, 0.128906, 1.084927, 1.084927
0.207031, 0.136719, 1.084598, 1.084598
0.207031, 0.144531, 1.084267, 1.084267
0.207031, 0.152344, 1.083939, 1.083939
0.207031, 0.160156, 1.083618, 1.083618
0.207031, 0.167969, 1.083309, 1.083309
0.207031, 0.175781, 1.083018, 1.083018
0.207031, 0.183594, 1.082750, 1.082750
0.207031, 0.191406, 1.082513, 1.082513
0.207031, 0.199219, 1.082315, 1.082315
0.207031, 0.207031, 1.082165, 1.082165
0.207031, 0.214844, 1.082073, 1.082073
0.207031, 0.222656, 1.082049, 1.082049
0.207031, 0.230469, 1.082104, 1.082104
0.207031, 0.238281, 1.082246, 1.082246
0.207031, 0.246094, 1.082485, 1.082485
0.207031, 0.253906, 1.082824, 1.082824
0.207031, 0.261719, 1.083265, 1.083265
0.207031, 0.269531, 1.083805, 1.083805
0.207031, 0.277344, 1.084434, 1.084434
0.207031, 0.285156, 1.085135, 1.085135
0.207031, 0.292969, 1.085884, 1.085884
0.207031, 0.300781, 1.086651, 1.086651
0.207031, 0.308594, 1.087401, 1.087401
0.207031, 0.316406, 1.088095, 1.088095
0.207031, 0.324219, 1.088693, 1.088693
0.207031, 0.332031, 1.089158, 1.089158
0.207031, 0.339844, 1.089459, 1.089459
0.207031, 0.347656, 1.089572, 1.089572
0.207031, 0.355469, 1.089489, 1.089489
0.207031, 0.363281, 1.089213, 1.089213
0.207031, 0.371094, 1.088765, 1.088765
0.207031, 0.378906, 1.088184, 1.088184
0.207031, 0.386719, 1.087526, 1.087526
0.207031, 0.394531, 1.086863, 1.086863
0.207031, 0.402344, 1.086282, 1.086282
0.207031, 0.410156, 1.085879, 1.085879
0.207031, 0.417969, 1.085752, 1.085752
0.207031, 0.425781, 1.085990, 1.085990
0.207031, 0.433594, 1.086658, 1.086658
0.207031, 0.441406, 1.087785, 1.087785
0.207031, 0.449219, 1.089342, 1.089342
0.207031, 0.457031, 1.091240, 1.091240
0.207031, 0.464844, 1.093324, 1.093324
0.207031, 0.472656, 1.095393, 1.095393
0.207031, 0.480469, 1.097218, 1.097218
0.207031, 0.488281, 1.098583, 1.098583
0.207031, 0.496094, 1.099317, 1.099317
0.207031, 0.503906, 1.099329, 1.099329
0.207031, 0.511719, 1.098623, 1.098623
0.207031, 0.519531, 1.097291, 1.097291
0.207031, 0.527344, 1.095498, 1.095498
0.207031, 0.535156, 1.093448, 1.093448
0.207031, 0.542969, 1.091346, 1.091346
0.207031, 0.550781, 1.089370, 1.089370
0.207031, 0.558594, 1.087647, 1.087647
0.207031, 0.566406, 1.086252, 1.086252
0.207031, 0.574219, 1.085206, 1.085206
0.207031, 0.582031, 1.084490, 1.084490
0.207031, 0.589844, 1.084061, 1.084061
0.207031, 0.597656, 1.083867, 1.083867
0.207031, 0.605469, 1.083853, 1.083853
0.207031, 0.613281, 1.083970, 1.083970
0.207031, 0.621094, 1.084182, 1.084182
0.207031, 0.628906, 1.084459, 1.084459
0.207031, 0.636719, 1.084779, 1.084779
0.207031, 0.644531, 1.085128, 1.085128
0.207031, 0.652344, 1.085494, 1.085494
0.207031, 0.660156, 1.085867, 1.085867
0.207031, 0.667969, 1.086239, 1.086239
0.207031, 0.675781, 1.086601, 1.086601
0.207031, 0.683594, 1.086945, 1.086945
0.207031, 0.691406, 1.087262, 1.087262
0.207031, 0.699219, 1.087543, 1.087543
0.207031, 0.707031, 1.087780, 1.087780
0.207031, 0.714844, 1.087966, 1.087966
0.207031, 0.722656, 1.088094, 1.088094
0.207031, 0.730469, 1.088161, 1.088161
0.207031, 0.738281, 1.088163, 1.088163
0.207031, 0.746094, 1.088101, 1.088101
0.207031, 0.753906, 1.087975, 1.087975
0.207031, 0.761719, 1.087789, 1.087789
0.207031, 0.769531, 1.087549, 1.087549
0.207031, 0.777344, 1.087261, 1.087261
0.207031, 0.785156, 1.086934, 1.086934
0.207031, 0.792969, 1.086576, 1.086576
0.207031, 0.800781, 1.086195, 1.086195
0.207031, 0.808594, 1.085802, 1.085802
0.207031, 0.816406, 1.085405, 1.085405
0.207031, 0.824219, 1.085011, 1.085011
0.207031, 0.832031, 1.084628, 1.084628
0.207031, 0.839844, 1.084263, 1.084263
0.207031, 0.847656, 1.083919, 1.083919
0.207031, 0.855469, 1.083602, 1.083602
0.207031, 0.863281, 1.083314, 1.083314
0.207031, 0.871094, 1.083058, 1.083058
0.207031, 0.878906, 1.082833, 1.082833
0.207031, 0.886719, 1.082641, 1.082641
0.207031, 0.894531, 1.082481, 1.082481
0.207031, 0.902344, 1.082350, 1.082350
0.207031, 0.910156, 1.082246, 1.082246
0.207031, 0.917969, 1.082168, 1.082168
0.207031, 0.925781, 1.082110, 1.082110
0.207031, 0.933594, 1.082070, 1.082070
0.207031, 0.941406, 1.082044, 1.082044
0.207031, 0.949219, 1.082029, 1.082029
0.207031, 0.957031, 1.082021, 1.082021
0.207031, 0.964844, 1.082016, 1.082016
0.207031, 0.972656, 1.082013, 1.082013
0.207031, 0.980469, 1.082011, 1.082011
0.207031, 0.988281, 1.082004, 1.082004
0.207031, 0.996094, 1.082004, 1.082004
0.214844, 0.003906, 1.087524, 1.087524
0.214844, 0.011719, 1.087524, 1.087524
0.214844, 0.019531, 1.087522, 1.087522
0.214844, 0.027344, 1.087493, 1.087493
0.214844, 0.035156, 1.087436, 1.087436
0.214844, 0.042969, 1.087353, 1.087353
0.214844, 0.050781, 1.087243, 1.087243
0.214844, 0.058594, 1.087107, 1.087107
0.214844, 0.066406, 1.086946, 1.086946
0.214844, 0.074219, 1.086760, 1.086760
0.214844, 0.082031, 1.086551, 1.086551
0.214844, 0.089844, 1.086322, 1.086322
0.214844, 0.097656, 1.086072, 1.086072
0.214844, 0.105469, 1.085805, 1.085805
0.214844, 0.113281, 1.085524, 1.085524
0.214844, 0.121094, 1.085230, 1.085230
0.214844, 0.128906, 1.084928, 1.084928
0.214844, 0.136719, 1.084619, 1.084619
0.214844, 0.144531, 1.084310, 1.084310
0.214844, 0.152344, 1.084002, 1.084002
0.214844, 0.160156, 1.083702, 1.083702
0.214844, 0.167969, 1.083414, 1.083414
0.214844, 0.175781, 1.083145, 1.083145
0.214844, 0.183594, 1.082901, 1.082901
0.214844, 0.191406, 1.082690, 1.082690
0.214844, 0.199219, 1.082521, 1.082521
0.214844, 0.207031, 1.082402, 1.082402
0.214844, 0.214844, 1.082345, 1.082345
0.214844, 0.222656, 1.082360, 1.082360
0.214844, 0.230469, 1.082457, 1.082457
0.214844, 0.238281, 1.082645, 1.082645
0.214844, 0.246094, 1.082933, 1.082933
0.214844, 0.253906, 1.083325, 1.083325
0.214844, 0.261719, 1.083821, 1.083821
0.214844, 0.269531, 1.084417, 1.084417
0.214844, 0.277344, 1.085102, 1.085102
0.214844, 0.285156, 1.085857, 1.085857
0.214844, 0.292969, 1.086657, 1.086657
0.214844, 0.300781, 1.087470, 1.087470
0.214844, 0.308594, 1.088258, 1.088258
0.214844, 0.316406, 1.088981, 1.088981
0.214844, 0.324219, 1.089597, 1.089597
0.214844, 0.332031, 1.090069, 1.090069
0.214844, 0.339844, 1.090363, 1.090363
0.214844, 0.347656, 1.090458, 1.090458
0.214844, 0.355469, 1.090344, 1.090344
0.214844, 0.363281, 1.090026, 1.090026
0.214844, 0.371094, 1.089527, 1.089527
0.214844, 0.378906, 1.088886, 1.088886
0.214844, 0.386719, 1.088161, 1.088161
0.214844, 0.394531, 1.087426, 1.087426
0.214844, 0.402344, 1.086770, 1.086770
0.214844, 0.410156, 1.086290, 1.086290
0.214844, 0.417969, 1.086084, 1.086084
0.214844, 0.425781, 1.086242, 1.086242
0.214844, 0.433594, 1.086831, 1.086831
0.214844, 0.441406, 1.087877, 1.087877
0.214844, 0.449219, 1.089355, 1.089355
0.214844, 0.457031, 1.091175, 1.091175
0.214844, 0.464844, 1.093189, 1.093189
0.214844, 0.472656, 1.095194, 1.095194
0.214844, 0.480469, 1.096967, 1.096967
0.214844, 0.488281, 1.098293, 1.098293
0.214844, 0.496094, 1.099006, 1.099006
0.214844, 0.503906, 1.099014, 1.099014
0.214844, 0.511719, 1.098320, 1.098320
0.214844, 0.519531, 1.097013, 1.097013
0.214844, 0.527344, 1.095256, 1.095256
0.214844, 0.535156, 1.093247, 1.093247
0.214844, 0.542969, 1.091188, 1.091188
0.214844, 0.550781, 1.089251, 1.089251
0.214844, 0.558594, 1.087562, 1.087562
0.214844, 0.566406, 1.086194, 1.086194
0.214844, 0.574219, 1.085166, 1.085166
0.214844, 0.582031, 1.084461, 1.084461
0.214844, 0.589844, 1.084036, 1.084036
0.214844, 0.597656, 1.083838, 1.083838
0.214844, 0.605469, 1.083814, 1.083814
0.214844, 0.613281, 1.083917, 1.083917
0.214844, 0.621094, 1.084109, 1.084109
0.214844, 0.628906, 1.084362, 1.084362
0.214844, 0.636719, 1.084655, 1.084655
0.214844, 0.644531, 1.084973, 1.084973
0.214844, 0.652344, 1.085306, 1.085306
0.214844, 0.660156, 1.085644, 1.085644
0.214844, 0.667969, 1.085980, 1.085980
0.214844, 0.675781, 1.086307, 1.086307
0.214844, 0.683594, 1.086616, 1.086616
0.214844, 0.691406, 1.086899, 1.086899
0.214844, 0.699219, 1.087151, 1.087151
0.214844, 0.707031, 1.087362, 1.087362
0.214844, 0.714844, 1.087528, 1.087528
0.214844, 0.722656, 1.087642, 1.087642
0.214844, 0.730469, 1.087701, 1.087701
0.214844, 0.738281, 1.087703, 1.087703
0.214844, 0.746094, 1.087647, 1.087647
0.214844, 0.753906, 1.087535, 1.087535
0.214844, 0.761719, 1.087370, 1.087370
0.214844, 0.769531, 1.087158, 1.087158
0.214844, 0.777344, 1.086903, 1.086903
0.214844, 0.785156, 1.086614, 1.086614
0.214844, 0.792969, 1.086298, 1.086298
0.214844, 0.800781, 1.085962, 1.085962
0.214844, 0.808594, 1.085617, 1.085617
0.214844, 0.816406, 1.085268, 1.085268
0.214844, 0.824219, 1.084923, 1.084923
0.214844, 0.832031, 1.084589, 1.084589
0.214844, 0.839844, 1.084272, 1.084272
0.214844, 0.847656, 1.083976, 1.083976
0.214844, 0.855469, 1.083704, 1.083704
0.214844, 0.863281, 1.083461, 1.083461
0.214844, 0.871094, 1.083247, 1.083247
0.214844, 0.878906, 1.083064, 1.083064
0.214844, 0.886719, 1.082911, 1.082911
0.214844, 0.894531, 1.082788, 1.082788
0.214844, 0.902344, 1.082693, 1.082693
0.214844, 0.910156, 1.082623, 1.082623
0.214844, 0.917969, 1.082575, 1.082575
0.214844, 0.925781, 1.082547, 1.082547
0.214844, 0.933594, 1.082533, 1.082533
0.214844, 0.941406, 1.082531, 1.082531
0.214844, 0.949219, 1.082535, 1.082535
0.214844, 0.957031, 1.082543, 1.082543
0.214844, 0.964844, 1.082551, 1.082551
0.214844, 0.972656, 1.082556, 1.082556
0.214844, 0.980469, 1.082557, 1.082557
0.214844, 0.988281, 1.082550, 1.082550
0.214844, 0.996094, 1.082550, 1.082550
0.222656, 0.003906, 1.087285, 1.087285
0.222656, 0.011719, 1.087285, 1.087285
0.222656, 0.019531, 1.087285, 1.087285
0.222656, 0.027344, 1.087261, 1.087261
0.222656, 0.035156, 1.087214, 1.087214
0.222656, 0.042969, 1.087142, 1.087142
0.222656, 0.050781, 1.087047, 1.087047
0.222656, 0.058594, 1.086928, 1.086928
0.222656, 0.066406, 1.086786, 1.086786
0.222656, 0.074219, 1.086620, 1.086620
0.222656, 0.082031, 1.086433, 1.086433
0.222656, 0.089844, 1.086225, 1.086225
0.222656, 0.097656, 1.085997, 1.085997
0.222656, 0.105469, 1.085752, 1.085752
0.222656, 0.113281, 1.085491, 1.085491
0.222656, 0.121094, 1.085217, 1.085217
0.222656, 0.128906, 1.084934, 1.084934
0.222656, 0.136719, 1.084644, 1.084644
0.222656, 0.144531, 1.084353, 1.084353
0.222656, 0.152344, 1.084064, 1.084064
0.222656, 0.160156, 1.083782, 1.083782
0.222656, 0.167969, 1.083514, 1.083514
0.222656, 0.175781, 1.083265, 1.083265
0.222656, 0.183594, 1.083043, 1.083043
0.222656, 0.191406, 1.082856, 1.082856
0.222656, 0.199219, 1.082713, 1.082713
0.222656, 0.207031, 1.082623, 1.082623
0.222656, 0.214844, 1.082598, 1.082598
0.222656, 0.222656, 1.082648, 1.082648
0.222656, 0.230469, 1.082784, 1.082784
0.222656, 0.238281, 1.083013, 1.083013
0.222656, 0.246094, 1.083345, 1.083345
0.222656, 0.253906, 1.083782, 1.083782
0.222656, 0.261719, 1.084325, 1.084325
0.222656, 0.269531, 1.084967, 1.084967
0.222656, 0.277344, 1.085697, 1.085697
0.222656, 0.285156, 1.086493, 1.086493
0.222656, 0.292969, 1.087329, 1.087329
0.222656, 0.300781, 1.088172, 1.088172
0.222656, 0.308594, 1.088983, 1.088983
0.222656, 0.316406, 1.089720, 1.089720
0.222656, 0.324219, 1.090341, 1.090341
0.222656, 0.332031, 1.090807, 1.090807
0.222656, 0.339844, 1.091087, 1.091087
0.222656, 0.347656, 1.091157, 1.091157
0.222656, 0.355469, 1.091008, 1.091008
0.222656, 0.363281, 1.090648, 1.090648
0.222656, 0.371094, 1.090099, 1.090099
0.222656, 0.378906, 1.089402, 1.089402
0.222656, 0.386719, 1.088615, 1.088615
0.222656, 0.394531, 1.087812, 1.087812
0.222656, 0.402344, 1.087082, 1.087082
0.222656, 0.410156, 1.086519, 1.086519
0.222656, 0.417969, 1.086220, 1.086220
0.222656, 0.425781, 1.086272, 1.086272
0.222656, 0.433594, 1.086741, 1.086741
0.222656, 0.441406, 1.087654, 1.087654
0.222656, 0.449219, 1.088986, 1.088986
0.222656, 0.457031, 1.090654, 1.090654
0.222656, 0.464844, 1.092516, 1.092516
0.222656, 0.472656, 1.094382, 1.094382
0.222656, 0.480469, 1.096039, 1.096039
0.222656, 0.488281, 1.097283, 1.097283
0.222656, 0.496094, 1.097955, 1.097955
0.222656, 0.503906, 1.097969, 1.097969
0.222656, 0.511719, 1.097324, 1.097324
0.222656, 0.519531, 1.096105, 1.096105
0.222656, 0.527344, 1.094463, 1.094463
0.222656, 0.535156, 1.092584, 1.092584
0.222656, 0.542969, 1.090658, 1.090658
0.222656, 0.550781, 1.088847, 1.088847
0.222656, 0.558594, 1.087270, 1.087270
0.222656, 0.566406, 1.085993, 1.085993
0.222656, 0.574219, 1.085036, 1.085036
0.222656, 0.582031, 1.084381, 1.084381
0.222656, 0.589844, 1.083989, 1.083989
0.222656, 0.597656, 1.083808, 1.083808
0.222656, 0.605469, 1.083789, 1.083789
0.222656, 0.613281, 1.083887, 1.083887
0.222656, 0.621094, 1.084066, 1.084066
0.222656, 0.628906, 1.084300, 1.084300
0.222656, 0.636719, 1.084570, 1.084570
0.222656, 0.644531, 1.084862, 1.084862
0.222656, 0.652344, 1.085165, 1.085165
0.222656, 0.660156, 1.085473, 1.085473
0.222656, 0.667969, 1.085777, 1.085777
0.222656, 0.675781, 1.086071, 1.086071
0.222656, 0.683594, 1.086350, 1.086350
0.222656, 0.691406, 1.086605, 1.086605
0.222656, 0.699219, 1.086831, 1.086831
0.222656, 0.707031, 1.087021, 1.087021
0.222656, 0.714844, 1.087170, 1.087170
0.222656, 0.722656, 1.087274, 1.087274
0.222656, 0.730469, 1.087329, 1.087329
0.222656, 0.738281, 1.087333, 1.087333
0.222656, 0.746094, 1.087286, 1.087286
0.222656, 0.753906, 1.087190, 1.087190
0.222656, 0.761719, 1.087047, 1.087047
0.222656, 0.769531, 1.086862, 1.086862
0.222656, 0.777344, 1.086640, 1.086640
0.222656, 0.785156, 1.086388, 1.086388
0.222656, 0.792969, 1.086111, 1.086111
0.222656, 0.800781, 1.085819, 1.085819
0.222656, 0.808594, 1.085517, 1.085517
0.222656, 0.816406, 1.085213, 1.085213
0.222656, 0.824219, 1.084913, 1.084913
0.222656, 0.832031, 1.084624, 1.084624
0.222656, 0.839844, 1.084350, 1.084350
0.222656, 0.847656, 1.084097, 1.084097
0.222656, 0.855469, 1.083867, 1.083867
0.222656, 0.863281, 1.083664, 1.083664
