0.238281, 0.394531, 0.275837, 0.275837
0.238281, 0.402344, 0.276261, 0.276261
0.238281, 0.410156, 0.276681, 0.276681
0.238281, 0.417969, 0.277093, 0.277093
0.238281, 0.425781, 0.277494, 0.277494
0.238281, 0.433594, 0.277881, 0.277881
0.238281, 0.441406, 0.278251, 0.278251
0.238281, 0.449219, 0.278603, 0.278603
0.238281, 0.457031, 0.278935, 0.278935
0.238281, 0.464844, 0.279246, 0.279246
0.238281, 0.472656, 0.279536, 0.279536
0.238281, 0.480469, 0.279803, 0.279803
0.238281, 0.488281, 0.280047, 0.280047
0.238281, 0.496094, 0.280269, 0.280269
0.238281, 0.503906, 0.280467, 0.280467
0.238281, 0.511719, 0.280642, 0.280642
0.238281, 0.519531, 0.280794, 0.280794
0.238281, 0.527344, 0.280922, 0.280922
0.238281, 0.535156, 0.281028, 0.281028
0.238281, 0.542969, 0.281114, 0.281114
0.238281, 0.550781, 0.281181, 0.281181
0.238281, 0.558594, 0.281233, 0.281233
0.238281, 0.566406, 0.281274, 0.281274
0.238281, 0.574219, 0.281307, 0.281307
0.238281, 0.582031, 0.281335, 0.281335
0.238281, 0.589844, 0.281363, 0.281363
0.238281, 0.597656, 0.281392, 0.281392
0.238281, 0.605469, 0.281424, 0.281424
0.238281, 0.613281, 0.281460, 0.281460
0.238281, 0.621094, 0.281499, 0.281499
0.238281, 0.628906, 0.281542, 0.281542
0.238281, 0.636719, 0.281588, 0.281588
0.238281, 0.644531, 0.281636, 0.281636
0.238281, 0.652344, 0.281684, 0.281684
0.238281, 0.660156, 0.281731, 0.281731
0.238281, 0.667969, 0.281778, 0.281778
0.238281, 0.675781, 0.281821, 0.281821
0.238281, 0.683594, 0.281862, 0.281862
0.238281, 0.691406, 0.281899, 0.281899
0.238281, 0.699219, 0.281933, 0.281933
0.238281, 0.707031, 0.281963, 0.281963
0.238281, 0.714844, 0.281988, 0.281988
0.238281, 0.722656, 0.282009, 0.282009
0.238281, 0.730469, 0.282027, 0.282027
0.238281, 0.738281, 0.282040, 0.282040
0.238281, 0.746094, 0.282050, 0.282050
0.238281, 0.753906, 0.282057, 0.282057
0.238281, 0.761719, 0.282061, 0.282061
0.238281, 0.769531, 0.282062, 0.282062
0.238281, 0.777344, 0.282061, 0.282061
0.238281, 0.785156, 0.282058, 0.282058
0.238281, 0.792969, 0.282054, 0.282054
0.238281, 0.800781, 0.282049, 0.282049
0.238281, 0.808594, 0.282043, 0.282043
0.238281, 0.816406, 0.282036, 0.282036
0.238281, 0.824219, 0.282029, 0.282029
0.238281, 0.832031, 0.282022, 0.282022
0.238281, 0.839844, 0.282016, 0.282016
0.238281, 0.847656, 0.282009, 0.282009
0.238281, 0.855469, 0.282003, 0.282003
0.238281, 0.863281, 0.281998, 0.281998
0.238281, 0.871094, 0.281993, 0.281993
0.238281, 0.878906, 0.281989, 0.281989
0.238281, 0.886719, 0.281986, 0.281986
0.238281, 0.894531, 0.281983, 0.281983
0.238281, 0.902344, 0.281981, 0.281981
0.238281, 0.910156, 0.281980, 0.281980
0.238281, 0.917969, 0.281978, 0.281978
0.238281, 0.925781, 0.281978, 0.281978
0.238281, 0.933594, 0.281977, 0.281977
0.238281, 0.941406, 0.281977, 0.281977
0.238281, 0.949219, 0.281976, 0.281976
0.238281, 0.957031, 0.281976, 0.281976
0.238281, 0.964844, 0.281975, 0.281975
0.238281, 0.972656, 0.281975, 0.281975
0.238281, 0.980469, 0.281974, 0.281974
0.238281, 0.988281, 0.281972, 0.281972
0.238281, 0.996094, 0.281972, 0.281972
0.246094, 0.003906, 0.271246, 0.271246
0.246094, 0.011719, 0.271246, 0.271246
0.246094, 0.019531, 0.271270, 0.271270
0.246094, 0.027344, 0.271485, 0.271485
0.246094, 0.035156, 0.271895, 0.271895
0.246094, 0.042969, 0.272491, 0.272491
0.246094, 0.050781, 0.273258, 0.273258
0.246094, 0.058594, 0.274180, 0.274180
0.246094, 0.066406, 0.275235, 0.275235
0.246094, 0.074219, 0.276399, 0.276399
0.246094, 0.082031, 0.277646, 0.277646
0.246094, 0.089844, 0.278945, 0.278945
0.246094, 0.097656, 0.280265, 0.280265
0.246094, 0.105469, 0.281568, 0.281568
0.246094, 0.113281, 0.282817, 0.282817
0.246094, 0.121094, 0.283968, 0.283968
0.246094, 0.128906, 0.284977, 0.284977
0.246094, 0.136719, 0.285800, 0.285800
0.246094, 0.144531, 0.286393, 0.286393
0.246094, 0.152344, 0.286719, 0.286719
0.246094, 0.160156, 0.286752, 0.286752
0.246094, 0.167969, 0.286479, 0.286479
0.246094, 0.175781, 0.285905, 0.285905
0.246094, 0.183594, 0.285053, 0.285053
0.246094, 0.191406, 0.283968, 0.283968
0.246094, 0.199219, 0.282710, 0.282710
0.246094, 0.207031, 0.281354, 0.281354
0.246094, 0.214844, 0.279982, 0.279982
0.246094, 0.222656, 0.278673, 0.278673
0.246094, 0.230469, 0.277498, 0.277498
0.246094, 0.238281, 0.276508, 0.276508
0.246094, 0.246094, 0.275728, 0.275728
0.246094, 0.253906, 0.275150, 0.275150
0.246094, 0.261719, 0.274743, 0.274743
0.246094, 0.269531, 0.274454, 0.274454
0.246094, 0.277344, 0.274230, 0.274230
0.246094, 0.285156, 0.274026, 0.274026
0.246094, 0.292969, 0.273822, 0.273822
0.246094, 0.300781, 0.273621, 0.273621
0.246094, 0.308594, 0.273444, 0.273444
0.246094, 0.316406, 0.273318, 0.273318
0.246094, 0.324219, 0.273271, 0.273271
0.246094, 0.332031, 0.273314, 0.273314
0.246094, 0.339844, 0.273452, 0.273452
0.246094, 0.347656, 0.273674, 0.273674
0.246094, 0.355469, 0.273966, 0.273966
0.246094, 0.363281, 0.274312, 0.274312
0.246094, 0.371094, 0.274695, 0.274695
0.246094, 0.378906, 0.275103, 0.275103
0.246094, 0.386719, 0.275525, 0.275525
0.246094, 0.394531, 0.275955, 0.275955
0.246094, 0.402344, 0.276386, 0.276386
0.246094, 0.410156, 0.276813, 0.276813
0.246094, 0.417969, 0.277233, 0.277233
0.246094, 0.425781, 0.277643, 0.277643
0.246094, 0.433594, 0.278038, 0.278038
0.246094, 0.441406, 0.278418, 0.278418
0.246094, 0.449219, 0.278779, 0.278779
0.246094, 0.457031, 0.279122, 0.279122
0.246094, 0.464844, 0.279446, 0.279446
0.246094, 0.472656, 0.279749, 0.279749
0.246094, 0.480469, 0.280031, 0.280031
0.246094, 0.488281, 0.280291, 0.280291
0.246094, 0.496094, 0.280529, 0.280529
0.246094, 0.503906, 0.280743, 0.280743
0.246094, 0.511719, 0.280932, 0.280932
0.246094, 0.519531, 0.281095, 0.281095
0.246094, 0.527344, 0.281230, 0.281230
0.246094, 0.535156, 0.281338, 0.281338
0.246094, 0.542969, 0.281419, 0.281419
0.246094, 0.550781, 0.281477, 0.281477
0.246094, 0.558594, 0.281515, 0.281515
0.246094, 0.566406, 0.281538, 0.281538
0.246094, 0.574219, 0.281551, 0.281551
0.246094, 0.582031, 0.281558, 0.281558
0.246094, 0.589844, 0.281565, 0.281565
0.246094, 0.597656, 0.281575, 0.281575
0.246094, 0.605469, 0.281589, 0.281589
0.246094, 0.613281, 0.281610, 0.281610
0.246094, 0.621094, 0.281638, 0.281638
0.246094, 0.628906, 0.281671, 0.281671
0.246094, 0.636719, 0.281708, 0.281708
0.246094, 0.644531, 0.281749, 0.281749
0.246094, 0.652344, 0.281791, 0.281791
0.246094, 0.660156, 0.281834, 0.281834
0.246094, 0.667969, 0.281875, 0.281875
0.246094, 0.675781, 0.281914, 0.281914
0.246094, 0.683594, 0.281949, 0.281949
0.246094, 0.691406, 0.281981, 0.281981
0.246094, 0.699219, 0.282009, 0.282009
0.246094, 0.707031, 0.282033, 0.282033
0.246094, 0.714844, 0.282052, 0.282052
0.246094, 0.722656, 0.282066, 0.282066
0.246094, 0.730469, 0.282076, 0.282076
0.246094, 0.738281, 0.282082, 0.282082
0.246094, 0.746094, 0.282084, 0.282084
0.246094, 0.753906, 0.282083, 0.282083
0.246094, 0.761719, 0.282078, 0.282078
0.246094, 0.769531, 0.282070, 0.282070
0.246094, 0.777344, 0.282060, 0.282060
0.246094, 0.785156, 0.282048, 0.282048
0.246094, 0.792969, 0.282034, 0.282034
0.246094, 0.800781, 0.282019, 0.282019
0.246094, 0.808594, 0.282003, 0.282003
0.246094, 0.816406, 0.281987, 0.281987
0.246094, 0.824219, 0.281970, 0.281970
0.246094, 0.832031, 0.281954, 0.281954
0.246094, 0.839844, 0.281937, 0.281937
0.246094, 0.847656, 0.281922, 0.281922
0.246094, 0.855469, 0.281906, 0.281906
0.246094, 0.863281, 0.281892, 0.281892
0.246094, 0.871094, 0.281879, 0.281879
0.246094, 0.878906, 0.281866, 0.281866
0.246094, 0.886719, 0.281855, 0.281855
0.246094, 0.894531, 0.281844, 0.281844
0.246094, 0.902344, 0.281835, 0.281835
0.246094, 0.910156, 0.281826, 0.281826
0.246094, 0.917969, 0.281819, 0.281819
0.246094, 0.925781, 0.281812, 0.281812
0.246094, 0.933594, 0.281807, 0.281807
0.246094, 0.941406, 0.281802, 0.281802
0.246094, 0.949219, 0.281797, 0.281797
0.246094, 0.957031, 0.281794, 0.281794
0.246094, 0.964844, 0.281791, 0.281791
0.246094, 0.972656, 0.281789, 0.281789
0.246094, 0.980469, 0.281787, 0.281787
0.246094, 0.988281, 0.281785, 0.281785
0.246094, 0.996094, 0.281785, 0.281785
0.253906, 0.003906, 0.271282, 0.271282
0.253906, 0.011719, 0.271282, 0.271282
0.253906, 0.019531, 0.271306, 0.271306
0.253906, 0.027344, 0.271522, 0.271522
0.253906, 0.035156, 0.271933, 0.271933
0.253906, 0.042969, 0.272530, 0.272530
0.253906, 0.050781, 0.273299, 0.273299
0.253906, 0.058594, 0.274224, 0.274224
0.253906, 0.066406, 0.275283, 0.275283
0.253906, 0.074219, 0.276452, 0.276452
0.253906, 0.082031, 0.277706, 0.277706
0.253906, 0.089844, 0.279014, 0.279014
0.253906, 0.097656, 0.280343, 0.280343
0.253906, 0.105469, 0.281659, 0.281659
0.253906, 0.113281, 0.282921, 0.282921
0.253906, 0.121094, 0.284087, 0.284087
0.253906, 0.128906, 0.285112, 0.285112
0.253906, 0.136719, 0.285950, 0.285950
0.253906, 0.144531, 0.286557, 0.286557
0.253906, 0.152344, 0.286896, 0.286896
0.253906, 0.160156, 0.286940, 0.286940
0.253906, 0.167969, 0.286676, 0.286676
0.253906, 0.175781, 0.286108, 0.286108
0.253906, 0.183594, 0.285263, 0.285263
0.253906, 0.191406, 0.284188, 0.284188
0.253906, 0.199219, 0.282948, 0.282948
0.253906, 0.207031, 0.281625, 0.281625
0.253906, 0.214844, 0.280309, 0.280309
0.253906, 0.222656, 0.279089, 0.279089
0.253906, 0.230469, 0.278044, 0.278044
0.253906, 0.238281, 0.277224, 0.277224
0.253906, 0.246094, 0.276648, 0.276648
0.253906, 0.253906, 0.276290, 0.276290
0.253906, 0.261719, 0.276089, 0.276089
0.253906, 0.269531, 0.275961, 0.275961
0.253906, 0.277344, 0.275822, 0.275822
0.253906, 0.285156, 0.275613, 0.275613
0.253906, 0.292969, 0.275312, 0.275312
0.253906, 0.300781, 0.274940, 0.274940
0.253906, 0.308594, 0.274546, 0.274546
0.253906, 0.316406, 0.274193, 0.274193
0.253906, 0.324219, 0.273932, 0.273932
0.253906, 0.332031, 0.273797, 0.273797
0.253906, 0.339844, 0.273798, 0.273798
0.253906, 0.347656, 0.273925, 0.273925
0.253906, 0.355469, 0.274156, 0.274156
0.253906, 0.363281, 0.274467, 0.274467
0.253906, 0.371094, 0.274834, 0.274834
0.253906, 0.378906, 0.275237, 0.275237
0.253906, 0.386719, 0.275662, 0.275662
0.253906, 0.394531, 0.276097, 0.276097
0.253906, 0.402344, 0.276536, 0.276536
0.253906, 0.410156, 0.276973, 0.276973
0.253906, 0.417969, 0.277403, 0.277403
0.253906, 0.425781, 0.277823, 0.277823
0.253906, 0.433594, 0.278229, 0.278229
0.253906, 0.441406, 0.278621, 0.278621
0.253906, 0.449219, 0.278997, 0.278997
0.253906, 0.457031, 0.279355, 0.279355
0.253906, 0.464844, 0.279697, 0.279697
0.253906, 0.472656, 0.280020, 0.280020
0.253906, 0.480469, 0.280325, 0.280325
0.253906, 0.488281, 0.280611, 0.280611
0.253906, 0.496094, 0.280874, 0.280874
0.253906, 0.503906, 0.281113, 0.281113
0.253906, 0.511719, 0.281325, 0.281325
0.253906, 0.519531, 0.281505, 0.281505
0.253906, 0.527344, 0.281651, 0.281651
0.253906, 0.535156, 0.281762, 0.281762
0.253906, 0.542969, 0.281839, 0.281839
0.253906, 0.550781, 0.281883, 0.281883
0.253906, 0.558594, 0.281900, 0.281900
0.253906, 0.566406, 0.281896, 0.281896
0.253906, 0.574219, 0.281879, 0.281879
0.253906, 0.582031, 0.281854, 0.281854
0.253906, 0.589844, 0.281829, 0.281829
0.253906, 0.597656, 0.281809, 0.281809
0.253906, 0.605469, 0.281797, 0.281797
0.253906, 0.613281, 0.281796, 0.281796
0.253906, 0.621094, 0.281804, 0.281804
0.253906, 0.628906, 0.281822, 0.281822
0.253906, 0.636719, 0.281848, 0.281848
0.253906, 0.644531, 0.281879, 0.281879
0.253906, 0.652344, 0.281914, 0.281914
0.253906, 0.660156, 0.281949, 0.281949
0.253906, 0.667969, 0.281985, 0.281985
0.253906, 0.675781, 0.282018, 0.282018
0.253906, 0.683594, 0.282048, 0.282048
0.253906, 0.691406, 0.282075, 0.282075
0.253906, 0.699219, 0.282097, 0.282097
0.253906, 0.707031, 0.282114, 0.282114
0.253906, 0.714844, 0.282126, 0.282126
0.253906, 0.722656, 0.282134, 0.282134
0.253906, 0.730469, 0.282136, 0.282136
0.253906, 0.738281, 0.282134, 0.282134
0.253906, 0.746094, 0.282128, 0.282128
0.253906, 0.753906, 0.282118, 0.282118
0.253906, 0.761719, 0.282105, 0.282105
0.253906, 0.769531, 0.282088, 0.282088
0.253906, 0.777344, 0.282069, 0.282069
0.253906, 0.785156, 0.282047, 0.282047
0.253906, 0.792969, 0.282024, 0.282024
0.253906, 0.800781, 0.281999, 0.281999
0.253906, 0.808594, 0.281973, 0.281973
0.253906, 0.816406, 0.281947, 0.281947
0.253906, 0.824219, 0.281921, 0.281921
0.253906, 0.832031, 0.281894, 0.281894
0.253906, 0.839844, 0.281869, 0.281869
0.253906, 0.847656, 0.281843, 0.281843
0.253906, 0.855469, 0.281819, 0.281819
0.253906, 0.863281, 0.281795, 0.281795
0.253906, 0.871094, 0.281773, 0.281773
0.253906, 0.878906, 0.281752, 0.281752
0.253906, 0.886719, 0.281732, 0.281732
0.253906, 0.894531, 0.281714, 0.281714
0.253906, 0.902344, 0.281697, 0.281697
0.253906, 0.910156, 0.281682, 0.281682
0.253906, 0.917969, 0.281668, 0.281668
0.253906, 0.925781, 0.281656, 0.281656
0.253906, 0.933594, 0.281645, 0.281645
0.253906, 0.941406, 0.281636, 0.281636
0.253906, 0.949219, 0.281628, 0.281628
0.253906, 0.957031, 0.281621, 0.281621
0.253906, 0.964844, 0.281616, 0.281616
0.253906, 0.972656, 0.281612, 0.281612
0.253906, 0.980469, 0.281609, 0.281609
0.253906, 0.988281, 0.281607, 0.281607
0.253906, 0.996094, 0.281607, 0.281607
0.261719, 0.003906, 0.271239, 0.271239
0.261719, 0.011719, 0.271239, 0.271239
0.261719, 0.019531, 0.271264, 0.271264
0.261719, 0.027344, 0.271475, 0.271475
0.261719, 0.035156, 0.271879, 0.271879
0.261719, 0.042969, 0.272466, 0.272466
0.261719, 0.050781, 0.273222, 0.273222
0.261719, 0.058594, 0.274130, 0.274130
0.261719, 0.066406, 0.275170, 0.275170
0.261719, 0.074219, 0.276320, 0.276320
0.261719, 0.082031, 0.277554, 0.277554
0.261719, 0.089844, 0.278841, 0.278841
0.261719, 0.097656, 0.280151, 0.280151
0.261719, 0.105469, 0.281449, 0.281449
0.261719, 0.113281, 0.282695, 0.282695
0.261719, 0.121094, 0.283847, 0.283847
0.261719, 0.128906, 0.284862, 0.284862
0.261719, 0.136719, 0.285693, 0.285693
0.261719, 0.144531, 0.286299, 0.286299
0.261719, 0.152344, 0.286641, 0.286641
0.261719, 0.160156, 0.286693, 0.286693
0.261719, 0.167969, 0.286443, 0.286443
0.261719, 0.175781, 0.285897, 0.285897
0.261719, 0.183594, 0.285082, 0.285082
0.261719, 0.191406, 0.284050, 0.284050
0.261719, 0.199219, 0.282872, 0.282872
0.261719, 0.207031, 0.281638, 0.281638
0.261719, 0.214844, 0.280449, 0.280449
0.261719, 0.222656, 0.279407, 0.279407
0.261719, 0.230469, 0.278596, 0.278596
0.261719, 0.238281, 0.278070, 0.278070
0.261719, 0.246094, 0.277833, 0.277833
0.261719, 0.253906, 0.277832, 0.277832
0.261719, 0.261719, 0.277964, 0.277964
0.261719, 0.269531, 0.278097, 0.278097
0.261719, 0.277344, 0.278104, 0.278104
0.261719, 0.285156, 0.277901, 0.277901
0.261719, 0.292969, 0.277467, 0.277467
0.261719, 0.300781, 0.276850, 0.276850
0.261719, 0.308594, 0.276142, 0.276142
0.261719, 0.316406, 0.275453, 0.275453
0.261719, 0.324219, 0.274879, 0.274879
0.261719, 0.332031, 0.274481, 0.274481
0.261719, 0.339844, 0.274280, 0.274280
0.261719, 0.347656, 0.274264, 0.274264
0.261719, 0.355469, 0.274404, 0.274404
0.261719, 0.363281, 0.274662, 0.274662
0.261719, 0.371094, 0.275002, 0.275002
0.261719, 0.378906, 0.275396, 0.275396
0.261719, 0.386719, 0.275821, 0.275821
0.261719, 0.394531, 0.276263, 0.276263
0.261719, 0.402344, 0.276711, 0.276711
0.261719, 0.410156, 0.277158, 0.277158
0.261719, 0.417969, 0.277600, 0.277600
0.261719, 0.425781, 0.278032, 0.278032
0.261719, 0.433594, 0.278453, 0.278453
0.261719, 0.441406, 0.278861, 0.278861
0.261719, 0.449219, 0.279256, 0.279256
0.261719, 0.457031, 0.279636, 0.279636
0.261719, 0.464844, 0.280003, 0.280003
0.261719, 0.472656, 0.280357, 0.280357
0.261719, 0.480469, 0.280696, 0.280696
0.261719, 0.488281, 0.281018, 0.281018
0.261719, 0.496094, 0.281320, 0.281320
0.261719, 0.503906, 0.281597, 0.281597
0.261719, 0.511719, 0.281842, 0.281842
0.261719, 0.519531, 0.282049, 0.282049
0.261719, 0.527344, 0.282214, 0.282214
0.261719, 0.535156, 0.282331, 0.282331
0.261719, 0.542969, 0.282402, 0.282402
0.261719, 0.550781, 0.282428, 0.282428
0.261719, 0.558594, 0.282415, 0.282415
0.261719, 0.566406, 0.282373, 0.282373
0.261719, 0.574219, 0.282311, 0.282311
0.261719, 0.582031, 0.282240, 0.282240
0.261719, 0.589844, 0.282169, 0.282169
0.261719, 0.597656, 0.282107, 0.282107
0.261719, 0.605469, 0.282057, 0.282057
0.261719, 0.613281, 0.282023, 0.282023
0.261719, 0.621094, 0.282005, 0.282005
0.261719, 0.628906, 0.282001, 0.282001
0.261719, 0.636719, 0.282010, 0.282010
0.261719, 0.644531, 0.282028, 0.282028
0.261719, 0.652344, 0.282052, 0.282052
0.261719, 0.660156, 0.282080, 0.282080
0.261719, 0.667969, 0.282108, 0.282108
0.261719, 0.675781, 0.282135, 0.282135
0.261719, 0.683594, 0.282159, 0.282159
0.261719, 0.691406, 0.282180, 0.282180
0.261719, 0.699219, 0.282195, 0.282195
0.261719, 0.707031, 0.282206, 0.282206
0.261719, 0.714844, 0.282212, 0.282212
0.261719, 0.722656, 0.282212, 0.282212
0.261719, 0.730469, 0.282207, 0.282207
0.261719, 0.738281, 0.282198, 0.282198
0.261719, 0.746094, 0.282183, 0.282183
0.261719, 0.753906, 0.282165, 0.282165
0.261719, 0.761719, 0.282142, 0.282142
0.261719, 0.769531, 0.282116, 0.282116
0.261719, 0.777344, 0.282088, 0.282088
0.261719, 0.785156, 0.282057, 0.282057
0.261719, 0.792969, 0.282024, 0.282024
0.261719, 0.800781, 0.281989, 0.281989
0.261719, 0.808594, 0.281954, 0.281954
0.261719, 0.816406, 0.281918, 0.281918
0.261719, 0.824219, 0.281881, 0.281881
0.261719, 0.832031, 0.281845, 0.281845
0.261719, 0.839844, 0.281810, 0.281810
0.261719, 0.847656, 0.281775, 0.281775
0.261719, 0.855469, 0.281741, 0.281741
0.261719, 0.863281, 0.281708, 0.281708
0.261719, 0.871094, 0.281677, 0.281677
0.261719, 0.878906, 0.281647, 0.281647
0.261719, 0.886719, 0.281620, 0.281620
0.261719, 0.894531, 0.281594, 0.281594
0.261719, 0.902344, 0.281570, 0.281570
0.261719, 0.910156, 0.281547, 0.281547
0.261719, 0.917969, 0.281527, 0.281527
0.261719, 0.925781, 0.281509, 0.281509
0.261719, 0.933594, 0.281494, 0.281494
0.261719, 0.941406, 0.281480, 0.281480
0.261719, 0.949219, 0.281468, 0.281468
0.261719, 0.957031, 0.281458, 0.281458
0.261719, 0.964844, 0.281450, 0.281450
0.261719, 0.972656, 0.281445, 0.281445
0.261719, 0.980469, 0.281441, 0.281441
0.261719, 0.988281, 0.281439, 0.281439
0.261719, 0.996094, 0.281439, 0.281439
0.269531, 0.003906, 0.271122, 0.271122
0.269531, 0.011719, 0.271122, 0.271122
0.269531, 0.019531, 0.271147, 0.271147
0.269531, 0.027344, 0.271351, 0.271351
0.269531, 0.035156, 0.271740, 0.271740
0.269531, 0.042969, 0.272305, 0.272305
0.269531, 0.050781, 0.273032, 0.273032
0.269531, 0.058594, 0.273906, 0.273906
0.269531, 0.066406, 0.274908, 0.274908
0.269531, 0.074219, 0.276014, 0.276014
0.269531, 0.082031, 0.277202, 0.277202
0.269531, 0.089844, 0.278442, 0.278442
0.269531, 0.097656, 0.279704, 0.279704
0.269531, 0.105469, 0.280954, 0.280954
0.269531, 0.113281, 0.282155, 0.282155
0.269531, 0.121094, 0.283267, 0.283267
0.269531, 0.128906, 0.284247, 0.284247
0.269531, 0.136719, 0.285052, 0.285052
0.269531, 0.144531, 0.285640, 0.285640
0.269531, 0.152344, 0.285975, 0.285975
0.269531, 0.160156, 0.286033, 0.286033
0.269531, 0.167969, 0.285802, 0.285802
0.269531, 0.175781, 0.285290, 0.285290
0.269531, 0.183594, 0.284529, 0.284529
0.269531, 0.191406, 0.283572, 0.283572
0.269531, 0.199219, 0.282500, 0.282500
0.269531, 0.207031, 0.281413, 0.281413
0.269531, 0.214844, 0.280426, 0.280426
0.269531, 0.222656, 0.279654, 0.279654
0.269531, 0.230469, 0.279193, 0.279193
0.269531, 0.238281, 0.279096, 0.279096
0.269531, 0.246094, 0.279348, 0.279348
0.269531, 0.253906, 0.279858, 0.279858
0.269531, 0.261719, 0.280464, 0.280464
0.269531, 0.269531, 0.280968, 0.280968
0.269531, 0.277344, 0.281186, 0.281186
0.269531, 0.285156, 0.281000, 0.281000
0.269531, 0.292969, 0.280391, 0.280391
0.269531, 0.300781, 0.279441, 0.279441
0.269531, 0.308594, 0.278305, 0.278305
0.269531, 0.316406, 0.277158, 0.277158
0.269531, 0.324219, 0.276156, 0.276156
0.269531, 0.332031, 0.275396, 0.275396
0.269531, 0.339844, 0.274916, 0.274916
0.269531, 0.347656, 0.274704, 0.274704
0.269531, 0.355469, 0.274717, 0.274717
0.269531, 0.363281, 0.274900, 0.274900
0.269531, 0.371094, 0.275201, 0.275201
0.269531, 0.378906, 0.275578, 0.275578
0.269531, 0.386719, 0.276001, 0.276001
0.269531, 0.394531, 0.276449, 0.276449
0.269531, 0.402344, 0.276906, 0.276906
0.269531, 0.410156, 0.277366, 0.277366
0.269531, 0.417969, 0.277821, 0.277821
0.269531, 0.425781, 0.278269, 0.278269
0.269531, 0.433594, 0.278708, 0.278708
0.269531, 0.441406, 0.279137, 0.279137
0.269531, 0.449219, 0.279556, 0.279556
0.269531, 0.457031, 0.279966, 0.279966
0.269531, 0.464844, 0.280369, 0.280369
0.269531, 0.472656, 0.280765, 0.280765
0.269531, 0.480469, 0.281152, 0.281152
0.269531, 0.488281, 0.281527, 0.281527
0.269531, 0.496094, 0.281884, 0.281884
0.269531, 0.503906, 0.282215, 0.282215
0.269531, 0.511719, 0.282510, 0.282510
0.269531, 0.519531, 0.282758, 0.282758
0.269531, 0.527344, 0.282950, 0.282950
0.269531, 0.535156, 0.283079, 0.283079
0.269531, 0.542969, 0.283142, 0.283142
0.269531, 0.550781, 0.283143, 0.283143
0.269531, 0.558594, 0.283090, 0.283090
0.269531, 0.566406, 0.282995, 0.282995
0.269531, 0.574219, 0.282872, 0.282872
0.269531, 0.582031, 0.282737, 0.282737
0.269531, 0.589844, 0.282602, 0.282602
0.269531, 0.597656, 0.282480, 0.282480
0.269531, 0.605469, 0.282377, 0.282377
0.269531, 0.613281, 0.282298, 0.282298
0.269531, 0.621094, 0.282243, 0.282243
0.269531, 0.628906, 0.282210, 0.282210
0.269531, 0.636719, 0.282196, 0.282196
0.269531, 0.644531, 0.282197, 0.282197
0.269531, 0.652344, 0.282208, 0.282208
0.269531, 0.660156, 0.282225, 0.282225
0.269531, 0.667969, 0.282245, 0.282245
0.269531, 0.675781, 0.282265, 0.282265
0.269531, 0.683594, 0.282283, 0.282283
0.269531, 0.691406, 0.282297, 0.282297
0.269531, 0.699219, 0.282306, 0.282306
0.269531, 0.707031, 0.282311, 0.282311
0.269531, 0.714844, 0.282309, 0.282309
0.269531, 0.722656, 0.282303, 0.282303
0.269531, 0.730469, 0.282290, 0.282290
0.269531, 0.738281, 0.282272, 0.282272
0.269531, 0.746094, 0.282250, 0.282250
0.269531, 0.753906, 0.282223, 0.282223
0.269531, 0.761719, 0.282191, 0.282191
0.269531, 0.769531, 0.282156, 0.282156
0.269531, 0.777344, 0.282118, 0.282118
0.269531, 0.785156, 0.282077, 0.282077
0.269531, 0.792969, 0.282035, 0.282035
0.269531, 0.800781, 0.281990, 0.281990
0.269531, 0.808594, 0.281945, 0.281945
0.269531, 0.816406, 0.281899, 0.281899
0.269531, 0.824219, 0.281853, 0.281853
0.269531, 0.832031, 0.281807, 0.281807
0.269531, 0.839844, 0.281761, 0.281761
0.269531, 0.847656, 0.281717, 0.281717
0.269531, 0.855469, 0.281673, 0.281673
0.269531, 0.863281, 0.281631, 0.281631
0.269531, 0.871094, 0.281591, 0.281591
0.269531, 0.878906, 0.281553, 0.281553
0.269531, 0.886719, 0.281517, 0.281517
0.269531, 0.894531, 0.281483, 0.281483
0.269531, 0.902344, 0.281452, 0.281452
0.269531, 0.910156, 0.281423, 0.281423
0.269531, 0.917969, 0.281397, 0.281397
0.269531, 0.925781, 0.281373, 0.281373
0.269531, 0.933594, 0.281352, 0.281352
0.269531, 0.941406, 0.281334, 0.281334
0.269531, 0.949219, 0.281318, 0.281318
0.269531, 0.957031, 0.281305, 0.281305
0.269531, 0.964844, 0.281295, 0.281295
0.269531, 0.972656, 0.281288, 0.281288
0.269531, 0.980469, 0.281284, 0.281284
0.269531, 0.988281, 0.281281, 0.281281
0.269531, 0.996094, 0.281281, 0.281281
0.277344, 0.003906, 0.270940, 0.270940
0.277344, 0.011719, 0.270940, 0.270940
0.277344, 0.019531, 0.270965, 0.270965
0.277344, 0.027344, 0.271158, 0.271158
0.277344, 0.035156, 0.271526, 0.271526
0.277344, 0.042969, 0.272058, 0.272058
0.277344, 0.050781, 0.272744, 0.272744
0.277344, 0.058594, 0.273568, 0.273568
0.277344, 0.066406, 0.274512, 0.274512
0.277344, 0.074219, 0.275556, 0.275556
0.277344, 0.082031, 0.276674, 0.276674
0.277344, 0.089844, 0.277843, 0.277843
0.277344, 0.097656, 0.279032, 0.279032
0.277344, 0.105469, 0.280209, 0.280209
0.277344, 0.113281, 0.281341, 0.281341
0.277344, 0.121094, 0.282389, 0.282389
0.277344, 0.128906, 0.283312, 0.283312
0.277344, 0.136719, 0.284071, 0.284071
