0.011719, 0.042969, 0.343564, 0.343564
0.011719, 0.050781, 0.343558, 0.343558
0.011719, 0.058594, 0.343550, 0.343550
0.011719, 0.066406, 0.343541, 0.343541
0.011719, 0.074219, 0.343532, 0.343532
0.011719, 0.082031, 0.343522, 0.343522
0.011719, 0.089844, 0.343512, 0.343512
0.011719, 0.097656, 0.343503, 0.343503
0.011719, 0.105469, 0.343493, 0.343493
0.011719, 0.113281, 0.343483, 0.343483
0.011719, 0.121094, 0.343474, 0.343474
0.011719, 0.128906, 0.343466, 0.343466
0.011719, 0.136719, 0.343460, 0.343460
0.011719, 0.144531, 0.343455, 0.343455
0.011719, 0.152344, 0.343452, 0.343452
0.011719, 0.160156, 0.343453, 0.343453
0.011719, 0.167969, 0.343458, 0.343458
0.011719, 0.175781, 0.343468, 0.343468
0.011719, 0.183594, 0.343485, 0.343485
0.011719, 0.191406, 0.343509, 0.343509
0.011719, 0.199219, 0.343542, 0.343542
0.011719, 0.207031, 0.343584, 0.343584
0.011719, 0.214844, 0.343636, 0.343636
0.011719, 0.222656, 0.343700, 0.343700
0.011719, 0.230469, 0.343776, 0.343776
0.011719, 0.238281, 0.343863, 0.343863
0.011719, 0.246094, 0.343963, 0.343963
0.011719, 0.253906, 0.344075, 0.344075
0.011719, 0.261719, 0.344200, 0.344200
0.011719, 0.269531, 0.344336, 0.344336
0.011719, 0.277344, 0.344483, 0.344483
0.011719, 0.285156, 0.344642, 0.344642
0.011719, 0.292969, 0.344811, 0.344811
0.011719, 0.300781, 0.344989, 0.344989
0.011719, 0.308594, 0.345176, 0.345176
0.011719, 0.316406, 0.345371, 0.345371
0.011719, 0.324219, 0.345573, 0.345573
0.011719, 0.332031, 0.345783, 0.345783
0.011719, 0.339844, 0.345998, 0.345998
0.011719, 0.347656, 0.346218, 0.346218
0.011719, 0.355469, 0.346443, 0.346443
0.011719, 0.363281, 0.346672, 0.346672
0.011719, 0.371094, 0.346905, 0.346905
0.011719, 0.378906, 0.347141, 0.347141
0.011719, 0.386719, 0.347378, 0.347378
0.011719, 0.394531, 0.347618, 0.347618
0.011719, 0.402344, 0.347858, 0.347858
0.011719, 0.410156, 0.348100, 0.348100
0.011719, 0.417969, 0.348341, 0.348341
0.011719, 0.425781, 0.348582, 0.348582
0.011719, 0.433594, 0.348823, 0.348823
0.011719, 0.441406, 0.349061, 0.349061
0.011719, 0.449219, 0.349298, 0.349298
0.011719, 0.457031, 0.349532, 0.349532
0.011719, 0.464844, 0.349762, 0.349762
0.011719, 0.472656, 0.349989, 0.349989
0.011719, 0.480469, 0.350211, 0.350211
0.011719, 0.488281, 0.350427, 0.350427
0.011719, 0.496094, 0.350637, 0.350637
0.011719, 0.503906, 0.350841, 0.350841
0.011719, 0.511719, 0.351038, 0.351038
0.011719, 0.519531, 0.351226, 0.351226
0.011719, 0.527344, 0.351406, 0.351406
0.011719, 0.535156, 0.351577, 0.351577
0.011719, 0.542969, 0.351739, 0.351739
0.011719, 0.550781, 0.351892, 0.351892
0.011719, 0.558594, 0.352035, 0.352035
0.011719, 0.566406, 0.352168, 0.352168
0.011719, 0.574219, 0.352292, 0.352292
0.011719, 0.582031, 0.352407, 0.352407
0.011719, 0.589844, 0.352513, 0.352513
0.011719, 0.597656, 0.352611, 0.352611
0.011719, 0.605469, 0.352701, 0.352701
0.011719, 0.613281, 0.352784, 0.352784
0.011719, 0.621094, 0.352860, 0.352860
0.011719, 0.628906, 0.352931, 0.352931
0.011719, 0.636719, 0.352997, 0.352997
0.011719, 0.644531, 0.353059, 0.353059
0.011719, 0.652344, 0.353118, 0.353118
0.011719, 0.660156, 0.353174, 0.353174
0.011719, 0.667969, 0.353230, 0.353230
0.011719, 0.675781, 0.353285, 0.353285
0.011719, 0.683594, 0.353340, 0.353340
0.011719, 0.691406, 0.353396, 0.353396
0.011719, 0.699219, 0.353454, 0.353454
0.011719, 0.707031, 0.353515, 0.353515
0.011719, 0.714844, 0.353578, 0.353578
0.011719, 0.722656, 0.353645, 0.353645
0.011719, 0.730469, 0.353716, 0.353716
0.011719, 0.738281, 0.353790, 0.353790
0.011719, 0.746094, 0.353868, 0.353868
0.011719, 0.753906, 0.353948, 0.353948
0.011719, 0.761719, 0.354032, 0.354032
0.011719, 0.769531, 0.354118, 0.354118
0.011719, 0.777344, 0.354204, 0.354204
0.011719, 0.785156, 0.354290, 0.354290
0.011719, 0.792969, 0.354375, 0.354375
0.011719, 0.800781, 0.354457, 0.354457
0.011719, 0.808594, 0.354535, 0.354535
0.011719, 0.816406, 0.354606, 0.354606
0.011719, 0.824219, 0.354670, 0.354670
0.011719, 0.832031, 0.354725, 0.354725
0.011719, 0.839844, 0.354770, 0.354770
0.011719, 0.847656, 0.354803, 0.354803
0.011719, 0.855469, 0.354825, 0.354825
0.011719, 0.863281, 0.354834, 0.354834
0.011719, 0.871094, 0.354831, 0.354831
0.011719, 0.878906, 0.354815, 0.354815
0.011719, 0.886719, 0.354789, 0.354789
0.011719, 0.894531, 0.354752, 0.354752
0.011719, 0.902344, 0.354707, 0.354707
0.011719, 0.910156, 0.354655, 0.354655
0.011719, 0.917969, 0.354599, 0.354599
0.011719, 0.925781, 0.354540, 0.354540
0.011719, 0.933594, 0.354481, 0.354481
0.011719, 0.941406, 0.354425, 0.354425
0.011719, 0.949219, 0.354373, 0.354373
0.011719, 0.957031, 0.354328, 0.354328
0.011719, 0.964844, 0.354291, 0.354291
0.011719, 0.972656, 0.354264, 0.354264
0.011719, 0.980469, 0.354249, 0.354249
0.011719, 0.988281, 0.354242, 0.354242
0.011719, 0.996094, 0.354242, 0.354242
0.019531, 0.003906, 0.343576, 0.343576
0.019531, 0.011719, 0.343576, 0.343576
0.019531, 0.019531, 0.343575, 0.343575
0.019531, 0.027344, 0.343573, 0.343573
0.019531, 0.035156, 0.343569, 0.343569
0.019531, 0.042969, 0.343564, 0.343564
0.019531, 0.050781, 0.343558, 0.343558
0.019531, 0.058594, 0.343550, 0.343550
0.019531, 0.066406, 0.343542, 0.343542
0.019531, 0.074219, 0.343534, 0.343534
0.019531, 0.082031, 0.343525, 0.343525
0.019531, 0.089844, 0.343515, 0.343515
0.019531, 0.097656, 0.343506, 0.343506
0.019531, 0.105469, 0.343497, 0.343497
0.019531, 0.113281, 0.343488, 0.343488
0.019531, 0.121094, 0.343479, 0.343479
0.019531, 0.128906, 0.343472, 0.343472
0.019531, 0.136719, 0.343466, 0.343466
0.019531, 0.144531, 0.343461, 0.343461
0.019531, 0.152344, 0.343459, 0.343459
0.019531, 0.160156, 0.343460, 0.343460
0.019531, 0.167969, 0.343465, 0.343465
0.019531, 0.175781, 0.343475, 0.343475
0.019531, 0.183594, 0.343492, 0.343492
0.019531, 0.191406, 0.343516, 0.343516
0.019531, 0.199219, 0.343548, 0.343548
0.019531, 0.207031, 0.343590, 0.343590
0.019531, 0.214844, 0.343643, 0.343643
0.019531, 0.222656, 0.343706, 0.343706
0.019531, 0.230469, 0.343781, 0.343781
0.019531, 0.238281, 0.343869, 0.343869
0.019531, 0.246094, 0.343968, 0.343968
0.019531, 0.253906, 0.344080, 0.344080
0.019531, 0.261719, 0.344204, 0.344204
0.019531, 0.269531, 0.344340, 0.344340
0.019531, 0.277344, 0.344487, 0.344487
0.019531, 0.285156, 0.344645, 0.344645
0.019531, 0.292969, 0.344813, 0.344813
0.019531, 0.300781, 0.344991, 0.344991
0.019531, 0.308594, 0.345178, 0.345178
0.019531, 0.316406, 0.345373, 0.345373
0.019531, 0.324219, 0.345575, 0.345575
0.019531, 0.332031, 0.345784, 0.345784
0.019531, 0.339844, 0.345999, 0.345999
0.019531, 0.347656, 0.346219, 0.346219
0.019531, 0.355469, 0.346444, 0.346444
0.019531, 0.363281, 0.346673, 0.346673
0.019531, 0.371094, 0.346905, 0.346905
0.019531, 0.378906, 0.347141, 0.347141
0.019531, 0.386719, 0.347378, 0.347378
0.019531, 0.394531, 0.347618, 0.347618
0.019531, 0.402344, 0.347858, 0.347858
0.019531, 0.410156, 0.348099, 0.348099
0.019531, 0.417969, 0.348341, 0.348341
0.019531, 0.425781, 0.348582, 0.348582
0.019531, 0.433594, 0.348822, 0.348822
0.019531, 0.441406, 0.349061, 0.349061
0.019531, 0.449219, 0.349297, 0.349297
0.019531, 0.457031, 0.349531, 0.349531
0.019531, 0.464844, 0.349762, 0.349762
0.019531, 0.472656, 0.349988, 0.349988
0.019531, 0.480469, 0.350210, 0.350210
0.019531, 0.488281, 0.350427, 0.350427
0.019531, 0.496094, 0.350637, 0.350637
0.019531, 0.503906, 0.350841, 0.350841
0.019531, 0.511719, 0.351037, 0.351037
0.019531, 0.519531, 0.351226, 0.351226
0.019531, 0.527344, 0.351406, 0.351406
0.019531, 0.535156, 0.351577, 0.351577
0.019531, 0.542969, 0.351739, 0.351739
0.019531, 0.550781, 0.351891, 0.351891
0.019531, 0.558594, 0.352034, 0.352034
0.019531, 0.566406, 0.352168, 0.352168
0.019531, 0.574219, 0.352292, 0.352292
0.019531, 0.582031, 0.352407, 0.352407
0.019531, 0.589844, 0.352513, 0.352513
0.019531, 0.597656, 0.352610, 0.352610
0.019531, 0.605469, 0.352700, 0.352700
0.019531, 0.613281, 0.352783, 0.352783
0.019531, 0.621094, 0.352860, 0.352860
0.019531, 0.628906, 0.352930, 0.352930
0.019531, 0.636719, 0.352996, 0.352996
0.019531, 0.644531, 0.353058, 0.353058
0.019531, 0.652344, 0.353117, 0.353117
0.019531, 0.660156, 0.353174, 0.353174
0.019531, 0.667969, 0.353229, 0.353229
0.019531, 0.675781, 0.353284, 0.353284
0.019531, 0.683594, 0.353339, 0.353339
0.019531, 0.691406, 0.353396, 0.353396
0.019531, 0.699219, 0.353454, 0.353454
0.019531, 0.707031, 0.353515, 0.353515
0.019531, 0.714844, 0.353579, 0.353579
0.019531, 0.722656, 0.353646, 0.353646
0.019531, 0.730469, 0.353716, 0.353716
0.019531, 0.738281, 0.353791, 0.353791
0.019531, 0.746094, 0.353869, 0.353869
0.019531, 0.753906, 0.353950, 0.353950
0.019531, 0.761719, 0.354033, 0.354033
0.019531, 0.769531, 0.354119, 0.354119
0.019531, 0.777344, 0.354206, 0.354206
0.019531, 0.785156, 0.354292, 0.354292
0.019531, 0.792969, 0.354377, 0.354377
0.019531, 0.800781, 0.354459, 0.354459
0.019531, 0.808594, 0.354536, 0.354536
0.019531, 0.816406, 0.354607, 0.354607
0.019531, 0.824219, 0.354671, 0.354671
0.019531, 0.832031, 0.354726, 0.354726
0.019531, 0.839844, 0.354771, 0.354771
0.019531, 0.847656, 0.354805, 0.354805
0.019531, 0.855469, 0.354826, 0.354826
0.019531, 0.863281, 0.354836, 0.354836
0.019531, 0.871094, 0.354833, 0.354833
0.019531, 0.878906, 0.354818, 0.354818
0.019531, 0.886719, 0.354792, 0.354792
0.019531, 0.894531, 0.354756, 0.354756
0.019531, 0.902344, 0.354711, 0.354711
0.019531, 0.910156, 0.354660, 0.354660
0.019531, 0.917969, 0.354604, 0.354604
0.019531, 0.925781, 0.354545, 0.354545
0.019531, 0.933594, 0.354487, 0.354487
0.019531, 0.941406, 0.354431, 0.354431
0.019531, 0.949219, 0.354379, 0.354379
0.019531, 0.957031, 0.354335, 0.354335
0.019531, 0.964844, 0.354298, 0.354298
0.019531, 0.972656, 0.354272, 0.354272
0.019531, 0.980469, 0.354256, 0.354256
0.019531, 0.988281, 0.354249, 0.354249
0.019531, 0.996094, 0.354249, 0.354249
0.027344, 0.003906, 0.343573, 0.343573
0.027344, 0.011719, 0.343573, 0.343573
0.027344, 0.019531, 0.343572, 0.343572
0.027344, 0.027344, 0.343571, 0.343571
0.027344, 0.035156, 0.343568, 0.343568
0.027344, 0.042969, 0.343564, 0.343564
0.027344, 0.050781, 0.343560, 0.343560
0.027344, 0.058594, 0.343555, 0.343555
0.027344, 0.066406, 0.343549, 0.343549
0.027344, 0.074219, 0.343543, 0.343543
0.027344, 0.082031, 0.343537, 0.343537
0.027344, 0.089844, 0.343531, 0.343531
0.027344, 0.097656, 0.343525, 0.343525
0.027344, 0.105469, 0.343519, 0.343519
0.027344, 0.113281, 0.343513, 0.343513
0.027344, 0.121094, 0.343507, 0.343507
0.027344, 0.128906, 0.343502, 0.343502
0.027344, 0.136719, 0.343497, 0.343497
0.027344, 0.144531, 0.343494, 0.343494
0.027344, 0.152344, 0.343492, 0.343492
0.027344, 0.160156, 0.343494, 0.343494
0.027344, 0.167969, 0.343499, 0.343499
0.027344, 0.175781, 0.343508, 0.343508
0.027344, 0.183594, 0.343524, 0.343524
0.027344, 0.191406, 0.343546, 0.343546
0.027344, 0.199219, 0.343577, 0.343577
0.027344, 0.207031, 0.343617, 0.343617
0.027344, 0.214844, 0.343667, 0.343667
0.027344, 0.222656, 0.343729, 0.343729
0.027344, 0.230469, 0.343802, 0.343802
0.027344, 0.238281, 0.343887, 0.343887
0.027344, 0.246094, 0.343984, 0.343984
0.027344, 0.253906, 0.344094, 0.344094
0.027344, 0.261719, 0.344216, 0.344216
0.027344, 0.269531, 0.344350, 0.344350
0.027344, 0.277344, 0.344496, 0.344496
0.027344, 0.285156, 0.344652, 0.344652
0.027344, 0.292969, 0.344819, 0.344819
0.027344, 0.300781, 0.344996, 0.344996
0.027344, 0.308594, 0.345182, 0.345182
0.027344, 0.316406, 0.345375, 0.345375
0.027344, 0.324219, 0.345577, 0.345577
0.027344, 0.332031, 0.345785, 0.345785
0.027344, 0.339844, 0.345999, 0.345999
0.027344, 0.347656, 0.346219, 0.346219
0.027344, 0.355469, 0.346443, 0.346443
0.027344, 0.363281, 0.346672, 0.346672
0.027344, 0.371094, 0.346904, 0.346904
0.027344, 0.378906, 0.347139, 0.347139
0.027344, 0.386719, 0.347376, 0.347376
0.027344, 0.394531, 0.347615, 0.347615
0.027344, 0.402344, 0.347856, 0.347856
0.027344, 0.410156, 0.348097, 0.348097
0.027344, 0.417969, 0.348339, 0.348339
0.027344, 0.425781, 0.348580, 0.348580
0.027344, 0.433594, 0.348821, 0.348821
0.027344, 0.441406, 0.349060, 0.349060
0.027344, 0.449219, 0.349297, 0.349297
0.027344, 0.457031, 0.349532, 0.349532
0.027344, 0.464844, 0.349763, 0.349763
0.027344, 0.472656, 0.349990, 0.349990
0.027344, 0.480469, 0.350213, 0.350213
0.027344, 0.488281, 0.350430, 0.350430
0.027344, 0.496094, 0.350641, 0.350641
0.027344, 0.503906, 0.350846, 0.350846
0.027344, 0.511719, 0.351043, 0.351043
0.027344, 0.519531, 0.351231, 0.351231
0.027344, 0.527344, 0.351412, 0.351412
0.027344, 0.535156, 0.351583, 0.351583
0.027344, 0.542969, 0.351745, 0.351745
0.027344, 0.550781, 0.351898, 0.351898
0.027344, 0.558594, 0.352041, 0.352041
0.027344, 0.566406, 0.352174, 0.352174
0.027344, 0.574219, 0.352297, 0.352297
0.027344, 0.582031, 0.352411, 0.352411
0.027344, 0.589844, 0.352517, 0.352517
0.027344, 0.597656, 0.352614, 0.352614
0.027344, 0.605469, 0.352703, 0.352703
0.027344, 0.613281, 0.352785, 0.352785
0.027344, 0.621094, 0.352861, 0.352861
0.027344, 0.628906, 0.352931, 0.352931
0.027344, 0.636719, 0.352996, 0.352996
0.027344, 0.644531, 0.353057, 0.353057
0.027344, 0.652344, 0.353115, 0.353115
0.027344, 0.660156, 0.353172, 0.353172
0.027344, 0.667969, 0.353227, 0.353227
0.027344, 0.675781, 0.353282, 0.353282
0.027344, 0.683594, 0.353337, 0.353337
0.027344, 0.691406, 0.353393, 0.353393
0.027344, 0.699219, 0.353452, 0.353452
0.027344, 0.707031, 0.353513, 0.353513
0.027344, 0.714844, 0.353578, 0.353578
0.027344, 0.722656, 0.353645, 0.353645
0.027344, 0.730469, 0.353717, 0.353717
0.027344, 0.738281, 0.353792, 0.353792
0.027344, 0.746094, 0.353871, 0.353871
0.027344, 0.753906, 0.353954, 0.353954
0.027344, 0.761719, 0.354039, 0.354039
0.027344, 0.769531, 0.354126, 0.354126
0.027344, 0.777344, 0.354214, 0.354214
0.027344, 0.785156, 0.354302, 0.354302
0.027344, 0.792969, 0.354388, 0.354388
0.027344, 0.800781, 0.354472, 0.354472
0.027344, 0.808594, 0.354551, 0.354551
0.027344, 0.816406, 0.354623, 0.354623
0.027344, 0.824219, 0.354689, 0.354689
0.027344, 0.832031, 0.354745, 0.354745
0.027344, 0.839844, 0.354791, 0.354791
0.027344, 0.847656, 0.354826, 0.354826
0.027344, 0.855469, 0.354849, 0.354849
0.027344, 0.863281, 0.354860, 0.354860
0.027344, 0.871094, 0.354858, 0.354858
0.027344, 0.878906, 0.354844, 0.354844
0.027344, 0.886719, 0.354818, 0.354818
0.027344, 0.894531, 0.354783, 0.354783
0.027344, 0.902344, 0.354738, 0.354738
0.027344, 0.910156, 0.354687, 0.354687
0.027344, 0.917969, 0.354632, 0.354632
0.027344, 0.925781, 0.354574, 0.354574
0.027344, 0.933594, 0.354515, 0.354515
0.027344, 0.941406, 0.354460, 0.354460
0.027344, 0.949219, 0.354408, 0.354408
0.027344, 0.957031, 0.354364, 0.354364
0.027344, 0.964844, 0.354327, 0.354327
0.027344, 0.972656, 0.354301, 0.354301
0.027344, 0.980469, 0.354285, 0.354285
0.027344, 0.988281, 0.354278, 0.354278
0.027344, 0.996094, 0.354278, 0.354278
0.035156, 0.003906, 0.343567, 0.343567
0.035156, 0.011719, 0.343567, 0.343567
0.035156, 0.019531, 0.343567, 0.343567
0.035156, 0.027344, 0.343567, 0.343567
0.035156, 0.035156, 0.343566, 0.343566
0.035156, 0.042969, 0.343565, 0.343565
0.035156, 0.050781, 0.343565, 0.343565
0.035156, 0.058594, 0.343564, 0.343564
0.035156, 0.066406, 0.343563, 0.343563
0.035156, 0.074219, 0.343563, 0.343563
0.035156, 0.082031, 0.343563, 0.343563
0.035156, 0.089844, 0.343563, 0.343563
0.035156, 0.097656, 0.343563, 0.343563
0.035156, 0.105469, 0.343562, 0.343562
0.035156, 0.113281, 0.343562, 0.343562
0.035156, 0.121094, 0.343561, 0.343561
0.035156, 0.128906, 0.343559, 0.343559
0.035156, 0.136719, 0.343558, 0.343558
0.035156, 0.144531, 0.343557, 0.343557
0.035156, 0.152344, 0.343557, 0.343557
0.035156, 0.160156, 0.343559, 0.343559
0.035156, 0.167969, 0.343563, 0.343563
0.035156, 0.175781, 0.343571, 0.343571
0.035156, 0.183594, 0.343584, 0.343584
0.035156, 0.191406, 0.343604, 0.343604
0.035156, 0.199219, 0.343631, 0.343631
0.035156, 0.207031, 0.343667, 0.343667
0.035156, 0.214844, 0.343713, 0.343713
0.035156, 0.222656, 0.343770, 0.343770
0.035156, 0.230469, 0.343839, 0.343839
0.035156, 0.238281, 0.343920, 0.343920
0.035156, 0.246094, 0.344014, 0.344014
0.035156, 0.253906, 0.344120, 0.344120
0.035156, 0.261719, 0.344238, 0.344238
0.035156, 0.269531, 0.344369, 0.344369
0.035156, 0.277344, 0.344512, 0.344512
0.035156, 0.285156, 0.344666, 0.344666
0.035156, 0.292969, 0.344830, 0.344830
0.035156, 0.300781, 0.345005, 0.345005
0.035156, 0.308594, 0.345188, 0.345188
0.035156, 0.316406, 0.345380, 0.345380
0.035156, 0.324219, 0.345580, 0.345580
0.035156, 0.332031, 0.345787, 0.345787
0.035156, 0.339844, 0.345999, 0.345999
0.035156, 0.347656, 0.346218, 0.346218
0.035156, 0.355469, 0.346441, 0.346441
0.035156, 0.363281, 0.346669, 0.346669
0.035156, 0.371094, 0.346900, 0.346900
0.035156, 0.378906, 0.347135, 0.347135
0.035156, 0.386719, 0.347372, 0.347372
0.035156, 0.394531, 0.347611, 0.347611
0.035156, 0.402344, 0.347852, 0.347852
0.035156, 0.410156, 0.348094, 0.348094
0.035156, 0.417969, 0.348336, 0.348336
0.035156, 0.425781, 0.348578, 0.348578
0.035156, 0.433594, 0.348819, 0.348819
0.035156, 0.441406, 0.349059, 0.349059
0.035156, 0.449219, 0.349298, 0.349298
0.035156, 0.457031, 0.349534, 0.349534
0.035156, 0.464844, 0.349766, 0.349766
0.035156, 0.472656, 0.349995, 0.349995
0.035156, 0.480469, 0.350219, 0.350219
0.035156, 0.488281, 0.350438, 0.350438
0.035156, 0.496094, 0.350650, 0.350650
0.035156, 0.503906, 0.350856, 0.350856
0.035156, 0.511719, 0.351054, 0.351054
0.035156, 0.519531, 0.351244, 0.351244
0.035156, 0.527344, 0.351425, 0.351425
0.035156, 0.535156, 0.351597, 0.351597
0.035156, 0.542969, 0.351759, 0.351759
0.035156, 0.550781, 0.351911, 0.351911
0.035156, 0.558594, 0.352054, 0.352054
0.035156, 0.566406, 0.352186, 0.352186
0.035156, 0.574219, 0.352309, 0.352309
0.035156, 0.582031, 0.352422, 0.352422
0.035156, 0.589844, 0.352526, 0.352526
0.035156, 0.597656, 0.352621, 0.352621
0.035156, 0.605469, 0.352709, 0.352709
0.035156, 0.613281, 0.352789, 0.352789
0.035156, 0.621094, 0.352863, 0.352863
0.035156, 0.628906, 0.352932, 0.352932
0.035156, 0.636719, 0.352995, 0.352995
0.035156, 0.644531, 0.353055, 0.353055
0.035156, 0.652344, 0.353113, 0.353113
0.035156, 0.660156, 0.353168, 0.353168
0.035156, 0.667969, 0.353222, 0.353222
0.035156, 0.675781, 0.353277, 0.353277
0.035156, 0.683594, 0.353332, 0.353332
0.035156, 0.691406, 0.353389, 0.353389
0.035156, 0.699219, 0.353448, 0.353448
0.035156, 0.707031, 0.353510, 0.353510
0.035156, 0.714844, 0.353575, 0.353575
0.035156, 0.722656, 0.353645, 0.353645
0.035156, 0.730469, 0.353718, 0.353718
0.035156, 0.738281, 0.353795, 0.353795
0.035156, 0.746094, 0.353876, 0.353876
