0.003906, 0.933594, 0.254128, 0.254128
0.003906, 0.941406, 0.253996, 0.253996
0.003906, 0.949219, 0.253872, 0.253872
0.003906, 0.957031, 0.253761, 0.253761
0.003906, 0.964844, 0.253669, 0.253669
0.003906, 0.972656, 0.253601, 0.253601
0.003906, 0.980469, 0.253561, 0.253561
0.003906, 0.988281, 0.253542, 0.253542
0.003906, 0.996094, 0.253542, 0.253542
0.011719, 0.003906, 0.240662, 0.240662
0.011719, 0.011719, 0.240662, 0.240662
0.011719, 0.019531, 0.240667, 0.240667
0.011719, 0.027344, 0.240675, 0.240675
0.011719, 0.035156, 0.240689, 0.240689
0.011719, 0.042969, 0.240708, 0.240708
0.011719, 0.050781, 0.240733, 0.240733
0.011719, 0.058594, 0.240764, 0.240764
0.011719, 0.066406, 0.240801, 0.240801
0.011719, 0.074219, 0.240844, 0.240844
0.011719, 0.082031, 0.240895, 0.240895
0.011719, 0.089844, 0.240957, 0.240957
0.011719, 0.097656, 0.241036, 0.241036
0.011719, 0.105469, 0.241141, 0.241141
0.011719, 0.113281, 0.241291, 0.241291
0.011719, 0.121094, 0.241511, 0.241511
0.011719, 0.128906, 0.241844, 0.241844
0.011719, 0.136719, 0.242344, 0.242344
0.011719, 0.144531, 0.243082, 0.243082
0.011719, 0.152344, 0.244137, 0.244137
0.011719, 0.160156, 0.245583, 0.245583
0.011719, 0.167969, 0.247469, 0.247469
0.011719, 0.175781, 0.249799, 0.249799
0.011719, 0.183594, 0.252506, 0.252506
0.011719, 0.191406, 0.255448, 0.255448
0.011719, 0.199219, 0.258418, 0.258418
0.011719, 0.207031, 0.261174, 0.261174
0.011719, 0.214844, 0.263497, 0.263497
0.011719, 0.222656, 0.265241, 0.265241
0.011719, 0.230469, 0.266380, 0.266380
0.011719, 0.238281, 0.267011, 0.267011
0.011719, 0.246094, 0.267331, 0.267331
0.011719, 0.253906, 0.267574, 0.267574
0.011719, 0.261719, 0.267936, 0.267936
0.011719, 0.269531, 0.268513, 0.268513
0.011719, 0.277344, 0.269269, 0.269269
0.011719, 0.285156, 0.270043, 0.270043
0.011719, 0.292969, 0.270600, 0.270600
0.011719, 0.300781, 0.270692, 0.270692
0.011719, 0.308594, 0.270129, 0.270129
0.011719, 0.316406, 0.268828, 0.268828
0.011719, 0.324219, 0.266830, 0.266830
0.011719, 0.332031, 0.264288, 0.264288
0.011719, 0.339844, 0.261425, 0.261425
0.011719, 0.347656, 0.258489, 0.258489
0.011719, 0.355469, 0.255704, 0.255704
0.011719, 0.363281, 0.253240, 0.253240
0.011719, 0.371094, 0.251194, 0.251194
0.011719, 0.378906, 0.249599, 0.249599
0.011719, 0.386719, 0.248431, 0.248431
0.011719, 0.394531, 0.247634, 0.247634
0.011719, 0.402344, 0.247136, 0.247136
0.011719, 0.410156, 0.246862, 0.246862
0.011719, 0.417969, 0.246749, 0.246749
0.011719, 0.425781, 0.246743, 0.246743
0.011719, 0.433594, 0.246806, 0.246806
0.011719, 0.441406, 0.246912, 0.246912
0.011719, 0.449219, 0.247044, 0.247044
0.011719, 0.457031, 0.247190, 0.247190
0.011719, 0.464844, 0.247344, 0.247344
0.011719, 0.472656, 0.247504, 0.247504
0.011719, 0.480469, 0.247667, 0.247667
0.011719, 0.488281, 0.247833, 0.247833
0.011719, 0.496094, 0.248003, 0.248003
0.011719, 0.503906, 0.248175, 0.248175
0.011719, 0.511719, 0.248351, 0.248351
0.011719, 0.519531, 0.248532, 0.248532
0.011719, 0.527344, 0.248717, 0.248717
0.011719, 0.535156, 0.248907, 0.248907
0.011719, 0.542969, 0.249103, 0.249103
0.011719, 0.550781, 0.249304, 0.249304
0.011719, 0.558594, 0.249512, 0.249512
0.011719, 0.566406, 0.249726, 0.249726
0.011719, 0.574219, 0.249947, 0.249947
0.011719, 0.582031, 0.250173, 0.250173
0.011719, 0.589844, 0.250406, 0.250406
0.011719, 0.597656, 0.250644, 0.250644
0.011719, 0.605469, 0.250887, 0.250887
0.011719, 0.613281, 0.251134, 0.251134
0.011719, 0.621094, 0.251384, 0.251384
0.011719, 0.628906, 0.251637, 0.251637
0.011719, 0.636719, 0.251890, 0.251890
0.011719, 0.644531, 0.252143, 0.252143
0.011719, 0.652344, 0.252393, 0.252393
0.011719, 0.660156, 0.252640, 0.252640
0.011719, 0.667969, 0.252882, 0.252882
0.011719, 0.675781, 0.253116, 0.253116
0.011719, 0.683594, 0.253341, 0.253341
0.011719, 0.691406, 0.253555, 0.253555
0.011719, 0.699219, 0.253757, 0.253757
0.011719, 0.707031, 0.253945, 0.253945
0.011719, 0.714844, 0.254117, 0.254117
0.011719, 0.722656, 0.254273, 0.254273
0.011719, 0.730469, 0.254411, 0.254411
0.011719, 0.738281, 0.254531, 0.254531
0.011719, 0.746094, 0.254633, 0.254633
0.011719, 0.753906, 0.254716, 0.254716
0.011719, 0.761719, 0.254782, 0.254782
0.011719, 0.769531, 0.254831, 0.254831
0.011719, 0.777344, 0.254865, 0.254865
0.011719, 0.785156, 0.254886, 0.254886
0.011719, 0.792969, 0.254896, 0.254896
0.011719, 0.800781, 0.254898, 0.254898
0.011719, 0.808594, 0.254895, 0.254895
0.011719, 0.816406, 0.254888, 0.254888
0.011719, 0.824219, 0.254881, 0.254881
0.011719, 0.832031, 0.254875, 0.254875
0.011719, 0.839844, 0.254869, 0.254869
0.011719, 0.847656, 0.254863, 0.254863
0.011719, 0.855469, 0.254856, 0.254856
0.011719, 0.863281, 0.254844, 0.254844
0.011719, 0.871094, 0.254824, 0.254824
0.011719, 0.878906, 0.254793, 0.254793
0.011719, 0.886719, 0.254747, 0.254747
0.011719, 0.894531, 0.254684, 0.254684
0.011719, 0.902344, 0.254602, 0.254602
0.011719, 0.910156, 0.254502, 0.254502
0.011719, 0.917969, 0.254387, 0.254387
0.011719, 0.925781, 0.254261, 0.254261
0.011719, 0.933594, 0.254128, 0.254128
0.011719, 0.941406, 0.253996, 0.253996
0.011719, 0.949219, 0.253872, 0.253872
0.011719, 0.957031, 0.253761, 0.253761
0.011719, 0.964844, 0.253669, 0.253669
0.011719, 0.972656, 0.253601, 0.253601
0.011719, 0.980469, 0.253561, 0.253561
0.011719, 0.988281, 0.253542, 0.253542
0.011719, 0.996094, 0.253542, 0.253542
0.019531, 0.003906, 0.240667, 0.240667
0.019531, 0.011719, 0.240667, 0.240667
0.019531, 0.019531, 0.240672, 0.240672
0.019531, 0.027344, 0.240680, 0.240680
0.019531, 0.035156, 0.240694, 0.240694
0.019531, 0.042969, 0.240713, 0.240713
0.019531, 0.050781, 0.240738, 0.240738
0.019531, 0.058594, 0.240769, 0.240769
0.019531, 0.066406, 0.240806, 0.240806
0.019531, 0.074219, 0.240849, 0.240849
0.019531, 0.082031, 0.240901, 0.240901
0.019531, 0.089844, 0.240964, 0.240964
0.019531, 0.097656, 0.241045, 0.241045
0.019531, 0.105469, 0.241155, 0.241155
0.019531, 0.113281, 0.241310, 0.241310
0.019531, 0.121094, 0.241540, 0.241540
0.019531, 0.128906, 0.241884, 0.241884
0.019531, 0.136719, 0.242401, 0.242401
0.019531, 0.144531, 0.243158, 0.243158
0.019531, 0.152344, 0.244234, 0.244234
0.019531, 0.160156, 0.245697, 0.245697
0.019531, 0.167969, 0.247595, 0.247595
0.019531, 0.175781, 0.249925, 0.249925
0.019531, 0.183594, 0.252621, 0.252621
0.019531, 0.191406, 0.255540, 0.255540
0.019531, 0.199219, 0.258479, 0.258479
0.019531, 0.207031, 0.261207, 0.261207
0.019531, 0.214844, 0.263512, 0.263512
0.019531, 0.222656, 0.265255, 0.265255
0.019531, 0.230469, 0.266410, 0.266410
0.019531, 0.238281, 0.267070, 0.267070
0.019531, 0.246094, 0.267421, 0.267421
0.019531, 0.253906, 0.267685, 0.267685
0.019531, 0.261719, 0.268047, 0.268047
0.019531, 0.269531, 0.268599, 0.268599
0.019531, 0.277344, 0.269309, 0.269309
0.019531, 0.285156, 0.270025, 0.270025
0.019531, 0.292969, 0.270524, 0.270524
0.019531, 0.300781, 0.270572, 0.270572
0.019531, 0.308594, 0.269988, 0.269988
0.019531, 0.316406, 0.268692, 0.268692
0.019531, 0.324219, 0.266723, 0.266723
0.019531, 0.332031, 0.264223, 0.264223
0.019531, 0.339844, 0.261408, 0.261408
0.019531, 0.347656, 0.258516, 0.258516
0.019531, 0.355469, 0.255765, 0.255765
0.019531, 0.363281, 0.253321, 0.253321
0.019531, 0.371094, 0.251282, 0.251282
0.019531, 0.378906, 0.249684, 0.249684
0.019531, 0.386719, 0.248506, 0.248506
0.019531, 0.394531, 0.247696, 0.247696
0.019531, 0.402344, 0.247184, 0.247184
0.019531, 0.410156, 0.246898, 0.246898
0.019531, 0.417969, 0.246774, 0.246774
0.019531, 0.425781, 0.246761, 0.246761
0.019531, 0.433594, 0.246819, 0.246819
0.019531, 0.441406, 0.246922, 0.246922
0.019531, 0.449219, 0.247051, 0.247051
0.019531, 0.457031, 0.247196, 0.247196
0.019531, 0.464844, 0.247349, 0.247349
0.019531, 0.472656, 0.247509, 0.247509
0.019531, 0.480469, 0.247672, 0.247672
0.019531, 0.488281, 0.247838, 0.247838
0.019531, 0.496094, 0.248007, 0.248007
0.019531, 0.503906, 0.248180, 0.248180
0.019531, 0.511719, 0.248356, 0.248356
0.019531, 0.519531, 0.248537, 0.248537
0.019531, 0.527344, 0.248722, 0.248722
0.019531, 0.535156, 0.248912, 0.248912
0.019531, 0.542969, 0.249108, 0.249108
0.019531, 0.550781, 0.249310, 0.249310
0.019531, 0.558594, 0.249517, 0.249517
0.019531, 0.566406, 0.249731, 0.249731
0.019531, 0.574219, 0.249952, 0.249952
0.019531, 0.582031, 0.250178, 0.250178
0.019531, 0.589844, 0.250411, 0.250411
0.019531, 0.597656, 0.250648, 0.250648
0.019531, 0.605469, 0.250891, 0.250891
0.019531, 0.613281, 0.251138, 0.251138
0.019531, 0.621094, 0.251388, 0.251388
0.019531, 0.628906, 0.251641, 0.251641
0.019531, 0.636719, 0.251894, 0.251894
0.019531, 0.644531, 0.252146, 0.252146
0.019531, 0.652344, 0.252397, 0.252397
0.019531, 0.660156, 0.252643, 0.252643
0.019531, 0.667969, 0.252884, 0.252884
0.019531, 0.675781, 0.253118, 0.253118
0.019531, 0.683594, 0.253343, 0.253343
0.019531, 0.691406, 0.253557, 0.253557
0.019531, 0.699219, 0.253758, 0.253758
0.019531, 0.707031, 0.253946, 0.253946
0.019531, 0.714844, 0.254118, 0.254118
0.019531, 0.722656, 0.254273, 0.254273
0.019531, 0.730469, 0.254411, 0.254411
0.019531, 0.738281, 0.254531, 0.254531
0.019531, 0.746094, 0.254633, 0.254633
0.019531, 0.753906, 0.254716, 0.254716
0.019531, 0.761719, 0.254782, 0.254782
0.019531, 0.769531, 0.254832, 0.254832
0.019531, 0.777344, 0.254867, 0.254867
0.019531, 0.785156, 0.254889, 0.254889
0.019531, 0.792969, 0.254900, 0.254900
0.019531, 0.800781, 0.254903, 0.254903
0.019531, 0.808594, 0.254902, 0.254902
0.019531, 0.816406, 0.254897, 0.254897
0.019531, 0.824219, 0.254892, 0.254892
0.019531, 0.832031, 0.254887, 0.254887
0.019531, 0.839844, 0.254883, 0.254883
0.019531, 0.847656, 0.254880, 0.254880
0.019531, 0.855469, 0.254874, 0.254874
0.019531, 0.863281, 0.254864, 0.254864
0.019531, 0.871094, 0.254846, 0.254846
0.019531, 0.878906, 0.254816, 0.254816
0.019531, 0.886719, 0.254771, 0.254771
0.019531, 0.894531, 0.254708, 0.254708
0.019531, 0.902344, 0.254627, 0.254627
0.019531, 0.910156, 0.254527, 0.254527
0.019531, 0.917969, 0.254412, 0.254412
0.019531, 0.925781, 0.254285, 0.254285
0.019531, 0.933594, 0.254152, 0.254152
0.019531, 0.941406, 0.254020, 0.254020
0.019531, 0.949219, 0.253894, 0.253894
0.019531, 0.957031, 0.253782, 0.253782
0.019531, 0.964844, 0.253690, 0.253690
0.019531, 0.972656, 0.253622, 0.253622
0.019531, 0.980469, 0.253581, 0.253581
0.019531, 0.988281, 0.253561, 0.253561
0.019531, 0.996094, 0.253561, 0.253561
0.027344, 0.003906, 0.240689, 0.240689
0.027344, 0.011719, 0.240689, 0.240689
0.027344, 0.019531, 0.240694, 0.240694
0.027344, 0.027344, 0.240703, 0.240703
0.027344, 0.035156, 0.240717, 0.240717
0.027344, 0.042969, 0.240736, 0.240736
0.027344, 0.050781, 0.240761, 0.240761
0.027344, 0.058594, 0.240792, 0.240792
0.027344, 0.066406, 0.240829, 0.240829
0.027344, 0.074219, 0.240872, 0.240872
0.027344, 0.082031, 0.240925, 0.240925
0.027344, 0.089844, 0.240989, 0.240989
0.027344, 0.097656, 0.241072, 0.241072
0.027344, 0.105469, 0.241184, 0.241184
0.027344, 0.113281, 0.241345, 0.241345
0.027344, 0.121094, 0.241584, 0.241584
0.027344, 0.128906, 0.241943, 0.241943
0.027344, 0.136719, 0.242481, 0.242481
0.027344, 0.144531, 0.243269, 0.243269
0.027344, 0.152344, 0.244384, 0.244384
0.027344, 0.160156, 0.245898, 0.245898
0.027344, 0.167969, 0.247856, 0.247856
0.027344, 0.175781, 0.250255, 0.250255
0.027344, 0.183594, 0.253022, 0.253022
0.027344, 0.191406, 0.256013, 0.256013
0.027344, 0.199219, 0.259018, 0.259018
0.027344, 0.207031, 0.261800, 0.261800
0.027344, 0.214844, 0.264143, 0.264143
0.027344, 0.222656, 0.265904, 0.265904
0.027344, 0.230469, 0.267055, 0.267055
0.027344, 0.238281, 0.267686, 0.267686
0.027344, 0.246094, 0.267986, 0.267986
0.027344, 0.253906, 0.268176, 0.268176
0.027344, 0.261719, 0.268448, 0.268448
0.027344, 0.269531, 0.268901, 0.268901
0.027344, 0.277344, 0.269509, 0.269509
0.027344, 0.285156, 0.270131, 0.270131
0.027344, 0.292969, 0.270551, 0.270551
0.027344, 0.300781, 0.270541, 0.270541
0.027344, 0.308594, 0.269923, 0.269923
0.027344, 0.316406, 0.268615, 0.268615
0.027344, 0.324219, 0.266651, 0.266651
0.027344, 0.332031, 0.264171, 0.264171
0.027344, 0.339844, 0.261382, 0.261382
0.027344, 0.347656, 0.258516, 0.258516
0.027344, 0.355469, 0.255787, 0.255787
0.027344, 0.363281, 0.253358, 0.253358
0.027344, 0.371094, 0.251329, 0.251329
0.027344, 0.378906, 0.249734, 0.249734
0.027344, 0.386719, 0.248555, 0.248555
0.027344, 0.394531, 0.247741, 0.247741
0.027344, 0.402344, 0.247224, 0.247224
0.027344, 0.410156, 0.246933, 0.246933
0.027344, 0.417969, 0.246806, 0.246806
0.027344, 0.425781, 0.246789, 0.246789
0.027344, 0.433594, 0.246845, 0.246845
0.027344, 0.441406, 0.246947, 0.246947
0.027344, 0.449219, 0.247075, 0.247075
0.027344, 0.457031, 0.247219, 0.247219
0.027344, 0.464844, 0.247373, 0.247373
0.027344, 0.472656, 0.247532, 0.247532
0.027344, 0.480469, 0.247695, 0.247695
0.027344, 0.488281, 0.247861, 0.247861
0.027344, 0.496094, 0.248030, 0.248030
0.027344, 0.503906, 0.248203, 0.248203
0.027344, 0.511719, 0.248379, 0.248379
0.027344, 0.519531, 0.248560, 0.248560
0.027344, 0.527344, 0.248745, 0.248745
0.027344, 0.535156, 0.248935, 0.248935
0.027344, 0.542969, 0.249131, 0.249131
0.027344, 0.550781, 0.249333, 0.249333
0.027344, 0.558594, 0.249540, 0.249540
0.027344, 0.566406, 0.249754, 0.249754
0.027344, 0.574219, 0.249975, 0.249975
0.027344, 0.582031, 0.250201, 0.250201
0.027344, 0.589844, 0.250433, 0.250433
0.027344, 0.597656, 0.250671, 0.250671
0.027344, 0.605469, 0.250914, 0.250914
0.027344, 0.613281, 0.251161, 0.251161
0.027344, 0.621094, 0.251411, 0.251411
0.027344, 0.628906, 0.251663, 0.251663
0.027344, 0.636719, 0.251916, 0.251916
0.027344, 0.644531, 0.252168, 0.252168
0.027344, 0.652344, 0.252418, 0.252418
0.027344, 0.660156, 0.252664, 0.252664
0.027344, 0.667969, 0.252905, 0.252905
0.027344, 0.675781, 0.253139, 0.253139
0.027344, 0.683594, 0.253363, 0.253363
0.027344, 0.691406, 0.253577, 0.253577
0.027344, 0.699219, 0.253778, 0.253778
0.027344, 0.707031, 0.253965, 0.253965
0.027344, 0.714844, 0.254137, 0.254137
0.027344, 0.722656, 0.254292, 0.254292
0.027344, 0.730469, 0.254430, 0.254430
0.027344, 0.738281, 0.254550, 0.254550
0.027344, 0.746094, 0.254652, 0.254652
0.027344, 0.753906, 0.254736, 0.254736
0.027344, 0.761719, 0.254803, 0.254803
0.027344, 0.769531, 0.254853, 0.254853
0.027344, 0.777344, 0.254890, 0.254890
0.027344, 0.785156, 0.254915, 0.254915
0.027344, 0.792969, 0.254930, 0.254930
0.027344, 0.800781, 0.254939, 0.254939
0.027344, 0.808594, 0.254943, 0.254943
0.027344, 0.816406, 0.254947, 0.254947
0.027344, 0.824219, 0.254951, 0.254951
0.027344, 0.832031, 0.254957, 0.254957
0.027344, 0.839844, 0.254965, 0.254965
0.027344, 0.847656, 0.254975, 0.254975
0.027344, 0.855469, 0.254982, 0.254982
0.027344, 0.863281, 0.254985, 0.254985
0.027344, 0.871094, 0.254979, 0.254979
0.027344, 0.878906, 0.254959, 0.254959
0.027344, 0.886719, 0.254922, 0.254922
0.027344, 0.894531, 0.254864, 0.254864
0.027344, 0.902344, 0.254784, 0.254784
0.027344, 0.910156, 0.254682, 0.254682
0.027344, 0.917969, 0.254562, 0.254562
0.027344, 0.925781, 0.254428, 0.254428
0.027344, 0.933594, 0.254285, 0.254285
0.027344, 0.941406, 0.254142, 0.254142
0.027344, 0.949219, 0.254006, 0.254006
0.027344, 0.957031, 0.253884, 0.253884
0.027344, 0.964844, 0.253783, 0.253783
0.027344, 0.972656, 0.253709, 0.253709
0.027344, 0.980469, 0.253665, 0.253665
0.027344, 0.988281, 0.253643, 0.253643
0.027344, 0.996094, 0.253643, 0.253643
0.035156, 0.003906, 0.240732, 0.240732
0.035156, 0.011719, 0.240732, 0.240732
0.035156, 0.019531, 0.240737, 0.240737
0.035156, 0.027344, 0.240745, 0.240745
0.035156, 0.035156, 0.240759, 0.240759
0.035156, 0.042969, 0.240779, 0.240779
0.035156, 0.050781, 0.240804, 0.240804
0.035156, 0.058594, 0.240834, 0.240834
0.035156, 0.066406, 0.240871, 0.240871
0.035156, 0.074219, 0.240915, 0.240915
0.035156, 0.082031, 0.240968, 0.240968
0.035156, 0.089844, 0.241033, 0.241033
0.035156, 0.097656, 0.241118, 0.241118
0.035156, 0.105469, 0.241235, 0.241235
0.035156, 0.113281, 0.241403, 0.241403
0.035156, 0.121094, 0.241653, 0.241653
0.035156, 0.128906, 0.242032, 0.242032
0.035156, 0.136719, 0.242599, 0.242599
0.035156, 0.144531, 0.243430, 0.243430
0.035156, 0.152344, 0.244604, 0.244604
0.035156, 0.160156, 0.246197, 0.246197
0.035156, 0.167969, 0.248253, 0.248253
0.035156, 0.175781, 0.250766, 0.250766
0.035156, 0.183594, 0.253660, 0.253660
0.035156, 0.191406, 0.256780, 0.256780
0.035156, 0.199219, 0.259906, 0.259906
0.035156, 0.207031, 0.262789, 0.262789
0.035156, 0.214844, 0.265201, 0.265201
0.035156, 0.222656, 0.266991, 0.266991
0.035156, 0.230469, 0.268122, 0.268122
0.035156, 0.238281, 0.268689, 0.268689
0.035156, 0.246094, 0.268880, 0.268880
0.035156, 0.253906, 0.268930, 0.268930
0.035156, 0.261719, 0.269040, 0.269040
0.035156, 0.269531, 0.269324, 0.269324
0.035156, 0.277344, 0.269769, 0.269769
0.035156, 0.285156, 0.270246, 0.270246
0.035156, 0.292969, 0.270549, 0.270549
0.035156, 0.300781, 0.270454, 0.270454
0.035156, 0.308594, 0.269785, 0.269785
0.035156, 0.316406, 0.268458, 0.268458
0.035156, 0.324219, 0.266501, 0.266501
0.035156, 0.332031, 0.264046, 0.264046
0.035156, 0.339844, 0.261291, 0.261291
0.035156, 0.347656, 0.258462, 0.258462
0.035156, 0.355469, 0.255767, 0.255767
0.035156, 0.363281, 0.253366, 0.253366
0.035156, 0.371094, 0.251357, 0.251357
0.035156, 0.378906, 0.249774, 0.249774
0.035156, 0.386719, 0.248602, 0.248602
0.035156, 0.394531, 0.247791, 0.247791
0.035156, 0.402344, 0.247275, 0.247275
0.035156, 0.410156, 0.246983, 0.246983
0.035156, 0.417969, 0.246854, 0.246854
0.035156, 0.425781, 0.246836, 0.246836
0.035156, 0.433594, 0.246891, 0.246891
0.035156, 0.441406, 0.246991, 0.246991
0.035156, 0.449219, 0.247119, 0.247119
0.035156, 0.457031, 0.247263, 0.247263
0.035156, 0.464844, 0.247416, 0.247416
0.035156, 0.472656, 0.247575, 0.247575
0.035156, 0.480469, 0.247738, 0.247738
0.035156, 0.488281, 0.247904, 0.247904
0.035156, 0.496094, 0.248073, 0.248073
0.035156, 0.503906, 0.248246, 0.248246
0.035156, 0.511719, 0.248422, 0.248422
0.035156, 0.519531, 0.248603, 0.248603
0.035156, 0.527344, 0.248788, 0.248788
0.035156, 0.535156, 0.248978, 0.248978
0.035156, 0.542969, 0.249174, 0.249174
0.035156, 0.550781, 0.249376, 0.249376
0.035156, 0.558594, 0.249583, 0.249583
0.035156, 0.566406, 0.249797, 0.249797
0.035156, 0.574219, 0.250017, 0.250017
0.035156, 0.582031, 0.250244, 0.250244
0.035156, 0.589844, 0.250476, 0.250476
0.035156, 0.597656, 0.250714, 0.250714
0.035156, 0.605469, 0.250956, 0.250956
0.035156, 0.613281, 0.251203, 0.251203
0.035156, 0.621094, 0.251453, 0.251453
0.035156, 0.628906, 0.251704, 0.251704
0.035156, 0.636719, 0.251957, 0.251957
0.035156, 0.644531, 0.252209, 0.252209
0.035156, 0.652344, 0.252459, 0.252459
0.035156, 0.660156, 0.252705, 0.252705
0.035156, 0.667969, 0.252945, 0.252945
0.035156, 0.675781, 0.253178, 0.253178
0.035156, 0.683594, 0.253402, 0.253402
0.035156, 0.691406, 0.253616, 0.253616
0.035156, 0.699219, 0.253816, 0.253816
0.035156, 0.707031, 0.254003, 0.254003
0.035156, 0.714844, 0.254174, 0.254174
0.035156, 0.722656, 0.254329, 0.254329
0.035156, 0.730469, 0.254467, 0.254467
0.035156, 0.738281, 0.254587, 0.254587
0.035156, 0.746094, 0.254689, 0.254689
