0.003906, 0.378906, 1.319450, 1.319450
0.003906, 0.386719, 1.326481, 1.326481
0.003906, 0.394531, 1.332077, 1.332077
0.003906, 0.402344, 1.335256, 1.335256
0.003906, 0.410156, 1.335487, 1.335487
0.003906, 0.417969, 1.332850, 1.332850
0.003906, 0.425781, 1.328003, 1.328003
0.003906, 0.433594, 1.321961, 1.321961
0.003906, 0.441406, 1.315786, 1.315786
0.003906, 0.449219, 1.310329, 1.310329
0.003906, 0.457031, 1.306082, 1.306082
0.003906, 0.464844, 1.303182, 1.303182
0.003906, 0.472656, 1.301504, 1.301504
0.003906, 0.480469, 1.300785, 1.300785
0.003906, 0.488281, 1.300734, 1.300734
0.003906, 0.496094, 1.301098, 1.301098
0.003906, 0.503906, 1.301685, 1.301685
0.003906, 0.511719, 1.302367, 1.302367
0.003906, 0.519531, 1.303067, 1.303067
0.003906, 0.527344, 1.303738, 1.303738
0.003906, 0.535156, 1.304357, 1.304357
0.003906, 0.542969, 1.304910, 1.304910
0.003906, 0.550781, 1.305392, 1.305392
0.003906, 0.558594, 1.305800, 1.305800
0.003906, 0.566406, 1.306135, 1.306135
0.003906, 0.574219, 1.306398, 1.306398
0.003906, 0.582031, 1.306591, 1.306591
0.003906, 0.589844, 1.306720, 1.306720
0.003906, 0.597656, 1.306794, 1.306794
0.003906, 0.605469, 1.306826, 1.306826
0.003906, 0.613281, 1.306835, 1.306835
0.003906, 0.621094, 1.306853, 1.306853
0.003906, 0.628906, 1.306922, 1.306922
0.003906, 0.636719, 1.307099, 1.307099
0.003906, 0.644531, 1.307456, 1.307456
0.003906, 0.652344, 1.308074, 1.308074
0.003906, 0.660156, 1.309034, 1.309034
0.003906, 0.667969, 1.310396, 1.310396
0.003906, 0.675781, 1.312184, 1.312184
0.003906, 0.683594, 1.314360, 1.314360
0.003906, 0.691406, 1.316808, 1.316808
0.003906, 0.699219, 1.319331, 1.319331
0.003906, 0.707031, 1.321674, 1.321674
0.003906, 0.714844, 1.323551, 1.323551
0.003906, 0.722656, 1.324705, 1.324705
0.003906, 0.730469, 1.324953, 1.324953
0.003906, 0.738281, 1.324229, 1.324229
0.003906, 0.746094, 1.322598, 1.322598
0.003906, 0.753906, 1.320243, 1.320243
0.003906, 0.761719, 1.317426, 1.317426
0.003906, 0.769531, 1.314436, 1.314436
0.003906, 0.777344, 1.311539, 1.311539
0.003906, 0.785156, 1.308939, 1.308939
0.003906, 0.792969, 1.306764, 1.306764
0.003906, 0.800781, 1.305064, 1.305064
0.003906, 0.808594, 1.303835, 1.303835
0.003906, 0.816406, 1.303046, 1.303046
0.003906, 0.824219, 1.302664, 1.302664
0.003906, 0.832031, 1.302671, 1.302671
0.003906, 0.839844, 1.303048, 1.303048
0.003906, 0.847656, 1.303721, 1.303721
0.003906, 0.855469, 1.304514, 1.304514
0.003906, 0.863281, 1.305156, 1.305156
0.003906, 0.871094, 1.305398, 1.305398
0.003906, 0.878906, 1.305167, 1.305167
0.003906, 0.886719, 1.304606, 1.304606
0.003906, 0.894531, 1.303967, 1.303967
0.003906, 0.902344, 1.303447, 1.303447
0.003906, 0.910156, 1.303123, 1.303123
0.003906, 0.917969, 1.302972, 1.302972
0.003906, 0.925781, 1.302931, 1.302931
0.003906, 0.933594, 1.302947, 1.302947
0.003906, 0.941406, 1.302984, 1.302984
0.003906, 0.949219, 1.303024, 1.303024
0.003906, 0.957031, 1.303059, 1.303059
0.003906, 0.964844, 1.303085, 1.303085
0.003906, 0.972656, 1.303103, 1.303103
0.003906, 0.980469, 1.303112, 1.303112
0.003906, 0.988281, 1.303112, 1.303112
0.003906, 0.996094, 1.303112, 1.303112
0.011719, 0.003906, 1.295539, 1.295539
0.011719, 0.011719, 1.295539, 1.295539
0.011719, 0.019531, 1.295520, 1.295520
0.011719, 0.027344, 1.295526, 1.295526
0.011719, 0.035156, 1.295562, 1.295562
0.011719, 0.042969, 1.295651, 1.295651
0.011719, 0.050781, 1.295824, 1.295824
0.011719, 0.058594, 1.296113, 1.296113
0.011719, 0.066406, 1.296551, 1.296551
0.011719, 0.074219, 1.297160, 1.297160
0.011719, 0.082031, 1.297946, 1.297946
0.011719, 0.089844, 1.298897, 1.298897
0.011719, 0.097656, 1.299972, 1.299972
0.011719, 0.105469, 1.301109, 1.301109
0.011719, 0.113281, 1.302223, 1.302223
0.011719, 0.121094, 1.303221, 1.303221
0.011719, 0.128906, 1.304009, 1.304009
0.011719, 0.136719, 1.304513, 1.304513
0.011719, 0.144531, 1.304687, 1.304687
0.011719, 0.152344, 1.304530, 1.304530
0.011719, 0.160156, 1.304084, 1.304084
0.011719, 0.167969, 1.303440, 1.303440
0.011719, 0.175781, 1.302728, 1.302728
0.011719, 0.183594, 1.302104, 1.302104
0.011719, 0.191406, 1.301731, 1.301731
0.011719, 0.199219, 1.301755, 1.301755
0.011719, 0.207031, 1.302287, 1.302287
0.011719, 0.214844, 1.303371, 1.303371
0.011719, 0.222656, 1.304970, 1.304970
0.011719, 0.230469, 1.306953, 1.306953
0.011719, 0.238281, 1.309104, 1.309104
0.011719, 0.246094, 1.311140, 1.311140
0.011719, 0.253906, 1.312755, 1.312755
0.011719, 0.261719, 1.313672, 1.313672
0.011719, 0.269531, 1.313692, 1.313692
0.011719, 0.277344, 1.312733, 1.312733
0.011719, 0.285156, 1.310852, 1.310852
0.011719, 0.292969, 1.308231, 1.308231
0.011719, 0.300781, 1.305154, 1.305154
0.011719, 0.308594, 1.301965, 1.301965
0.011719, 0.316406, 1.299030, 1.299030
0.011719, 0.324219, 1.296719, 1.296719
0.011719, 0.332031, 1.295390, 1.295390
0.011719, 0.339844, 1.295382, 1.295382
0.011719, 0.347656, 1.296985, 1.296985
0.011719, 0.355469, 1.300378, 1.300378
0.011719, 0.363281, 1.305539, 1.305539
0.011719, 0.371094, 1.312130, 1.312130
0.011719, 0.378906, 1.319450, 1.319450
0.011719, 0.386719, 1.326481, 1.326481
0.011719, 0.394531, 1.332077, 1.332077
0.011719, 0.402344, 1.335256, 1.335256
0.011719, 0.410156, 1.335487, 1.335487
0.011719, 0.417969, 1.332850, 1.332850
0.011719, 0.425781, 1.328003, 1.328003
0.011719, 0.433594, 1.321961, 1.321961
0.011719, 0.441406, 1.315786, 1.315786
0.011719, 0.449219, 1.310329, 1.310329
0.011719, 0.457031, 1.306082, 1.306082
0.011719, 0.464844, 1.303182, 1.303182
0.011719, 0.472656, 1.301504, 1.301504
0.011719, 0.480469, 1.300785, 1.300785
0.011719, 0.488281, 1.300734, 1.300734
0.011719, 0.496094, 1.301098, 1.301098
0.011719, 0.503906, 1.301685, 1.301685
0.011719, 0.511719, 1.302367, 1.302367
0.011719, 0.519531, 1.303067, 1.303067
0.011719, 0.527344, 1.303738, 1.303738
0.011719, 0.535156, 1.304357, 1.304357
0.011719, 0.542969, 1.304910, 1.304910
0.011719, 0.550781, 1.305392, 1.305392
0.011719, 0.558594, 1.305800, 1.305800
0.011719, 0.566406, 1.306135, 1.306135
0.011719, 0.574219, 1.306398, 1.306398
0.011719, 0.582031, 1.306591, 1.306591
0.011719, 0.589844, 1.306720, 1.306720
0.011719, 0.597656, 1.306794, 1.306794
0.011719, 0.605469, 1.306826, 1.306826
0.011719, 0.613281, 1.306835, 1.306835
0.011719, 0.621094, 1.306853, 1.306853
0.011719, 0.628906, 1.306922, 1.306922
0.011719, 0.636719, 1.307099, 1.307099
0.011719, 0.644531, 1.307456, 1.307456
0.011719, 0.652344, 1.308074, 1.308074
0.011719, 0.660156, 1.309034, 1.309034
0.011719, 0.667969, 1.310396, 1.310396
0.011719, 0.675781, 1.312184, 1.312184
0.011719, 0.683594, 1.314360, 1.314360
0.011719, 0.691406, 1.316808, 1.316808
0.011719, 0.699219, 1.319331, 1.319331
0.011719, 0.707031, 1.321674, 1.321674
0.011719, 0.714844, 1.323551, 1.323551
0.011719, 0.722656, 1.324705, 1.324705
0.011719, 0.730469, 1.324953, 1.324953
0.011719, 0.738281, 1.324229, 1.324229
0.011719, 0.746094, 1.322598, 1.322598
0.011719, 0.753906, 1.320243, 1.320243
0.011719, 0.761719, 1.317426, 1.317426
0.011719, 0.769531, 1.314436, 1.314436
0.011719, 0.777344, 1.311539, 1.311539
0.011719, 0.785156, 1.308939, 1.308939
0.011719, 0.792969, 1.306764, 1.306764
0.011719, 0.800781, 1.305064, 1.305064
0.011719, 0.808594, 1.303835, 1.303835
0.011719, 0.816406, 1.303046, 1.303046
0.011719, 0.824219, 1.302664, 1.302664
0.011719, 0.832031, 1.302671, 1.302671
0.011719, 0.839844, 1.303048, 1.303048
0.011719, 0.847656, 1.303721, 1.303721
0.011719, 0.855469, 1.304514, 1.304514
0.011719, 0.863281, 1.305156, 1.305156
0.011719, 0.871094, 1.305398, 1.305398
0.011719, 0.878906, 1.305167, 1.305167
0.011719, 0.886719, 1.304606, 1.304606
0.011719, 0.894531, 1.303967, 1.303967
0.011719, 0.902344, 1.303447, 1.303447
0.011719, 0.910156, 1.303123, 1.303123
0.011719, 0.917969, 1.302972, 1.302972
0.011719, 0.925781, 1.302931, 1.302931
0.011719, 0.933594, 1.302947, 1.302947
0.011719, 0.941406, 1.302984, 1.302984
0.011719, 0.949219, 1.303024, 1.303024
0.011719, 0.957031, 1.303059, 1.303059
0.011719, 0.964844, 1.303085, 1.303085
0.011719, 0.972656, 1.303103, 1.303103
0.011719, 0.980469, 1.303112, 1.303112
0.011719, 0.988281, 1.303112, 1.303112
0.011719, 0.996094, 1.303112, 1.303112
0.019531, 0.003906, 1.295520, 1.295520
0.019531, 0.011719, 1.295520, 1.295520
0.019531, 0.019531, 1.295501, 1.295501
0.019531, 0.027344, 1.295511, 1.295511
0.019531, 0.035156, 1.295553, 1.295553
0.019531, 0.042969, 1.295650, 1.295650
0.019531, 0.050781, 1.295832, 1.295832
0.019531, 0.058594, 1.296131, 1.296131
0.019531, 0.066406, 1.296578, 1.296578
0.019531, 0.074219, 1.297194, 1.297194
0.019531, 0.082031, 1.297984, 1.297984
0.019531, 0.089844, 1.298934, 1.298934
0.019531, 0.097656, 1.300004, 1.300004
0.019531, 0.105469, 1.301132, 1.301132
0.019531, 0.113281, 1.302234, 1.302234
0.019531, 0.121094, 1.303220, 1.303220
0.019531, 0.128906, 1.303998, 1.303998
0.019531, 0.136719, 1.304496, 1.304496
0.019531, 0.144531, 1.304670, 1.304670
0.019531, 0.152344, 1.304520, 1.304520
0.019531, 0.160156, 1.304088, 1.304088
0.019531, 0.167969, 1.303465, 1.303465
0.019531, 0.175781, 1.302778, 1.302778
0.019531, 0.183594, 1.302179, 1.302179
0.019531, 0.191406, 1.301828, 1.301828
0.019531, 0.199219, 1.301867, 1.301867
0.019531, 0.207031, 1.302402, 1.302402
0.019531, 0.214844, 1.303475, 1.303475
0.019531, 0.222656, 1.305045, 1.305045
0.019531, 0.230469, 1.306984, 1.306984
0.019531, 0.238281, 1.309079, 1.309079
0.019531, 0.246094, 1.311055, 1.311055
0.019531, 0.253906, 1.312618, 1.312618
0.019531, 0.261719, 1.313497, 1.313497
0.019531, 0.269531, 1.313502, 1.313502
0.019531, 0.277344, 1.312555, 1.312555
0.019531, 0.285156, 1.310710, 1.310710
0.019531, 0.292969, 1.308145, 1.308145
0.019531, 0.300781, 1.305135, 1.305135
0.019531, 0.308594, 1.302017, 1.302017
0.019531, 0.316406, 1.299153, 1.299153
0.019531, 0.324219, 1.296909, 1.296909
0.019531, 0.332031, 1.295640, 1.295640
0.019531, 0.339844, 1.295678, 1.295678
0.019531, 0.347656, 1.297301, 1.297301
0.019531, 0.355469, 1.300669, 1.300669
0.019531, 0.363281, 1.305738, 1.305738
0.019531, 0.371094, 1.312166, 1.312166
0.019531, 0.378906, 1.319262, 1.319262
0.019531, 0.386719, 1.326048, 1.326048
0.019531, 0.394531, 1.331438, 1.331438
0.019531, 0.402344, 1.334506, 1.334506
0.019531, 0.410156, 1.334752, 1.334752
0.019531, 0.417969, 1.332251, 1.332251
0.019531, 0.425781, 1.327618, 1.327618
0.019531, 0.433594, 1.321804, 1.321804
0.019531, 0.441406, 1.315819, 1.315819
0.019531, 0.449219, 1.310483, 1.310483
0.019531, 0.457031, 1.306285, 1.306285
0.019531, 0.464844, 1.303380, 1.303380
0.019531, 0.472656, 1.301663, 1.301663
0.019531, 0.480469, 1.300896, 1.300896
0.019531, 0.488281, 1.300800, 1.300800
0.019531, 0.496094, 1.301128, 1.301128
0.019531, 0.503906, 1.301690, 1.301690
0.019531, 0.511719, 1.302357, 1.302357
0.019531, 0.519531, 1.303047, 1.303047
0.019531, 0.527344, 1.303713, 1.303713
0.019531, 0.535156, 1.304329, 1.304329
0.019531, 0.542969, 1.304880, 1.304880
0.019531, 0.550781, 1.305361, 1.305361
0.019531, 0.558594, 1.305769, 1.305769
0.019531, 0.566406, 1.306104, 1.306104
0.019531, 0.574219, 1.306367, 1.306367
0.019531, 0.582031, 1.306561, 1.306561
0.019531, 0.589844, 1.306692, 1.306692
0.019531, 0.597656, 1.306768, 1.306768
0.019531, 0.605469, 1.306803, 1.306803
0.019531, 0.613281, 1.306818, 1.306818
0.019531, 0.621094, 1.306843, 1.306843
0.019531, 0.628906, 1.306922, 1.306922
0.019531, 0.636719, 1.307110, 1.307110
0.019531, 0.644531, 1.307478, 1.307478
0.019531, 0.652344, 1.308104, 1.308104
0.019531, 0.660156, 1.309065, 1.309065
0.019531, 0.667969, 1.310419, 1.310419
0.019531, 0.675781, 1.312183, 1.312183
0.019531, 0.683594, 1.314317, 1.314317
0.019531, 0.691406, 1.316705, 1.316705
0.019531, 0.699219, 1.319158, 1.319158
0.019531, 0.707031, 1.321426, 1.321426
0.019531, 0.714844, 1.323238, 1.323238
0.019531, 0.722656, 1.324347, 1.324347
0.019531, 0.730469, 1.324579, 1.324579
0.019531, 0.738281, 1.323872, 1.323872
0.019531, 0.746094, 1.322287, 1.322287
0.019531, 0.753906, 1.320000, 1.320000
0.019531, 0.761719, 1.317259, 1.317259
0.019531, 0.769531, 1.314343, 1.314343
0.019531, 0.777344, 1.311508, 1.311508
0.019531, 0.785156, 1.308954, 1.308954
0.019531, 0.792969, 1.306807, 1.306807
0.019531, 0.800781, 1.305124, 1.305124
0.019531, 0.808594, 1.303906, 1.303906
0.019531, 0.816406, 1.303133, 1.303133
0.019531, 0.824219, 1.302782, 1.302782
0.019531, 0.832031, 1.302843, 1.302843
0.019531, 0.839844, 1.303293, 1.303293
0.019531, 0.847656, 1.304047, 1.304047
0.019531, 0.855469, 1.304908, 1.304908
0.019531, 0.863281, 1.305591, 1.305591
0.019531, 0.871094, 1.305841, 1.305841
0.019531, 0.878906, 1.305582, 1.305582
0.019531, 0.886719, 1.304962, 1.304962
0.019531, 0.894531, 1.304241, 1.304241
0.019531, 0.902344, 1.303635, 1.303635
0.019531, 0.910156, 1.303236, 1.303236
0.019531, 0.917969, 1.303032, 1.303032
0.019531, 0.925781, 1.302960, 1.302960
0.019531, 0.933594, 1.302959, 1.302959
0.019531, 0.941406, 1.302989, 1.302989
0.019531, 0.949219, 1.303025, 1.303025
0.019531, 0.957031, 1.303059, 1.303059
0.019531, 0.964844, 1.303085, 1.303085
0.019531, 0.972656, 1.303103, 1.303103
0.019531, 0.980469, 1.303112, 1.303112
0.019531, 0.988281, 1.303112, 1.303112
0.019531, 0.996094, 1.303112, 1.303112
0.027344, 0.003906, 1.295398, 1.295398
0.027344, 0.011719, 1.295398, 1.295398
0.027344, 0.019531, 1.295381, 1.295381
0.027344, 0.027344, 1.295396, 1.295396
0.027344, 0.035156, 1.295448, 1.295448
0.027344, 0.042969, 1.295561, 1.295561
0.027344, 0.050781, 1.295762, 1.295762
0.027344, 0.058594, 1.296086, 1.296086
0.027344, 0.066406, 1.296561, 1.296561
0.027344, 0.074219, 1.297209, 1.297209
0.027344, 0.082031, 1.298033, 1.298033
0.027344, 0.089844, 1.299017, 1.299017
0.027344, 0.097656, 1.300121, 1.300121
0.027344, 0.105469, 1.301281, 1.301281
0.027344, 0.113281, 1.302411, 1.302411
0.027344, 0.121094, 1.303419, 1.303419
0.027344, 0.128906, 1.304213, 1.304213
0.027344, 0.136719, 1.304720, 1.304720
0.027344, 0.144531, 1.304898, 1.304898
0.027344, 0.152344, 1.304743, 1.304743
0.027344, 0.160156, 1.304302, 1.304302
0.027344, 0.167969, 1.303666, 1.303666
0.027344, 0.175781, 1.302962, 1.302962
0.027344, 0.183594, 1.302343, 1.302343
0.027344, 0.191406, 1.301971, 1.301971
0.027344, 0.199219, 1.301988, 1.301988
0.027344, 0.207031, 1.302498, 1.302498
0.027344, 0.214844, 1.303542, 1.303542
0.027344, 0.222656, 1.305082, 1.305082
0.027344, 0.230469, 1.306988, 1.306988
0.027344, 0.238281, 1.309049, 1.309049
0.027344, 0.246094, 1.310995, 1.310995
0.027344, 0.253906, 1.312532, 1.312532
0.027344, 0.261719, 1.313396, 1.313396
0.027344, 0.269531, 1.313399, 1.313399
0.027344, 0.277344, 1.312463, 1.312463
0.027344, 0.285156, 1.310641, 1.310641
0.027344, 0.292969, 1.308108, 1.308108
0.027344, 0.300781, 1.305133, 1.305133
0.027344, 0.308594, 1.302049, 1.302049
0.027344, 0.316406, 1.299213, 1.299213
0.027344, 0.324219, 1.296987, 1.296987
0.027344, 0.332031, 1.295719, 1.295719
0.027344, 0.339844, 1.295732, 1.295732
0.027344, 0.347656, 1.297292, 1.297292
0.027344, 0.355469, 1.300550, 1.300550
0.027344, 0.363281, 1.305452, 1.305452
0.027344, 0.371094, 1.311660, 1.311660
0.027344, 0.378906, 1.318502, 1.318502
0.027344, 0.386719, 1.325039, 1.325039
0.027344, 0.394531, 1.330230, 1.330230
0.027344, 0.402344, 1.333193, 1.333193
0.027344, 0.410156, 1.333451, 1.333451
0.027344, 0.417969, 1.331074, 1.331074
0.027344, 0.425781, 1.326644, 1.326644
0.027344, 0.433594, 1.321068, 1.321068
0.027344, 0.441406, 1.315312, 1.315312
0.027344, 0.449219, 1.310162, 1.310162
0.027344, 0.457031, 1.306097, 1.306097
0.027344, 0.464844, 1.303272, 1.303272
0.027344, 0.472656, 1.301596, 1.301596
0.027344, 0.480469, 1.300842, 1.300842
0.027344, 0.488281, 1.300746, 1.300746
0.027344, 0.496094, 1.301067, 1.301067
0.027344, 0.503906, 1.301621, 1.301621
0.027344, 0.511719, 1.302281, 1.302281
0.027344, 0.519531, 1.302964, 1.302964
0.027344, 0.527344, 1.303625, 1.303625
0.027344, 0.535156, 1.304236, 1.304236
0.027344, 0.542969, 1.304784, 1.304784
0.027344, 0.550781, 1.305263, 1.305263
0.027344, 0.558594, 1.305668, 1.305668
0.027344, 0.566406, 1.306002, 1.306002
0.027344, 0.574219, 1.306263, 1.306263
0.027344, 0.582031, 1.306457, 1.306457
0.027344, 0.589844, 1.306588, 1.306588
0.027344, 0.597656, 1.306665, 1.306665
0.027344, 0.605469, 1.306700, 1.306700
0.027344, 0.613281, 1.306715, 1.306715
0.027344, 0.621094, 1.306739, 1.306739
0.027344, 0.628906, 1.306813, 1.306813
0.027344, 0.636719, 1.306991, 1.306991
0.027344, 0.644531, 1.307340, 1.307340
0.027344, 0.652344, 1.307935, 1.307935
0.027344, 0.660156, 1.308847, 1.308847
0.027344, 0.667969, 1.310129, 1.310129
0.027344, 0.675781, 1.311799, 1.311799
0.027344, 0.683594, 1.313816, 1.313816
0.027344, 0.691406, 1.316069, 1.316069
0.027344, 0.699219, 1.318380, 1.318380
0.027344, 0.707031, 1.320513, 1.320513
0.027344, 0.714844, 1.322213, 1.322213
0.027344, 0.722656, 1.323248, 1.323248
0.027344, 0.730469, 1.323456, 1.323456
0.027344, 0.738281, 1.322779, 1.322779
0.027344, 0.746094, 1.321274, 1.321274
0.027344, 0.753906, 1.319105, 1.319105
0.027344, 0.761719, 1.316507, 1.316507
0.027344, 0.769531, 1.313741, 1.313741
0.027344, 0.777344, 1.311050, 1.311050
0.027344, 0.785156, 1.308623, 1.308623
0.027344, 0.792969, 1.306584, 1.306584
0.027344, 0.800781, 1.304994, 1.304994
0.027344, 0.808594, 1.303869, 1.303869
0.027344, 0.816406, 1.303219, 1.303219
0.027344, 0.824219, 1.303068, 1.303068
0.027344, 0.832031, 1.303458, 1.303458
0.027344, 0.839844, 1.304405, 1.304405
0.027344, 0.847656, 1.305798, 1.305798
0.027344, 0.855469, 1.307317, 1.307317
0.027344, 0.863281, 1.308476, 1.308476
0.027344, 0.871094, 1.308841, 1.308841
0.027344, 0.878906, 1.308290, 1.308290
0.027344, 0.886719, 1.307088, 1.307088
0.027344, 0.894531, 1.305700, 1.305700
0.027344, 0.902344, 1.304517, 1.304517
0.027344, 0.910156, 1.303711, 1.303711
0.027344, 0.917969, 1.303262, 1.303262
0.027344, 0.925781, 1.303062, 1.303062
0.027344, 0.933594, 1.303004, 1.303004
0.027344, 0.941406, 1.303009, 1.303009
0.027344, 0.949219, 1.303037, 1.303037
0.027344, 0.957031, 1.303068, 1.303068
0.027344, 0.964844, 1.303094, 1.303094
0.027344, 0.972656, 1.303112, 1.303112
0.027344, 0.980469, 1.303120, 1.303120
0.027344, 0.988281, 1.303121, 1.303121
0.027344, 0.996094, 1.303121, 1.303121
0.035156, 0.003906, 1.295167, 1.295167
0.035156, 0.011719, 1.295167, 1.295167
0.035156, 0.019531, 1.295153, 1.295153
0.035156, 0.027344, 1.295178, 1.295178
0.035156, 0.035156, 1.295247, 1.295247
0.035156, 0.042969, 1.295384, 1.295384
0.035156, 0.050781, 1.295619, 1.295619
0.035156, 0.058594, 1.295983, 1.295983
0.035156, 0.066406, 1.296507, 1.296507
0.035156, 0.074219, 1.297210, 1.297210
0.035156, 0.082031, 1.298096, 1.298096
0.035156, 0.089844, 1.299144, 1.299144
0.035156, 0.097656, 1.300313, 1.300313
0.035156, 0.105469, 1.301534, 1.301534
0.035156, 0.113281, 1.302720, 1.302720
0.035156, 0.121094, 1.303774, 1.303774
0.035156, 0.128906, 1.304602, 1.304602
0.035156, 0.136719, 1.305128, 1.305128
0.035156, 0.144531, 1.305308, 1.305308
0.035156, 0.152344, 1.305143, 1.305143
0.035156, 0.160156, 1.304677, 1.304677
0.035156, 0.167969, 1.304005, 1.304005
0.035156, 0.175781, 1.303257, 1.303257
0.035156, 0.183594, 1.302590, 1.302590
0.035156, 0.191406, 1.302166, 1.302166
0.035156, 0.199219, 1.302130, 1.302130
0.035156, 0.207031, 1.302588, 1.302588
0.035156, 0.214844, 1.303581, 1.303581
0.035156, 0.222656, 1.305070, 1.305070
0.035156, 0.230469, 1.306928, 1.306928
0.035156, 0.238281, 1.308945, 1.308945
0.035156, 0.246094, 1.310852, 1.310852
0.035156, 0.253906, 1.312362, 1.312362
0.035156, 0.261719, 1.313213, 1.313213
0.035156, 0.269531, 1.313217, 1.313217
0.035156, 0.277344, 1.312299, 1.312299
0.035156, 0.285156, 1.310507, 1.310507
0.035156, 0.292969, 1.308013, 1.308013
0.035156, 0.300781, 1.305081, 1.305081
0.035156, 0.308594, 1.302036, 1.302036
0.035156, 0.316406, 1.299227, 1.299227
0.035156, 0.324219, 1.297006, 1.297006
0.035156, 0.332031, 1.295711, 1.295711
0.035156, 0.339844, 1.295651, 1.295651
0.035156, 0.347656, 1.297077, 1.297077
0.035156, 0.355469, 1.300123, 1.300123
0.035156, 0.363281, 1.304734, 1.304734
0.035156, 0.371094, 1.310580, 1.310580
0.035156, 0.378906, 1.317026, 1.317026
0.035156, 0.386719, 1.323183, 1.323183
0.035156, 0.394531, 1.328078, 1.328078
0.035156, 0.402344, 1.330885, 1.330885
0.035156, 0.410156, 1.331160, 1.331160
0.035156, 0.417969, 1.328964, 1.328964
0.035156, 0.425781, 1.324839, 1.324839
0.035156, 0.433594, 1.319630, 1.319630
0.035156, 0.441406, 1.314241, 1.314241
0.035156, 0.449219, 1.309410, 1.309410
0.035156, 0.457031, 1.305591, 1.305591
0.035156, 0.464844, 1.302935, 1.302935
0.035156, 0.472656, 1.301365, 1.301365
0.035156, 0.480469, 1.300669, 1.300669
0.035156, 0.488281, 1.300598, 1.300598
0.035156, 0.496094, 1.300928, 1.300928
0.035156, 0.503906, 1.301480, 1.301480
0.035156, 0.511719, 1.302134, 1.302134
0.035156, 0.519531, 1.302810, 1.302810
0.035156, 0.527344, 1.303464, 1.303464
0.035156, 0.535156, 1.304068, 1.304068
0.035156, 0.542969, 1.304610, 1.304610
0.035156, 0.550781, 1.305084, 1.305084
0.035156, 0.558594, 1.305486, 1.305486
0.035156, 0.566406, 1.305816, 1.305816
0.035156, 0.574219, 1.306076, 1.306076
0.035156, 0.582031, 1.306268, 1.306268
0.035156, 0.589844, 1.306398, 1.306398
0.035156, 0.597656, 1.306474, 1.306474
0.035156, 0.605469, 1.306509, 1.306509
0.035156, 0.613281, 1.306521, 1.306521
0.035156, 0.621094, 1.306539, 1.306539
0.035156, 0.628906, 1.306599, 1.306599
0.035156, 0.636719, 1.306754, 1.306754
0.035156, 0.644531, 1.307063, 1.307063
0.035156, 0.652344, 1.307595, 1.307595
0.035156, 0.660156, 1.308414, 1.308414
0.035156, 0.667969, 1.309570, 1.309570
0.035156, 0.675781, 1.311075, 1.311075
0.035156, 0.683594, 1.312894, 1.312894
0.035156, 0.691406, 1.314925, 1.314925
0.035156, 0.699219, 1.317006, 1.317006
0.035156, 0.707031, 1.318923, 1.318923
0.035156, 0.714844, 1.320447, 1.320447
0.035156, 0.722656, 1.321367, 1.321367
0.035156, 0.730469, 1.321539, 1.321539
0.035156, 0.738281, 1.320909, 1.320909
0.035156, 0.746094, 1.319530, 1.319530
