0.003906, 0.738281, 0.507934, 0.507934
0.003906, 0.746094, 0.508202, 0.508202
0.003906, 0.753906, 0.508471, 0.508471
0.003906, 0.761719, 0.508740, 0.508740
0.003906, 0.769531, 0.509006, 0.509006
0.003906, 0.777344, 0.509269, 0.509269
0.003906, 0.785156, 0.509526, 0.509526
0.003906, 0.792969, 0.509775, 0.509775
0.003906, 0.800781, 0.510015, 0.510015
0.003906, 0.808594, 0.510246, 0.510246
0.003906, 0.816406, 0.510470, 0.510470
0.003906, 0.824219, 0.510694, 0.510694
0.003906, 0.832031, 0.510923, 0.510923
0.003906, 0.839844, 0.511134, 0.511134
0.003906, 0.847656, 0.511279, 0.511279
0.003906, 0.855469, 0.511352, 0.511352
0.003906, 0.863281, 0.511397, 0.511397
0.003906, 0.871094, 0.511443, 0.511443
0.003906, 0.878906, 0.511486, 0.511486
0.003906, 0.886719, 0.511517, 0.511517
0.003906, 0.894531, 0.511534, 0.511534
0.003906, 0.902344, 0.511537, 0.511537
0.003906, 0.910156, 0.511529, 0.511529
0.003906, 0.917969, 0.511512, 0.511512
0.003906, 0.925781, 0.511490, 0.511490
0.003906, 0.933594, 0.511464, 0.511464
0.003906, 0.941406, 0.511437, 0.511437
0.003906, 0.949219, 0.511411, 0.511411
0.003906, 0.957031, 0.511387, 0.511387
0.003906, 0.964844, 0.511366, 0.511366
0.003906, 0.972656, 0.511349, 0.511349
0.003906, 0.980469, 0.511337, 0.511337
0.003906, 0.988281, 0.511323, 0.511323
0.003906, 0.996094, 0.511323, 0.511323
0.011719, 0.003906, 0.500236, 0.500236
0.011719, 0.011719, 0.500236, 0.500236
0.011719, 0.019531, 0.500230, 0.500230
0.011719, 0.027344, 0.500196, 0.500196
0.011719, 0.035156, 0.500131, 0.500131
0.011719, 0.042969, 0.500035, 0.500035
0.011719, 0.050781, 0.499911, 0.499911
0.011719, 0.058594, 0.499758, 0.499758
0.011719, 0.066406, 0.499578, 0.499578
0.011719, 0.074219, 0.499373, 0.499373
0.011719, 0.082031, 0.499144, 0.499144
0.011719, 0.089844, 0.498894, 0.498894
0.011719, 0.097656, 0.498624, 0.498624
0.011719, 0.105469, 0.498339, 0.498339
0.011719, 0.113281, 0.498040, 0.498040
0.011719, 0.121094, 0.497731, 0.497731
0.011719, 0.128906, 0.497414, 0.497414
0.011719, 0.136719, 0.497094, 0.497094
0.011719, 0.144531, 0.496774, 0.496774
0.011719, 0.152344, 0.496458, 0.496458
0.011719, 0.160156, 0.496150, 0.496150
0.011719, 0.167969, 0.495854, 0.495854
0.011719, 0.175781, 0.495574, 0.495574
0.011719, 0.183594, 0.495313, 0.495313
0.011719, 0.191406, 0.495076, 0.495076
0.011719, 0.199219, 0.494867, 0.494867
0.011719, 0.207031, 0.494688, 0.494688
0.011719, 0.214844, 0.494544, 0.494544
0.011719, 0.222656, 0.494436, 0.494436
0.011719, 0.230469, 0.494368, 0.494368
0.011719, 0.238281, 0.494341, 0.494341
0.011719, 0.246094, 0.494356, 0.494356
0.011719, 0.253906, 0.494415, 0.494415
0.011719, 0.261719, 0.494516, 0.494516
0.011719, 0.269531, 0.494661, 0.494661
0.011719, 0.277344, 0.494845, 0.494845
0.011719, 0.285156, 0.495069, 0.495069
0.011719, 0.292969, 0.495328, 0.495328
0.011719, 0.300781, 0.495620, 0.495620
0.011719, 0.308594, 0.495939, 0.495939
0.011719, 0.316406, 0.496280, 0.496280
0.011719, 0.324219, 0.496640, 0.496640
0.011719, 0.332031, 0.497011, 0.497011
0.011719, 0.339844, 0.497388, 0.497388
0.011719, 0.347656, 0.497765, 0.497765
0.011719, 0.355469, 0.498137, 0.498137
0.011719, 0.363281, 0.498497, 0.498497
0.011719, 0.371094, 0.498842, 0.498842
0.011719, 0.378906, 0.499166, 0.499166
0.011719, 0.386719, 0.499466, 0.499466
0.011719, 0.394531, 0.499740, 0.499740
0.011719, 0.402344, 0.499984, 0.499984
0.011719, 0.410156, 0.500198, 0.500198
0.011719, 0.417969, 0.500382, 0.500382
0.011719, 0.425781, 0.500536, 0.500536
0.011719, 0.433594, 0.500662, 0.500662
0.011719, 0.441406, 0.500763, 0.500763
0.011719, 0.449219, 0.500841, 0.500841
0.011719, 0.457031, 0.500901, 0.500901
0.011719, 0.464844, 0.500945, 0.500945
0.011719, 0.472656, 0.500978, 0.500978
0.011719, 0.480469, 0.501005, 0.501005
0.011719, 0.488281, 0.501030, 0.501030
0.011719, 0.496094, 0.501058, 0.501058
0.011719, 0.503906, 0.501093, 0.501093
0.011719, 0.511719, 0.501138, 0.501138
0.011719, 0.519531, 0.501199, 0.501199
0.011719, 0.527344, 0.501279, 0.501279
0.011719, 0.535156, 0.501382, 0.501382
0.011719, 0.542969, 0.501511, 0.501511
0.011719, 0.550781, 0.501668, 0.501668
0.011719, 0.558594, 0.501857, 0.501857
0.011719, 0.566406, 0.502077, 0.502077
0.011719, 0.574219, 0.502329, 0.502329
0.011719, 0.582031, 0.502609, 0.502609
0.011719, 0.589844, 0.502913, 0.502913
0.011719, 0.597656, 0.503235, 0.503235
0.011719, 0.605469, 0.503567, 0.503567
0.011719, 0.613281, 0.503900, 0.503900
0.011719, 0.621094, 0.504225, 0.504225
0.011719, 0.628906, 0.504536, 0.504536
0.011719, 0.636719, 0.504828, 0.504828
0.011719, 0.644531, 0.505099, 0.505099
0.011719, 0.652344, 0.505349, 0.505349
0.011719, 0.660156, 0.505582, 0.505582
0.011719, 0.667969, 0.505803, 0.505803
0.011719, 0.675781, 0.506018, 0.506018
0.011719, 0.683594, 0.506232, 0.506232
0.011719, 0.691406, 0.506450, 0.506450
0.011719, 0.699219, 0.506676, 0.506676
0.011719, 0.707031, 0.506911, 0.506911
0.011719, 0.714844, 0.507155, 0.507155
0.011719, 0.722656, 0.507408, 0.507408
0.011719, 0.730469, 0.507669, 0.507669
0.011719, 0.738281, 0.507934, 0.507934
0.011719, 0.746094, 0.508202, 0.508202
0.011719, 0.753906, 0.508471, 0.508471
0.011719, 0.761719, 0.508740, 0.508740
0.011719, 0.769531, 0.509006, 0.509006
0.011719, 0.777344, 0.509269, 0.509269
0.011719, 0.785156, 0.509526, 0.509526
0.011719, 0.792969, 0.509775, 0.509775
0.011719, 0.800781, 0.510015, 0.510015
0.011719, 0.808594, 0.510246, 0.510246
0.011719, 0.816406, 0.510470, 0.510470
0.011719, 0.824219, 0.510694, 0.510694
0.011719, 0.832031, 0.510923, 0.510923
0.011719, 0.839844, 0.511134, 0.511134
0.011719, 0.847656, 0.511279, 0.511279
0.011719, 0.855469, 0.511352, 0.511352
0.011719, 0.863281, 0.511397, 0.511397
0.011719, 0.871094, 0.511443, 0.511443
0.011719, 0.878906, 0.511486, 0.511486
0.011719, 0.886719, 0.511517, 0.511517
0.011719, 0.894531, 0.511534, 0.511534
0.011719, 0.902344, 0.511537, 0.511537
0.011719, 0.910156, 0.511529, 0.511529
0.011719, 0.917969, 0.511512, 0.511512
0.011719, 0.925781, 0.511490, 0.511490
0.011719, 0.933594, 0.511464, 0.511464
0.011719, 0.941406, 0.511437, 0.511437
0.011719, 0.949219, 0.511411, 0.511411
0.011719, 0.957031, 0.511387, 0.511387
0.011719, 0.964844, 0.511366, 0.511366
0.011719, 0.972656, 0.511349, 0.511349
0.011719, 0.980469, 0.511337, 0.511337
0.011719, 0.988281, 0.511323, 0.511323
0.011719, 0.996094, 0.511323, 0.511323
0.019531, 0.003906, 0.500230, 0.500230
0.019531, 0.011719, 0.500230, 0.500230
0.019531, 0.019531, 0.500224, 0.500224
0.019531, 0.027344, 0.500190, 0.500190
0.019531, 0.035156, 0.500125, 0.500125
0.019531, 0.042969, 0.500030, 0.500030
0.019531, 0.050781, 0.499906, 0.499906
0.019531, 0.058594, 0.499753, 0.499753
0.019531, 0.066406, 0.499573, 0.499573
0.019531, 0.074219, 0.499368, 0.499368
0.019531, 0.082031, 0.499140, 0.499140
0.019531, 0.089844, 0.498891, 0.498891
0.019531, 0.097656, 0.498622, 0.498622
0.019531, 0.105469, 0.498337, 0.498337
0.019531, 0.113281, 0.498039, 0.498039
0.019531, 0.121094, 0.497730, 0.497730
0.019531, 0.128906, 0.497415, 0.497415
0.019531, 0.136719, 0.497095, 0.497095
0.019531, 0.144531, 0.496776, 0.496776
0.019531, 0.152344, 0.496461, 0.496461
0.019531, 0.160156, 0.496154, 0.496154
0.019531, 0.167969, 0.495859, 0.495859
0.019531, 0.175781, 0.495579, 0.495579
0.019531, 0.183594, 0.495320, 0.495320
0.019531, 0.191406, 0.495084, 0.495084
0.019531, 0.199219, 0.494875, 0.494875
0.019531, 0.207031, 0.494697, 0.494697
0.019531, 0.214844, 0.494553, 0.494553
0.019531, 0.222656, 0.494446, 0.494446
0.019531, 0.230469, 0.494378, 0.494378
0.019531, 0.238281, 0.494351, 0.494351
0.019531, 0.246094, 0.494366, 0.494366
0.019531, 0.253906, 0.494425, 0.494425
0.019531, 0.261719, 0.494526, 0.494526
0.019531, 0.269531, 0.494670, 0.494670
0.019531, 0.277344, 0.494854, 0.494854
0.019531, 0.285156, 0.495077, 0.495077
0.019531, 0.292969, 0.495335, 0.495335
0.019531, 0.300781, 0.495626, 0.495626
0.019531, 0.308594, 0.495943, 0.495943
0.019531, 0.316406, 0.496284, 0.496284
0.019531, 0.324219, 0.496642, 0.496642
0.019531, 0.332031, 0.497011, 0.497011
0.019531, 0.339844, 0.497387, 0.497387
0.019531, 0.347656, 0.497763, 0.497763
0.019531, 0.355469, 0.498134, 0.498134
0.019531, 0.363281, 0.498493, 0.498493
0.019531, 0.371094, 0.498837, 0.498837
0.019531, 0.378906, 0.499160, 0.499160
0.019531, 0.386719, 0.499460, 0.499460
0.019531, 0.394531, 0.499733, 0.499733
0.019531, 0.402344, 0.499977, 0.499977
0.019531, 0.410156, 0.500191, 0.500191
0.019531, 0.417969, 0.500375, 0.500375
0.019531, 0.425781, 0.500530, 0.500530
0.019531, 0.433594, 0.500657, 0.500657
0.019531, 0.441406, 0.500758, 0.500758
0.019531, 0.449219, 0.500838, 0.500838
0.019531, 0.457031, 0.500898, 0.500898
0.019531, 0.464844, 0.500943, 0.500943
0.019531, 0.472656, 0.500978, 0.500978
0.019531, 0.480469, 0.501006, 0.501006
0.019531, 0.488281, 0.501033, 0.501033
0.019531, 0.496094, 0.501062, 0.501062
0.019531, 0.503906, 0.501098, 0.501098
0.019531, 0.511719, 0.501145, 0.501145
0.019531, 0.519531, 0.501207, 0.501207
0.019531, 0.527344, 0.501289, 0.501289
0.019531, 0.535156, 0.501393, 0.501393
0.019531, 0.542969, 0.501524, 0.501524
0.019531, 0.550781, 0.501684, 0.501684
0.019531, 0.558594, 0.501875, 0.501875
0.019531, 0.566406, 0.502098, 0.502098
0.019531, 0.574219, 0.502353, 0.502353
0.019531, 0.582031, 0.502636, 0.502636
0.019531, 0.589844, 0.502942, 0.502942
0.019531, 0.597656, 0.503267, 0.503267
0.019531, 0.605469, 0.503601, 0.503601
0.019531, 0.613281, 0.503935, 0.503935
0.019531, 0.621094, 0.504262, 0.504262
0.019531, 0.628906, 0.504573, 0.504573
0.019531, 0.636719, 0.504865, 0.504865
0.019531, 0.644531, 0.505136, 0.505136
0.019531, 0.652344, 0.505385, 0.505385
0.019531, 0.660156, 0.505616, 0.505616
0.019531, 0.667969, 0.505835, 0.505835
0.019531, 0.675781, 0.506048, 0.506048
0.019531, 0.683594, 0.506259, 0.506259
0.019531, 0.691406, 0.506475, 0.506475
0.019531, 0.699219, 0.506698, 0.506698
0.019531, 0.707031, 0.506931, 0.506931
0.019531, 0.714844, 0.507174, 0.507174
0.019531, 0.722656, 0.507425, 0.507425
0.019531, 0.730469, 0.507684, 0.507684
0.019531, 0.738281, 0.507948, 0.507948
0.019531, 0.746094, 0.508216, 0.508216
0.019531, 0.753906, 0.508486, 0.508486
0.019531, 0.761719, 0.508755, 0.508755
0.019531, 0.769531, 0.509021, 0.509021
0.019531, 0.777344, 0.509284, 0.509284
0.019531, 0.785156, 0.509542, 0.509542
0.019531, 0.792969, 0.509792, 0.509792
0.019531, 0.800781, 0.510034, 0.510034
0.019531, 0.808594, 0.510270, 0.510270
0.019531, 0.816406, 0.510507, 0.510507
0.019531, 0.824219, 0.510760, 0.510760
0.019531, 0.832031, 0.511031, 0.511031
0.019531, 0.839844, 0.511279, 0.511279
0.019531, 0.847656, 0.511428, 0.511428
0.019531, 0.855469, 0.511468, 0.511468
0.019531, 0.863281, 0.511470, 0.511470
0.019531, 0.871094, 0.511485, 0.511485
0.019531, 0.878906, 0.511513, 0.511513
0.019531, 0.886719, 0.511538, 0.511538
0.019531, 0.894531, 0.511553, 0.511553
0.019531, 0.902344, 0.511556, 0.511556
0.019531, 0.910156, 0.511547, 0.511547
0.019531, 0.917969, 0.511530, 0.511530
0.019531, 0.925781, 0.511507, 0.511507
0.019531, 0.933594, 0.511480, 0.511480
0.019531, 0.941406, 0.511453, 0.511453
0.019531, 0.949219, 0.511426, 0.511426
0.019531, 0.957031, 0.511402, 0.511402
0.019531, 0.964844, 0.511381, 0.511381
0.019531, 0.972656, 0.511363, 0.511363
0.019531, 0.980469, 0.511351, 0.511351
0.019531, 0.988281, 0.511337, 0.511337
0.019531, 0.996094, 0.511337, 0.511337
0.027344, 0.003906, 0.500229, 0.500229
0.027344, 0.011719, 0.500229, 0.500229
0.027344, 0.019531, 0.500223, 0.500223
0.027344, 0.027344, 0.500189, 0.500189
0.027344, 0.035156, 0.500124, 0.500124
0.027344, 0.042969, 0.500029, 0.500029
0.027344, 0.050781, 0.499905, 0.499905
0.027344, 0.058594, 0.499753, 0.499753
0.027344, 0.066406, 0.499574, 0.499574
0.027344, 0.074219, 0.499369, 0.499369
0.027344, 0.082031, 0.499142, 0.499142
0.027344, 0.089844, 0.498893, 0.498893
0.027344, 0.097656, 0.498625, 0.498625
0.027344, 0.105469, 0.498341, 0.498341
0.027344, 0.113281, 0.498044, 0.498044
0.027344, 0.121094, 0.497736, 0.497736
0.027344, 0.128906, 0.497421, 0.497421
0.027344, 0.136719, 0.497103, 0.497103
0.027344, 0.144531, 0.496785, 0.496785
0.027344, 0.152344, 0.496471, 0.496471
0.027344, 0.160156, 0.496165, 0.496165
0.027344, 0.167969, 0.495870, 0.495870
0.027344, 0.175781, 0.495592, 0.495592
0.027344, 0.183594, 0.495333, 0.495333
0.027344, 0.191406, 0.495097, 0.495097
0.027344, 0.199219, 0.494889, 0.494889
0.027344, 0.207031, 0.494712, 0.494712
0.027344, 0.214844, 0.494568, 0.494568
0.027344, 0.222656, 0.494461, 0.494461
0.027344, 0.230469, 0.494393, 0.494393
0.027344, 0.238281, 0.494366, 0.494366
0.027344, 0.246094, 0.494381, 0.494381
0.027344, 0.253906, 0.494439, 0.494439
0.027344, 0.261719, 0.494540, 0.494540
0.027344, 0.269531, 0.494682, 0.494682
0.027344, 0.277344, 0.494865, 0.494865
0.027344, 0.285156, 0.495087, 0.495087
0.027344, 0.292969, 0.495343, 0.495343
0.027344, 0.300781, 0.495632, 0.495632
0.027344, 0.308594, 0.495948, 0.495948
0.027344, 0.316406, 0.496286, 0.496286
0.027344, 0.324219, 0.496642, 0.496642
0.027344, 0.332031, 0.497010, 0.497010
0.027344, 0.339844, 0.497384, 0.497384
0.027344, 0.347656, 0.497758, 0.497758
0.027344, 0.355469, 0.498127, 0.498127
0.027344, 0.363281, 0.498485, 0.498485
0.027344, 0.371094, 0.498828, 0.498828
0.027344, 0.378906, 0.499150, 0.499150
0.027344, 0.386719, 0.499450, 0.499450
0.027344, 0.394531, 0.499722, 0.499722
0.027344, 0.402344, 0.499966, 0.499966
0.027344, 0.410156, 0.500181, 0.500181
0.027344, 0.417969, 0.500366, 0.500366
0.027344, 0.425781, 0.500522, 0.500522
0.027344, 0.433594, 0.500651, 0.500651
0.027344, 0.441406, 0.500754, 0.500754
0.027344, 0.449219, 0.500835, 0.500835
0.027344, 0.457031, 0.500898, 0.500898
0.027344, 0.464844, 0.500946, 0.500946
0.027344, 0.472656, 0.500983, 0.500983
0.027344, 0.480469, 0.501014, 0.501014
0.027344, 0.488281, 0.501043, 0.501043
0.027344, 0.496094, 0.501076, 0.501076
0.027344, 0.503906, 0.501115, 0.501115
0.027344, 0.511719, 0.501166, 0.501166
0.027344, 0.519531, 0.501233, 0.501233
0.027344, 0.527344, 0.501320, 0.501320
0.027344, 0.535156, 0.501432, 0.501432
0.027344, 0.542969, 0.501571, 0.501571
0.027344, 0.550781, 0.501742, 0.501742
0.027344, 0.558594, 0.501946, 0.501946
0.027344, 0.566406, 0.502185, 0.502185
0.027344, 0.574219, 0.502458, 0.502458
0.027344, 0.582031, 0.502761, 0.502761
0.027344, 0.589844, 0.503089, 0.503089
0.027344, 0.597656, 0.503435, 0.503435
0.027344, 0.605469, 0.503789, 0.503789
0.027344, 0.613281, 0.504141, 0.504141
0.027344, 0.621094, 0.504481, 0.504481
0.027344, 0.628906, 0.504801, 0.504801
0.027344, 0.636719, 0.505096, 0.505096
0.027344, 0.644531, 0.505362, 0.505362
0.027344, 0.652344, 0.505602, 0.505602
0.027344, 0.660156, 0.505820, 0.505820
0.027344, 0.667969, 0.506022, 0.506022
0.027344, 0.675781, 0.506216, 0.506216
0.027344, 0.683594, 0.506409, 0.506409
0.027344, 0.691406, 0.506607, 0.506607
0.027344, 0.699219, 0.506815, 0.506815
0.027344, 0.707031, 0.507034, 0.507034
0.027344, 0.714844, 0.507267, 0.507267
0.027344, 0.722656, 0.507511, 0.507511
0.027344, 0.730469, 0.507765, 0.507765
0.027344, 0.738281, 0.508028, 0.508028
0.027344, 0.746094, 0.508295, 0.508295
0.027344, 0.753906, 0.508566, 0.508566
0.027344, 0.761719, 0.508838, 0.508838
0.027344, 0.769531, 0.509108, 0.509108
0.027344, 0.777344, 0.509376, 0.509376
0.027344, 0.785156, 0.509638, 0.509638
0.027344, 0.792969, 0.509896, 0.509896
0.027344, 0.800781, 0.510150, 0.510150
0.027344, 0.808594, 0.510416, 0.510416
0.027344, 0.816406, 0.510737, 0.510737
0.027344, 0.824219, 0.511183, 0.511183
0.027344, 0.832031, 0.511775, 0.511775
0.027344, 0.839844, 0.512327, 0.512327
0.027344, 0.847656, 0.512507, 0.512507
0.027344, 0.855469, 0.512274, 0.512274
0.027344, 0.863281, 0.511947, 0.511947
0.027344, 0.871094, 0.511749, 0.511749
0.027344, 0.878906, 0.511681, 0.511681
0.027344, 0.886719, 0.511673, 0.511673
0.027344, 0.894531, 0.511675, 0.511675
0.027344, 0.902344, 0.511671, 0.511671
0.027344, 0.910156, 0.511656, 0.511656
0.027344, 0.917969, 0.511633, 0.511633
0.027344, 0.925781, 0.511605, 0.511605
0.027344, 0.933594, 0.511573, 0.511573
0.027344, 0.941406, 0.511541, 0.511541
0.027344, 0.949219, 0.511510, 0.511510
0.027344, 0.957031, 0.511482, 0.511482
0.027344, 0.964844, 0.511458, 0.511458
0.027344, 0.972656, 0.511438, 0.511438
0.027344, 0.980469, 0.511424, 0.511424
0.027344, 0.988281, 0.511410, 0.511410
0.027344, 0.996094, 0.511410, 0.511410
0.035156, 0.003906, 0.500229, 0.500229
0.035156, 0.011719, 0.500229, 0.500229
0.035156, 0.019531, 0.500223, 0.500223
0.035156, 0.027344, 0.500189, 0.500189
0.035156, 0.035156, 0.500125, 0.500125
0.035156, 0.042969, 0.500030, 0.500030
0.035156, 0.050781, 0.499906, 0.499906
0.035156, 0.058594, 0.499755, 0.499755
0.035156, 0.066406, 0.499577, 0.499577
0.035156, 0.074219, 0.499373, 0.499373
0.035156, 0.082031, 0.499147, 0.499147
0.035156, 0.089844, 0.498899, 0.498899
0.035156, 0.097656, 0.498632, 0.498632
0.035156, 0.105469, 0.498349, 0.498349
0.035156, 0.113281, 0.498053, 0.498053
0.035156, 0.121094, 0.497747, 0.497747
0.035156, 0.128906, 0.497434, 0.497434
0.035156, 0.136719, 0.497117, 0.497117
0.035156, 0.144531, 0.496801, 0.496801
0.035156, 0.152344, 0.496488, 0.496488
0.035156, 0.160156, 0.496183, 0.496183
0.035156, 0.167969, 0.495890, 0.495890
0.035156, 0.175781, 0.495613, 0.495613
0.035156, 0.183594, 0.495355, 0.495355
0.035156, 0.191406, 0.495121, 0.495121
0.035156, 0.199219, 0.494913, 0.494913
0.035156, 0.207031, 0.494737, 0.494737
0.035156, 0.214844, 0.494593, 0.494593
0.035156, 0.222656, 0.494486, 0.494486
0.035156, 0.230469, 0.494418, 0.494418
0.035156, 0.238281, 0.494391, 0.494391
0.035156, 0.246094, 0.494405, 0.494405
0.035156, 0.253906, 0.494461, 0.494461
0.035156, 0.261719, 0.494560, 0.494560
0.035156, 0.269531, 0.494701, 0.494701
0.035156, 0.277344, 0.494882, 0.494882
0.035156, 0.285156, 0.495101, 0.495101
0.035156, 0.292969, 0.495355, 0.495355
0.035156, 0.300781, 0.495641, 0.495641
0.035156, 0.308594, 0.495954, 0.495954
0.035156, 0.316406, 0.496289, 0.496289
0.035156, 0.324219, 0.496642, 0.496642
0.035156, 0.332031, 0.497007, 0.497007
0.035156, 0.339844, 0.497378, 0.497378
0.035156, 0.347656, 0.497750, 0.497750
0.035156, 0.355469, 0.498116, 0.498116
0.035156, 0.363281, 0.498472, 0.498472
0.035156, 0.371094, 0.498813, 0.498813
0.035156, 0.378906, 0.499135, 0.499135
0.035156, 0.386719, 0.499433, 0.499433
0.035156, 0.394531, 0.499706, 0.499706
0.035156, 0.402344, 0.499951, 0.499951
0.035156, 0.410156, 0.500166, 0.500166
0.035156, 0.417969, 0.500353, 0.500353
0.035156, 0.425781, 0.500511, 0.500511
0.035156, 0.433594, 0.500642, 0.500642
0.035156, 0.441406, 0.500749, 0.500749
0.035156, 0.449219, 0.500834, 0.500834
0.035156, 0.457031, 0.500900, 0.500900
0.035156, 0.464844, 0.500952, 0.500952
0.035156, 0.472656, 0.500994, 0.500994
0.035156, 0.480469, 0.501029, 0.501029
0.035156, 0.488281, 0.501064, 0.501064
0.035156, 0.496094, 0.501101, 0.501101
0.035156, 0.503906, 0.501147, 0.501147
0.035156, 0.511719, 0.501205, 0.501205
0.035156, 0.519531, 0.501281, 0.501281
0.035156, 0.527344, 0.501378, 0.501378
0.035156, 0.535156, 0.501503, 0.501503
0.035156, 0.542969, 0.501659, 0.501659
0.035156, 0.550781, 0.501851, 0.501851
0.035156, 0.558594, 0.502081, 0.502081
0.035156, 0.566406, 0.502350, 0.502350
0.035156, 0.574219, 0.502659, 0.502659
0.035156, 0.582031, 0.503002, 0.503002
0.035156, 0.589844, 0.503373, 0.503373
0.035156, 0.597656, 0.503762, 0.503762
0.035156, 0.605469, 0.504157, 0.504157
0.035156, 0.613281, 0.504544, 0.504544
0.035156, 0.621094, 0.504911, 0.504911
0.035156, 0.628906, 0.505247, 0.505247
0.035156, 0.636719, 0.505546, 0.505546
0.035156, 0.644531, 0.505806, 0.505806
0.035156, 0.652344, 0.506027, 0.506027
0.035156, 0.660156, 0.506218, 0.506218
0.035156, 0.667969, 0.506386, 0.506386
0.035156, 0.675781, 0.506543, 0.506543
0.035156, 0.683594, 0.506699, 0.506699
0.035156, 0.691406, 0.506862, 0.506862
0.035156, 0.699219, 0.507038, 0.507038
0.035156, 0.707031, 0.507233, 0.507233
0.035156, 0.714844, 0.507445, 0.507445
0.035156, 0.722656, 0.507675, 0.507675
0.035156, 0.730469, 0.507921, 0.507921
0.035156, 0.738281, 0.508179, 0.508179
0.035156, 0.746094, 0.508446, 0.508446
