0.097656, 0.167969, 0.304782, 0.304782
0.097656, 0.175781, 0.304740, 0.304740
0.097656, 0.183594, 0.304720, 0.304720
0.097656, 0.191406, 0.304723, 0.304723
0.097656, 0.199219, 0.304746, 0.304746
0.097656, 0.207031, 0.304790, 0.304790
0.097656, 0.214844, 0.304853, 0.304853
0.097656, 0.222656, 0.304935, 0.304935
0.097656, 0.230469, 0.305035, 0.305035
0.097656, 0.238281, 0.305153, 0.305153
0.097656, 0.246094, 0.305291, 0.305291
0.097656, 0.253906, 0.305450, 0.305450
0.097656, 0.261719, 0.305632, 0.305632
0.097656, 0.269531, 0.305840, 0.305840
0.097656, 0.277344, 0.306079, 0.306079
0.097656, 0.285156, 0.306354, 0.306354
0.097656, 0.292969, 0.306671, 0.306671
0.097656, 0.300781, 0.307034, 0.307034
0.097656, 0.308594, 0.307449, 0.307449
0.097656, 0.316406, 0.307919, 0.307919
0.097656, 0.324219, 0.308446, 0.308446
0.097656, 0.332031, 0.309029, 0.309029
0.097656, 0.339844, 0.309665, 0.309665
0.097656, 0.347656, 0.310343, 0.310343
0.097656, 0.355469, 0.311053, 0.311053
0.097656, 0.363281, 0.311777, 0.311777
0.097656, 0.371094, 0.312496, 0.312496
0.097656, 0.378906, 0.313187, 0.313187
0.097656, 0.386719, 0.313825, 0.313825
0.097656, 0.394531, 0.314386, 0.314386
0.097656, 0.402344, 0.314848, 0.314848
0.097656, 0.410156, 0.315193, 0.315193
0.097656, 0.417969, 0.315405, 0.315405
0.097656, 0.425781, 0.315478, 0.315478
0.097656, 0.433594, 0.315410, 0.315410
0.097656, 0.441406, 0.315207, 0.315207
0.097656, 0.449219, 0.314881, 0.314881
0.097656, 0.457031, 0.314450, 0.314450
0.097656, 0.464844, 0.313936, 0.313936
0.097656, 0.472656, 0.313363, 0.313363
0.097656, 0.480469, 0.312755, 0.312755
0.097656, 0.488281, 0.312136, 0.312136
0.097656, 0.496094, 0.311529, 0.311529
0.097656, 0.503906, 0.310950, 0.310950
0.097656, 0.511719, 0.310415, 0.310415
0.097656, 0.519531, 0.309933, 0.309933
0.097656, 0.527344, 0.309510, 0.309510
0.097656, 0.535156, 0.309147, 0.309147
0.097656, 0.542969, 0.308844, 0.308844
0.097656, 0.550781, 0.308598, 0.308598
0.097656, 0.558594, 0.308401, 0.308401
0.097656, 0.566406, 0.308249, 0.308249
0.097656, 0.574219, 0.308134, 0.308134
0.097656, 0.582031, 0.308050, 0.308050
0.097656, 0.589844, 0.307989, 0.307989
0.097656, 0.597656, 0.307947, 0.307947
0.097656, 0.605469, 0.307917, 0.307917
0.097656, 0.613281, 0.307896, 0.307896
0.097656, 0.621094, 0.307880, 0.307880
0.097656, 0.628906, 0.307866, 0.307866
0.097656, 0.636719, 0.307852, 0.307852
0.097656, 0.644531, 0.307836, 0.307836
0.097656, 0.652344, 0.307817, 0.307817
0.097656, 0.660156, 0.307793, 0.307793
0.097656, 0.667969, 0.307765, 0.307765
0.097656, 0.675781, 0.307731, 0.307731
0.097656, 0.683594, 0.307692, 0.307692
0.097656, 0.691406, 0.307647, 0.307647
0.097656, 0.699219, 0.307598, 0.307598
0.097656, 0.707031, 0.307543, 0.307543
0.097656, 0.714844, 0.307485, 0.307485
0.097656, 0.722656, 0.307424, 0.307424
0.097656, 0.730469, 0.307361, 0.307361
0.097656, 0.738281, 0.307296, 0.307296
0.097656, 0.746094, 0.307230, 0.307230
0.097656, 0.753906, 0.307166, 0.307166
0.097656, 0.761719, 0.307103, 0.307103
0.097656, 0.769531, 0.307043, 0.307043
0.097656, 0.777344, 0.306987, 0.306987
0.097656, 0.785156, 0.306935, 0.306935
0.097656, 0.792969, 0.306890, 0.306890
0.097656, 0.800781, 0.306851, 0.306851
0.097656, 0.808594, 0.306820, 0.306820
0.097656, 0.816406, 0.306797, 0.306797
0.097656, 0.824219, 0.306782, 0.306782
0.097656, 0.832031, 0.306777, 0.306777
0.097656, 0.839844, 0.306782, 0.306782
0.097656, 0.847656, 0.306798, 0.306798
0.097656, 0.855469, 0.306825, 0.306825
0.097656, 0.863281, 0.306862, 0.306862
0.097656, 0.871094, 0.306912, 0.306912
0.097656, 0.878906, 0.306973, 0.306973
0.097656, 0.886719, 0.307046, 0.307046
0.097656, 0.894531, 0.307131, 0.307131
0.097656, 0.902344, 0.307225, 0.307225
0.097656, 0.910156, 0.307328, 0.307328
0.097656, 0.917969, 0.307438, 0.307438
0.097656, 0.925781, 0.307551, 0.307551
0.097656, 0.933594, 0.307664, 0.307664
0.097656, 0.941406, 0.307773, 0.307773
0.097656, 0.949219, 0.307874, 0.307874
0.097656, 0.957031, 0.307963, 0.307963
0.097656, 0.964844, 0.308035, 0.308035
0.097656, 0.972656, 0.308086, 0.308086
0.097656, 0.980469, 0.308115, 0.308115
0.097656, 0.988281, 0.308122, 0.308122
0.097656, 0.996094, 0.308122, 0.308122
0.105469, 0.003906, 0.307639, 0.307639
0.105469, 0.011719, 0.307639, 0.307639
0.105469, 0.019531, 0.307630, 0.307630
0.105469, 0.027344, 0.307592, 0.307592
0.105469, 0.035156, 0.307524, 0.307524
0.105469, 0.042969, 0.307426, 0.307426
0.105469, 0.050781, 0.307302, 0.307302
0.105469, 0.058594, 0.307153, 0.307153
0.105469, 0.066406, 0.306985, 0.306985
0.105469, 0.074219, 0.306800, 0.306800
0.105469, 0.082031, 0.306604, 0.306604
0.105469, 0.089844, 0.306399, 0.306399
0.105469, 0.097656, 0.306192, 0.306192
0.105469, 0.105469, 0.305986, 0.305986
0.105469, 0.113281, 0.305785, 0.305785
0.105469, 0.121094, 0.305594, 0.305594
0.105469, 0.128906, 0.305415, 0.305415
0.105469, 0.136719, 0.305253, 0.305253
0.105469, 0.144531, 0.305109, 0.305109
0.105469, 0.152344, 0.304986, 0.304986
0.105469, 0.160156, 0.304885, 0.304885
0.105469, 0.167969, 0.304806, 0.304806
0.105469, 0.175781, 0.304751, 0.304751
0.105469, 0.183594, 0.304720, 0.304720
0.105469, 0.191406, 0.304711, 0.304711
0.105469, 0.199219, 0.304724, 0.304724
0.105469, 0.207031, 0.304758, 0.304758
0.105469, 0.214844, 0.304813, 0.304813
0.105469, 0.222656, 0.304888, 0.304888
0.105469, 0.230469, 0.304982, 0.304982
0.105469, 0.238281, 0.305095, 0.305095
0.105469, 0.246094, 0.305227, 0.305227
0.105469, 0.253906, 0.305381, 0.305381
0.105469, 0.261719, 0.305559, 0.305559
0.105469, 0.269531, 0.305763, 0.305763
0.105469, 0.277344, 0.305997, 0.305997
0.105469, 0.285156, 0.306266, 0.306266
0.105469, 0.292969, 0.306576, 0.306576
0.105469, 0.300781, 0.306930, 0.306930
0.105469, 0.308594, 0.307334, 0.307334
0.105469, 0.316406, 0.307792, 0.307792
0.105469, 0.324219, 0.308304, 0.308304
0.105469, 0.332031, 0.308869, 0.308869
0.105469, 0.339844, 0.309484, 0.309484
0.105469, 0.347656, 0.310140, 0.310140
0.105469, 0.355469, 0.310826, 0.310826
0.105469, 0.363281, 0.311526, 0.311526
0.105469, 0.371094, 0.312220, 0.312220
0.105469, 0.378906, 0.312887, 0.312887
0.105469, 0.386719, 0.313504, 0.313504
0.105469, 0.394531, 0.314048, 0.314048
0.105469, 0.402344, 0.314497, 0.314497
0.105469, 0.410156, 0.314834, 0.314834
0.105469, 0.417969, 0.315046, 0.315046
0.105469, 0.425781, 0.315123, 0.315123
0.105469, 0.433594, 0.315067, 0.315067
0.105469, 0.441406, 0.314881, 0.314881
0.105469, 0.449219, 0.314579, 0.314579
0.105469, 0.457031, 0.314175, 0.314175
0.105469, 0.464844, 0.313692, 0.313692
0.105469, 0.472656, 0.313151, 0.313151
0.105469, 0.480469, 0.312577, 0.312577
0.105469, 0.488281, 0.311992, 0.311992
0.105469, 0.496094, 0.311417, 0.311417
0.105469, 0.503906, 0.310868, 0.310868
0.105469, 0.511719, 0.310360, 0.310360
0.105469, 0.519531, 0.309902, 0.309902
0.105469, 0.527344, 0.309499, 0.309499
0.105469, 0.535156, 0.309153, 0.309153
0.105469, 0.542969, 0.308863, 0.308863
0.105469, 0.550781, 0.308626, 0.308626
0.105469, 0.558594, 0.308436, 0.308436
0.105469, 0.566406, 0.308288, 0.308288
0.105469, 0.574219, 0.308175, 0.308175
0.105469, 0.582031, 0.308091, 0.308091
0.105469, 0.589844, 0.308029, 0.308029
0.105469, 0.597656, 0.307984, 0.307984
0.105469, 0.605469, 0.307951, 0.307951
0.105469, 0.613281, 0.307926, 0.307926
0.105469, 0.621094, 0.307906, 0.307906
0.105469, 0.628906, 0.307887, 0.307887
0.105469, 0.636719, 0.307869, 0.307869
0.105469, 0.644531, 0.307849, 0.307849
0.105469, 0.652344, 0.307825, 0.307825
0.105469, 0.660156, 0.307798, 0.307798
0.105469, 0.667969, 0.307767, 0.307767
0.105469, 0.675781, 0.307730, 0.307730
0.105469, 0.683594, 0.307689, 0.307689
0.105469, 0.691406, 0.307643, 0.307643
0.105469, 0.699219, 0.307593, 0.307593
0.105469, 0.707031, 0.307539, 0.307539
0.105469, 0.714844, 0.307482, 0.307482
0.105469, 0.722656, 0.307422, 0.307422
0.105469, 0.730469, 0.307360, 0.307360
0.105469, 0.738281, 0.307298, 0.307298
0.105469, 0.746094, 0.307235, 0.307235
0.105469, 0.753906, 0.307174, 0.307174
0.105469, 0.761719, 0.307115, 0.307115
0.105469, 0.769531, 0.307059, 0.307059
0.105469, 0.777344, 0.307008, 0.307008
0.105469, 0.785156, 0.306961, 0.306961
0.105469, 0.792969, 0.306921, 0.306921
0.105469, 0.800781, 0.306887, 0.306887
0.105469, 0.808594, 0.306861, 0.306861
0.105469, 0.816406, 0.306843, 0.306843
0.105469, 0.824219, 0.306834, 0.306834
0.105469, 0.832031, 0.306834, 0.306834
0.105469, 0.839844, 0.306844, 0.306844
0.105469, 0.847656, 0.306864, 0.306864
0.105469, 0.855469, 0.306895, 0.306895
0.105469, 0.863281, 0.306936, 0.306936
0.105469, 0.871094, 0.306989, 0.306989
0.105469, 0.878906, 0.307053, 0.307053
0.105469, 0.886719, 0.307129, 0.307129
0.105469, 0.894531, 0.307215, 0.307215
0.105469, 0.902344, 0.307310, 0.307310
0.105469, 0.910156, 0.307413, 0.307413
0.105469, 0.917969, 0.307523, 0.307523
0.105469, 0.925781, 0.307635, 0.307635
0.105469, 0.933594, 0.307747, 0.307747
0.105469, 0.941406, 0.307855, 0.307855
0.105469, 0.949219, 0.307955, 0.307955
0.105469, 0.957031, 0.308042, 0.308042
0.105469, 0.964844, 0.308112, 0.308112
0.105469, 0.972656, 0.308163, 0.308163
0.105469, 0.980469, 0.308191, 0.308191
0.105469, 0.988281, 0.308199, 0.308199
0.105469, 0.996094, 0.308199, 0.308199
0.113281, 0.003906, 0.307885, 0.307885
0.113281, 0.011719, 0.307885, 0.307885
0.113281, 0.019531, 0.307873, 0.307873
0.113281, 0.027344, 0.307833, 0.307833
0.113281, 0.035156, 0.307760, 0.307760
0.113281, 0.042969, 0.307656, 0.307656
0.113281, 0.050781, 0.307524, 0.307524
0.113281, 0.058594, 0.307367, 0.307367
0.113281, 0.066406, 0.307188, 0.307188
0.113281, 0.074219, 0.306992, 0.306992
0.113281, 0.082031, 0.306782, 0.306782
0.113281, 0.089844, 0.306564, 0.306564
0.113281, 0.097656, 0.306342, 0.306342
0.113281, 0.105469, 0.306121, 0.306121
0.113281, 0.113281, 0.305905, 0.305905
0.113281, 0.121094, 0.305698, 0.305698
0.113281, 0.128906, 0.305505, 0.305505
0.113281, 0.136719, 0.305327, 0.305327
0.113281, 0.144531, 0.305168, 0.305168
0.113281, 0.152344, 0.305030, 0.305030
0.113281, 0.160156, 0.304915, 0.304915
0.113281, 0.167969, 0.304823, 0.304823
0.113281, 0.175781, 0.304755, 0.304755
0.113281, 0.183594, 0.304712, 0.304712
0.113281, 0.191406, 0.304692, 0.304692
0.113281, 0.199219, 0.304695, 0.304695
0.113281, 0.207031, 0.304721, 0.304721
0.113281, 0.214844, 0.304768, 0.304768
0.113281, 0.222656, 0.304835, 0.304835
0.113281, 0.230469, 0.304923, 0.304923
0.113281, 0.238281, 0.305030, 0.305030
0.113281, 0.246094, 0.305158, 0.305158
0.113281, 0.253906, 0.305307, 0.305307
0.113281, 0.261719, 0.305480, 0.305480
0.113281, 0.269531, 0.305679, 0.305679
0.113281, 0.277344, 0.305907, 0.305907
0.113281, 0.285156, 0.306169, 0.306169
0.113281, 0.292969, 0.306470, 0.306470
0.113281, 0.300781, 0.306814, 0.306814
0.113281, 0.308594, 0.307205, 0.307205
0.113281, 0.316406, 0.307646, 0.307646
0.113281, 0.324219, 0.308138, 0.308138
0.113281, 0.332031, 0.308681, 0.308681
0.113281, 0.339844, 0.309271, 0.309271
0.113281, 0.347656, 0.309899, 0.309899
0.113281, 0.355469, 0.310556, 0.310556
0.113281, 0.363281, 0.311225, 0.311225
0.113281, 0.371094, 0.311888, 0.311888
0.113281, 0.378906, 0.312527, 0.312527
0.113281, 0.386719, 0.313118, 0.313118
0.113281, 0.394531, 0.313640, 0.313640
0.113281, 0.402344, 0.314073, 0.314073
0.113281, 0.410156, 0.314400, 0.314400
0.113281, 0.417969, 0.314609, 0.314609
0.113281, 0.425781, 0.314692, 0.314692
0.113281, 0.433594, 0.314649, 0.314649
0.113281, 0.441406, 0.314484, 0.314484
0.113281, 0.449219, 0.314209, 0.314209
0.113281, 0.457031, 0.313838, 0.313838
0.113281, 0.464844, 0.313391, 0.313391
0.113281, 0.472656, 0.312890, 0.312890
0.113281, 0.480469, 0.312356, 0.312356
0.113281, 0.488281, 0.311811, 0.311811
0.113281, 0.496094, 0.311274, 0.311274
0.113281, 0.503906, 0.310762, 0.310762
0.113281, 0.511719, 0.310286, 0.310286
0.113281, 0.519531, 0.309857, 0.309857
0.113281, 0.527344, 0.309478, 0.309478
0.113281, 0.535156, 0.309153, 0.309153
0.113281, 0.542969, 0.308879, 0.308879
0.113281, 0.550781, 0.308654, 0.308654
0.113281, 0.558594, 0.308473, 0.308473
0.113281, 0.566406, 0.308331, 0.308331
0.113281, 0.574219, 0.308221, 0.308221
0.113281, 0.582031, 0.308137, 0.308137
0.113281, 0.589844, 0.308074, 0.308074
0.113281, 0.597656, 0.308027, 0.308027
0.113281, 0.605469, 0.307991, 0.307991
0.113281, 0.613281, 0.307962, 0.307962
0.113281, 0.621094, 0.307938, 0.307938
0.113281, 0.628906, 0.307915, 0.307915
0.113281, 0.636719, 0.307892, 0.307892
0.113281, 0.644531, 0.307868, 0.307868
0.113281, 0.652344, 0.307840, 0.307840
0.113281, 0.660156, 0.307810, 0.307810
0.113281, 0.667969, 0.307775, 0.307775
0.113281, 0.675781, 0.307736, 0.307736
0.113281, 0.683594, 0.307692, 0.307692
0.113281, 0.691406, 0.307645, 0.307645
0.113281, 0.699219, 0.307594, 0.307594
0.113281, 0.707031, 0.307540, 0.307540
0.113281, 0.714844, 0.307483, 0.307483
0.113281, 0.722656, 0.307424, 0.307424
0.113281, 0.730469, 0.307364, 0.307364
0.113281, 0.738281, 0.307304, 0.307304
0.113281, 0.746094, 0.307245, 0.307245
0.113281, 0.753906, 0.307187, 0.307187
0.113281, 0.761719, 0.307132, 0.307132
0.113281, 0.769531, 0.307081, 0.307081
0.113281, 0.777344, 0.307034, 0.307034
0.113281, 0.785156, 0.306992, 0.306992
0.113281, 0.792969, 0.306956, 0.306956
0.113281, 0.800781, 0.306928, 0.306928
0.113281, 0.808594, 0.306907, 0.306907
0.113281, 0.816406, 0.306894, 0.306894
0.113281, 0.824219, 0.306889, 0.306889
0.113281, 0.832031, 0.306894, 0.306894
0.113281, 0.839844, 0.306908, 0.306908
0.113281, 0.847656, 0.306932, 0.306932
0.113281, 0.855469, 0.306967, 0.306967
0.113281, 0.863281, 0.307012, 0.307012
0.113281, 0.871094, 0.307067, 0.307067
0.113281, 0.878906, 0.307134, 0.307134
0.113281, 0.886719, 0.307210, 0.307210
0.113281, 0.894531, 0.307297, 0.307297
0.113281, 0.902344, 0.307392, 0.307392
0.113281, 0.910156, 0.307495, 0.307495
0.113281, 0.917969, 0.307603, 0.307603
0.113281, 0.925781, 0.307713, 0.307713
0.113281, 0.933594, 0.307823, 0.307823
0.113281, 0.941406, 0.307928, 0.307928
0.113281, 0.949219, 0.308025, 0.308025
0.113281, 0.957031, 0.308109, 0.308109
0.113281, 0.964844, 0.308178, 0.308178
0.113281, 0.972656, 0.308227, 0.308227
0.113281, 0.980469, 0.308254, 0.308254
0.113281, 0.988281, 0.308261, 0.308261
0.113281, 0.996094, 0.308261, 0.308261
0.121094, 0.003906, 0.308107, 0.308107
0.121094, 0.011719, 0.308107, 0.308107
0.121094, 0.019531, 0.308094, 0.308094
0.121094, 0.027344, 0.308051, 0.308051
0.121094, 0.035156, 0.307974, 0.307974
0.121094, 0.042969, 0.307864, 0.307864
0.121094, 0.050781, 0.307725, 0.307725
0.121094, 0.058594, 0.307559, 0.307559
0.121094, 0.066406, 0.307370, 0.307370
0.121094, 0.074219, 0.307163, 0.307163
0.121094, 0.082031, 0.306941, 0.306941
0.121094, 0.089844, 0.306711, 0.306711
0.121094, 0.097656, 0.306475, 0.306475
0.121094, 0.105469, 0.306240, 0.306240
0.121094, 0.113281, 0.306010, 0.306010
0.121094, 0.121094, 0.305789, 0.305789
0.121094, 0.128906, 0.305580, 0.305580
0.121094, 0.136719, 0.305388, 0.305388
0.121094, 0.144531, 0.305215, 0.305215
0.121094, 0.152344, 0.305063, 0.305063
0.121094, 0.160156, 0.304935, 0.304935
0.121094, 0.167969, 0.304830, 0.304830
0.121094, 0.175781, 0.304750, 0.304750
0.121094, 0.183594, 0.304696, 0.304696
0.121094, 0.191406, 0.304666, 0.304666
0.121094, 0.199219, 0.304660, 0.304660
0.121094, 0.207031, 0.304677, 0.304677
0.121094, 0.214844, 0.304716, 0.304716
0.121094, 0.222656, 0.304777, 0.304777
0.121094, 0.230469, 0.304858, 0.304858
0.121094, 0.238281, 0.304961, 0.304961
0.121094, 0.246094, 0.305084, 0.305084
0.121094, 0.253906, 0.305228, 0.305228
0.121094, 0.261719, 0.305396, 0.305396
0.121094, 0.269531, 0.305589, 0.305589
0.121094, 0.277344, 0.305811, 0.305811
0.121094, 0.285156, 0.306065, 0.306065
0.121094, 0.292969, 0.306356, 0.306356
0.121094, 0.300781, 0.306687, 0.306687
0.121094, 0.308594, 0.307062, 0.307062
0.121094, 0.316406, 0.307484, 0.307484
0.121094, 0.324219, 0.307955, 0.307955
0.121094, 0.332031, 0.308472, 0.308472
0.121094, 0.339844, 0.309032, 0.309032
0.121094, 0.347656, 0.309628, 0.309628
0.121094, 0.355469, 0.310250, 0.310250
0.121094, 0.363281, 0.310884, 0.310884
0.121094, 0.371094, 0.311512, 0.311512
0.121094, 0.378906, 0.312117, 0.312117
0.121094, 0.386719, 0.312678, 0.312678
0.121094, 0.394531, 0.313175, 0.313175
0.121094, 0.402344, 0.313590, 0.313590
0.121094, 0.410156, 0.313905, 0.313905
0.121094, 0.417969, 0.314111, 0.314111
0.121094, 0.425781, 0.314201, 0.314201
0.121094, 0.433594, 0.314172, 0.314172
0.121094, 0.441406, 0.314030, 0.314030
0.121094, 0.449219, 0.313785, 0.313785
0.121094, 0.457031, 0.313451, 0.313451
0.121094, 0.464844, 0.313046, 0.313046
0.121094, 0.472656, 0.312589, 0.312589
0.121094, 0.480469, 0.312101, 0.312101
0.121094, 0.488281, 0.311602, 0.311602
0.121094, 0.496094, 0.311109, 0.311109
0.121094, 0.503906, 0.310638, 0.310638
0.121094, 0.511719, 0.310200, 0.310200
0.121094, 0.519531, 0.309803, 0.309803
0.121094, 0.527344, 0.309452, 0.309452
0.121094, 0.535156, 0.309150, 0.309150
0.121094, 0.542969, 0.308895, 0.308895
0.121094, 0.550781, 0.308684, 0.308684
0.121094, 0.558594, 0.308514, 0.308514
0.121094, 0.566406, 0.308378, 0.308378
0.121094, 0.574219, 0.308272, 0.308272
0.121094, 0.582031, 0.308190, 0.308190
0.121094, 0.589844, 0.308127, 0.308127
0.121094, 0.597656, 0.308078, 0.308078
0.121094, 0.605469, 0.308039, 0.308039
0.121094, 0.613281, 0.308006, 0.308006
0.121094, 0.621094, 0.307978, 0.307978
0.121094, 0.628906, 0.307950, 0.307950
0.121094, 0.636719, 0.307923, 0.307923
0.121094, 0.644531, 0.307894, 0.307894
0.121094, 0.652344, 0.307863, 0.307863
0.121094, 0.660156, 0.307828, 0.307828
0.121094, 0.667969, 0.307790, 0.307790
0.121094, 0.675781, 0.307748, 0.307748
0.121094, 0.683594, 0.307703, 0.307703
0.121094, 0.691406, 0.307654, 0.307654
0.121094, 0.699219, 0.307602, 0.307602
0.121094, 0.707031, 0.307548, 0.307548
0.121094, 0.714844, 0.307491, 0.307491
0.121094, 0.722656, 0.307433, 0.307433
0.121094, 0.730469, 0.307375, 0.307375
0.121094, 0.738281, 0.307317, 0.307317
0.121094, 0.746094, 0.307261, 0.307261
0.121094, 0.753906, 0.307206, 0.307206
0.121094, 0.761719, 0.307155, 0.307155
0.121094, 0.769531, 0.307107, 0.307107
0.121094, 0.777344, 0.307064, 0.307064
0.121094, 0.785156, 0.307027, 0.307027
0.121094, 0.792969, 0.306996, 0.306996
0.121094, 0.800781, 0.306972, 0.306972
0.121094, 0.808594, 0.306956, 0.306956
0.121094, 0.816406, 0.306948, 0.306948
0.121094, 0.824219, 0.306948, 0.306948
0.121094, 0.832031, 0.306957, 0.306957
0.121094, 0.839844, 0.306975, 0.306975
0.121094, 0.847656, 0.307003, 0.307003
0.121094, 0.855469, 0.307041, 0.307041
0.121094, 0.863281, 0.307088, 0.307088
0.121094, 0.871094, 0.307146, 0.307146
0.121094, 0.878906, 0.307213, 0.307213
0.121094, 0.886719, 0.307291, 0.307291
0.121094, 0.894531, 0.307377, 0.307377
0.121094, 0.902344, 0.307471, 0.307471
0.121094, 0.910156, 0.307572, 0.307572
0.121094, 0.917969, 0.307677, 0.307677
0.121094, 0.925781, 0.307784, 0.307784
0.121094, 0.933594, 0.307890, 0.307890
0.121094, 0.941406, 0.307992, 0.307992
0.121094, 0.949219, 0.308085, 0.308085
0.121094, 0.957031, 0.308166, 0.308166
0.121094, 0.964844, 0.308231, 0.308231
0.121094, 0.972656, 0.308278, 0.308278
0.121094, 0.980469, 0.308304, 0.308304
0.121094, 0.988281, 0.308311, 0.308311
0.121094, 0.996094, 0.308311, 0.308311
0.128906, 0.003906, 0.308299, 0.308299
0.128906, 0.011719, 0.308299, 0.308299
0.128906, 0.019531, 0.308284, 0.308284
0.128906, 0.027344, 0.308239, 0.308239
0.128906, 0.035156, 0.308158, 0.308158
0.128906, 0.042969, 0.308043, 0.308043
0.128906, 0.050781, 0.307897, 0.307897
0.128906, 0.058594, 0.307724, 0.307724
0.128906, 0.066406, 0.307526, 0.307526
0.128906, 0.074219, 0.307309, 0.307309
0.128906, 0.082031, 0.307077, 0.307077
0.128906, 0.089844, 0.306834, 0.306834
0.128906, 0.097656, 0.306587, 0.306587
0.128906, 0.105469, 0.306339, 0.306339
0.128906, 0.113281, 0.306095, 0.306095
0.128906, 0.121094, 0.305861, 0.305861
0.128906, 0.128906, 0.305639, 0.305639
0.128906, 0.136719, 0.305433, 0.305433
0.128906, 0.144531, 0.305247, 0.305247
0.128906, 0.152344, 0.305083, 0.305083
0.128906, 0.160156, 0.304942, 0.304942
0.128906, 0.167969, 0.304826, 0.304826
0.128906, 0.175781, 0.304735, 0.304735
0.128906, 0.183594, 0.304670, 0.304670
0.128906, 0.191406, 0.304631, 0.304631
0.128906, 0.199219, 0.304616, 0.304616
0.128906, 0.207031, 0.304625, 0.304625
0.128906, 0.214844, 0.304658, 0.304658
0.128906, 0.222656, 0.304713, 0.304713
0.128906, 0.230469, 0.304789, 0.304789
0.128906, 0.238281, 0.304886, 0.304886
0.128906, 0.246094, 0.305004, 0.305004
0.128906, 0.253906, 0.305144, 0.305144
0.128906, 0.261719, 0.305307, 0.305307
0.128906, 0.269531, 0.305495, 0.305495
0.128906, 0.277344, 0.305710, 0.305710
0.128906, 0.285156, 0.305955, 0.305955
0.128906, 0.292969, 0.306235, 0.306235
0.128906, 0.300781, 0.306552, 0.306552
0.128906, 0.308594, 0.306911, 0.306911
0.128906, 0.316406, 0.307312, 0.307312
0.128906, 0.324219, 0.307758, 0.307758
0.128906, 0.332031, 0.308247, 0.308247
0.128906, 0.339844, 0.308775, 0.308775
0.128906, 0.347656, 0.309336, 0.309336
0.128906, 0.355469, 0.309920, 0.309920
0.128906, 0.363281, 0.310515, 0.310515
0.128906, 0.371094, 0.311105, 0.311105
0.128906, 0.378906, 0.311673, 0.311673
0.128906, 0.386719, 0.312202, 0.312202
0.128906, 0.394531, 0.312671, 0.312671
0.128906, 0.402344, 0.313065, 0.313065
0.128906, 0.410156, 0.313369, 0.313369
0.128906, 0.417969, 0.313572, 0.313572
0.128906, 0.425781, 0.313667, 0.313667
0.128906, 0.433594, 0.313655, 0.313655
0.128906, 0.441406, 0.313539, 0.313539
0.128906, 0.449219, 0.313327, 0.313327
0.128906, 0.457031, 0.313033, 0.313033
0.128906, 0.464844, 0.312673, 0.312673
0.128906, 0.472656, 0.312265, 0.312265
0.128906, 0.480469, 0.311828, 0.311828
0.128906, 0.488281, 0.311378, 0.311378
0.128906, 0.496094, 0.310933, 0.310933
0.128906, 0.503906, 0.310506, 0.310506
0.128906, 0.511719, 0.310108, 0.310108
0.128906, 0.519531, 0.309747, 0.309747
0.128906, 0.527344, 0.309427, 0.309427
0.128906, 0.535156, 0.309149, 0.309149
0.128906, 0.542969, 0.308915, 0.308915
0.128906, 0.550781, 0.308719, 0.308719
0.128906, 0.558594, 0.308560, 0.308560
0.128906, 0.566406, 0.308432, 0.308432
0.128906, 0.574219, 0.308331, 0.308331
0.128906, 0.582031, 0.308251, 0.308251
0.128906, 0.589844, 0.308187, 0.308187
0.128906, 0.597656, 0.308137, 0.308137
0.128906, 0.605469, 0.308095, 0.308095
0.128906, 0.613281, 0.308059, 0.308059
0.128906, 0.621094, 0.308026, 0.308026
0.128906, 0.628906, 0.307994, 0.307994
0.128906, 0.636719, 0.307962, 0.307962
0.128906, 0.644531, 0.307929, 0.307929
0.128906, 0.652344, 0.307893, 0.307893
0.128906, 0.660156, 0.307855, 0.307855
0.128906, 0.667969, 0.307813, 0.307813
0.128906, 0.675781, 0.307769, 0.307769
0.128906, 0.683594, 0.307721, 0.307721
0.128906, 0.691406, 0.307670, 0.307670
0.128906, 0.699219, 0.307617, 0.307617
0.128906, 0.707031, 0.307563, 0.307563
0.128906, 0.714844, 0.307506, 0.307506
0.128906, 0.722656, 0.307450, 0.307450
0.128906, 0.730469, 0.307393, 0.307393
0.128906, 0.738281, 0.307337, 0.307337
0.128906, 0.746094, 0.307283, 0.307283
0.128906, 0.753906, 0.307231, 0.307231
0.128906, 0.761719, 0.307183, 0.307183
0.128906, 0.769531, 0.307140, 0.307140
0.128906, 0.777344, 0.307101, 0.307101
0.128906, 0.785156, 0.307068, 0.307068
0.128906, 0.792969, 0.307041, 0.307041
0.128906, 0.800781, 0.307022, 0.307022
0.128906, 0.808594, 0.307010, 0.307010
0.128906, 0.816406, 0.307005, 0.307005
0.128906, 0.824219, 0.307010, 0.307010
0.128906, 0.832031, 0.307023, 0.307023
0.128906, 0.839844, 0.307044, 0.307044
0.128906, 0.847656, 0.307075, 0.307075
0.128906, 0.855469, 0.307116, 0.307116
0.128906, 0.863281, 0.307165, 0.307165
0.128906, 0.871094, 0.307224, 0.307224
0.128906, 0.878906, 0.307292, 0.307292
0.128906, 0.886719, 0.307369, 0.307369
0.128906, 0.894531, 0.307454, 0.307454
0.128906, 0.902344, 0.307547, 0.307547
0.128906, 0.910156, 0.307645, 0.307645
