0.003906, 0.574219, 1.440716, 1.440716
0.003906, 0.582031, 1.439828, 1.439828
0.003906, 0.589844, 1.438859, 1.438859
0.003906, 0.597656, 1.437822, 1.437822
0.003906, 0.605469, 1.436735, 1.436735
0.003906, 0.613281, 1.435616, 1.435616
0.003906, 0.621094, 1.434484, 1.434484
0.003906, 0.628906, 1.433358, 1.433358
0.003906, 0.636719, 1.432256, 1.432256
0.003906, 0.644531, 1.431191, 1.431191
0.003906, 0.652344, 1.430177, 1.430177
0.003906, 0.660156, 1.429222, 1.429222
0.003906, 0.667969, 1.428334, 1.428334
0.003906, 0.675781, 1.427514, 1.427514
0.003906, 0.683594, 1.426765, 1.426765
0.003906, 0.691406, 1.426084, 1.426084
0.003906, 0.699219, 1.425468, 1.425468
0.003906, 0.707031, 1.424913, 1.424913
0.003906, 0.714844, 1.424414, 1.424414
0.003906, 0.722656, 1.423965, 1.423965
0.003906, 0.730469, 1.423561, 1.423561
0.003906, 0.738281, 1.423195, 1.423195
0.003906, 0.746094, 1.422863, 1.422863
0.003906, 0.753906, 1.422560, 1.422560
0.003906, 0.761719, 1.422282, 1.422282
0.003906, 0.769531, 1.422026, 1.422026
0.003906, 0.777344, 1.421788, 1.421788
0.003906, 0.785156, 1.421566, 1.421566
0.003906, 0.792969, 1.421359, 1.421359
0.003906, 0.800781, 1.421165, 1.421165
0.003906, 0.808594, 1.420983, 1.420983
0.003906, 0.816406, 1.420813, 1.420813
0.003906, 0.824219, 1.420655, 1.420655
0.003906, 0.832031, 1.420509, 1.420509
0.003906, 0.839844, 1.420378, 1.420378
0.003906, 0.847656, 1.420265, 1.420265
0.003906, 0.855469, 1.420177, 1.420177
0.003906, 0.863281, 1.420124, 1.420124
0.003906, 0.871094, 1.420120, 1.420120
0.003906, 0.878906, 1.420185, 1.420185
0.003906, 0.886719, 1.420343, 1.420343
0.003906, 0.894531, 1.420624, 1.420624
0.003906, 0.902344, 1.421055, 1.421055
0.003906, 0.910156, 1.421662, 1.421662
0.003906, 0.917969, 1.422459, 1.422459
0.003906, 0.925781, 1.423440, 1.423440
0.003906, 0.933594, 1.424577, 1.424577
0.003906, 0.941406, 1.425812, 1.425812
0.003906, 0.949219, 1.427062, 1.427062
0.003906, 0.957031, 1.428226, 1.428226
0.003906, 0.964844, 1.429196, 1.429196
0.003906, 0.972656, 1.429870, 1.429870
0.003906, 0.980469, 1.430178, 1.430178
0.003906, 0.988281, 1.429982, 1.429982
0.003906, 0.996094, 1.429982, 1.429982
0.011719, 0.003906, 1.432899, 1.432899
0.011719, 0.011719, 1.432899, 1.432899
0.011719, 0.019531, 1.432912, 1.432912
0.011719, 0.027344, 1.432964, 1.432964
0.011719, 0.035156, 1.433060, 1.433060
0.011719, 0.042969, 1.433198, 1.433198
0.011719, 0.050781, 1.433374, 1.433374
0.011719, 0.058594, 1.433587, 1.433587
0.011719, 0.066406, 1.433833, 1.433833
0.011719, 0.074219, 1.434109, 1.434109
0.011719, 0.082031, 1.434411, 1.434411
0.011719, 0.089844, 1.434736, 1.434736
0.011719, 0.097656, 1.435080, 1.435080
0.011719, 0.105469, 1.435441, 1.435441
0.011719, 0.113281, 1.435816, 1.435816
0.011719, 0.121094, 1.436202, 1.436202
0.011719, 0.128906, 1.436597, 1.436597
0.011719, 0.136719, 1.436998, 1.436998
0.011719, 0.144531, 1.437400, 1.437400
0.011719, 0.152344, 1.437802, 1.437802
0.011719, 0.160156, 1.438197, 1.438197
0.011719, 0.167969, 1.438582, 1.438582
0.011719, 0.175781, 1.438950, 1.438950
0.011719, 0.183594, 1.439296, 1.439296
0.011719, 0.191406, 1.439613, 1.439613
0.011719, 0.199219, 1.439895, 1.439895
0.011719, 0.207031, 1.440138, 1.440138
0.011719, 0.214844, 1.440338, 1.440338
0.011719, 0.222656, 1.440494, 1.440494
0.011719, 0.230469, 1.440607, 1.440607
0.011719, 0.238281, 1.440682, 1.440682
0.011719, 0.246094, 1.440725, 1.440725
0.011719, 0.253906, 1.440748, 1.440748
0.011719, 0.261719, 1.440766, 1.440766
0.011719, 0.269531, 1.440794, 1.440794
0.011719, 0.277344, 1.440852, 1.440852
0.011719, 0.285156, 1.440960, 1.440960
0.011719, 0.292969, 1.441136, 1.441136
0.011719, 0.300781, 1.441397, 1.441397
0.011719, 0.308594, 1.441757, 1.441757
0.011719, 0.316406, 1.442222, 1.442222
0.011719, 0.324219, 1.442793, 1.442793
0.011719, 0.332031, 1.443463, 1.443463
0.011719, 0.339844, 1.444216, 1.444216
0.011719, 0.347656, 1.445030, 1.445030
0.011719, 0.355469, 1.445874, 1.445874
0.011719, 0.363281, 1.446713, 1.446713
0.011719, 0.371094, 1.447510, 1.447510
0.011719, 0.378906, 1.448228, 1.448228
0.011719, 0.386719, 1.448833, 1.448833
0.011719, 0.394531, 1.449298, 1.449298
0.011719, 0.402344, 1.449604, 1.449604
0.011719, 0.410156, 1.449743, 1.449743
0.011719, 0.417969, 1.449718, 1.449718
0.011719, 0.425781, 1.449541, 1.449541
0.011719, 0.433594, 1.449234, 1.449234
0.011719, 0.441406, 1.448826, 1.448826
0.011719, 0.449219, 1.448348, 1.448348
0.011719, 0.457031, 1.447833, 1.447833
0.011719, 0.464844, 1.447310, 1.447310
0.011719, 0.472656, 1.446804, 1.446804
0.011719, 0.480469, 1.446331, 1.446331
0.011719, 0.488281, 1.445901, 1.445901
0.011719, 0.496094, 1.445515, 1.445515
0.011719, 0.503906, 1.445164, 1.445164
0.011719, 0.511719, 1.444835, 1.444835
0.011719, 0.519531, 1.444509, 1.444509
0.011719, 0.527344, 1.444166, 1.444166
0.011719, 0.535156, 1.443783, 1.443783
0.011719, 0.542969, 1.443340, 1.443340
0.011719, 0.550781, 1.442822, 1.442822
0.011719, 0.558594, 1.442215, 1.442215
0.011719, 0.566406, 1.441513, 1.441513
0.011719, 0.574219, 1.440716, 1.440716
0.011719, 0.582031, 1.439828, 1.439828
0.011719, 0.589844, 1.438859, 1.438859
0.011719, 0.597656, 1.437822, 1.437822
0.011719, 0.605469, 1.436735, 1.436735
0.011719, 0.613281, 1.435616, 1.435616
0.011719, 0.621094, 1.434484, 1.434484
0.011719, 0.628906, 1.433358, 1.433358
0.011719, 0.636719, 1.432256, 1.432256
0.011719, 0.644531, 1.431191, 1.431191
0.011719, 0.652344, 1.430177, 1.430177
0.011719, 0.660156, 1.429222, 1.429222
0.011719, 0.667969, 1.428334, 1.428334
0.011719, 0.675781, 1.427514, 1.427514
0.011719, 0.683594, 1.426765, 1.426765
0.011719, 0.691406, 1.426084, 1.426084
0.011719, 0.699219, 1.425468, 1.425468
0.011719, 0.707031, 1.424913, 1.424913
0.011719, 0.714844, 1.424414, 1.424414
0.011719, 0.722656, 1.423965, 1.423965
0.011719, 0.730469, 1.423561, 1.423561
0.011719, 0.738281, 1.423195, 1.423195
0.011719, 0.746094, 1.422863, 1.422863
0.011719, 0.753906, 1.422560, 1.422560
0.011719, 0.761719, 1.422282, 1.422282
0.011719, 0.769531, 1.422026, 1.422026
0.011719, 0.777344, 1.421788, 1.421788
0.011719, 0.785156, 1.421566, 1.421566
0.011719, 0.792969, 1.421359, 1.421359
0.011719, 0.800781, 1.421165, 1.421165
0.011719, 0.808594, 1.420983, 1.420983
0.011719, 0.816406, 1.420813, 1.420813
0.011719, 0.824219, 1.420655, 1.420655
0.011719, 0.832031, 1.420509, 1.420509
0.011719, 0.839844, 1.420378, 1.420378
0.011719, 0.847656, 1.420265, 1.420265
0.011719, 0.855469, 1.420177, 1.420177
0.011719, 0.863281, 1.420124, 1.420124
0.011719, 0.871094, 1.420120, 1.420120
0.011719, 0.878906, 1.420185, 1.420185
0.011719, 0.886719, 1.420343, 1.420343
0.011719, 0.894531, 1.420624, 1.420624
0.011719, 0.902344, 1.421055, 1.421055
0.011719, 0.910156, 1.421662, 1.421662
0.011719, 0.917969, 1.422459, 1.422459
0.011719, 0.925781, 1.423440, 1.423440
0.011719, 0.933594, 1.424577, 1.424577
0.011719, 0.941406, 1.425812, 1.425812
0.011719, 0.949219, 1.427062, 1.427062
0.011719, 0.957031, 1.428226, 1.428226
0.011719, 0.964844, 1.429196, 1.429196
0.011719, 0.972656, 1.429870, 1.429870
0.011719, 0.980469, 1.430178, 1.430178
0.011719, 0.988281, 1.429982, 1.429982
0.011719, 0.996094, 1.429982, 1.429982
0.019531, 0.003906, 1.432912, 1.432912
0.019531, 0.011719, 1.432912, 1.432912
0.019531, 0.019531, 1.432926, 1.432926
0.019531, 0.027344, 1.432978, 1.432978
0.019531, 0.035156, 1.433073, 1.433073
0.019531, 0.042969, 1.433210, 1.433210
0.019531, 0.050781, 1.433386, 1.433386
0.019531, 0.058594, 1.433598, 1.433598
0.019531, 0.066406, 1.433843, 1.433843
0.019531, 0.074219, 1.434118, 1.434118
0.019531, 0.082031, 1.434419, 1.434419
0.019531, 0.089844, 1.434743, 1.434743
0.019531, 0.097656, 1.435087, 1.435087
0.019531, 0.105469, 1.435447, 1.435447
0.019531, 0.113281, 1.435822, 1.435822
0.019531, 0.121094, 1.436208, 1.436208
0.019531, 0.128906, 1.436602, 1.436602
0.019531, 0.136719, 1.437002, 1.437002
0.019531, 0.144531, 1.437404, 1.437404
0.019531, 0.152344, 1.437805, 1.437805
0.019531, 0.160156, 1.438200, 1.438200
0.019531, 0.167969, 1.438584, 1.438584
0.019531, 0.175781, 1.438952, 1.438952
0.019531, 0.183594, 1.439297, 1.439297
0.019531, 0.191406, 1.439613, 1.439613
0.019531, 0.199219, 1.439895, 1.439895
0.019531, 0.207031, 1.440137, 1.440137
0.019531, 0.214844, 1.440338, 1.440338
0.019531, 0.222656, 1.440494, 1.440494
0.019531, 0.230469, 1.440609, 1.440609
0.019531, 0.238281, 1.440685, 1.440685
0.019531, 0.246094, 1.440730, 1.440730
0.019531, 0.253906, 1.440756, 1.440756
0.019531, 0.261719, 1.440776, 1.440776
0.019531, 0.269531, 1.440808, 1.440808
0.019531, 0.277344, 1.440870, 1.440870
0.019531, 0.285156, 1.440981, 1.440981
0.019531, 0.292969, 1.441160, 1.441160
0.019531, 0.300781, 1.441423, 1.441423
0.019531, 0.308594, 1.441783, 1.441783
0.019531, 0.316406, 1.442247, 1.442247
0.019531, 0.324219, 1.442816, 1.442816
0.019531, 0.332031, 1.443482, 1.443482
0.019531, 0.339844, 1.444230, 1.444230
0.019531, 0.347656, 1.445037, 1.445037
0.019531, 0.355469, 1.445873, 1.445873
0.019531, 0.363281, 1.446705, 1.446705
0.019531, 0.371094, 1.447493, 1.447493
0.019531, 0.378906, 1.448204, 1.448204
0.019531, 0.386719, 1.448803, 1.448803
0.019531, 0.394531, 1.449263, 1.449263
0.019531, 0.402344, 1.449567, 1.449567
0.019531, 0.410156, 1.449706, 1.449706
0.019531, 0.417969, 1.449683, 1.449683
0.019531, 0.425781, 1.449510, 1.449510
0.019531, 0.433594, 1.449208, 1.449208
0.019531, 0.441406, 1.448806, 1.448806
0.019531, 0.449219, 1.448333, 1.448333
0.019531, 0.457031, 1.447823, 1.447823
0.019531, 0.464844, 1.447304, 1.447304
0.019531, 0.472656, 1.446800, 1.446800
0.019531, 0.480469, 1.446328, 1.446328
0.019531, 0.488281, 1.445897, 1.445897
0.019531, 0.496094, 1.445508, 1.445508
0.019531, 0.503906, 1.445153, 1.445153
0.019531, 0.511719, 1.444819, 1.444819
0.019531, 0.519531, 1.444488, 1.444488
0.019531, 0.527344, 1.444139, 1.444139
0.019531, 0.535156, 1.443752, 1.443752
0.019531, 0.542969, 1.443305, 1.443305
0.019531, 0.550781, 1.442784, 1.442784
0.019531, 0.558594, 1.442176, 1.442176
0.019531, 0.566406, 1.441474, 1.441474
0.019531, 0.574219, 1.440679, 1.440679
0.019531, 0.582031, 1.439793, 1.439793
0.019531, 0.589844, 1.438828, 1.438828
0.019531, 0.597656, 1.437796, 1.437796
0.019531, 0.605469, 1.436714, 1.436714
0.019531, 0.613281, 1.435600, 1.435600
0.019531, 0.621094, 1.434474, 1.434474
0.019531, 0.628906, 1.433353, 1.433353
0.019531, 0.636719, 1.432255, 1.432255
0.019531, 0.644531, 1.431194, 1.431194
0.019531, 0.652344, 1.430183, 1.430183
0.019531, 0.660156, 1.429231, 1.429231
0.019531, 0.667969, 1.428344, 1.428344
0.019531, 0.675781, 1.427526, 1.427526
0.019531, 0.683594, 1.426777, 1.426777
0.019531, 0.691406, 1.426096, 1.426096
0.019531, 0.699219, 1.425480, 1.425480
0.019531, 0.707031, 1.424925, 1.424925
0.019531, 0.714844, 1.424425, 1.424425
0.019531, 0.722656, 1.423975, 1.423975
0.019531, 0.730469, 1.423570, 1.423570
0.019531, 0.738281, 1.423203, 1.423203
0.019531, 0.746094, 1.422870, 1.422870
0.019531, 0.753906, 1.422566, 1.422566
0.019531, 0.761719, 1.422288, 1.422288
0.019531, 0.769531, 1.422031, 1.422031
0.019531, 0.777344, 1.421792, 1.421792
0.019531, 0.785156, 1.421570, 1.421570
0.019531, 0.792969, 1.421363, 1.421363
0.019531, 0.800781, 1.421168, 1.421168
0.019531, 0.808594, 1.420986, 1.420986
0.019531, 0.816406, 1.420816, 1.420816
0.019531, 0.824219, 1.420658, 1.420658
0.019531, 0.832031, 1.420512, 1.420512
0.019531, 0.839844, 1.420382, 1.420382
0.019531, 0.847656, 1.420271, 1.420271
0.019531, 0.855469, 1.420186, 1.420186
0.019531, 0.863281, 1.420137, 1.420137
0.019531, 0.871094, 1.420140, 1.420140
0.019531, 0.878906, 1.420213, 1.420213
0.019531, 0.886719, 1.420383, 1.420383
0.019531, 0.894531, 1.420677, 1.420677
0.019531, 0.902344, 1.421125, 1.421125
0.019531, 0.910156, 1.421750, 1.421750
0.019531, 0.917969, 1.422566, 1.422566
0.019531, 0.925781, 1.423565, 1.423565
0.019531, 0.933594, 1.424718, 1.424718
0.019531, 0.941406, 1.425968, 1.425968
0.019531, 0.949219, 1.427230, 1.427230
0.019531, 0.957031, 1.428403, 1.428403
0.019531, 0.964844, 1.429378, 1.429378
0.019531, 0.972656, 1.430058, 1.430058
0.019531, 0.980469, 1.430370, 1.430370
0.019531, 0.988281, 1.430178, 1.430178
0.019531, 0.996094, 1.430178, 1.430178
0.027344, 0.003906, 1.432944, 1.432944
0.027344, 0.011719, 1.432944, 1.432944
0.027344, 0.019531, 1.432958, 1.432958
0.027344, 0.027344, 1.433010, 1.433010
0.027344, 0.035156, 1.433105, 1.433105
0.027344, 0.042969, 1.433241, 1.433241
0.027344, 0.050781, 1.433416, 1.433416
0.027344, 0.058594, 1.433626, 1.433626
0.027344, 0.066406, 1.433870, 1.433870
0.027344, 0.074219, 1.434144, 1.434144
0.027344, 0.082031, 1.434443, 1.434443
0.027344, 0.089844, 1.434766, 1.434766
0.027344, 0.097656, 1.435109, 1.435109
0.027344, 0.105469, 1.435468, 1.435468
0.027344, 0.113281, 1.435842, 1.435842
0.027344, 0.121094, 1.436228, 1.436228
0.027344, 0.128906, 1.436623, 1.436623
0.027344, 0.136719, 1.437024, 1.437024
0.027344, 0.144531, 1.437427, 1.437427
0.027344, 0.152344, 1.437830, 1.437830
0.027344, 0.160156, 1.438226, 1.438226
0.027344, 0.167969, 1.438612, 1.438612
0.027344, 0.175781, 1.438982, 1.438982
0.027344, 0.183594, 1.439329, 1.439329
0.027344, 0.191406, 1.439647, 1.439647
0.027344, 0.199219, 1.439931, 1.439931
0.027344, 0.207031, 1.440176, 1.440176
0.027344, 0.214844, 1.440379, 1.440379
0.027344, 0.222656, 1.440537, 1.440537
0.027344, 0.230469, 1.440653, 1.440653
0.027344, 0.238281, 1.440731, 1.440731
0.027344, 0.246094, 1.440778, 1.440778
0.027344, 0.253906, 1.440805, 1.440805
0.027344, 0.261719, 1.440826, 1.440826
0.027344, 0.269531, 1.440858, 1.440858
0.027344, 0.277344, 1.440919, 1.440919
0.027344, 0.285156, 1.441030, 1.441030
0.027344, 0.292969, 1.441207, 1.441207
0.027344, 0.300781, 1.441467, 1.441467
0.027344, 0.308594, 1.441824, 1.441824
0.027344, 0.316406, 1.442284, 1.442284
0.027344, 0.324219, 1.442847, 1.442847
0.027344, 0.332031, 1.443507, 1.443507
0.027344, 0.339844, 1.444248, 1.444248
0.027344, 0.347656, 1.445046, 1.445046
0.027344, 0.355469, 1.445874, 1.445874
0.027344, 0.363281, 1.446697, 1.446697
0.027344, 0.371094, 1.447478, 1.447478
0.027344, 0.378906, 1.448181, 1.448181
0.027344, 0.386719, 1.448774, 1.448774
0.027344, 0.394531, 1.449229, 1.449229
0.027344, 0.402344, 1.449529, 1.449529
0.027344, 0.410156, 1.449665, 1.449665
0.027344, 0.417969, 1.449641, 1.449641
0.027344, 0.425781, 1.449467, 1.449467
0.027344, 0.433594, 1.449165, 1.449165
0.027344, 0.441406, 1.448762, 1.448762
0.027344, 0.449219, 1.448289, 1.448289
0.027344, 0.457031, 1.447777, 1.447777
0.027344, 0.464844, 1.447255, 1.447255
0.027344, 0.472656, 1.446747, 1.446747
0.027344, 0.480469, 1.446269, 1.446269
0.027344, 0.488281, 1.445831, 1.445831
0.027344, 0.496094, 1.445434, 1.445434
0.027344, 0.503906, 1.445070, 1.445070
0.027344, 0.511719, 1.444728, 1.444728
0.027344, 0.519531, 1.444388, 1.444388
0.027344, 0.527344, 1.444031, 1.444031
0.027344, 0.535156, 1.443637, 1.443637
0.027344, 0.542969, 1.443186, 1.443186
0.027344, 0.550781, 1.442662, 1.442662
0.027344, 0.558594, 1.442053, 1.442053
0.027344, 0.566406, 1.441353, 1.441353
0.027344, 0.574219, 1.440561, 1.440561
0.027344, 0.582031, 1.439681, 1.439681
0.027344, 0.589844, 1.438723, 1.438723
0.027344, 0.597656, 1.437700, 1.437700
0.027344, 0.605469, 1.436628, 1.436628
0.027344, 0.613281, 1.435524, 1.435524
0.027344, 0.621094, 1.434409, 1.434409
0.027344, 0.628906, 1.433299, 1.433299
0.027344, 0.636719, 1.432211, 1.432211
0.027344, 0.644531, 1.431160, 1.431160
0.027344, 0.652344, 1.430158, 1.430158
0.027344, 0.660156, 1.429214, 1.429214
0.027344, 0.667969, 1.428334, 1.428334
0.027344, 0.675781, 1.427521, 1.427521
0.027344, 0.683594, 1.426776, 1.426776
0.027344, 0.691406, 1.426099, 1.426099
0.027344, 0.699219, 1.425486, 1.425486
0.027344, 0.707031, 1.424932, 1.424932
0.027344, 0.714844, 1.424434, 1.424434
0.027344, 0.722656, 1.423985, 1.423985
0.027344, 0.730469, 1.423580, 1.423580
0.027344, 0.738281, 1.423213, 1.423213
0.027344, 0.746094, 1.422880, 1.422880
0.027344, 0.753906, 1.422575, 1.422575
0.027344, 0.761719, 1.422296, 1.422296
0.027344, 0.769531, 1.422038, 1.422038
0.027344, 0.777344, 1.421799, 1.421799
0.027344, 0.785156, 1.421576, 1.421576
0.027344, 0.792969, 1.421368, 1.421368
0.027344, 0.800781, 1.421173, 1.421173
0.027344, 0.808594, 1.420991, 1.420991
0.027344, 0.816406, 1.420820, 1.420820
0.027344, 0.824219, 1.420662, 1.420662
0.027344, 0.832031, 1.420518, 1.420518
0.027344, 0.839844, 1.420389, 1.420389
0.027344, 0.847656, 1.420281, 1.420281
0.027344, 0.855469, 1.420202, 1.420202
0.027344, 0.863281, 1.420162, 1.420162
0.027344, 0.871094, 1.420180, 1.420180
0.027344, 0.878906, 1.420276, 1.420276
0.027344, 0.886719, 1.420481, 1.420481
0.027344, 0.894531, 1.420824, 1.420824
0.027344, 0.902344, 1.421339, 1.421339
0.027344, 0.910156, 1.422052, 1.422052
0.027344, 0.917969, 1.422978, 1.422978
0.027344, 0.925781, 1.424108, 1.424108
0.027344, 0.933594, 1.425411, 1.425411
0.027344, 0.941406, 1.426822, 1.426822
0.027344, 0.949219, 1.428248, 1.428248
0.027344, 0.957031, 1.429577, 1.429577
0.027344, 0.964844, 1.430688, 1.430688
0.027344, 0.972656, 1.431469, 1.431469
0.027344, 0.980469, 1.431840, 1.431840
0.027344, 0.988281, 1.431676, 1.431676
0.027344, 0.996094, 1.431676, 1.431676
0.035156, 0.003906, 1.433003, 1.433003
0.035156, 0.011719, 1.433003, 1.433003
0.035156, 0.019531, 1.433017, 1.433017
0.035156, 0.027344, 1.433069, 1.433069
0.035156, 0.035156, 1.433162, 1.433162
0.035156, 0.042969, 1.433297, 1.433297
0.035156, 0.050781, 1.433470, 1.433470
0.035156, 0.058594, 1.433678, 1.433678
0.035156, 0.066406, 1.433919, 1.433919
0.035156, 0.074219, 1.434190, 1.434190
0.035156, 0.082031, 1.434487, 1.434487
0.035156, 0.089844, 1.434807, 1.434807
0.035156, 0.097656, 1.435148, 1.435148
0.035156, 0.105469, 1.435507, 1.435507
0.035156, 0.113281, 1.435880, 1.435880
0.035156, 0.121094, 1.436266, 1.436266
0.035156, 0.128906, 1.436661, 1.436661
0.035156, 0.136719, 1.437064, 1.437064
0.035156, 0.144531, 1.437470, 1.437470
0.035156, 0.152344, 1.437875, 1.437875
0.035156, 0.160156, 1.438275, 1.438275
0.035156, 0.167969, 1.438665, 1.438665
0.035156, 0.175781, 1.439038, 1.439038
0.035156, 0.183594, 1.439390, 1.439390
0.035156, 0.191406, 1.439713, 1.439713
0.035156, 0.199219, 1.440001, 1.440001
0.035156, 0.207031, 1.440250, 1.440250
0.035156, 0.214844, 1.440457, 1.440457
0.035156, 0.222656, 1.440619, 1.440619
0.035156, 0.230469, 1.440738, 1.440738
0.035156, 0.238281, 1.440818, 1.440818
0.035156, 0.246094, 1.440866, 1.440866
0.035156, 0.253906, 1.440894, 1.440894
0.035156, 0.261719, 1.440915, 1.440915
0.035156, 0.269531, 1.440946, 1.440946
0.035156, 0.277344, 1.441005, 1.441005
0.035156, 0.285156, 1.441111, 1.441111
0.035156, 0.292969, 1.441284, 1.441284
0.035156, 0.300781, 1.441539, 1.441539
0.035156, 0.308594, 1.441888, 1.441888
0.035156, 0.316406, 1.442339, 1.442339
0.035156, 0.324219, 1.442893, 1.442893
0.035156, 0.332031, 1.443542, 1.443542
0.035156, 0.339844, 1.444270, 1.444270
0.035156, 0.347656, 1.445057, 1.445057
0.035156, 0.355469, 1.445872, 1.445872
0.035156, 0.363281, 1.446683, 1.446683
0.035156, 0.371094, 1.447452, 1.447452
0.035156, 0.378906, 1.448144, 1.448144
0.035156, 0.386719, 1.448727, 1.448727
0.035156, 0.394531, 1.449175, 1.449175
0.035156, 0.402344, 1.449468, 1.449468
0.035156, 0.410156, 1.449600, 1.449600
0.035156, 0.417969, 1.449572, 1.449572
0.035156, 0.425781, 1.449395, 1.449395
0.035156, 0.433594, 1.449090, 1.449090
0.035156, 0.441406, 1.448685, 1.448685
0.035156, 0.449219, 1.448208, 1.448208
0.035156, 0.457031, 1.447690, 1.447690
0.035156, 0.464844, 1.447161, 1.447161
0.035156, 0.472656, 1.446644, 1.446644
0.035156, 0.480469, 1.446155, 1.446155
0.035156, 0.488281, 1.445705, 1.445705
0.035156, 0.496094, 1.445293, 1.445293
0.035156, 0.503906, 1.444915, 1.444915
0.035156, 0.511719, 1.444558, 1.444558
0.035156, 0.519531, 1.444204, 1.444204
0.035156, 0.527344, 1.443835, 1.443835
0.035156, 0.535156, 1.443430, 1.443430
0.035156, 0.542969, 1.442971, 1.442971
0.035156, 0.550781, 1.442443, 1.442443
0.035156, 0.558594, 1.441833, 1.441833
0.035156, 0.566406, 1.441136, 1.441136
0.035156, 0.574219, 1.440350, 1.440350
0.035156, 0.582031, 1.439480, 1.439480
0.035156, 0.589844, 1.438535, 1.438535
0.035156, 0.597656, 1.437526, 1.437526
0.035156, 0.605469, 1.436471, 1.436471
0.035156, 0.613281, 1.435386, 1.435386
0.035156, 0.621094, 1.434288, 1.434288
0.035156, 0.628906, 1.433197, 1.433197
0.035156, 0.636719, 1.432127, 1.432127
0.035156, 0.644531, 1.431093, 1.431093
0.035156, 0.652344, 1.430106, 1.430106
0.035156, 0.660156, 1.429176, 1.429176
0.035156, 0.667969, 1.428308, 1.428308
0.035156, 0.675781, 1.427506, 1.427506
0.035156, 0.683594, 1.426770, 1.426770
0.035156, 0.691406, 1.426100, 1.426100
0.035156, 0.699219, 1.425492, 1.425492
0.035156, 0.707031, 1.424942, 1.424942
0.035156, 0.714844, 1.424447, 1.424447
0.035156, 0.722656, 1.423999, 1.423999
0.035156, 0.730469, 1.423595, 1.423595
0.035156, 0.738281, 1.423229, 1.423229
0.035156, 0.746094, 1.422895, 1.422895
