0.003906, 0.691406, 0.815252, 0.815252
0.003906, 0.699219, 0.816205, 0.816205
0.003906, 0.707031, 0.817170, 0.817170
0.003906, 0.714844, 0.818120, 0.818120
0.003906, 0.722656, 0.819021, 0.819021
0.003906, 0.730469, 0.819837, 0.819837
0.003906, 0.738281, 0.820531, 0.820531
0.003906, 0.746094, 0.821071, 0.821071
0.003906, 0.753906, 0.821432, 0.821432
0.003906, 0.761719, 0.821602, 0.821602
0.003906, 0.769531, 0.821581, 0.821581
0.003906, 0.777344, 0.821379, 0.821379
0.003906, 0.785156, 0.821021, 0.821021
0.003906, 0.792969, 0.820539, 0.820539
0.003906, 0.800781, 0.819970, 0.819970
0.003906, 0.808594, 0.819351, 0.819351
0.003906, 0.816406, 0.818718, 0.818718
0.003906, 0.824219, 0.818104, 0.818104
0.003906, 0.832031, 0.817531, 0.817531
0.003906, 0.839844, 0.817017, 0.817017
0.003906, 0.847656, 0.816574, 0.816574
0.003906, 0.855469, 0.816205, 0.816205
0.003906, 0.863281, 0.815911, 0.815911
0.003906, 0.871094, 0.815687, 0.815687
0.003906, 0.878906, 0.815528, 0.815528
0.003906, 0.886719, 0.815427, 0.815427
0.003906, 0.894531, 0.815374, 0.815374
0.003906, 0.902344, 0.815363, 0.815363
0.003906, 0.910156, 0.815384, 0.815384
0.003906, 0.917969, 0.815431, 0.815431
0.003906, 0.925781, 0.815494, 0.815494
0.003906, 0.933594, 0.815568, 0.815568
0.003906, 0.941406, 0.815646, 0.815646
0.003906, 0.949219, 0.815721, 0.815721
0.003906, 0.957031, 0.815788, 0.815788
0.003906, 0.964844, 0.815842, 0.815842
0.003906, 0.972656, 0.815881, 0.815881
0.003906, 0.980469, 0.815901, 0.815901
0.003906, 0.988281, 0.815902, 0.815902
0.003906, 0.996094, 0.815902, 0.815902
0.011719, 0.003906, 0.810425, 0.810425
0.011719, 0.011719, 0.810425, 0.810425
0.011719, 0.019531, 0.810406, 0.810406
0.011719, 0.027344, 0.810351, 0.810351
0.011719, 0.035156, 0.810252, 0.810252
0.011719, 0.042969, 0.810112, 0.810112
0.011719, 0.050781, 0.809932, 0.809932
0.011719, 0.058594, 0.809715, 0.809715
0.011719, 0.066406, 0.809466, 0.809466
0.011719, 0.074219, 0.809188, 0.809188
0.011719, 0.082031, 0.808888, 0.808888
0.011719, 0.089844, 0.808571, 0.808571
0.011719, 0.097656, 0.808246, 0.808246
0.011719, 0.105469, 0.807919, 0.807919
0.011719, 0.113281, 0.807602, 0.807602
0.011719, 0.121094, 0.807304, 0.807304
0.011719, 0.128906, 0.807037, 0.807037
0.011719, 0.136719, 0.806813, 0.806813
0.011719, 0.144531, 0.806647, 0.806647
0.011719, 0.152344, 0.806554, 0.806554
0.011719, 0.160156, 0.806548, 0.806548
0.011719, 0.167969, 0.806646, 0.806646
0.011719, 0.175781, 0.806865, 0.806865
0.011719, 0.183594, 0.807219, 0.807219
0.011719, 0.191406, 0.807723, 0.807723
0.011719, 0.199219, 0.808388, 0.808388
0.011719, 0.207031, 0.809222, 0.809222
0.011719, 0.214844, 0.810228, 0.810228
0.011719, 0.222656, 0.811401, 0.811401
0.011719, 0.230469, 0.812730, 0.812730
0.011719, 0.238281, 0.814195, 0.814195
0.011719, 0.246094, 0.815768, 0.815768
0.011719, 0.253906, 0.817410, 0.817410
0.011719, 0.261719, 0.819077, 0.819077
0.011719, 0.269531, 0.820717, 0.820717
0.011719, 0.277344, 0.822276, 0.822276
0.011719, 0.285156, 0.823699, 0.823699
0.011719, 0.292969, 0.824933, 0.824933
0.011719, 0.300781, 0.825932, 0.825932
0.011719, 0.308594, 0.826658, 0.826658
0.011719, 0.316406, 0.827085, 0.827085
0.011719, 0.324219, 0.827199, 0.827199
0.011719, 0.332031, 0.827001, 0.827001
0.011719, 0.339844, 0.826503, 0.826503
0.011719, 0.347656, 0.825730, 0.825730
0.011719, 0.355469, 0.824715, 0.824715
0.011719, 0.363281, 0.823500, 0.823500
0.011719, 0.371094, 0.822130, 0.822130
0.011719, 0.378906, 0.820649, 0.820649
0.011719, 0.386719, 0.819103, 0.819103
0.011719, 0.394531, 0.817533, 0.817533
0.011719, 0.402344, 0.815977, 0.815977
0.011719, 0.410156, 0.814465, 0.814465
0.011719, 0.417969, 0.813024, 0.813024
0.011719, 0.425781, 0.811673, 0.811673
0.011719, 0.433594, 0.810427, 0.810427
0.011719, 0.441406, 0.809296, 0.809296
0.011719, 0.449219, 0.808286, 0.808286
0.011719, 0.457031, 0.807398, 0.807398
0.011719, 0.464844, 0.806633, 0.806633
0.011719, 0.472656, 0.805988, 0.805988
0.011719, 0.480469, 0.805458, 0.805458
0.011719, 0.488281, 0.805039, 0.805039
0.011719, 0.496094, 0.804724, 0.804724
0.011719, 0.503906, 0.804507, 0.804507
0.011719, 0.511719, 0.804380, 0.804380
0.011719, 0.519531, 0.804337, 0.804337
0.011719, 0.527344, 0.804370, 0.804370
0.011719, 0.535156, 0.804474, 0.804474
0.011719, 0.542969, 0.804641, 0.804641
0.011719, 0.550781, 0.804866, 0.804866
0.011719, 0.558594, 0.805144, 0.805144
0.011719, 0.566406, 0.805468, 0.805468
0.011719, 0.574219, 0.805834, 0.805834
0.011719, 0.582031, 0.806237, 0.806237
0.011719, 0.589844, 0.806674, 0.806674
0.011719, 0.597656, 0.807140, 0.807140
0.011719, 0.605469, 0.807632, 0.807632
0.011719, 0.613281, 0.808150, 0.808150
0.011719, 0.621094, 0.808693, 0.808693
0.011719, 0.628906, 0.809262, 0.809262
0.011719, 0.636719, 0.809860, 0.809860
0.011719, 0.644531, 0.810491, 0.810491
0.011719, 0.652344, 0.811161, 0.811161
0.011719, 0.660156, 0.811876, 0.811876
0.011719, 0.667969, 0.812642, 0.812642
0.011719, 0.675781, 0.813461, 0.813461
0.011719, 0.683594, 0.814333, 0.814333
0.011719, 0.691406, 0.815252, 0.815252
0.011719, 0.699219, 0.816205, 0.816205
0.011719, 0.707031, 0.817170, 0.817170
0.011719, 0.714844, 0.818120, 0.818120
0.011719, 0.722656, 0.819021, 0.819021
0.011719, 0.730469, 0.819837, 0.819837
0.011719, 0.738281, 0.820531, 0.820531
0.011719, 0.746094, 0.821071, 0.821071
0.011719, 0.753906, 0.821432, 0.821432
0.011719, 0.761719, 0.821602, 0.821602
0.011719, 0.769531, 0.821581, 0.821581
0.011719, 0.777344, 0.821379, 0.821379
0.011719, 0.785156, 0.821021, 0.821021
0.011719, 0.792969, 0.820539, 0.820539
0.011719, 0.800781, 0.819970, 0.819970
0.011719, 0.808594, 0.819351, 0.819351
0.011719, 0.816406, 0.818718, 0.818718
0.011719, 0.824219, 0.818104, 0.818104
0.011719, 0.832031, 0.817531, 0.817531
0.011719, 0.839844, 0.817017, 0.817017
0.011719, 0.847656, 0.816574, 0.816574
0.011719, 0.855469, 0.816205, 0.816205
0.011719, 0.863281, 0.815911, 0.815911
0.011719, 0.871094, 0.815687, 0.815687
0.011719, 0.878906, 0.815528, 0.815528
0.011719, 0.886719, 0.815427, 0.815427
0.011719, 0.894531, 0.815374, 0.815374
0.011719, 0.902344, 0.815363, 0.815363
0.011719, 0.910156, 0.815384, 0.815384
0.011719, 0.917969, 0.815431, 0.815431
0.011719, 0.925781, 0.815494, 0.815494
0.011719, 0.933594, 0.815568, 0.815568
0.011719, 0.941406, 0.815646, 0.815646
0.011719, 0.949219, 0.815721, 0.815721
0.011719, 0.957031, 0.815788, 0.815788
0.011719, 0.964844, 0.815842, 0.815842
0.011719, 0.972656, 0.815881, 0.815881
0.011719, 0.980469, 0.815901, 0.815901
0.011719, 0.988281, 0.815902, 0.815902
0.011719, 0.996094, 0.815902, 0.815902
0.019531, 0.003906, 0.810406, 0.810406
0.019531, 0.011719, 0.810406, 0.810406
0.019531, 0.019531, 0.810387, 0.810387
0.019531, 0.027344, 0.810333, 0.810333
0.019531, 0.035156, 0.810234, 0.810234
0.019531, 0.042969, 0.810094, 0.810094
0.019531, 0.050781, 0.809915, 0.809915
0.019531, 0.058594, 0.809699, 0.809699
0.019531, 0.066406, 0.809451, 0.809451
0.019531, 0.074219, 0.809175, 0.809175
0.019531, 0.082031, 0.808876, 0.808876
0.019531, 0.089844, 0.808561, 0.808561
0.019531, 0.097656, 0.808237, 0.808237
0.019531, 0.105469, 0.807913, 0.807913
0.019531, 0.113281, 0.807598, 0.807598
0.019531, 0.121094, 0.807303, 0.807303
0.019531, 0.128906, 0.807038, 0.807038
0.019531, 0.136719, 0.806818, 0.806818
0.019531, 0.144531, 0.806655, 0.806655
0.019531, 0.152344, 0.806564, 0.806564
0.019531, 0.160156, 0.806561, 0.806561
0.019531, 0.167969, 0.806662, 0.806662
0.019531, 0.175781, 0.806883, 0.806883
0.019531, 0.183594, 0.807239, 0.807239
0.019531, 0.191406, 0.807744, 0.807744
0.019531, 0.199219, 0.808410, 0.808410
0.019531, 0.207031, 0.809243, 0.809243
0.019531, 0.214844, 0.810245, 0.810245
0.019531, 0.222656, 0.811414, 0.811414
0.019531, 0.230469, 0.812737, 0.812737
0.019531, 0.238281, 0.814194, 0.814194
0.019531, 0.246094, 0.815756, 0.815756
0.019531, 0.253906, 0.817386, 0.817386
0.019531, 0.261719, 0.819040, 0.819040
0.019531, 0.269531, 0.820667, 0.820667
0.019531, 0.277344, 0.822212, 0.822212
0.019531, 0.285156, 0.823622, 0.823622
0.019531, 0.292969, 0.824845, 0.824845
0.019531, 0.300781, 0.825835, 0.825835
0.019531, 0.308594, 0.826555, 0.826555
0.019531, 0.316406, 0.826978, 0.826978
0.019531, 0.324219, 0.827092, 0.827092
0.019531, 0.332031, 0.826897, 0.826897
0.019531, 0.339844, 0.826405, 0.826405
0.019531, 0.347656, 0.825640, 0.825640
0.019531, 0.355469, 0.824636, 0.824636
0.019531, 0.363281, 0.823432, 0.823432
0.019531, 0.371094, 0.822073, 0.822073
0.019531, 0.378906, 0.820604, 0.820604
0.019531, 0.386719, 0.819069, 0.819069
0.019531, 0.394531, 0.817510, 0.817510
0.019531, 0.402344, 0.815964, 0.815964
0.019531, 0.410156, 0.814460, 0.814460
0.019531, 0.417969, 0.813026, 0.813026
0.019531, 0.425781, 0.811681, 0.811681
0.019531, 0.433594, 0.810440, 0.810440
0.019531, 0.441406, 0.809313, 0.809313
0.019531, 0.449219, 0.808305, 0.808305
0.019531, 0.457031, 0.807419, 0.807419
0.019531, 0.464844, 0.806655, 0.806655
0.019531, 0.472656, 0.806011, 0.806011
0.019531, 0.480469, 0.805482, 0.805482
0.019531, 0.488281, 0.805062, 0.805062
0.019531, 0.496094, 0.804747, 0.804747
0.019531, 0.503906, 0.804529, 0.804529
0.019531, 0.511719, 0.804401, 0.804401
0.019531, 0.519531, 0.804357, 0.804357
0.019531, 0.527344, 0.804389, 0.804389
0.019531, 0.535156, 0.804492, 0.804492
0.019531, 0.542969, 0.804658, 0.804658
0.019531, 0.550781, 0.804882, 0.804882
0.019531, 0.558594, 0.805158, 0.805158
0.019531, 0.566406, 0.805480, 0.805480
0.019531, 0.574219, 0.805845, 0.805845
0.019531, 0.582031, 0.806247, 0.806247
0.019531, 0.589844, 0.806682, 0.806682
0.019531, 0.597656, 0.807147, 0.807147
0.019531, 0.605469, 0.807639, 0.807639
0.019531, 0.613281, 0.808157, 0.808157
0.019531, 0.621094, 0.808699, 0.808699
0.019531, 0.628906, 0.809269, 0.809269
0.019531, 0.636719, 0.809868, 0.809868
0.019531, 0.644531, 0.810501, 0.810501
0.019531, 0.652344, 0.811174, 0.811174
0.019531, 0.660156, 0.811892, 0.811892
0.019531, 0.667969, 0.812661, 0.812661
0.019531, 0.675781, 0.813484, 0.813484
0.019531, 0.683594, 0.814359, 0.814359
0.019531, 0.691406, 0.815280, 0.815280
0.019531, 0.699219, 0.816234, 0.816234
0.019531, 0.707031, 0.817200, 0.817200
0.019531, 0.714844, 0.818150, 0.818150
0.019531, 0.722656, 0.819050, 0.819050
0.019531, 0.730469, 0.819864, 0.819864
0.019531, 0.738281, 0.820557, 0.820557
0.019531, 0.746094, 0.821095, 0.821095
0.019531, 0.753906, 0.821457, 0.821457
0.019531, 0.761719, 0.821627, 0.821627
0.019531, 0.769531, 0.821607, 0.821607
0.019531, 0.777344, 0.821408, 0.821408
0.019531, 0.785156, 0.821054, 0.821054
0.019531, 0.792969, 0.820574, 0.820574
0.019531, 0.800781, 0.820007, 0.820007
0.019531, 0.808594, 0.819390, 0.819390
0.019531, 0.816406, 0.818758, 0.818758
0.019531, 0.824219, 0.818143, 0.818143
0.019531, 0.832031, 0.817569, 0.817569
0.019531, 0.839844, 0.817054, 0.817054
0.019531, 0.847656, 0.816607, 0.816607
0.019531, 0.855469, 0.816236, 0.816236
0.019531, 0.863281, 0.815938, 0.815938
0.019531, 0.871094, 0.815711, 0.815711
0.019531, 0.878906, 0.815548, 0.815548
0.019531, 0.886719, 0.815444, 0.815444
0.019531, 0.894531, 0.815389, 0.815389
0.019531, 0.902344, 0.815375, 0.815375
0.019531, 0.910156, 0.815394, 0.815394
0.019531, 0.917969, 0.815439, 0.815439
0.019531, 0.925781, 0.815501, 0.815501
0.019531, 0.933594, 0.815573, 0.815573
0.019531, 0.941406, 0.815649, 0.815649
0.019531, 0.949219, 0.815723, 0.815723
0.019531, 0.957031, 0.815788, 0.815788
0.019531, 0.964844, 0.815842, 0.815842
0.019531, 0.972656, 0.815880, 0.815880
0.019531, 0.980469, 0.815900, 0.815900
0.019531, 0.988281, 0.815901, 0.815901
0.019531, 0.996094, 0.815901, 0.815901
0.027344, 0.003906, 0.810346, 0.810346
0.027344, 0.011719, 0.810346, 0.810346
0.027344, 0.019531, 0.810327, 0.810327
0.027344, 0.027344, 0.810273, 0.810273
0.027344, 0.035156, 0.810175, 0.810175
0.027344, 0.042969, 0.810036, 0.810036
0.027344, 0.050781, 0.809858, 0.809858
0.027344, 0.058594, 0.809644, 0.809644
0.027344, 0.066406, 0.809397, 0.809397
0.027344, 0.074219, 0.809123, 0.809123
0.027344, 0.082031, 0.808826, 0.808826
0.027344, 0.089844, 0.808513, 0.808513
0.027344, 0.097656, 0.808192, 0.808192
0.027344, 0.105469, 0.807870, 0.807870
0.027344, 0.113281, 0.807558, 0.807558
0.027344, 0.121094, 0.807265, 0.807265
0.027344, 0.128906, 0.807002, 0.807002
0.027344, 0.136719, 0.806784, 0.806784
0.027344, 0.144531, 0.806622, 0.806622
0.027344, 0.152344, 0.806532, 0.806532
0.027344, 0.160156, 0.806530, 0.806530
0.027344, 0.167969, 0.806630, 0.806630
0.027344, 0.175781, 0.806850, 0.806850
0.027344, 0.183594, 0.807203, 0.807203
0.027344, 0.191406, 0.807703, 0.807703
0.027344, 0.199219, 0.808362, 0.808362
0.027344, 0.207031, 0.809186, 0.809186
0.027344, 0.214844, 0.810178, 0.810178
0.027344, 0.222656, 0.811333, 0.811333
0.027344, 0.230469, 0.812640, 0.812640
0.027344, 0.238281, 0.814079, 0.814079
0.027344, 0.246094, 0.815622, 0.815622
0.027344, 0.253906, 0.817231, 0.817231
0.027344, 0.261719, 0.818862, 0.818862
0.027344, 0.269531, 0.820467, 0.820467
0.027344, 0.277344, 0.821991, 0.821991
0.027344, 0.285156, 0.823381, 0.823381
0.027344, 0.292969, 0.824587, 0.824587
0.027344, 0.300781, 0.825563, 0.825563
0.027344, 0.308594, 0.826273, 0.826273
0.027344, 0.316406, 0.826692, 0.826692
0.027344, 0.324219, 0.826805, 0.826805
0.027344, 0.332031, 0.826614, 0.826614
0.027344, 0.339844, 0.826131, 0.826131
0.027344, 0.347656, 0.825379, 0.825379
0.027344, 0.355469, 0.824391, 0.824391
0.027344, 0.363281, 0.823206, 0.823206
0.027344, 0.371094, 0.821867, 0.821867
0.027344, 0.378906, 0.820420, 0.820420
0.027344, 0.386719, 0.818908, 0.818908
0.027344, 0.394531, 0.817371, 0.817371
0.027344, 0.402344, 0.815846, 0.815846
0.027344, 0.410156, 0.814364, 0.814364
0.027344, 0.417969, 0.812949, 0.812949
0.027344, 0.425781, 0.811622, 0.811622
0.027344, 0.433594, 0.810397, 0.810397
0.027344, 0.441406, 0.809284, 0.809284
0.027344, 0.449219, 0.808290, 0.808290
0.027344, 0.457031, 0.807415, 0.807415
0.027344, 0.464844, 0.806661, 0.806661
0.027344, 0.472656, 0.806025, 0.806025
0.027344, 0.480469, 0.805503, 0.805503
0.027344, 0.488281, 0.805089, 0.805089
0.027344, 0.496094, 0.804778, 0.804778
0.027344, 0.503906, 0.804563, 0.804563
0.027344, 0.511719, 0.804437, 0.804437
0.027344, 0.519531, 0.804394, 0.804394
0.027344, 0.527344, 0.804426, 0.804426
0.027344, 0.535156, 0.804528, 0.804528
0.027344, 0.542969, 0.804693, 0.804693
0.027344, 0.550781, 0.804915, 0.804915
0.027344, 0.558594, 0.805188, 0.805188
0.027344, 0.566406, 0.805508, 0.805508
0.027344, 0.574219, 0.805869, 0.805869
0.027344, 0.582031, 0.806268, 0.806268
0.027344, 0.589844, 0.806699, 0.806699
0.027344, 0.597656, 0.807161, 0.807161
0.027344, 0.605469, 0.807650, 0.807650
0.027344, 0.613281, 0.808166, 0.808166
0.027344, 0.621094, 0.808708, 0.808708
0.027344, 0.628906, 0.809279, 0.809279
0.027344, 0.636719, 0.809881, 0.809881
0.027344, 0.644531, 0.810519, 0.810519
0.027344, 0.652344, 0.811200, 0.811200
0.027344, 0.660156, 0.811931, 0.811931
0.027344, 0.667969, 0.812715, 0.812715
0.027344, 0.675781, 0.813558, 0.813558
0.027344, 0.683594, 0.814456, 0.814456
0.027344, 0.691406, 0.815404, 0.815404
0.027344, 0.699219, 0.816387, 0.816387
0.027344, 0.707031, 0.817384, 0.817384
0.027344, 0.714844, 0.818365, 0.818365
0.027344, 0.722656, 0.819295, 0.819295
0.027344, 0.730469, 0.820136, 0.820136
0.027344, 0.738281, 0.820852, 0.820852
0.027344, 0.746094, 0.821408, 0.821408
0.027344, 0.753906, 0.821781, 0.821781
0.027344, 0.761719, 0.821956, 0.821956
0.027344, 0.769531, 0.821934, 0.821934
0.027344, 0.777344, 0.821725, 0.821725
0.027344, 0.785156, 0.821355, 0.821355
0.027344, 0.792969, 0.820856, 0.820856
0.027344, 0.800781, 0.820265, 0.820265
0.027344, 0.808594, 0.819622, 0.819622
0.027344, 0.816406, 0.818964, 0.818964
0.027344, 0.824219, 0.818323, 0.818323
0.027344, 0.832031, 0.817724, 0.817724
0.027344, 0.839844, 0.817185, 0.817185
0.027344, 0.847656, 0.816719, 0.816719
0.027344, 0.855469, 0.816329, 0.816329
0.027344, 0.863281, 0.816017, 0.816017
0.027344, 0.871094, 0.815777, 0.815777
0.027344, 0.878906, 0.815604, 0.815604
0.027344, 0.886719, 0.815491, 0.815491
0.027344, 0.894531, 0.815429, 0.815429
0.027344, 0.902344, 0.815409, 0.815409
0.027344, 0.910156, 0.815424, 0.815424
0.027344, 0.917969, 0.815465, 0.815465
0.027344, 0.925781, 0.815524, 0.815524
0.027344, 0.933594, 0.815594, 0.815594
0.027344, 0.941406, 0.815669, 0.815669
0.027344, 0.949219, 0.815741, 0.815741
0.027344, 0.957031, 0.815806, 0.815806
0.027344, 0.964844, 0.815858, 0.815858
0.027344, 0.972656, 0.815896, 0.815896
0.027344, 0.980469, 0.815915, 0.815915
0.027344, 0.988281, 0.815915, 0.815915
0.027344, 0.996094, 0.815915, 0.815915
0.035156, 0.003906, 0.810236, 0.810236
0.035156, 0.011719, 0.810236, 0.810236
0.035156, 0.019531, 0.810218, 0.810218
0.035156, 0.027344, 0.810165, 0.810165
0.035156, 0.035156, 0.810068, 0.810068
0.035156, 0.042969, 0.809931, 0.809931
0.035156, 0.050781, 0.809754, 0.809754
0.035156, 0.058594, 0.809542, 0.809542
0.035156, 0.066406, 0.809299, 0.809299
0.035156, 0.074219, 0.809027, 0.809027
0.035156, 0.082031, 0.808734, 0.808734
0.035156, 0.089844, 0.808425, 0.808425
0.035156, 0.097656, 0.808107, 0.808107
0.035156, 0.105469, 0.807789, 0.807789
0.035156, 0.113281, 0.807480, 0.807480
0.035156, 0.121094, 0.807190, 0.807190
0.035156, 0.128906, 0.806930, 0.806930
0.035156, 0.136719, 0.806714, 0.806714
0.035156, 0.144531, 0.806554, 0.806554
0.035156, 0.152344, 0.806465, 0.806465
0.035156, 0.160156, 0.806461, 0.806461
0.035156, 0.167969, 0.806559, 0.806559
0.035156, 0.175781, 0.806773, 0.806773
0.035156, 0.183594, 0.807119, 0.807119
0.035156, 0.191406, 0.807610, 0.807610
0.035156, 0.199219, 0.808256, 0.808256
0.035156, 0.207031, 0.809063, 0.809063
0.035156, 0.214844, 0.810035, 0.810035
0.035156, 0.222656, 0.811167, 0.811167
0.035156, 0.230469, 0.812446, 0.812446
0.035156, 0.238281, 0.813854, 0.813854
0.035156, 0.246094, 0.815363, 0.815363
0.035156, 0.253906, 0.816936, 0.816936
0.035156, 0.261719, 0.818531, 0.818531
0.035156, 0.269531, 0.820100, 0.820100
0.035156, 0.277344, 0.821589, 0.821589
0.035156, 0.285156, 0.822948, 0.822948
0.035156, 0.292969, 0.824126, 0.824126
0.035156, 0.300781, 0.825080, 0.825080
0.035156, 0.308594, 0.825775, 0.825775
0.035156, 0.316406, 0.826185, 0.826185
0.035156, 0.324219, 0.826298, 0.826298
0.035156, 0.332031, 0.826114, 0.826114
0.035156, 0.339844, 0.825645, 0.825645
0.035156, 0.347656, 0.824913, 0.824913
0.035156, 0.355469, 0.823951, 0.823951
0.035156, 0.363281, 0.822797, 0.822797
0.035156, 0.371094, 0.821493, 0.821493
0.035156, 0.378906, 0.820083, 0.820083
0.035156, 0.386719, 0.818609, 0.818609
0.035156, 0.394531, 0.817111, 0.817111
0.035156, 0.402344, 0.815623, 0.815623
0.035156, 0.410156, 0.814177, 0.814177
0.035156, 0.417969, 0.812797, 0.812797
0.035156, 0.425781, 0.811502, 0.811502
0.035156, 0.433594, 0.810307, 0.810307
0.035156, 0.441406, 0.809221, 0.809221
0.035156, 0.449219, 0.808250, 0.808250
0.035156, 0.457031, 0.807397, 0.807397
0.035156, 0.464844, 0.806661, 0.806661
0.035156, 0.472656, 0.806041, 0.806041
0.035156, 0.480469, 0.805532, 0.805532
0.035156, 0.488281, 0.805129, 0.805129
0.035156, 0.496094, 0.804826, 0.804826
0.035156, 0.503906, 0.804618, 0.804618
0.035156, 0.511719, 0.804496, 0.804496
0.035156, 0.519531, 0.804456, 0.804456
0.035156, 0.527344, 0.804489, 0.804489
0.035156, 0.535156, 0.804591, 0.804591
0.035156, 0.542969, 0.804753, 0.804753
0.035156, 0.550781, 0.804972, 0.804972
0.035156, 0.558594, 0.805241, 0.805241
0.035156, 0.566406, 0.805556, 0.805556
0.035156, 0.574219, 0.805912, 0.805912
0.035156, 0.582031, 0.806304, 0.806304
0.035156, 0.589844, 0.806730, 0.806730
0.035156, 0.597656, 0.807186, 0.807186
0.035156, 0.605469, 0.807670, 0.807670
0.035156, 0.613281, 0.808182, 0.808182
0.035156, 0.621094, 0.808723, 0.808723
0.035156, 0.628906, 0.809295, 0.809295
0.035156, 0.636719, 0.809902, 0.809902
0.035156, 0.644531, 0.810550, 0.810550
0.035156, 0.652344, 0.811247, 0.811247
0.035156, 0.660156, 0.811999, 0.811999
0.035156, 0.667969, 0.812812, 0.812812
0.035156, 0.675781, 0.813690, 0.813690
0.035156, 0.683594, 0.814631, 0.814631
0.035156, 0.691406, 0.815628, 0.815628
0.035156, 0.699219, 0.816666, 0.816666
0.035156, 0.707031, 0.817721, 0.817721
0.035156, 0.714844, 0.818761, 0.818761
0.035156, 0.722656, 0.819749, 0.819749
0.035156, 0.730469, 0.820644, 0.820644
0.035156, 0.738281, 0.821404, 0.821404
0.035156, 0.746094, 0.821995, 0.821995
