0.238281, 0.183594, 1.627141, 1.627141
0.238281, 0.191406, 1.627475, 1.627475
0.238281, 0.199219, 1.627897, 1.627897
0.238281, 0.207031, 1.628358, 1.628358
0.238281, 0.214844, 1.628806, 1.628806
0.238281, 0.222656, 1.629187, 1.629187
0.238281, 0.230469, 1.629454, 1.629454
0.238281, 0.238281, 1.629572, 1.629572
0.238281, 0.246094, 1.629529, 1.629529
0.238281, 0.253906, 1.629332, 1.629332
0.238281, 0.261719, 1.629013, 1.629013
0.238281, 0.269531, 1.628617, 1.628617
0.238281, 0.277344, 1.628200, 1.628200
0.238281, 0.285156, 1.627816, 1.627816
0.238281, 0.292969, 1.627505, 1.627505
0.238281, 0.300781, 1.627290, 1.627290
0.238281, 0.308594, 1.627167, 1.627167
0.238281, 0.316406, 1.627116, 1.627116
0.238281, 0.324219, 1.627102, 1.627102
0.238281, 0.332031, 1.627087, 1.627087
0.238281, 0.339844, 1.627043, 1.627043
0.238281, 0.347656, 1.626956, 1.626956
0.238281, 0.355469, 1.626823, 1.626823
0.238281, 0.363281, 1.626655, 1.626655
0.238281, 0.371094, 1.626467, 1.626467
0.238281, 0.378906, 1.626270, 1.626270
0.238281, 0.386719, 1.626068, 1.626068
0.238281, 0.394531, 1.625855, 1.625855
0.238281, 0.402344, 1.625621, 1.625621
0.238281, 0.410156, 1.625350, 1.625350
0.238281, 0.417969, 1.625029, 1.625029
0.238281, 0.425781, 1.624649, 1.624649
0.238281, 0.433594, 1.624208, 1.624208
0.238281, 0.441406, 1.623710, 1.623710
0.238281, 0.449219, 1.623167, 1.623167
0.238281, 0.457031, 1.622593, 1.622593
0.238281, 0.464844, 1.622008, 1.622008
0.238281, 0.472656, 1.621431, 1.621431
0.238281, 0.480469, 1.620882, 1.620882
0.238281, 0.488281, 1.620377, 1.620377
0.238281, 0.496094, 1.619931, 1.619931
0.238281, 0.503906, 1.619557, 1.619557
0.238281, 0.511719, 1.619263, 1.619263
0.238281, 0.519531, 1.619056, 1.619056
0.238281, 0.527344, 1.618940, 1.618940
0.238281, 0.535156, 1.618916, 1.618916
0.238281, 0.542969, 1.618987, 1.618987
0.238281, 0.550781, 1.619152, 1.619152
0.238281, 0.558594, 1.619411, 1.619411
0.238281, 0.566406, 1.619762, 1.619762
0.238281, 0.574219, 1.620204, 1.620204
0.238281, 0.582031, 1.620734, 1.620734
0.238281, 0.589844, 1.621349, 1.621349
0.238281, 0.597656, 1.622044, 1.622044
0.238281, 0.605469, 1.622813, 1.622813
0.238281, 0.613281, 1.623648, 1.623648
0.238281, 0.621094, 1.624538, 1.624538
0.238281, 0.628906, 1.625470, 1.625470
0.238281, 0.636719, 1.626429, 1.626429
0.238281, 0.644531, 1.627397, 1.627397
0.238281, 0.652344, 1.628356, 1.628356
0.238281, 0.660156, 1.629285, 1.629285
0.238281, 0.667969, 1.630162, 1.630162
0.238281, 0.675781, 1.630966, 1.630966
0.238281, 0.683594, 1.631676, 1.631676
0.238281, 0.691406, 1.632274, 1.632274
0.238281, 0.699219, 1.632744, 1.632744
0.238281, 0.707031, 1.633081, 1.633081
0.238281, 0.714844, 1.633284, 1.633284
0.238281, 0.722656, 1.633362, 1.633362
0.238281, 0.730469, 1.633331, 1.633331
0.238281, 0.738281, 1.633211, 1.633211
0.238281, 0.746094, 1.633025, 1.633025
0.238281, 0.753906, 1.632795, 1.632795
0.238281, 0.761719, 1.632544, 1.632544
0.238281, 0.769531, 1.632293, 1.632293
0.238281, 0.777344, 1.632062, 1.632062
0.238281, 0.785156, 1.631868, 1.631868
0.238281, 0.792969, 1.631726, 1.631726
0.238281, 0.800781, 1.631648, 1.631648
0.238281, 0.808594, 1.631643, 1.631643
0.238281, 0.816406, 1.631717, 1.631717
0.238281, 0.824219, 1.631877, 1.631877
0.238281, 0.832031, 1.632123, 1.632123
0.238281, 0.839844, 1.632457, 1.632457
0.238281, 0.847656, 1.632878, 1.632878
0.238281, 0.855469, 1.633384, 1.633384
0.238281, 0.863281, 1.633971, 1.633971
0.238281, 0.871094, 1.634633, 1.634633
0.238281, 0.878906, 1.635364, 1.635364
0.238281, 0.886719, 1.636153, 1.636153
0.238281, 0.894531, 1.636989, 1.636989
0.238281, 0.902344, 1.637858, 1.637858
0.238281, 0.910156, 1.638743, 1.638743
0.238281, 0.917969, 1.639628, 1.639628
0.238281, 0.925781, 1.640491, 1.640491
0.238281, 0.933594, 1.641313, 1.641313
0.238281, 0.941406, 1.642072, 1.642072
0.238281, 0.949219, 1.642751, 1.642751
0.238281, 0.957031, 1.643328, 1.643328
0.238281, 0.964844, 1.643790, 1.643790
0.238281, 0.972656, 1.644122, 1.644122
0.238281, 0.980469, 1.644312, 1.644312
0.238281, 0.988281, 1.644390, 1.644390
0.238281, 0.996094, 1.644390, 1.644390
0.246094, 0.003906, 1.654857, 1.654857
0.246094, 0.011719, 1.654857, 1.654857
0.246094, 0.019531, 1.654721, 1.654721
0.246094, 0.027344, 1.654017, 1.654017
0.246094, 0.035156, 1.652734, 1.652734
0.246094, 0.042969, 1.650964, 1.650964
0.246094, 0.050781, 1.648820, 1.648820
0.246094, 0.058594, 1.646428, 1.646428
0.246094, 0.066406, 1.643918, 1.643918
0.246094, 0.074219, 1.641407, 1.641407
0.246094, 0.082031, 1.638991, 1.638991
0.246094, 0.089844, 1.636746, 1.636746
0.246094, 0.097656, 1.634717, 1.634717
0.246094, 0.105469, 1.632929, 1.632929
0.246094, 0.113281, 1.631387, 1.631387
0.246094, 0.121094, 1.630082, 1.630082
0.246094, 0.128906, 1.628999, 1.628999
0.246094, 0.136719, 1.628120, 1.628120
0.246094, 0.144531, 1.627429, 1.627429
0.246094, 0.152344, 1.626912, 1.626912
0.246094, 0.160156, 1.626558, 1.626558
0.246094, 0.167969, 1.626359, 1.626359
0.246094, 0.175781, 1.626303, 1.626303
0.246094, 0.183594, 1.626376, 1.626376
0.246094, 0.191406, 1.626554, 1.626554
0.246094, 0.199219, 1.626808, 1.626808
0.246094, 0.207031, 1.627102, 1.627102
0.246094, 0.214844, 1.627394, 1.627394
0.246094, 0.222656, 1.627643, 1.627643
0.246094, 0.230469, 1.627815, 1.627815
0.246094, 0.238281, 1.627888, 1.627888
0.246094, 0.246094, 1.627858, 1.627858
0.246094, 0.253906, 1.627738, 1.627738
0.246094, 0.261719, 1.627561, 1.627561
0.246094, 0.269531, 1.627373, 1.627373
0.246094, 0.277344, 1.627222, 1.627222
0.246094, 0.285156, 1.627150, 1.627150
0.246094, 0.292969, 1.627181, 1.627181
0.246094, 0.300781, 1.627315, 1.627315
0.246094, 0.308594, 1.627523, 1.627523
0.246094, 0.316406, 1.627754, 1.627754
0.246094, 0.324219, 1.627948, 1.627948
0.246094, 0.332031, 1.628052, 1.628052
0.246094, 0.339844, 1.628028, 1.628028
0.246094, 0.347656, 1.627868, 1.627868
0.246094, 0.355469, 1.627590, 1.627590
0.246094, 0.363281, 1.627231, 1.627231
0.246094, 0.371094, 1.626833, 1.626833
0.246094, 0.378906, 1.626433, 1.626433
0.246094, 0.386719, 1.626054, 1.626054
0.246094, 0.394531, 1.625702, 1.625702
0.246094, 0.402344, 1.625370, 1.625370
0.246094, 0.410156, 1.625043, 1.625043
0.246094, 0.417969, 1.624701, 1.624701
0.246094, 0.425781, 1.624329, 1.624329
0.246094, 0.433594, 1.623919, 1.623919
0.246094, 0.441406, 1.623467, 1.623467
0.246094, 0.449219, 1.622981, 1.622981
0.246094, 0.457031, 1.622469, 1.622469
0.246094, 0.464844, 1.621947, 1.621947
0.246094, 0.472656, 1.621432, 1.621432
0.246094, 0.480469, 1.620940, 1.620940
0.246094, 0.488281, 1.620485, 1.620485
0.246094, 0.496094, 1.620082, 1.620082
0.246094, 0.503906, 1.619740, 1.619740
0.246094, 0.511719, 1.619470, 1.619470
0.246094, 0.519531, 1.619275, 1.619275
0.246094, 0.527344, 1.619162, 1.619162
0.246094, 0.535156, 1.619132, 1.619132
0.246094, 0.542969, 1.619187, 1.619187
0.246094, 0.550781, 1.619327, 1.619327
0.246094, 0.558594, 1.619553, 1.619553
0.246094, 0.566406, 1.619864, 1.619864
0.246094, 0.574219, 1.620259, 1.620259
0.246094, 0.582031, 1.620737, 1.620737
0.246094, 0.589844, 1.621293, 1.621293
0.246094, 0.597656, 1.621925, 1.621925
0.246094, 0.605469, 1.622627, 1.622627
0.246094, 0.613281, 1.623390, 1.623390
0.246094, 0.621094, 1.624207, 1.624207
0.246094, 0.628906, 1.625064, 1.625064
0.246094, 0.636719, 1.625947, 1.625947
0.246094, 0.644531, 1.626839, 1.626839
0.246094, 0.652344, 1.627723, 1.627723
0.246094, 0.660156, 1.628578, 1.628578
0.246094, 0.667969, 1.629386, 1.629386
0.246094, 0.675781, 1.630125, 1.630125
0.246094, 0.683594, 1.630779, 1.630779
0.246094, 0.691406, 1.631331, 1.631331
0.246094, 0.699219, 1.631770, 1.631770
0.246094, 0.707031, 1.632091, 1.632091
0.246094, 0.714844, 1.632294, 1.632294
0.246094, 0.722656, 1.632386, 1.632386
0.246094, 0.730469, 1.632378, 1.632378
0.246094, 0.738281, 1.632287, 1.632287
0.246094, 0.746094, 1.632132, 1.632132
0.246094, 0.753906, 1.631934, 1.631934
0.246094, 0.761719, 1.631714, 1.631714
0.246094, 0.769531, 1.631492, 1.631492
0.246094, 0.777344, 1.631286, 1.631286
0.246094, 0.785156, 1.631114, 1.631114
0.246094, 0.792969, 1.630990, 1.630990
0.246094, 0.800781, 1.630925, 1.630925
0.246094, 0.808594, 1.630929, 1.630929
0.246094, 0.816406, 1.631008, 1.631008
0.246094, 0.824219, 1.631168, 1.631168
0.246094, 0.832031, 1.631411, 1.631411
0.246094, 0.839844, 1.631738, 1.631738
0.246094, 0.847656, 1.632149, 1.632149
0.246094, 0.855469, 1.632642, 1.632642
0.246094, 0.863281, 1.633214, 1.633214
0.246094, 0.871094, 1.633859, 1.633859
0.246094, 0.878906, 1.634570, 1.634570
0.246094, 0.886719, 1.635339, 1.635339
0.246094, 0.894531, 1.636154, 1.636154
0.246094, 0.902344, 1.637001, 1.637001
0.246094, 0.910156, 1.637865, 1.637865
0.246094, 0.917969, 1.638727, 1.638727
0.246094, 0.925781, 1.639569, 1.639569
0.246094, 0.933594, 1.640371, 1.640371
0.246094, 0.941406, 1.641112, 1.641112
0.246094, 0.949219, 1.641773, 1.641773
0.246094, 0.957031, 1.642337, 1.642337
0.246094, 0.964844, 1.642786, 1.642786
0.246094, 0.972656, 1.643109, 1.643109
0.246094, 0.980469, 1.643294, 1.643294
0.246094, 0.988281, 1.643367, 1.643367
0.246094, 0.996094, 1.643367, 1.643367
0.253906, 0.003906, 1.651111, 1.651111
0.253906, 0.011719, 1.651111, 1.651111
0.253906, 0.019531, 1.651058, 1.651058
0.253906, 0.027344, 1.650469, 1.650469
0.253906, 0.035156, 1.649367, 1.649367
0.253906, 0.042969, 1.647831, 1.647831
0.253906, 0.050781, 1.645964, 1.645964
0.253906, 0.058594, 1.643882, 1.643882
0.253906, 0.066406, 1.641697, 1.641697
0.253906, 0.074219, 1.639510, 1.639510
0.253906, 0.082031, 1.637406, 1.637406
0.253906, 0.089844, 1.635444, 1.635444
0.253906, 0.097656, 1.633665, 1.633665
0.253906, 0.105469, 1.632087, 1.632087
0.253906, 0.113281, 1.630714, 1.630714
0.253906, 0.121094, 1.629538, 1.629538
0.253906, 0.128906, 1.628546, 1.628546
0.253906, 0.136719, 1.627723, 1.627723
0.253906, 0.144531, 1.627053, 1.627053
0.253906, 0.152344, 1.626527, 1.626527
0.253906, 0.160156, 1.626134, 1.626134
0.253906, 0.167969, 1.625866, 1.625866
0.253906, 0.175781, 1.625715, 1.625715
0.253906, 0.183594, 1.625668, 1.625668
0.253906, 0.191406, 1.625709, 1.625709
0.253906, 0.199219, 1.625816, 1.625816
0.253906, 0.207031, 1.625961, 1.625961
0.253906, 0.214844, 1.626115, 1.626115
0.253906, 0.222656, 1.626248, 1.626248
0.253906, 0.230469, 1.626340, 1.626340
0.253906, 0.238281, 1.626379, 1.626379
0.253906, 0.246094, 1.626371, 1.626371
0.253906, 0.253906, 1.626338, 1.626338
0.253906, 0.261719, 1.626317, 1.626317
0.253906, 0.269531, 1.626355, 1.626355
0.253906, 0.277344, 1.626498, 1.626498
0.253906, 0.285156, 1.626778, 1.626778
0.253906, 0.292969, 1.627202, 1.627202
0.253906, 0.300781, 1.627744, 1.627744
0.253906, 0.308594, 1.628341, 1.628341
0.253906, 0.316406, 1.628908, 1.628908
0.253906, 0.324219, 1.629347, 1.629347
0.253906, 0.332031, 1.629579, 1.629579
0.253906, 0.339844, 1.629557, 1.629557
0.253906, 0.347656, 1.629279, 1.629279
0.253906, 0.355469, 1.628789, 1.628789
0.253906, 0.363281, 1.628158, 1.628158
0.253906, 0.371094, 1.627466, 1.627466
0.253906, 0.378906, 1.626785, 1.626785
0.253906, 0.386719, 1.626161, 1.626161
0.253906, 0.394531, 1.625616, 1.625616
0.253906, 0.402344, 1.625147, 1.625147
0.253906, 0.410156, 1.624735, 1.624735
0.253906, 0.417969, 1.624354, 1.624354
0.253906, 0.425781, 1.623981, 1.623981
0.253906, 0.433594, 1.623596, 1.623596
0.253906, 0.441406, 1.623190, 1.623190
0.253906, 0.449219, 1.622761, 1.622761
0.253906, 0.457031, 1.622314, 1.622314
0.253906, 0.464844, 1.621860, 1.621860
0.253906, 0.472656, 1.621410, 1.621410
0.253906, 0.480469, 1.620978, 1.620978
0.253906, 0.488281, 1.620577, 1.620577
0.253906, 0.496094, 1.620219, 1.620219
0.253906, 0.503906, 1.619914, 1.619914
0.253906, 0.511719, 1.619669, 1.619669
0.253906, 0.519531, 1.619490, 1.619490
0.253906, 0.527344, 1.619381, 1.619381
0.253906, 0.535156, 1.619346, 1.619346
0.253906, 0.542969, 1.619386, 1.619386
0.253906, 0.550781, 1.619504, 1.619504
0.253906, 0.558594, 1.619698, 1.619698
0.253906, 0.566406, 1.619971, 1.619971
0.253906, 0.574219, 1.620320, 1.620320
0.253906, 0.582031, 1.620746, 1.620746
0.253906, 0.589844, 1.621245, 1.621245
0.253906, 0.597656, 1.621815, 1.621815
0.253906, 0.605469, 1.622450, 1.622450
0.253906, 0.613281, 1.623144, 1.623144
0.253906, 0.621094, 1.623888, 1.623888
0.253906, 0.628906, 1.624670, 1.624670
0.253906, 0.636719, 1.625479, 1.625479
0.253906, 0.644531, 1.626297, 1.626297
0.253906, 0.652344, 1.627109, 1.627109
0.253906, 0.660156, 1.627896, 1.627896
0.253906, 0.667969, 1.628639, 1.628639
0.253906, 0.675781, 1.629321, 1.629321
0.253906, 0.683594, 1.629926, 1.629926
0.253906, 0.691406, 1.630440, 1.630440
0.253906, 0.699219, 1.630853, 1.630853
0.253906, 0.707031, 1.631160, 1.631160
0.253906, 0.714844, 1.631361, 1.631361
0.253906, 0.722656, 1.631461, 1.631461
0.253906, 0.730469, 1.631471, 1.631471
0.253906, 0.738281, 1.631404, 1.631404
0.253906, 0.746094, 1.631278, 1.631278
0.253906, 0.753906, 1.631109, 1.631109
0.253906, 0.761719, 1.630918, 1.630918
0.253906, 0.769531, 1.630724, 1.630724
0.253906, 0.777344, 1.630543, 1.630543
0.253906, 0.785156, 1.630391, 1.630391
0.253906, 0.792969, 1.630283, 1.630283
0.253906, 0.800781, 1.630229, 1.630229
0.253906, 0.808594, 1.630237, 1.630237
0.253906, 0.816406, 1.630316, 1.630316
0.253906, 0.824219, 1.630470, 1.630470
0.253906, 0.832031, 1.630701, 1.630701
0.253906, 0.839844, 1.631012, 1.631012
0.253906, 0.847656, 1.631402, 1.631402
0.253906, 0.855469, 1.631871, 1.631871
0.253906, 0.863281, 1.632414, 1.632414
0.253906, 0.871094, 1.633028, 1.633028
0.253906, 0.878906, 1.633707, 1.633707
0.253906, 0.886719, 1.634440, 1.634440
0.253906, 0.894531, 1.635218, 1.635218
0.253906, 0.902344, 1.636028, 1.636028
0.253906, 0.910156, 1.636854, 1.636854
0.253906, 0.917969, 1.637679, 1.637679
0.253906, 0.925781, 1.638485, 1.638485
0.253906, 0.933594, 1.639253, 1.639253
0.253906, 0.941406, 1.639963, 1.639963
0.253906, 0.949219, 1.640597, 1.640597
0.253906, 0.957031, 1.641136, 1.641136
0.253906, 0.964844, 1.641566, 1.641566
0.253906, 0.972656, 1.641875, 1.641875
0.253906, 0.980469, 1.642050, 1.642050
0.253906, 0.988281, 1.642118, 1.642118
0.253906, 0.996094, 1.642118, 1.642118
0.261719, 0.003906, 1.647658, 1.647658
0.261719, 0.011719, 1.647658, 1.647658
0.261719, 0.019531, 1.647687, 1.647687
0.261719, 0.027344, 1.647195, 1.647195
0.261719, 0.035156, 1.646239, 1.646239
0.261719, 0.042969, 1.644895, 1.644895
0.261719, 0.050781, 1.643262, 1.643262
0.261719, 0.058594, 1.641447, 1.641447
0.261719, 0.066406, 1.639550, 1.639550
0.261719, 0.074219, 1.637659, 1.637659
0.261719, 0.082031, 1.635843, 1.635843
0.261719, 0.089844, 1.634150, 1.634150
0.261719, 0.097656, 1.632610, 1.632610
0.261719, 0.105469, 1.631237, 1.631237
0.261719, 0.113281, 1.630030, 1.630030
0.261719, 0.121094, 1.628983, 1.628983
0.261719, 0.128906, 1.628085, 1.628085
0.261719, 0.136719, 1.627321, 1.627321
0.261719, 0.144531, 1.626680, 1.626680
0.261719, 0.152344, 1.626153, 1.626153
0.261719, 0.160156, 1.625731, 1.625731
0.261719, 0.167969, 1.625409, 1.625409
0.261719, 0.175781, 1.625180, 1.625180
0.261719, 0.183594, 1.625034, 1.625034
0.261719, 0.191406, 1.624960, 1.624960
0.261719, 0.199219, 1.624943, 1.624943
0.261719, 0.207031, 1.624962, 1.624962
0.261719, 0.214844, 1.624998, 1.624998
0.261719, 0.222656, 1.625035, 1.625035
0.261719, 0.230469, 1.625061, 1.625061
0.261719, 0.238281, 1.625078, 1.625078
0.261719, 0.246094, 1.625102, 1.625102
0.261719, 0.253906, 1.625166, 1.625166
0.261719, 0.261719, 1.625315, 1.625315
0.261719, 0.269531, 1.625600, 1.625600
0.261719, 0.277344, 1.626068, 1.626068
0.261719, 0.285156, 1.626745, 1.626745
0.261719, 0.292969, 1.627621, 1.627621
0.261719, 0.300781, 1.628640, 1.628640
0.261719, 0.308594, 1.629702, 1.629702
0.261719, 0.316406, 1.630671, 1.630671
0.261719, 0.324219, 1.631403, 1.631403
0.261719, 0.332031, 1.631780, 1.631780
0.261719, 0.339844, 1.631740, 1.631740
0.261719, 0.347656, 1.631290, 1.631290
0.261719, 0.355469, 1.630505, 1.630505
0.261719, 0.363281, 1.629506, 1.629506
0.261719, 0.371094, 1.628423, 1.628423
0.261719, 0.378906, 1.627370, 1.627370
0.261719, 0.386719, 1.626427, 1.626427
0.261719, 0.394531, 1.625629, 1.625629
0.261719, 0.402344, 1.624978, 1.624978
0.261719, 0.410156, 1.624451, 1.624451
0.261719, 0.417969, 1.624012, 1.624012
0.261719, 0.425781, 1.623625, 1.623625
0.261719, 0.433594, 1.623260, 1.623260
0.261719, 0.441406, 1.622897, 1.622897
0.261719, 0.449219, 1.622526, 1.622526
0.261719, 0.457031, 1.622145, 1.622145
0.261719, 0.464844, 1.621759, 1.621759
0.261719, 0.472656, 1.621376, 1.621376
0.261719, 0.480469, 1.621007, 1.621007
0.261719, 0.488281, 1.620662, 1.620662
0.261719, 0.496094, 1.620352, 1.620352
0.261719, 0.503906, 1.620084, 1.620084
0.261719, 0.511719, 1.619866, 1.619866
0.261719, 0.519531, 1.619703, 1.619703
0.261719, 0.527344, 1.619601, 1.619601
0.261719, 0.535156, 1.619562, 1.619562
0.261719, 0.542969, 1.619589, 1.619589
0.261719, 0.550781, 1.619685, 1.619685
0.261719, 0.558594, 1.619849, 1.619849
0.261719, 0.566406, 1.620084, 1.620084
0.261719, 0.574219, 1.620390, 1.620390
0.261719, 0.582031, 1.620766, 1.620766
0.261719, 0.589844, 1.621210, 1.621210
0.261719, 0.597656, 1.621719, 1.621719
0.261719, 0.605469, 1.622291, 1.622291
0.261719, 0.613281, 1.622917, 1.622917
0.261719, 0.621094, 1.623592, 1.623592
0.261719, 0.628906, 1.624303, 1.624303
0.261719, 0.636719, 1.625040, 1.625040
0.261719, 0.644531, 1.625788, 1.625788
0.261719, 0.652344, 1.626531, 1.626531
0.261719, 0.660156, 1.627253, 1.627253
0.261719, 0.667969, 1.627937, 1.627937
0.261719, 0.675781, 1.628567, 1.628567
0.261719, 0.683594, 1.629128, 1.629128
0.261719, 0.691406, 1.629607, 1.629607
0.261719, 0.699219, 1.629996, 1.629996
0.261719, 0.707031, 1.630291, 1.630291
0.261719, 0.714844, 1.630490, 1.630490
0.261719, 0.722656, 1.630599, 1.630599
0.261719, 0.730469, 1.630625, 1.630625
0.261719, 0.738281, 1.630580, 1.630580
0.261719, 0.746094, 1.630479, 1.630479
0.261719, 0.753906, 1.630339, 1.630339
0.261719, 0.761719, 1.630176, 1.630176
0.261719, 0.769531, 1.630008, 1.630008
0.261719, 0.777344, 1.629850, 1.629850
0.261719, 0.785156, 1.629716, 1.629716
0.261719, 0.792969, 1.629620, 1.629620
0.261719, 0.800781, 1.629573, 1.629573
0.261719, 0.808594, 1.629581, 1.629581
0.261719, 0.816406, 1.629653, 1.629653
0.261719, 0.824219, 1.629794, 1.629794
0.261719, 0.832031, 1.630005, 1.630005
0.261719, 0.839844, 1.630291, 1.630291
0.261719, 0.847656, 1.630650, 1.630650
0.261719, 0.855469, 1.631082, 1.631082
0.261719, 0.863281, 1.631586, 1.631586
0.261719, 0.871094, 1.632156, 1.632156
0.261719, 0.878906, 1.632787, 1.632787
0.261719, 0.886719, 1.633471, 1.633471
0.261719, 0.894531, 1.634198, 1.634198
0.261719, 0.902344, 1.634956, 1.634956
0.261719, 0.910156, 1.635730, 1.635730
0.261719, 0.917969, 1.636504, 1.636504
0.261719, 0.925781, 1.637261, 1.637261
0.261719, 0.933594, 1.637982, 1.637982
0.261719, 0.941406, 1.638649, 1.638649
0.261719, 0.949219, 1.639244, 1.639244
0.261719, 0.957031, 1.639751, 1.639751
0.261719, 0.964844, 1.640155, 1.640155
0.261719, 0.972656, 1.640444, 1.640444
0.261719, 0.980469, 1.640607, 1.640607
0.261719, 0.988281, 1.640667, 1.640667
0.261719, 0.996094, 1.640667, 1.640667
0.269531, 0.003906, 1.644862, 1.644862
0.269531, 0.011719, 1.644862, 1.644862
0.269531, 0.019531, 1.644966, 1.644966
0.269531, 0.027344, 1.644535, 1.644535
0.269531, 0.035156, 1.643663, 1.643663
0.269531, 0.042969, 1.642430, 1.642430
0.269531, 0.050781, 1.640944, 1.640944
0.269531, 0.058594, 1.639311, 1.639311
0.269531, 0.066406, 1.637628, 1.637628
0.269531, 0.074219, 1.635971, 1.635971
0.269531, 0.082031, 1.634395, 1.634395
0.269531, 0.089844, 1.632934, 1.632934
0.269531, 0.097656, 1.631607, 1.631607
0.269531, 0.105469, 1.630418, 1.630418
0.269531, 0.113281, 1.629366, 1.629366
0.269531, 0.121094, 1.628440, 1.628440
0.269531, 0.128906, 1.627631, 1.627631
0.269531, 0.136719, 1.626927, 1.626927
0.269531, 0.144531, 1.626319, 1.626319
0.269531, 0.152344, 1.625798, 1.625798
0.269531, 0.160156, 1.625359, 1.625359
0.269531, 0.167969, 1.624996, 1.624996
0.269531, 0.175781, 1.624706, 1.624706
0.269531, 0.183594, 1.624481, 1.624481
0.269531, 0.191406, 1.624314, 1.624314
0.269531, 0.199219, 1.624194, 1.624194
0.269531, 0.207031, 1.624111, 1.624111
0.269531, 0.214844, 1.624052, 1.624052
0.269531, 0.222656, 1.624010, 1.624010
0.269531, 0.230469, 1.623987, 1.623987
0.269531, 0.238281, 1.623994, 1.623994
0.269531, 0.246094, 1.624060, 1.624060
0.269531, 0.253906, 1.624230, 1.624230
0.269531, 0.261719, 1.624559, 1.624559
0.269531, 0.269531, 1.625110, 1.625110
0.269531, 0.277344, 1.625935, 1.625935
0.269531, 0.285156, 1.627057, 1.627057
0.269531, 0.292969, 1.628452, 1.628452
0.269531, 0.300781, 1.630034, 1.630034
0.269531, 0.308594, 1.631653, 1.631653
0.269531, 0.316406, 1.633111, 1.633111
0.269531, 0.324219, 1.634200, 1.634200
0.269531, 0.332031, 1.634749, 1.634749
0.269531, 0.339844, 1.634669, 1.634669
0.269531, 0.347656, 1.633982, 1.633982
0.269531, 0.355469, 1.632805, 1.632805
0.269531, 0.363281, 1.631323, 1.631323
0.269531, 0.371094, 1.629735, 1.629735
0.269531, 0.378906, 1.628210, 1.628210
0.269531, 0.386719, 1.626864, 1.626864
0.269531, 0.394531, 1.625752, 1.625752
0.269531, 0.402344, 1.624877, 1.624877
0.269531, 0.410156, 1.624206, 1.624206
0.269531, 0.417969, 1.623690, 1.623690
0.269531, 0.425781, 1.623278, 1.623278
0.269531, 0.433594, 1.622927, 1.622927
0.269531, 0.441406, 1.622604, 1.622604
0.269531, 0.449219, 1.622289, 1.622289
0.269531, 0.457031, 1.621974, 1.621974
0.269531, 0.464844, 1.621656, 1.621656
0.269531, 0.472656, 1.621342, 1.621342
0.269531, 0.480469, 1.621036, 1.621036
0.269531, 0.488281, 1.620748, 1.620748
0.269531, 0.496094, 1.620485, 1.620485
0.269531, 0.503906, 1.620256, 1.620256
0.269531, 0.511719, 1.620065, 1.620065
0.269531, 0.519531, 1.619920, 1.619920
0.269531, 0.527344, 1.619825, 1.619825
0.269531, 0.535156, 1.619783, 1.619783
0.269531, 0.542969, 1.619798, 1.619798
0.269531, 0.550781, 1.619872, 1.619872
0.269531, 0.558594, 1.620008, 1.620008
0.269531, 0.566406, 1.620208, 1.620208
0.269531, 0.574219, 1.620472, 1.620472
0.269531, 0.582031, 1.620800, 1.620800
0.269531, 0.589844, 1.621191, 1.621191
0.269531, 0.597656, 1.621644, 1.621644
0.269531, 0.605469, 1.622155, 1.622155
0.269531, 0.613281, 1.622719, 1.622719
0.269531, 0.621094, 1.623327, 1.623327
0.269531, 0.628906, 1.623972, 1.623972
0.269531, 0.636719, 1.624642, 1.624642
0.269531, 0.644531, 1.625323, 1.625323
0.269531, 0.652344, 1.626003, 1.626003
0.269531, 0.660156, 1.626665, 1.626665
0.269531, 0.667969, 1.627294, 1.627294
0.269531, 0.675781, 1.627876, 1.627876
0.269531, 0.683594, 1.628397, 1.628397
0.269531, 0.691406, 1.628846, 1.628846
0.269531, 0.699219, 1.629215, 1.629215
0.269531, 0.707031, 1.629499, 1.629499
0.269531, 0.714844, 1.629697, 1.629697
0.269531, 0.722656, 1.629813, 1.629813
0.269531, 0.730469, 1.629855, 1.629855
0.269531, 0.738281, 1.629831, 1.629831
0.269531, 0.746094, 1.629755, 1.629755
0.269531, 0.753906, 1.629641, 1.629641
0.269531, 0.761719, 1.629504, 1.629504
0.269531, 0.769531, 1.629359, 1.629359
0.269531, 0.777344, 1.629221, 1.629221
0.269531, 0.785156, 1.629102, 1.629102
0.269531, 0.792969, 1.629015, 1.629015
0.269531, 0.800781, 1.628968, 1.628968
0.269531, 0.808594, 1.628971, 1.628971
0.269531, 0.816406, 1.629030, 1.629030
0.269531, 0.824219, 1.629150, 1.629150
0.269531, 0.832031, 1.629334, 1.629334
0.269531, 0.839844, 1.629585, 1.629585
0.269531, 0.847656, 1.629903, 1.629903
0.269531, 0.855469, 1.630289, 1.630289
0.269531, 0.863281, 1.630741, 1.630741
0.269531, 0.871094, 1.631255, 1.631255
0.269531, 0.878906, 1.631827, 1.631827
0.269531, 0.886719, 1.632449, 1.632449
0.269531, 0.894531, 1.633112, 1.633112
0.269531, 0.902344, 1.633804, 1.633804
0.269531, 0.910156, 1.634513, 1.634513
0.269531, 0.917969, 1.635223, 1.635223
0.269531, 0.925781, 1.635919, 1.635919
