0.003906, 0.574219, 1.417569, 1.417569
0.003906, 0.582031, 1.416835, 1.416835
0.003906, 0.589844, 1.416148, 1.416148
0.003906, 0.597656, 1.415514, 1.415514
0.003906, 0.605469, 1.414936, 1.414936
0.003906, 0.613281, 1.414420, 1.414420
0.003906, 0.621094, 1.413966, 1.413966
0.003906, 0.628906, 1.413577, 1.413577
0.003906, 0.636719, 1.413254, 1.413254
0.003906, 0.644531, 1.412997, 1.412997
0.003906, 0.652344, 1.412804, 1.412804
0.003906, 0.660156, 1.412676, 1.412676
0.003906, 0.667969, 1.412610, 1.412610
0.003906, 0.675781, 1.412604, 1.412604
0.003906, 0.683594, 1.412656, 1.412656
0.003906, 0.691406, 1.412765, 1.412765
0.003906, 0.699219, 1.412926, 1.412926
0.003906, 0.707031, 1.413137, 1.413137
0.003906, 0.714844, 1.413395, 1.413395
0.003906, 0.722656, 1.413697, 1.413697
0.003906, 0.730469, 1.414039, 1.414039
0.003906, 0.738281, 1.414419, 1.414419
0.003906, 0.746094, 1.414832, 1.414832
0.003906, 0.753906, 1.415275, 1.415275
0.003906, 0.761719, 1.415745, 1.415745
0.003906, 0.769531, 1.416238, 1.416238
0.003906, 0.777344, 1.416750, 1.416750
0.003906, 0.785156, 1.417276, 1.417276
0.003906, 0.792969, 1.417813, 1.417813
0.003906, 0.800781, 1.418357, 1.418357
0.003906, 0.808594, 1.418903, 1.418903
0.003906, 0.816406, 1.419448, 1.419448
0.003906, 0.824219, 1.419988, 1.419988
0.003906, 0.832031, 1.420518, 1.420518
0.003906, 0.839844, 1.421035, 1.421035
0.003906, 0.847656, 1.421535, 1.421535
0.003906, 0.855469, 1.422016, 1.422016
0.003906, 0.863281, 1.422475, 1.422475
0.003906, 0.871094, 1.422908, 1.422908
0.003906, 0.878906, 1.423315, 1.423315
0.003906, 0.886719, 1.423693, 1.423693
0.003906, 0.894531, 1.424041, 1.424041
0.003906, 0.902344, 1.424360, 1.424360
0.003906, 0.910156, 1.424647, 1.424647
0.003906, 0.917969, 1.424904, 1.424904
0.003906, 0.925781, 1.425131, 1.425131
0.003906, 0.933594, 1.425328, 1.425328
0.003906, 0.941406, 1.425497, 1.425497
0.003906, 0.949219, 1.425637, 1.425637
0.003906, 0.957031, 1.425750, 1.425750
0.003906, 0.964844, 1.425837, 1.425837
0.003906, 0.972656, 1.425898, 1.425898
0.003906, 0.980469, 1.425933, 1.425933
0.003906, 0.988281, 1.425951, 1.425951
0.003906, 0.996094, 1.425951, 1.425951
0.011719, 0.003906, 1.412751, 1.412751
0.011719, 0.011719, 1.412751, 1.412751
0.011719, 0.019531, 1.412763, 1.412763
0.011719, 0.027344, 1.412769, 1.412769
0.011719, 0.035156, 1.412776, 1.412776
0.011719, 0.042969, 1.412786, 1.412786
0.011719, 0.050781, 1.412799, 1.412799
0.011719, 0.058594, 1.412818, 1.412818
0.011719, 0.066406, 1.412846, 1.412846
0.011719, 0.074219, 1.412884, 1.412884
0.011719, 0.082031, 1.412937, 1.412937
0.011719, 0.089844, 1.413005, 1.413005
0.011719, 0.097656, 1.413093, 1.413093
0.011719, 0.105469, 1.413200, 1.413200
0.011719, 0.113281, 1.413331, 1.413331
0.011719, 0.121094, 1.413484, 1.413484
0.011719, 0.128906, 1.413660, 1.413660
0.011719, 0.136719, 1.413860, 1.413860
0.011719, 0.144531, 1.414081, 1.414081
0.011719, 0.152344, 1.414322, 1.414322
0.011719, 0.160156, 1.414581, 1.414581
0.011719, 0.167969, 1.414855, 1.414855
0.011719, 0.175781, 1.415140, 1.415140
0.011719, 0.183594, 1.415434, 1.415434
0.011719, 0.191406, 1.415731, 1.415731
0.011719, 0.199219, 1.416029, 1.416029
0.011719, 0.207031, 1.416324, 1.416324
0.011719, 0.214844, 1.416614, 1.416614
0.011719, 0.222656, 1.416896, 1.416896
0.011719, 0.230469, 1.417169, 1.417169
0.011719, 0.238281, 1.417431, 1.417431
0.011719, 0.246094, 1.417683, 1.417683
0.011719, 0.253906, 1.417928, 1.417928
0.011719, 0.261719, 1.418165, 1.418165
0.011719, 0.269531, 1.418400, 1.418400
0.011719, 0.277344, 1.418637, 1.418637
0.011719, 0.285156, 1.418879, 1.418879
0.011719, 0.292969, 1.419133, 1.419133
0.011719, 0.300781, 1.419404, 1.419404
0.011719, 0.308594, 1.419697, 1.419697
0.011719, 0.316406, 1.420018, 1.420018
0.011719, 0.324219, 1.420370, 1.420370
0.011719, 0.332031, 1.420757, 1.420757
0.011719, 0.339844, 1.421179, 1.421179
0.011719, 0.347656, 1.421637, 1.421637
0.011719, 0.355469, 1.422127, 1.422127
0.011719, 0.363281, 1.422646, 1.422646
0.011719, 0.371094, 1.423185, 1.423185
0.011719, 0.378906, 1.423736, 1.423736
0.011719, 0.386719, 1.424288, 1.424288
0.011719, 0.394531, 1.424827, 1.424827
0.011719, 0.402344, 1.425340, 1.425340
0.011719, 0.410156, 1.425813, 1.425813
0.011719, 0.417969, 1.426231, 1.426231
0.011719, 0.425781, 1.426580, 1.426580
0.011719, 0.433594, 1.426848, 1.426848
0.011719, 0.441406, 1.427023, 1.427023
0.011719, 0.449219, 1.427098, 1.427098
0.011719, 0.457031, 1.427067, 1.427067
0.011719, 0.464844, 1.426926, 1.426926
0.011719, 0.472656, 1.426677, 1.426677
0.011719, 0.480469, 1.426323, 1.426323
0.011719, 0.488281, 1.425869, 1.425869
0.011719, 0.496094, 1.425323, 1.425323
0.011719, 0.503906, 1.424698, 1.424698
0.011719, 0.511719, 1.424003, 1.424003
0.011719, 0.519531, 1.423253, 1.423253
0.011719, 0.527344, 1.422461, 1.422461
0.011719, 0.535156, 1.421642, 1.421642
0.011719, 0.542969, 1.420807, 1.420807
0.011719, 0.550781, 1.419972, 1.419972
0.011719, 0.558594, 1.419146, 1.419146
0.011719, 0.566406, 1.418342, 1.418342
0.011719, 0.574219, 1.417569, 1.417569
0.011719, 0.582031, 1.416835, 1.416835
0.011719, 0.589844, 1.416148, 1.416148
0.011719, 0.597656, 1.415514, 1.415514
0.011719, 0.605469, 1.414936, 1.414936
0.011719, 0.613281, 1.414420, 1.414420
0.011719, 0.621094, 1.413966, 1.413966
0.011719, 0.628906, 1.413577, 1.413577
0.011719, 0.636719, 1.413254, 1.413254
0.011719, 0.644531, 1.412997, 1.412997
0.011719, 0.652344, 1.412804, 1.412804
0.011719, 0.660156, 1.412676, 1.412676
0.011719, 0.667969, 1.412610, 1.412610
0.011719, 0.675781, 1.412604, 1.412604
0.011719, 0.683594, 1.412656, 1.412656
0.011719, 0.691406, 1.412765, 1.412765
0.011719, 0.699219, 1.412926, 1.412926
0.011719, 0.707031, 1.413137, 1.413137
0.011719, 0.714844, 1.413395, 1.413395
0.011719, 0.722656, 1.413697, 1.413697
0.011719, 0.730469, 1.414039, 1.414039
0.011719, 0.738281, 1.414419, 1.414419
0.011719, 0.746094, 1.414832, 1.414832
0.011719, 0.753906, 1.415275, 1.415275
0.011719, 0.761719, 1.415745, 1.415745
0.011719, 0.769531, 1.416238, 1.416238
0.011719, 0.777344, 1.416750, 1.416750
0.011719, 0.785156, 1.417276, 1.417276
0.011719, 0.792969, 1.417813, 1.417813
0.011719, 0.800781, 1.418357, 1.418357
0.011719, 0.808594, 1.418903, 1.418903
0.011719, 0.816406, 1.419448, 1.419448
0.011719, 0.824219, 1.419988, 1.419988
0.011719, 0.832031, 1.420518, 1.420518
0.011719, 0.839844, 1.421035, 1.421035
0.011719, 0.847656, 1.421535, 1.421535
0.011719, 0.855469, 1.422016, 1.422016
0.011719, 0.863281, 1.422475, 1.422475
0.011719, 0.871094, 1.422908, 1.422908
0.011719, 0.878906, 1.423315, 1.423315
0.011719, 0.886719, 1.423693, 1.423693
0.011719, 0.894531, 1.424041, 1.424041
0.011719, 0.902344, 1.424360, 1.424360
0.011719, 0.910156, 1.424647, 1.424647
0.011719, 0.917969, 1.424904, 1.424904
0.011719, 0.925781, 1.425131, 1.425131
0.011719, 0.933594, 1.425328, 1.425328
0.011719, 0.941406, 1.425497, 1.425497
0.011719, 0.949219, 1.425637, 1.425637
0.011719, 0.957031, 1.425750, 1.425750
0.011719, 0.964844, 1.425837, 1.425837
0.011719, 0.972656, 1.425898, 1.425898
0.011719, 0.980469, 1.425933, 1.425933
0.011719, 0.988281, 1.425951, 1.425951
0.011719, 0.996094, 1.425951, 1.425951
0.019531, 0.003906, 1.412763, 1.412763
0.019531, 0.011719, 1.412763, 1.412763
0.019531, 0.019531, 1.412774, 1.412774
0.019531, 0.027344, 1.412780, 1.412780
0.019531, 0.035156, 1.412787, 1.412787
0.019531, 0.042969, 1.412797, 1.412797
0.019531, 0.050781, 1.412810, 1.412810
0.019531, 0.058594, 1.412830, 1.412830
0.019531, 0.066406, 1.412857, 1.412857
0.019531, 0.074219, 1.412896, 1.412896
0.019531, 0.082031, 1.412948, 1.412948
0.019531, 0.089844, 1.413017, 1.413017
0.019531, 0.097656, 1.413104, 1.413104
0.019531, 0.105469, 1.413211, 1.413211
0.019531, 0.113281, 1.413341, 1.413341
0.019531, 0.121094, 1.413493, 1.413493
0.019531, 0.128906, 1.413669, 1.413669
0.019531, 0.136719, 1.413868, 1.413868
0.019531, 0.144531, 1.414088, 1.414088
0.019531, 0.152344, 1.414328, 1.414328
0.019531, 0.160156, 1.414586, 1.414586
0.019531, 0.167969, 1.414858, 1.414858
0.019531, 0.175781, 1.415142, 1.415142
0.019531, 0.183594, 1.415434, 1.415434
0.019531, 0.191406, 1.415730, 1.415730
0.019531, 0.199219, 1.416026, 1.416026
0.019531, 0.207031, 1.416320, 1.416320
0.019531, 0.214844, 1.416609, 1.416609
0.019531, 0.222656, 1.416890, 1.416890
0.019531, 0.230469, 1.417162, 1.417162
0.019531, 0.238281, 1.417424, 1.417424
0.019531, 0.246094, 1.417676, 1.417676
0.019531, 0.253906, 1.417920, 1.417920
0.019531, 0.261719, 1.418158, 1.418158
0.019531, 0.269531, 1.418393, 1.418393
0.019531, 0.277344, 1.418630, 1.418630
0.019531, 0.285156, 1.418873, 1.418873
0.019531, 0.292969, 1.419128, 1.419128
0.019531, 0.300781, 1.419399, 1.419399
0.019531, 0.308594, 1.419693, 1.419693
0.019531, 0.316406, 1.420014, 1.420014
0.019531, 0.324219, 1.420367, 1.420367
0.019531, 0.332031, 1.420753, 1.420753
0.019531, 0.339844, 1.421175, 1.421175
0.019531, 0.347656, 1.421633, 1.421633
0.019531, 0.355469, 1.422122, 1.422122
0.019531, 0.363281, 1.422639, 1.422639
0.019531, 0.371094, 1.423176, 1.423176
0.019531, 0.378906, 1.423725, 1.423725
0.019531, 0.386719, 1.424274, 1.424274
0.019531, 0.394531, 1.424811, 1.424811
0.019531, 0.402344, 1.425322, 1.425322
0.019531, 0.410156, 1.425792, 1.425792
0.019531, 0.417969, 1.426208, 1.426208
0.019531, 0.425781, 1.426555, 1.426555
0.019531, 0.433594, 1.426821, 1.426821
0.019531, 0.441406, 1.426995, 1.426995
0.019531, 0.449219, 1.427070, 1.427070
0.019531, 0.457031, 1.427038, 1.427038
0.019531, 0.464844, 1.426899, 1.426899
0.019531, 0.472656, 1.426651, 1.426651
0.019531, 0.480469, 1.426298, 1.426298
0.019531, 0.488281, 1.425846, 1.425846
0.019531, 0.496094, 1.425303, 1.425303
0.019531, 0.503906, 1.424680, 1.424680
0.019531, 0.511719, 1.423989, 1.423989
0.019531, 0.519531, 1.423242, 1.423242
0.019531, 0.527344, 1.422453, 1.422453
0.019531, 0.535156, 1.421636, 1.421636
0.019531, 0.542969, 1.420805, 1.420805
0.019531, 0.550781, 1.419972, 1.419972
0.019531, 0.558594, 1.419148, 1.419148
0.019531, 0.566406, 1.418346, 1.418346
0.019531, 0.574219, 1.417575, 1.417575
0.019531, 0.582031, 1.416843, 1.416843
0.019531, 0.589844, 1.416157, 1.416157
0.019531, 0.597656, 1.415523, 1.415523
0.019531, 0.605469, 1.414946, 1.414946
0.019531, 0.613281, 1.414430, 1.414430
0.019531, 0.621094, 1.413976, 1.413976
0.019531, 0.628906, 1.413587, 1.413587
0.019531, 0.636719, 1.413264, 1.413264
0.019531, 0.644531, 1.413006, 1.413006
0.019531, 0.652344, 1.412814, 1.412814
0.019531, 0.660156, 1.412685, 1.412685
0.019531, 0.667969, 1.412618, 1.412618
0.019531, 0.675781, 1.412612, 1.412612
0.019531, 0.683594, 1.412663, 1.412663
0.019531, 0.691406, 1.412771, 1.412771
0.019531, 0.699219, 1.412931, 1.412931
0.019531, 0.707031, 1.413141, 1.413141
0.019531, 0.714844, 1.413398, 1.413398
0.019531, 0.722656, 1.413699, 1.413699
0.019531, 0.730469, 1.414041, 1.414041
0.019531, 0.738281, 1.414420, 1.414420
0.019531, 0.746094, 1.414832, 1.414832
0.019531, 0.753906, 1.415274, 1.415274
0.019531, 0.761719, 1.415743, 1.415743
0.019531, 0.769531, 1.416235, 1.416235
0.019531, 0.777344, 1.416745, 1.416745
0.019531, 0.785156, 1.417270, 1.417270
0.019531, 0.792969, 1.417806, 1.417806
0.019531, 0.800781, 1.418349, 1.418349
0.019531, 0.808594, 1.418894, 1.418894
0.019531, 0.816406, 1.419438, 1.419438
0.019531, 0.824219, 1.419976, 1.419976
0.019531, 0.832031, 1.420505, 1.420505
0.019531, 0.839844, 1.421021, 1.421021
0.019531, 0.847656, 1.421521, 1.421521
0.019531, 0.855469, 1.422001, 1.422001
0.019531, 0.863281, 1.422458, 1.422458
0.019531, 0.871094, 1.422891, 1.422891
0.019531, 0.878906, 1.423297, 1.423297
0.019531, 0.886719, 1.423675, 1.423675
0.019531, 0.894531, 1.424023, 1.424023
0.019531, 0.902344, 1.424341, 1.424341
0.019531, 0.910156, 1.424629, 1.424629
0.019531, 0.917969, 1.424886, 1.424886
0.019531, 0.925781, 1.425113, 1.425113
0.019531, 0.933594, 1.425310, 1.425310
0.019531, 0.941406, 1.425479, 1.425479
0.019531, 0.949219, 1.425619, 1.425619
0.019531, 0.957031, 1.425732, 1.425732
0.019531, 0.964844, 1.425819, 1.425819
0.019531, 0.972656, 1.425880, 1.425880
0.019531, 0.980469, 1.425915, 1.425915
0.019531, 0.988281, 1.425933, 1.425933
0.019531, 0.996094, 1.425933, 1.425933
0.027344, 0.003906, 1.412824, 1.412824
0.027344, 0.011719, 1.412824, 1.412824
0.027344, 0.019531, 1.412835, 1.412835
0.027344, 0.027344, 1.412841, 1.412841
0.027344, 0.035156, 1.412847, 1.412847
0.027344, 0.042969, 1.412856, 1.412856
0.027344, 0.050781, 1.412867, 1.412867
0.027344, 0.058594, 1.412885, 1.412885
0.027344, 0.066406, 1.412910, 1.412910
0.027344, 0.074219, 1.412946, 1.412946
0.027344, 0.082031, 1.412996, 1.412996
0.027344, 0.089844, 1.413061, 1.413061
0.027344, 0.097656, 1.413145, 1.413145
0.027344, 0.105469, 1.413249, 1.413249
0.027344, 0.113281, 1.413375, 1.413375
0.027344, 0.121094, 1.413523, 1.413523
0.027344, 0.128906, 1.413695, 1.413695
0.027344, 0.136719, 1.413889, 1.413889
0.027344, 0.144531, 1.414105, 1.414105
0.027344, 0.152344, 1.414341, 1.414341
0.027344, 0.160156, 1.414594, 1.414594
0.027344, 0.167969, 1.414862, 1.414862
0.027344, 0.175781, 1.415142, 1.415142
0.027344, 0.183594, 1.415429, 1.415429
0.027344, 0.191406, 1.415721, 1.415721
0.027344, 0.199219, 1.416013, 1.416013
0.027344, 0.207031, 1.416304, 1.416304
0.027344, 0.214844, 1.416589, 1.416589
0.027344, 0.222656, 1.416866, 1.416866
0.027344, 0.230469, 1.417135, 1.417135
0.027344, 0.238281, 1.417394, 1.417394
0.027344, 0.246094, 1.417643, 1.417643
0.027344, 0.253906, 1.417885, 1.417885
0.027344, 0.261719, 1.418120, 1.418120
0.027344, 0.269531, 1.418354, 1.418354
0.027344, 0.277344, 1.418588, 1.418588
0.027344, 0.285156, 1.418829, 1.418829
0.027344, 0.292969, 1.419082, 1.419082
0.027344, 0.300781, 1.419352, 1.419352
0.027344, 0.308594, 1.419645, 1.419645
0.027344, 0.316406, 1.419964, 1.419964
0.027344, 0.324219, 1.420315, 1.420315
0.027344, 0.332031, 1.420700, 1.420700
0.027344, 0.339844, 1.421121, 1.421121
0.027344, 0.347656, 1.421576, 1.421576
0.027344, 0.355469, 1.422064, 1.422064
0.027344, 0.363281, 1.422580, 1.422580
0.027344, 0.371094, 1.423116, 1.423116
0.027344, 0.378906, 1.423664, 1.423664
0.027344, 0.386719, 1.424213, 1.424213
0.027344, 0.394531, 1.424749, 1.424749
0.027344, 0.402344, 1.425260, 1.425260
0.027344, 0.410156, 1.425731, 1.425731
0.027344, 0.417969, 1.426147, 1.426147
0.027344, 0.425781, 1.426495, 1.426495
0.027344, 0.433594, 1.426763, 1.426763
0.027344, 0.441406, 1.426940, 1.426940
0.027344, 0.449219, 1.427017, 1.427017
0.027344, 0.457031, 1.426989, 1.426989
0.027344, 0.464844, 1.426852, 1.426852
0.027344, 0.472656, 1.426608, 1.426608
0.027344, 0.480469, 1.426259, 1.426259
0.027344, 0.488281, 1.425811, 1.425811
0.027344, 0.496094, 1.425272, 1.425272
0.027344, 0.503906, 1.424653, 1.424653
0.027344, 0.511719, 1.423965, 1.423965
0.027344, 0.519531, 1.423222, 1.423222
0.027344, 0.527344, 1.422436, 1.422436
0.027344, 0.535156, 1.421622, 1.421622
0.027344, 0.542969, 1.420792, 1.420792
0.027344, 0.550781, 1.419961, 1.419961
0.027344, 0.558594, 1.419139, 1.419139
0.027344, 0.566406, 1.418338, 1.418338
0.027344, 0.574219, 1.417567, 1.417567
0.027344, 0.582031, 1.416836, 1.416836
0.027344, 0.589844, 1.416150, 1.416150
0.027344, 0.597656, 1.415516, 1.415516
0.027344, 0.605469, 1.414939, 1.414939
0.027344, 0.613281, 1.414422, 1.414422
0.027344, 0.621094, 1.413968, 1.413968
0.027344, 0.628906, 1.413578, 1.413578
0.027344, 0.636719, 1.413254, 1.413254
0.027344, 0.644531, 1.412995, 1.412995
0.027344, 0.652344, 1.412801, 1.412801
0.027344, 0.660156, 1.412671, 1.412671
0.027344, 0.667969, 1.412604, 1.412604
0.027344, 0.675781, 1.412596, 1.412596
0.027344, 0.683594, 1.412646, 1.412646
0.027344, 0.691406, 1.412752, 1.412752
0.027344, 0.699219, 1.412911, 1.412911
0.027344, 0.707031, 1.413120, 1.413120
0.027344, 0.714844, 1.413375, 1.413375
0.027344, 0.722656, 1.413675, 1.413675
0.027344, 0.730469, 1.414014, 1.414014
0.027344, 0.738281, 1.414391, 1.414391
0.027344, 0.746094, 1.414801, 1.414801
0.027344, 0.753906, 1.415242, 1.415242
0.027344, 0.761719, 1.415708, 1.415708
0.027344, 0.769531, 1.416197, 1.416197
0.027344, 0.777344, 1.416705, 1.416705
0.027344, 0.785156, 1.417228, 1.417228
0.027344, 0.792969, 1.417761, 1.417761
0.027344, 0.800781, 1.418301, 1.418301
0.027344, 0.808594, 1.418844, 1.418844
0.027344, 0.816406, 1.419385, 1.419385
0.027344, 0.824219, 1.419921, 1.419921
0.027344, 0.832031, 1.420448, 1.420448
0.027344, 0.839844, 1.420962, 1.420962
0.027344, 0.847656, 1.421459, 1.421459
0.027344, 0.855469, 1.421937, 1.421937
0.027344, 0.863281, 1.422393, 1.422393
0.027344, 0.871094, 1.422825, 1.422825
0.027344, 0.878906, 1.423229, 1.423229
0.027344, 0.886719, 1.423606, 1.423606
0.027344, 0.894531, 1.423953, 1.423953
0.027344, 0.902344, 1.424270, 1.424270
0.027344, 0.910156, 1.424557, 1.424557
0.027344, 0.917969, 1.424813, 1.424813
0.027344, 0.925781, 1.425040, 1.425040
0.027344, 0.933594, 1.425237, 1.425237
0.027344, 0.941406, 1.425405, 1.425405
0.027344, 0.949219, 1.425545, 1.425545
0.027344, 0.957031, 1.425658, 1.425658
0.027344, 0.964844, 1.425745, 1.425745
0.027344, 0.972656, 1.425806, 1.425806
0.027344, 0.980469, 1.425841, 1.425841
0.027344, 0.988281, 1.425859, 1.425859
0.027344, 0.996094, 1.425859, 1.425859
0.035156, 0.003906, 1.412940, 1.412940
0.035156, 0.011719, 1.412940, 1.412940
0.035156, 0.019531, 1.412949, 1.412949
0.035156, 0.027344, 1.412954, 1.412954
0.035156, 0.035156, 1.412959, 1.412959
0.035156, 0.042969, 1.412965, 1.412965
0.035156, 0.050781, 1.412973, 1.412973
0.035156, 0.058594, 1.412987, 1.412987
0.035156, 0.066406, 1.413008, 1.413008
0.035156, 0.074219, 1.413039, 1.413039
0.035156, 0.082031, 1.413083, 1.413083
0.035156, 0.089844, 1.413143, 1.413143
0.035156, 0.097656, 1.413220, 1.413220
0.035156, 0.105469, 1.413318, 1.413318
0.035156, 0.113281, 1.413436, 1.413436
0.035156, 0.121094, 1.413578, 1.413578
0.035156, 0.128906, 1.413742, 1.413742
0.035156, 0.136719, 1.413928, 1.413928
0.035156, 0.144531, 1.414136, 1.414136
0.035156, 0.152344, 1.414364, 1.414364
0.035156, 0.160156, 1.414609, 1.414609
0.035156, 0.167969, 1.414869, 1.414869
0.035156, 0.175781, 1.415141, 1.415141
0.035156, 0.183594, 1.415420, 1.415420
0.035156, 0.191406, 1.415705, 1.415705
0.035156, 0.199219, 1.415990, 1.415990
0.035156, 0.207031, 1.416273, 1.416273
0.035156, 0.214844, 1.416551, 1.416551
0.035156, 0.222656, 1.416822, 1.416822
0.035156, 0.230469, 1.417085, 1.417085
0.035156, 0.238281, 1.417338, 1.417338
0.035156, 0.246094, 1.417582, 1.417582
0.035156, 0.253906, 1.417818, 1.417818
0.035156, 0.261719, 1.418049, 1.418049
0.035156, 0.269531, 1.418278, 1.418278
0.035156, 0.277344, 1.418508, 1.418508
0.035156, 0.285156, 1.418746, 1.418746
0.035156, 0.292969, 1.418995, 1.418995
0.035156, 0.300781, 1.419261, 1.419261
0.035156, 0.308594, 1.419550, 1.419550
0.035156, 0.316406, 1.419866, 1.419866
0.035156, 0.324219, 1.420214, 1.420214
0.035156, 0.332031, 1.420596, 1.420596
0.035156, 0.339844, 1.421014, 1.421014
0.035156, 0.347656, 1.421467, 1.421467
0.035156, 0.355469, 1.421952, 1.421952
0.035156, 0.363281, 1.422466, 1.422466
0.035156, 0.371094, 1.423001, 1.423001
0.035156, 0.378906, 1.423548, 1.423548
0.035156, 0.386719, 1.424096, 1.424096
0.035156, 0.394531, 1.424633, 1.424633
0.035156, 0.402344, 1.425145, 1.425145
0.035156, 0.410156, 1.425618, 1.425618
0.035156, 0.417969, 1.426037, 1.426037
0.035156, 0.425781, 1.426388, 1.426388
0.035156, 0.433594, 1.426660, 1.426660
0.035156, 0.441406, 1.426842, 1.426842
0.035156, 0.449219, 1.426924, 1.426924
0.035156, 0.457031, 1.426902, 1.426902
0.035156, 0.464844, 1.426772, 1.426772
0.035156, 0.472656, 1.426534, 1.426534
0.035156, 0.480469, 1.426192, 1.426192
0.035156, 0.488281, 1.425750, 1.425750
0.035156, 0.496094, 1.425218, 1.425218
0.035156, 0.503906, 1.424605, 1.424605
0.035156, 0.511719, 1.423922, 1.423922
0.035156, 0.519531, 1.423184, 1.423184
0.035156, 0.527344, 1.422402, 1.422402
0.035156, 0.535156, 1.421592, 1.421592
0.035156, 0.542969, 1.420766, 1.420766
0.035156, 0.550781, 1.419937, 1.419937
0.035156, 0.558594, 1.419117, 1.419117
0.035156, 0.566406, 1.418317, 1.418317
0.035156, 0.574219, 1.417547, 1.417547
0.035156, 0.582031, 1.416816, 1.416816
0.035156, 0.589844, 1.416130, 1.416130
0.035156, 0.597656, 1.415496, 1.415496
0.035156, 0.605469, 1.414918, 1.414918
0.035156, 0.613281, 1.414400, 1.414400
0.035156, 0.621094, 1.413944, 1.413944
0.035156, 0.628906, 1.413554, 1.413554
0.035156, 0.636719, 1.413228, 1.413228
0.035156, 0.644531, 1.412967, 1.412967
0.035156, 0.652344, 1.412772, 1.412772
0.035156, 0.660156, 1.412640, 1.412640
0.035156, 0.667969, 1.412570, 1.412570
0.035156, 0.675781, 1.412560, 1.412560
0.035156, 0.683594, 1.412609, 1.412609
0.035156, 0.691406, 1.412712, 1.412712
0.035156, 0.699219, 1.412869, 1.412869
0.035156, 0.707031, 1.413075, 1.413075
0.035156, 0.714844, 1.413328, 1.413328
0.035156, 0.722656, 1.413624, 1.413624
0.035156, 0.730469, 1.413960, 1.413960
0.035156, 0.738281, 1.414334, 1.414334
0.035156, 0.746094, 1.414740, 1.414740
