0.003906, 0.785156, 1.038393, 1.038393
0.003906, 0.792969, 1.038884, 1.038884
0.003906, 0.800781, 1.039507, 1.039507
0.003906, 0.808594, 1.040337, 1.040337
0.003906, 0.816406, 1.041482, 1.041482
0.003906, 0.824219, 1.043090, 1.043090
0.003906, 0.832031, 1.045335, 1.045335
0.003906, 0.839844, 1.048385, 1.048385
0.003906, 0.847656, 1.052355, 1.052355
0.003906, 0.855469, 1.057238, 1.057238
0.003906, 0.863281, 1.062846, 1.062846
0.003906, 0.871094, 1.068776, 1.068776
0.003906, 0.878906, 1.074430, 1.074430
0.003906, 0.886719, 1.079105, 1.079105
0.003906, 0.894531, 1.082134, 1.082134
0.003906, 0.902344, 1.083046, 1.083046
0.003906, 0.910156, 1.081692, 1.081692
0.003906, 0.917969, 1.078283, 1.078283
0.003906, 0.925781, 1.073337, 1.073337
0.003906, 0.933594, 1.067549, 1.067549
0.003906, 0.941406, 1.061634, 1.061634
0.003906, 0.949219, 1.056189, 1.056189
0.003906, 0.957031, 1.051620, 1.051620
0.003906, 0.964844, 1.048137, 1.048137
0.003906, 0.972656, 1.045799, 1.045799
0.003906, 0.980469, 1.044595, 1.044595
0.003906, 0.988281, 1.044398, 1.044398
0.003906, 0.996094, 1.044398, 1.044398
0.011719, 0.003906, 1.034215, 1.034215
0.011719, 0.011719, 1.034215, 1.034215
0.011719, 0.019531, 1.034244, 1.034244
0.011719, 0.027344, 1.034311, 1.034311
0.011719, 0.035156, 1.034429, 1.034429
0.011719, 0.042969, 1.034592, 1.034592
0.011719, 0.050781, 1.034796, 1.034796
0.011719, 0.058594, 1.035034, 1.035034
0.011719, 0.066406, 1.035295, 1.035295
0.011719, 0.074219, 1.035568, 1.035568
0.011719, 0.082031, 1.035840, 1.035840
0.011719, 0.089844, 1.036095, 1.036095
0.011719, 0.097656, 1.036318, 1.036318
0.011719, 0.105469, 1.036493, 1.036493
0.011719, 0.113281, 1.036606, 1.036606
0.011719, 0.121094, 1.036646, 1.036646
0.011719, 0.128906, 1.036605, 1.036605
0.011719, 0.136719, 1.036478, 1.036478
0.011719, 0.144531, 1.036266, 1.036266
0.011719, 0.152344, 1.035975, 1.035975
0.011719, 0.160156, 1.035615, 1.035615
0.011719, 0.167969, 1.035199, 1.035199
0.011719, 0.175781, 1.034744, 1.034744
0.011719, 0.183594, 1.034267, 1.034267
0.011719, 0.191406, 1.033788, 1.033788
0.011719, 0.199219, 1.033324, 1.033324
0.011719, 0.207031, 1.032893, 1.032893
0.011719, 0.214844, 1.032510, 1.032510
0.011719, 0.222656, 1.032189, 1.032189
0.011719, 0.230469, 1.031942, 1.031942
0.011719, 0.238281, 1.031778, 1.031778
0.011719, 0.246094, 1.031706, 1.031706
0.011719, 0.253906, 1.031731, 1.031731
0.011719, 0.261719, 1.031859, 1.031859
0.011719, 0.269531, 1.032092, 1.032092
0.011719, 0.277344, 1.032430, 1.032430
0.011719, 0.285156, 1.032872, 1.032872
0.011719, 0.292969, 1.033414, 1.033414
0.011719, 0.300781, 1.034050, 1.034050
0.011719, 0.308594, 1.034770, 1.034770
0.011719, 0.316406, 1.035562, 1.035562
0.011719, 0.324219, 1.036413, 1.036413
0.011719, 0.332031, 1.037306, 1.037306
0.011719, 0.339844, 1.038225, 1.038225
0.011719, 0.347656, 1.039152, 1.039152
0.011719, 0.355469, 1.040071, 1.040071
0.011719, 0.363281, 1.040965, 1.040965
0.011719, 0.371094, 1.041822, 1.041822
0.011719, 0.378906, 1.042630, 1.042630
0.011719, 0.386719, 1.043383, 1.043383
0.011719, 0.394531, 1.044075, 1.044075
0.011719, 0.402344, 1.044705, 1.044705
0.011719, 0.410156, 1.045274, 1.045274
0.011719, 0.417969, 1.045783, 1.045783
0.011719, 0.425781, 1.046238, 1.046238
0.011719, 0.433594, 1.046641, 1.046641
0.011719, 0.441406, 1.046996, 1.046996
0.011719, 0.449219, 1.047306, 1.047306
0.011719, 0.457031, 1.047572, 1.047572
0.011719, 0.464844, 1.047793, 1.047793
0.011719, 0.472656, 1.047967, 1.047967
0.011719, 0.480469, 1.048091, 1.048091
0.011719, 0.488281, 1.048159, 1.048159
0.011719, 0.496094, 1.048168, 1.048168
0.011719, 0.503906, 1.048113, 1.048113
0.011719, 0.511719, 1.047989, 1.047989
0.011719, 0.519531, 1.047795, 1.047795
0.011719, 0.527344, 1.047529, 1.047529
0.011719, 0.535156, 1.047193, 1.047193
0.011719, 0.542969, 1.046790, 1.046790
0.011719, 0.550781, 1.046325, 1.046325
0.011719, 0.558594, 1.045805, 1.045805
0.011719, 0.566406, 1.045238, 1.045238
0.011719, 0.574219, 1.044634, 1.044634
0.011719, 0.582031, 1.044003, 1.044003
0.011719, 0.589844, 1.043356, 1.043356
0.011719, 0.597656, 1.042702, 1.042702
0.011719, 0.605469, 1.042052, 1.042052
0.011719, 0.613281, 1.041415, 1.041415
0.011719, 0.621094, 1.040799, 1.040799
0.011719, 0.628906, 1.040211, 1.040211
0.011719, 0.636719, 1.039658, 1.039658
0.011719, 0.644531, 1.039144, 1.039144
0.011719, 0.652344, 1.038673, 1.038673
0.011719, 0.660156, 1.038249, 1.038249
0.011719, 0.667969, 1.037873, 1.037873
0.011719, 0.675781, 1.037547, 1.037547
0.011719, 0.683594, 1.037272, 1.037272
0.011719, 0.691406, 1.037049, 1.037049
0.011719, 0.699219, 1.036877, 1.036877
0.011719, 0.707031, 1.036758, 1.036758
0.011719, 0.714844, 1.036691, 1.036691
0.011719, 0.722656, 1.036676, 1.036676
0.011719, 0.730469, 1.036713, 1.036713
0.011719, 0.738281, 1.036802, 1.036802
0.011719, 0.746094, 1.036940, 1.036940
0.011719, 0.753906, 1.037129, 1.037129
0.011719, 0.761719, 1.037365, 1.037365
0.011719, 0.769531, 1.037651, 1.037651
0.011719, 0.777344, 1.037990, 1.037990
0.011719, 0.785156, 1.038393, 1.038393
0.011719, 0.792969, 1.038884, 1.038884
0.011719, 0.800781, 1.039507, 1.039507
0.011719, 0.808594, 1.040337, 1.040337
0.011719, 0.816406, 1.041482, 1.041482
0.011719, 0.824219, 1.043090, 1.043090
0.011719, 0.832031, 1.045335, 1.045335
0.011719, 0.839844, 1.048385, 1.048385
0.011719, 0.847656, 1.052355, 1.052355
0.011719, 0.855469, 1.057238, 1.057238
0.011719, 0.863281, 1.062846, 1.062846
0.011719, 0.871094, 1.068776, 1.068776
0.011719, 0.878906, 1.074430, 1.074430
0.011719, 0.886719, 1.079105, 1.079105
0.011719, 0.894531, 1.082134, 1.082134
0.011719, 0.902344, 1.083046, 1.083046
0.011719, 0.910156, 1.081692, 1.081692
0.011719, 0.917969, 1.078283, 1.078283
0.011719, 0.925781, 1.073337, 1.073337
0.011719, 0.933594, 1.067549, 1.067549
0.011719, 0.941406, 1.061634, 1.061634
0.011719, 0.949219, 1.056189, 1.056189
0.011719, 0.957031, 1.051620, 1.051620
0.011719, 0.964844, 1.048137, 1.048137
0.011719, 0.972656, 1.045799, 1.045799
0.011719, 0.980469, 1.044595, 1.044595
0.011719, 0.988281, 1.044398, 1.044398
0.011719, 0.996094, 1.044398, 1.044398
0.019531, 0.003906, 1.034244, 1.034244
0.019531, 0.011719, 1.034244, 1.034244
0.019531, 0.019531, 1.034273, 1.034273
0.019531, 0.027344, 1.034341, 1.034341
0.019531, 0.035156, 1.034459, 1.034459
0.019531, 0.042969, 1.034623, 1.034623
0.019531, 0.050781, 1.034828, 1.034828
0.019531, 0.058594, 1.035066, 1.035066
0.019531, 0.066406, 1.035328, 1.035328
0.019531, 0.074219, 1.035601, 1.035601
0.019531, 0.082031, 1.035873, 1.035873
0.019531, 0.089844, 1.036129, 1.036129
0.019531, 0.097656, 1.036351, 1.036351
0.019531, 0.105469, 1.036527, 1.036527
0.019531, 0.113281, 1.036640, 1.036640
0.019531, 0.121094, 1.036680, 1.036680
0.019531, 0.128906, 1.036638, 1.036638
0.019531, 0.136719, 1.036511, 1.036511
0.019531, 0.144531, 1.036300, 1.036300
0.019531, 0.152344, 1.036009, 1.036009
0.019531, 0.160156, 1.035649, 1.035649
0.019531, 0.167969, 1.035234, 1.035234
0.019531, 0.175781, 1.034779, 1.034779
0.019531, 0.183594, 1.034302, 1.034302
0.019531, 0.191406, 1.033823, 1.033823
0.019531, 0.199219, 1.033359, 1.033359
0.019531, 0.207031, 1.032928, 1.032928
0.019531, 0.214844, 1.032544, 1.032544
0.019531, 0.222656, 1.032223, 1.032223
0.019531, 0.230469, 1.031975, 1.031975
0.019531, 0.238281, 1.031810, 1.031810
0.019531, 0.246094, 1.031737, 1.031737
0.019531, 0.253906, 1.031762, 1.031762
0.019531, 0.261719, 1.031888, 1.031888
0.019531, 0.269531, 1.032120, 1.032120
0.019531, 0.277344, 1.032457, 1.032457
0.019531, 0.285156, 1.032897, 1.032897
0.019531, 0.292969, 1.033437, 1.033437
0.019531, 0.300781, 1.034070, 1.034070
0.019531, 0.308594, 1.034787, 1.034787
0.019531, 0.316406, 1.035577, 1.035577
0.019531, 0.324219, 1.036424, 1.036424
0.019531, 0.332031, 1.037314, 1.037314
0.019531, 0.339844, 1.038229, 1.038229
0.019531, 0.347656, 1.039153, 1.039153
0.019531, 0.355469, 1.040068, 1.040068
0.019531, 0.363281, 1.040960, 1.040960
0.019531, 0.371094, 1.041815, 1.041815
0.019531, 0.378906, 1.042623, 1.042623
0.019531, 0.386719, 1.043375, 1.043375
0.019531, 0.394531, 1.044068, 1.044068
0.019531, 0.402344, 1.044699, 1.044699
0.019531, 0.410156, 1.045269, 1.045269
0.019531, 0.417969, 1.045780, 1.045780
0.019531, 0.425781, 1.046236, 1.046236
0.019531, 0.433594, 1.046641, 1.046641
0.019531, 0.441406, 1.046998, 1.046998
0.019531, 0.449219, 1.047310, 1.047310
0.019531, 0.457031, 1.047576, 1.047576
0.019531, 0.464844, 1.047798, 1.047798
0.019531, 0.472656, 1.047972, 1.047972
0.019531, 0.480469, 1.048095, 1.048095
0.019531, 0.488281, 1.048163, 1.048163
0.019531, 0.496094, 1.048171, 1.048171
0.019531, 0.503906, 1.048114, 1.048114
0.019531, 0.511719, 1.047990, 1.047990
0.019531, 0.519531, 1.047795, 1.047795
0.019531, 0.527344, 1.047529, 1.047529
0.019531, 0.535156, 1.047194, 1.047194
0.019531, 0.542969, 1.046791, 1.046791
0.019531, 0.550781, 1.046327, 1.046327
0.019531, 0.558594, 1.045808, 1.045808
0.019531, 0.566406, 1.045243, 1.045243
0.019531, 0.574219, 1.044640, 1.044640
0.019531, 0.582031, 1.044011, 1.044011
0.019531, 0.589844, 1.043365, 1.043365
0.019531, 0.597656, 1.042712, 1.042712
0.019531, 0.605469, 1.042064, 1.042064
0.019531, 0.613281, 1.041428, 1.041428
0.019531, 0.621094, 1.040813, 1.040813
0.019531, 0.628906, 1.040226, 1.040226
0.019531, 0.636719, 1.039674, 1.039674
0.019531, 0.644531, 1.039161, 1.039161
0.019531, 0.652344, 1.038691, 1.038691
0.019531, 0.660156, 1.038267, 1.038267
0.019531, 0.667969, 1.037892, 1.037892
0.019531, 0.675781, 1.037566, 1.037566
0.019531, 0.683594, 1.037292, 1.037292
0.019531, 0.691406, 1.037069, 1.037069
0.019531, 0.699219, 1.036898, 1.036898
0.019531, 0.707031, 1.036779, 1.036779
0.019531, 0.714844, 1.036713, 1.036713
0.019531, 0.722656, 1.036699, 1.036699
0.019531, 0.730469, 1.036737, 1.036737
0.019531, 0.738281, 1.036827, 1.036827
0.019531, 0.746094, 1.036967, 1.036967
0.019531, 0.753906, 1.037157, 1.037157
0.019531, 0.761719, 1.037396, 1.037396
0.019531, 0.769531, 1.037684, 1.037684
0.019531, 0.777344, 1.038027, 1.038027
0.019531, 0.785156, 1.038436, 1.038436
0.019531, 0.792969, 1.038937, 1.038937
0.019531, 0.800781, 1.039574, 1.039574
0.019531, 0.808594, 1.040421, 1.040421
0.019531, 0.816406, 1.041589, 1.041589
0.019531, 0.824219, 1.043219, 1.043219
0.019531, 0.832031, 1.045478, 1.045478
0.019531, 0.839844, 1.048524, 1.048524
0.019531, 0.847656, 1.052456, 1.052456
0.019531, 0.855469, 1.057259, 1.057259
0.019531, 0.863281, 1.062740, 1.062740
0.019531, 0.871094, 1.068502, 1.068502
0.019531, 0.878906, 1.073972, 1.073972
0.019531, 0.886719, 1.078478, 1.078478
0.019531, 0.894531, 1.081389, 1.081389
0.019531, 0.902344, 1.082264, 1.082264
0.019531, 0.910156, 1.080960, 1.080960
0.019531, 0.917969, 1.077677, 1.077677
0.019531, 0.925781, 1.072905, 1.072905
0.019531, 0.933594, 1.067303, 1.067303
0.019531, 0.941406, 1.061554, 1.061554
0.019531, 0.949219, 1.056235, 1.056235
0.019531, 0.957031, 1.051748, 1.051748
0.019531, 0.964844, 1.048308, 1.048308
0.019531, 0.972656, 1.045989, 1.045989
0.019531, 0.980469, 1.044790, 1.044790
0.019531, 0.988281, 1.044595, 1.044595
0.019531, 0.996094, 1.044595, 1.044595
0.027344, 0.003906, 1.034356, 1.034356
0.027344, 0.011719, 1.034356, 1.034356
0.027344, 0.019531, 1.034385, 1.034385
0.027344, 0.027344, 1.034456, 1.034456
0.027344, 0.035156, 1.034581, 1.034581
0.027344, 0.042969, 1.034754, 1.034754
0.027344, 0.050781, 1.034970, 1.034970
0.027344, 0.058594, 1.035222, 1.035222
0.027344, 0.066406, 1.035499, 1.035499
0.027344, 0.074219, 1.035789, 1.035789
0.027344, 0.082031, 1.036078, 1.036078
0.027344, 0.089844, 1.036350, 1.036350
0.027344, 0.097656, 1.036588, 1.036588
0.027344, 0.105469, 1.036777, 1.036777
0.027344, 0.113281, 1.036901, 1.036901
0.027344, 0.121094, 1.036948, 1.036948
0.027344, 0.128906, 1.036910, 1.036910
0.027344, 0.136719, 1.036783, 1.036783
0.027344, 0.144531, 1.036568, 1.036568
0.027344, 0.152344, 1.036269, 1.036269
0.027344, 0.160156, 1.035898, 1.035898
0.027344, 0.167969, 1.035468, 1.035468
0.027344, 0.175781, 1.034997, 1.034997
0.027344, 0.183594, 1.034503, 1.034503
0.027344, 0.191406, 1.034005, 1.034005
0.027344, 0.199219, 1.033523, 1.033523
0.027344, 0.207031, 1.033074, 1.033074
0.027344, 0.214844, 1.032673, 1.032673
0.027344, 0.222656, 1.032336, 1.032336
0.027344, 0.230469, 1.032075, 1.032075
0.027344, 0.238281, 1.031898, 1.031898
0.027344, 0.246094, 1.031814, 1.031814
0.027344, 0.253906, 1.031830, 1.031830
0.027344, 0.261719, 1.031949, 1.031949
0.027344, 0.269531, 1.032173, 1.032173
0.027344, 0.277344, 1.032504, 1.032504
0.027344, 0.285156, 1.032939, 1.032939
0.027344, 0.292969, 1.033474, 1.033474
0.027344, 0.300781, 1.034102, 1.034102
0.027344, 0.308594, 1.034815, 1.034815
0.027344, 0.316406, 1.035600, 1.035600
0.027344, 0.324219, 1.036443, 1.036443
0.027344, 0.332031, 1.037330, 1.037330
0.027344, 0.339844, 1.038242, 1.038242
0.027344, 0.347656, 1.039164, 1.039164
0.027344, 0.355469, 1.040078, 1.040078
0.027344, 0.363281, 1.040970, 1.040970
0.027344, 0.371094, 1.041826, 1.041826
0.027344, 0.378906, 1.042636, 1.042636
0.027344, 0.386719, 1.043392, 1.043392
0.027344, 0.394531, 1.044088, 1.044088
0.027344, 0.402344, 1.044724, 1.044724
0.027344, 0.410156, 1.045300, 1.045300
0.027344, 0.417969, 1.045818, 1.045818
0.027344, 0.425781, 1.046281, 1.046281
0.027344, 0.433594, 1.046692, 1.046692
0.027344, 0.441406, 1.047055, 1.047055
0.027344, 0.449219, 1.047372, 1.047372
0.027344, 0.457031, 1.047643, 1.047643
0.027344, 0.464844, 1.047869, 1.047869
0.027344, 0.472656, 1.048046, 1.048046
0.027344, 0.480469, 1.048171, 1.048171
0.027344, 0.488281, 1.048241, 1.048241
0.027344, 0.496094, 1.048249, 1.048249
0.027344, 0.503906, 1.048192, 1.048192
0.027344, 0.511719, 1.048067, 1.048067
0.027344, 0.519531, 1.047871, 1.047871
0.027344, 0.527344, 1.047603, 1.047603
0.027344, 0.535156, 1.047265, 1.047265
0.027344, 0.542969, 1.046860, 1.046860
0.027344, 0.550781, 1.046393, 1.046393
0.027344, 0.558594, 1.045872, 1.045872
0.027344, 0.566406, 1.045304, 1.045304
0.027344, 0.574219, 1.044699, 1.044699
0.027344, 0.582031, 1.044068, 1.044068
0.027344, 0.589844, 1.043420, 1.043420
0.027344, 0.597656, 1.042767, 1.042767
0.027344, 0.605469, 1.042117, 1.042117
0.027344, 0.613281, 1.041480, 1.041480
0.027344, 0.621094, 1.040865, 1.040865
0.027344, 0.628906, 1.040278, 1.040278
0.027344, 0.636719, 1.039725, 1.039725
0.027344, 0.644531, 1.039212, 1.039212
0.027344, 0.652344, 1.038743, 1.038743
0.027344, 0.660156, 1.038320, 1.038320
0.027344, 0.667969, 1.037945, 1.037945
0.027344, 0.675781, 1.037621, 1.037621
0.027344, 0.683594, 1.037349, 1.037349
0.027344, 0.691406, 1.037128, 1.037128
0.027344, 0.699219, 1.036961, 1.036961
0.027344, 0.707031, 1.036846, 1.036846
0.027344, 0.714844, 1.036785, 1.036785
0.027344, 0.722656, 1.036777, 1.036777
0.027344, 0.730469, 1.036822, 1.036822
0.027344, 0.738281, 1.036919, 1.036919
0.027344, 0.746094, 1.037068, 1.037068
0.027344, 0.753906, 1.037268, 1.037268
0.027344, 0.761719, 1.037517, 1.037517
0.027344, 0.769531, 1.037817, 1.037817
0.027344, 0.777344, 1.038170, 1.038170
0.027344, 0.785156, 1.038589, 1.038589
0.027344, 0.792969, 1.039097, 1.039097
0.027344, 0.800781, 1.039737, 1.039737
0.027344, 0.808594, 1.040578, 1.040578
0.027344, 0.816406, 1.041723, 1.041723
0.027344, 0.824219, 1.043306, 1.043306
0.027344, 0.832031, 1.045482, 1.045482
0.027344, 0.839844, 1.048395, 1.048395
0.027344, 0.847656, 1.052135, 1.052135
0.027344, 0.855469, 1.056683, 1.056683
0.027344, 0.863281, 1.061852, 1.061852
0.027344, 0.871094, 1.067272, 1.067272
0.027344, 0.878906, 1.072403, 1.072403
0.027344, 0.886719, 1.076620, 1.076620
0.027344, 0.894531, 1.079339, 1.079339
0.027344, 0.902344, 1.080148, 1.080148
0.027344, 0.910156, 1.078917, 1.078917
0.027344, 0.917969, 1.075832, 1.075832
0.027344, 0.925781, 1.071348, 1.071348
0.027344, 0.933594, 1.066079, 1.066079
0.027344, 0.941406, 1.060663, 1.060663
0.027344, 0.949219, 1.055642, 1.055642
0.027344, 0.957031, 1.051396, 1.051396
0.027344, 0.964844, 1.048133, 1.048133
0.027344, 0.972656, 1.045926, 1.045926
0.027344, 0.980469, 1.044780, 1.044780
0.027344, 0.988281, 1.044589, 1.044589
0.027344, 0.996094, 1.044589, 1.044589
0.035156, 0.003906, 1.034562, 1.034562
0.035156, 0.011719, 1.034562, 1.034562
0.035156, 0.019531, 1.034592, 1.034592
0.035156, 0.027344, 1.034669, 1.034669
0.035156, 0.035156, 1.034805, 1.034805
0.035156, 0.042969, 1.034996, 1.034996
0.035156, 0.050781, 1.035234, 1.035234
0.035156, 0.058594, 1.035512, 1.035512
0.035156, 0.066406, 1.035819, 1.035819
0.035156, 0.074219, 1.036141, 1.036141
0.035156, 0.082031, 1.036463, 1.036463
0.035156, 0.089844, 1.036767, 1.036767
0.035156, 0.097656, 1.037036, 1.037036
0.035156, 0.105469, 1.037251, 1.037251
0.035156, 0.113281, 1.037396, 1.037396
0.035156, 0.121094, 1.037458, 1.037458
0.035156, 0.128906, 1.037428, 1.037428
0.035156, 0.136719, 1.037301, 1.037301
0.035156, 0.144531, 1.037077, 1.037077
0.035156, 0.152344, 1.036763, 1.036763
0.035156, 0.160156, 1.036370, 1.036370
0.035156, 0.167969, 1.035912, 1.035912
0.035156, 0.175781, 1.035409, 1.035409
0.035156, 0.183594, 1.034880, 1.034880
0.035156, 0.191406, 1.034346, 1.034346
0.035156, 0.199219, 1.033827, 1.033827
0.035156, 0.207031, 1.033343, 1.033343
0.035156, 0.214844, 1.032910, 1.032910
0.035156, 0.222656, 1.032544, 1.032544
0.035156, 0.230469, 1.032255, 1.032255
0.035156, 0.238281, 1.032055, 1.032055
0.035156, 0.246094, 1.031950, 1.031950
0.035156, 0.253906, 1.031948, 1.031948
0.035156, 0.261719, 1.032051, 1.032051
0.035156, 0.269531, 1.032263, 1.032263
0.035156, 0.277344, 1.032582, 1.032582
0.035156, 0.285156, 1.033007, 1.033007
0.035156, 0.292969, 1.033533, 1.033533
0.035156, 0.300781, 1.034153, 1.034153
0.035156, 0.308594, 1.034858, 1.034858
0.035156, 0.316406, 1.035637, 1.035637
0.035156, 0.324219, 1.036474, 1.036474
0.035156, 0.332031, 1.037356, 1.037356
0.035156, 0.339844, 1.038265, 1.038265
0.035156, 0.347656, 1.039185, 1.039185
0.035156, 0.355469, 1.040098, 1.040098
0.035156, 0.363281, 1.040991, 1.040991
0.035156, 0.371094, 1.041850, 1.041850
0.035156, 0.378906, 1.042664, 1.042664
0.035156, 0.386719, 1.043426, 1.043426
0.035156, 0.394531, 1.044131, 1.044131
0.035156, 0.402344, 1.044777, 1.044777
0.035156, 0.410156, 1.045363, 1.045363
0.035156, 0.417969, 1.045892, 1.045892
0.035156, 0.425781, 1.046367, 1.046367
0.035156, 0.433594, 1.046790, 1.046790
0.035156, 0.441406, 1.047165, 1.047165
0.035156, 0.449219, 1.047493, 1.047493
0.035156, 0.457031, 1.047774, 1.047774
0.035156, 0.464844, 1.048007, 1.048007
0.035156, 0.472656, 1.048191, 1.048191
0.035156, 0.480469, 1.048321, 1.048321
0.035156, 0.488281, 1.048393, 1.048393
0.035156, 0.496094, 1.048403, 1.048403
0.035156, 0.503906, 1.048346, 1.048346
0.035156, 0.511719, 1.048219, 1.048219
0.035156, 0.519531, 1.048020, 1.048020
0.035156, 0.527344, 1.047748, 1.047748
0.035156, 0.535156, 1.047406, 1.047406
0.035156, 0.542969, 1.046996, 1.046996
0.035156, 0.550781, 1.046524, 1.046524
0.035156, 0.558594, 1.045997, 1.045997
0.035156, 0.566406, 1.045424, 1.045424
0.035156, 0.574219, 1.044814, 1.044814
0.035156, 0.582031, 1.044178, 1.044178
0.035156, 0.589844, 1.043526, 1.043526
0.035156, 0.597656, 1.042869, 1.042869
0.035156, 0.605469, 1.042216, 1.042216
0.035156, 0.613281, 1.041577, 1.041577
0.035156, 0.621094, 1.040960, 1.040960
0.035156, 0.628906, 1.040371, 1.040371
0.035156, 0.636719, 1.039818, 1.039818
0.035156, 0.644531, 1.039305, 1.039305
0.035156, 0.652344, 1.038836, 1.038836
0.035156, 0.660156, 1.038414, 1.038414
0.035156, 0.667969, 1.038042, 1.038042
0.035156, 0.675781, 1.037721, 1.037721
0.035156, 0.683594, 1.037452, 1.037452
0.035156, 0.691406, 1.037236, 1.037236
0.035156, 0.699219, 1.037075, 1.037075
0.035156, 0.707031, 1.036968, 1.036968
0.035156, 0.714844, 1.036915, 1.036915
0.035156, 0.722656, 1.036919, 1.036919
0.035156, 0.730469, 1.036977, 1.036977
0.035156, 0.738281, 1.037089, 1.037089
0.035156, 0.746094, 1.037255, 1.037255
