0.214844, 0.027344, 0.008173, 0.008173
0.214844, 0.035156, 0.008185, 0.008185
0.214844, 0.042969, 0.008202, 0.008202
0.214844, 0.050781, 0.008224, 0.008224
0.214844, 0.058594, 0.008252, 0.008252
0.214844, 0.066406, 0.008284, 0.008284
0.214844, 0.074219, 0.008320, 0.008320
0.214844, 0.082031, 0.008361, 0.008361
0.214844, 0.089844, 0.008405, 0.008405
0.214844, 0.097656, 0.008452, 0.008452
0.214844, 0.105469, 0.008501, 0.008501
0.214844, 0.113281, 0.008552, 0.008552
0.214844, 0.121094, 0.008605, 0.008605
0.214844, 0.128906, 0.008658, 0.008658
0.214844, 0.136719, 0.008712, 0.008712
0.214844, 0.144531, 0.008765, 0.008765
0.214844, 0.152344, 0.008817, 0.008817
0.214844, 0.160156, 0.008867, 0.008867
0.214844, 0.167969, 0.008915, 0.008915
0.214844, 0.175781, 0.008959, 0.008959
0.214844, 0.183594, 0.009001, 0.009001
0.214844, 0.191406, 0.009038, 0.009038
0.214844, 0.199219, 0.009070, 0.009070
0.214844, 0.207031, 0.009097, 0.009097
0.214844, 0.214844, 0.009118, 0.009118
0.214844, 0.222656, 0.009134, 0.009134
0.214844, 0.230469, 0.009143, 0.009143
0.214844, 0.238281, 0.009145, 0.009145
0.214844, 0.246094, 0.009141, 0.009141
0.214844, 0.253906, 0.009130, 0.009130
0.214844, 0.261719, 0.009112, 0.009112
0.214844, 0.269531, 0.009086, 0.009086
0.214844, 0.277344, 0.009054, 0.009054
0.214844, 0.285156, 0.009015, 0.009015
0.214844, 0.292969, 0.008970, 0.008970
0.214844, 0.300781, 0.008918, 0.008918
0.214844, 0.308594, 0.008862, 0.008862
0.214844, 0.316406, 0.008800, 0.008800
0.214844, 0.324219, 0.008734, 0.008734
0.214844, 0.332031, 0.008665, 0.008665
0.214844, 0.339844, 0.008594, 0.008594
0.214844, 0.347656, 0.008522, 0.008522
0.214844, 0.355469, 0.008450, 0.008450
0.214844, 0.363281, 0.008380, 0.008380
0.214844, 0.371094, 0.008313, 0.008313
0.214844, 0.378906, 0.008250, 0.008250
0.214844, 0.386719, 0.008194, 0.008194
0.214844, 0.394531, 0.008144, 0.008144
0.214844, 0.402344, 0.008102, 0.008102
0.214844, 0.410156, 0.008069, 0.008069
0.214844, 0.417969, 0.008044, 0.008044
0.214844, 0.425781, 0.008029, 0.008029
0.214844, 0.433594, 0.008023, 0.008023
0.214844, 0.441406, 0.008024, 0.008024
0.214844, 0.449219, 0.008031, 0.008031
0.214844, 0.457031, 0.008044, 0.008044
0.214844, 0.464844, 0.008059, 0.008059
0.214844, 0.472656, 0.008075, 0.008075
0.214844, 0.480469, 0.008090, 0.008090
0.214844, 0.488281, 0.008101, 0.008101
0.214844, 0.496094, 0.008109, 0.008109
0.214844, 0.503906, 0.008111, 0.008111
0.214844, 0.511719, 0.008107, 0.008107
0.214844, 0.519531, 0.008097, 0.008097
0.214844, 0.527344, 0.008081, 0.008081
0.214844, 0.535156, 0.008062, 0.008062
0.214844, 0.542969, 0.008040, 0.008040
0.214844, 0.550781, 0.008018, 0.008018
0.214844, 0.558594, 0.007998, 0.007998
0.214844, 0.566406, 0.007981, 0.007981
0.214844, 0.574219, 0.007971, 0.007971
0.214844, 0.582031, 0.007968, 0.007968
0.214844, 0.589844, 0.007974, 0.007974
0.214844, 0.597656, 0.007991, 0.007991
0.214844, 0.605469, 0.008019, 0.008019
0.214844, 0.613281, 0.008058, 0.008058
0.214844, 0.621094, 0.008108, 0.008108
0.214844, 0.628906, 0.008170, 0.008170
0.214844, 0.636719, 0.008243, 0.008243
0.214844, 0.644531, 0.008325, 0.008325
0.214844, 0.652344, 0.008416, 0.008416
0.214844, 0.660156, 0.008516, 0.008516
0.214844, 0.667969, 0.008622, 0.008622
0.214844, 0.675781, 0.008735, 0.008735
0.214844, 0.683594, 0.008852, 0.008852
0.214844, 0.691406, 0.008973, 0.008973
0.214844, 0.699219, 0.009097, 0.009097
0.214844, 0.707031, 0.009223, 0.009223
0.214844, 0.714844, 0.009349, 0.009349
0.214844, 0.722656, 0.009474, 0.009474
0.214844, 0.730469, 0.009597, 0.009597
0.214844, 0.738281, 0.009716, 0.009716
0.214844, 0.746094, 0.009831, 0.009831
0.214844, 0.753906, 0.009939, 0.009939
0.214844, 0.761719, 0.010040, 0.010040
0.214844, 0.769531, 0.010132, 0.010132
0.214844, 0.777344, 0.010214, 0.010214
0.214844, 0.785156, 0.010286, 0.010286
0.214844, 0.792969, 0.010347, 0.010347
0.214844, 0.800781, 0.010397, 0.010397
0.214844, 0.808594, 0.010435, 0.010435
0.214844, 0.816406, 0.010463, 0.010463
0.214844, 0.824219, 0.010479, 0.010479
0.214844, 0.832031, 0.010486, 0.010486
0.214844, 0.839844, 0.010484, 0.010484
0.214844, 0.847656, 0.010473, 0.010473
0.214844, 0.855469, 0.010456, 0.010456
0.214844, 0.863281, 0.010434, 0.010434
0.214844, 0.871094, 0.010407, 0.010407
0.214844, 0.878906, 0.010377, 0.010377
0.214844, 0.886719, 0.010346, 0.010346
0.214844, 0.894531, 0.010314, 0.010314
0.214844, 0.902344, 0.010282, 0.010282
0.214844, 0.910156, 0.010251, 0.010251
0.214844, 0.917969, 0.010221, 0.010221
0.214844, 0.925781, 0.010194, 0.010194
0.214844, 0.933594, 0.010170, 0.010170
0.214844, 0.941406, 0.010148, 0.010148
0.214844, 0.949219, 0.010130, 0.010130
0.214844, 0.957031, 0.010115, 0.010115
0.214844, 0.964844, 0.010103, 0.010103
0.214844, 0.972656, 0.010094, 0.010094
0.214844, 0.980469, 0.010089, 0.010089
0.214844, 0.988281, 0.010086, 0.010086
0.214844, 0.996094, 0.010086, 0.010086
0.222656, 0.003906, 0.008026, 0.008026
0.222656, 0.011719, 0.008026, 0.008026
0.222656, 0.019531, 0.008027, 0.008027
0.222656, 0.027344, 0.008033, 0.008033
0.222656, 0.035156, 0.008044, 0.008044
0.222656, 0.042969, 0.008060, 0.008060
0.222656, 0.050781, 0.008082, 0.008082
0.222656, 0.058594, 0.008108, 0.008108
0.222656, 0.066406, 0.008138, 0.008138
0.222656, 0.074219, 0.008173, 0.008173
0.222656, 0.082031, 0.008212, 0.008212
0.222656, 0.089844, 0.008254, 0.008254
0.222656, 0.097656, 0.008298, 0.008298
0.222656, 0.105469, 0.008346, 0.008346
0.222656, 0.113281, 0.008395, 0.008395
0.222656, 0.121094, 0.008445, 0.008445
0.222656, 0.128906, 0.008496, 0.008496
0.222656, 0.136719, 0.008548, 0.008548
0.222656, 0.144531, 0.008599, 0.008599
0.222656, 0.152344, 0.008649, 0.008649
0.222656, 0.160156, 0.008697, 0.008697
0.222656, 0.167969, 0.008743, 0.008743
0.222656, 0.175781, 0.008786, 0.008786
0.222656, 0.183594, 0.008826, 0.008826
0.222656, 0.191406, 0.008862, 0.008862
0.222656, 0.199219, 0.008894, 0.008894
0.222656, 0.207031, 0.008920, 0.008920
0.222656, 0.214844, 0.008942, 0.008942
0.222656, 0.222656, 0.008958, 0.008958
0.222656, 0.230469, 0.008967, 0.008967
0.222656, 0.238281, 0.008971, 0.008971
0.222656, 0.246094, 0.008968, 0.008968
0.222656, 0.253906, 0.008958, 0.008958
0.222656, 0.261719, 0.008942, 0.008942
0.222656, 0.269531, 0.008919, 0.008919
0.222656, 0.277344, 0.008890, 0.008890
0.222656, 0.285156, 0.008854, 0.008854
0.222656, 0.292969, 0.008812, 0.008812
0.222656, 0.300781, 0.008764, 0.008764
0.222656, 0.308594, 0.008712, 0.008712
0.222656, 0.316406, 0.008655, 0.008655
0.222656, 0.324219, 0.008594, 0.008594
0.222656, 0.332031, 0.008531, 0.008531
0.222656, 0.339844, 0.008467, 0.008467
0.222656, 0.347656, 0.008403, 0.008403
0.222656, 0.355469, 0.008339, 0.008339
0.222656, 0.363281, 0.008279, 0.008279
0.222656, 0.371094, 0.008223, 0.008223
0.222656, 0.378906, 0.008173, 0.008173
0.222656, 0.386719, 0.008130, 0.008130
0.222656, 0.394531, 0.008096, 0.008096
0.222656, 0.402344, 0.008071, 0.008071
0.222656, 0.410156, 0.008057, 0.008057
0.222656, 0.417969, 0.008054, 0.008054
0.222656, 0.425781, 0.008061, 0.008061
0.222656, 0.433594, 0.008078, 0.008078
0.222656, 0.441406, 0.008102, 0.008102
0.222656, 0.449219, 0.008134, 0.008134
0.222656, 0.457031, 0.008169, 0.008169
0.222656, 0.464844, 0.008206, 0.008206
0.222656, 0.472656, 0.008242, 0.008242
0.222656, 0.480469, 0.008275, 0.008275
0.222656, 0.488281, 0.008301, 0.008301
0.222656, 0.496094, 0.008319, 0.008319
0.222656, 0.503906, 0.008328, 0.008328
0.222656, 0.511719, 0.008326, 0.008326
0.222656, 0.519531, 0.008315, 0.008315
0.222656, 0.527344, 0.008294, 0.008294
0.222656, 0.535156, 0.008266, 0.008266
0.222656, 0.542969, 0.008232, 0.008232
0.222656, 0.550781, 0.008196, 0.008196
0.222656, 0.558594, 0.008159, 0.008159
0.222656, 0.566406, 0.008124, 0.008124
0.222656, 0.574219, 0.008095, 0.008095
0.222656, 0.582031, 0.008074, 0.008074
0.222656, 0.589844, 0.008062, 0.008062
0.222656, 0.597656, 0.008061, 0.008061
0.222656, 0.605469, 0.008072, 0.008072
0.222656, 0.613281, 0.008095, 0.008095
0.222656, 0.621094, 0.008131, 0.008131
0.222656, 0.628906, 0.008180, 0.008180
0.222656, 0.636719, 0.008239, 0.008239
0.222656, 0.644531, 0.008309, 0.008309
0.222656, 0.652344, 0.008389, 0.008389
0.222656, 0.660156, 0.008476, 0.008476
0.222656, 0.667969, 0.008571, 0.008571
0.222656, 0.675781, 0.008671, 0.008671
0.222656, 0.683594, 0.008776, 0.008776
0.222656, 0.691406, 0.008884, 0.008884
0.222656, 0.699219, 0.008995, 0.008995
0.222656, 0.707031, 0.009106, 0.009106
0.222656, 0.714844, 0.009217, 0.009217
0.222656, 0.722656, 0.009327, 0.009327
0.222656, 0.730469, 0.009435, 0.009435
0.222656, 0.738281, 0.009538, 0.009538
0.222656, 0.746094, 0.009637, 0.009637
0.222656, 0.753906, 0.009730, 0.009730
0.222656, 0.761719, 0.009817, 0.009817
0.222656, 0.769531, 0.009895, 0.009895
0.222656, 0.777344, 0.009965, 0.009965
0.222656, 0.785156, 0.010026, 0.010026
0.222656, 0.792969, 0.010077, 0.010077
0.222656, 0.800781, 0.010119, 0.010119
0.222656, 0.808594, 0.010151, 0.010151
0.222656, 0.816406, 0.010173, 0.010173
0.222656, 0.824219, 0.010186, 0.010186
0.222656, 0.832031, 0.010191, 0.010191
0.222656, 0.839844, 0.010188, 0.010188
0.222656, 0.847656, 0.010178, 0.010178
0.222656, 0.855469, 0.010163, 0.010163
0.222656, 0.863281, 0.010143, 0.010143
0.222656, 0.871094, 0.010120, 0.010120
0.222656, 0.878906, 0.010094, 0.010094
0.222656, 0.886719, 0.010066, 0.010066
0.222656, 0.894531, 0.010038, 0.010038
0.222656, 0.902344, 0.010011, 0.010011
0.222656, 0.910156, 0.009984, 0.009984
0.222656, 0.917969, 0.009958, 0.009958
0.222656, 0.925781, 0.009935, 0.009935
0.222656, 0.933594, 0.009913, 0.009913
0.222656, 0.941406, 0.009894, 0.009894
0.222656, 0.949219, 0.009878, 0.009878
0.222656, 0.957031, 0.009865, 0.009865
0.222656, 0.964844, 0.009854, 0.009854
0.222656, 0.972656, 0.009846, 0.009846
0.222656, 0.980469, 0.009841, 0.009841
0.222656, 0.988281, 0.009838, 0.009838
0.222656, 0.996094, 0.009838, 0.009838
0.230469, 0.003906, 0.007885, 0.007885
0.230469, 0.011719, 0.007885, 0.007885
0.230469, 0.019531, 0.007886, 0.007886
0.230469, 0.027344, 0.007891, 0.007891
0.230469, 0.035156, 0.007902, 0.007902
0.230469, 0.042969, 0.007918, 0.007918
0.230469, 0.050781, 0.007938, 0.007938
0.230469, 0.058594, 0.007963, 0.007963
0.230469, 0.066406, 0.007992, 0.007992
0.230469, 0.074219, 0.008025, 0.008025
0.230469, 0.082031, 0.008062, 0.008062
0.230469, 0.089844, 0.008101, 0.008101
0.230469, 0.097656, 0.008144, 0.008144
0.230469, 0.105469, 0.008189, 0.008189
0.230469, 0.113281, 0.008236, 0.008236
0.230469, 0.121094, 0.008284, 0.008284
0.230469, 0.128906, 0.008333, 0.008333
0.230469, 0.136719, 0.008382, 0.008382
0.230469, 0.144531, 0.008430, 0.008430
0.230469, 0.152344, 0.008478, 0.008478
0.230469, 0.160156, 0.008525, 0.008525
0.230469, 0.167969, 0.008569, 0.008569
0.230469, 0.175781, 0.008611, 0.008611
0.230469, 0.183594, 0.008649, 0.008649
0.230469, 0.191406, 0.008684, 0.008684
0.230469, 0.199219, 0.008715, 0.008715
0.230469, 0.207031, 0.008741, 0.008741
0.230469, 0.214844, 0.008762, 0.008762
0.230469, 0.222656, 0.008778, 0.008778
0.230469, 0.230469, 0.008788, 0.008788
0.230469, 0.238281, 0.008793, 0.008793
0.230469, 0.246094, 0.008791, 0.008791
0.230469, 0.253906, 0.008783, 0.008783
0.230469, 0.261719, 0.008768, 0.008768
0.230469, 0.269531, 0.008748, 0.008748
0.230469, 0.277344, 0.008721, 0.008721
0.230469, 0.285156, 0.008688, 0.008688
0.230469, 0.292969, 0.008650, 0.008650
0.230469, 0.300781, 0.008606, 0.008606
0.230469, 0.308594, 0.008558, 0.008558
0.230469, 0.316406, 0.008506, 0.008506
0.230469, 0.324219, 0.008451, 0.008451
0.230469, 0.332031, 0.008394, 0.008394
0.230469, 0.339844, 0.008337, 0.008337
0.230469, 0.347656, 0.008281, 0.008281
0.230469, 0.355469, 0.008227, 0.008227
0.230469, 0.363281, 0.008177, 0.008177
0.230469, 0.371094, 0.008133, 0.008133
0.230469, 0.378906, 0.008097, 0.008097
0.230469, 0.386719, 0.008070, 0.008070
0.230469, 0.394531, 0.008054, 0.008054
0.230469, 0.402344, 0.008049, 0.008049
0.230469, 0.410156, 0.008057, 0.008057
0.230469, 0.417969, 0.008078, 0.008078
0.230469, 0.425781, 0.008110, 0.008110
0.230469, 0.433594, 0.008153, 0.008153
0.230469, 0.441406, 0.008205, 0.008205
0.230469, 0.449219, 0.008264, 0.008264
0.230469, 0.457031, 0.008326, 0.008326
0.230469, 0.464844, 0.008389, 0.008389
0.230469, 0.472656, 0.008448, 0.008448
0.230469, 0.480469, 0.008500, 0.008500
0.230469, 0.488281, 0.008543, 0.008543
0.230469, 0.496094, 0.008573, 0.008573
0.230469, 0.503906, 0.008589, 0.008589
0.230469, 0.511719, 0.008591, 0.008591
0.230469, 0.519531, 0.008577, 0.008577
0.230469, 0.527344, 0.008550, 0.008550
0.230469, 0.535156, 0.008511, 0.008511
0.230469, 0.542969, 0.008462, 0.008462
0.230469, 0.550781, 0.008408, 0.008408
0.230469, 0.558594, 0.008351, 0.008351
0.230469, 0.566406, 0.008296, 0.008296
0.230469, 0.574219, 0.008245, 0.008245
0.230469, 0.582031, 0.008201, 0.008201
0.230469, 0.589844, 0.008167, 0.008167
0.230469, 0.597656, 0.008146, 0.008146
0.230469, 0.605469, 0.008137, 0.008137
0.230469, 0.613281, 0.008143, 0.008143
0.230469, 0.621094, 0.008162, 0.008162
0.230469, 0.628906, 0.008195, 0.008195
0.230469, 0.636719, 0.008241, 0.008241
0.230469, 0.644531, 0.008298, 0.008298
0.230469, 0.652344, 0.008365, 0.008365
0.230469, 0.660156, 0.008441, 0.008441
0.230469, 0.667969, 0.008524, 0.008524
0.230469, 0.675781, 0.008613, 0.008613
0.230469, 0.683594, 0.008706, 0.008706
0.230469, 0.691406, 0.008802, 0.008802
0.230469, 0.699219, 0.008900, 0.008900
0.230469, 0.707031, 0.008999, 0.008999
0.230469, 0.714844, 0.009097, 0.009097
0.230469, 0.722656, 0.009193, 0.009193
0.230469, 0.730469, 0.009287, 0.009287
0.230469, 0.738281, 0.009377, 0.009377
0.230469, 0.746094, 0.009462, 0.009462
0.230469, 0.753906, 0.009542, 0.009542
0.230469, 0.761719, 0.009615, 0.009615
0.230469, 0.769531, 0.009682, 0.009682
0.230469, 0.777344, 0.009740, 0.009740
0.230469, 0.785156, 0.009791, 0.009791
0.230469, 0.792969, 0.009833, 0.009833
0.230469, 0.800781, 0.009867, 0.009867
0.230469, 0.808594, 0.009892, 0.009892
0.230469, 0.816406, 0.009910, 0.009910
0.230469, 0.824219, 0.009919, 0.009919
0.230469, 0.832031, 0.009922, 0.009922
0.230469, 0.839844, 0.009918, 0.009918
0.230469, 0.847656, 0.009908, 0.009908
0.230469, 0.855469, 0.009894, 0.009894
0.230469, 0.863281, 0.009875, 0.009875
0.230469, 0.871094, 0.009854, 0.009854
0.230469, 0.878906, 0.009831, 0.009831
0.230469, 0.886719, 0.009807, 0.009807
0.230469, 0.894531, 0.009782, 0.009782
0.230469, 0.902344, 0.009757, 0.009757
0.230469, 0.910156, 0.009734, 0.009734
0.230469, 0.917969, 0.009711, 0.009711
0.230469, 0.925781, 0.009690, 0.009690
0.230469, 0.933594, 0.009671, 0.009671
0.230469, 0.941406, 0.009655, 0.009655
0.230469, 0.949219, 0.009640, 0.009640
0.230469, 0.957031, 0.009628, 0.009628
0.230469, 0.964844, 0.009619, 0.009619
0.230469, 0.972656, 0.009611, 0.009611
0.230469, 0.980469, 0.009607, 0.009607
0.230469, 0.988281, 0.009604, 0.009604
0.230469, 0.996094, 0.009604, 0.009604
0.238281, 0.003906, 0.007743, 0.007743
0.238281, 0.011719, 0.007743, 0.007743
0.238281, 0.019531, 0.007744, 0.007744
0.238281, 0.027344, 0.007750, 0.007750
0.238281, 0.035156, 0.007760, 0.007760
0.238281, 0.042969, 0.007775, 0.007775
0.238281, 0.050781, 0.007794, 0.007794
0.238281, 0.058594, 0.007817, 0.007817
0.238281, 0.066406, 0.007845, 0.007845
0.238281, 0.074219, 0.007876, 0.007876
0.238281, 0.082031, 0.007911, 0.007911
0.238281, 0.089844, 0.007949, 0.007949
0.238281, 0.097656, 0.007989, 0.007989
0.238281, 0.105469, 0.008032, 0.008032
0.238281, 0.113281, 0.008076, 0.008076
0.238281, 0.121094, 0.008122, 0.008122
0.238281, 0.128906, 0.008168, 0.008168
0.238281, 0.136719, 0.008215, 0.008215
0.238281, 0.144531, 0.008261, 0.008261
0.238281, 0.152344, 0.008307, 0.008307
0.238281, 0.160156, 0.008351, 0.008351
0.238281, 0.167969, 0.008393, 0.008393
0.238281, 0.175781, 0.008433, 0.008433
0.238281, 0.183594, 0.008470, 0.008470
0.238281, 0.191406, 0.008504, 0.008504
0.238281, 0.199219, 0.008534, 0.008534
0.238281, 0.207031, 0.008560, 0.008560
0.238281, 0.214844, 0.008581, 0.008581
0.238281, 0.222656, 0.008596, 0.008596
0.238281, 0.230469, 0.008607, 0.008607
0.238281, 0.238281, 0.008612, 0.008612
0.238281, 0.246094, 0.008611, 0.008611
0.238281, 0.253906, 0.008604, 0.008604
0.238281, 0.261719, 0.008592, 0.008592
0.238281, 0.269531, 0.008573, 0.008573
0.238281, 0.277344, 0.008549, 0.008549
0.238281, 0.285156, 0.008519, 0.008519
0.238281, 0.292969, 0.008484, 0.008484
0.238281, 0.300781, 0.008444, 0.008444
0.238281, 0.308594, 0.008400, 0.008400
0.238281, 0.316406, 0.008354, 0.008354
0.238281, 0.324219, 0.008304, 0.008304
0.238281, 0.332031, 0.008254, 0.008254
0.238281, 0.339844, 0.008205, 0.008205
0.238281, 0.347656, 0.008157, 0.008157
0.238281, 0.355469, 0.008113, 0.008113
0.238281, 0.363281, 0.008075, 0.008075
0.238281, 0.371094, 0.008045, 0.008045
0.238281, 0.378906, 0.008024, 0.008024
0.238281, 0.386719, 0.008015, 0.008015
0.238281, 0.394531, 0.008019, 0.008019
0.238281, 0.402344, 0.008037, 0.008037
0.238281, 0.410156, 0.008069, 0.008069
0.238281, 0.417969, 0.008117, 0.008117
0.238281, 0.425781, 0.008178, 0.008178
0.238281, 0.433594, 0.008251, 0.008251
0.238281, 0.441406, 0.008335, 0.008335
0.238281, 0.449219, 0.008425, 0.008425
0.238281, 0.457031, 0.008517, 0.008517
0.238281, 0.464844, 0.008608, 0.008608
0.238281, 0.472656, 0.008694, 0.008694
0.238281, 0.480469, 0.008769, 0.008769
0.238281, 0.488281, 0.008830, 0.008830
0.238281, 0.496094, 0.008874, 0.008874
0.238281, 0.503906, 0.008898, 0.008898
0.238281, 0.511719, 0.008902, 0.008902
0.238281, 0.519531, 0.008886, 0.008886
0.238281, 0.527344, 0.008850, 0.008850
0.238281, 0.535156, 0.008798, 0.008798
0.238281, 0.542969, 0.008732, 0.008732
0.238281, 0.550781, 0.008657, 0.008657
0.238281, 0.558594, 0.008577, 0.008577
0.238281, 0.566406, 0.008496, 0.008496
0.238281, 0.574219, 0.008419, 0.008419
0.238281, 0.582031, 0.008350, 0.008350
0.238281, 0.589844, 0.008292, 0.008292
0.238281, 0.597656, 0.008246, 0.008246
0.238281, 0.605469, 0.008215, 0.008215
0.238281, 0.613281, 0.008200, 0.008200
0.238281, 0.621094, 0.008201, 0.008201
0.238281, 0.628906, 0.008217, 0.008217
0.238281, 0.636719, 0.008247, 0.008247
0.238281, 0.644531, 0.008290, 0.008290
0.238281, 0.652344, 0.008345, 0.008345
0.238281, 0.660156, 0.008408, 0.008408
0.238281, 0.667969, 0.008480, 0.008480
0.238281, 0.675781, 0.008558, 0.008558
0.238281, 0.683594, 0.008640, 0.008640
0.238281, 0.691406, 0.008725, 0.008725
0.238281, 0.699219, 0.008812, 0.008812
0.238281, 0.707031, 0.008899, 0.008899
0.238281, 0.714844, 0.008986, 0.008986
0.238281, 0.722656, 0.009070, 0.009070
0.238281, 0.730469, 0.009152, 0.009152
0.238281, 0.738281, 0.009229, 0.009229
0.238281, 0.746094, 0.009303, 0.009303
0.238281, 0.753906, 0.009370, 0.009370
0.238281, 0.761719, 0.009432, 0.009432
0.238281, 0.769531, 0.009488, 0.009488
0.238281, 0.777344, 0.009537, 0.009537
0.238281, 0.785156, 0.009578, 0.009578
0.238281, 0.792969, 0.009612, 0.009612
0.238281, 0.800781, 0.009639, 0.009639
0.238281, 0.808594, 0.009658, 0.009658
0.238281, 0.816406, 0.009670, 0.009670
0.238281, 0.824219, 0.009676, 0.009676
0.238281, 0.832031, 0.009676, 0.009676
0.238281, 0.839844, 0.009670, 0.009670
0.238281, 0.847656, 0.009660, 0.009660
0.238281, 0.855469, 0.009646, 0.009646
0.238281, 0.863281, 0.009629, 0.009629
0.238281, 0.871094, 0.009609, 0.009609
0.238281, 0.878906, 0.009588, 0.009588
0.238281, 0.886719, 0.009566, 0.009566
0.238281, 0.894531, 0.009543, 0.009543
0.238281, 0.902344, 0.009521, 0.009521
0.238281, 0.910156, 0.009500, 0.009500
0.238281, 0.917969, 0.009480, 0.009480
0.238281, 0.925781, 0.009462, 0.009462
0.238281, 0.933594, 0.009445, 0.009445
0.238281, 0.941406, 0.009430, 0.009430
0.238281, 0.949219, 0.009417, 0.009417
0.238281, 0.957031, 0.009406, 0.009406
0.238281, 0.964844, 0.009397, 0.009397
0.238281, 0.972656, 0.009391, 0.009391
0.238281, 0.980469, 0.009387, 0.009387
0.238281, 0.988281, 0.009383, 0.009383
0.238281, 0.996094, 0.009383, 0.009383
0.246094, 0.003906, 0.007602, 0.007602
0.246094, 0.011719, 0.007602, 0.007602
0.246094, 0.019531, 0.007603, 0.007603
0.246094, 0.027344, 0.007608, 0.007608
0.246094, 0.035156, 0.007618, 0.007618
0.246094, 0.042969, 0.007632, 0.007632
0.246094, 0.050781, 0.007650, 0.007650
0.246094, 0.058594, 0.007672, 0.007672
0.246094, 0.066406, 0.007698, 0.007698
0.246094, 0.074219, 0.007728, 0.007728
0.246094, 0.082031, 0.007760, 0.007760
0.246094, 0.089844, 0.007796, 0.007796
0.246094, 0.097656, 0.007834, 0.007834
0.246094, 0.105469, 0.007874, 0.007874
0.246094, 0.113281, 0.007916, 0.007916
0.246094, 0.121094, 0.007959, 0.007959
0.246094, 0.128906, 0.008003, 0.008003
0.246094, 0.136719, 0.008047, 0.008047
0.246094, 0.144531, 0.008091, 0.008091
0.246094, 0.152344, 0.008135, 0.008135
0.246094, 0.160156, 0.008177, 0.008177
0.246094, 0.167969, 0.008217, 0.008217
0.246094, 0.175781, 0.008255, 0.008255
0.246094, 0.183594, 0.008291, 0.008291
0.246094, 0.191406, 0.008323, 0.008323
0.246094, 0.199219, 0.008352, 0.008352
0.246094, 0.207031, 0.008377, 0.008377
0.246094, 0.214844, 0.008397, 0.008397
0.246094, 0.222656, 0.008413, 0.008413
0.246094, 0.230469, 0.008424, 0.008424
0.246094, 0.238281, 0.008429, 0.008429
0.246094, 0.246094, 0.008429, 0.008429
0.246094, 0.253906, 0.008424, 0.008424
0.246094, 0.261719, 0.008413, 0.008413
0.246094, 0.269531, 0.008397, 0.008397
0.246094, 0.277344, 0.008375, 0.008375
0.246094, 0.285156, 0.008348, 0.008348
0.246094, 0.292969, 0.008316, 0.008316
0.246094, 0.300781, 0.008280, 0.008280
0.246094, 0.308594, 0.008241, 0.008241
0.246094, 0.316406, 0.008199, 0.008199
0.246094, 0.324219, 0.008156, 0.008156
0.246094, 0.332031, 0.008112, 0.008112
0.246094, 0.339844, 0.008071, 0.008071
0.246094, 0.347656, 0.008032, 0.008032
0.246094, 0.355469, 0.007999, 0.007999
0.246094, 0.363281, 0.007974, 0.007974
0.246094, 0.371094, 0.007958, 0.007958
0.246094, 0.378906, 0.007955, 0.007955
0.246094, 0.386719, 0.007965, 0.007965
0.246094, 0.394531, 0.007991, 0.007991
0.246094, 0.402344, 0.008033, 0.008033
0.246094, 0.410156, 0.008094, 0.008094
0.246094, 0.417969, 0.008171, 0.008171
0.246094, 0.425781, 0.008264, 0.008264
0.246094, 0.433594, 0.008372, 0.008372
0.246094, 0.441406, 0.008490, 0.008490
0.246094, 0.449219, 0.008615, 0.008615
0.246094, 0.457031, 0.008742, 0.008742
0.246094, 0.464844, 0.008865, 0.008865
0.246094, 0.472656, 0.008980, 0.008980
0.246094, 0.480469, 0.009081, 0.009081
0.246094, 0.488281, 0.009162, 0.009162
0.246094, 0.496094, 0.009221, 0.009221
0.246094, 0.503906, 0.009254, 0.009254
0.246094, 0.511719, 0.009261, 0.009261
0.246094, 0.519531, 0.009240, 0.009240
0.246094, 0.527344, 0.009195, 0.009195
0.246094, 0.535156, 0.009127, 0.009127
0.246094, 0.542969, 0.009041, 0.009041
0.246094, 0.550781, 0.008942, 0.008942
0.246094, 0.558594, 0.008835, 0.008835
0.246094, 0.566406, 0.008726, 0.008726
0.246094, 0.574219, 0.008620, 0.008620
0.246094, 0.582031, 0.008521, 0.008521
0.246094, 0.589844, 0.008434, 0.008434
0.246094, 0.597656, 0.008361, 0.008361
0.246094, 0.605469, 0.008306, 0.008306
0.246094, 0.613281, 0.008267, 0.008267
0.246094, 0.621094, 0.008247, 0.008247
0.246094, 0.628906, 0.008244, 0.008244
0.246094, 0.636719, 0.008258, 0.008258
0.246094, 0.644531, 0.008286, 0.008286
0.246094, 0.652344, 0.008327, 0.008327
0.246094, 0.660156, 0.008379, 0.008379
0.246094, 0.667969, 0.008439, 0.008439
0.246094, 0.675781, 0.008506, 0.008506
0.246094, 0.683594, 0.008578, 0.008578
0.246094, 0.691406, 0.008653, 0.008653
0.246094, 0.699219, 0.008730, 0.008730
0.246094, 0.707031, 0.008806, 0.008806
0.246094, 0.714844, 0.008882, 0.008882
0.246094, 0.722656, 0.008956, 0.008956
0.246094, 0.730469, 0.009027, 0.009027
0.246094, 0.738281, 0.009094, 0.009094
0.246094, 0.746094, 0.009156, 0.009156
0.246094, 0.753906, 0.009214, 0.009214
0.246094, 0.761719, 0.009266, 0.009266
0.246094, 0.769531, 0.009311, 0.009311
