0.003906, 0.410156, 0.213732, 0.213732
0.003906, 0.417969, 0.213849, 0.213849
0.003906, 0.425781, 0.213955, 0.213955
0.003906, 0.433594, 0.214051, 0.214051
0.003906, 0.441406, 0.214136, 0.214136
0.003906, 0.449219, 0.214210, 0.214210
0.003906, 0.457031, 0.214275, 0.214275
0.003906, 0.464844, 0.214331, 0.214331
0.003906, 0.472656, 0.214378, 0.214378
0.003906, 0.480469, 0.214417, 0.214417
0.003906, 0.488281, 0.214450, 0.214450
0.003906, 0.496094, 0.214476, 0.214476
0.003906, 0.503906, 0.214498, 0.214498
0.003906, 0.511719, 0.214517, 0.214517
0.003906, 0.519531, 0.214533, 0.214533
0.003906, 0.527344, 0.214549, 0.214549
0.003906, 0.535156, 0.214565, 0.214565
0.003906, 0.542969, 0.214584, 0.214584
0.003906, 0.550781, 0.214607, 0.214607
0.003906, 0.558594, 0.214635, 0.214635
0.003906, 0.566406, 0.214668, 0.214668
0.003906, 0.574219, 0.214710, 0.214710
0.003906, 0.582031, 0.214760, 0.214760
0.003906, 0.589844, 0.214820, 0.214820
0.003906, 0.597656, 0.214891, 0.214891
0.003906, 0.605469, 0.214973, 0.214973
0.003906, 0.613281, 0.215066, 0.215066
0.003906, 0.621094, 0.215172, 0.215172
0.003906, 0.628906, 0.215290, 0.215290
0.003906, 0.636719, 0.215420, 0.215420
0.003906, 0.644531, 0.215562, 0.215562
0.003906, 0.652344, 0.215716, 0.215716
0.003906, 0.660156, 0.215881, 0.215881
0.003906, 0.667969, 0.216056, 0.216056
0.003906, 0.675781, 0.216242, 0.216242
0.003906, 0.683594, 0.216436, 0.216436
0.003906, 0.691406, 0.216638, 0.216638
0.003906, 0.699219, 0.216847, 0.216847
0.003906, 0.707031, 0.217062, 0.217062
0.003906, 0.714844, 0.217282, 0.217282
0.003906, 0.722656, 0.217505, 0.217505
0.003906, 0.730469, 0.217731, 0.217731
0.003906, 0.738281, 0.217958, 0.217958
0.003906, 0.746094, 0.218184, 0.218184
0.003906, 0.753906, 0.218410, 0.218410
0.003906, 0.761719, 0.218634, 0.218634
0.003906, 0.769531, 0.218855, 0.218855
0.003906, 0.777344, 0.219072, 0.219072
0.003906, 0.785156, 0.219286, 0.219286
0.003906, 0.792969, 0.219496, 0.219496
0.003906, 0.800781, 0.219705, 0.219705
0.003906, 0.808594, 0.219912, 0.219912
0.003906, 0.816406, 0.220123, 0.220123
0.003906, 0.824219, 0.220342, 0.220342
0.003906, 0.832031, 0.220577, 0.220577
0.003906, 0.839844, 0.220835, 0.220835
0.003906, 0.847656, 0.221129, 0.221129
0.003906, 0.855469, 0.221471, 0.221471
0.003906, 0.863281, 0.221873, 0.221873
0.003906, 0.871094, 0.222348, 0.222348
0.003906, 0.878906, 0.222903, 0.222903
0.003906, 0.886719, 0.223542, 0.223542
0.003906, 0.894531, 0.224259, 0.224259
0.003906, 0.902344, 0.225040, 0.225040
0.003906, 0.910156, 0.225866, 0.225866
0.003906, 0.917969, 0.226706, 0.226706
0.003906, 0.925781, 0.227527, 0.227527
0.003906, 0.933594, 0.228295, 0.228295
0.003906, 0.941406, 0.228981, 0.228981
0.003906, 0.949219, 0.229561, 0.229561
0.003906, 0.957031, 0.230018, 0.230018
0.003906, 0.964844, 0.230347, 0.230347
0.003906, 0.972656, 0.230544, 0.230544
0.003906, 0.980469, 0.230618, 0.230618
0.003906, 0.988281, 0.230520, 0.230520
0.003906, 0.996094, 0.230520, 0.230520
0.011719, 0.003906, 0.207515, 0.207515
0.011719, 0.011719, 0.207515, 0.207515
0.011719, 0.019531, 0.207518, 0.207518
0.011719, 0.027344, 0.207520, 0.207520
0.011719, 0.035156, 0.207522, 0.207522
0.011719, 0.042969, 0.207525, 0.207525
0.011719, 0.050781, 0.207529, 0.207529
0.011719, 0.058594, 0.207534, 0.207534
0.011719, 0.066406, 0.207540, 0.207540
0.011719, 0.074219, 0.207549, 0.207549
0.011719, 0.082031, 0.207561, 0.207561
0.011719, 0.089844, 0.207576, 0.207576
0.011719, 0.097656, 0.207596, 0.207596
0.011719, 0.105469, 0.207621, 0.207621
0.011719, 0.113281, 0.207652, 0.207652
0.011719, 0.121094, 0.207691, 0.207691
0.011719, 0.128906, 0.207737, 0.207737
0.011719, 0.136719, 0.207792, 0.207792
0.011719, 0.144531, 0.207856, 0.207856
0.011719, 0.152344, 0.207931, 0.207931
0.011719, 0.160156, 0.208016, 0.208016
0.011719, 0.167969, 0.208112, 0.208112
0.011719, 0.175781, 0.208220, 0.208220
0.011719, 0.183594, 0.208339, 0.208339
0.011719, 0.191406, 0.208470, 0.208470
0.011719, 0.199219, 0.208612, 0.208612
0.011719, 0.207031, 0.208765, 0.208765
0.011719, 0.214844, 0.208928, 0.208928
0.011719, 0.222656, 0.209102, 0.209102
0.011719, 0.230469, 0.209284, 0.209284
0.011719, 0.238281, 0.209475, 0.209475
0.011719, 0.246094, 0.209674, 0.209674
0.011719, 0.253906, 0.209878, 0.209878
0.011719, 0.261719, 0.210089, 0.210089
0.011719, 0.269531, 0.210303, 0.210303
0.011719, 0.277344, 0.210520, 0.210520
0.011719, 0.285156, 0.210740, 0.210740
0.011719, 0.292969, 0.210960, 0.210960
0.011719, 0.300781, 0.211180, 0.211180
0.011719, 0.308594, 0.211399, 0.211399
0.011719, 0.316406, 0.211616, 0.211616
0.011719, 0.324219, 0.211830, 0.211830
0.011719, 0.332031, 0.212039, 0.212039
0.011719, 0.339844, 0.212243, 0.212243
0.011719, 0.347656, 0.212441, 0.212441
0.011719, 0.355469, 0.212633, 0.212633
0.011719, 0.363281, 0.212817, 0.212817
0.011719, 0.371094, 0.212993, 0.212993
0.011719, 0.378906, 0.213160, 0.213160
0.011719, 0.386719, 0.213318, 0.213318
0.011719, 0.394531, 0.213466, 0.213466
0.011719, 0.402344, 0.213604, 0.213604
0.011719, 0.410156, 0.213732, 0.213732
0.011719, 0.417969, 0.213849, 0.213849
0.011719, 0.425781, 0.213955, 0.213955
0.011719, 0.433594, 0.214051, 0.214051
0.011719, 0.441406, 0.214136, 0.214136
0.011719, 0.449219, 0.214210, 0.214210
0.011719, 0.457031, 0.214275, 0.214275
0.011719, 0.464844, 0.214331, 0.214331
0.011719, 0.472656, 0.214378, 0.214378
0.011719, 0.480469, 0.214417, 0.214417
0.011719, 0.488281, 0.214450, 0.214450
0.011719, 0.496094, 0.214476, 0.214476
0.011719, 0.503906, 0.214498, 0.214498
0.011719, 0.511719, 0.214517, 0.214517
0.011719, 0.519531, 0.214533, 0.214533
0.011719, 0.527344, 0.214549, 0.214549
0.011719, 0.535156, 0.214565, 0.214565
0.011719, 0.542969, 0.214584, 0.214584
0.011719, 0.550781, 0.214607, 0.214607
0.011719, 0.558594, 0.214635, 0.214635
0.011719, 0.566406, 0.214668, 0.214668
0.011719, 0.574219, 0.214710, 0.214710
0.011719, 0.582031, 0.214760, 0.214760
0.011719, 0.589844, 0.214820, 0.214820
0.011719, 0.597656, 0.214891, 0.214891
0.011719, 0.605469, 0.214973, 0.214973
0.011719, 0.613281, 0.215066, 0.215066
0.011719, 0.621094, 0.215172, 0.215172
0.011719, 0.628906, 0.215290, 0.215290
0.011719, 0.636719, 0.215420, 0.215420
0.011719, 0.644531, 0.215562, 0.215562
0.011719, 0.652344, 0.215716, 0.215716
0.011719, 0.660156, 0.215881, 0.215881
0.011719, 0.667969, 0.216056, 0.216056
0.011719, 0.675781, 0.216242, 0.216242
0.011719, 0.683594, 0.216436, 0.216436
0.011719, 0.691406, 0.216638, 0.216638
0.011719, 0.699219, 0.216847, 0.216847
0.011719, 0.707031, 0.217062, 0.217062
0.011719, 0.714844, 0.217282, 0.217282
0.011719, 0.722656, 0.217505, 0.217505
0.011719, 0.730469, 0.217731, 0.217731
0.011719, 0.738281, 0.217958, 0.217958
0.011719, 0.746094, 0.218184, 0.218184
0.011719, 0.753906, 0.218410, 0.218410
0.011719, 0.761719, 0.218634, 0.218634
0.011719, 0.769531, 0.218855, 0.218855
0.011719, 0.777344, 0.219072, 0.219072
0.011719, 0.785156, 0.219286, 0.219286
0.011719, 0.792969, 0.219496, 0.219496
0.011719, 0.800781, 0.219705, 0.219705
0.011719, 0.808594, 0.219912, 0.219912
0.011719, 0.816406, 0.220123, 0.220123
0.011719, 0.824219, 0.220342, 0.220342
0.011719, 0.832031, 0.220577, 0.220577
0.011719, 0.839844, 0.220835, 0.220835
0.011719, 0.847656, 0.221129, 0.221129
0.011719, 0.855469, 0.221471, 0.221471
0.011719, 0.863281, 0.221873, 0.221873
0.011719, 0.871094, 0.222348, 0.222348
0.011719, 0.878906, 0.222903, 0.222903
0.011719, 0.886719, 0.223542, 0.223542
0.011719, 0.894531, 0.224259, 0.224259
0.011719, 0.902344, 0.225040, 0.225040
0.011719, 0.910156, 0.225866, 0.225866
0.011719, 0.917969, 0.226706, 0.226706
0.011719, 0.925781, 0.227527, 0.227527
0.011719, 0.933594, 0.228295, 0.228295
0.011719, 0.941406, 0.228981, 0.228981
0.011719, 0.949219, 0.229561, 0.229561
0.011719, 0.957031, 0.230018, 0.230018
0.011719, 0.964844, 0.230347, 0.230347
0.011719, 0.972656, 0.230544, 0.230544
0.011719, 0.980469, 0.230618, 0.230618
0.011719, 0.988281, 0.230520, 0.230520
0.011719, 0.996094, 0.230520, 0.230520
0.019531, 0.003906, 0.207518, 0.207518
0.019531, 0.011719, 0.207518, 0.207518
0.019531, 0.019531, 0.207521, 0.207521
0.019531, 0.027344, 0.207523, 0.207523
0.019531, 0.035156, 0.207525, 0.207525
0.019531, 0.042969, 0.207528, 0.207528
0.019531, 0.050781, 0.207532, 0.207532
0.019531, 0.058594, 0.207537, 0.207537
0.019531, 0.066406, 0.207544, 0.207544
0.019531, 0.074219, 0.207552, 0.207552
0.019531, 0.082031, 0.207564, 0.207564
0.019531, 0.089844, 0.207580, 0.207580
0.019531, 0.097656, 0.207600, 0.207600
0.019531, 0.105469, 0.207625, 0.207625
0.019531, 0.113281, 0.207656, 0.207656
0.019531, 0.121094, 0.207694, 0.207694
0.019531, 0.128906, 0.207741, 0.207741
0.019531, 0.136719, 0.207796, 0.207796
0.019531, 0.144531, 0.207860, 0.207860
0.019531, 0.152344, 0.207934, 0.207934
0.019531, 0.160156, 0.208020, 0.208020
0.019531, 0.167969, 0.208116, 0.208116
0.019531, 0.175781, 0.208223, 0.208223
0.019531, 0.183594, 0.208343, 0.208343
0.019531, 0.191406, 0.208473, 0.208473
0.019531, 0.199219, 0.208615, 0.208615
0.019531, 0.207031, 0.208768, 0.208768
0.019531, 0.214844, 0.208932, 0.208932
0.019531, 0.222656, 0.209105, 0.209105
0.019531, 0.230469, 0.209287, 0.209287
0.019531, 0.238281, 0.209478, 0.209478
0.019531, 0.246094, 0.209676, 0.209676
0.019531, 0.253906, 0.209881, 0.209881
0.019531, 0.261719, 0.210091, 0.210091
0.019531, 0.269531, 0.210305, 0.210305
0.019531, 0.277344, 0.210522, 0.210522
0.019531, 0.285156, 0.210741, 0.210741
0.019531, 0.292969, 0.210961, 0.210961
0.019531, 0.300781, 0.211182, 0.211182
0.019531, 0.308594, 0.211400, 0.211400
0.019531, 0.316406, 0.211617, 0.211617
0.019531, 0.324219, 0.211830, 0.211830
0.019531, 0.332031, 0.212039, 0.212039
0.019531, 0.339844, 0.212244, 0.212244
0.019531, 0.347656, 0.212442, 0.212442
0.019531, 0.355469, 0.212633, 0.212633
0.019531, 0.363281, 0.212817, 0.212817
0.019531, 0.371094, 0.212993, 0.212993
0.019531, 0.378906, 0.213160, 0.213160
0.019531, 0.386719, 0.213318, 0.213318
0.019531, 0.394531, 0.213466, 0.213466
0.019531, 0.402344, 0.213604, 0.213604
0.019531, 0.410156, 0.213732, 0.213732
0.019531, 0.417969, 0.213849, 0.213849
0.019531, 0.425781, 0.213956, 0.213956
0.019531, 0.433594, 0.214051, 0.214051
0.019531, 0.441406, 0.214136, 0.214136
0.019531, 0.449219, 0.214211, 0.214211
0.019531, 0.457031, 0.214277, 0.214277
0.019531, 0.464844, 0.214332, 0.214332
0.019531, 0.472656, 0.214380, 0.214380
0.019531, 0.480469, 0.214419, 0.214419
0.019531, 0.488281, 0.214452, 0.214452
0.019531, 0.496094, 0.214478, 0.214478
0.019531, 0.503906, 0.214500, 0.214500
0.019531, 0.511719, 0.214519, 0.214519
0.019531, 0.519531, 0.214536, 0.214536
0.019531, 0.527344, 0.214552, 0.214552
0.019531, 0.535156, 0.214569, 0.214569
0.019531, 0.542969, 0.214588, 0.214588
0.019531, 0.550781, 0.214611, 0.214611
0.019531, 0.558594, 0.214639, 0.214639
0.019531, 0.566406, 0.214673, 0.214673
0.019531, 0.574219, 0.214714, 0.214714
0.019531, 0.582031, 0.214765, 0.214765
0.019531, 0.589844, 0.214825, 0.214825
0.019531, 0.597656, 0.214896, 0.214896
0.019531, 0.605469, 0.214977, 0.214977
0.019531, 0.613281, 0.215071, 0.215071
0.019531, 0.621094, 0.215177, 0.215177
0.019531, 0.628906, 0.215294, 0.215294
0.019531, 0.636719, 0.215424, 0.215424
0.019531, 0.644531, 0.215566, 0.215566
0.019531, 0.652344, 0.215720, 0.215720
0.019531, 0.660156, 0.215885, 0.215885
0.019531, 0.667969, 0.216060, 0.216060
0.019531, 0.675781, 0.216245, 0.216245
0.019531, 0.683594, 0.216439, 0.216439
0.019531, 0.691406, 0.216641, 0.216641
0.019531, 0.699219, 0.216850, 0.216850
0.019531, 0.707031, 0.217065, 0.217065
0.019531, 0.714844, 0.217284, 0.217284
0.019531, 0.722656, 0.217507, 0.217507
0.019531, 0.730469, 0.217733, 0.217733
0.019531, 0.738281, 0.217959, 0.217959
0.019531, 0.746094, 0.218186, 0.218186
0.019531, 0.753906, 0.218411, 0.218411
0.019531, 0.761719, 0.218635, 0.218635
0.019531, 0.769531, 0.218855, 0.218855
0.019531, 0.777344, 0.219073, 0.219073
0.019531, 0.785156, 0.219287, 0.219287
0.019531, 0.792969, 0.219497, 0.219497
0.019531, 0.800781, 0.219706, 0.219706
0.019531, 0.808594, 0.219915, 0.219915
0.019531, 0.816406, 0.220127, 0.220127
0.019531, 0.824219, 0.220348, 0.220348
0.019531, 0.832031, 0.220585, 0.220585
0.019531, 0.839844, 0.220847, 0.220847
0.019531, 0.847656, 0.221145, 0.221145
0.019531, 0.855469, 0.221492, 0.221492
0.019531, 0.863281, 0.221900, 0.221900
0.019531, 0.871094, 0.222381, 0.222381
0.019531, 0.878906, 0.222943, 0.222943
0.019531, 0.886719, 0.223587, 0.223587
0.019531, 0.894531, 0.224309, 0.224309
0.019531, 0.902344, 0.225096, 0.225096
0.019531, 0.910156, 0.225925, 0.225925
0.019531, 0.917969, 0.226768, 0.226768
0.019531, 0.925781, 0.227593, 0.227593
0.019531, 0.933594, 0.228365, 0.228365
0.019531, 0.941406, 0.229055, 0.229055
0.019531, 0.949219, 0.229639, 0.229639
0.019531, 0.957031, 0.230102, 0.230102
0.019531, 0.964844, 0.230435, 0.230435
0.019531, 0.972656, 0.230637, 0.230637
0.019531, 0.980469, 0.230713, 0.230713
0.019531, 0.988281, 0.230618, 0.230618
0.019531, 0.996094, 0.230618, 0.230618
0.027344, 0.003906, 0.207535, 0.207535
0.027344, 0.011719, 0.207535, 0.207535
0.027344, 0.019531, 0.207538, 0.207538
0.027344, 0.027344, 0.207540, 0.207540
0.027344, 0.035156, 0.207542, 0.207542
0.027344, 0.042969, 0.207545, 0.207545
0.027344, 0.050781, 0.207548, 0.207548
0.027344, 0.058594, 0.207553, 0.207553
0.027344, 0.066406, 0.207559, 0.207559
0.027344, 0.074219, 0.207568, 0.207568
0.027344, 0.082031, 0.207579, 0.207579
0.027344, 0.089844, 0.207594, 0.207594
0.027344, 0.097656, 0.207614, 0.207614
0.027344, 0.105469, 0.207639, 0.207639
0.027344, 0.113281, 0.207669, 0.207669
0.027344, 0.121094, 0.207707, 0.207707
0.027344, 0.128906, 0.207753, 0.207753
0.027344, 0.136719, 0.207808, 0.207808
0.027344, 0.144531, 0.207872, 0.207872
0.027344, 0.152344, 0.207946, 0.207946
0.027344, 0.160156, 0.208030, 0.208030
0.027344, 0.167969, 0.208126, 0.208126
0.027344, 0.175781, 0.208233, 0.208233
0.027344, 0.183594, 0.208352, 0.208352
0.027344, 0.191406, 0.208482, 0.208482
0.027344, 0.199219, 0.208624, 0.208624
0.027344, 0.207031, 0.208777, 0.208777
0.027344, 0.214844, 0.208940, 0.208940
0.027344, 0.222656, 0.209113, 0.209113
0.027344, 0.230469, 0.209295, 0.209295
0.027344, 0.238281, 0.209485, 0.209485
0.027344, 0.246094, 0.209683, 0.209683
0.027344, 0.253906, 0.209888, 0.209888
0.027344, 0.261719, 0.210098, 0.210098
0.027344, 0.269531, 0.210312, 0.210312
0.027344, 0.277344, 0.210529, 0.210529
0.027344, 0.285156, 0.210748, 0.210748
0.027344, 0.292969, 0.210969, 0.210969
0.027344, 0.300781, 0.211189, 0.211189
0.027344, 0.308594, 0.211408, 0.211408
0.027344, 0.316406, 0.211625, 0.211625
0.027344, 0.324219, 0.211838, 0.211838
0.027344, 0.332031, 0.212048, 0.212048
0.027344, 0.339844, 0.212252, 0.212252
0.027344, 0.347656, 0.212451, 0.212451
0.027344, 0.355469, 0.212643, 0.212643
0.027344, 0.363281, 0.212827, 0.212827
0.027344, 0.371094, 0.213004, 0.213004
0.027344, 0.378906, 0.213171, 0.213171
0.027344, 0.386719, 0.213330, 0.213330
0.027344, 0.394531, 0.213478, 0.213478
0.027344, 0.402344, 0.213617, 0.213617
0.027344, 0.410156, 0.213745, 0.213745
0.027344, 0.417969, 0.213862, 0.213862
0.027344, 0.425781, 0.213969, 0.213969
0.027344, 0.433594, 0.214066, 0.214066
0.027344, 0.441406, 0.214151, 0.214151
0.027344, 0.449219, 0.214227, 0.214227
0.027344, 0.457031, 0.214292, 0.214292
0.027344, 0.464844, 0.214348, 0.214348
0.027344, 0.472656, 0.214396, 0.214396
0.027344, 0.480469, 0.214435, 0.214435
0.027344, 0.488281, 0.214468, 0.214468
0.027344, 0.496094, 0.214495, 0.214495
0.027344, 0.503906, 0.214517, 0.214517
0.027344, 0.511719, 0.214536, 0.214536
0.027344, 0.519531, 0.214553, 0.214553
0.027344, 0.527344, 0.214569, 0.214569
0.027344, 0.535156, 0.214585, 0.214585
0.027344, 0.542969, 0.214604, 0.214604
0.027344, 0.550781, 0.214627, 0.214627
0.027344, 0.558594, 0.214655, 0.214655
0.027344, 0.566406, 0.214689, 0.214689
0.027344, 0.574219, 0.214730, 0.214730
0.027344, 0.582031, 0.214780, 0.214780
0.027344, 0.589844, 0.214840, 0.214840
0.027344, 0.597656, 0.214911, 0.214911
0.027344, 0.605469, 0.214992, 0.214992
0.027344, 0.613281, 0.215085, 0.215085
0.027344, 0.621094, 0.215191, 0.215191
0.027344, 0.628906, 0.215308, 0.215308
0.027344, 0.636719, 0.215438, 0.215438
0.027344, 0.644531, 0.215579, 0.215579
0.027344, 0.652344, 0.215732, 0.215732
0.027344, 0.660156, 0.215897, 0.215897
0.027344, 0.667969, 0.216072, 0.216072
0.027344, 0.675781, 0.216257, 0.216257
0.027344, 0.683594, 0.216450, 0.216450
0.027344, 0.691406, 0.216652, 0.216652
0.027344, 0.699219, 0.216860, 0.216860
0.027344, 0.707031, 0.217074, 0.217074
0.027344, 0.714844, 0.217293, 0.217293
0.027344, 0.722656, 0.217516, 0.217516
0.027344, 0.730469, 0.217741, 0.217741
0.027344, 0.738281, 0.217967, 0.217967
0.027344, 0.746094, 0.218193, 0.218193
0.027344, 0.753906, 0.218418, 0.218418
0.027344, 0.761719, 0.218641, 0.218641
0.027344, 0.769531, 0.218862, 0.218862
0.027344, 0.777344, 0.219079, 0.219079
0.027344, 0.785156, 0.219293, 0.219293
0.027344, 0.792969, 0.219504, 0.219504
0.027344, 0.800781, 0.219714, 0.219714
0.027344, 0.808594, 0.219924, 0.219924
0.027344, 0.816406, 0.220138, 0.220138
0.027344, 0.824219, 0.220363, 0.220363
0.027344, 0.832031, 0.220606, 0.220606
0.027344, 0.839844, 0.220876, 0.220876
0.027344, 0.847656, 0.221186, 0.221186
0.027344, 0.855469, 0.221549, 0.221549
0.027344, 0.863281, 0.221978, 0.221978
0.027344, 0.871094, 0.222485, 0.222485
0.027344, 0.878906, 0.223079, 0.223079
0.027344, 0.886719, 0.223761, 0.223761
0.027344, 0.894531, 0.224526, 0.224526
0.027344, 0.902344, 0.225360, 0.225360
0.027344, 0.910156, 0.226240, 0.226240
0.027344, 0.917969, 0.227135, 0.227135
0.027344, 0.925781, 0.228012, 0.228012
0.027344, 0.933594, 0.228834, 0.228834
0.027344, 0.941406, 0.229570, 0.229570
0.027344, 0.949219, 0.230194, 0.230194
0.027344, 0.957031, 0.230691, 0.230691
0.027344, 0.964844, 0.231052, 0.231052
0.027344, 0.972656, 0.231275, 0.231275
0.027344, 0.980469, 0.231363, 0.231363
0.027344, 0.988281, 0.231280, 0.231280
0.027344, 0.996094, 0.231280, 0.231280
0.035156, 0.003906, 0.207567, 0.207567
0.035156, 0.011719, 0.207567, 0.207567
0.035156, 0.019531, 0.207570, 0.207570
0.035156, 0.027344, 0.207572, 0.207572
0.035156, 0.035156, 0.207574, 0.207574
0.035156, 0.042969, 0.207576, 0.207576
0.035156, 0.050781, 0.207579, 0.207579
0.035156, 0.058594, 0.207583, 0.207583
0.035156, 0.066406, 0.207589, 0.207589
0.035156, 0.074219, 0.207597, 0.207597
0.035156, 0.082031, 0.207608, 0.207608
0.035156, 0.089844, 0.207622, 0.207622
0.035156, 0.097656, 0.207640, 0.207640
0.035156, 0.105469, 0.207664, 0.207664
0.035156, 0.113281, 0.207694, 0.207694
0.035156, 0.121094, 0.207731, 0.207731
0.035156, 0.128906, 0.207776, 0.207776
0.035156, 0.136719, 0.207830, 0.207830
0.035156, 0.144531, 0.207893, 0.207893
0.035156, 0.152344, 0.207966, 0.207966
0.035156, 0.160156, 0.208050, 0.208050
0.035156, 0.167969, 0.208145, 0.208145
0.035156, 0.175781, 0.208251, 0.208251
0.035156, 0.183594, 0.208369, 0.208369
0.035156, 0.191406, 0.208499, 0.208499
0.035156, 0.199219, 0.208640, 0.208640
0.035156, 0.207031, 0.208792, 0.208792
0.035156, 0.214844, 0.208954, 0.208954
0.035156, 0.222656, 0.209127, 0.209127
0.035156, 0.230469, 0.209309, 0.209309
0.035156, 0.238281, 0.209499, 0.209499
0.035156, 0.246094, 0.209697, 0.209697
0.035156, 0.253906, 0.209901, 0.209901
0.035156, 0.261719, 0.210111, 0.210111
0.035156, 0.269531, 0.210325, 0.210325
0.035156, 0.277344, 0.210542, 0.210542
0.035156, 0.285156, 0.210762, 0.210762
0.035156, 0.292969, 0.210983, 0.210983
0.035156, 0.300781, 0.211203, 0.211203
0.035156, 0.308594, 0.211423, 0.211423
0.035156, 0.316406, 0.211640, 0.211640
0.035156, 0.324219, 0.211854, 0.211854
0.035156, 0.332031, 0.212065, 0.212065
0.035156, 0.339844, 0.212270, 0.212270
0.035156, 0.347656, 0.212469, 0.212469
0.035156, 0.355469, 0.212662, 0.212662
0.035156, 0.363281, 0.212847, 0.212847
0.035156, 0.371094, 0.213024, 0.213024
0.035156, 0.378906, 0.213193, 0.213193
0.035156, 0.386719, 0.213352, 0.213352
0.035156, 0.394531, 0.213502, 0.213502
0.035156, 0.402344, 0.213641, 0.213641
0.035156, 0.410156, 0.213770, 0.213770
0.035156, 0.417969, 0.213889, 0.213889
0.035156, 0.425781, 0.213997, 0.213997
0.035156, 0.433594, 0.214094, 0.214094
0.035156, 0.441406, 0.214180, 0.214180
0.035156, 0.449219, 0.214256, 0.214256
0.035156, 0.457031, 0.214322, 0.214322
0.035156, 0.464844, 0.214379, 0.214379
0.035156, 0.472656, 0.214427, 0.214427
0.035156, 0.480469, 0.214467, 0.214467
0.035156, 0.488281, 0.214500, 0.214500
0.035156, 0.496094, 0.214527, 0.214527
0.035156, 0.503906, 0.214549, 0.214549
0.035156, 0.511719, 0.214568, 0.214568
0.035156, 0.519531, 0.214584, 0.214584
0.035156, 0.527344, 0.214600, 0.214600
0.035156, 0.535156, 0.214617, 0.214617
0.035156, 0.542969, 0.214635, 0.214635
0.035156, 0.550781, 0.214657, 0.214657
0.035156, 0.558594, 0.214685, 0.214685
0.035156, 0.566406, 0.214718, 0.214718
0.035156, 0.574219, 0.214759, 0.214759
0.035156, 0.582031, 0.214809, 0.214809
0.035156, 0.589844, 0.214868, 0.214868
0.035156, 0.597656, 0.214938, 0.214938
0.035156, 0.605469, 0.215019, 0.215019
0.035156, 0.613281, 0.215111, 0.215111
0.035156, 0.621094, 0.215216, 0.215216
0.035156, 0.628906, 0.215333, 0.215333
0.035156, 0.636719, 0.215462, 0.215462
0.035156, 0.644531, 0.215603, 0.215603
0.035156, 0.652344, 0.215755, 0.215755
0.035156, 0.660156, 0.215919, 0.215919
0.035156, 0.667969, 0.216093, 0.216093
0.035156, 0.675781, 0.216277, 0.216277
0.035156, 0.683594, 0.216470, 0.216470
0.035156, 0.691406, 0.216671, 0.216671
0.035156, 0.699219, 0.216879, 0.216879
0.035156, 0.707031, 0.217092, 0.217092
0.035156, 0.714844, 0.217311, 0.217311
0.035156, 0.722656, 0.217532, 0.217532
0.035156, 0.730469, 0.217756, 0.217756
0.035156, 0.738281, 0.217982, 0.217982
0.035156, 0.746094, 0.218207, 0.218207
