0.003906, 0.777344, 0.425161, 0.425161
0.003906, 0.785156, 0.425000, 0.425000
0.003906, 0.792969, 0.424856, 0.424856
0.003906, 0.800781, 0.424729, 0.424729
0.003906, 0.808594, 0.424617, 0.424617
0.003906, 0.816406, 0.424520, 0.424520
0.003906, 0.824219, 0.424436, 0.424436
0.003906, 0.832031, 0.424362, 0.424362
0.003906, 0.839844, 0.424298, 0.424298
0.003906, 0.847656, 0.424240, 0.424240
0.003906, 0.855469, 0.424188, 0.424188
0.003906, 0.863281, 0.424140, 0.424140
0.003906, 0.871094, 0.424094, 0.424094
0.003906, 0.878906, 0.424049, 0.424049
0.003906, 0.886719, 0.424006, 0.424006
0.003906, 0.894531, 0.423964, 0.423964
0.003906, 0.902344, 0.423922, 0.423922
0.003906, 0.910156, 0.423881, 0.423881
0.003906, 0.917969, 0.423842, 0.423842
0.003906, 0.925781, 0.423805, 0.423805
0.003906, 0.933594, 0.423770, 0.423770
0.003906, 0.941406, 0.423739, 0.423739
0.003906, 0.949219, 0.423711, 0.423711
0.003906, 0.957031, 0.423688, 0.423688
0.003906, 0.964844, 0.423671, 0.423671
0.003906, 0.972656, 0.423659, 0.423659
0.003906, 0.980469, 0.423653, 0.423653
0.003906, 0.988281, 0.423653, 0.423653
0.003906, 0.996094, 0.423653, 0.423653
0.011719, 0.003906, 0.409510, 0.409510
0.011719, 0.011719, 0.409510, 0.409510
0.011719, 0.019531, 0.409518, 0.409518
0.011719, 0.027344, 0.409580, 0.409580
0.011719, 0.035156, 0.409716, 0.409716
0.011719, 0.042969, 0.409958, 0.409958
0.011719, 0.050781, 0.410356, 0.410356
0.011719, 0.058594, 0.410976, 0.410976
0.011719, 0.066406, 0.411899, 0.411899
0.011719, 0.074219, 0.413215, 0.413215
0.011719, 0.082031, 0.415012, 0.415012
0.011719, 0.089844, 0.417365, 0.417365
0.011719, 0.097656, 0.420315, 0.420315
0.011719, 0.105469, 0.423860, 0.423860
0.011719, 0.113281, 0.427942, 0.427942
0.011719, 0.121094, 0.432435, 0.432435
0.011719, 0.128906, 0.437144, 0.437144
0.011719, 0.136719, 0.441786, 0.441786
0.011719, 0.144531, 0.445995, 0.445995
0.011719, 0.152344, 0.449330, 0.449330
0.011719, 0.160156, 0.451328, 0.451328
0.011719, 0.167969, 0.451595, 0.451595
0.011719, 0.175781, 0.449928, 0.449928
0.011719, 0.183594, 0.446404, 0.446404
0.011719, 0.191406, 0.441406, 0.441406
0.011719, 0.199219, 0.435541, 0.435541
0.011719, 0.207031, 0.429492, 0.429492
0.011719, 0.214844, 0.423859, 0.423859
0.011719, 0.222656, 0.419047, 0.419047
0.011719, 0.230469, 0.415228, 0.415228
0.011719, 0.238281, 0.412382, 0.412382
0.011719, 0.246094, 0.410369, 0.410369
0.011719, 0.253906, 0.408997, 0.408997
0.011719, 0.261719, 0.408084, 0.408084
0.011719, 0.269531, 0.407476, 0.407476
0.011719, 0.277344, 0.407065, 0.407065
0.011719, 0.285156, 0.406774, 0.406774
0.011719, 0.292969, 0.406558, 0.406558
0.011719, 0.300781, 0.406390, 0.406390
0.011719, 0.308594, 0.406255, 0.406255
0.011719, 0.316406, 0.406145, 0.406145
0.011719, 0.324219, 0.406058, 0.406058
0.011719, 0.332031, 0.405992, 0.405992
0.011719, 0.339844, 0.405948, 0.405948
0.011719, 0.347656, 0.405927, 0.405927
0.011719, 0.355469, 0.405929, 0.405929
0.011719, 0.363281, 0.405957, 0.405957
0.011719, 0.371094, 0.406012, 0.406012
0.011719, 0.378906, 0.406094, 0.406094
0.011719, 0.386719, 0.406204, 0.406204
0.011719, 0.394531, 0.406344, 0.406344
0.011719, 0.402344, 0.406513, 0.406513
0.011719, 0.410156, 0.406714, 0.406714
0.011719, 0.417969, 0.406947, 0.406947
0.011719, 0.425781, 0.407213, 0.407213
0.011719, 0.433594, 0.407513, 0.407513
0.011719, 0.441406, 0.407848, 0.407848
0.011719, 0.449219, 0.408219, 0.408219
0.011719, 0.457031, 0.408629, 0.408629
0.011719, 0.464844, 0.409077, 0.409077
0.011719, 0.472656, 0.409566, 0.409566
0.011719, 0.480469, 0.410097, 0.410097
0.011719, 0.488281, 0.410670, 0.410670
0.011719, 0.496094, 0.411286, 0.411286
0.011719, 0.503906, 0.411946, 0.411946
0.011719, 0.511719, 0.412649, 0.412649
0.011719, 0.519531, 0.413394, 0.413394
0.011719, 0.527344, 0.414177, 0.414177
0.011719, 0.535156, 0.414997, 0.414997
0.011719, 0.542969, 0.415848, 0.415848
0.011719, 0.550781, 0.416724, 0.416724
0.011719, 0.558594, 0.417619, 0.417619
0.011719, 0.566406, 0.418523, 0.418523
0.011719, 0.574219, 0.419429, 0.419429
0.011719, 0.582031, 0.420325, 0.420325
0.011719, 0.589844, 0.421202, 0.421202
0.011719, 0.597656, 0.422047, 0.422047
0.011719, 0.605469, 0.422851, 0.422851
0.011719, 0.613281, 0.423603, 0.423603
0.011719, 0.621094, 0.424295, 0.424295
0.011719, 0.628906, 0.424917, 0.424917
0.011719, 0.636719, 0.425463, 0.425463
0.011719, 0.644531, 0.425929, 0.425929
0.011719, 0.652344, 0.426312, 0.426312
0.011719, 0.660156, 0.426612, 0.426612
0.011719, 0.667969, 0.426830, 0.426830
0.011719, 0.675781, 0.426970, 0.426970
0.011719, 0.683594, 0.427037, 0.427037
0.011719, 0.691406, 0.427038, 0.427038
0.011719, 0.699219, 0.426982, 0.426982
0.011719, 0.707031, 0.426877, 0.426877
0.011719, 0.714844, 0.426732, 0.426732
0.011719, 0.722656, 0.426558, 0.426558
0.011719, 0.730469, 0.426363, 0.426363
0.011719, 0.738281, 0.426155, 0.426155
0.011719, 0.746094, 0.425943, 0.425943
0.011719, 0.753906, 0.425733, 0.425733
0.011719, 0.761719, 0.425530, 0.425530
0.011719, 0.769531, 0.425339, 0.425339
0.011719, 0.777344, 0.425161, 0.425161
0.011719, 0.785156, 0.425000, 0.425000
0.011719, 0.792969, 0.424856, 0.424856
0.011719, 0.800781, 0.424729, 0.424729
0.011719, 0.808594, 0.424617, 0.424617
0.011719, 0.816406, 0.424520, 0.424520
0.011719, 0.824219, 0.424436, 0.424436
0.011719, 0.832031, 0.424362, 0.424362
0.011719, 0.839844, 0.424298, 0.424298
0.011719, 0.847656, 0.424240, 0.424240
0.011719, 0.855469, 0.424188, 0.424188
0.011719, 0.863281, 0.424140, 0.424140
0.011719, 0.871094, 0.424094, 0.424094
0.011719, 0.878906, 0.424049, 0.424049
0.011719, 0.886719, 0.424006, 0.424006
0.011719, 0.894531, 0.423964, 0.423964
0.011719, 0.902344, 0.423922, 0.423922
0.011719, 0.910156, 0.423881, 0.423881
0.011719, 0.917969, 0.423842, 0.423842
0.011719, 0.925781, 0.423805, 0.423805
0.011719, 0.933594, 0.423770, 0.423770
0.011719, 0.941406, 0.423739, 0.423739
0.011719, 0.949219, 0.423711, 0.423711
0.011719, 0.957031, 0.423688, 0.423688
0.011719, 0.964844, 0.423671, 0.423671
0.011719, 0.972656, 0.423659, 0.423659
0.011719, 0.980469, 0.423653, 0.423653
0.011719, 0.988281, 0.423653, 0.423653
0.011719, 0.996094, 0.423653, 0.423653
0.019531, 0.003906, 0.409518, 0.409518
0.019531, 0.011719, 0.409518, 0.409518
0.019531, 0.019531, 0.409527, 0.409527
0.019531, 0.027344, 0.409592, 0.409592
0.019531, 0.035156, 0.409733, 0.409733
0.019531, 0.042969, 0.409984, 0.409984
0.019531, 0.050781, 0.410394, 0.410394
0.019531, 0.058594, 0.411027, 0.411027
0.019531, 0.066406, 0.411963, 0.411963
0.019531, 0.074219, 0.413291, 0.413291
0.019531, 0.082031, 0.415094, 0.415094
0.019531, 0.089844, 0.417445, 0.417445
0.019531, 0.097656, 0.420381, 0.420381
0.019531, 0.105469, 0.423897, 0.423897
0.019531, 0.113281, 0.427933, 0.427933
0.019531, 0.121094, 0.432361, 0.432361
0.019531, 0.128906, 0.436983, 0.436983
0.019531, 0.136719, 0.441519, 0.441519
0.019531, 0.144531, 0.445605, 0.445605
0.019531, 0.152344, 0.448817, 0.448817
0.019531, 0.160156, 0.450711, 0.450711
0.019531, 0.167969, 0.450923, 0.450923
0.019531, 0.175781, 0.449270, 0.449270
0.019531, 0.183594, 0.445835, 0.445835
0.019531, 0.191406, 0.440982, 0.440982
0.019531, 0.199219, 0.435287, 0.435287
0.019531, 0.207031, 0.429397, 0.429397
0.019531, 0.214844, 0.423886, 0.423886
0.019531, 0.222656, 0.419146, 0.419146
0.019531, 0.230469, 0.415354, 0.415354
0.019531, 0.238281, 0.412505, 0.412505
0.019531, 0.246094, 0.410470, 0.410470
0.019531, 0.253906, 0.409073, 0.409073
0.019531, 0.261719, 0.408136, 0.408136
0.019531, 0.269531, 0.407511, 0.407511
0.019531, 0.277344, 0.407086, 0.407086
0.019531, 0.285156, 0.406788, 0.406788
0.019531, 0.292969, 0.406567, 0.406567
0.019531, 0.300781, 0.406396, 0.406396
0.019531, 0.308594, 0.406260, 0.406260
0.019531, 0.316406, 0.406149, 0.406149
0.019531, 0.324219, 0.406062, 0.406062
0.019531, 0.332031, 0.405996, 0.405996
0.019531, 0.339844, 0.405952, 0.405952
0.019531, 0.347656, 0.405932, 0.405932
0.019531, 0.355469, 0.405935, 0.405935
0.019531, 0.363281, 0.405963, 0.405963
0.019531, 0.371094, 0.406018, 0.406018
0.019531, 0.378906, 0.406100, 0.406100
0.019531, 0.386719, 0.406210, 0.406210
0.019531, 0.394531, 0.406350, 0.406350
0.019531, 0.402344, 0.406520, 0.406520
0.019531, 0.410156, 0.406721, 0.406721
0.019531, 0.417969, 0.406954, 0.406954
0.019531, 0.425781, 0.407220, 0.407220
0.019531, 0.433594, 0.407520, 0.407520
0.019531, 0.441406, 0.407855, 0.407855
0.019531, 0.449219, 0.408227, 0.408227
0.019531, 0.457031, 0.408636, 0.408636
0.019531, 0.464844, 0.409085, 0.409085
0.019531, 0.472656, 0.409574, 0.409574
0.019531, 0.480469, 0.410104, 0.410104
0.019531, 0.488281, 0.410677, 0.410677
0.019531, 0.496094, 0.411293, 0.411293
0.019531, 0.503906, 0.411952, 0.411952
0.019531, 0.511719, 0.412655, 0.412655
0.019531, 0.519531, 0.413398, 0.413398
0.019531, 0.527344, 0.414180, 0.414180
0.019531, 0.535156, 0.414998, 0.414998
0.019531, 0.542969, 0.415847, 0.415847
0.019531, 0.550781, 0.416721, 0.416721
0.019531, 0.558594, 0.417614, 0.417614
0.019531, 0.566406, 0.418516, 0.418516
0.019531, 0.574219, 0.419418, 0.419418
0.019531, 0.582031, 0.420312, 0.420312
0.019531, 0.589844, 0.421185, 0.421185
0.019531, 0.597656, 0.422028, 0.422028
0.019531, 0.605469, 0.422829, 0.422829
0.019531, 0.613281, 0.423579, 0.423579
0.019531, 0.621094, 0.424268, 0.424268
0.019531, 0.628906, 0.424888, 0.424888
0.019531, 0.636719, 0.425434, 0.425434
0.019531, 0.644531, 0.425899, 0.425899
0.019531, 0.652344, 0.426282, 0.426282
0.019531, 0.660156, 0.426582, 0.426582
0.019531, 0.667969, 0.426801, 0.426801
0.019531, 0.675781, 0.426942, 0.426942
0.019531, 0.683594, 0.427011, 0.427011
0.019531, 0.691406, 0.427014, 0.427014
0.019531, 0.699219, 0.426960, 0.426960
0.019531, 0.707031, 0.426857, 0.426857
0.019531, 0.714844, 0.426716, 0.426716
0.019531, 0.722656, 0.426544, 0.426544
0.019531, 0.730469, 0.426351, 0.426351
0.019531, 0.738281, 0.426146, 0.426146
0.019531, 0.746094, 0.425935, 0.425935
0.019531, 0.753906, 0.425727, 0.425727
0.019531, 0.761719, 0.425525, 0.425525
0.019531, 0.769531, 0.425335, 0.425335
0.019531, 0.777344, 0.425159, 0.425159
0.019531, 0.785156, 0.424998, 0.424998
0.019531, 0.792969, 0.424855, 0.424855
0.019531, 0.800781, 0.424727, 0.424727
0.019531, 0.808594, 0.424616, 0.424616
0.019531, 0.816406, 0.424519, 0.424519
0.019531, 0.824219, 0.424435, 0.424435
0.019531, 0.832031, 0.424361, 0.424361
0.019531, 0.839844, 0.424296, 0.424296
0.019531, 0.847656, 0.424239, 0.424239
0.019531, 0.855469, 0.424186, 0.424186
0.019531, 0.863281, 0.424138, 0.424138
0.019531, 0.871094, 0.424092, 0.424092
0.019531, 0.878906, 0.424047, 0.424047
0.019531, 0.886719, 0.424004, 0.424004
0.019531, 0.894531, 0.423962, 0.423962
0.019531, 0.902344, 0.423920, 0.423920
0.019531, 0.910156, 0.423880, 0.423880
0.019531, 0.917969, 0.423841, 0.423841
0.019531, 0.925781, 0.423804, 0.423804
0.019531, 0.933594, 0.423769, 0.423769
0.019531, 0.941406, 0.423738, 0.423738
0.019531, 0.949219, 0.423711, 0.423711
0.019531, 0.957031, 0.423688, 0.423688
0.019531, 0.964844, 0.423671, 0.423671
0.019531, 0.972656, 0.423659, 0.423659
0.019531, 0.980469, 0.423653, 0.423653
0.019531, 0.988281, 0.423653, 0.423653
0.019531, 0.996094, 0.423653, 0.423653
0.027344, 0.003906, 0.409507, 0.409507
0.027344, 0.011719, 0.409507, 0.409507
0.027344, 0.019531, 0.409516, 0.409516
0.027344, 0.027344, 0.409581, 0.409581
0.027344, 0.035156, 0.409723, 0.409723
0.027344, 0.042969, 0.409973, 0.409973
0.027344, 0.050781, 0.410379, 0.410379
0.027344, 0.058594, 0.411005, 0.411005
0.027344, 0.066406, 0.411929, 0.411929
0.027344, 0.074219, 0.413234, 0.413234
0.027344, 0.082031, 0.415002, 0.415002
0.027344, 0.089844, 0.417300, 0.417300
0.027344, 0.097656, 0.420161, 0.420161
0.027344, 0.105469, 0.423576, 0.423576
0.027344, 0.113281, 0.427479, 0.427479
0.027344, 0.121094, 0.431742, 0.431742
0.027344, 0.128906, 0.436164, 0.436164
0.027344, 0.136719, 0.440470, 0.440470
0.027344, 0.144531, 0.444313, 0.444313
0.027344, 0.152344, 0.447290, 0.447290
0.027344, 0.160156, 0.448995, 0.448995
0.027344, 0.167969, 0.449098, 0.449098
0.027344, 0.175781, 0.447446, 0.447446
0.027344, 0.183594, 0.444128, 0.444128
0.027344, 0.191406, 0.439493, 0.439493
0.027344, 0.199219, 0.434077, 0.434077
0.027344, 0.207031, 0.428484, 0.428484
0.027344, 0.214844, 0.423246, 0.423246
0.027344, 0.222656, 0.418730, 0.418730
0.027344, 0.230469, 0.415104, 0.415104
0.027344, 0.238281, 0.412365, 0.412365
0.027344, 0.246094, 0.410398, 0.410398
0.027344, 0.253906, 0.409038, 0.409038
0.027344, 0.261719, 0.408121, 0.408121
0.027344, 0.269531, 0.407504, 0.407504
0.027344, 0.277344, 0.407084, 0.407084
0.027344, 0.285156, 0.406787, 0.406787
0.027344, 0.292969, 0.406567, 0.406567
0.027344, 0.300781, 0.406397, 0.406397
0.027344, 0.308594, 0.406261, 0.406261
0.027344, 0.316406, 0.406151, 0.406151
0.027344, 0.324219, 0.406064, 0.406064
0.027344, 0.332031, 0.405999, 0.405999
0.027344, 0.339844, 0.405956, 0.405956
0.027344, 0.347656, 0.405936, 0.405936
0.027344, 0.355469, 0.405939, 0.405939
0.027344, 0.363281, 0.405968, 0.405968
0.027344, 0.371094, 0.406023, 0.406023
0.027344, 0.378906, 0.406106, 0.406106
0.027344, 0.386719, 0.406217, 0.406217
0.027344, 0.394531, 0.406357, 0.406357
0.027344, 0.402344, 0.406527, 0.406527
0.027344, 0.410156, 0.406728, 0.406728
0.027344, 0.417969, 0.406961, 0.406961
0.027344, 0.425781, 0.407226, 0.407226
0.027344, 0.433594, 0.407526, 0.407526
0.027344, 0.441406, 0.407861, 0.407861
0.027344, 0.449219, 0.408232, 0.408232
0.027344, 0.457031, 0.408640, 0.408640
0.027344, 0.464844, 0.409088, 0.409088
0.027344, 0.472656, 0.409575, 0.409575
0.027344, 0.480469, 0.410104, 0.410104
0.027344, 0.488281, 0.410675, 0.410675
0.027344, 0.496094, 0.411288, 0.411288
0.027344, 0.503906, 0.411945, 0.411945
0.027344, 0.511719, 0.412644, 0.412644
0.027344, 0.519531, 0.413383, 0.413383
0.027344, 0.527344, 0.414162, 0.414162
0.027344, 0.535156, 0.414975, 0.414975
0.027344, 0.542969, 0.415820, 0.415820
0.027344, 0.550781, 0.416689, 0.416689
0.027344, 0.558594, 0.417575, 0.417575
0.027344, 0.566406, 0.418472, 0.418472
0.027344, 0.574219, 0.419369, 0.419369
0.027344, 0.582031, 0.420257, 0.420257
0.027344, 0.589844, 0.421125, 0.421125
0.027344, 0.597656, 0.421962, 0.421962
0.027344, 0.605469, 0.422759, 0.422759
0.027344, 0.613281, 0.423504, 0.423504
0.027344, 0.621094, 0.424190, 0.424190
0.027344, 0.628906, 0.424807, 0.424807
0.027344, 0.636719, 0.425350, 0.425350
0.027344, 0.644531, 0.425814, 0.425814
0.027344, 0.652344, 0.426196, 0.426196
0.027344, 0.660156, 0.426497, 0.426497
0.027344, 0.667969, 0.426717, 0.426717
0.027344, 0.675781, 0.426860, 0.426860
0.027344, 0.683594, 0.426931, 0.426931
0.027344, 0.691406, 0.426938, 0.426938
0.027344, 0.699219, 0.426888, 0.426888
0.027344, 0.707031, 0.426789, 0.426789
0.027344, 0.714844, 0.426652, 0.426652
0.027344, 0.722656, 0.426484, 0.426484
0.027344, 0.730469, 0.426296, 0.426296
0.027344, 0.738281, 0.426096, 0.426096
0.027344, 0.746094, 0.425890, 0.425890
0.027344, 0.753906, 0.425685, 0.425685
0.027344, 0.761719, 0.425488, 0.425488
0.027344, 0.769531, 0.425301, 0.425301
0.027344, 0.777344, 0.425128, 0.425128
0.027344, 0.785156, 0.424971, 0.424971
0.027344, 0.792969, 0.424829, 0.424829
0.027344, 0.800781, 0.424704, 0.424704
0.027344, 0.808594, 0.424595, 0.424595
0.027344, 0.816406, 0.424500, 0.424500
0.027344, 0.824219, 0.424417, 0.424417
0.027344, 0.832031, 0.424345, 0.424345
0.027344, 0.839844, 0.424281, 0.424281
0.027344, 0.847656, 0.424224, 0.424224
0.027344, 0.855469, 0.424173, 0.424173
0.027344, 0.863281, 0.424125, 0.424125
0.027344, 0.871094, 0.424080, 0.424080
0.027344, 0.878906, 0.424036, 0.424036
0.027344, 0.886719, 0.423993, 0.423993
0.027344, 0.894531, 0.423951, 0.423951
0.027344, 0.902344, 0.423910, 0.423910
0.027344, 0.910156, 0.423870, 0.423870
0.027344, 0.917969, 0.423832, 0.423832
0.027344, 0.925781, 0.423795, 0.423795
0.027344, 0.933594, 0.423761, 0.423761
0.027344, 0.941406, 0.423730, 0.423730
0.027344, 0.949219, 0.423703, 0.423703
0.027344, 0.957031, 0.423681, 0.423681
0.027344, 0.964844, 0.423663, 0.423663
0.027344, 0.972656, 0.423651, 0.423651
0.027344, 0.980469, 0.423646, 0.423646
0.027344, 0.988281, 0.423646, 0.423646
0.027344, 0.996094, 0.423646, 0.423646
0.035156, 0.003906, 0.409481, 0.409481
0.035156, 0.011719, 0.409481, 0.409481
0.035156, 0.019531, 0.409490, 0.409490
0.035156, 0.027344, 0.409554, 0.409554
0.035156, 0.035156, 0.409692, 0.409692
0.035156, 0.042969, 0.409935, 0.409935
0.035156, 0.050781, 0.410329, 0.410329
0.035156, 0.058594, 0.410935, 0.410935
0.035156, 0.066406, 0.411826, 0.411826
0.035156, 0.074219, 0.413081, 0.413081
0.035156, 0.082031, 0.414777, 0.414777
0.035156, 0.089844, 0.416972, 0.416972
0.035156, 0.097656, 0.419696, 0.419696
0.035156, 0.105469, 0.422932, 0.422932
0.035156, 0.113281, 0.426608, 0.426608
0.035156, 0.121094, 0.430592, 0.430592
0.035156, 0.128906, 0.434685, 0.434685
0.035156, 0.136719, 0.438622, 0.438622
0.035156, 0.144531, 0.442078, 0.442078
0.035156, 0.152344, 0.444690, 0.444690
0.035156, 0.160156, 0.446104, 0.446104
0.035156, 0.167969, 0.446045, 0.446045
0.035156, 0.175781, 0.444396, 0.444396
0.035156, 0.183594, 0.441259, 0.441259
0.035156, 0.191406, 0.436958, 0.436958
0.035156, 0.199219, 0.431978, 0.431978
0.035156, 0.207031, 0.426855, 0.426855
0.035156, 0.214844, 0.422060, 0.422060
0.035156, 0.222656, 0.417918, 0.417918
0.035156, 0.230469, 0.414581, 0.414581
0.035156, 0.238281, 0.412046, 0.412046
0.035156, 0.246094, 0.410213, 0.410213
0.035156, 0.253906, 0.408935, 0.408935
0.035156, 0.261719, 0.408065, 0.408065
0.035156, 0.269531, 0.407474, 0.407474
0.035156, 0.277344, 0.407068, 0.407068
0.035156, 0.285156, 0.406778, 0.406778
0.035156, 0.292969, 0.406562, 0.406562
0.035156, 0.300781, 0.406395, 0.406395
0.035156, 0.308594, 0.406261, 0.406261
0.035156, 0.316406, 0.406152, 0.406152
0.035156, 0.324219, 0.406067, 0.406067
0.035156, 0.332031, 0.406003, 0.406003
0.035156, 0.339844, 0.405961, 0.405961
0.035156, 0.347656, 0.405942, 0.405942
0.035156, 0.355469, 0.405946, 0.405946
0.035156, 0.363281, 0.405976, 0.405976
0.035156, 0.371094, 0.406032, 0.406032
0.035156, 0.378906, 0.406115, 0.406115
0.035156, 0.386719, 0.406226, 0.406226
0.035156, 0.394531, 0.406366, 0.406366
0.035156, 0.402344, 0.406536, 0.406536
0.035156, 0.410156, 0.406737, 0.406737
0.035156, 0.417969, 0.406970, 0.406970
0.035156, 0.425781, 0.407235, 0.407235
0.035156, 0.433594, 0.407534, 0.407534
0.035156, 0.441406, 0.407868, 0.407868
0.035156, 0.449219, 0.408237, 0.408237
0.035156, 0.457031, 0.408644, 0.408644
0.035156, 0.464844, 0.409089, 0.409089
0.035156, 0.472656, 0.409574, 0.409574
0.035156, 0.480469, 0.410099, 0.410099
0.035156, 0.488281, 0.410666, 0.410666
0.035156, 0.496094, 0.411275, 0.411275
0.035156, 0.503906, 0.411927, 0.411927
0.035156, 0.511719, 0.412619, 0.412619
0.035156, 0.519531, 0.413353, 0.413353
0.035156, 0.527344, 0.414124, 0.414124
0.035156, 0.535156, 0.414930, 0.414930
0.035156, 0.542969, 0.415765, 0.415765
0.035156, 0.550781, 0.416625, 0.416625
0.035156, 0.558594, 0.417503, 0.417503
0.035156, 0.566406, 0.418390, 0.418390
0.035156, 0.574219, 0.419277, 0.419277
0.035156, 0.582031, 0.420155, 0.420155
0.035156, 0.589844, 0.421014, 0.421014
0.035156, 0.597656, 0.421843, 0.421843
0.035156, 0.605469, 0.422631, 0.422631
0.035156, 0.613281, 0.423370, 0.423370
0.035156, 0.621094, 0.424049, 0.424049
0.035156, 0.628906, 0.424661, 0.424661
0.035156, 0.636719, 0.425200, 0.425200
0.035156, 0.644531, 0.425662, 0.425662
0.035156, 0.652344, 0.426043, 0.426043
0.035156, 0.660156, 0.426344, 0.426344
0.035156, 0.667969, 0.426566, 0.426566
0.035156, 0.675781, 0.426712, 0.426712
0.035156, 0.683594, 0.426788, 0.426788
0.035156, 0.691406, 0.426800, 0.426800
0.035156, 0.699219, 0.426756, 0.426756
0.035156, 0.707031, 0.426665, 0.426665
0.035156, 0.714844, 0.426535, 0.426535
0.035156, 0.722656, 0.426375, 0.426375
0.035156, 0.730469, 0.426195, 0.426195
0.035156, 0.738281, 0.426002, 0.426002
0.035156, 0.746094, 0.425804, 0.425804
